3150	-0.1962	0.8728642
3151	0.2305	1.1732305
3152	-0.6506	0.6369984
3153	-0.4236	0.7455732
3154	0.3896	1.310026
3155	-1.0405	0.4861542
3156	-0.3262	0.79765534
3157	-0.0548	0.9627149
3158	-0.2285	0.85353816
3159	0.4689	1.3840694
3160	0.0529	1.0373361
3161	-0.3507	0.7841946
3162	-0.7053	0.61332697
3163	-0.2710	0.82876104
3164	-0.3028	0.81066203
3165	-0.5786	0.6695995
3166	0.8544	1.80801
3167	0.5461	1.460141
3168	0.2571	1.195112
3169	-2.3385	0.19771382
3170	-0.6375	0.6428042
3171	-0.3866	0.76491374
3172	-0.7683	0.58709645
3173	-0.0512	0.9651365
3174	0.7237	1.6513995
3175	0.9190	1.8907892
3176	0.7173	1.6440994
3177	0.0218	1.0152112
3178	0.7503	1.6821293
3179	-2.2162	0.21521245
3180	-2.0948	0.23410839
3181	1.0569	2.080391
3182	-1.2688	0.41501114
3183	-1.9019	0.26759303
3184	-1.4612	0.3631946
3185	0.1739	1.1280959
3186	0.8139	1.7579247
3187	0.3240	1.2517781
3188	-1.4825	0.35787493
3189	0.2778	1.2123256
3190	0.0964	1.069074
3191	0.5050	1.4191182
3192	-0.2598	0.83519435
3193	-0.8404	0.5584748
3194	-0.8320	0.56175965
3195	-0.3083	0.80760723
3196	-0.3489	0.7851706
3197	-0.2780	0.82472277
3198	-0.2795	0.8238634
3199	-0.6887	0.6204184
3200	0.0460	1.0324053
3201	-0.0946	0.9365316
3202	-0.4936	0.7102352
3203	-0.5199	0.69743264
3204	-0.1778	0.88403857
3205	-0.1121	0.92520833
3206	-0.1145	0.9236757
3207	0.3039	1.2344509
3208	0.0546	1.0385507
3209	0.7983	1.7390615
3210	0.3694	1.2918549
3211	-0.2193	0.85897344
3212	-0.1672	0.8905884
3213	-0.0429	0.97069854
3214	0.1343	1.0975387
3215	-0.8678	0.5479807
3216	4.8851	29.549995
3217	-0.1374	0.9091284
3218	0.4190	1.3370415
3219	-0.0463	0.96843916
3220	-0.9799	0.5070162
3221	-0.2888	0.8185564
3222	0.1861	1.1376864
3223	-0.2572	0.83669066
3224	0.4113	1.3298883
3225	-0.9802	0.5069209
3226	0.5114	1.4254558
3227	-0.3435	0.7881414
3228	-1.2912	0.40862337
3229	-0.7759	0.5840281
3230	-2.3460	0.19669423
3231	-1.7461	0.29811573
3232	-1.3339	0.3967026
3233	0.5343	1.4482485
3234	-0.0635	0.95696115
3235	-0.4214	0.7467078
3236	-0.0608	0.9587013
3237	-0.0788	0.9468225
3238	-0.6767	0.62559676
3239	-0.3265	0.79744405
3240	-0.2745	0.8267278
3241	-0.1830	0.88088936
3242	0.5035	1.4176068
3243	0.2605	1.1978898
3244	-0.8091	0.5707306
3245	-0.3090	0.807203
3246	0.0747	1.0531654
3247	-0.3187	0.801807
3248	0.6424	1.5609745
3249	0.1232	1.0891569
3250	0.3458	1.2708583
3251	0.5136	1.4275664
3252	-0.2221	0.85732603
3253	0.0387	1.0271808
3254	-0.1119	0.9253946
3255	-0.0618	0.9580655
3256	-0.1353	0.9104712
3257	-0.3823	0.767213
3258	0.1661	1.1220596
3259	0.6249	1.5421087
3260	-0.1879	0.87791085
3261	0.6311	1.5487235
3262	-0.2671	0.83098185
3263	-1.0171	0.49409544
3264		
3265	-0.9062	0.53360385
3266	1.0863	2.1232228
3267	0.1189	1.0859022
3268	-0.5283	0.6933947
3269	-0.0235	0.98383033
3270	-0.4526	0.7307233
3271	0.7666	1.7013072
3272	-6.6439	0.01
3273	-0.0094	0.9935065
3274	-0.1250	0.9170333
3275	0.2731	1.2084128
3276	0.0342	1.0240049
3277	0.3509	1.2753255
3278	0.1234	1.0892648
3279	-0.8135	0.569004
3280	-0.3685	0.77460253
3281	-1.2464	0.4215084
3282	-0.5977	0.6608081
3283	0.0737	1.0524474
3284	-0.1493	0.9016624
3285	-0.1551	0.8980977
3286	0.6209	1.5377992
3287	-0.3915	0.7623357
3288	-0.2824	0.8222246
3289	-0.0599	0.9593319
3290	0.1141	1.0823064
3291	0.0233	1.0163113
3292	-0.6928	0.6186605
3293	0.2804	1.2145054
3294	0.1522	1.1112545
3295	-0.6462	0.6389805
3296	-0.4268	0.7439078
3297	-0.0480	0.96726996
3298	0.5109	1.4249237
3299	-0.2806	0.82325757
3300	-0.2070	0.8663658
3301	0.2479	1.1874965
3302	0.3971	1.3168538
3303	-0.6663	0.63011545
3304	0.1439	1.1049223
3305	-6.6439	0.01
3306	-1.1926	0.43752176
3307	-1.0556	0.48108637
3308	-0.5867	0.6658623
3309	0.0627	1.0444545
3310	-0.5661	0.67543906
3311	0.5019	1.4161193
3312	-1.6402	0.3208083
3313	2.0099	4.0276284
3314	0.0388	1.0272828
3315	0.4716	1.3866881
3316	1.1548	2.2265856
3317	0.3881	1.3087103
3318	0.0576	1.0407423
3319	0.0444	1.0312572
3320	-0.1879	0.8778925
3321	-0.4720	0.72093976
3322	0.1085	1.0781024
3323	-0.5373	0.6890431
3324	0.0847	1.0604997
3325	0.0812	1.0579269
3326	0.2978	1.2292976
3327	0.0867	1.061923
3328	1.2140	2.3198493
3329	0.4411	1.3576386
3330	-0.2488	0.8415949
3331	0.1459	1.1064092
3332	0.1289	1.093438
3333	0.0737	1.0524472
3334	0.0869	1.0621214
3335	-0.8529	0.55366886
3336	-0.7158	0.60885096
3337	0.2306	1.1733088
3338	1.4070	2.6518342
3339	0.1651	1.1212449
3340	-1.6201	0.3253205
3341	0.2966	1.2282825
3342	-0.4652	0.72435457
3343	0.0208	1.0145024
3344	0.6373	1.5553713
3345	-0.4583	0.7278656
3346	0.0808	1.0576057
3347	-0.3871	0.76468647
3348	-0.0636	0.9568682
3349	-0.0658	0.9554286
3350	0.0184	1.0128124
3351	0.3499	1.274438
3352	-1.0278	0.49046603
3353	-0.1339	0.9113336
3354	0.1617	1.1186148
3355	-1.0401	0.48629445
3356	-0.0060	0.9958734
3357	0.6507	1.5699677
3358	0.3218	1.249855
3359	0.1129	1.0814365
3360	0.0231	1.0161723
3361	-0.2540	0.8385501
3362	-0.3051	0.8093827
3363	0.1146	1.082698
3364	-0.0449	0.9693825
3365	0.3652	1.2880241
3366	0.0352	1.0246907
3367	-0.0441	0.9698803
3368	-1.2530	0.4195647
3369	0.4809	1.3956146
3370	0.4093	1.328066
3371	0.2438	1.1841325
3372	0.4815	1.3961673
3373	2.0336	4.0941367
3374	-0.6451	0.63946706
3375	-0.1214	0.9193095
3376	2.2958	4.9102325
3377	-2.3044	0.20243879
3378	-1.2254	0.42766693
3379	-1.0097	0.49666494
3380	0.3604	1.2838029
3381	0.9256	1.8994333
3382	-0.2979	0.81343377
3383	-1.0146	0.49496904
3384	-0.1485	0.9022092
3385	-0.2009	0.8700032
3386	-0.2829	0.8219501
3387	0.0886	1.0633705
3388	0.0835	1.059556
3389	0.7142	1.6406187
3390	0.0973	1.0697948
3391	-0.9375	0.5221329
3392	-0.5919	0.66348654
3393	-1.2041	0.4340443
3394	-0.5492	0.6833783
3395	-0.4717	0.7211169
3396	-0.5051	0.7046127
3397	-0.1661	0.8912349
3398	0.0153	1.0106616
3399	-0.2008	0.8700958
3400	-0.1657	0.89150304
3401	-0.5516	0.6822421
3402	0.2455	1.18551
3403	-0.0458	0.96874243
3404	0.6515	1.5708265
3405	-0.1208	0.91967213
3406	-1.3578	0.39016464
3407	-0.8178	0.5673055
3408	0.2045	1.152249
3409	0.1750	1.1289489
3410	-0.0399	0.9726902
3411	-0.0596	0.95955354
3412	-0.0974	0.934702
3413	0.4725	1.3875389
3414	-0.0852	0.9426753
3415	-0.1937	0.87437713
3416	0.1180	1.085253
3417	0.6617	1.5819463
3418	-0.2410	0.8461464
3419	0.0057	1.003949
3420	-0.1805	0.8823934
3421	-0.1033	0.93092346
3422	0.2180	1.1631197
3423	-0.0836	0.94371605
3424	-0.0593	0.95972025
3425	-0.0802	0.945953
3426	0.3981	1.3177316
3427	-0.2307	0.8522007
3428	0.2060	1.153483
3429	-0.4695	0.72222304
3430	0.1699	1.1249433
3431	0.1681	1.1235895
3432	0.1360	1.0988792
3433	0.0807	1.0575626
3434	0.5944	1.5098689
3435	0.1792	1.1322323
3436	0.8422	1.7927344
3437	0.4738	1.3887976
3438	0.4154	1.3337119
3439	0.4056	1.3246185
3440	0.5257	1.4396335
3441	1.0514	2.0724864
3442	0.0194	1.0135537
3443	-0.1946	0.8738093
3444	0.7168	1.6435046
3445		
3446	0.0300	1.0210187
3447	0.2304	1.1731998
3448	0.1141	1.0823143
3449	2.5026	5.667064
3450	-0.3992	0.75828844
3451	2.7252	6.6123967
3452	-0.4855	0.7142623
3453	3.7613	13.560198
3454	-1.2859	0.41010946
3455	4.1466	17.710724
3456	0.5730	1.4876534
3457	-0.5069	0.7037127
3458	0.9145	1.8849499
3459	1.6399	3.1164706
3460	0.4502	1.3662292
3461	0.8212	1.7669114
3462	0.7830	1.7206838
3463	0.3455	1.2705755
3464	-0.7568	0.59179425
3465	-0.1634	0.89293194
3466	0.2333	1.175517
3467	-0.2942	0.8155509
3468	-0.4630	0.72546905
3469	-0.1978	0.8718989
3470	0.4488	1.3649398
3471	-0.1213	0.919349
3472	-0.0078	0.9945822
3473	0.4031	1.3223324
3474	0.3881	1.3086572
3475	0.1324	1.0960943
3476	-0.8083	0.571044
3477	0.4601	1.3756466
3478	0.1691	1.1243638
3479	0.4615	1.3770043
3480	-3.1753	0.110697456
3481	-0.3793	0.7687886
3482	-0.1965	0.8726733
3483	-0.4444	0.7348984
3484	-0.1913	0.8758304
3485	-0.2155	0.8612181
3486	0.7056	1.6308433
3487	0.1408	1.1025134
3488	0.6051	1.5210783
3489	1.1071	2.1540902
3490	-0.0340	0.9766855
3491	-0.4140	0.7505611
3492	0.1270	1.0919937
3493	1.2163	2.3234928
3494	0.6844	1.6070366
3495	-0.2547	0.8381842
3496	-0.5252	0.6948455
3497	0.8250	1.7715317
3498	0.0830	1.0592052
3499	0.0011	1.0007466
3500	0.0525	1.0370623
3501	-0.5954	0.6618817
3502	0.7174	1.644192
3503	0.7485	1.6799893
3504	0.1223	1.0884691
3505	0.8133	1.7572634
3506	0.7653	1.6997414
3507	0.9273	1.9016635
3508	0.4292	1.3464979
3509	0.4575	1.373168
3510	0.3525	1.2767818
3511	1.4566	2.7445405
3512	0.5069	1.4210403
3513	0.6740	1.5954554
3514	-1.3382	0.39551818
3515	0.0656	1.0464989
3516	0.4094	1.3281136
3517	-0.4496	0.7322525
3518	-0.0536	0.9635291
3519	0.5925	1.5079092
3520	-0.0336	0.9769928
3521	-0.2141	0.862077
3522	1.7666	3.4025304
3523	-1.3074	0.40403822
3524	-0.3002	0.8121521
3525		
3526	-0.3751	0.7710334
3527	0.2682	1.2043296
3528	0.6665	1.5871843
3529	0.2094	1.1562207
3530	0.1655	1.1215323
3531	0.5404	1.4543278
3532	0.5515	1.4656271
3533	-0.0876	0.9410932
3534	-0.5443	0.6857259
3535	-0.4015	0.7570543
3536	0.3970	1.3167254
3537	0.3477	1.272544
3538	-2.9513	0.12929016
3539	-0.0001	0.9999428
3540	0.0618	1.0437366
3541	-0.1972	0.8722534
3542	-0.0605	0.9589252
3543	-0.4634	0.7252569
3544	0.5623	1.4766228
3545	0.0771	1.0548911
3546	1.1053	2.151403
3547	0.6740	1.5954871
3548	0.3768	1.2984214
3549	0.1979	1.1470389
3550	0.3110	1.2405648
3551	0.6695	1.590561
3552	0.1644	1.1206714
3553	-2.1076	0.23202576
3554	1.3219	2.5
3555	0.1298	1.0941701
3556	-0.0446	0.96956176
3557	-0.0446	0.96959126
3558	-0.0482	0.96714085
3559	-0.0448	0.96944726
3560	-0.0443	0.96975076
3561	-0.0482	0.96712023
3562	-0.0438	0.9700884
3563	0.2676	1.203799
3564	-0.0469	0.9680235
3565	0.4221	1.3398708
3566	-0.0679	0.9540581
3567	0.3784	1.2999225
3568	-0.0460	0.9686191
3569	-0.0452	0.96916085
3570	-0.0446	0.9695255
3571	0.2212	1.1656699
3572	-0.0457	0.9688057
3573	-0.0464	0.96832556
3574	-0.0451	0.96924907
3575	-0.0439	0.96999836
3576	-0.0446	0.96954685
3577	-0.0480	0.9672817
3578	-0.0438	0.9701254
3579	-0.0455	0.96894765
3580	0.2707	1.2063798
3581	-0.0472	0.9678388
3582	0.0499	1.0352287
3583	0.7461	1.6772723
3584	-0.0448	0.9694277
3585	0.0808	1.057571
3586	-0.0452	0.9691889
3587	-0.0457	0.9688107
3588	-0.0435	0.9703225
3589	0.4447	1.3610626
3590	-0.0444	0.9696679
3591	0.3304	1.2573904
3592	0.0923	1.0660565
3593	-0.1670	0.8906701
3594	-0.6915	0.6191902
3595	-0.8739	0.5456875
3596	0.8162	1.7607284
3597	0.6792	1.6012058
3598	0.3019	1.2327963
3599	-0.0451	0.9691966
3600	0.0292	1.0204268
3601	-0.0447	0.9694928
3602	-0.0445	0.96961975
3603	-0.0447	0.9695201
3604	-0.0446	0.96957874
3605	0.5586	1.4728042
3606	-0.0462	0.9684849
3607	-0.0447	0.969498
3608	-0.0442	0.96984756
3609	-0.0462	0.96847147
3610	0.4680	1.3831886
3611	0.6287	1.5461909
3612	0.0803	1.0572519
3613	0.3832	1.3042129
3614	-0.0431	0.97058386
3615	-0.0446	0.9695887
3616	0.0941	1.0673848
3617	-0.0458	0.9687378
3618	-2.6184	0.16284955
3619	-0.3786	0.7692048
3620	-0.1429	0.90570956
3621	-0.3460	0.78676414
3622	0.0400	1.0281191
3623	-0.9211	0.5281049
3624	0.0144	1.0100229
3625	0.0587	1.0415438
3626	-0.2587	0.8358365
3627	0.7810	1.7183453
3628	-0.0382	0.9738361
3629	-0.2532	0.8390607
3630	-0.2021	0.86930513
3631	1.1101	2.1585867
3632	0.0663	1.0470561
3633	0.0981	1.0703697
3634	-0.0666	0.9548661
3635	0.7100	1.6358507
3636	-0.2708	0.8288821
3637	-0.5425	0.68658864
3638	0.5250	1.4389709
3639	0.0309	1.0216426
3640	-0.0915	0.9385592
3641	-0.0818	0.9448805
3642	0.5469	1.4609038
3643	0.3523	1.2765676
3644	-0.0602	0.9591308
3645	0.1969	1.1462114
3646	-0.2452	0.8437052
3647	-1.5415	0.3435168
3648	-0.6212	0.65010846
3649	1.3296	2.5133615
3650	1.1895	2.2808108
3651	0.3495	1.2740964
3652	-0.6075	0.6563416
3653	-0.5508	0.68264234
3654	-0.3759	0.77061903
3655	-0.3143	0.8042606
3656	0.5074	1.4214916
3657	-0.0204	0.9859351
3658	0.5427	1.4567364
3659	0.7298	1.6584119
3660	0.2005	1.1491069
3661	-0.0315	0.9784231
3662	-0.1342	0.9111871
3663	0.3435	1.2688098
3664	0.1823	1.1346807
3665	-0.2713	0.82854766
3666	2.4226	5.3612356
3667		
3668	-0.2178	0.859881
3669	-0.9168	0.52968144
3670	-0.1319	0.91264576
3671	-0.6666	0.62999713
3672	-0.2300	0.85262877
3673	-0.7304	0.6027259
3674	-0.0386	0.97359574
3675	0.9444	1.9243728
3676	-1.7843	0.29031676
3677	-0.2515	0.8400278
3678	0.3508	1.2752576
3679	-0.8406	0.55840945
3680	2.1457	4.425
3681	0.0642	1.0454755
3682	0.4074	1.3263144
3683	-0.1544	0.8984803
3684	0.4439	1.3602933
3685	0.6794	1.6014905
3686	0.7821	1.7196777
3687	-0.6802	0.62406933
3688	1.1694	2.2491715
3689	-0.5173	0.69869614
3690	-0.2339	0.85035014
3691	0.4935	1.4078901
3692	0.6839	1.6065044
3693	0.5368	1.4507905
3694	-0.2748	0.8265459
3695	-1.0065	0.49776462
3696	-0.6056	0.65719515
3697	-0.1645	0.8922141
3698	1.4159	2.6682389
3699	-0.9570	0.5151094
3700	0.1433	1.1044328
3701	-0.2171	0.86027044
3702	-0.6492	0.637617
3703	-0.2830	0.8218995
3704	-0.1990	0.8711321
3705	0.5800	1.4948137
3706	0.2628	1.1998016
3707	-0.0646	0.9562232
3708	-0.5178	0.6984159
3709	-0.1469	0.9031604
3710	0.1914	1.1418443
3711	0.3105	1.2401259
3712	-0.2573	0.8366392
3713	0.0039	1.0027375
3714	-0.0451	0.9692238
3715	-0.1395	0.9078088
3716	-0.0606	0.95886487
3717	-0.1232	0.91812396
3718	0.4501	1.366144
3719	-0.7693	0.58669496
3720	0.2286	1.1717255
3721	-0.5544	0.6809367
3722	1.0210	2.0293787
3723	0.3012	1.2321707
3724	-0.0523	0.96436423
3725	1.0933	2.1336157
3726	0.5565	1.4707395
3727	-2.3989	0.18960734
3728	0.4109	1.3294739
3729	-0.0167	0.9885178
3730	0.5683	1.4827261
3731	-0.0705	0.9522895
3732	0.6448	1.5635229
3733	0.1145	1.082586
3734	-1.2783	0.41227913
3735	-0.1737	0.88658357
3736	-0.4124	0.7513534
3737	-0.7017	0.6148403
3738	0.2461	1.1859604
3739	-0.0394	0.9730368
3740	-0.1732	0.88684464
3741	0.7465	1.677686
3742	-0.1629	0.89324623
3743	-0.5514	0.68234605
3744	0.7589	1.6921558
3745	0.5163	1.4302372
3746	0.3030	1.2337377
3747		
3748	0.4890	1.4035054
3749	-6.6439	0.01
3750		
3751	-0.5155	0.6995523
3752	-0.2920	0.8167775
3753	-0.3893	0.7634775
3754	-0.4158	0.74960303
3755	0.2834	1.2170436
3756	-0.5495	0.68325126
3757	0.7410	1.6713083
3758	-0.6843	0.62232184
3759	0.3851	1.3059518
3760	1.3037	2.4686418
3761	0.2542	1.1927043
3762	0.1632	1.1197633
3763	1.6835	3.2119668
3764	0.1624	1.1191825
3765	-1.0803	0.47293264
3766	-0.1361	0.9100039
3767	0.2804	1.2145681
3768	-0.4575	0.7282575
3769	0.3760	1.2977704
3770	0.8639	1.819952
3771	0.3649	1.2877791
3772	-0.3704	0.77355075
3773	0.2963	1.2280326
3774	-0.0301	0.9793516
3775		
3776	1.1413	2.205832
3777	0.0337	1.0236673
3778	-1.1724	0.44367704
3779	0.9206	1.8929298
3780	1.0497	2.0701697
3781	0.8853	1.8471161
3782	0.3539	1.2780254
3783	-1.0377	0.48709837
3784	0.2142	1.1600814
3785	-0.2131	0.86269397
3786	0.2741	1.2092258
3787	0.0974	1.0698311
3788	-0.2774	0.8251033
3789	0.4227	1.3404619
3790	0.0725	1.0515417
3791	0.0688	1.048817
3792	-0.0047	0.99673915
3793	0.8824	1.8433843
3794	-0.2929	0.8162827
3795	1.3508	2.5505338
3796	0.2037	1.1516377
3797	-0.0720	0.95129585
3798	0.1124	1.081006
3799	-0.1885	0.8775137
3800	0.4236	1.3412472
3801	-1.3403	0.3949344
3802	-0.2335	0.8505628
3803	-0.3642	0.7769076
3804	-0.3039	0.8100442
3805	-0.7214	0.60650194
3806	-0.9090	0.53254694
3807	0.0384	1.0270033
3808	0.6268	1.5441557
3809	-0.2152	0.86141604
3810	-0.2639	0.83281046
3811	-0.1193	0.92063403
3812	-0.0853	0.9425959
3813	0.0019	1.001314
3814	-0.7142	0.60952663
3815	-0.0595	0.9596176
3816	0.0156	1.0108852
3817	0.9222	1.8950236
3818		
3819	-0.1886	0.87744856
3820	-1.8160	0.28400722
3821	-0.9640	0.51263934
3822	-0.2898	0.81803954
3823	0.4870	1.4014922
3824	-0.2890	0.81844354
3825	-1.1799	0.44138756
3826	0.2087	1.1556474
3827	-0.3963	0.75982803
3828	0.1150	1.0829915
3829	-0.1313	0.9130264
3830	0.2983	1.2296687
3831	0.3103	1.2399877
3832	0.0174	1.0121292
3833	0.3479	1.2726818
3834	-1.2351	0.42480987
3835	-0.5211	0.69683945
3836	0.4417	1.3581845
3837	0.0177	1.0123495
3838	-0.2387	0.84749585
3839	-0.3979	0.75898266
3840	-0.1887	0.87737095
3841	1.3426	2.536128
3842	-0.5936	0.662696
3843	-0.0581	0.96054703
3844	-0.1339	0.9113953
3845	-0.2087	0.8653021
3846	-0.1673	0.89050764
3847	1.9901	3.9726312
3848	-1.0560	0.48097846
3849	0.0704	1.0500431
3850	-0.2715	0.8284525
3851	0.6850	1.6076471
3852	0.3893	1.3097845
3853	0.0239	1.0166723
3854	-0.9838	0.5056291
3855	0.6508	1.5699843
3856	-0.1833	0.88068014
3857	0.6957	1.6196587
3858	-0.0207	0.98574847
3859	0.3856	1.3064078
3860	0.1904	1.1411073
3861	-0.0467	0.968147
3862	-0.7665	0.5878598
3863	-0.6347	0.644097
3864	-0.9892	0.50374955
3865	-0.1076	0.92810994
3866	-0.0969	0.9350521
3867		
3868	0.1774	1.1308135
3869	0.1713	1.126072
3870	0.9341	1.9107292
3871	-0.0855	0.94246835
3872	0.3549	1.2788967
3873	-0.3599	0.7792087
3874	-0.2824	0.8222069
3875	-0.1782	0.88383543
3876	0.5526	1.4666985
3877	0.4181	1.3361933
3878	0.4716	1.3866817
3879	1.0749	2.1065636
3880	-0.2573	0.8366247
3881	0.1824	1.1347326
3882	0.4706	1.3856685
3883	0.3679	1.290439
3884	0.1125	1.0810827
3885	-0.0448	0.9694512
3886	0.4295	1.3468028
3887	-0.4838	0.71507514
3888	0.6489	1.5679717
3889	0.3975	1.3172457
3890	0.1096	1.0789129
3891	0.5538	1.4679509
3892	-0.0444	0.9696853
3893	-0.0447	0.96951354
3894	0.0901	1.0644464
3895	-2.3313	0.19869915
3896	-0.2374	0.8482722
3897	-0.1441	0.9049361
3898	0.2135	1.1595333
3899	-0.2814	0.82279605
3900	-0.2665	0.8313572
3901	-0.2043	0.8679818
3902	-0.0036	0.9975012
3903	0.5676	1.4821018
3904	-0.0153	0.9894373
3905	0.2787	1.2131283
3906	0.0558	1.0394137
3907	0.0219	1.0153077
3908	0.2406	1.1815056
3909	-0.7330	0.60167
3910	0.4967	1.41094
3911	-0.1892	0.8770644
3912	0.0759	1.054038
3913	-1.3262	0.39881963
3914	-0.2262	0.8549069
3915	0.0290	1.0202794
3916	-0.4634	0.725274
3917	0.6208	1.5377567
3918	-0.2069	0.8664239
3919	-1.9679	0.2556235
3920	-0.2780	0.8247601
3921		
3922	-0.4181	0.74839234
3923	0.2153	1.1609641
3924	-0.2587	0.835866
3925	-0.2636	0.8330008
3926	-0.3588	0.77982855
3927	-1.3534	0.39136258
3928	0.2396	1.1807058
3929	0.7568	1.6897277
3930	0.8300	1.7776417
3931	-0.1267	0.9159222
3932	-0.0567	0.961487
3933	-0.4104	0.75241154
3934	0.1569	1.1148883
3935	0.2714	1.2069546
3936	0.2575	1.1953963
3937	0.3772	1.2987915
3938	0.6818	1.6041647
3939	-0.1282	0.91498953
3940	0.1924	1.1426811
3941	0.1813	1.1339221
3942	0.1674	1.1230675
3943	-0.0694	0.95304835
3944	1.4362	2.705992
3945	4.6977	25.950003
3946	2.2535	4.768482
3947	0.1094	1.0787588
3948	0.8343	1.7830273
3949	-0.7529	0.5934012
3950	0.1105	1.0795687
3951	0.4267	1.3441536
3952	0.2858	1.2191248
3953	0.2472	1.1869035
3954	-0.9495	0.51782787
3955	0.1598	1.1171098
3956	0.8498	1.8023036
3957	0.0730	1.0519359
3958	0.4255	1.343044
3959	-0.2718	0.82829905
3960	-0.5674	0.6748519
3961	0.3278	1.255113
3962	0.0705	1.0500972
3963	0.2620	1.1991222
3964	0.5233	1.4372574
3965	0.2944	1.2263802
3966	1.0930	2.1331491
3967	0.7453	1.6763562
3968	-0.6972	0.61677957
3969	1.0043	2.0059304
3970	0.9807	1.9733703
3971	0.8875	1.85
3972		
3973	0.0919	1.0657977
3974		
3975	-0.6064	0.65683657
3976	-1.3598	0.38964465
3977	-0.6718	0.6277399
3978	-0.3982	0.75878316
3979	-0.6000	0.6597757
3980	-0.0712	0.9518727
3981	0.0612	1.0433282
3982	-0.3919	0.76210237
3983	2.6535	6.2918334
3984	0.3697	1.2920898
3985	-0.1193	0.9206625
3986	0.3966	1.3163733
3987	0.7416	1.6720732
3988	0.5990	1.514715
3989	0.9054	1.8730896
3990	0.4987	1.4128917
3991	0.1314	1.0953754
3992	0.2107	1.1572653
3993	-2.4848	0.17865476
3994	-2.5315	0.17295456
3995	0.5173	1.4312958
3996		
3997	1.0816	2.1163611
3998	0.0786	1.055966
3999	0.9091	1.8778257
4000	0.3459	1.2709002
4001	1.3677	2.5806577
4002		
4003	0.0668	1.047423
4004	-6.6439	0.01
4005	-0.4919	0.71110713
4006	0.4017	1.3210996
4007	-0.0760	0.94871193
4008	2.7495	6.725
4009	1.6011	3.0336716
4010	-0.1670	0.890713
4011	-0.3182	0.80205953
4012	-1.7669	0.29383337
4013	0.3503	1.2748348
4014	0.0748	1.053208
4015	1.4854	2.8000002
4016		
4017	0.1040	1.0747133
4018	-0.4910	0.7115368
4019	0.4627	1.3781416
4020	-0.1768	0.8846444
4021	-0.5796	0.6691466
4022	-0.4210	0.7469182
4023	-1.0638	0.47836804
4024	0.1344	1.0976436
4025	-0.1103	0.9263698
4026	0.0395	1.0277269
4027	-0.3902	0.763003
4028	0.0754	1.0536599
4029	0.2604	1.1978055
4030	-0.1390	0.9081725
4031	0.5090	1.4230458
4032	0.0141	1.0098449
4033	0.3157	1.2446526
4034	-0.0556	0.962171
4035	-0.5472	0.6843702
4036	-0.1105	0.926245
4037	0.8120	1.7556113
4038	0.4793	1.3940327
4039	0.1715	1.1262408
4040	0.3009	1.2318932
4041	-0.4145	0.75030303
4042	0.3639	1.2868844
4043	0.7157	1.6422918
4044	0.4605	1.3759886
4045	-0.2440	0.8443782
4046	-0.0884	0.9405413
4047	0.2219	1.1662469
4048	0.0772	1.0549523
4049	-0.7249	0.60504836
4050	-6.6439	0.01
4051	-0.5431	0.68631554
4052	-0.5451	0.68532497
4053	-0.0612	0.9584906
4054	0.0396	1.0277988
4055	-0.3114	0.805874
4056	0.4367	1.3534988
4057	0.0455	1.0320194
4058	1.5731	2.975471
4059	-6.6439	0.01
4060	0.0018	1.0012156
4061	-0.1789	0.88337886
4062	-0.3446	0.7875522
4063	-0.0214	0.9852644
4064	0.2443	1.1845025
4065	2.2740	4.8364897
4066	-0.7840	0.5807683
4067	-0.6036	0.65810645
4068	-0.4531	0.7304889
4069	-0.4380	0.73814696
4070	-0.5171	0.69875616
4071	-0.6403	0.64155924
4072	-0.5582	0.6791397
4073	-0.3715	0.77300006
4074	0.3323	1.2590342
4075	-0.0902	0.93936527
4076	-0.9390	0.5216097
4077	0.6199	1.5367992
4078	-0.3413	0.789355
4079	0.2604	1.1977859
4080	0.2274	1.1706895
4081	-0.1742	0.88628113
4082	-0.2106	0.86416966
4083	0.2740	1.2091901
4084	-0.0092	0.9936357
4085	-0.8560	0.55246544
4086	-0.2560	0.837386
4087	-0.0631	0.9572165
4088	-0.9588	0.5144988
4089	-1.0312	0.48930162
4090	-0.0828	0.9442385
4091	0.1494	1.1091082
4092	-0.4858	0.714124
4093	0.0325	1.0227748
4094	0.4490	1.3650533
4095	-0.2018	0.8694774
4096	1.0275	2.0385244
4097	0.9653	1.9524171
4098	-0.0290	0.98008597
4099	0.5049	1.4190148
4100	-0.2953	0.8149125
4101	-0.6396	0.6418912
4102	-0.0712	0.9518257
4103		
4104	-0.5534	0.6814343
4105	3.8921	14.847421
4106	-1.1006	0.46633258
4107	1.6264	3.087381
4108	0.1997	1.1484216
4109	1.0358	2.0502071
4110	0.2544	1.1928436
4111	0.3077	1.2377388
4112	0.7576	1.6906341
4113	-0.8413	0.5581462
4114	-0.4484	0.73287535
4115	-0.4662	0.7238708
4116	-0.0604	0.95899934
4117	2.0667	4.1892247
4118	2.7849	6.8919086
4119	1.0438	2.0615926
4120	0.1195	1.0863787
4121	0.6572	1.5770338
4122	-0.6820	0.6232802
4123	0.8219	1.7677441
4124	1.5798	2.9893856
4125	-0.0582	0.9604295
4126	1.0395	2.055565
4127	0.8487	1.8008351
4128	0.8384	1.7880781
4129	-0.0798	0.9462159
4130	0.0091	1.0063064
4131	-0.0817	0.9449755
4132	-6.6439	0.01
4133	0.3404	1.266121
