1		
2141		
2142	0.5361	1.45
2143		
2144	0.8302	1.7779404
2145	-0.3455	0.7870379
2146	2.8717	7.319322
2147	-0.2271	0.8543546
2148		
2149		
2150		
2151		
2152		
2153	2.5298	5.775
2154		
2155	-0.0533	0.96371317
2156		
2157	-1.4171	0.37447625
2158		
2159		
2160	-0.3595	0.77943575
2161	1.0205	2.028623
2162	0.3301	1.2570571
2163	0.3350	1.2614121
2164	0.2106	1.1571457
2165		
2166	0.5607	1.475
2167		
2168		
2169	-0.8123	0.56945676
2170		
2171		
2172		
2173	0.6781	1.6
2174		
2175		
2176	0.7556	1.6882787
2177		
2178	2.1373	4.399338
2179		
2180	-0.4442	0.7350022
2181	2.0875	4.25
2182		
2183	0.7244	1.6521786
2184	0.4855	1.4000285
2185		
2186	1.0263	2.0367553
2187		
2188	-0.3935	0.76130337
2189	-0.5045	0.70491576
2190		
2191	0.7365	1.6661301
2192	0.4350	1.3519435
2193	-1.0819	0.472413
2194	-0.0020	0.99860054
2195	0.0119	1.0082691
2196		
2197		
2198		
2199	-0.6226	0.6495116
2200	0.1398	1.1017458
2201		
2202	0.1046	1.0751742
2203	0.3502	1.274774
2204	-0.0459	0.96869016
2205	-0.2331	0.8507902
2206		
2207	-0.4848	0.71461153
2208		
2209	-0.0835	0.94375914
2210	-0.4043	0.7555934
2211		
2212	0.4467	1.3628734
2213	-1.0387	0.4867707
2214	1.2829	2.4332495
2215	0.0525	1.0370642
2216		
2217	-1.3559	0.39068204
2218	0.1371	1.0996878
2219	-1.1928	0.43745226
2220	-1.2842	0.41059008
2221	-0.3222	0.7998653
2222	-0.4079	0.7536966
2223	0.8197	1.765068
2224	-0.6213	0.65010476
2225	-0.2720	0.828191
2226	0.0963	1.0690522
2227	-0.4172	0.74887717
2228	-1.2726	0.4139118
2229	0.6088	1.525
2230	-0.5651	0.67588884
2231	0.7596	1.6929985
2232	-0.4755	0.719195
2233	0.0959	1.0687337
2234	-0.0899	0.93959737
2235	-0.2736	0.8272477
2236	0.2062	1.1536732
2237	0.2733	1.208554
2238	-0.6402	0.6416106
2239	-0.5014	0.7064194
2240	-0.1336	0.91156995
2241	-0.4008	0.7574591
2242	-0.5878	0.6653715
2243	-0.1075	0.9282027
2244	0.5096	1.4236552
2245	2.1342	4.390013
2246	0.6721	1.5934086
2247		
2248	0.3236	1.251452
2249	-0.2864	0.81992733
2250	-0.1703	0.8886546
2251		
2252	-0.4419	0.73617435
2253	1.1519	2.2221026
2254		
2255	0.3225	1.2505163
2256	-0.4604	0.72677183
2257	0.5776	1.4923521
2258	0.5950	1.5104798
2259		
2260	0.3668	1.2895246
2261	-0.5264	0.6942896
2262	-0.4382	0.7380765
2263	-0.2702	0.8291937
2264	-0.0831	0.9440098
2265	1.7552	3.3757079
2266	-0.4519	0.7310709
2267	0.3085	1.238454
2268	-0.5178	0.69844407
2269	-0.9160	0.52996033
2270	0.5847	1.4996812
2271	0.2573	1.1952646
2272	-0.2084	0.86546737
2273	-0.1257	0.9165777
2274	0.6577	1.5775874
2275	0.3311	1.2579311
2276	0.3842	1.3051585
2277	-0.2268	0.85451514
2278	0.6122	1.5285416
2279	0.6063	1.5222999
2280	-0.4422	0.73599815
2281	-0.8960	0.53737175
2282	1.8176	3.5249999
2283	-1.0472	0.4839103
2284	-0.7093	0.61163723
2285		
2286		
2287		
2288	-0.0732	0.9505595
2289	0.4854	1.4
2290	-0.1375	0.90909207
2291	-0.3381	0.79107964
2292	0.5829	1.4979085
2293		
2294	0.0646	1.0457726
2295	-1.0335	0.4885357
2296	-0.2707	0.8289108
2297	0.8480	1.8000001
2298	-0.6803	0.6240201
2299	0.4618	1.3772296
2300		
2301	-0.3422	0.7888157
2302	1.0294	2.041148
2303	0.3430	1.2684251
2304	1.3219	2.5
2305	-0.3523	0.7833485
2306	0.6303	1.5478647
2307	0.2530	1.1916628
2308	0.9567	1.9409148
2309	-0.3149	0.80393445
2310	0.6423	1.5607946
2311	-0.7329	0.6016739
2312	0.3148	1.2438325
2313	-0.1100	0.92655873
2314	1.4250	2.685222
2315	0.3041	1.2346741
2316	-0.3187	0.8017964
2317	0.2798	1.214026
2318	-0.2963	0.8143549
2319	-0.6740	0.6267716
2320	0.0336	1.0235288
2321	1.1159	2.1672425
2322	0.6554	1.575
2323	-0.0741	0.9499053
2324	-0.0036	0.9974996
2325	-0.0758	0.9487994
2326	0.7979	1.7385094
2327	1.2600	2.3949144
2328	-0.2905	0.81761354
2329	0.4894	1.403874
2330		
2331	0.4989	1.4131601
2332	-0.2014	0.8696975
2333	0.1291	1.0936202
2334	0.3710	1.2932768
2335	-0.2465	0.84292036
2336	-0.5639	0.67648876
2337	0.4659	1.3812162
2338	0.4875	1.4020256
2339		
2340	-0.5042	0.7050437
2341	-0.1591	0.8956039
2342		
2343	-1.4723	0.36041158
2344		
2345	0.9941	1.9918734
2346		
2347		
2348	-1.0262	0.49101153
2349	1.1616	2.2371085
2350	0.6768	1.5985612
2351	-0.0633	0.95708317
2352	-0.3015	0.8114071
2353	-0.8121	0.5695439
2354	0.2227	1.1669209
2355	-0.2795	0.82387424
2356	-1.3721	0.38633528
2357	0.5568	1.4710053
2358	1.0947	2.1356184
2359	0.5659	1.4802787
2360	1.5727	2.974561
2361	-1.3612	0.38926676
2362	-0.3251	0.79825217
2363	-0.1261	0.9162848
2364	0.3460	1.27106
2365	0.6190	1.5357734
2366	0.3740	1.2959067
2367	-0.3136	0.80463773
2368	-0.5801	0.6689199
2369	-0.6579	0.6338092
2370	0.0346	1.0242895
2371	0.2159	1.1614041
2372	-0.3157	0.8034679
2373	-0.4773	0.7183305
2374	-0.5003	0.70693535
2375	-0.8314	0.5619991
2376	-0.1254	0.916728
2377	-0.3704	0.77358997
2378	-1.9383	0.26092997
2379	-0.6704	0.62834644
2380	-0.1312	0.91309917
2381	-0.2965	0.8142406
2382	-0.3600	0.7791646
2383		
2384	0.6787	1.6006619
2385	-0.1435	0.90530246
2386	-0.3765	0.77028453
2387	-0.0662	0.9551767
2388	1.2920	2.4487543
2389	0.8034	1.7451954
2390	0.2957	1.2274871
2391	0.0901	1.064463
2392	-0.0718	0.95146275
2393	0.0748	1.0531946
2394	-0.3952	0.76039577
2395	-0.4459	0.7341402
2396	-0.3223	0.7998215
2397	1.6214	3.0766604
2398	0.2207	1.1652777
2399	3.0159	8.088443
2400	1.4730	2.7759006
2401	1.6847	3.2147555
2402	1.0847	2.120869
2403	0.6816	1.6039013
2404	0.9234	1.8966047
2405	0.9498	1.9316293
2406	0.7127	1.6388829
2407	-0.3793	0.76878834
2408	0.3666	1.2893214
2409	0.2721	1.2075633
2410	0.3244	1.2521039
2411	0.0008	1.0005239
2412	0.5469	1.4609066
2413	-0.0587	0.9601463
2414	0.2898	1.2224959
2415	0.4747	1.3896326
2416	0.1909	1.1414376
2417	0.1185	1.0856113
2418	0.3520	1.2763506
2419	0.5571	1.4713496
2420	0.0738	1.0525048
2421	1.5084	2.8450406
2422	0.0414	1.0290835
2423	1.1345	2.1954656
2424	0.1145	1.0826085
2425	0.8766	1.8360745
2426	0.2682	1.204297
2427	0.2854	1.2187505
2428	0.2570	1.1950052
2429	0.8914	1.8549932
2430	1.2468	2.3731482
2431	0.7641	1.698314
2432	-0.0444	0.96969426
2433	-0.4448	0.7346753
2434	-0.1592	0.89553845
2435	-0.2699	0.82936466
2436	0.3728	1.2948257
2437	-0.5160	0.6992881
2438	0.5445	1.4585456
2439	-0.2548	0.8380993
2440	-0.2000	0.87054116
2441	-0.2334	0.8506545
2442	0.4775	1.3923745
2443	-2.6284	0.16172579
2444	-1.1583	0.44803664
2445	-0.1456	0.9039865
2446	-1.1673	0.44524541
2447	0.3115	1.2410147
2448	-0.6328	0.6449319
2449	0.2118	1.1581312
2450	0.1201	1.0868341
2451	-0.1308	0.9133374
2452	0.8714	1.8294989
2453	-0.0372	0.9745499
2454	-0.3509	0.7840967
2455	-0.8013	0.57383704
2456	0.2180	1.1631228
2457	-0.3044	0.80978864
2458	-0.3223	0.7997804
2459	0.7297	1.6583034
2460	-0.4784	0.7177912
2461	-0.4682	0.7228571
2462	-0.9862	0.50481224
2463	-0.1132	0.9245339
2464	-0.4022	0.756719
2465	0.0583	1.0412058
2466	0.2395	1.1805803
2467	0.2634	1.2002819
2468	-0.1559	0.89757806
2469	-0.1984	0.87152386
2470	0.1412	1.1028411
2471	0.1273	1.0922322
2472	0.4274	1.3447855
2473	-0.0092	0.9936436
2474	0.3682	1.2906977
2475	0.2685	1.2045887
2476	0.0081	1.0056045
2477	1.5191	2.866062
2478	-0.1475	0.9028167
2479	0.5276	1.4415733
2480	-1.2034	0.43424085
2481	-1.4039	0.37791
2482	0.3683	1.2908614
2483	0.8875	1.85
2484	-0.2085	0.86545247
2485	0.6043	1.5202737
2486	-0.5199	0.69744235
2487	0.3254	1.2530127
2488	-0.3029	0.8106217
2489	0.4878	1.402312
2490	-0.0152	0.9895075
2491	0.9916	1.9883367
2492	0.5238	1.4377291
2493	-0.4159	0.7495444
2494	0.3961	1.3159894
2495	0.2503	1.1894182
2496	-0.8962	0.5373059
2497	-1.6302	0.3230404
2498	-0.0119	0.9917535
2499	-0.6488	0.63782775
2500	0.0707	1.0501995
2501	0.2133	1.1593693
2502	-0.2609	0.83455384
2503	0.6415	1.5599662
2504	-0.4671	0.72339493
2505	0.0836	1.0596482
2506	-0.4817	0.71611196
2507	0.5408	1.4547799
2508	0.3505	1.275
2509	-0.2915	0.8170604
2510	-1.5321	0.3457819
2511		
2512	-0.4467	0.7336957
2513	0.3041	1.2346894
2514	-1.3115	0.40289274
2515	-0.3343	0.79314655
2516	-0.2773	0.82511026
2517	-1.0018	0.4993862
2518	-0.7244	0.6052283
2519	-0.5324	0.6913885
2520	0.0102	1.0071212
2521	-0.4997	0.70723575
2522	-0.4402	0.73703533
2523	0.1705	1.1254498
2524	-0.4106	0.7523362
2525	0.0998	1.0716227
2526	0.2484	1.1878783
2527	-0.0431	0.9705656
2528	0.4396	1.3562334
2529	-0.2289	0.853292
2530	-0.2515	0.83999926
2531	-1.8178	0.28364694
2532	-0.8566	0.5522659
2533	-0.5539	0.6811757
2534	1.1190	2.1719453
2535	-0.4137	0.7506731
2536	0.4895	1.403916
2537	-0.4688	0.7225838
2538	0.2802	1.2143897
2539	-0.2692	0.8297512
2540	0.2579	1.1957209
2541	-1.0144	0.4950463
2542	1.7863	3.4492297
2543	2.0476	4.1342783
2544	-0.3217	0.8001362
2545	-0.4285	0.74302596
2546	-0.6064	0.6568434
2547	-0.7113	0.61077774
2548	0.0446	1.0313908
2549	0.4338	1.3507571
2550	0.5059	1.4200082
2551	-0.3384	0.79092366
2552	-0.5552	0.6805467
2553	-0.7658	0.58811545
2554	0.2855	1.2188665
2555	0.5051	1.4192396
2556	0.3732	1.2952412
2557	0.1625	1.1192434
2558	-0.2892	0.81833404
2559	-0.0695	0.9529463
2560	-0.5296	0.69276005
2561	-0.0419	0.971362
2562	0.0385	1.0270464
2563	0.1115	1.0803409
2564	0.7108	1.6366636
2565	1.4295	2.6935847
2566	1.1468	2.214266
2567	-0.1968	0.8724803
2568	0.0743	1.0528277
2569	-0.6343	0.64427483
2570	-0.5298	0.6926378
2571	-0.1155	0.92307746
2572	-0.4388	0.7377381
2573	0.4757	1.3905716
2574	0.4896	1.4040586
2575	-0.3183	0.8020135
2576	0.3572	1.2809215
2577	0.0158	1.0110267
2578	-0.6364	0.64330465
2579	-0.4729	0.7205164
2580	1.3275	2.5097408
2581	0.1557	1.1139911
2582	-0.3763	0.7703949
2583	-0.5829	0.66760516
2584	-0.8191	0.56681013
2585	0.7212	1.6485022
2586	0.1734	1.1277418
2587	-0.3558	0.78143847
2588	0.3787	1.300168
2589	-0.2119	0.8633873
2590	-1.4465	0.36690927
2591	-0.4847	0.7146454
2592	0.1866	1.138081
2593	0.2258	1.1694186
2594	-0.0865	0.94178414
2595	-0.6588	0.6333988
2596	0.3609	1.2842103
2597	-0.8100	0.5703888
2598	-0.3168	0.8028477
2599	0.4350	1.3519552
2600	0.5074	1.4214796
2601	0.2493	1.18863
2602	0.2463	1.1861734
2603	0.4709	1.3859682
2604	0.3585	1.2821064
2605	0.6744	1.5959878
2606	-0.3672	0.775287
2607	0.5179	1.4318376
2608	0.3276	1.2549363
2609	0.4157	1.3339111
2610	-0.2792	0.8240586
2611	-1.4042	0.37783515
2612	0.2110	1.1574961
2613	-1.4809	0.35825497
2614	0.2720	1.2074878
2615	-1.9845	0.25269395
2616	-0.7715	0.5857949
2617	-0.2956	0.81474173
2618	-1.2124	0.431552
2619	0.0512	1.0361134
2620	0.9610	1.9466285
2621	0.9801	1.9726018
2622	0.4768	1.3916973
2623	-0.5731	0.67216444
2624	0.9121	1.8817797
2625	0.6161	1.5327139
2626	0.2578	1.1956768
2627	-1.1955	0.43663517
2628	-0.5026	0.70585114
2629	0.8359	1.7849494
2630	-0.0698	0.9527419
2631	-0.2923	0.8166195
2632	0.3142	1.243314
2633	-0.2795	0.82389414
2634	-0.3794	0.7687524
2635	0.2246	1.1684585
2636	0.0264	1.0184813
2637	0.5278	1.4417423
2638	-0.1285	0.9147642
2639	0.9830	1.97661
2640	0.1590	1.1165361
2641	-0.3076	0.80798566
2642	-0.3464	0.7865307
2643	0.4855	1.4000355
2644	0.7510	1.6829343
2645	0.0318	1.0222905
2646	-0.9164	0.52983636
2647	-0.3888	0.76375484
2648	-0.0219	0.9849283
2649	0.2184	1.1634219
2650	-0.3573	0.78063685
2651	0.5121	1.4261513
2652	0.0436	1.0307027
2653	1.3852	2.6121314
2654	-0.0524	0.9643207
2655	0.0116	1.00809
2656	-0.3256	0.79796135
2657	0.9434	1.9230586
2658	0.5401	1.4540554
2659	0.4631	1.3784828
2660	0.4122	1.3307393
2661	0.3318	1.2585853
2662	-0.0943	0.9366999
2663	-0.2380	0.8479104
2664	-0.4539	0.73005706
2665	0.7178	1.6447037
2666	0.4598	1.375345
2667	-0.6917	0.6191112
2668	0.2478	1.1873939
2669	-0.0998	0.93314976
2670	-0.1806	0.8823171
2671	-0.3847	0.7659175
2672	0.2505	1.1895906
2673	0.6509	1.5701417
2674	0.0949	1.0680276
2675	-0.0884	0.9405812
2676	-0.0859	0.9421753
2677	0.0014	1.0009946
2678	0.1415	1.1030226
2679	1.7225	3.3001256
2680	0.0629	1.044548
2681	0.7823	1.7199209
2682	-0.1247	0.9171911
2683	0.0990	1.0710132
2684	-0.1169	0.9221636
2685	1.1450	2.211392
2686	-0.0320	0.9780512
2687	-0.2385	0.8476514
2688	-0.6299	0.64620113
2689	-0.0602	0.95909804
2690	0.3102	1.2398679
2691	-0.1851	0.8795749
2692	-0.0001	0.9999388
2693	-0.0190	0.98694175
2694	-0.2576	0.8364803
2695	0.5980	1.5136377
2696	-1.0003	0.4999112
2697	-0.5759	0.6708653
2698	-0.7228	0.60591817
2699	-0.6219	0.64979213
2700	-0.2802	0.8234853
2701	-0.5710	0.67317295
2702	0.3645	1.2873942
2703	-0.2339	0.85032964
2704	0.1861	1.1377174
2705	0.5620	1.4762822
2706	0.1128	1.0813498
2707	0.2277	1.1709387
2708	0.0330	1.0231227
2709	0.2610	1.1983299
2710	0.4928	1.4072044
2711	0.1114	1.0803016
2712	-0.8314	0.56199324
2713	0.5565	1.4706721
2714	-0.6052	0.65737236
2715	-0.2297	0.85280836
2716	0.0882	1.0630317
2717	0.1189	1.0859076
2718	0.1837	1.1357965
2719	-0.4463	0.73393106
2720	-0.6406	0.64145714
2721	0.3421	1.2676302
2722	-0.2360	0.8491215
2723	0.3328	1.2594407
2724		
2725	0.7326	1.6615735
2726	-0.5543	0.6810098
2727	-0.5439	0.68590283
2728	-0.2502	0.8407973
2729	-0.2391	0.8472502
2730	-1.0110	0.4962112
2731	-0.3359	0.79228806
2732	0.4475	1.3636417
2733	0.7098	1.6356
2734	-0.7690	0.58683497
2735	-0.4632	0.7253965
2736	-0.1914	0.87578
2737	-0.3642	0.7768839
2738	-0.1508	0.9007685
2739	-0.1969	0.87243974
2740	0.6584	1.578333
2741	0.0565	1.0399103
2742	0.2535	1.1920722
2743	1.3883	2.6177614
2744	0.0228	1.0159087
2745	-0.5166	0.6990141
2746	-0.0910	0.938876
2747	0.3514	1.275834
2748	0.0752	1.0534887
2749	0.6237	1.5408603
2750	-0.6179	0.6516327
2751	-0.3848	0.76586163
2752	0.6477	1.5666554
2753	-0.6685	0.6291685
2754	-0.6055	0.65725696
2755	-0.3301	0.7955071
2756	0.7611	1.6947428
2757	-0.1386	0.9083813
2758	-0.2026	0.8689697
2759	1.0325	2.0456362
2760	-0.5356	0.6898522
2761	-0.1509	0.9007105
2762	-0.3885	0.763919
2763	-0.4077	0.75381076
2764	0.0854	1.0609785
2765	0.0057	1.0039716
2766	0.2178	1.1629881
2767	0.0084	1.0058134
2768	-0.3521	0.78343385
2769	0.6477	1.5666211
2770	-0.4482	0.73294574
2771	-0.0381	0.97393453
2772	-0.3660	0.7759423
2773	-0.0310	0.978773
2774	-0.1973	0.8721519
2775	1.0170	2.0236864
2776	-0.2000	0.87052476
2777	0.0502	1.0354376
2778	-0.1825	0.88119215
2779	0.0302	1.021189
2780	-0.2976	0.8136066
2781	-0.2594	0.83543575
2782	-0.2801	0.8235109
2783	-0.0674	0.95438236
2784	-0.7204	0.6069325
2785	-0.2523	0.8395305
2786	0.0533	1.0376654
2787	-0.2541	0.8384936
2788		
2789	0.6554	1.575
2790	-0.6313	0.64561146
2791	-0.4952	0.709487
2792	0.6399	1.5582451
2793	-0.2238	0.8562942
2794	-0.0207	0.9857425
2795	0.7698	1.7050503
2796	-0.4029	0.75634927
2797	-0.6606	0.632608
2798	-0.0480	0.9672814
2799	-0.4332	0.74060935
2800	-0.5270	0.69400954
2801	0.3630	1.2860883
2802	0.1109	1.0799263
2803	-0.2658	0.83176136
2804	0.5912	1.5065418
2805	-0.5900	0.66433483
2806	-0.5705	0.67337495
2807	0.0833	1.0594026
2808	0.8540	1.8075578
2809	0.3064	1.2366145
2810	1.3975	2.6343951
2811	-0.0502	0.9657976
2812	1.0856	2.1222467
2813	-0.6543	0.63538903
2814	0.6320	1.5496982
2815	-0.5306	0.6922792
2816	-0.1432	0.9054947
2817	0.2805	1.214588
2818	-1.7248	0.3025479
2819	0.9655	1.9527528
2820	-0.2888	0.8185809
2821	0.2533	1.1919228
2822	-0.0650	0.95593387
2823	-0.4501	0.7320146
2824	0.7655	1.7
2825	0.0744	1.0529256
2826	-0.4405	0.7369045
2827	-0.7513	0.59406525
2828	0.0051	1.0035685
2829	-1.0438	0.48506275
2830	0.3136	1.2427956
2831	-0.4003	0.75770473
2832	-0.5641	0.676365
2833	0.7455	1.6765957
2834	-0.0615	0.95827836
2835	0.1301	1.094344
2836	0.8792	1.839322
2837	-0.2360	0.8491202
2838	-0.4694	0.722285
2839	0.5831	1.4980533
2840	0.2913	1.2237272
2841	0.5116	1.4255993
2842	0.1954	1.14505
2843	-0.1703	0.88867986
2844	0.1227	1.0887899
2845	-0.1793	0.883128
2846	0.0620	1.0438801
2847	0.5046	1.418682
2848	0.1966	1.1459969
2849	0.0770	1.0548071
2850	-0.3639	0.77707624
2851	-0.1516	0.9002658
2852	0.3387	1.2646109
2853	-0.1434	0.9053685
2854		
2855		
2856	-0.9000	0.53590196
2857		
2858	-0.1486	0.9021562
2859	-0.0559	0.96198714
2860	-0.3297	0.7956933
2861	-0.1141	0.92394423
2862	0.0717	1.0509466
2863	-0.5542	0.6810425
2864	-0.5974	0.660929
2865	-0.4723	0.72081
2866	-0.3885	0.7639437
2867	0.0123	1.0085937
2868	-0.1880	0.8777978
2869	-0.7348	0.6009091
2870	-0.0572	0.9611227
2871	0.3180	1.2466377
2872	-0.3595	0.77941734
2873	-0.5309	0.692146
2874	-0.1629	0.89322656
2875	0.1206	1.0872241
2876	0.3599	1.2833279
2877	0.2861	1.2193366
2878	0.8435	1.7943964
2879	-0.6661	0.63019514
2880	-0.0020	0.99859005
2881	-0.0908	0.9390087
2882	0.1705	1.1254216
2883	1.6065	3.045098
2884	-0.0776	0.94765955
2885	-0.0343	0.97653407
2886	-0.2795	0.8238743
2887	-0.3244	0.79864264
2888	1.1016	2.1459775
2889	1.7771	3.4274607
2890	1.1582	2.2317743
2891	-2.9736	0.12731108
2892	-0.5527	0.6817559
2893	-0.4483	0.7328982
2894	0.1060	1.0762442
2895	0.7063	1.631593
2896	0.2458	1.1857852
2897	-0.7474	0.59568036
2898	-0.5149	0.6998205
2899	-1.1562	0.44868284
2900	-1.1383	0.45430237
2901	0.2854	1.2187803
2902	-0.3869	0.7647817
2903	-1.5487	0.34180942
2904	0.4281	1.3454524
2905	-0.8100	0.5703677
2906	-0.1191	0.9207499
2907	0.0523	1.0369139
2908	-0.1281	0.915066
2909	-0.1370	0.90939784
2910	-0.2453	0.84366524
2911	0.6800	1.6021328
2912	0.2229	1.1670487
2913	-0.8396	0.5587983
2914	0.2295	1.1724341
2915	0.0585	1.0413789
2916	0.2416	1.1823114
2917	-0.7589	0.590943
2918	-0.1075	0.9282159
2919	0.0846	1.0604291
2920	0.3500	1.2745715
2921	0.2612	1.1984499
2922	0.3110	1.240563
2923	0.1206	1.0871726
2924	0.0206	1.014405
2925	-1.2207	0.4290668
2926	-1.6312	0.32281685
2927	-0.0023	0.99838674
2928	-0.0365	0.9750117
2929	-0.6428	0.6404793
2930	-1.1370	0.45469475
2931	-0.1849	0.87968355
2932	-0.7309	0.6025331
2933	0.3395	1.2653607
2934	-0.1452	0.90427333
2935	-0.4488	0.73263377
2936	-0.1865	0.8787467
2937	-0.4484	0.73287255
2938	1.1472	2.214868
2939	2.1485	4.433532
2940	1.3170	2.4914625
2941	0.0178	1.0124228
2942	0.3659	1.2886589
2943	0.9420	1.9211489
2944	-6.6439	0.01
2945	-1.2899	0.40899345
2946	-3.8143	0.071084626
2947	-2.5133	0.17515615
2948	0.6152	1.5317669
2949	-0.0826	0.94433355
2950	0.2514	1.1903354
2951	-0.5101	0.70218295
2952	-2.1713	0.22200692
2953	-0.6636	0.6313027
2954	-0.0720	0.9513016
2955	-0.4741	0.71991736
2956	0.7719	1.7074757
2957	-0.5595	0.6785485
2958	0.5483	1.462369
2959	0.2108	1.1573645
2960	-1.3839	0.38317984
2961	-0.0278	0.98094743
2962	-0.2887	0.81862295
2963	0.4978	1.4120897
2964	0.4530	1.3688405
2965	0.3641	1.2870446
2966	0.3112	1.2407782
2967	0.3854	1.3062371
2968	0.7272	1.6553888
2969	-0.5647	0.6760737
2970	1.2873	2.4407098
2971	1.0721	2.102557
2972	0.4659	1.3811353
2973	0.5607	1.475
2974	-1.1157	0.46148083
2975	0.0061	1.004251
2976	0.4363	1.353097
2977	0.1197	1.0865242
2978	-0.6226	0.64948654
2979	-0.2731	0.82751477
2980	-0.4210	0.7468855
2981	0.5021	1.4163187
2982	0.6383	1.5565002
2983	0.1906	1.1412499
2984	1.4123	2.6616995
2985	0.0584	1.0413389
2986	-0.2588	0.8357975
2987	0.1238	1.0895714
2988	0.5855	1.5005896
2989	-0.3395	0.7903215
2990	0.3380	1.2640319
2991	0.7461	1.677293
2992	0.0914	1.0654386
2993	-0.3798	0.7685182
2994	-0.4267	0.7439641
2995	1.4542	2.7401218
2996	-0.5560	0.6802077
2997	0.6612	1.5814029
2998	1.6697	3.181436
2999	0.9550	1.9385792
3000	-0.3444	0.7876348
3001	0.2744	1.2094584
3002	-0.1318	0.91268003
3003	0.3835	1.3044971
3004	-0.1828	0.8810097
3005	0.5394	1.4533747
3006	0.0444	1.0312899
3007	-0.1398	0.90763783
3008	0.0883	1.0631437
3009	0.9124	1.8822348
3010	0.6636	1.5839834
3011	0.4806	1.3953258
3012	0.2621	1.1992048
3013	-0.4646	0.7246742
3014	0.3176	1.2462125
3015	-0.3741	0.7716025
3016	-0.4456	0.73429865
3017	1.7474	3.3574524
3018	1.0898	2.1284497
3019	-0.9556	0.5156321
3020	-0.9905	0.5033058
3021	0.0876	1.0626277
3022	-0.1316	0.9128077
3023	-0.1382	0.90864176
3024	0.2628	1.1998059
3025	0.1932	1.1432832
3026	-0.2575	0.8365114
3027	-0.5689	0.67411256
3028	0.3524	1.2766725
3029	-0.1639	0.892597
3030	-0.0235	0.98381263
3031	0.3771	1.2987373
3032	0.5437	1.4577266
3033	0.3412	1.266772
3034	-0.3237	0.7990052
3035	0.6983	1.6226307
3036	0.0184	1.0128504
3037	-0.0601	0.9592302
3038	0.6438	1.5624195
3039	0.6450	1.5637282
3040	0.3016	1.2324817
3041	1.1442	2.2101893
3042	-0.1665	0.8910009
3043	0.3216	1.2497106
3044	-0.2284	0.853567
3045	0.3131	1.2423983
3046	0.3244	1.25212
3047	-0.1773	0.8843856
3048	0.3151	1.2440671
3049	-0.2293	0.85307366
3050		
3051	-0.0402	0.97255176
3052		
3053	-0.2223	0.8572142
3054	-1.0166	0.49428198
3055	-0.8153	0.568283
3056	-0.2283	0.8536276
3057	0.4492	1.3653109
3058	0.6197	1.5365201
3059	0.4305	1.3476614
3060	-0.2871	0.81953734
3061	-0.0182	0.9874362
3062	-0.2034	0.8685265
3063	0.5023	1.4164258
3064	-0.0753	0.94915235
3065	0.9338	1.9102622
3066	0.4440	1.3603994
3067	-0.4299	0.74229085
3068	-0.2867	0.81977147
3069	-0.4291	0.7427066
3070	-0.2462	0.8430979
3071	0.5951	1.5106201
3072	0.0240	1.016809
3073	-0.6896	0.62002546
3074	-0.4903	0.71187687
3075	-0.7575	0.5915231
3076	0.4721	1.3871228
3077	-0.4710	0.7214691
3078	0.7220	1.6494447
3079	-0.0931	0.93752897
3080	-0.5356	0.68988436
3081	-0.9368	0.52238876
3082	-0.8942	0.538033
3083	0.2614	1.1986351
3084		
3085	-0.1471	0.90305513
3086	0.2962	1.2279323
3087	-0.0429	0.97068816
3088	-0.1636	0.89278334
3089	1.0173	2.0240624
3090	-0.4837	0.715158
3091	-0.5573	0.6795538
3092	-0.5143	0.70013356
3093	-0.5296	0.6927527
3094	-0.1469	0.90318537
3095	0.4435	1.3599268
3096	-0.1942	0.8740651
3097	0.0481	1.0338709
3098	-0.5156	0.6995028
3099	-0.7399	0.5987974
3100	-0.1144	0.92376405
3101	-0.3391	0.79054
3102	0.6949	1.6187854
3103	-0.3099	0.80670667
3104	-0.5948	0.66212624
3105	0.7339	1.6631578
3106	0.3562	1.2800678
3107	0.3699	1.2922971
3108	-0.5919	0.6634678
3109	-0.2038	0.8682492
3110	-0.6088	0.65572083
3111	0.2467	1.1864533
3112	-0.2300	0.8526382
3113	-1.0493	0.48319075
3114	-0.2293	0.8530458
3115	-0.1325	0.9122688
3116	-0.9305	0.5246798
3117	-0.2596	0.83534074
3118	2.5790	5.9750943
3119	0.6219	1.538882
3120	1.7321	3.3219981
3121	1.7389	3.3378365
3122	2.3253	5.0117455
3123	-0.6742	0.6266721
3124	-0.2216	0.8576327
3125	-0.0358	0.9754683
3126	0.9182	1.8897452
3127	-0.3264	0.7975011
3128	-0.4154	0.7498131
3129	-0.1642	0.8924523
3130	0.2638	1.2006617
3131	0.3446	1.2698042
3132	-0.0091	0.9937022
3133	-0.6080	0.6560864
3134	0.3002	1.2312764
3135	0.0028	1.0019239
3136	-0.8382	0.5593235
3137		
3138	0.5102	1.4242538
3139	-0.0499	0.9659911
3140	-0.8038	0.5728206
3141	0.2651	1.2017395
3142	0.8805	1.8410637
3143	-0.2910	0.81735903
3144	-1.1505	0.45048237
3145	0.0712	1.0505935
3146	0.5501	1.4642146
3147		
3148	1.0150	2.0208333
3149	0.2027	1.1508359
3150	0.2407	1.1815283
3151	-0.3184	0.80194926
3152	-0.0271	0.98141265
3153	0.3308	1.2577102
3154	0.1544	1.112967
3155	-0.5963	0.66143346
3156	-0.4605	0.72672635
