2090	-1.2406	0.42319462
2091	1.6571	3.1539083
2092	0.6963	1.6203204
2093	1.0875	2.125
2094	1.5135	2.854926
2095	1.7862	3.4489772
2096	-0.5485	0.6837292
2097	-0.0775	0.9477201
2098	0.4157	1.3339858
2099	-0.0524	0.96434724
2100	0.6749	1.596508
2101	0.4082	1.3270422
2102	0.1006	1.0722443
2103	-0.9475	0.51854277
2104	0.8929	1.8568828
2105	0.6902	1.6135333
2106	2.1375	4.4
2107	1.6386	3.1137211
2108	-0.5219	0.69647145
2109		
2110	1.1269	2.1839614
2111	1.5343	2.8964245
2112	1.3923	2.625
2113	0.0725	1.0515497
2114	0.4959	1.4102353
2115	-0.0076	0.99473226
2116		
2117	-1.7680	0.2936184
2118	-2.9679	0.1278093
2119	1.1145	2.165233
2120	0.9021	1.8687465
2121	0.0387	1.0271609
2122	2.1505	4.4399076
2123	0.3572	1.2809204
2124	0.5850	1.5
2125	0.0743	1.0528637
2126	-0.3008	0.81178254
2127	-1.0994	0.4667039
2128	0.4800	1.3947488
2129	1.1538	2.2250001
2130	-1.5236	0.34782195
2131	-2.9614	0.12838711
2132	1.4512	2.734365
2133	-0.7385	0.5993816
2134	1.2153	2.321953
2135	-6.6439	0.01
2136	-2.6771	0.15635484
2137	-6.6439	0.01
2138	-0.2704	0.8291157
2139	2.0000	4
2140	2.2143	4.640501
2141	1.5914	3.013516
2142	3.8530	14.449999
2143		
2144	0.7108	1.6367294
2145	-0.2728	0.8277287
2146	2.2907	4.892784
2147	-1.2037	0.43416658
2148	1.7469	3.356462
2149	1.6648	3.170726
2150	0.1375	1.1
2151	2.3467	5.086503
2152	1.9897	3.971659
2153	2.9650	7.8081098
2154		
2155	-1.2609	0.41729388
2156	0.7068	1.6321877
2157		
2158	-1.1792	0.44158512
2159	1.6319	3.0993075
2160	-1.5091	0.3513201
2161	1.1515	2.221509
2162	0.8991	1.864956
2163	1.5710	2.9711483
2164	3.4629	11.026256
2165		
2166	2.9819	7.9000006
2167	1.7297	3.3165913
2168	1.3437	2.5379267
2169		
2170	1.7655	3.4000003
2171	0.5110	1.4250001
2172		
2173	1.0002	2.0003436
2174		
2175	1.9635	3.9
2176	-0.3177	0.80236083
2177	1.9727	3.925
2178	-3.9778	0.06346769
2179	1.4641	2.7588863
2180	-0.1810	0.8820913
2181	0.7543	1.6867771
2182		
2183	-0.2484	0.8418116
2184	0.9698	1.9586154
2185	0.7670	1.7017496
2186	1.6727	3.1881545
2187	0.4060	1.325
2188	0.0608	1.0430274
2189	1.6974	3.2431464
2190	-6.6439	0.01
2191	2.5953	6.0430226
2192	0.9194	1.8913242
2193	0.0326	1.0228255
2194	0.7769	1.7134835
2195	0.1300	1.0942669
2196	1.4060	2.65
2197	-1.9145	0.26527113
2198	-6.6439	0.01
2199	0.5306	1.4445297
2200	-6.6439	0.01
2201		
2202	0.3605	1.283829
2203	-0.8225	0.5654765
2204	-0.3164	0.80309856
2205	-0.5280	0.6935356
2206		
2207	-1.5873	0.33279172
2208	1.1433	2.208905
2209	-0.3339	0.7933777
2210	-0.9925	0.5026082
2211	0.3204	1.2486521
2212		
2213	0.1367	1.0993891
2214	2.5437	5.8310184
2215	-0.8188	0.5669051
2216	0.0000	1
2217		
2218		
2219	-1.0459	0.48433346
2220	-3.0212	0.123173684
2221	-1.1340	0.4556657
2222	0.8621	1.8176287
2223	-0.8982	0.5365542
2224	-1.5952	0.3309874
2225	-0.1159	0.92283607
2226	-0.4462	0.73398376
2227	-0.5961	0.661523
2228	2.1779	4.525
2229		
2230	-1.8462	0.27812856
2231	1.6353	3.1065795
2232	-0.7861	0.5798931
2233	-1.5722	0.33629477
2234	-0.7606	0.59023577
2235	-0.3513	0.78390044
2236		
2237	-1.5643	0.3381383
2238	0.4594	1.375
2239	-0.7632	0.58917195
2240	-0.8755	0.54505163
2241	0.4960	1.4103249
2242	-0.5043	0.70499814
2243	-0.4580	0.7279908
2244	-1.6894	0.3100465
2245	1.4490	2.730254
2246	0.7308	1.6596004
2247	0.7655	1.7
2248	-0.3375	0.7914026
2249	-0.7459	0.59627664
2250	-0.7673	0.58749866
2251		
2252	-0.9331	0.5237423
2253	2.1210	4.35
2254	-0.3866	0.7649474
2255	0.7379	1.6677397
2256	1.0214	2.0298746
2257	-0.7605	0.5903095
2258	0.6309	1.5485287
2259	1.7205	3.2955935
2260	0.2058	1.1533616
2261	0.8695	1.8269953
2262	-0.9997	0.50009024
2263	0.2686	1.204652
2264	-0.2475	0.8423335
2265	-0.5783	0.6697474
2266	-1.9840	0.25279155
2267	-1.4205	0.37358516
2268	0.8650	1.8213655
2269	2.8419	7.1697516
2270	0.7397	1.6698258
2271	0.1416	1.1031612
2272	1.5551	2.938452
2273	-1.0543	0.4815222
2274	-6.6439	0.01
2275	0.6489	1.5679504
2276	-0.1537	0.89894944
2277	-1.1969	0.4362246
2278	0.8458	1.7972927
2279	-6.6439	0.01
2280	1.3505	2.55
2281	0.7321	1.6611106
2282	1.2016	2.3
2283		
2284	0.4764	1.391266
2285	0.2358	1.1775634
2286	0.8156	1.7600007
2287	0.2172	1.1624739
2288	1.7788	3.4314866
2289	-0.3103	0.8064927
2290	0.1926	1.1428325
2291	-0.3887	0.76383114
2292	1.6938	3.2350032
2293	0.7225	1.65
2294	-0.2855	0.8204412
2295	1.2928	2.45
2296	-0.2667	0.83123815
2297	1.7992	3.4803128
2298	-6.6439	0.01
2299	-0.4116	0.75176865
2300	0.2799	1.2140993
2301	0.6187	1.5354689
2302	2.0440	4.1240067
2303	0.5927	1.5080159
2304	-0.6254	0.6482514
2305	-0.2595	0.83537495
2306	0.9121	1.881724
2307	-1.1363	0.454921
2308	0.6210	1.537946
2309	-1.5142	0.35008678
2310	2.5604	5.898714
2311	0.3656	1.2884386
2312	0.3508	1.2752407
2313	-1.8485	0.27767885
2314	0.9200	1.8921689
2315	-0.4760	0.7189613
2316	-1.9231	0.26369247
2317	-0.8507	0.55449814
2318	0.6005	1.5162454
2319	-1.4332	0.37031612
2320	-1.0196	0.4932396
2321	2.3205	4.99513
2322		
2323	0.0733	1.0521119
2324	0.5873	1.5023807
2325	0.5294	1.4433573
2326	0.5246	1.4385772
2327	1.9753	3.9321675
2328	0.1366	1.0993093
2329	-2.1290	0.22861597
2330	0.4477	1.3638812
2331	-0.4143	0.75038105
2332	-1.1422	0.45307785
2333	0.4993	1.4134907
2334	0.0324	1.0227426
2335	1.4146	2.665856
2336		
2337	-0.4573	0.7283569
2338	-0.4230	0.7458805
2339	1.6439	3.1250002
2340	-0.5377	0.6888444
2341	2.1405	4.4090066
2342	2.3962	5.2639656
2343	1.9421	3.8425922
2344	1.9187	3.780847
2345	1.8485	3.6011937
2346	-6.6439	0.01
2347	-6.6439	0.01
2348	-0.3562	0.7811986
2349	1.0716	2.1017518
2350	-1.8035	0.2864808
2351	-1.5702	0.33676463
2352	-1.1184	0.46061307
2353	-6.6439	0.01
2354	0.7785	1.7153958
2355	0.7084	1.6340194
2356	0.8939	1.8581731
2357	1.1184	2.1710017
2358	2.8878	7.401449
2359	-1.0783	0.4735739
2360	-0.4685	0.7227032
2361	-0.8465	0.5561182
2362	0.4949	1.4092209
2363	-2.3321	0.19859722
2364	-0.5300	0.69254595
2365	0.3151	1.2441045
2366	1.1225	2.1772153
2367	0.3554	1.279305
2368	-0.3678	0.77495176
2369	-0.5547	0.6808217
2370	0.1497	1.1093594
2371	0.2239	1.1678663
2372	-1.3692	0.38709378
2373	-0.8935	0.53831714
2374	-1.2378	0.42402714
2375	-0.4241	0.7453031
2376	0.2733	1.2085633
2377	0.0110	1.0076818
2378	-0.1855	0.87934464
2379	-0.1167	0.9222727
2380	-0.4621	0.72593415
2381	0.1897	1.1405009
2382	-0.8401	0.558587
2383	1.4015	2.6417227
2384	0.6631	1.5834708
2385	-0.9500	0.5176389
2386	-0.7069	0.6126466
2387	-1.5469	0.342241
2388	-3.0593	0.11996355
2389	-1.4796	0.35857728
2390	-1.0320	0.48903552
2391	-1.0161	0.4944637
2392	-0.9783	0.50759387
2393	0.0394	1.0277005
2394	-1.1038	0.46529016
2395	1.2879	2.4416468
2396	-1.0083	0.4971189
2397	-2.5249	0.1737535
2398	0.3499	1.2744417
2399	-0.4866	0.7137167
2400	0.1224	1.0885557
2401	-1.1070	0.46426335
2402	-0.5127	0.7009186
2403	-1.5905	0.33205417
2404	-2.1297	0.22850616
2405	-1.9947	0.25091267
2406	-0.5743	0.6716238
2407	-1.4605	0.3633614
2408	-0.1777	0.8841086
2409	0.9820	1.9751531
2410	-6.6439	0.01
2411	-0.1023	0.9315277
2412	-0.5034	0.7054553
2413	-0.6972	0.6167872
2414	0.1208	1.0873054
2415	1.3016	2.4650013
2416	-1.2054	0.43365648
2417	0.2064	1.1538206
2418	0.2240	1.1680022
2419	-0.9075	0.53309464
2420	-0.9839	0.50562763
2421	-0.9645	0.51244473
2422	0.0262	1.0183605
2423	-2.8147	0.14212714
2424	0.3165	1.245313
2425	-2.1760	0.22129105
2426		
2427	0.1502	1.109691
2428	-1.5797	0.3345453
2429	-2.2337	0.21260583
2430	-1.6337	0.32225412
2431	-4.1461	0.056481775
2432	1.5859	3.001977
2433	0.1513	1.1105926
2434	-0.0448	0.9694454
2435	0.3863	1.3070459
2436	-6.6439	0.01
2437	-2.3022	0.20275344
2438	0.0366	1.0257161
2439	-0.0576	0.9608905
2440	-1.1711	0.44407701
2441	0.0818	1.0583435
2442	-0.1566	0.8971523
2443	-2.2493	0.21032476
2444	-0.9598	0.5141211
2445	-0.4659	0.72402793
2446	-0.2430	0.84497696
2447	0.0780	1.0555315
2448	-1.4666	0.36184427
2449	-0.4440	0.73511547
2450	-0.0944	0.93666476
2451	0.6007	1.5164982
2452	0.4285	1.3458556
2453	0.4837	1.3983142
2454	0.7897	1.7286587
2455	0.7767	1.7131666
2456	0.8926	1.8565093
2457	-1.2429	0.42250967
2458	-0.9084	0.5327734
2459	0.6453	1.5640489
2460	-0.6026	0.6585882
2461	-0.5464	0.6847469
2462	1.4100	2.6574514
2463	-2.4456	0.18356761
2464	0.3308	1.2576948
2465	-0.0505	0.965604
2466	0.7609	1.694568
2467	1.8189	3.5281904
2468	-1.2134	0.43125495
2469	-0.0979	0.9344182
2470	1.2651	2.4034138
2471	0.5873	1.5024048
2472	0.6370	1.5550567
2473	0.4486	1.3646691
2474	-0.0258	0.98230124
2475	1.5354	2.8986137
2476	0.5569	1.4710842
2477	1.4123	2.6616573
2478	-0.9351	0.5230217
2479	-0.0964	0.9353524
2480	-0.1075	0.92818755
2481	-0.1243	0.9174766
2482	0.4076	1.3264793
2483	0.3734	1.2953613
2484	0.0454	1.0319605
2485	-0.1367	0.90960467
2486	-2.3829	0.19171835
2487	1.0496	2.0699964
2488	-0.6373	0.642893
2489	0.2519	1.1907998
2490	-0.5289	0.6930807
2491	0.6614	1.5816562
2492	0.3596	1.2830958
2493	-1.1597	0.44759858
2494	-1.1171	0.46100745
2495	-0.3986	0.75858414
2496	-0.1986	0.87139213
2497	-0.4418	0.73621315
2498	0.3837	1.3046982
2499	1.4757	2.7811763
2500	-0.3290	0.79610974
2501	0.1227	1.0887697
2502	-0.0660	0.95525455
2503	1.3032	2.4676898
2504	0.6866	1.6094791
2505	1.2395	2.3612459
2506	0.6240	1.5411162
2507	-0.4851	0.7144571
2508	2.2172	4.65
2509	-1.1892	0.438547
2510	-1.2309	0.42604896
2511	0.6029	1.5187644
2512	0.0701	1.0498255
2513	-0.9033	0.5346489
2514	-0.9731	0.5094006
2515	-0.6667	0.6299442
2516	-1.0791	0.47333568
2517	-1.4076	0.3769432
2518	0.4377	1.3544115
2519	-0.0588	0.9600341
2520	0.2569	1.1948855
2521	-1.8993	0.2680649
2522	-0.0458	0.9687701
2523	1.3096	2.4787915
2524	-1.3305	0.3976214
2525	-0.2387	0.847532
2526	-0.5408	0.6873928
2527	2.0544	4.153777
2528	-0.5508	0.68262136
2529	1.0968	2.1387503
2530	-0.4165	0.7492151
2531	0.3993	1.3188401
2532	-0.3149	0.8039155
2533	-1.5671	0.3374959
2534	-0.1894	0.8769774
2535	-0.7268	0.6042635
2536	-0.3563	0.7811761
2537	-0.3402	0.78995353
2538	0.2623	1.1994007
2539	1.2269	2.3406153
2540	1.4618	2.7544434
2541	0.4187	1.3366791
2542	0.6706	1.5917803
2543	0.7778	1.7144816
2544	-1.4046	0.3777108
2545	-0.6373	0.6429137
2546	-1.3154	0.40181112
2547	-2.2935	0.20397432
2548	0.7588	1.6921239
2549	0.3841	1.3050705
2550	1.3442	2.5388758
2551	-1.4003	0.37886015
2552	-1.6288	0.32335222
2553	-2.6036	0.16452503
2554	0.1509	1.1102779
2555	1.6651	3.1713958
2556	1.9580	3.8851066
2557	-0.9769	0.5080648
2558	-1.6736	0.31347784
2559	-2.5769	0.16760077
2560	-2.6957	0.15435128
2561	0.1457	1.1062938
2562	-1.2044	0.43393984
2563	-3.4208	0.093378335
2564	-0.6429	0.64043856
2565	0.7589	1.692239
2566	-1.0010	0.49964488
2567	-0.5428	0.68642706
2568	-0.5491	0.68342847
2569	-0.9351	0.5230036
2570	-1.4457	0.36712286
2571	0.6960	1.6199676
2572	-0.4215	0.7466586
2573	0.7884	1.7272112
2574	-0.3157	0.8034481
2575	2.4314	5.394123
2576	-0.1255	0.9166807
2577	0.0838	1.059808
2578	0.1245	1.0901083
2579	-0.3231	0.799362
2580	1.8056	3.495752
2581	0.3216	1.2497512
2582	0.2167	1.162065
2583	-0.0649	0.9560367
2584	0.1473	1.1074944
2585	0.8227	1.7686831
2586	2.4977	5.6478415
2587	0.4571	1.3727891
2588	1.4422	2.7173078
2589	1.8145	3.5173173
2590	0.0389	1.0273198
2591	1.1992	2.2960641
2592	0.0576	1.0407629
2593	-0.6279	0.64712596
2594	-1.2493	0.4206404
2595	-2.3670	0.19384342
2596	0.3854	1.3062428
2597	-0.6043	0.6577866
2598	-1.0891	0.4700701
2599	0.1496	1.1092285
2600	-1.1909	0.43803862
2601	-6.6439	0.01
2602	-1.1869	0.439248
2603	-1.1585	0.4479774
2604	-2.0229	0.24606462
2605	0.1912	1.1417171
2606	-0.6393	0.6420352
2607	0.9704	1.959369
2608	-0.2577	0.8364061
2609	0.5913	1.5066067
2610	0.2504	1.1895643
2611	-1.1170	0.46106097
2612	1.1247	2.1804886
2613	2.4429	5.4375215
2614	0.3650	1.2878655
2615	-0.6265	0.64773077
2616	-0.1103	0.92639226
2617	-0.8046	0.572509
2618	-1.6785	0.3123986
2619	-0.1720	0.8875989
2620	1.1272	2.1842718
2621	0.6571	1.5768563
2622	0.9233	1.8964982
2623	1.2181	2.3264434
2624	1.0984	2.141235
2625	0.6235	1.5406213
2626	-1.3239	0.3994507
2627	-0.4941	0.70999116
2628	0.1217	1.0879883
2629	-1.1987	0.435653
2630	-0.2373	0.8483207
2631	0.1526	1.1115998
2632	-0.5278	0.69362676
2633	-1.5339	0.3453543
2634	-1.0525	0.48211968
2635	-0.3881	0.76415133
2636	-1.2858	0.41015568
2637	-0.3833	0.7666978
2638	-0.0400	0.9726458
2639	-0.2682	0.83036786
2640	0.3999	1.3194093
2641	0.7561	1.6888912
2642	-1.0671	0.47726434
2643	-1.4985	0.35391676
2644	0.0625	1.0442481
2645	-0.3117	0.80569154
2646	1.4237	2.6826885
2647	0.0270	1.018907
2648	-0.3422	0.7888342
2649	-1.6187	0.32563934
2650	1.0610	2.0863962
2651	0.4975	1.4117974
2652	-0.2461	0.8431619
2653	-0.5888	0.6649113
2654	-0.1911	0.8759472
2655	0.0583	1.0412139
2656	-2.3002	0.20303458
2657	-3.9980	0.06258811
2658	0.3471	1.2719878
2659	-0.4498	0.7321678
2660	-0.1073	0.9283445
2661	-0.8062	0.57189965
2662	-0.4508	0.7316422
2663	-1.5071	0.3518289
2664	-1.0338	0.48842707
2665	-0.7431	0.5974612
2666	-2.2086	0.21633928
2667	0.0147	1.0102218
2668	0.2388	1.1799941
2669	-0.1612	0.8942982
2670	0.1713	1.126088
2671	0.3313	1.2581544
2672	-0.1844	0.8800364
2673	1.1393	2.2027853
2674	0.8386	1.7882619
2675	0.2223	1.1665703
2676	0.2055	1.1530898
2677	-0.8703	0.54704374
2678	1.8667	3.6470616
2679	-2.0757	0.23722036
2680	-2.8288	0.14075369
2681	0.0771	1.054911
2682	-0.7222	0.6061516
2683	0.0261	1.0182779
2684	-0.8963	0.5372756
2685	-2.0368	0.2437037
2686	-0.1588	0.89579135
2687	0.1840	1.1360528
2688	-0.2883	0.8188603
2689	-1.6264	0.32389435
2690	-1.3695	0.38703084
2691	-0.5835	0.6673372
2692	-0.2406	0.84637976
2693	-0.6831	0.6228461
2694	-0.7249	0.6050583
2695	0.2669	1.2032535
2696	-0.8229	0.565304
2697	-1.0231	0.4920446
2698	0.2528	1.1915333
2699	-0.6918	0.619091
2700	-0.1095	0.9269331
2701	-0.6855	0.6217706
2702	0.7918	1.7312187
2703	0.1499	1.1095206
2704	0.1741	1.1282651
2705	-0.4928	0.7106211
2706	-0.4933	0.7104045
2707	-0.2915	0.8170687
2708	-0.5642	0.67635214
2709	1.6552	3.1497655
2710	1.9087	3.7548034
2711	0.7201	1.6472504
2712	0.1969	1.1462022
2713	0.7066	1.6319381
2714	1.3658	2.5772054
2715	1.2631	2.4001615
2716	0.3907	1.3110671
2717	-0.3325	0.7941766
2718	0.4599	1.3754444
2719	-0.1043	0.93024313
2720	-0.8766	0.54463977
2721	1.3992	2.637565
2722	-1.5028	0.3528576
2723	0.6237	1.5408275
2724	-1.9048	0.26705718
2725	-1.9626	0.25656003
2726	0.1348	1.0979631
2727	0.0993	1.0712706
2728	-0.4913	0.7113737
2729	1.5260	2.8797638
2730	2.0156	4.0434685
2731	-0.7902	0.57824767
2732	0.7067	1.6320213
2733	0.4209	1.3387839
2734	-1.6329	0.3224317
2735	-1.1493	0.45083135
2736	0.1679	1.1234027
2737	0.0477	1.0336468
2738	0.3413	1.2669019
2739	-0.8342	0.56091076
2740		
2741	-1.3693	0.38707632
2742	0.3113	1.2408353
2743	-0.1989	0.87120247
2744	-0.8675	0.5480954
2745	-0.8666	0.5484527
2746	-0.7706	0.58618563
2747	-1.1584	0.44802022
2748	0.5229	1.4367936
2749	-2.2519	0.20994239
2750	-0.4456	0.73428565
2751	-2.1190	0.2302027
2752	-0.0175	0.98792267
2753	-3.0082	0.12429013
2754	-0.4171	0.7489361
2755	-2.2376	0.21204078
2756	0.3165	1.2453357
2757	-0.1175	0.9217857
2758	-0.9755	0.5085777
2759	0.4540	1.3698184
2760	-0.0346	0.97632295
2761	-0.2255	0.85529286
2762	-1.1209	0.45981818
2763	0.7188	1.6458153
2764	-0.3725	0.7724164
2765	-0.1690	0.88944924
2766	-0.6162	0.65237975
2767	-1.4526	0.36537
2768	-1.2241	0.4280693
2769	-0.1958	0.8730877
2770	-1.8370	0.2798973
2771	-0.7258	0.6046611
2772	-0.6263	0.6478188
2773	-0.6316	0.64545
2774	-1.1686	0.44486225
2775	-0.9157	0.53008807
2776	0.0864	1.0617396
2777	0.6480	1.5669643
2778	1.3125	2.4837909
2779	-0.9128	0.53113556
2780	-1.1296	0.45705372
2781	-0.9311	0.52446306
2782	-1.5332	0.34551275
2783	-1.4624	0.3628927
2784	-0.2897	0.81805855
2785	-0.4824	0.71576643
2786	0.9747	1.9651945
2787	1.1064	2.153017
2788	1.3031	2.467516
2789	1.9819	3.950095
2790	-2.2255	0.21382901
2791	-0.0556	0.96219665
2792	0.7726	1.7083825
2793	-0.3336	0.79353386
2794	0.1104	1.0795045
2795	-0.2913	0.8171807
2796	-0.5611	0.67779654
2797	-1.5470	0.34221908
2798	-1.5231	0.3479382
2799	-0.6401	0.64165366
2800	0.4975	1.4118084
2801	-0.0742	0.94985515
2802	0.3084	1.2383177
2803	0.5825	1.4974428
2804	1.5190	2.8659775
2805	-2.6191	0.16276428
2806	-3.4747	0.0899492
2807	-0.3868	0.76482654
2808	0.2585	1.1962085
2809	0.7506	1.6825149
2810	2.4573	5.491741
2811	0.4677	1.3829173
2812	-0.3016	0.8113274
2813	-2.2708	0.20720804
2814	1.4751	2.780039
2815	-0.5042	0.70502687
2816	-0.6702	0.62842923
2817	0.3491	1.2737238
2818	-0.7592	0.590841
2819	-0.1144	0.9237788
2820	0.3944	1.3143555
2821	-0.5942	0.6624015
2822	-2.8994	0.13402714
2823	1.0194	2.0270634
2824	1.0356	2.05
2825	-0.3569	0.7808199
2826	0.2335	1.1756452
2827	-0.9153	0.5302478
2828	-0.4215	0.74666446
2829	-0.3911	0.76256317
2830	0.7014	1.6260672
2831	0.5518	1.4659164
2832	-1.1418	0.45318714
2833	0.1501	1.109651
2834	-0.4832	0.7153934
2835	-0.5406	0.6874988
2836	0.1455	1.1061097
2837	-0.7044	0.61368746
2838	-1.1830	0.44043085
2839	-1.2565	0.4185448
2840	-1.0146	0.4949704
2841	0.6751	1.5966713
2842	1.1505	2.2198875
2843	-0.7269	0.6042104
2844	-0.9386	0.52172685
2845	-1.3493	0.3924871
2846	-0.3394	0.7903466
2847	1.5014	2.8312712
2848	-1.3189	0.40082952
2849	0.9848	1.9790293
2850	-1.1923	0.43759003
2851	-0.0449	0.96939015
2852	-1.4557	0.36457428
2853	0.5998	1.5155518
2854	-0.1428	0.90577406
2855		
2856	0.2545	1.192935
2857	0.6965	1.6205627
2858		
2859	0.2246	1.1684353
2860	-1.2843	0.41057953
2861	0.2314	1.1740099
2862	0.8725	1.8308061
2863	0.7114	1.6373667
2864	0.7488	1.680375
2865	-2.5001	0.17676702
2866	-1.2227	0.42846572
2867	1.8186	3.5274005
2868	1.2278	2.3420587
2869	-0.1295	0.91414964
2870	-0.3601	0.7791258
2871	-0.7498	0.59469026
2872	-1.0369	0.4873875
2873	-2.1992	0.21775195
2874	-1.4114	0.37595108
2875	-1.3834	0.3833122
2876	0.0113	1.0078346
2877	0.8166	1.7612199
2878	-0.4741	0.71991354
2879	-1.3412	0.39469096
2880	1.3024	2.4664242
2881	0.1983	1.1473254
2882	-0.2265	0.8547094
2883	0.4745	1.3894618
2884	-1.1521	0.4499669
2885	0.0715	1.0508281
2886	1.4853	2.7996664
2887	0.5036	1.4177853
2888	0.1128	1.0813347
2889	1.2802	2.428737
2890	-0.1606	0.8946367
2891	-3.3312	0.09935864
2892	-0.4446	0.7348031
2893	-0.6904	0.61969334
2894	0.6994	1.6238552
2895	-1.0793	0.47325605
2896	0.6181	1.5348915
2897	-0.3622	0.77796733
2898	0.1078	1.0775787
2899	0.3238	1.2516515
2900	-0.9146	0.5305052
2901	0.0684	1.0485321
2902	0.5600	1.47426
2903	0.5880	1.5031348
2904	-0.1860	0.8790391
2905	-0.0864	0.9418772
2906	0.7514	1.6834078
2907	0.3221	1.2501103
2908	0.4054	1.3244971
2909	-1.5715	0.33645177
2910	-1.3081	0.40384048
2911	1.3341	2.5212557
2912	-0.3091	0.80716646
2913	0.1571	1.1150784
2914	-0.1091	0.9271766
2915	-0.6597	0.632996
2916	-0.4656	0.72418946
2917	-0.4055	0.7549717
2918	-0.7286	0.6034772
2919	2.1248	4.3612833
2920	0.8524	1.8055547
2921	0.6848	1.6074462
2922	0.7047	1.6297951
2923	-2.3783	0.19233115
2924	0.3143	1.2433735
2925	0.2129	1.1590214
2926	-0.2541	0.8385333
2927	-0.3961	0.75990295
2928	0.3151	1.2441194
2929	-2.2744	0.20669416
2930	-0.1741	0.886349
2931	-0.4672	0.7233753
2932	-0.6107	0.6548705
2933	-0.1919	0.8754433
2934	-1.7226	0.3030038
2935	-2.3202	0.2002351
2936	0.7110	1.6369352
2937	0.2462	1.186087
2938	0.6259	1.543145
2939	-0.5305	0.6923165
2940	-0.5755	0.67104065
2941	0.6212	1.538156
2942	-0.5553	0.6805202
2943	-1.1561	0.4487261
2944	1.5057	2.8396568
2945	0.4112	1.3297565
2946	-5.6444	0.019992327
2947	-4.0241	0.06146395
2948	0.8977	1.8630947
2949	1.6300	3.0952256
2950	-2.5158	0.17485623
2951	-2.6820	0.15582354
2952	-1.0168	0.4942234
2953	-0.7946	0.57649976
2954	-0.7495	0.59479237
2955	-0.2362	0.849001
2956	0.7909	1.7302049
2957	-0.8210	0.5660372
2958	1.1946	2.2887635
2959	0.1242	1.089925
2960	0.2780	1.2124748
2961	-1.1416	0.45326456
2962	-0.6693	0.62879866
2963	-1.5667	0.3375741
2964	0.9901	1.9862907
2965	-0.9579	0.5148184
2966	-2.3517	0.19591545
2967	-2.4192	0.18695916
2968	0.3401	1.2658881
2969	-1.2907	0.40874386
2970	0.7171	1.643899
2971	1.2336	2.3515222
2972	0.7253	1.6531904
2973	1.4060	2.65
2974	1.0698	2.0991364
2975	-3.2677	0.103829876
2976	-2.1615	0.22351797
2977	0.9655	1.9527903
2978	-1.6195	0.32544774
2979	-1.6090	0.3278351
2980	-2.5270	0.17349428
2981	0.0228	1.015908
2982	0.2809	1.2149225
2983	0.7464	1.677548
2984	2.2953	4.9084606
2985	-0.6749	0.62639385
2986	0.6824	1.6047655
2987	0.1062	1.0763618
2988	0.0830	1.0591997
2989	-1.0318	0.4890878
2990	0.5354	1.4493399
2991	0.6467	1.5655348
2992	-1.0490	0.48331267
2993	-1.1148	0.46176383
2994	-1.2530	0.41956088
2995	0.8527	1.8058513
2996	-1.8391	0.27949432
2997	1.1932	2.2866402
2998	-1.5381	0.3443403
2999	1.0626	2.0887597
3000	0.1850	1.1368102
3001	-0.3881	0.76411164
3002	-1.8483	0.27771488
3003	-1.1330	0.45597088
3004	-0.8154	0.5682365
3005	-0.0636	0.95689744
3006	-0.8595	0.5511276
3007	-0.1932	0.8746846
3008	-0.1826	0.881132
3009	1.2011	2.299105
3010	-0.4286	0.7429661
3011	-1.8255	0.28215027
3012	-0.1358	0.9101863
3013	-1.6419	0.32043314
3014	-1.6931	0.30926654
3015	0.4193	1.3373154
3016	-0.6802	0.62406087
3017	-0.8433	0.55738586
3018	0.3473	1.2721884
3019	-1.2573	0.4183143
3020	-0.7895	0.5785513
3021	-0.0970	0.9349857
3022	-0.9499	0.5176793
3023	-1.4287	0.37145314
3024	0.2594	1.1970166
3025	-0.6147	0.65304935
3026	-0.2690	0.8299004
3027	-1.0616	0.4790936
3028	-0.0973	0.9348075
3029	-0.9365	0.52248305
3030	-0.4244	0.7451414
3031	-0.6597	0.6330027
3032	-0.7159	0.60881984
3033	-1.4015	0.37854078
3034	-0.9782	0.5076175
3035	-1.6508	0.31845248
3036	-0.3009	0.8117337
3037	-1.3450	0.39365444
3038	0.4986	1.4128164
3039	0.8145	1.758688
3040	-0.1477	0.90267634
3041	-0.6763	0.62575865
3042	-0.6616	0.6321661
3043	0.1751	1.1290592
3044	-2.1139	0.23101397
3045	-2.3798	0.19213611
3046	-0.9198	0.5285775
3047	0.2262	1.1697663
3048	-0.1646	0.89218116
3049	-0.2201	0.85849315
3050	0.4060	1.325
3051	1.4747	2.7792919
3052	-6.6439	0.01
3053	-0.6770	0.6254751
3054	-1.3066	0.404276
3055	-1.3861	0.3825904
3056	-0.1084	0.92762846
3057	-1.9656	0.25602823
3058	0.3941	1.3140832
3059	1.2115	2.3158097
3060	-0.6746	0.62649506
3061	-0.1913	0.87583476
3062	-0.6069	0.656597
3063	0.0879	1.0628258
3064	-0.0728	0.95080745
3065	1.3618	2.5700834
3066	-0.0275	0.98110235
3067	0.1799	1.1328133
3068	-0.8929	0.5385176
3069	0.8923	1.8561134
3070	-0.0005	0.99962765
3071	1.5375	2.9029484
3072	0.6071	1.5231657
3073	0.3845	1.3053641
3074	0.1548	1.1132643
3075	-0.9476	0.51850873
3076	-1.1560	0.44874817
3077	-0.0196	0.9864866
3078	0.8596	1.814563
3079	-0.7096	0.6114849
3080	-0.9582	0.5146971
3081	-1.2637	0.41647458
