3210	-0.7055	0.61322296
3211	1.3036	2.468471
3212	1.4138	2.6644182
3213	0.4777	1.3924873
3214	0.4085	1.3272682
3215	-2.5919	0.16586606
3216		
3217	1.3127	2.4840236
3218	-0.3384	0.79094136
3219	-0.4558	0.72913015
3220	-0.4622	0.72587055
3221	-0.0451	0.96924984
3222	0.0566	1.0400186
3223	-0.4692	0.7223604
3224	-0.5664	0.67531645
3225	-1.4823	0.3579248
3226	-0.4774	0.7182674
3227	0.3691	1.2915419
3228	-0.3982	0.7588098
3229	-1.4052	0.3775654
3230	-4.1748	0.05536941
3231	-2.6781	0.1562473
3232	-0.2879	0.8190798
3233	0.0062	1.0043286
3234	-0.4705	0.72170657
3235	0.9909	1.9874711
3236	-0.0106	0.99267805
3237	-0.6629	0.63160324
3238	1.0639	2.0905707
3239	0.0104	1.0072091
3240	-0.6357	0.64361405
3241	-1.0179	0.49384746
3242	-0.5827	0.6677046
3243	-1.3056	0.4045408
3244	-0.4567	0.7286342
3245	1.1392	2.2025776
3246	0.9032	1.8702705
3247	-0.0375	0.9743128
3248	-0.6027	0.65851593
3249	-0.3815	0.76763463
3250	-0.4867	0.713646
3251	-0.4722	0.7208783
3252	0.2555	1.1937565
3253	-0.4639	0.72502506
3254	-0.1042	0.9303268
3255	-0.2009	0.8700126
3256	-0.2659	0.83168346
3257	0.1481	1.1080812
3258	0.8209	1.7664533
3259	-0.5945	0.6622862
3260	0.6237	1.5407922
3261	1.1480	2.216111
3262	1.3290	2.5123324
3263	0.3895	1.3099294
3264	-6.6439	0.01
3265	1.5568	2.9419215
3266	-0.1783	0.88376415
3267	-0.4966	0.70875525
3268	0.1268	1.0918434
3269	0.6892	1.6124234
3270	0.8528	1.8060414
3271	1.4353	2.7043312
3272	0.0482	1.0339937
3273	0.3940	1.314068
3274	0.3237	1.2515302
3275	0.7151	1.6415792
3276	0.0232	1.0161924
3277	-0.5724	0.67251146
3278	0.1975	1.1467184
3279	0.3286	1.2557601
3280	-0.3003	0.8120747
3281	0.6359	1.5538949
3282	0.4752	1.3901408
3283	-0.1428	0.9057619
3284	-0.6948	0.61777955
3285	-1.3112	0.4029981
3286	0.8796	1.8398836
3287	0.3795	1.3008659
3288	0.9158	1.8866482
3289		
3290	0.3750	1.2968754
3291	1.2479	2.3748918
3292	0.5462	1.460223
3293	-1.4073	0.37700555
3294	-0.6506	0.63703275
3295	0.9161	1.8870124
3296	-0.4337	0.7403473
3297	-0.6648	0.6307869
3298	-1.0291	0.49001852
3299	-1.0573	0.48052907
3300	-0.9524	0.516786
3301	0.3271	1.2544637
3302	0.0010	1.0007014
3303	-0.5813	0.66837585
3304	0.3949	1.3148512
3305	0.3786	1.3000546
3306	-1.2461	0.42159584
3307	0.8685	1.8258164
3308	1.2479	2.3749604
3309	-0.9753	0.50863475
3310	0.9577	1.9422755
3311	0.2361	1.1777644
3312	-0.8990	0.53625244
3313	-0.2411	0.8461193
3314	0.7379	1.667787
3315	-1.6643	0.31550133
3316	1.5587	2.9459803
3317	0.2177	1.1628659
3318	0.3805	1.301829
3319	0.4555	1.3712512
3320	-1.2040	0.43407613
3321	-1.2820	0.41121274
3322	0.0855	1.0610691
3323	0.4835	1.3981717
3324	-0.3908	0.76268065
3325	-0.9983	0.5005749
3326	-0.0891	0.9400836
3327	-0.1855	0.8793718
3328	0.2550	1.1933216
3329	1.6542	3.1474078
3330	-0.5142	0.7001571
3331	-0.3413	0.7893435
3332	-0.1514	0.9003843
3333	-0.6889	0.62033665
3334	0.9862	1.9810024
3335	0.1226	1.0886582
3336	-0.3649	0.7765113
3337	0.7043	1.6293612
3338	-1.1925	0.43754748
3339	-0.7594	0.59074175
3340	-3.6285	0.0808583
3341	0.4679	1.3831118
3342	-0.2279	0.8538517
3343	-0.8929	0.53852975
3344	0.3572	1.2809176
3345	0.7776	1.7143244
3346	-1.1167	0.46114475
3347	0.2147	1.1604488
3348	0.1825	1.1348239
3349	1.5734	2.976011
3350	0.4177	1.3357751
3351	1.0356	2.0499418
3352	0.1869	1.1383035
3353	-0.5840	0.6670912
3354	-0.1947	0.8737838
3355	0.1492	1.1089296
3356	0.1179	1.0851746
3357	-0.5697	0.67377156
3358	0.9406	1.9193692
3359	-0.2708	0.8288413
3360	-0.1123	0.92511225
3361	-1.4336	0.37019756
3362	0.2750	1.2099876
3363	0.2546	1.1929922
3364	0.3704	1.2926847
3365	-0.9219	0.5278116
3366	-1.0083	0.49712592
3367	0.4768	1.3916535
3368	-0.2674	0.83082014
3369	-1.2850	0.4103676
3370	1.1717	2.252838
3371	0.4736	1.3885906
3372	-0.9940	0.50208414
3373	2.2479	4.75
3374	-2.0825	0.23609972
3375	0.2690	1.2050107
3376	1.1184	2.171094
3377	-1.1090	0.4636184
3378	-1.3392	0.3952317
3379	-1.5407	0.34372237
3380	-1.2608	0.41729984
3381	-6.6439	0.01
3382	0.4903	1.4047024
3383	1.2070	2.308567
3384	-0.2025	0.8690564
3385	-6.6439	0.01
3386	0.9069	1.875
3387	0.0116	1.0081036
3388	-0.0182	0.9874734
3389	-0.6654	0.63052243
3390	-0.6154	0.65276873
3391	-0.1853	0.879452
3392	0.2645	1.201254
3393	-0.7034	0.6141432
3394	-1.2260	0.42751068
3395	0.3203	1.2486025
3396	0.5354	1.449393
3397	0.1451	1.1057707
3398	0.2487	1.1881652
3399	0.3831	1.3041322
3400	0.0291	1.0203559
3401	1.2398	2.3617225
3402	0.4926	1.4070039
3403	0.4775	1.3923078
3404	0.0806	1.0574458
3405	-0.4179	0.74853903
3406	0.1835	1.1356038
3407	0.6580	1.5778608
3408	0.2182	1.1632687
3409	1.4876	2.804264
3410	0.4303	1.3474689
3411	-0.1775	0.88425857
3412	0.1765	1.1301502
3413	0.5537	1.4678377
3414	1.5136	2.8551686
3415	0.5846	1.4995825
3416	0.3557	1.2795866
3417	0.1746	1.1286198
3418	-0.0808	0.94550866
3419	-1.3844	0.3830596
3420	-1.0314	0.4892465
3421	-1.7946	0.28825298
3422	-0.4059	0.7547585
3423	-1.2485	0.4209
3424	-1.1335	0.45580816
3425	-1.6809	0.31187886
3426	-0.4526	0.730743
3427	-0.9281	0.52555865
3428	-1.0925	0.46896023
3429	1.0993	2.142499
3430	-0.5989	0.66024756
3431	0.2538	1.1923211
3432	0.6316	1.5492405
3433	0.5678	1.4822361
3434	1.1920	2.284713
3435	-0.8179	0.567262
3436	-0.1594	0.89537215
3437	-1.0823	0.4722782
3438	0.4220	1.339821
3439	-1.4644	0.36238527
3440	0.0246	1.0171824
3441	1.5538	2.9358935
3442	0.0260	1.0181874
3443	-0.3609	0.7786962
3444	0.2674	1.2036613
3445		
3446	0.5494	1.4634749
3447	-0.7781	0.5831524
3448	-0.2602	0.8349826
3449	2.0478	4.1346684
3450	-0.2035	0.8684146
3451	2.2096	4.625535
3452	-0.7021	0.614667
3453	3.1148	8.662534
3454	-1.2482	0.420965
3455	3.1446	8.843209
3456	-0.6573	0.6340657
3457	0.5750	1.4896504
3458	-0.5186	0.69805044
3459	0.2223	1.1666158
3460	-0.4126	0.7512511
3461	-0.3979	0.758961
3462	0.7901	1.729216
3463	1.0091	2.0127094
3464	0.1476	1.107759
3465	0.4099	1.3286015
3466	0.7390	1.66907
3467	-0.0642	0.956497
3468	-0.4064	0.7544779
3469	0.8318	1.779962
3470	0.6919	1.6153938
3471	0.2725	1.2078854
3472	0.0695	1.0493408
3473	-1.0149	0.49484664
3474	-0.3190	0.8016165
3475	1.1536	2.2246373
3476	-1.4335	0.37023064
3477	-0.5735	0.6719754
3478	0.8237	1.769919
3479	0.5156	1.4296106
3480	0.5973	1.5129002
3481	0.4608	1.3762772
3482	-0.2524	0.8394857
3483	0.1833	1.1355166
3484	-0.5470	0.6844644
3485	-0.8259	0.56411594
3486	0.2739	1.2090881
3487	0.0251	1.0175155
3488	-0.9004	0.5357445
3489	0.1936	1.1436459
3490	0.0672	1.047657
3491	0.3832	1.3042114
3492	-0.5385	0.68847966
3493	0.1595	1.1169248
3494	0.1723	1.1268159
3495	-0.6939	0.61817366
3496	-1.1081	0.46392024
3497	-0.4352	0.7395682
3498	-1.2433	0.42241606
3499	-0.1089	0.92728114
3500	-1.5204	0.34858975
3501	-0.9735	0.5092619
3502	-0.7888	0.5788094
3503	-2.2141	0.21552701
3504	-0.6900	0.6198509
3505	-2.8112	0.14247435
3506	-0.8506	0.554552
3507	-2.8185	0.14175686
3508	0.7350	1.6643875
3509	-2.1121	0.23131065
3510	-1.6388	0.3211145
3511	-1.6873	0.31050155
3512	-0.1401	0.90746397
3513	0.3035	1.2341046
3514	-0.0228	0.9843401
3515	-0.1553	0.89797354
3516	0.5085	1.4226016
3517	-0.3319	0.79451185
3518	-1.1289	0.4572694
3519	-0.4375	0.73843586
3520	-0.3281	0.7965932
3521	1.4162	2.6688285
3522	0.6264	1.5437022
3523	-0.7258	0.6046775
3524	-1.2670	0.41553608
3525	0.5057	1.4198368
3526	0.4080	1.3268492
3527	-0.4597	0.72712755
3528	-0.5251	0.69490737
3529	0.8283	1.775637
3530	0.1597	1.117074
3531	0.4701	1.385248
3532	0.0218	1.015223
3533	1.2739	2.418086
3534	0.5165	1.4304923
3535	0.6590	1.5789528
3536	-0.0320	0.97804666
3537	-0.7250	0.60499394
3538	1.0493	2.0695558
3539	0.8442	1.7953094
3540	-0.3605	0.77889043
3541	0.0086	1.0059662
3542	-0.1692	0.88933957
3543	1.1367	2.1988153
3544	-0.4324	0.7410317
3545	0.0465	1.0327872
3546	-0.3832	0.7667614
3547	-1.1285	0.45738956
3548	0.5416	1.455617
3549	0.3074	1.2374353
3550	0.0682	1.0483856
3551	-0.2905	0.8175929
3552	0.8596	1.8145133
3553	-0.0993	0.93347245
3554	1.8176	3.5249999
3555	0.2647	1.2013693
3556	0.3574	1.2811223
3557	-0.0377	0.9741828
3558	0.3804	1.301676
3559	0.4818	1.3965205
3560	0.4795	1.3942591
3561	0.1476	1.1077564
3562	0.4782	1.3930491
3563	-0.2657	0.83179855
3564	0.4781	1.3929001
3565	0.0372	1.0260917
3566	0.3482	1.2729322
3567	0.4779	1.3926669
3568	0.4802	1.3949833
3569	-0.7591	0.59085697
3570	0.2629	1.1998936
3571	-0.7680	0.5872235
3572	-0.6317	0.6454124
3573	-0.8723	0.5462689
3574	0.4797	1.3944967
3575	0.2912	1.2236348
3576	0.4769	1.3917493
3577	-0.4842	0.71488535
3578	-0.8467	0.5560634
3579	0.2110	1.157485
3580	0.5080	1.4220604
3581	0.4794	1.3941598
3582	-0.2799	0.82365274
3583	-0.2414	0.84595174
3584	-0.1190	0.92080283
3585	-0.7611	0.5900651
3586	-0.5015	0.7063926
3587	0.4791	1.3938863
3588	0.4776	1.3924637
3589	-1.0357	0.4877821
3590	-0.8618	0.5502595
3591	-0.7899	0.5783875
3592	-0.0125	0.99136055
3593	0.6600	1.580088
3594	0.5099	1.423984
3595	-0.0495	0.9662968
3596	0.4242	1.3418169
3597	0.2765	1.2112925
3598	0.2380	1.1793355
3599	0.4803	1.3950006
3600	0.4817	1.3964317
3601	0.4834	1.3980469
3602	0.0234	1.0163373
3603	0.4780	1.3928365
3604	0.4775	1.3923378
3605	-0.0159	0.9890584
3606	0.0508	1.0358589
3607	0.5075	1.4215996
3608	0.2929	1.2251302
3609	0.4781	1.392945
3610	0.4323	1.3493578
3611	-0.1515	0.90032876
3612	-0.3120	0.805527
3613	-0.1106	0.9262297
3614	-0.6223	0.6496356
3615	0.4791	1.3938951
3616	0.3454	1.2705005
3617	-0.4407	0.7367571
3618	-0.4480	0.73305357
3619	0.6888	1.6119471
3620	1.5386	2.9050767
3621	1.2848	2.436527
3622	-0.2639	0.8328277
3623	-0.6901	0.619813
3624	1.5458	2.9197352
3625	1.1348	2.1959038
3626	0.5964	1.5119056
3627	-1.3773	0.3849292
3628	0.4363	1.3531097
3629	-0.1665	0.8910162
3630	1.1793	2.2645926
3631	-0.5883	0.6651119
3632	0.6005	1.5162766
3633	0.5831	1.4981081
3634	-1.2047	0.43386063
3635	0.0003	1.0002055
3636	-0.2008	0.870094
3637	0.7398	1.6698924
3638	0.0271	1.018932
3639	-0.8708	0.546843
3640	-1.3864	0.38252923
3641	0.6074	1.5235524
3642	0.1325	1.0961552
3643	0.3302	1.2571783
3644	-0.0858	0.94227153
3645	1.2209	2.3308976
3646	0.1240	1.0897315
3647	0.0155	1.0108055
3648	-0.2562	0.837277
3649	-0.9358	0.52274376
3650	-0.6872	0.62105423
3651	-1.5837	0.3336345
3652	-2.3179	0.20056212
3653	-2.1800	0.2206793
3654	-1.4977	0.35411587
3655	0.1640	1.1204277
3656	0.5513	1.4654148
3657	0.1919	1.1422652
3658	-1.1862	0.43945375
3659	-0.4675	0.7232073
3660	-0.6714	0.62788105
3661	0.2692	1.2051501
3662	-0.2296	0.852855
3663	-0.5517	0.68222
3664	-0.2007	0.87013173
3665	-0.3127	0.805161
3666	-0.0635	0.9569362
3667	0.8127	1.7565457
3668	0.3412	1.2667907
3669	-0.7933	0.5770148
3670	0.1178	1.085085
3671	0.0018	1.0012505
3672	-0.5025	0.7058749
3673	0.4962	1.4104481
3674	0.8950	1.8595792
3675	0.0641	1.045455
3676	0.0072	1.0050037
3677		
3678	-0.0115	0.99203444
3679	-0.9438	0.51987165
3680	-1.1309	0.45661557
3681	0.5676	1.4820672
3682	-0.0428	0.9707542
3683	-0.2259	0.8550801
3684	-0.1513	0.9004635
3685	-0.0990	0.9336866
3686	1.1466	2.2139275
3687	0.0155	1.0107989
3688	0.9480	1.9292091
3689	-0.5189	0.69789004
3690	0.6942	1.6179844
3691	0.8572	1.8115034
3692	0.1583	1.1159834
3693	0.2973	1.2288481
3694	-0.2756	0.82612026
3695	0.1851	1.1369236
3696	1.0399	2.056138
3697	0.1387	1.1008824
3698	0.0848	1.0605222
3699	-1.6221	0.32485545
3700	-0.6140	0.65337104
3701	0.5826	1.4975402
3702	-0.5731	0.6721581
3703	-0.0061	0.9957863
3704	-0.7516	0.5939605
3705	-0.0513	0.9650768
3706	-0.6558	0.63471544
3707	-0.1752	0.88564366
3708	0.0668	1.0473965
3709	-0.5135	0.70053154
3710	0.0408	1.0286903
3711	0.2455	1.1855178
3712	-0.4774	0.71828645
3713	0.5451	1.4591649
3714	-1.2536	0.4193986
3715	1.0577	2.0816002
3716	0.0933	1.066844
3717	-0.2949	0.81512916
3718	0.5653	1.4796948
3719	1.0109	2.015228
3720	-1.2555	0.41884774
3721	-0.1707	0.8884409
3722	-0.8760	0.5448616
3723	-0.0754	0.9490907
3724	-0.1110	0.92595476
3725	-0.1667	0.89086235
3726	-1.0250	0.49140728
3727	0.8926	1.8564861
3728	0.1384	1.1006486
3729	0.0734	1.0522267
3730	-0.5677	0.6746959
3731	0.8263	1.773144
3732	0.4241	1.3417023
3733	0.1424	1.1037142
3734	2.8437	7.178675
3735	2.0629	4.178165
3736	1.7694	3.409009
3737	2.4668	5.52816
3738	1.3771	2.59752
3739	1.2563	2.3887944
3740	1.1196	2.1727943
3741	0.2565	1.1945913
3742	0.8479	1.7999107
3743	0.2406	1.1814638
3744	-0.2153	0.8613782
3745	0.6332	1.5509491
3746	-1.7645	0.29433656
3747	1.4105	2.6583602
3748		
3749		
3750		
3751	-0.8131	0.56914246
3752	-0.8794	0.5435925
3753	-0.7554	0.5923776
3754	-0.2463	0.84302956
3755	-0.8643	0.5493161
3756	-0.5269	0.69406
3757	-0.5806	0.66869646
3758	-2.1930	0.21869932
3759	0.2792	1.2135419
3760	0.2016	1.15
3761	-1.0370	0.48732898
3762	0.0894	1.063952
3763	0.5715	1.4860473
3764	-0.3534	0.782748
3765	-1.8254	0.28217188
3766	0.6876	1.6105585
3767	1.4018	2.6423194
3768	0.0846	1.0603664
3769	-0.4622	0.7258799
3770	0.4480	1.364119
3771	-0.5286	0.69322747
3772	0.8300	1.7776355
3773	1.1003	2.1440449
3774	0.0904	1.0646393
3775	0.3785	1.3000001
3776	2.1837	4.5433235
3777	0.4778	1.392628
3778	-0.6076	0.6562857
3779	-0.7372	0.59988284
3780	-6.6439	0.01
3781	1.0848	2.1211305
3782	-0.4469	0.73360145
3783	1.2423	2.3656864
3784	0.9284	1.9031
3785	-0.1963	0.8728082
3786	-0.1395	0.9078125
3787	0.3016	1.2325456
3788	-0.7338	0.60130537
3789	0.3452	1.2703502
3790	1.0597	2.0845542
3791	-0.4300	0.74227566
3792	-0.9589	0.5144441
3793	-0.4658	0.72406834
3794	0.4316	1.3487154
3795	0.1573	1.1152209
3796	-1.2363	0.42446503
3797	0.6679	1.5887765
3798	0.2483	1.1877977
3799	-0.9602	0.51399416
3800	0.6034	1.5193038
3801	-1.4743	0.35991937
3802	-0.3965	0.75970715
3803	-1.1248	0.45858148
3804	-1.0416	0.48580083
3805	-2.4603	0.18170771
3806	-2.1348	0.22769718
3807	-0.4175	0.74872065
3808	0.4538	1.3696282
3809	0.1057	1.0759945
3810	-0.2374	0.8482445
3811	-1.5192	0.34888875
3812	-0.6800	0.6241698
3813	-0.9304	0.5247162
3814	0.0908	1.0649747
3815	-0.4583	0.7278634
3816	0.1939	1.1438856
3817	-1.5702	0.3367655
3818		
3819	-0.1704	0.8886066
3820	-2.3974	0.18980007
3821	0.6952	1.6191257
3822	-0.9090	0.53254575
3823	1.4866	2.8022468
3824	0.8458	1.797217
3825	2.3343	5.0430346
3826	-0.6625	0.6317921
3827	0.1147	1.0827322
3828	0.4393	1.35592
3829	0.3553	1.2792302
3830	-0.4854	0.7143041
3831	0.0590	1.0417427
3832	-0.3582	0.78014517
3833	-0.1957	0.8731392
3834	0.8480	1.800015
3835	-0.3482	0.78553784
3836	-0.1635	0.8928847
3837	-0.1587	0.89582
3838	-0.2116	0.8635945
3839	0.8598	1.8147687
3840	0.8514	1.8043025
3841	-1.1250	0.45851687
3842	-0.8125	0.5694055
3843	0.1459	1.1064014
3844	-0.2802	0.82350165
3845	0.0634	1.0449084
3846	0.4830	1.3976511
3847	1.5494	2.9269814
3848	1.2569	2.3898976
3849	1.0656	2.0930183
3850	1.1831	2.270673
3851	-0.4317	0.74137026
3852	0.4713	1.386342
3853	0.0215	1.0150454
3854	0.4909	1.4053162
3855	0.2949	1.2268348
3856	0.2543	1.1927507
3857	-0.9420	0.52049315
3858	0.6226	1.5396233
3859	0.4189	1.3368987
3860	-0.0901	0.93946135
3861	-0.0916	0.93848854
3862	-1.2165	0.43032795
3863	-1.1854	0.43968827
3864	-0.8329	0.5613814
3865	0.3124	1.2418137
3866	0.5410	1.4549907
3867	-0.1395	0.90785426
3868	-0.2559	0.8374857
3869	0.7923	1.7318093
3870	0.1390	1.1011177
3871	-0.3972	0.7593401
3872	-0.2215	0.8576979
3873	-0.2167	0.86055315
3874	0.4007	1.3201412
3875	-0.5691	0.6740584
3876	0.9993	1.9990373
3877	0.2566	1.1946744
3878	0.4016	1.320954
3879	-0.1421	0.90621036
3880	-0.4785	0.71772754
3881	-0.5996	0.6599493
3882	-1.0452	0.48456568
3883	-0.4086	0.7533485
3884	0.1505	1.1099187
3885	-0.0796	0.9463139
3886	-0.3159	0.80334663
3887	1.8844	3.6921027
3888	0.9135	1.8835473
3889	-6.6439	0.01
3890	1.9453	3.8511906
3891	-1.0078	0.49731454
3892	0.8143	1.7584853
3893	0.4776	1.3923863
3894	-0.5546	0.68084216
3895	2.0383	4.107483
3896	0.0800	1.0570147
3897	0.6193	1.5361347
3898	0.4395	1.3561026
3899	0.9327	1.9088565
3900	0.1402	1.102058
3901	-0.2187	0.8593179
3902	0.1472	1.1073976
3903	0.8175	1.7623167
3904	0.4022	1.3214974
3905	0.9084	1.8769461
3906	0.5922	1.5075117
3907	-0.7950	0.57632774
3908	-0.0138	0.99047285
3909	-1.8687	0.27382794
3910	-0.3218	0.8000621
3911	0.6664	1.5870602
3912	-0.9673	0.5114783
3913	-2.0969	0.23375732
3914	-0.6040	0.65790856
3915	-1.7206	0.30342293
3916	-1.3851	0.3828517
3917	-0.2880	0.81904215
3918	-0.4086	0.75337225
3919	-0.4646	0.7246784
3920	-0.8360	0.56018114
3921	-0.2878	0.8191294
3922	-0.2667	0.83123463
3923	-0.4024	0.75661176
3924	0.6213	1.5382756
3925	-0.4755	0.7192015
3926	1.1809	2.2672448
3927	-0.3782	0.76938355
3928	-0.2253	0.85540473
3929	-0.9248	0.5267437
3930	-1.7792	0.29134843
3931	0.8188	1.7639942
3932	-0.9655	0.5121081
3933	0.0000	1
3934	-0.7776	0.5833363
3935		
3936		
3937	0.8901	1.8533062
3938	-0.0463	0.9684491
3939	2.0079	4.0219707
3940	-0.3124	0.80527943
3941	-0.2251	0.8555113
3942	-0.8556	0.5526458
3943	0.7016	1.6262712
3944	0.9133	1.8833334
3945	0.4907	1.4051257
3946	0.2950	1.2268718
3947	-1.8134	0.28451133
3948	0.4448	1.3611355
3949	0.6463	1.5651275
3950	0.1941	1.1440065
3951	-0.4904	0.7118137
3952	0.7323	1.6613015
3953	1.9256	3.7990115
3954	0.2149	1.1606547
3955	1.1273	2.184482
3956	0.0681	1.0483655
3957	-0.2940	0.8156162
3958	0.6731	1.5944568
3959	0.5041	1.4182516
3960	-0.9881	0.50415134
3961	-0.8622	0.5501042
3962	-0.6257	0.6481021
3963	-0.2316	0.85166097
3964	1.3185	2.4939868
3965	0.1959	1.1454707
3966	-0.4328	0.74080575
3967	-0.4485	0.73280644
3968	0.4930	1.4074109
3969	-1.3260	0.39887664
3970	-0.2507	0.84048134
3971	0.7264	1.6545428
3972	0.2936	1.2256663
3973	0.2392	1.1803036
3974	0.6449	1.563655
3975	-0.4396	0.7373302
3976	-0.2319	0.85148335
3977	-0.5288	0.69313186
3978	-1.1979	0.43590024
3979	-1.9567	0.25761637
3980	-0.2738	0.8271158
3981	-1.2964	0.40715265
3982	-0.7797	0.58247334
3983	-1.9350	0.2615184
3984	-0.6060	0.65699464
3985	-0.3625	0.7778243
3986	-0.2418	0.8457027
3987	-0.9356	0.5228196
3988	-1.7771	0.29176462
3989	-1.5763	0.3353419
3990	0.1866	1.1380908
3991	-0.8397	0.55876034
3992	-0.5301	0.69251025
3993	-0.9315	0.5242951
3994	-2.5451	0.17133884
3995	-0.0196	0.98651874
3996	0.3644	1.2873461
3997	-1.0368	0.48742083
3998	-0.8071	0.5715399
3999	-0.6918	0.61905986
4000	0.2030	1.1510941
4001	0.0462	1.0325152
4002	-6.6439	0.01
4003		
4004		
4005	-1.3716	0.386458
4006	-0.9281	0.52556455
4007	-0.9888	0.503912
4008		
4009	1.1172	2.1692173
4010	0.4686	1.3837479
4011	0.1166	1.0841688
4012	-1.6552	0.31750393
4013	0.9620	1.9479488
4014	0.2246	1.1684232
4015		
4016	0.6781	1.6
4017		
4018	-0.9507	0.51738584
4019	0.5381	1.4520744
4020	-0.0063	0.99561673
4021	0.7817	1.71921
4022	-0.4724	0.72075945
4023	0.9751	1.9658059
4024	-0.8543	0.55313265
4025	1.0469	2.0660422
4026	-0.0848	0.94290334
4027	0.3847	1.30561
4028	0.3421	1.2675782
4029	0.2969	1.2285404
4030	0.1459	1.1064448
4031	-0.5018	0.7062198
4032	0.2556	1.1938267
4033	-0.8826	0.54240394
4034	-0.7868	0.5796389
4035	0.7208	1.6481078
4036	-0.0289	0.9801559
4037	-1.1944	0.43696594
4038	0.1474	1.1075693
4039	-0.2673	0.83088547
4040	-0.4367	0.73884547
4041	0.5164	1.4303441
4042	-0.5333	0.6909485
4043	0.2182	1.1633114
4044	0.2556	1.1938571
4045	-0.9146	0.53049946
4046	0.1356	1.0985696
4047	0.1024	1.0735426
4048	-0.5905	0.6641237
4049		
4050	-0.1706	0.8884502
4051	1.5759	2.9811275
4052	-0.3158	0.8033946
4053	-0.0398	0.97281617
4054	0.2415	1.1821882
4055	0.6827	1.6051359
4056	0.7241	1.6518292
4057	-0.6465	0.6388376
4058	0.8988	1.8645556
4059		
4060	0.8039	1.7458665
4061	-0.0157	0.9891942
4062	-0.6476	0.6383501
4063	0.1495	1.109147
4064	0.5072	1.4213319
4065	1.9792	3.942777
4066	0.5590	1.4732686
4067	0.6194	1.5362746
4068	-0.3435	0.7881033
4069	-0.1755	0.88546985
4070	0.1029	1.0739205
4071	0.1793	1.1323202
4072	0.2417	1.1823984
4073	0.4958	1.4101009
4074	-0.1958	0.8731147
4075	-0.3971	0.7593819
4076	0.3466	1.2716027
4077	1.0682	2.096747
4078	-0.7506	0.59436315
4079	-1.1407	0.45354193
4080	-0.6189	0.65116376
4081	0.9211	1.8935411
4082	-0.2155	0.861239
4083	0.0915	1.0654562
4084	0.8897	1.8528527
4085	0.8955	1.8602341
4086	-0.2291	0.8531447
4087	0.9867	1.9815825
4088	0.4748	1.3896903
4089	-0.1491	0.9018387
4090	0.0059	1.0041182
4091	0.5188	1.4327725
4092	-0.0290	0.98008287
4093	0.3269	1.2543141
4094	1.2165	2.3238842
4095	0.9796	1.9718885
4096	-0.3606	0.77881545
4097	0.1084	1.0780005
4098	0.6925	1.6160413
4099	-0.7430	0.5974974
4100	-0.6128	0.653911
4101	0.5093	1.4233975
4102	-0.9248	0.5267703
4103		
4104	1.1442	2.2102933
4105	0.0704	1.0500001
4106	1.2099	2.313281
4107	0.7024	1.6271743
4108	-0.2662	0.8315177
4109	0.6627	1.5830412
4110	0.0141	1.0098344
4111	0.0134	1.0093001
4112	-0.2199	0.8586426
4113	0.6256	1.542891
4114	0.0413	1.029035
4115	0.2282	1.1713831
4116	0.3938	1.3138492
4117	-2.5507	0.17067231
4118	-0.6112	0.6546379
4119	-0.7558	0.5921986
4120	-1.1390	0.45407623
4121	-1.3763	0.385208
4122	-0.2699	0.82936907
4123	0.1158	1.0835567
4124	-0.0533	0.9637139
4125	-0.1965	0.87264574
4126	0.1334	1.0968888
4127	-0.3718	0.772813
4128	0.2704	1.2061208
4129	-0.7650	0.5884446
4130	-0.6036	0.6581103
4131	-1.6374	0.32142574
4132	-6.6439	0.01
4133	2.2155	4.644419
4134	1.2928	2.45
4135	-0.6749	0.6263705
4136	1.7334	3.325
4137	-0.5647	0.67610246
4138		
4139	0.6113	1.5276731
4140	-0.0064	0.9955841
4141		
4142	0.9264	1.9004934
4143	1.0206	2.0288322
4144	-0.7603	0.59036493
4145	0.1431	1.1042747
4146	0.6804	1.6025481
4147	1.2712	2.413686
4148	-0.3574	0.7805733
4149	0.2907	1.2231945
4150	-0.0099	0.9931766
4151	0.9797	1.9720062
4152	0.2581	1.1958988
4153	1.1663	2.2443652
4154	1.2888	2.4432178
4155		
4156	1.0532	2.0750947
4157		
4158	-0.1350	0.91066116
4159	-0.0027	0.9981113
4160	-0.9959	0.50142866
4161	-0.1639	0.8926343
4162	-0.0802	0.945923
4163	0.8219	1.767701
4164	-0.8567	0.55220675
4165	0.2676	1.2038184
4166	0.1030	1.0740262
4167	-0.2449	0.84388036
4168	-0.1883	0.8776633
4169	-1.3595	0.38972688
4170	0.2840	1.2175251
4171	0.3039	1.2345088
4172	0.5572	1.4713864
4173	0.9464	1.9270877
4174	0.3446	1.2698009
4175	0.5049	1.4190526
4176	0.2178	1.1629708
4177	0.5646	1.4789432
4178	-0.6171	0.65195924
4179	0.7468	1.6781048
4180	0.1119	1.0806664
4181	0.3572	1.2809012
4182	0.3315	1.2583098
4183	-0.5471	0.6844065
4184	-1.2175	0.4300258
4185	-0.0257	0.9823506
4186	-1.1103	0.46319273
4187	0.0946	1.0678048
4188	0.7084	1.6339695
4189	-1.6138	0.32673553
4190	-0.3964	0.75973254
4191	0.4221	1.3398685
4192	0.5741	1.4887067
4193	1.1522	2.2225177
4194	1.1604	2.2352526
4195	0.1879	1.1391369
4196	0.4983	1.4125097
4197	-0.4862	0.7139142
4198	0.6220	1.5390207
4199	0.6003	1.5159818
4200	0.0986	1.0706973
