rv1784	-0.3771	2001.06	2623.38	0.77
rv1785c	0.2869	237.06	252.03	1.22
rv1786	0.1375	200.31	179.51	1.1
rv1787	0.1763	4997.56	4994.23	1.13
rv1788	0.1635	2831	2540.84	1.12
rv1789	0.3103	5724.56	5044.69	1.24
rv1790	0.6508	2145.81	1667.86	1.57
rv1791	0.5558	1586.5	1146.38	1.47
rv1792	0.2987	7058.38	6026.72	1.23
rv1793	0.2510	8366.63	7296.82	1.19
rv1794	0.1635	1726.13	1584.42	1.12
rv1795	0.1375	4929.75	4711.3	1.1
rv1796	-0.1047	3845.5	4003.2	0.93
rv1797	-0.3959	3006.44	4149.85	0.76
rv1798	-0.2863	3017.25	3781.43	0.82
rv1799	-1.3219	21.42	33.3	0.4
rv1800	-2.1203	133.67	821.99	0.23
rv1801	0.0144	147.19	151.51	1.01
rv1802	-0.0439	234.13	235.36	0.97
rv1803c	-0.0740	55.75	74.59	0.95
rv1804c	-0.0439	1081.63	1105.04	0.97
rv1805c	0.0841	14.5	13.73	1.06
rv1806	1.0426	641.5	300.45	2.06
rv1807	0.9030	304.13	140.61	1.87
rv1808	-0.2688	662.44	784.71	0.83
rv1809	0.2750	178.19	157	1.21
rv1810	0.1110	1661.94	1523.64	1.08
rv1811	0.0144	1253.56	1306.37	1.01
rv1812c	-0.0145	15036.75	14966.98	0.99
rv1813c	0.3785	8786.5	6850.9	1.3
rv1814	-0.1681	252.88	283.4	0.89
rv1815	0.0426	1158.56	1173.29	1.03
rv1816	0.0841	5638.75	5360	1.06
rv1817	-0.0589	963.06	1061.81	0.96
rv1818c	0.0426	3745.5	3626.43	1.03
rv1819c	0.2750	560.5	521.06	1.21
rv1820	-0.0291	774.69	812.86	0.98
rv1821	0.0144	3390.31	3658.7	1.01
rv1822	0.1890	4302.44	3882.53	1.14
rv1823	-0.1681	662.81	741.75	0.89
rv1824	0.0976	5035.38	4635.39	1.07
rv1825	-0.0740	4426.63	4668.22	0.95
rv1826	-0.1047	4898.44	5374.26	0.93
rv1827	-0.0291	8303.44	8398.69	0.98
rv1828	-0.2009	8884.75	9897.09	0.87
rv1829	-0.0439	2682.81	2626.87	0.97
rv1830	0.0144	1842.38	1938.01	1.01
rv1831	-0.6897	24456.94	36454.11	0.62
rv1832	-0.2863	1710.31	2018.3	0.82
rv1833c	0.4222	4575.31	3436.82	1.34
rv1834	0.4222	153.88	121.49	1.34
rv1835c	-0.6666	154.06	204.23	0.63
rv1836c	-0.7370	6491.25	10515.06	0.6
rv1837c	-0.1047	6532	7190.57	0.93
rv1838c	-0.3040	269.19	322.03	0.81
rv1839c	-0.2515	599.38	690.5	0.84
rv1840c	-0.0740	555.19	574.5	0.95
rv1841c	-0.0439	394.69	441.57	0.97
rv1842c	-0.1520	481.88	553.03	0.9
rv1843c	0.0976	2205.19	2112.32	1.07
rv1844c	-0.1203	896.44	982.66	0.92
rv1845c	-0.1047	563.06	620.99	0.93
rv1846c	-0.0893	2146.44	2319.05	0.94
rv1847	0.2265	448.63	410.01	1.17
rv1848	0.0144	646	632.69	1.01
rv1849	0.1375	542.25	499.53	1.1
rv1850	-0.0893	457.13	502.68	0.94
rv1851	-0.3959	109.25	155.59	0.76
rv1852	-0.3040	928.56	1147.99	0.81
rv1853	-0.4344	614.19	807.96	0.74
rv1854c	-0.1203	4802.81	5117.03	0.92
rv1855c	0.2388	7722.44	6527.32	1.18
rv1856c	0.2016	2198.19	1908.76	1.15
rv1857	0.3561	1930.69	1493.97	1.28
rv1858	0.1763	89.63	81.48	1.13
rv1859	0.0144	1513.25	1530.06	1.01
rv1860	-0.0145	4383.94	4403.51	0.99
rv1861	0.4854	1977.44	1455.81	1.4
rv1862	-0.1681	463.25	540.2	0.89
rv1863c	0.0286	2147.19	2156.65	1.02
rv1864c	0.2016	2724.31	2314.55	1.15
rv1865c	0.2630	1095.19	965.25	1.2
rv1866	0.1243	344.69	306.59	1.09
rv1867	0.3896	60.69	48.2	1.31
rv1868	-0.2863	360.63	437.19	0.82
rv1869c	0.4114	1330.88	1079.22	1.33
rv1870c	0.5656	721.81	501.16	1.48
rv1871c	-0.2176	19105.88	23590.78	0.86
rv1872c	0.1110	27726.38	25485.4	1.08
rv1873	0.2987	101.88	95.89	1.23
rv1874	0.0000	1156.19	1150.25	1
rv1875	0.0426	1184.38	1120.07	1.03
rv1876	0.0426	789.56	775.6	1.03
rv1877	0.6135	1750.44	1218.08	1.53
rv1878	0.2750	731.75	587.24	1.21
rv1879	-0.0145	244.19	238.65	0.99
rv1880c	0.0000	393.38	391.76	1
rv1881c	0.2388	205	184.77	1.18
rv1882c	0.2987	145.94	119.4	1.23
rv1883c	0.0426	2729.5	2463.84	1.03
rv1884c	-0.2176	13905.81	16028.81	0.86
rv1885c	0.5261	2033.69	1529.86	1.44
rv1886c	0.0566	1150.69	1197.1	1.04
rv1887	-0.2515	4175.44	5103.93	0.84
rv1888c	0.2510	4342	3645.39	1.19
rv1889c	0.1635	602.31	546.95	1.12
rv1890c	-0.1047	713.13	760	0.93
rv1891	-0.1203	994.5	1074.98	0.92
rv1892	0.1890	834.81	725.48	1.14
rv1893	0.3334	748.88	598.06	1.26
rv1894c	0.1763	349.5	308.93	1.13
rv1895	0.2265	263.56	248.15	1.17
rv1896c	0.0976	1556.75	1444.06	1.07
rv1897c	0.0144	228.13	236.36	1.01
rv1898	0.0704	2377.81	2231.65	1.05
rv1899c	-0.3585	184.5	219.41	0.78
rv1900c	-0.1844	410.69	468.79	0.88
rv1901	0.1635	244.94	223.48	1.12
rv1902c	-0.1844	232	243.8	0.88
rv1903	0.1890	695.44	573.12	1.14
rv1904	0.0566	2969.63	2763.61	1.04
rv1905c	0.2987	663.06	600.01	1.23
rv1906c	-0.1203	2295.19	2506.83	0.92
rv1907c	0.6871	1258.75	819.48	1.61
rv1908c	0.8560	7781.88	4287.72	1.81
rv1909c	0.9184	15510.25	8276.95	1.89
rv1910c	0.3785	811.38	654.92	1.3
rv1911c	0.2141	7298	6269.27	1.16
rv1912c	0.0566	374.5	341.84	1.04
rv1913	0.2141	308.25	276.06	1.16
rv1914c	0.1375	2311.75	2094.77	1.1
rv1915	0.0976	8419.44	7889.74	1.07
rv1916	-0.0291	2988.19	3006.75	0.98
rv1917c	-0.0439	125.17	132.18	0.97
rv1918c	-0.4739	104.75	132.18	0.72
rv1919c	0.2510	7297.81	6137.32	1.19
rv1920	0.3448	5573.75	4301.37	1.27
rv1921c	0.3103	276.75	228.04	1.24
rv1922	-0.1520	255.38	268.86	0.9
rv1923	0.1110	695.31	641.19	1.08
rv1924c	-0.2863	759.31	922.86	0.82
rv1925	0.1375	619.19	578.91	1.1
rv1926c	0.0841	480.5	440.98	1.06
rv1927	-0.1520	734.06	766.11	0.9
rv1928c	-0.2515	110.44	115.8	0.84
rv1929c	0.0976	1164	1156.28	1.07
rv1930c	-2.2515	23.17	370.41	0.21
rv1931c	-2.6439	8.92	165.18	0.16
rv1932	0.2265	7533.75	6535.55	1.17
rv1933c	0.1110	22.75	22.27	1.08
rv1934c	-2.4739	8.25	26.37	0.18
rv1935c	0.0000	782.88	827.85	1
rv1936	-2.4739	-1.25	129.46	0.18
rv1937	-0.1203	27.25	22.29	0.92
rv1938	-0.0291	290.75	287.52	0.98
rv1939	-0.1844	164.88	192.86	0.88
rv1940	-0.2345	100.83	117.52	0.85
rv1941	0.7049	249	174.52	1.63
rv1942c	-0.0740	1440.06	1512.31	0.95
rv1943c	0.0426	1492.13	1514.92	1.03
rv1944c	-0.1681	175.88	188.26	0.89
rv1945	0.0841	250.63	235.31	1.06
rv1946c	-0.4739	33.25	57.43	0.72
rv1947	-0.6439	618.19	917.13	0.64
rv1948c	-0.2009	757.31	853.01	0.87
rv1949c	0.2265	158.81	162.73	1.17
rv1950c	-0.2688	1348.06	1555.73	0.83
rv1951c	-0.3401	643.38	746.52	0.79
rv1952	0.0000	356.25	351.05	1
rv1953	-0.1047	36.31	40.66	0.93
rv1954c	-0.4941	12.08	17.48	0.71
rv1955	-0.4540	25.5	29.74	0.73
rv1956	0.0144	222.19	215.53	1.01
rv1957	0.9184	121.44	91.47	1.89
rv1958c	0.2750	54	52.46	1.21
rv1959c	-0.0740	164	174.25	0.95
rv1960c	-0.4739	101.19	125.42	0.72
rv1961	-0.3401	17	24.46	0.79
rv1962c	0.2987	107.25	98.15	1.23
rv1963c	-0.4150	37	21.18	0.75
rv1964	-1.1520	5	11.18	0.45
rv1965	-6.6439	-23	16.83	0.01
rv1966	0.0841	24.25	22.22	1.06
rv1967	0.3448	19.5	15.37	1.27
rv1968	-6.6439	-94.75	13.87	0.01
rv1969	-2.7370	-12.5	116.79	0.15
rv1970	-4.3219	-17.63	45.69	0.05
rv1971	-4.6439	-11.75	779.79	0.04
rv1972	-2.6439	3.67	92.99	0.16
rv1973	-4.0589	-31.25	35.81	0.06
rv1974	-1.4739	6.63	17.13	0.36
rv1975	-4.6439	-42.38	73.31	0.04
rv1976c	-3.0589	-33	36.48	0.12
rv1977	-4.0589	-26	89.28	0.06
rv1978	-6.6439	-31.88	14.92	0.01
rv1979c	-3.0589	-22.5	89.33	0.12
rv1980c	-0.3771	14.75	19.15	0.77
rv1981c	0.0704	102.13	106.61	1.05
rv1982c	-1.3959	6.25	16.19	0.38
rv1983	-2.1844	12	53.48	0.22
rv1984c	-0.3771	173.88	193.9	0.77
rv1985c	0.7049	30.75	21.51	1.63
rv1986				
rv1987	0.2630	14.25	11.9	1.2
rv1988	-0.0740	84.13	85.56	0.95
rv1989c	0.7991	686.06	496.28	1.74
rv1990c	0.4222	509.88	405.17	1.34
rv1991c	0.0000	434.31	469.56	1
rv1992c	-0.3040	506.94	605.81	0.81
rv1993c	-0.2176	1161.56	1402.15	0.86
rv1994c	-0.1681	1938.63	2130.48	0.89
rv1995	-0.5146	240.25	292.75	0.7
rv1996	-0.3771	344.56	444.75	0.77
rv1997	-0.0439	179.38	190.78	0.97
rv1998c	0.0841	465.25	460.4	1.06
rv1999c	-0.0740	211.81	232.27	0.95
rv2000	-0.1520	120.31	117.9	0.9
rv2001	0.2510	179.31	168.08	1.19
rv2002	-0.0740	701.94	769.94	0.95
rv2003c	-0.2009	458.19	521.56	0.87
rv2004c	0.0426	1962.88	1857.74	1.03
rv2005c	0.0426	5449.31	5539.71	1.03
rv2006	-0.0145	234.13	289.97	0.99
rv2007c	0.5850	5450.06	4094.47	1.5
rv2008c	-0.0291	99.19	101.06	0.98
rv2009	-0.3401	5496.44	7189.54	0.79
rv2010	-0.0589	7370.5	8018.38	0.96
rv2011c	-0.0145	352.69	370.71	0.99
rv2012	-0.0740	221.13	211.39	0.95
rv2013	-2.3219	42.58	98.51	0.2
rv2014	0.5361	22.75	14.65	1.45
rv2015c	0.0566	2492.69	2484.86	1.04
rv2016	-0.1844	526.5	593.89	0.88
rv2017	-0.1681	155	170.93	0.89
rv2018	0.2141	511.25	448.31	1.16
rv2019	0.0000	979.5	971.75	1
rv2020c	0.0000	285.5	285.58	1
rv2021c	0.2750	988.88	868.04	1.21
rv2022c	0.0704	2685.13	2453.94	1.05
rv2023c	0.1243	505.13	451.07	1.09
rv2024c	-0.3040	563.69	686.15	0.81
rv2025c	0.5059	148.81	132.38	1.42
rv2026c	0.0000	402.31	402.26	1
rv2027c	-0.0589	118.63	127.46	0.96
rv2028c	-0.1844	1212.88	1390.56	0.88
rv2029c	0.8319	123.75	94.49	1.78
rv2030c	0.8953	277.31	259.3	1.86
rv2031c	1.0635	1251.31	944.2	2.09
rv2032	0.5460	1775.06	1300.63	1.46
rv2033c	0.7570	217.63	138.53	1.69
rv2034	0.7049	67.67	50.67	1.63
rv2035	0.7485	210.56	172.76	1.68
rv2036	0.2265	2642.94	2157.93	1.17
rv2037c	-0.1520	578.88	614.26	0.9
rv2038c	-0.0145	351	399.86	0.99
rv2039c	-0.2176	318.25	376.21	0.86
rv2040c	-0.3771	329.44	396.91	0.77
rv2041c	0.3785	203.81	192.96	1.3
rv2042c	-0.2009	304.25	352.5	0.87
rv2043c	-0.2688	544.88	570.51	0.83
rv2044c	-0.6666	30	43.7	0.63
rv2045c	-0.0439	387.19	411.65	0.97
rv2046	-0.2176	634.56	711.49	0.86
rv2047c	-0.6215	148.56	223.02	0.65
rv2048c	-0.3040	862.75	1021.18	0.81
rv2049c	0.6781	1313.06	791.71	1.6
rv2050	0.2016	1192.06	990.15	1.15
rv2051c	-0.2009	2151.5	2440.71	0.87
rv2052c	-0.6439	1486.31	2319.41	0.64
rv2053c	0.0704	2813	2669.03	1.05
rv2054	0.2510	114.25	110.13	1.19
rv2055c	-0.4739	37.13	45.61	0.72
rv2056c	-0.1520	64.31	64.05	0.9
rv2057c	0.1375	272.63	263.89	1.1
rv2058c	0.7570	89.08	67.26	1.69
rv2059	0.3896	81	71.94	1.31
rv2060	0.2869	143.33	119.08	1.22
rv2061c	0.1375	597.25	553.19	1.1
rv2062c	-0.5353	85.63	114.42	0.69
rv2063c	-1.8365	21.25	31.22	0.28
rv2064	-0.3585	565.94	695.2	0.78
rv2065	-0.0291	5900.06	5996.1	0.98
rv2066	0.0286	429	401.92	1.02
rv2067c	-0.1844	2257.06	2517.89	0.88
rv2068c	-0.2863	5199	6283.35	0.82
rv2069	0.0286	786.13	720.97	1.02
rv2070c	-0.2345	259.38	320.25	0.85
rv2071c	-0.0740	140.44	138.42	0.95
rv2072c	-0.3585	110.94	138.69	0.78
rv2073c	0.4751	310.5	219.18	1.39
rv2074	-6.6439	-71.25	210.44	0.01
rv2075c	0.2388	316.56	266.81	1.18
rv2076c	-0.2345	963.19	1117.85	0.85
rv2077c	0.1110	161.19	154.9	1.08
rv2078	0.1890	1622.88	1374.43	1.14
rv2079	0.2630	602.31	541.05	1.2
rv2080	-0.1520	1018.81	1109.35	0.9
rv2081c	-0.0439	1272	1278.08	0.97
rv2082	0.0000	366.56	392.65	1
rv2083	-0.3401	217.94	299.74	0.79
rv2084	-0.5564	918.06	1270.7	0.68
rv2085	0.0841	94.5	112.65	1.06
rv2086	0.3896	55.19	49.74	1.31
rv2087	-3.4739	-16.38	36.77	0.09
rv2088	-0.2688	2259.88	2693.44	0.83
rv2089c	0.0841	375.58	359	1.06
rv2090	0.0144	61.94	61.62	1.01
rv2091c	-0.0589	1528.63	1571.51	0.96
rv2092c	-0.5146	1474.94	2069.44	0.7
rv2093c	-0.1203	5055.94	5052.05	0.92
rv2094c	0.2016	3070.81	2632.48	1.15
rv2095c	-0.3401	914.94	1155.68	0.79
rv2096c	-0.1681	393.13	437.07	0.89
rv2097c	-0.1203	1677.13	1816.49	0.92
rv2098c	-0.0740	257.94	263.59	0.95
rv2099c	-0.1520	292.13	311.98	0.9
rv2100	-0.2688	1488.81	1725.35	0.83
rv2101	0.3674	274.25	234.07	1.29
rv2102	0.0841	433.69	407.93	1.06
rv2103c	-0.3219	451.06	552.71	0.8
rv2104c	-0.3219	1281.63	1600.37	0.8
rv2105	-0.2688	21	25.41	0.83
rv2106	0.5656	25.83	21.02	1.48
rv2107	0.0144	177	185.37	1.01
rv2108	0.4005	181.31	155.35	1.32
rv2109c	0.1243	2852.81	2705.22	1.09
rv2110c	-0.4344	7143.44	8474.95	0.74
rv2111c	0.1243	3546.81	3240.56	1.09
rv2112c	0.0976	2308.25	2084.78	1.07
rv2113	0.1110	1155.63	1092.65	1.08
rv2114	0.0144	767.06	778.07	1.01
rv2115c	0.0000	1983.31	2003.12	1
rv2116	0.3561	887.19	677.04	1.28
rv2117	0.3103	1513.63	1225.9	1.24
rv2118c	0.1375	632.38	586.56	1.1
rv2119	0.0286	372.63	338.16	1.02
rv2120c	0.2265	5998	4946.86	1.17
rv2121c	0.0566	921.38	882.65	1.04
rv2122c	-0.0145	336.75	369.29	0.99
rv2123	-0.2688	121.33	163.2	0.83
rv2124c	-0.2009	1291.25	1443.91	0.87
rv2125	0.2016	5128.81	4566.34	1.15
rv2126c	0.1243	146.38	143.3	1.09
rv2127	0.0286	10383.38	10324.85	1.02
rv2128	0.0704	1341.81	1324.73	1.05
rv2129c	0.2987	230.44	195.01	1.23
rv2130c	0.3561	792.56	644.15	1.28
rv2131c	0.0976	640.94	596.93	1.07
rv2132	-0.0589	9971.38	10258.46	0.96
rv2133c	0.2388	2097.44	1852.32	1.18
rv2134c	-0.0145	4992.63	5268.3	0.99
rv2135c	0.2388	433	396.08	1.18
rv2136c	0.1763	8629.13	7642.13	1.13
rv2137c	0.0841	9428.5	8564.64	1.06
rv2138	-0.3585	718.88	918.25	0.78
rv2139	0.0841	451.81	464.67	1.06
rv2140c	-0.0589	280.31	280.36	0.96
rv2141c	0.0566	428.69	434.01	1.04
rv2142c	0.4114	1016.88	802.63	1.33
rv2143	0.2630	59	56.16	1.2
rv2144c	0.1110	3247.19	3046.98	1.08
rv2145c	0.1763	2881.56	2607.87	1.13
rv2146c	0.1506	11490.88	10505.3	1.11
rv2147c	0.2265	7070.5	6119.11	1.17
rv2148c	0.4957	3033.44	2131.75	1.41
rv2149c	0.7398	2334.75	1457.1	1.67
rv2150c	0.7824	3978.5	2454.84	1.72
rv2151c	-0.1681	121.75	139.65	0.89
rv2152c	-0.0740	814.94	876.42	0.95
rv2153c	0.0286	121.88	119.59	1.02
rv2154c	0.2141	202.5	149.2	1.16
rv2155c	0.2265	3355.38	2875.87	1.17
rv2156c	-0.0291	2105.44	2075.15	0.98
rv2157c	0.0286	168	175.02	1.02
rv2158c	0.3334	287.25	240.73	1.26
rv2159c	-0.1203	815.81	915.25	0.92
rv2160c	-0.4344	83.19	94.73	0.74
rv2161c	-0.0145	916	966.37	0.99
rv2162c	-0.1361	2729.19	3061.41	0.91
rv2163c	-0.4344	5639.38	7634.23	0.74
rv2164c	-0.1844	9446.56	10657.83	0.88
rv2165c	-0.1361	2372.88	2677.92	0.91
rv2166c	-0.4739	10099.81	14194.18	0.72
rv2167c	0.5261	37	27.98	1.44
rv2168c	0.1375	11	10	1.1
rv2169c	0.1375	6830.81	6431.36	1.1
rv2170	-2.0589	75.08	339.84	0.24
rv2171	0.3334	1274.63	1098.14	1.26
rv2172c	0.5558	3547.19	2487.56	1.47
rv2173	0.2016	1520.69	1366	1.15
rv2174	0.1243	1761.44	1864.06	1.09
rv2175c	-0.0589	1174.88	1235.77	0.96
rv2176	0.1375	232.94	206.37	1.1
rv2177c	0.6781	193.25	149.35	1.6
rv2178c	0.2869	1955.38	1683.76	1.22
rv2179c	0.2869	77.81	87.94	1.22
rv2180c	-0.1203	234.88	251.45	0.92
rv2181	-0.0291	1944.69	2195.34	0.98
rv2182c	-0.0291	6184	6153.03	0.98
rv2183c	0.0286	584.63	577.85	1.02
rv2184c	0.1890	7964.06	6926.59	1.14
rv2185c	0.3448	1389.44	1117.94	1.27
rv2186c	0.1506	1971.25	1838.27	1.11
rv2187	1.0976	424.69	221.74	2.14
rv2188c	0.0704	4096.63	3829.46	1.05
rv2189c	0.0841	1104.06	1172.57	1.06
rv2190c	-0.1520	5775.25	6268.02	0.9
rv2191	0.2388	1719.44	1560.49	1.18
rv2192c	-0.1844	536.88	589.21	0.88
rv2193	0.0566	3582.5	3630.48	1.04
rv2194	-0.1047	2669.75	2829.9	0.93
rv2195	-0.1203	4887.25	5354.69	0.92
rv2196	-0.3040	15429.38	18928.9	0.81
rv2197c	0.1506	6040.31	5464.96	1.11
rv2198c	-0.0589	952.44	1015.86	0.96
rv2199c	0.0704	16056	15575.95	1.05
rv2200c	-0.0893	8013.31	8194.74	0.94
rv2201	0.1506	666.75	620.35	1.11
rv2202c	0.0976	10595.69	10389.11	1.07
rv2203	0.1243	1081.56	1055.97	1.09
rv2204c	0.2016	4750.19	3940.33	1.15
rv2205c	0.2016	3267.38	2993.95	1.15
rv2206	0.1375	1489.94	1368.41	1.1
rv2207	0.0426	682.69	697.43	1.03
rv2208	-0.0893	349.13	379.21	0.94
rv2209	0.1890	2865.63	2511.43	1.14
rv2210c	-0.1203	4305.56	4426.55	0.92
rv2211c	0.0000	1409.38	1407.99	1
rv2212	-0.3219	243.25	297.03	0.8
rv2213	-0.1203	530.69	564.68	0.92
rv2214c	-0.1203	950.75	1038.63	0.92
rv2215	0.0000	1145.06	1109.39	1
rv2216	-0.1844	1131.88	1328.3	0.88
rv2217	0.0000	1514.56	1512.2	1
rv2218	-0.1361	1184.88	1223.48	0.91
rv2219	-0.2688	2313.44	2795.91	0.83
rv2220	0.3334	4494.69	3544.51	1.26
rv2221c	0.3896	754.88	641.36	1.31
rv2222c	0.1506	5448.94	4971.21	1.11
rv2223c	0.0976	179.42	177.45	1.07
rv2224c	-0.0291	1834.38	1845.35	0.98
rv2225	0.0704	2632.25	2325.31	1.05
rv2226	0.2016	1289.38	1072.05	1.15
rv2227	-0.0589	227	224.33	0.96
rv2228c	-0.2176	786.94	906.5	0.86
rv2229c	-0.0439	266.75	290.73	0.97
rv2230c	0.1763	393.44	379.59	1.13
rv2231c	-0.3219	236.81	261.8	0.8
rv2232	-3.3219	19.38	196.67	0.1
rv2233	0.2750	1458.75	1212.88	1.21
rv2234	0.0426	209.38	211.01	1.03
rv2235	-0.0439	198.25	208.39	0.97
rv2236c	-0.0439	555.63	572.01	0.97
rv2237	0.0286	656.31	659.57	1.02
rv2238c	0.0000	2025.69	2043.19	1
rv2239c	-0.0291	2300.81	2342.48	0.98
rv2240c	-0.2515	36.75	52.35	0.84
rv2241	0.1375	892.81	813.01	1.1
rv2242	0.0841	1173	1114.51	1.06
rv2243	-0.1361	1193.56	1389.41	0.91
rv2244	-0.0439	6479	6945.55	0.97
rv2245	0.0976	2700.19	3014.01	1.07
rv2246	0.0286	3838	4594.32	1.02
rv2247	0.1110	1600.13	1633.94	1.08
rv2248	0.0704	218.88	203.27	1.05
rv2249c	0.4005	83.44	72.5	1.32
rv2250c	0.9855	126.5	63.84	1.98
rv2251	0.2265	3163	2781.68	1.17
rv2252	-0.0589	775.88	806.27	0.96
rv2253	0.4542	77.19	57.21	1.37
rv2254c	0.8074	1130.69	767.97	1.75
rv2255c	0.2750	8880.25	7436.75	1.21
rv2256c	-0.0893	3222.56	3423.51	0.94
rv2257c	0.0976	526.88	470.48	1.07
rv2258c	0.2265	2256.56	1901.3	1.17
rv2259	0.0841	5569.31	5136.26	1.06
rv2260	-0.0291	3593	3632.66	0.98
rv2261c	0.2388	1166.69	969.53	1.18
rv2262c	-0.2176	517.5	584.08	0.86
rv2263	-0.1520	719.56	801.47	0.9
rv2264c	-0.2345	263.69	289.05	0.85
rv2265	-0.4739	329.44	494.92	0.72
rv2266	-0.1047	306.69	318.05	0.93
rv2267c	0.2869	972.31	802.99	1.22
rv2268c	-0.0589	417.63	408.04	0.96
rv2269c	0.1890	148.13	128.88	1.14
rv2270	0.3896	189.38	191.95	1.31
rv2271	0.3896	2277.88	1873.67	1.31
rv2272	-0.0145	502.94	500.12	0.99
rv2273	0.0426	579.94	594.28	1.03
rv2274c	0.3334	1318.5	1098.84	1.26
rv2275	0.2016	686.31	601.17	1.15
rv2276	-0.1361	542.63	532.3	0.91
rv2277c	0.2869	32.58	34.66	1.22
rv2278	-2.9434	-15.75	12.13	0.13
rv2279	0.4647	79.83	65.16	1.38
rv2280	-0.1844	656.25	788.91	0.88
rv2281	-0.1361	968.38	1073.65	0.91
rv2282c	0.2141	373.5	325.65	1.16
rv2283	-2.0000	7.08	163.01	0.25
rv2284	-0.0740	929.88	984.71	0.95
rv2285	0.1890	3498.25	3049.76	1.14
rv2286c	-0.0145	6309	6275.36	0.99
rv2287	0.2016	530.94	453.99	1.15
rv2288	-0.2863	229.13	267.65	0.82
rv2289	0.1890	952.75	790.62	1.14
rv2290	-0.2688	290.25	283.31	0.83
rv2291	-0.0291	16524.69	16771.86	0.98
rv2292c	-0.4150	110.19	124.42	0.75
rv2293c	0.1375	221.13	201.46	1.1
rv2294	0.2630	449.81	365.33	1.2
rv2295	0.0704	743.25	725.09	1.05
rv2296	-0.0145	2384	2369.66	0.99
rv2297	0.1375	753.19	751.21	1.1
rv2298	0.1763	1111.75	995.01	1.13
rv2299c	0.4005	853	692.27	1.32
rv2300c	0.0286	2168.94	2077.92	1.02
rv2301	0.4647	1163.25	847.25	1.38
rv2302	0.3334	1421.38	1097.34	1.26
rv2303c	-0.0893	199.5	208.93	0.94
rv2304c	-0.1681	544.63	618.79	0.89
rv2305	0.1110	3883.75	3493.58	1.08
rv2306c	-0.1520	159	164.43	0.9
rv2307c	-0.1047	492.94	529.99	0.93
rv2308	-0.3959	494.31	649.64	0.76
rv2309c	0.1506	13454.94	12811.27	1.11
rv2310	0.1243	220.88	187.34	1.09
rv2311	0.1110	404.38	370	1.08
rv2312	0.0426	1374.94	1335.58	1.03
rv2313c	0.0426	1493.69	1523.78	1.03
rv2314c	-0.1361	1057.19	1159.75	0.91
rv2315c	-0.0439	9269.31	9497.02	0.97
rv2316	-0.4540	116.56	157.46	0.73
rv2317	-0.1361	403.94	486.53	0.91
rv2318	0.0566	93.17	94.98	1.04
rv2319c	-0.0439	2401.44	2517.26	0.97
rv2320c	-0.0740	409	430.03	0.95
rv2321c	0.2388	1106.06	939.52	1.18
rv2322c	0.2510	1410.44	1171.95	1.19
rv2323c	0.1890	1186.5	1035.96	1.14
rv2324	-0.2688	599.88	738.85	0.83
rv2325c	-0.5146	1705.38	2565.78	0.7
rv2326c	-0.1203	1339.31	1481.54	0.92
rv2327	0.0286	4206.81	4178.99	1.02
rv2328	0.2388	638.38	523.61	1.18
rv2329c	1.1043	5067.69	2389.37	2.15
rv2330c	-0.0439	936.5	963.34	0.97
rv2331	0.3561	6062.13	4985.84	1.28
rv2332	0.1506	1051.5	925.02	1.11
rv2333c	-0.0439	2568.06	2706.16	0.97
rv2334	0.0144	7210.63	7115.79	1.01
rv2335	-0.0589	3151.06	3348.25	0.96
rv2336	0.0000	2005.13	1980.01	1
rv2337c	-0.2688	2400	2863.77	0.83
rv2338c	-0.3219	1046	1296.54	0.8
rv2339	-0.6439	1745.94	2737.21	0.64
rv2340c	-0.4150	1621.13	2206.75	0.75
rv2341	-0.2009	258.81	283.93	0.87
rv2342	0.1763	2025.38	1729.05	1.13
rv2343c	0.0144	1168.63	1138	1.01
rv2344c	-0.2515	1227.56	1405.74	0.84
rv2345	0.1890	705.81	609.63	1.14
rv2346c	0.3219	9047.56	7157.92	1.25
rv2347c	0.3334	52125.75	42750.54	1.26
rv2348c	-2.3959	-13	45.77	0.19
rv2349c	0.2987	16	12.58	1.23
rv2350c	-0.2515	51.38	54.23	0.84
rv2351c	-1.9434	-5.33	156.08	0.26
rv2352c	-3.3219	-15.88	307.02	0.1
rv2353c	-2.4739	2.33	70.83	0.18
rv2354	-1.5564	-6.25	32.48	0.34
rv2355	-0.0740	161.69	177.06	0.95
rv2356c	-2.1844	24.33	68.04	0.22
rv2357c	0.0286	4274.5	4289.27	1.02
rv2358	0.0000	711.31	688.97	1
rv2359	-0.4344	1346.19	1779.89	0.74
rv2360c	-0.1520	850.56	948.84	0.9
rv2361c	-0.0589	528.44	580.12	0.96
rv2362c	-0.4739	173.5	231.04	0.72
rv2363	0.0144	526.44	505.91	1.01
rv2364c	-0.4941	3036.69	4181.84	0.71
rv2365c	-0.2688	10238.5	12250.98	0.83
rv2366c	-0.0740	6044.81	6294.85	0.95
rv2367c	-0.2009	18465.69	21171.85	0.87
rv2368c	-0.1361	4577.44	4983.84	0.91
rv2369c	-0.0439	7208.81	7878.76	0.97
rv2370c	-0.0740	120.58	110.65	0.95
rv2371	0.0000	1394.06	1364.75	1
rv2372c	-0.0439	2936.19	2942.19	0.97
rv2373c	0.2630	1122.5	946.16	1.2
rv2374c	0.0704	6820.75	6554.68	1.05
rv2375	0.2141	1003.38	915.02	1.16
rv2376c	0.3896	5824.19	4538.85	1.31
