rv3266c	-2.0051	169.20833	338.71518	0.24911799
rv3267	2.3228	528.9583	269.8105	5.0031805
rv3268	-2.1092	327.1	649.54675	0.2317785
rv3269	2.6255	4555.5	740.2525	6.1708236
rv3270	4.1867	468.7917	26.663094	18.21022
rv3271c	2.3647	1353.4167	382.50403	5.150361
rv3272	-1.7958	333.4167	503.66785	0.28802136
rv3273	2.9942	224.58334	26.332916	7.967996
rv3274c	0.2072	377.5417	337.83704	1.1544843
rv3275c	2.3608	418.33334	168.754	5.136503
rv3276c	-0.9518	176.58333	301.47083	0.51698184
rv3277	-1.0325	569.7083	1098.9564	0.4888769
rv3278c	0.1060	211.83334	226.0302	1.0762279
rv3279c	3.7424	479.375	42.10045	13.384109
rv3280	1.1357	218.375	102.17517	2.1972332
rv3281	-1.1975	6788.375	16864.746	0.43603608
rv3282	-1.5993	523.9	1418.8652	0.33004135
rv3283	0.0417	3356.3335	3304.2158	1.0293146
rv3284	-0.1675	1543.5	1703.0457	0.890401
rv3285	-0.7814	1198.0834	1737.6444	0.58181846
rv3286c	-1.4038	446.62503	854.23065	0.37794304
rv3287c	0.7492	1303.875	753.63	1.680902
rv3288c	0.8535	9031.208	4974.1123	1.8069
rv3289c	0.7737	3087	1825.0311	1.7096039
rv3290c	0.8880	2770.9165	1514.8977	1.8505981
rv3291c	-2.8829	350.9167	635.6741	0.13556732
rv3292	-1.8094	180.91667	327.74323	0.2853052
rv3293	-1.7922	220.875	626.98914	0.2887399
rv3294	-0.4894	368.79166	596.7686	0.71231425
rv3295	-0.5782	755.25	1065.7793	0.6697955
rv3296	-1.5925	199.1875	221.27762	0.3315967
rv3297	2.9530	309.54166	43.8066	7.7433705
rv3298c	1.5413	116.45833	48.58189	2.9105601
rv3299c	-0.0395	4308.9585	4264.986	0.972959
rv3300c	-0.1593	479.05	563.4497	0.8954549
rv3301c	-0.9901	1037.1667	1653.4772	0.5034547
rv3302c	-1.8538	281.5	495.43896	0.2766669
rv3303c	-1.0994	539.9167	1029.6377	0.46671632
rv3304	-0.4573	413.375	503.52588	0.72832566
rv3305c	-0.9487	267.7917	413.1908	0.5181126
rv3306c	-0.4659	823.4166	1056.1504	0.7239985
rv3307	-0.2115	543.0833	596.86835	0.86363363
rv3308	-1.0715	855.6667	1517.5396	0.4758158
rv3309c	-1.8379	110.6	356.503	0.27973482
rv3310	-0.1301	1226.875	1260.9196	0.9137612
rv3311	-0.6211	499.29166	812.926	0.6501655
rv3312c	0.1814	320.45834	260.94226	1.1339492
rv3313c	-0.7303	417.08334	662.5818	0.60277283
rv3314c	-1.3915	171.20833	193.74081	0.38117346
rv3315c	0.2755	2177.4	1820.8328	1.210384
rv3316	0.1084	3915.375	3533.1084	1.0780226
rv3317	-0.2497	4099.5	5125.792	0.84104705
rv3318	-1.4135	354.625	689.6852	0.37540653
rv3319	-0.3795	944.5	1137.7881	0.7687004
rv3320c	-1.7445	295.375	397.41794	0.29843158
rv3321c	-0.4016	1532.9166	1926.8356	0.7570354
rv3322c	-1.4119	261.9167	615.65063	0.37581694
rv3323c	-1.5192	249.75	307.295	0.34887317
rv3324c	-2.8754	227.54166	509.88574	0.13627276
rv3325	-0.9326	29.95	43.72355	0.5239233
rv3326	-1.6870	94.35	209.15077	0.31056508
rv3327	-0.5522	225.70834	225.26805	0.68198574
rv3328c	0.2179	989.1666	869.06995	1.163074
rv3329	-1.7792	340.20834	548.21313	0.2913388
rv3330	-2.0627	366.5833	544.3423	0.23937482
rv3331	-0.3014	74.6	96.5113	0.81146693
rv3332	-3.8001	-20.75	51.270782	0.07179053
rv3333c	-1.2487	18.75	117.13484	0.42081675
rv3334	-2.0954	27.375	215.56573	0.2339959
rv3335c	-1.6950	344.6667	524.2911	0.30884868
rv3336c	-0.3631	818.375	959.0706	0.7774845
rv3337	0.4591	1533.5834	1144.9132	1.3746883
rv3338	0.4434	636.9167	484.99042	1.3598408
rv3339c	0.4164	225.70833	252.32553	1.3345709
rv3340	1.5461	137.75	62.60213	2.9202993
rv3341	-0.2280	300.375	332.42673	0.8537915
rv3342	1.3651	77.45	23.535097	2.5758598
rv3343c	0.0168	381.00003	382.98737	1.0117028
rv3344c	3.5788	349.20834	16.014715	11.94914
rv3345c	-1.1243	372.91666	569.05133	0.45872435
rv3346c	-1.1259	403	721.3092	0.45821652
rv3347c	-3.7626	-11.5	166.81781	0.07368063
rv3348	-0.7695	458.25	603.8025	0.586619
rv3349c	-4.1533	-21.333334	157.63733	0.056199543
rv3350c	-1.2905	130.875	166.9768	0.40879554
rv3351c	-6.6439	-28.625	33.51968	0.01
rv3352c	-0.8462	29.0625	35.620365	0.5562453
rv3353c	-1.6522	283.65	340.53473	0.31814873
rv3354	0.3810	1476.1667	1217.4186	1.3022435
rv3355c	-0.1914	512.0833	565.0429	0.8757677
rv3356c	-0.0247	785.6667	681.47864	0.98303217
rv3357	-1.8650	266.29166	530.1196	0.27452323
rv3358	-0.4669	215.91666	298.19968	0.7235224
rv3359	0.3395	115.25	126.64075	1.265303
rv3360	-0.5517	123.083336	114.07603	0.6822169
rv3361c	-1.0208	92.83333	201.88443	0.49282768
rv3362c	-0.4204	1567.4166	2126.5837	0.747218
rv3363c	-1.0776	222.125	352.56226	0.47382554
rv3364c	-0.3571	840.5417	1011.1051	0.78073984
rv3365c	-0.9160	216.54167	343.8121	0.52997833
rv3366	-0.1881	32.5	86.28029	0.8777535
rv3367	0.3231	229.29167	159.1151	1.2509795
rv3368c	0.0087	459.66666	401.0797	1.0060532
rv3369	0.4250	1331.0417	998.85785	1.3425401
rv3370c	0.3274	178.33333	139.41815	1.2547585
rv3371	0.6460	781.875	424.94818	1.5648041
rv3372	-0.3265	791.5833	971.8518	0.797453
rv3373	0.1457	107.375	85.49744	1.1062696
rv3374	-0.2429	430.4583	464.02383	0.8450206
rv3375	-1.9782	148.95833	399.86237	0.25381324
rv3376	0.2099	4824.75	4102.061	1.1566179
rv3377c	-0.3124	1765.5	2133.857	0.8053126
rv3378c	-0.2480	1422.5834	1660.8666	0.8420817
rv3379c	-0.1964	176.75	213.88826	0.8727068
rv3380c	0.2644	139.41667	122.381546	1.2011164
rv3381c	-1.3463	28.2	41.46561	0.3932957
rv3382c	-0.6553	909.2916	1443.72	0.6349554
rv3383c	-0.0633	918.9166	975.8992	0.9570853
rv3384c	-0.6289	652.2083	1080.6729	0.6466613
rv3385c	-0.1384	866.2083	990.38965	0.9085537
rv3386	0.3742	872	684.7561	1.2961049
rv3387	2.2803	144.625	28.579044	4.857899
rv3388	-1.1239	172.125	157.21896	0.45886013
rv3389c	-0.9695	369.625	515.00433	0.51069605
rv3390	0.0557	1280.875	1252.2339	1.0393956
rv3391	3.7059	520.9167	58.655098	13.049085
rv3392c	-2.3075	136.29166	179.49194	0.20201045
rv3393	-1.9212	153.7	615.4538	0.2640353
rv3394c	-0.3212	385.16666	444.7818	0.80038977
rv3395c	-0.6009	177.8125	226.02313	0.6593379
rv3396c	0.0607	4137.5	3985.0876	1.0429715
rv3397c	0.3529	1116.7084	659.6411	1.2771388
rv3398c	-1.3454	381.20834	481.98068	0.3935339
rv3399	-0.6932	439.79166	569.8572	0.61849403
rv3400	-0.1940	922.25	1031.2627	0.87415624
rv3401	-1.2013	373.29166	746.4133	0.43487006
rv3402c	-0.5358	809.75	1177.7216	0.68979996
rv3403c	0.5383	583.625	428.60736	1.4522578
rv3404c	-0.2054	2469.125	2901.2466	0.8673099
rv3405c	-1.7697	519.65	1204.2831	0.29327336
rv3406	1.3475	5321.7085	2179.0713	2.5447671
rv3407	1.1572	2715	1174.9769	2.2301767
rv3408	-1.5609	158.375	253.10497	0.33894905
rv3409c	-0.4911	592.5416	785.7423	0.711474
rv3410c	-0.5389	857.0416	1164.5317	0.68829125
rv3411c	0.4035	7421.375	5511.184	1.3226839
rv3412	0.6651	13142.209	8334.639	1.5856518
rv3413c	-0.2552	1314.1667	1461.9313	0.8378498
rv3414c	0.1359	10016.417	9365.801	1.0987865
rv3415c	-1.8253	45.75	127.439766	0.28218126
rv3416	1.2114	15099.417	6547.4272	2.3156278
rv3417c	-0.0522	11344.917	13220.874	0.964452
rv3418c	0.3539	33745.625	29885.29	1.2779993
rv3419c	-0.4011	592.9166	758.50116	0.75728
rv3420c	0.0845	1197.1666	1153.1868	1.0603082
rv3421c	-0.0339	621.2084	627.10266	0.97679293
rv3422c	-0.9364	292.9167	390.12738	0.5225361
rv3423c	0.7132	2344.4585	1399.7289	1.6394387
rv3424c	-1.7364	43.708332	337.7658	0.3001207
rv3425	-3.8657	15.5	225.962	0.0685956
rv3426	0.5469	63.75	26.88678	1.4608936
rv3427c	1.8957	116.16667	27.725285	3.7210853
rv3428c	-6.6439	-31.25	18.964384	0.01
rv3429	0.4626	1635.7084	1262.4886	1.3780527
rv3430c	-0.0709	2095.5835	2256.6162	0.9520201
rv3431c	-0.3808	581.2083	725.95197	0.7680343
rv3432c	-1.0676	63.45	80.937515	0.47710073
rv3433c	-0.1737	553.0833	624.71796	0.88656825
rv3434c	-0.4614	233.79167	313.12186	0.7262718
rv3435c	-0.3408	2341.5417	2927.5576	0.7896057
rv3436c	0.1389	396.5	329.26758	1.101059
rv3437	-0.1304	962.2083	975.9627	0.9135566
rv3438	-0.9152	193.5	346.8631	0.5302551
rv3439c	-2.2929	207.8	1598.757	0.20407142
rv3440c	0.2745	1573.375	1318.5618	1.2095718
rv3441c	-2.1037	428.04166	990.3519	0.23266281
rv3442c	-0.8518	2466.875	4402.183	0.55409193
rv3443c	-0.6935	7954.083	12268.423	0.618342
rv3444c	-1.0706	55.35	98.86667	0.4761272
rv3445c	1.2293	184.41667	75.39822	2.34452
rv3446c	-3.6853	17.833336	53.740974	0.07773514
rv3447c	-3.7626	18.5	64.812225	0.07367826
rv3448	-2.8170	130.875	78.903885	0.14190403
rv3449	-0.5276	27.9375	27.849796	0.6937277
rv3450c	-0.4665	825.8333	1149.007	0.7237375
rv3451	0.2740	1150.2917	986.62683	1.2091656
rv3452	0.2943	1313.4167	1031.6846	1.2262585
rv3453	-5.1601	-26.149998	623.07263	0.027967721
rv3454	-0.0520	2732.3335	2797.9668	0.9646186
rv3455c	-1.3144	1430.7917	3621.043	0.40208426
rv3456c	-0.8727	2066.4165	3390.185	0.5461333
rv3457c	-1.5817	3070.5835	6498.9214	0.33408058
rv3458c	-0.7052	3247.875	5366.4907	0.6133381
rv3459c	-0.8487	934.7916	1600.1746	0.55527204
rv3460c	-0.6130	5046.458	7602.776	0.6538145
rv3461c	-0.2950	44445.082	51649.7	0.81509936
rv3462c	-0.3313	4094.5833	5117.157	0.7948472
rv3463	1.1500	8424.875	3954.2927	2.219151
rv3464	0.3518	1251.2083	979.89044	1.2761685
rv3465	-0.5196	2484.125	3489.8093	0.6975724
rv3466	-0.0369	895.375	924.0542	0.97477174
rv3467	0.8786	54.05	21.380844	1.838634
rv3468c	-0.3325	9.333333	11.059145	0.79415333
rv3469c	0.3853	99.08333	14.3228035	1.3061494
rv3470c	-3.1584	40.25	86.3497	0.112001464
rv3471c	0.8312	36.9375	20.277214	1.7791456
rv3472	-0.0538	1060.7084	1021.42346	0.9633656
rv3473c	-2.8793	314.35	540.7483	0.13591139
rv3474	-2.8645	95.2	234.03838	0.13731354
rv3475	-1.2343	122.08333	187.40826	0.42506176
rv3476c	-1.0441	334.875	259.8628	0.48493248
rv3477	-1.8576	304.25	1163.9891	0.27593604
rv3478	-1.7473	173.83333	542.4295	0.2978644
rv3479	0.4908	2156.875	1448.769	1.4052655
rv3480c	0.5773	1194.3333	774.41766	1.4920684
rv3481c	-2.6007	784.3	2263.1562	0.1648558
rv3482c	-0.1584	2292.5417	2462.735	0.8959943
rv3483c	-0.2665	1954.9583	2342.6587	0.83133227
rv3484	-0.2957	1720.9167	2088.8027	0.8147011
rv3485c	-1.2387	291.95834	511.9208	0.42374408
rv3486	-0.2096	3571.1667	4063.1292	0.864776
rv3487c	0.2635	1681.25	1387.2007	1.2003596
rv3488	1.2344	83.541664	24.205421	2.3528566
rv3489	-0.0569	8444.958	8831.233	0.96130013
rv3490	-1.7096	563.125	938.6898	0.30574954
rv3491	0.4234	2171.875	1592.7435	1.3411267
rv3492c	-0.0945	1857.9584	1981.7832	0.9366022
rv3493c	-0.6166	877.5	1301.003	0.652213
rv3494c	-0.5391	479.33334	651.05475	0.68819624
rv3495c	-1.6357	302.375	589.15454	0.32180482
rv3496c	-0.5222	612.875	792.58795	0.69631904
rv3497c	0.3346	1031.2917	810.7543	1.2610073
rv3498c	-0.8589	432.5	687.6314	0.5513629
rv3499c	0.2837	684.5417	535.6163	1.2173095
rv3500c	-0.0501	453.70834	429.15076	0.96583736
rv3501c	-0.2985	1517.5416	1886.1426	0.81308866
rv3502c	0.3708	1264.75	954.4791	1.2930608
rv3503c	0.9985	2379.75	1193.3363	1.997869
rv3504	1.4093	217.6	90.38466	2.6560757
rv3505	-1.6700	55.7	104.93702	0.31425947
rv3506	-1.3196	45.583332	118.416595	0.40064767
rv3507	0.4396	1185.2084	742.0035	1.3562015
rv3508	1.1272	678.9583	301.5295	2.184273
rv3509c	-0.8307	1271.625	1848.9429	0.56226003
rv3510c	-0.3671	577.5	747.0451	0.7753316
rv3511	-1.0834	83.65	159.8865	0.47192645
rv3512	0.1669	511.50003	394.27713	1.1226513
rv3513c	0.4471	259.875	208.70038	1.3633322
rv3514	0.6507	9152.542	5795.461	1.5698975
rv3515c	0.0458	385.6667	337.8333	1.0322678
rv3516	1.3280	299.04166	120.26283	2.5105789
rv3517	-1.2643	43.5	93.89549	0.41630504
rv3518c	-3.0798	32.15	212.38452	0.118270956
rv3519	-0.2089	188.9	568.79474	0.86521596
rv3520c	0.0003	1233.25	1150.6954	1.0001868
rv3521	0.1400	299.91666	320.1695	1.101907
rv3522	-1.0567	470.16666	809.00574	0.4807382
rv3523	-0.2999	1267.875	1413.2435	0.8123
rv3524	-0.0513	2395	2469.462	0.9650528
rv3525c	-1.2974	378.15	664.94226	0.4068663
rv3526	-0.1697	1345.25	1027.8826	0.88899827
rv3527	0.1044	1657.375	1498.3976	1.0750693
rv3528c	0.5979	2410.125	1498.5325	1.513483
rv3529c	-0.7728	225.25	228.49597	0.58528066
rv3530c	-0.0536	518.0834	435.52655	0.96355796
rv3531c	0.4034	696.5	323.90833	1.322629
rv3532	-3.0049	5.562501	31.929184	0.12458017
rv3533c	-3.5340	33.5	181.05156	0.086332396
rv3534c	-0.9420	464.66666	1151.6635	0.5205195
rv3535c	1.0066	1857.5	907.18445	2.009189
rv3536c	0.6690	1556.9583	952.356	1.5899174
rv3537	0.5883	1315.2917	719.5187	1.5034246
rv3538	-0.9529	353.75	291.77814	0.51660484
rv3539	-1.4102	212.2	227.5744	0.37626374
rv3540c	1.2493	1759.4584	728.7301	2.377194
rv3541c	-1.1007	1040.25	1496.847	0.46627644
rv3542c	-3.4664	24.75	169.05516	0.09047171
rv3543c	0.8494	154.75	105.83631	1.8017958
rv3544c	0.8946	1017.2917	527.8425	1.8591164
rv3545c	0.2828	2092.375	1773.2845	1.2165327
rv3546	-0.0071	483.20834	387.85184	0.9950632
rv3547	0.0239	4273	4247.1997	1.0167172
rv3548c	-0.1889	655.8333	681.787	0.87729126
rv3549c	0.1796	210.16666	163.20084	1.1325723
rv3550	0.1330	604.8333	451.29736	1.0965765
rv3551	-0.4747	358.5	418.8266	0.7196266
rv3552	-1.1713	195	198.54874	0.4440159
rv3553	-0.0331	678.9166	652.45593	0.9772876
rv3554	-0.3277	942.12494	1028.2511	0.7968063
rv3555c	-0.8401	1644.4584	2600.2324	0.5586017
rv3556c	-1.5737	369.7917	487.38748	0.33594486
rv3557c	-0.4172	1605.1666	2022.3104	0.74890167
rv3558	-2.0019	234.20834	443.07596	0.24967426
rv3559c	0.4087	335.66666	292.7737	1.327445
rv3560c	1.2966	190.83334	92.49859	2.4564452
rv3561	0.8997	152.25	118.66291	1.8656423
rv3562	0.4405	835.0417	604.87024	1.3570427
rv3563	0.7359	197.25	124.84961	1.6654601
rv3564	0.2787	343.54166	261.52524	1.2130772
rv3565	0.0969	175.04166	162.76721	1.0694711
rv3566c	-0.0528	657.0416	673.4215	0.96408284
rv3567c	-0.1041	980.7917	1026.833	0.93036944
rv3568c	-0.1923	888.2083	916.93506	0.87523645
rv3569c	-0.6125	1677.5833	2209.8948	0.65405303
rv3570c	-0.5867	1179.2083	1764.9727	0.66584134
rv3571	0.2669	756.7917	613.5027	1.2032422
rv3572	-0.7427	226.04166	189.77452	0.59762806
rv3573c	0.3245	87.41667	78.586624	1.2522447
rv3574	-0.2228	2200.5417	1778.1615	0.8569154
rv3575c	-0.2503	901.625	1131.6084	0.84070456
rv3576	-0.0201	1641.625	1615.5876	0.98615223
rv3577	-1.5988	242.58333	381.8373	0.33014768
rv3578	-0.7805	377.5	526.56396	0.58215964
rv3579c	-0.2383	2345.5	2765.0723	0.8477418
rv3580c	-1.4741	732.125	933.1026	0.35996133
rv3581c	-0.9711	1481.8334	2762.5967	0.5101283
rv3582c	-1.0312	3574.7083	7404.1694	0.4893147
rv3583c	-0.0693	22266.125	23406.637	0.95313203
rv3584	-0.0226	833.0833	849.5953	0.9844858
rv3585	-2.4062	85.375	260.32266	0.18865012
rv3586	1.9606	403.45834	75.98272	3.8921714
rv3587c	1.0937	2860.2915	1340.2792	2.1342616
rv3588c	-0.0125	1503.0416	1506.657	0.9913567
rv3589	-1.8451	483.20834	1355.2306	0.278329
rv3590c	0.3773	3461.9583	2682.9392	1.2989223
rv3591c	-1.9910	190.29167	454.00415	0.25156632
rv3592	0.1074	13089.708	12090.472	1.077279
rv3593	-0.2292	4050.7085	4249.192	0.8531278
rv3594	-2.3362	67.79167	191.16048	0.19802958
rv3595c	-0.3778	10293.291	13142.121	0.7695919
rv3596c	0.2191	19965.541	17054.994	1.1640233
rv3597c	0.0003	34716.457	34040.22	1.0002215
rv3598c	-1.5834	637.5834	1536.6476	0.33369896
rv3599c	1.7331	339.0833	126.468895	3.3244848
rv3600c	-2.0025	1274.2916	2778.06	0.24957071
rv3601c	-0.8818	1751.625	3342.3418	0.54270136
rv3602c	-1.4693	220.70833	725.05585	0.36115465
rv3603c	-1.6327	178.70833	527.8944	0.32248574
rv3604c	1.1248	4624.5415	2225.126	2.1806598
rv3605c	-0.5641	2841.125	3917.2869	0.6763843
rv3606c	-0.3904	864.3333	1036.1804	0.76289254
rv3607c	-0.3270	1266.8334	1472.5759	0.7971748
rv3608c	-0.0484	571.2917	520.0186	0.96701515
rv3609c	-0.1987	1197.8333	1321.3962	0.8713585
rv3610c	0.5145	980.3334	734.74316	1.4284878
rv3611	0.0841	521.9167	463.87646	1.0600418
rv3612c	-4.9090	30.937502	499.73788	0.033284318
rv3613c	-0.3818	2399.2085	4107.6143	0.767454
rv3614c	0.6658	7670.292	5795.3047	1.5864866
rv3615c	0.9019	16664.291	10569.734	1.868565
rv3616c	1.0476	38034.164	18859.035	2.0671449
rv3617	-1.5837	309.79166	412.09027	0.3336215
rv3618	-1.0182	91.33333	154.80643	0.49374637
rv3619c	0.0675	14925.208	16696.492	1.0478745
rv3620c	-0.1087	29351.375	31536.314	0.92740196
rv3621c	-0.2092	556.0416	623.196	0.86500204
rv3622c	-0.5016	47.791664	70.41495	0.70633674
rv3623	0.4362	347.79166	375.12585	1.353051
rv3624c	-0.3155	1150.2083	1276.9595	0.80359656
rv3625c	-0.8192	1482.5834	2536.1157	0.5667545
rv3626c	0.1080	880.7917	789.69135	1.0777684
rv3627c	0.6473	9175.916	5603.9062	1.5662743
rv3628	0.0247	3895.25	3844.07	1.0173019
rv3629c	-2.2022	807.4583	1950.7587	0.21730505
rv3630	-0.4773	697.9166	922.9244	0.7182996
rv3631	-0.7173	1064.0834	1511.1588	0.6082274
rv3632	-0.4591	702.125	834.67584	0.72743386
rv3633	0.7246	7696.917	4620.1895	1.6524873
rv3634c	-0.7714	974.5834	1403.9099	0.585842
rv3635	-4.1302	3.062499	154.25421	0.057108175
rv3636	0.5680	855.4584	515.80615	1.4824398
rv3637	-0.5256	22.9375	19.405106	0.6946883
rv3638	-1.5442	92.5	121.86809	0.34289083
rv3639c	-0.7817	202.3	137.2923	0.5816838
rv3640c	0.1525	7965.0415	8298.582	1.1114792
rv3641c	-3.6490	61.2	392.78717	0.079716
rv3642c	1.6997	3618.5833	1413.1807	3.2483366
rv3643	-1.4469	62.5	79.69008	0.36680514
rv3644c	-1.0873	340.29166	349.11023	0.47062874
rv3645	-0.3611	2098.8335	2759.0745	0.7785504
rv3646c	-1.7727	560.6666	1614.6692	0.2926606
rv3647c	-0.1111	1525.5417	1633.9595	0.92585105
rv3648c	-0.8854	10615.042	18043.889	0.5413233
rv3649	-1.2122	119.3	231.33711	0.43162167
rv3650	-2.4695	62.541664	105.60109	0.18055235
rv3651	0.1848	1373.0834	1230.4971	1.1366699
rv3652	1.9214	147.54167	28.694214	3.7878377
rv3653	0.1291	1191.7084	1062.6221	1.0936223
rv3654c	0.6159	510.04166	337.83188	1.5325115
rv3655c	0.1939	1492.75	1455.1761	1.1438293
rv3656c	0.4723	1467.7084	1005.3287	1.3873525
rv3657c	-0.5954	797.25	1050.52	0.66187257
rv3658c	-1.4073	139.15	249.41399	0.3770294
rv3659c	-2.7546	267.75	528.5471	0.14818259
rv3660c	-0.3317	41.25	47.8917	0.79458493
rv3661	-0.7416	720.2917	1061.9927	0.5980957
rv3662c	-1.4638	410.79166	511.6509	0.36254728
rv3663c	0.0331	1051.0416	1004.5303	1.023222
rv3664c	-0.2232	575.9167	577.6912	0.856681
rv3665c	-2.1638	537.7917	983.8044	0.22317144
rv3666c	-0.7660	484.54166	794.2745	0.58804154
rv3667	-0.0365	699.25	601.9138	0.9750457
rv3668c	-0.2858	921.12506	1086.9548	0.82029986
rv3669	-0.7672	3261.7915	5826.384	0.58754224
rv3670	-4.9005	-26.416668	150.6659	0.033481926
rv3671c	-0.7550	1686.8334	2850.2017	0.5925608
rv3672c	-0.5328	1342.9166	1893.0841	0.69122225
rv3673c	-1.0584	987.7083	1930.6111	0.48015004
rv3674c	0.5904	5995.583	4222.709	1.5057013
rv3675	0.7156	12672.25	7080.1274	1.6422063
rv3676	0.3937	4782.583	3544.2085	1.3137738
rv3677c	-1.7950	790.4166	1827.1484	0.2881666
rv3678c	-0.1079	12585.334	13629.222	0.9279696
rv3679	-0.3781	1194	1249.0149	0.7694761
rv3680	0.0508	4517.625	5137.4814	1.0358657
rv3681c	-0.2351	6279.9165	8393.062	0.84959704
rv3682	-0.3194	4037.2085	4800.1123	0.8014179
rv3683	0.1225	616.0417	565.6703	1.0886126
rv3684	-1.5495	651.0417	1129.5065	0.341625
rv3685c	-0.1251	1317.5834	1295.1843	0.916934
rv3686c	-0.6639	5782.917	9136.689	0.63119143
rv3687c	-0.5015	1248.5417	1629.924	0.70638496
rv3688c	0.1746	2695.9585	2324.7766	1.1286752
rv3689	-0.0808	256.75	233.9933	0.94553643
rv3690	-0.5231	1070.625	1437.2896	0.6958824
rv3691	-0.3912	2338.0415	3103.7183	0.7624814
rv3692	-1.0649	828.25	1453.0216	0.4779904
rv3693	-3.0545	382.91666	3995.6116	0.120369606
rv3694c	-0.4938	1320.1666	1890.7568	0.7101739
rv3695	-0.3755	2815.5833	3585.1973	0.7708223
rv3696c	-2.0235	529.75	1216.989	0.2459571
rv3697c	-0.2183	3033	3533.354	0.8595509
rv3698	-1.2868	357.45	462.54156	0.40986016
rv3699	0.3002	2248.3333	1853.3735	1.2313066
rv3700c	0.1717	1809.4583	1289.894	1.1263909
rv3701c	1.1710	3812.3333	1605.2059	2.2517536
rv3702c	-0.7727	203.15	311.38028	0.58530796
rv3703c	0.0922	356.9	323.54358	1.0659966
rv3704c	1.2609	816.0834	333.18573	2.3964047
rv3705c	-1.5323	159.08333	352.7297	0.34572378
rv3706c	-0.3267	469.33334	502.14758	0.7973493
rv3707c	-0.9152	272.29166	329.5843	0.5302749
rv3708c	0.9412	3929.7083	1973.993	1.9201406
rv3709c	-0.3717	3572.4167	4622.3047	0.7728859
rv3710	-0.0974	1468.25	1531.1104	0.934697
rv3711c	0.4220	1288.4584	940.8294	1.3398219
rv3712	-0.4752	563.7084	874.85834	0.7193482
rv3713	-1.1912	187.95833	408.4972	0.43794638
rv3714c	-2.6403	30.75	166.34325	0.1603931
rv3715c	-0.7056	2983.5	4529.2847	0.61317915
rv3716c	-0.3194	1320.3334	1532.2048	0.80139506
rv3717	-0.0316	2951.75	2982.104	0.9783496
rv3718c	-0.5302	1557.7083	2239.1094	0.69245636
rv3719	-0.9000	869.2084	1383.9515	0.5358972
rv3720	-0.6546	816.125	1086.936	0.635241
rv3721c	-1.4074	570.9166	1085.666	0.37697783
rv3722c	-0.8981	2219.7083	3828.6843	0.5365772
rv3723	-0.1951	4015	4190.0854	0.8735188
rv3724	0.3353	272.4583	242.93259	1.2616216
rv3725	-0.1415	3358.4165	3901.0552	0.90659946
rv3726	-0.2368	4223.3335	5691.694	0.8486538
rv3727	-3.4705	492.0625	371.4839	0.09021625
rv3728	1.0996	272.0417	105.406586	2.1429052
rv3729	-1.7465	179.45833	291.74713	0.29802665
rv3730c	-0.6623	241.4	411.87268	0.63187444
rv3731	-0.9429	528.15	392.12747	0.5201997
rv3732	-0.0441	1104.4584	934.173	0.9699198
rv3733c	-1.2437	415.33334	697.8473	0.42228785
rv3734c	0.2132	2358.9167	2130.5366	1.1592917
rv3735	1.2972	7231.5	3156.2258	2.457505
rv3736	-0.6089	294.79166	356.66412	0.6556846
rv3737	-1.6977	696.7083	1710.5051	0.3082862
rv3738c	-0.9502	192.08333	315.18784	0.51756227
rv3739c	-0.4382	1789.5417	2875.2773	0.73807216
rv3740c	-0.4150	1032.875	1255.0441	0.7500177
rv3741c	-3.3911	27.2	204.59421	0.09531928
rv3742c	-0.6451	598.0833	922.2465	0.63945085
rv3743c	-2.8685	-0.875	36.07554	0.13693064
rv3744	-0.5573	1379.5	1632.3087	0.6795566
rv3745c	-2.0381	78	105.477295	0.24348399
rv3746c	1.1273	646.7084	311.76538	2.184558
rv3747	-0.9623	774.7083	1253.2897	0.5132543
rv3748	-0.2035	3875.7917	4583.214	0.868413
rv3749c	0.1409	259.20834	198.87538	1.1026149
rv3750c	0.7507	138.08333	66.83251	1.6825967
rv3751	-0.7161	197.41667	91.5834	0.60873663
rv3752c	-1.8008	290.375	1359.7306	0.28701332
rv3753c	-0.9175	433.875	710.8175	0.52941376
rv3754	0.3076	865.375	736.24207	1.2376785
rv3755c	-0.0128	2580.75	2602.4048	0.99116826
rv3756c	0.2880	793.9166	659.76715	1.2209555
rv3757c	-0.4019	997.125	1238.1847	0.7568585
rv3758c	0.4135	872.625	629.49133	1.3319366
rv3759c	0.0157	925.5416	802.3365	1.010932
rv3760	0.7758	2062.6667	1208.8607	1.7121807
rv3761c	-0.6072	1552.2083	2315.3218	0.65645605
rv3762c	-0.1777	1635.125	1829.3331	0.88408583
rv3763	0.4711	5124.0415	3959.4827	1.3861259
rv3764c	0.2584	1376.4584	1152.1204	1.1961706
rv3765c	0.1944	2497.0833	2163.9722	1.1442248
rv3766	0.6904	4336.083	2852.8098	1.6137607
rv3767c	0.5761	7383.167	4921.799	1.4908456
rv3768	-0.3226	980.62506	1184.3179	0.7996099
rv3769	0.0817	2447.2085	2315.164	1.058248
rv3770c	1.3925	2187.75	881.5993	2.6253655
rv3771c	-1.6528	440	689.58685	0.31803092
rv3772	0.1320	1393.5834	1160.5891	1.0957811
rv3773c	-0.3274	851.7917	966.45593	0.79696405
rv3774	0.1336	2872.6667	2627.8694	1.0970218
rv3775	-0.1703	422.0833	461.10492	0.88864625
rv3776	0.7528	50.1	30.544704	1.6850111
rv3777	-0.1532	917.25	980.1592	0.89923555
