rv1764	-0.2176	452.69	496.49	0.86
rv1765c	-0.0893	2706.69	2816.04	0.94
rv1766	0.0426	12831.56	12223.24	1.03
rv1767	0.0286	1647.44	1567.49	1.02
rv1768	-0.1844	1291.81	1486.64	0.88
rv1769	0.1635	10795.63	9428.47	1.12
rv1770	0.0144	2790.94	2899.97	1.01
rv1771	0.0426	745.06	728.22	1.03
rv1772	0.3334	5224.44	3949.18	1.26
rv1773c	0.1110	1475.94	1302.15	1.08
rv1774	0.0144	1393	1297.76	1.01
rv1775	0.0704	1692.06	1598.76	1.05
rv1776c	-0.2688	592.75	739.94	0.83
rv1777	-0.1047	231.56	235.97	0.93
rv1778c	0.1375	5338.88	5059.12	1.1
rv1779c	0.2141	2682.13	2456.18	1.16
rv1780	0.2141	2377.25	2064.12	1.16
rv1781c	0.0286	2328.38	2131.6	1.02
rv1782	-0.2515	1241.44	1383.16	0.84
rv1783	-0.1203	1549.94	1634.76	0.92
rv1784	-0.2009	3459.56	3881.13	0.87
rv1785c	-0.1047	563.69	610.48	0.93
rv1786	-0.0439	274.31	306.52	0.97
rv1787	0.0426	1199.75	1268.43	1.03
rv1788	0.0976	189.25	181.05	1.07
rv1789	0.0704	4423.88	4248.33	1.05
rv1790	0.4222	2149.56	1722.55	1.34
rv1791	0.1375	2048.88	1874.34	1.1
rv1792	0.1890	9093.13	7516.51	1.14
rv1793	0.0566	18802.06	18194.36	1.04
rv1794	0.1763	4444.63	3851.75	1.13
rv1795	0.1243	10366.69	9606.21	1.09
rv1796	-0.0893	10697.25	11237.03	0.94
rv1797	-0.1361	6693.63	7463.11	0.91
rv1798	-0.3219	3616.88	4557.14	0.8
rv1799	-0.9434	18.94	47.32	0.52
rv1800	-0.0893	322.88	329.03	0.94
rv1801	-0.2688	483.56	549.52	0.83
rv1802	-0.2009	370.69	417.67	0.87
rv1803c	-0.1047	2054.56	1873.52	0.93
rv1804c	-0.0291	994.13	998.01	0.98
rv1805c	-0.6439	27	40.04	0.64
rv1806	0.9709	5311.63	2458.78	1.96
rv1807	0.4647	1611.5	1193.43	1.38
rv1808	-0.1047	820.06	827.81	0.93
rv1809	-0.0589	411.25	413.05	0.96
rv1810	-0.1047	3001.38	3233.52	0.93
rv1811	-0.3585	1426.44	1385	0.78
rv1812c	-0.0291	15028.81	15360.2	0.98
rv1813c	0.1506	8369.44	7746.08	1.11
rv1814	-0.3219	374	468.51	0.8
rv1815	0.0000	1729.75	1743.24	1
rv1816	0.0286	4396.38	4373.58	1.02
rv1817	0.2630	2231.06	1965.17	1.2
rv1818c	-0.1203	6006.63	6544.25	0.92
rv1819c	-0.0893	1026.63	1019.29	0.94
rv1820	0.0000	2790.63	2794.25	1
rv1821	-0.0291	7163.06	7029.48	0.98
rv1822	-0.1681	5409.94	5828.31	0.89
rv1823	-0.0145	1226.81	1256.9	0.99
rv1824	-0.0589	3993.13	4165.77	0.96
rv1825	-0.1203	5024.13	5483.1	0.92
rv1826	-0.1681	15879.44	17718.65	0.89
rv1827	-0.0439	13421.19	13611	0.97
rv1828	-0.1047	8433.63	9470.53	0.93
rv1829	0.0000	4969.31	5005.98	1
rv1830	0.2388	4661.25	4038.26	1.18
rv1831	-0.1844	46750.94	50444.29	0.88
rv1832	-0.2345	2291.13	2709.68	0.85
rv1833c	-0.0145	3521.25	3508.65	0.99
rv1834	-0.0589	339.25	362.69	0.96
rv1835c	-0.3585	521.13	684.68	0.78
rv1836c	-0.1844	8743.5	9886.4	0.88
rv1837c	-0.0291	15175.94	15595.67	0.98
rv1838c	0.0000	1117.5	1155.6	1
rv1839c	-0.2345	1376.75	1644.9	0.85
rv1840c	-0.2688	677.75	873.45	0.83
rv1841c	-0.0145	1331.13	1360.18	0.99
rv1842c	-0.0893	1387.06	1534.25	0.94
rv1843c	-0.0291	4814.5	4840.19	0.98
rv1844c	0.0000	1279.38	1244.53	1
rv1845c	-0.0439	2166.31	2264.47	0.97
rv1846c	0.0566	5357.69	5003.61	1.04
rv1847	0.2869	1558.19	1283.98	1.22
rv1848	0.0000	1086	1081.2	1
rv1849	0.0704	2065.25	1879.25	1.05
rv1850	-0.2863	776	1013.17	0.82
rv1851	-0.5564	247.17	358.3	0.68
rv1852	-0.2176	1079.81	1277.15	0.86
rv1853	-0.1203	1427.13	1602.47	0.92
rv1854c	0.2510	7764.88	6922.38	1.19
rv1855c	0.2016	10167.44	8572.27	1.15
rv1856c	0.2016	1882.19	1653.45	1.15
rv1857	0.2388	4182.25	3672.77	1.18
rv1858	-0.2863	296.5	380.22	0.82
rv1859	-0.0145	3253.13	3194.25	0.99
rv1860	-0.0291	5067	5308.77	0.98
rv1861	0.2141	2584	2214.89	1.16
rv1862	0.0426	1335.75	1391.87	1.03
rv1863c	-0.2345	3901.25	4454.8	0.85
rv1864c	-0.0439	3160.56	3205.66	0.97
rv1865c	-0.0740	1458.69	1548.83	0.95
rv1866	-0.1520	1175.75	1272.98	0.9
rv1867	0.0704	374.75	386.01	1.05
rv1868	-0.0893	1006.44	1046.17	0.94
rv1869c	0.2016	1905.63	1695.27	1.15
rv1870c	0.3448	1017.31	818.83	1.27
rv1871c	-0.0291	26194.31	27802.75	0.98
rv1872c	0.0566	27960.75	27067.58	1.04
rv1873	-0.1520	375.38	444.46	0.9
rv1874	0.0000	3590.13	3321.81	1
rv1875	-0.1361	4913.19	4897.44	0.91
rv1876	0.1110	991.19	887.19	1.08
rv1877	0.0841	1983.19	1891.37	1.06
rv1878	0.1243	1232.56	1170.35	1.09
rv1879	0.0286	482.44	510.73	1.02
rv1880c	0.0144	579.88	591.51	1.01
rv1881c	0.0286	636.5	671.71	1.02
rv1882c	0.0144	476.81	478.53	1.01
rv1883c	0.0704	4220.69	4185.2	1.05
rv1884c	-0.0740	5814.63	6384.44	0.95
rv1885c	0.4436	3748.88	2716.23	1.36
rv1886c	0.1243	3737.13	3766.26	1.09
rv1887	-0.1047	14076.63	15037.92	0.93
rv1888c	0.0000	3812.75	3731.4	1
rv1889c	0.1506	1712.63	1608.6	1.11
rv1890c	0.0976	1966.75	1967.14	1.07
rv1891	-0.1520	2465	2701.65	0.9
rv1892	0.1243	1325.94	1205.85	1.09
rv1893	0.2388	2113.13	1739.26	1.18
rv1894c	0.1763	776.56	688.1	1.13
rv1895	0.0426	2057.25	1901.8	1.03
rv1896c	0.0000	1828.5	1861.69	1
rv1897c	-0.0291	804.75	798.64	0.98
rv1898	0.0144	3699	3637.44	1.01
rv1899c	-0.1681	417.13	461.71	0.89
rv1900c	-0.1520	1480.5	1629.73	0.9
rv1901	0.2869	1685.75	1322.72	1.22
rv1902c	0.0704	558.25	551.58	1.05
rv1903	0.1763	2099.06	1876.06	1.13
rv1904	-0.0740	5637.94	5929.36	0.95
rv1905c	-0.0439	723.38	763.27	0.97
rv1906c	0.0000	4526.06	4479.76	1
rv1907c	0.2265	1602.31	1389.63	1.17
rv1908c	-0.0145	4729.63	4629.26	0.99
rv1909c	0.2388	11381.19	9533.02	1.18
rv1910c	0.0704	1233.13	1194.47	1.05
rv1911c	-0.0589	8795	9113.05	0.96
rv1912c	-0.4150	483	666.14	0.75
rv1913	0.0426	1469.25	1435.46	1.03
rv1914c	0.0841	2841	2680.67	1.06
rv1915	0.0144	8769.19	8758.9	1.01
rv1916	-0.0291	5300.5	5364.07	0.98
rv1917c	-0.0893	243.69	245.12	0.94
rv1918c	-0.0145	809.63	777.65	0.99
rv1919c	-0.0145	8430.5	8404.14	0.99
rv1920	0.0976	5492.5	5244.62	1.07
rv1921c	-0.2863	157.25	163.39	0.82
rv1922	-0.0439	690.75	719.87	0.97
rv1923	-0.1361	1177.94	1319.87	0.91
rv1924c	-0.2009	1750.19	1988.05	0.87
rv1925	-0.0740	8392.13	8702.96	0.95
rv1926c	0.1763	803.75	721.22	1.13
rv1927	-0.0740	1457.38	1581.72	0.95
rv1928c	-0.4150	168.88	223.46	0.75
rv1929c	0.0286	3950.94	3265.93	1.02
rv1930c	-0.2688	95.31	107.55	0.83
rv1931c	-0.9159	81.08	149.5	0.53
rv1932	-0.1047	3189.38	3550.47	0.93
rv1933c	-0.2176	59.38	63.12	0.86
rv1934c	-0.2176	98.33	121.04	0.86
rv1935c	-0.2345	2296.5	2742.61	0.85
rv1936	-0.1681	217.17	243.94	0.89
rv1937	0.3561	72.56	61.05	1.28
rv1938	-0.0439	600.75	632.23	0.97
rv1939	0.0000	639.13	645.87	1
rv1940	0.0144	171.44	177.99	1.01
rv1941	0.0704	449.31	423.06	1.05
rv1942c	0.0000	3278.81	3210.92	1
rv1943c	0.0426	3334.06	3209.99	1.03
rv1944c	0.0426	361.69	348.78	1.03
rv1945	-0.0893	1082.13	958.19	0.94
rv1946c	0.1110	78.42	87.7	1.08
rv1947	-0.2345	675.19	810.29	0.85
rv1948c	-0.0439	478	499.93	0.97
rv1949c	-0.3219	380.75	479.99	0.8
rv1950c	-0.1203	3787.19	4113.24	0.92
rv1951c	-0.2515	844.06	1020.65	0.84
rv1952	0.0426	760.06	747.47	1.03
rv1953	-0.2345	62.56	84.91	0.85
rv1954c	-0.5353	45.13	73.12	0.69
rv1955	-0.1844	107.31	120.9	0.88
rv1956	-0.1203	318	338.48	0.92
rv1957	0.3561	192.63	151.99	1.28
rv1958c	0.1506	79.13	80.94	1.11
rv1959c	-0.0145	729.69	711.04	0.99
rv1960c	-0.2688	309.06	383.27	0.83
rv1961	-0.4344	27.42	37.14	0.74
rv1962c	0.5160	311.38	255.37	1.43
rv1963c	0.0566	81.63	84.41	1.04
rv1964	-0.0589	25.69	25.56	0.96
rv1965	-0.4941	19.75	27.08	0.71
rv1966	0.2141	115.33	98.78	1.16
rv1967	-0.0589	166.08	176.99	0.96
rv1968	-0.0893	167.92	179.27	0.94
rv1969	-0.9159	108.44	217.03	0.53
rv1970	-0.8110	62.08	101.02	0.57
rv1971	-1.0893	156.33	337.96	0.47
rv1972	-0.5564	71.17	101.07	0.68
rv1973	-0.4344	169.88	207.92	0.74
rv1974	-0.3219	79.42	94.37	0.8
rv1975	-0.3219	368.69	458.38	0.8
rv1976c	-0.1047	668.88	720.6	0.93
rv1977	0.0144	1218.38	1138.68	1.01
rv1978	-0.2009	427.5	471.84	0.87
rv1979c	0.0144	782.44	800.77	1.01
rv1980c	0.2016	8576.63	7499.6	1.15
rv1981c	-0.0589	9183.38	9345.94	0.96
rv1982c	0.0976	4706.19	4452.2	1.07
rv1983	-0.0740	366.5	377.39	0.95
rv1984c	0.2265	3424.19	2982.5	1.17
rv1985c	0.0566	955.38	950.89	1.04
rv1986	0.2265	867.94	736.12	1.17
rv1987	0.0566	2496.5	2384.13	1.04
rv1988	0.7049	464.94	261.98	1.63
rv1989c	0.0976	1526.69	1318.64	1.07
rv1990c	0.1635	690.31	615.47	1.12
rv1991c	-0.0145	1231.06	1223.82	0.99
rv1992c	-0.3219	1484.44	1834.92	0.8
rv1993c	-0.2009	1972.38	2223.26	0.87
rv1994c	-0.0740	6498.06	6568.07	0.95
rv1995	-0.0740	1176	1158.15	0.95
rv1996	0.0976	551.5	504.86	1.07
rv1997	0.1375	444.56	392.4	1.1
rv1998c	0.0976	901.81	854.64	1.07
rv1999c	-0.0740	396.44	450.55	0.95
rv2000	0.2510	456	403.78	1.19
rv2001	0.1890	916.56	810.96	1.14
rv2002	-0.2009	1654.31	1903.57	0.87
rv2003c	0.1243	526.69	517.36	1.09
rv2004c	0.0426	1149.44	1093.49	1.03
rv2005c	0.2987	4033.63	3305.68	1.23
rv2006	-0.1047	262	286.69	0.93
rv2007c	0.3896	8239.88	6476.21	1.31
rv2008c	-0.1047	267.31	282.03	0.93
rv2009	-0.0893	6140.38	6425.92	0.94
rv2010	-0.0740	6394.56	7082.2	0.95
rv2011c	-0.2515	1195.81	1268.79	0.84
rv2012	-0.0589	895.38	792.76	0.96
rv2013	0.4542	237.58	177.17	1.37
rv2014	0.0566	36.67	34.32	1.04
rv2015c	-0.1361	1961.75	2122.18	0.91
rv2016	-0.0145	941.44	902.76	0.99
rv2017	-0.0893	383.44	397.52	0.94
rv2018	0.0426	1041.25	1025.93	1.03
rv2019	0.1243	2771.44	2477.92	1.09
rv2020c	0.0704	745.06	660.35	1.05
rv2021c	0.0566	1946.63	1856.04	1.04
rv2022c	-0.0740	2808.88	2840.11	0.95
rv2023c	-0.1520	806.5	884.17	0.9
rv2024c	-0.3040	696	874.17	0.81
rv2025c	-0.0893	517.5	564.86	0.94
rv2026c	-0.1203	554.81	620.5	0.92
rv2027c	-0.2009	130	147.33	0.87
rv2028c	-0.0589	1488.81	1740.36	0.96
rv2029c	0.1110	432.75	399.27	1.08
rv2030c	0.3334	1001	829.65	1.26
rv2031c	0.7570	4446.75	2687.78	1.69
rv2032	0.7049	3386.44	2243.06	1.63
rv2033c	0.2265	630.38	565.15	1.17
rv2034	0.0566	399.5	360.15	1.04
rv2035	0.0000	1026.44	982.71	1
rv2036	-0.1681	4738.5	5013.2	0.89
rv2037c	0.0144	872.31	870.79	1.01
rv2038c	-0.2176	451.88	536.93	0.86
rv2039c	-0.2009	230.13	262.28	0.87
rv2040c	-0.1047	240.38	250.81	0.93
rv2041c	0.0144	818.88	720.33	1.01
rv2042c	-0.0291	612.31	615.94	0.98
rv2043c	-0.0291	1392.25	1393.44	0.98
rv2044c	-0.5564	49.88	82.71	0.68
rv2045c	-0.0893	1036.31	1121.99	0.94
rv2046	-0.0589	1267.69	1403.43	0.96
rv2047c	-0.3401	339.13	434.34	0.79
rv2048c	-0.2688	684.44	808.38	0.83
rv2049c	0.0976	1585.75	1481.61	1.07
rv2050	0.0144	1808.38	1705.79	1.01
rv2051c	-0.1047	2605.56	2866.26	0.93
rv2052c	-0.7859	1226.06	2071.01	0.58
rv2053c	-0.1361	6396.38	6594.62	0.91
rv2054	0.0841	231.88	246.69	1.06
rv2055c	0.3334	154.25	141.36	1.26
rv2056c	0.0144	226.62	213.54	1.01
rv2057c	0.1506	583.63	507.51	1.11
rv2058c	0.4542	262.44	211.96	1.37
rv2059	-0.0291	274.63	310.97	0.98
rv2060	0.1635	287.44	264.25	1.12
rv2061c	0.0144	1487.88	1517.05	1.01
rv2062c	-0.1203	320.06	358.22	0.92
rv2063c	0.4330	142.58	122.98	1.35
rv2064	-0.2176	666.88	800.77	0.86
rv2065	-0.2009	6630.56	7354.68	0.87
rv2066	-0.1844	677.06	829.62	0.88
rv2067c	0.2265	5710.06	4895.99	1.17
rv2068c	-0.0893	2140.88	2325.43	0.94
rv2069	-0.0740	1218.31	1242.76	0.95
rv2070c	-0.0589	463.69	499.93	0.96
rv2071c	0.0000	708.81	726.74	1
rv2072c	0.0000	653.44	650.79	1
rv2073c	-0.0893	1707.06	1826.96	0.94
rv2074	0.1890	1411.5	1291.32	1.14
rv2075c	0.0976	911.06	828.43	1.07
rv2076c	-0.2863	976.38	1163.14	0.82
rv2077c	-0.2863	269.38	307.93	0.82
rv2078	0.0566	1279.94	1302.83	1.04
rv2079	0.0566	869.13	835.31	1.04
rv2080	-0.1047	2103.5	2197.43	0.93
rv2081c	-0.2515	1658.13	2003.2	0.84
rv2082	0.0426	958.81	936.69	1.03
rv2083	-0.2863	733	953.05	0.82
rv2084	-0.4739	1525.56	2166.19	0.72
rv2085	-0.0291	210.69	219.08	0.98
rv2086	-0.0740	185.38	206.76	0.95
rv2087	-0.3040	27.08	32.5	0.81
rv2088	-0.3219	1566.13	1964.56	0.8
rv2089c	-0.0589	553.06	575.63	0.96
rv2090	-0.2176	223.19	276.97	0.86
rv2091c	0.0841	3377.56	3295.52	1.06
rv2092c	-0.3219	1098.75	1377.11	0.8
rv2093c	-0.1681	11015.38	12421.39	0.89
rv2094c	0.0286	3968	4049.42	1.02
rv2095c	-0.2515	1234.13	1492.75	0.84
rv2096c	0.1635	1257.81	1133	1.12
rv2097c	0.1375	3806.06	3505.15	1.1
rv2098c	-0.0893	227.25	244.99	0.94
rv2099c	-0.1047	310.5	332.2	0.93
rv2100	-0.2009	1401	1598.92	0.87
rv2101	-0.1361	625.06	675.06	0.91
rv2102	0.0841	1321.31	1292.03	1.06
rv2103c	0.0144	1052.25	1014.57	1.01
rv2104c	-0.1047	1462.5	1571.28	0.93
rv2105	-0.1361	225.69	237.93	0.91
rv2106	0.0566	474.5	443.35	1.04
rv2107	0.5261	609.81	498.56	1.44
rv2108	0.2141	398.25	363.13	1.16
rv2109c	0.0286	5209.13	5027.94	1.02
rv2110c	-0.0740	22087	24777.73	0.95
rv2111c	0.1243	5833.81	5547.27	1.09
rv2112c	0.0426	2111.75	2076.92	1.03
rv2113	0.1243	2792.25	2564.68	1.09
rv2114	0.0841	1378.75	1280.94	1.06
rv2115c	0.0566	5198.63	4631.16	1.04
rv2116	0.0704	1348.94	1271.1	1.05
rv2117	0.0976	1760.44	1680.18	1.07
rv2118c	0.0426	1049.81	1040.91	1.03
rv2119	0.1375	2719.81	2698.07	1.1
rv2120c	0.0976	8373.63	7893.46	1.07
rv2121c	-0.0145	2209.69	2274.27	0.99
rv2122c	-0.0291	788.38	800.39	0.98
rv2123	-0.7370	1813	1701.14	0.6
rv2124c	-1.3585	15.67	45.68	0.39
rv2125	0.0841	13668.06	12626.81	1.06
rv2126c	-0.1203	134.81	146.78	0.92
rv2127	-0.0439	13086.5	13503.64	0.97
rv2128	0.0566	2117.06	2114.47	1.04
rv2129c	0.0426	566.38	549.75	1.03
rv2130c	0.0566	1352	1316.39	1.04
rv2131c	0.0000	2221	2227.72	1
rv2132	-0.0439	13727.13	13935.74	0.97
rv2133c	0.0144	3965.5	3948.86	1.01
rv2134c	-0.0291	9904.13	10038.86	0.98
rv2135c	-0.0740	899.56	974.18	0.95
rv2136c	0.2630	10054.81	8083.48	1.2
rv2137c	0.4222	8921.06	6834.63	1.34
rv2138	-0.1844	1504	1765.87	0.88
rv2139	-0.0589	1905.94	2034.54	0.96
rv2140c	0.1243	734.94	702.82	1.09
rv2141c	-0.0893	1123.63	1178.93	0.94
rv2142c	0.3896	1823.88	1338.81	1.31
rv2143	-0.0740	957.63	1089.73	0.95
rv2144c	0.0426	3763.5	3690.84	1.03
rv2145c	-0.0893	3358.81	3447.62	0.94
rv2146c	0.0704	19675.81	18912.82	1.05
rv2147c	-0.2176	6935.81	7849.64	0.86
rv2148c	0.1635	1809.94	1609.5	1.12
rv2149c	0.1635	2106.81	1877.34	1.12
rv2150c	0.2987	4686.5	4009.74	1.23
rv2151c	-0.1361	412.81	483.84	0.91
rv2152c	-0.1047	1509.69	1609.08	0.93
rv2153c	0.0000	378	400.49	1
rv2154c	0.0286	759.94	741.73	1.02
rv2155c	-0.0893	4894.13	5478.91	0.94
rv2156c	-0.0291	5777.63	5971.23	0.98
rv2157c	-0.0145	630.75	651.78	0.99
rv2158c	0.0144	717.88	763.89	1.01
rv2159c	-0.0145	4748.69	4815.59	0.99
rv2160c	0.0144	3046	2999.48	1.01
rv2161c	-0.1361	8320.44	8913.29	0.91
rv2162c	-0.0439	11627.25	12169	0.97
rv2163c	-0.1361	8722.69	9965.53	0.91
rv2164c	-0.1047	9932.5	10827.28	0.93
rv2165c	0.0426	2117.06	2078.7	1.03
rv2166c	-0.1681	15631.94	15873.73	0.89
rv2167c	0.0976	2304.06	2292.05	1.07
rv2168c	0.0566	124.75	138.08	1.04
rv2169c	0.0426	10563.63	10179.34	1.03
rv2170	0.0426	241.81	233.31	1.03
rv2171	0.1375	2544.63	2408.11	1.1
rv2172c	0.3103	2986.81	2443.53	1.24
rv2173	0.0976	2277.63	2146.19	1.07
rv2174	0.1110	2563.88	2447.02	1.08
rv2175c	-0.0589	2272.94	2346.48	0.96
rv2176	0.0704	411.31	393.79	1.05
rv2177c	-0.0439	538.69	493.63	0.97
rv2178c	0.1375	2808.5	2572.5	1.1
rv2179c	-0.2515	178.13	227.97	0.84
rv2180c	0.0286	444.5	430.67	1.02
rv2181	-0.0145	4209.25	4275.65	0.99
rv2182c	-0.0893	10502.19	11094.74	0.94
rv2183c	-0.2345	1004.88	1204.3	0.85
rv2184c	-0.0740	6032.88	6183.42	0.95
rv2185c	0.2388	1756.63	1525.75	1.18
rv2186c	0.0566	1910.44	1902.44	1.04
rv2187	-0.0291	1542.31	1671.61	0.98
rv2188c	-0.0439	5848.5	6037.48	0.97
rv2189c	-0.0589	1268.69	1247.62	0.96
rv2190c	-0.3959	9404.81	11214.08	0.76
rv2191	-0.0145	2143.81	2176.02	0.99
rv2192c	-0.0740	512.88	580.31	0.95
rv2193	-0.0291	8777.81	9068.96	0.98
rv2194	-0.1361	2884.56	3123.03	0.91
rv2195	-0.2176	4777.69	5392.37	0.86
rv2196	-0.2688	10876.13	13094.41	0.83
rv2197c	-0.0145	6265.31	6138.67	0.99
rv2198c	-0.0740	1883.25	1928.03	0.95
rv2199c	-0.0439	29054.13	29180.49	0.97
rv2200c	0.0841	11434.94	10811.65	1.06
rv2201	0.0286	2026.94	1959.44	1.02
rv2202c	-0.0145	15686.5	15528.31	0.99
rv2203	0.1243	2849.38	2579.13	1.09
rv2204c	0.2016	9336.94	8062.99	1.15
rv2205c	0.2388	5578.75	4658.19	1.18
rv2206	-0.1203	1841.69	1970.27	0.92
rv2207	-0.2009	1546.19	1721.88	0.87
rv2208	-0.1047	685.81	732.99	0.93
rv2209	-0.0893	2242.31	2395.23	0.94
rv2210c	0.0000	6451.56	6706.2	1
rv2211c	-0.1361	1860.81	2189.21	0.91
rv2212	0.0566	543.19	509.17	1.04
rv2213	-0.1844	1776.88	1957.6	0.88
rv2214c	0.0000	1175.56	1231.87	1
rv2215	0.0144	3233	3110.93	1.01
rv2216	-0.2176	2105.88	2492.45	0.86
rv2217	0.0841	3646	3588.5	1.06
rv2218	-0.0439	2557.25	2689.66	0.97
rv2219	-0.2515	3331.44	3919.49	0.84
rv2220	0.2750	5679.38	4827.43	1.21
rv2221c	0.0144	1977.13	1984.12	1.01
rv2222c	-0.2688	12601.56	15346.69	0.83
rv2223c	-0.0893	604	632.11	0.94
rv2224c	-0.1047	1839.81	1949.39	0.93
rv2225	-0.0893	6775.5	6706.36	0.94
rv2226	0.0841	2867.44	2741.89	1.06
rv2227	0.0144	724.5	724.12	1.01
rv2228c	-0.2345	1252.69	1480.99	0.85
rv2229c	-0.1520	558.69	642.2	0.9
rv2230c	-0.0740	1295.31	1426.06	0.95
rv2231c	-0.0439	577.06	616.76	0.97
rv2232	-0.4739	87.5	103	0.72
rv2233	0.1506	3059.63	2778.69	1.11
rv2234	0.0426	672.94	685.26	1.03
rv2235	0.2265	858.75	866.6	1.17
rv2236c	-0.1681	779.25	852.95	0.89
rv2237	0.0426	1315.63	1286.33	1.03
rv2238c	-0.1203	3686	4073.6	0.92
rv2239c	-0.0589	3507.94	3713.87	0.96
rv2240c	-0.5778	52.44	84.64	0.67
rv2241	0.1635	1620.63	1443.35	1.12
rv2242	-0.0291	2272.88	2414.93	0.98
rv2243	-0.0145	2382.94	2602.14	0.99
rv2244	0.0286	6268.88	6573.84	1.02
rv2245	0.2869	4852.75	4225.6	1.22
rv2246	-0.0291	12819.06	15513.73	0.98
rv2247	0.0566	4097.69	4437.79	1.04
rv2248	0.0000	554.5	608.99	1
rv2249c	0.0841	271.13	264.92	1.06
rv2250c	0.4542	157.25	125.28	1.37
rv2251	0.0000	3820.81	3780.5	1
rv2252	-0.0589	1012.69	1040.4	0.96
rv2253	0.3219	167.31	127.52	1.25
rv2254c	0.1635	2292.75	2059.7	1.12
rv2255c	0.0000	11512.19	11490.67	1
rv2256c	-0.0589	3236.81	3357.58	0.96
rv2257c	-0.0291	5030.06	5158.59	0.98
rv2258c	0.1243	3740.69	3526.95	1.09
rv2259	-0.0740	10007.69	10650.98	0.95
rv2260	-0.0893	4770.5	5083.53	0.94
rv2261c	-0.1203	1718.69	1851.01	0.92
rv2262c	-0.1361	624.5	629.49	0.91
rv2263	-0.1203	1023.63	1135.65	0.92
rv2264c	-0.1203	328.5	349.5	0.92
rv2265	-0.2345	1130.56	1242.58	0.85
rv2266	0.1110	981.63	914.3	1.08
rv2267c	0.3103	1685.19	1445.63	1.24
rv2268c	0.2265	701.06	602.4	1.17
rv2269c	0.2510	1231	1032.95	1.19
rv2270	0.0426	535.81	529.81	1.03
rv2271	0.1506	7842.19	7154.75	1.11
rv2272	0.2388	1660.06	1367.67	1.18
rv2273	-0.1520	1151.75	1324.09	0.9
rv2274c	0.0704	4167.06	3968.66	1.05
rv2275	0.0286	2391.13	2375.29	1.02
rv2276	0.0704	1625.69	1578.19	1.05
rv2277c	0.3334	78.63	79.01	1.26
rv2278	0.2141	254.81	246.57	1.16
rv2279	0.0426	824.38	793.67	1.03
rv2280	-0.0740	1008.56	1084.3	0.95
rv2281	0.3103	412.19	364.37	1.24
rv2282c	-0.0145	710.06	747.37	0.99
rv2283	-0.1844	79.33	97.42	0.88
rv2284	-0.0291	1353.25	1388.99	0.98
rv2285	0.1110	4606.88	4295.34	1.08
rv2286c	-0.0893	4949.13	5175.02	0.94
rv2287	0.0976	994.5	957.12	1.07
rv2288	0.1506	455.06	450.19	1.11
rv2289	0.4005	2753.13	2137.55	1.32
rv2290	0.0704	1507.5	1501.12	1.05
rv2291	-0.0893	21670.44	22950.31	0.94
rv2292c	0.1763	339.38	297.34	1.13
rv2293c	0.0144	662.94	647.91	1.01
rv2294	0.1635	1059.44	969.3	1.12
rv2295	0.0841	2920.06	2690.93	1.06
rv2296	-0.1844	2639.81	3006.36	0.88
rv2297	0.0000	1787.06	1735.77	1
rv2298	0.0566	2619.31	2534.44	1.04
rv2299c	0.0704	2424.88	2365.99	1.05
rv2300c	0.1243	3869.31	3514.64	1.09
rv2301	0.2510	2873.19	2409.22	1.19
rv2302	0.2141	2695.25	2309.8	1.16
rv2303c	0.0286	402.88	395.35	1.02
rv2304c	0.0000	675.81	676.26	1
rv2305	-0.0740	4061.88	4306.62	0.95
rv2306c	-0.1844	445.69	508.66	0.88
rv2307c	-0.5778	1278.44	1806.84	0.67
rv2308	-0.3401	520.56	639.95	0.79
rv2309c	0.1763	17530.63	15900.63	1.13
rv2310	-0.0439	148.94	160.09	0.97
rv2311	0.0976	470.38	451.99	1.07
rv2312	-0.1203	1064.81	1165.41	0.92
rv2313c	-0.1520	2789.13	3096.72	0.9
rv2314c	-0.0893	1852.38	1986.09	0.94
rv2315c	-0.1681	8273.88	9307.32	0.89
rv2316	-0.0589	231.81	247.88	0.96
rv2317	-0.1520	776.19	867.43	0.9
rv2318	0.1635	200.56	183.26	1.12
rv2319c	-0.1047	2639.56	2727.04	0.93
rv2320c	0.0976	566	542.67	1.07
rv2321c	0.1110	1419.56	1297.73	1.08
rv2322c	0.2016	2872.44	2502.89	1.15
rv2323c	-0.1047	1357.19	1470.66	0.93
rv2324	0.0704	1244.25	1195.85	1.05
rv2325c	-0.2515	3029.31	3646.61	0.84
rv2326c	-0.1361	2328.06	2538.04	0.91
rv2327	0.1243	5993.31	5198.19	1.09
rv2328	0.2265	733.38	628.83	1.17
rv2329c	1.1570	3207.88	1462.88	2.23
rv2330c	0.0144	1300.13	1338.93	1.01
rv2331	1.5311	4926.31	1766.54	2.89
rv2332	0.2388	2799.13	2184.66	1.18
rv2333c	-0.0893	4737.75	5089.91	0.94
rv2334	-0.0145	6446.13	6624.43	0.99
rv2335	-0.0589	3672.75	3819.16	0.96
rv2336	0.0144	1397.25	1318.47	1.01
rv2337c	-0.1520	2467.81	2726.44	0.9
rv2338c	-0.0439	1345.75	1400	0.97
rv2339	-0.1681	3520.19	3861.01	0.89
rv2340c	-0.2863	1419.75	1749.75	0.82
rv2341	-0.0893	587.19	591.86	0.94
rv2342	0.0000	2987.5	2957.03	1
rv2343c	-0.0589	1617.5	1741.71	0.96
rv2344c	-0.0893	1611.38	1741.11	0.94
