rv2154c	0.1060	1158.5	1091.7847	1.0762608
rv2155c	0.0081	7094.5	7093.2573	1.0055958
rv2156c	-0.0550	2982.75	3074.0737	0.9626257
rv2157c	0.0434	1338.875	1302.1245	1.0305395
rv2158c	-0.0017	1112.875	1158.7002	0.9988513
rv2159c	-0.0613	5093.875	5379.9595	0.9584221
rv2160c	-0.0590	1738.375	1809.4536	0.95992655
rv2161c	0.0331	20858	20939.088	1.0231938
rv2162c	0.0321	27446.25	26684.715	1.0224935
rv2163c	-0.1030	9829.625	10393.863	0.93110037
rv2164c	-0.0829	15396.875	16293.965	0.9441596
rv2165c	0.1054	4116.25	3709.9026	1.0758258
rv2166c	-0.0829	17263.25	17853.61	0.94418716
rv2167c	-0.0470	639	628.13416	0.9679275
rv2168c	0.5739	140.75	92.28354	1.4885769
rv2169c	0.0215	28950.25	28779.875	1.015049
rv2170	0.0377	397.875	411.57797	1.0264817
rv2171	-0.0985	5101.75	5536.0693	0.9340146
rv2172c	0.0889	2540.375	2369.4453	1.0635865
rv2173	0.2125	4734.25	4291.1978	1.1586549
rv2174	0.1778	5931.75	5185.667	1.1311958
rv2175c	-0.0052	1843.375	1938.697	0.99643177
rv2176	-0.0305	159.25	119.3457	0.9790821
rv2177c	0.0859	802.125	754.7776	1.0613334
rv2178c	-0.0580	2516.75	2636.7173	0.960597
rv2179c	-1.0388	259.5	498.57965	0.48672348
rv2180c	0.4372	410.875	356.88412	1.3539923
rv2181	0.1589	7083.75	6509.7373	1.1164291
rv2182c	-0.0621	12451.5	12957.602	0.95787007
rv2183c	0.2784	917	768.161	1.2128551
rv2184c	-0.0744	5789.75	6141.1855	0.94970787
rv2185c	0.0273	3084	3070.917	1.019127
rv2186c	-0.0879	2268	2455.0234	0.9409055
rv2187	-0.0925	1306	1358.505	0.93791753
rv2188c	-0.1921	3853.625	4532.1533	0.87533015
rv2189c	0.2550	3401.875	2809.1348	1.1933756
rv2190c	-0.0194	18907.625	19189.133	0.9866202
rv2191	-0.2308	4511.875	4834.879	0.852133
rv2192c	0.0086	837.875	850.73035	1.0059918
rv2193	0.1048	17169.5	15668.933	1.0753212
rv2194	-0.0465	4847.125	5058.5396	0.96831405
rv2195	-0.0955	12225	12984.833	0.93598
rv2196	-0.1374	8624.5	9511.112	0.9091721
rv2197c	0.1434	14265.125	13250.071	1.1045367
rv2198c	0.1224	3613.5	3415.4238	1.0885435
rv2199c	0.0663	37593.375	34920.03	1.0470599
rv2200c	-0.1667	6885.5	7701.847	0.89089096
rv2201	0.0972	3412	3314.3137	1.0696734
rv2202c	0.0492	19554.125	19125.316	1.034659
rv2203	0.0127	2261.125	2278.464	1.0088642
rv2204c	-0.1154	5442.375	6023.0723	0.923145
rv2205c	0.0256	6862.375	6844.929	1.0179359
rv2206	0.0930	2712.75	2534.1592	1.0665772
rv2207	0.0506	1596.125	1504.268	1.0357132
rv2208	-0.0449	392.875	390.86188	0.9693625
rv2209	-0.0133	3118.625	3114.3838	0.9908141
rv2210c	0.0758	8232.875	7879.1562	1.0539569
rv2211c	-0.0793	1106	1205.7614	0.9465139
rv2212	0.3906	223.375	174.97954	1.310973
rv2213	0.0389	2536.125	2444.3481	1.0273635
rv2214c	-0.0149	1534	1492.0078	0.9897068
rv2215	-0.1242	2099.375	2444.9932	0.917486
rv2216	-0.1572	1349.625	1466.6885	0.8967491
rv2217	0.0790	5723.625	5265.747	1.0562986
rv2218	-0.0016	4937.125	4834.6196	0.9988965
rv2219	-0.0483	4593.25	4705.843	0.9670439
rv2220	-0.0414	1760.75	1821.1816	0.9717261
rv2221c	0.0618	1949.625	1859.9364	1.0437739
rv2222c	-0.1471	10237.25	12022.795	0.9030652
rv2223c	-0.2197	306.25	357.1526	0.8587198
rv2224c	-0.0093	1517.625	1537.0566	0.9935772
rv2225	-0.0730	11420	13076.122	0.9506365
rv2226	-0.1169	4475.5	4988.781	0.92219114
rv2227	-0.2950	525.625	592.81195	0.8150996
rv2228c	-0.1363	868.625	945.95404	0.9098508
rv2229c	0.1248	786.75	736.8059	1.09032
rv2230c	-0.0063	2416.875	2521.0315	0.9956681
rv2231c	0.1414	525.5	489.78006	1.1029851
rv2232				
rv2233	0.0507	2504.125	2451.287	1.0357895
rv2234	0.6934	667.375	500.53918	1.6171291
rv2235	-0.1838	419.375	474.82895	0.8803923
rv2236c	-0.0736	1266.625	1333.9032	0.9502604
rv2237	0.0363	1978.75	1983.9243	1.025474
rv2238c	-0.0868	2985.875	3206.3188	0.94158506
rv2239c	-0.1452	3613	4040.0503	0.90428
rv2240c	-1.4236	22.625	104.08604	0.37279272
rv2241	0.0658	2574.5	2428.332	1.046636
rv2242	0.0047	2330.125	2259.358	1.0032759
rv2243	-0.1075	835.25	906.43005	0.92817366
rv2244	0.0874	1114.5	1039.0781	1.0624769
rv2245	-0.0250	1690.375	1679.1024	0.9828003
rv2246	0.0143	4787.875	4620.8027	1.0099369
rv2247	0.0702	816.375	786.54285	1.0498769
rv2248	2.2175	161.25	33.465706	4.650862
rv2249c	0.0050	281.25	272.93164	1.003497
rv2250c	0.3800	128.875	100.006	1.3013633
rv2251	-0.0443	3269.125	3407.4783	0.9697363
rv2252	0.0816	927	814.266	1.0582122
rv2253	0.1189	151.5	118.89717	1.0859191
rv2254c	0.1218	3421.875	3170.1228	1.0880668
rv2255c	0.1084	9985.25	9323.248	1.0780134
rv2256c	0.0433	1342.125	1307.6626	1.0304624
rv2257c	0.0359	6286.25	6309.8057	1.0252048
rv2258c	0.0706	5735.875	5735.6216	1.0501884
rv2259	-0.0608	10774	11393.996	0.958726
rv2260	0.0024	3316.875	3300.2935	1.0016361
rv2261c	0.0056	1551.875	1457.9565	1.0038948
rv2262c	0.2498	1235.625	857.6403	1.1890357
rv2263	-0.1124	947.625	1039.4807	0.92506796
rv2264c	-0.0860	127.375	135.80673	0.9421402
rv2265	-0.0529	1271.25	1278.5082	0.96398896
rv2266	0.0367	1020.375	971.3758	1.0257775
rv2267c	0.0978	1089.125	1021.67	1.0701629
rv2268c	0.4454	320.125	257.70395	1.3616557
rv2269c	0.2105	1384.5	1141.4127	1.1570532
rv2270	0.2078	363	328.56653	1.1549298
rv2271	-0.1028	996.25	1021.39734	0.9312074
rv2272	0.1562	558.5	550.5553	1.1143863
rv2273	0.3352	1101.5	936.9926	1.2615805
rv2274c	-0.1511	3033	3601.2507	0.90058845
rv2275	0.0897	1461.25	1362.4366	1.0641696
rv2276	0.1570	2250.5	2053.3938	1.115002
rv2277c	-2.9609	71.25	540.647	0.12843616
rv2278	0.8847	217.875	120.04826	1.8463885
rv2279	0.3619	627.5	517.6819	1.2850854
rv2280	-0.4358	118	169.77798	0.73927486
rv2281	1.1949	322.75	197.68744	2.2893045
rv2282c	-0.1014	764.125	901.5583	0.9321163
rv2283	0.0576	63.5	59.95581	1.0407395
rv2284	0.0204	991.75	1037.3483	1.0142128
rv2285	0.0368	8951	8531.686	1.025808
rv2286c	-0.1645	4397.5	4998.9043	0.892218
rv2287	-0.1026	1076.875	1187.2644	0.9313802
rv2288	1.2611	243.625	150.70444	2.3967772
rv2289	0.0453	3116.875	2931.8735	1.0319029
rv2290	0.0375	1364.5	1306.7842	1.0263199
rv2291	-0.0691	36822.125	38103.246	0.9532524
rv2292c	0.7621	122.75	77.65884	1.6959203
rv2293c	0.5078	611	478.4546	1.4219018
rv2294	0.0113	973.875	965.0874	1.0078733
rv2295	-0.0728	1288.75	1366.833	0.95076346
rv2296	-0.1481	1658.5	1859.9648	0.90244603
rv2297	0.1142	4197.25	4002.96	1.0823421
rv2298	0.0764	3196.375	3065.3228	1.0544193
rv2299c	-0.1134	1102.625	1239.5151	0.92441994
rv2300c	-0.0904	1554.125	1667.637	0.9392422
rv2301	0.0867	2958.125	2864.9204	1.0619582
rv2302	-0.0659	2387.125	2473.8984	0.9553433
rv2303c	0.6122	103.5	66.68	1.5285432
rv2304c	0.9229	279.75	184.13751	1.8958935
rv2305	-0.2257	5168.25	6005.2324	0.85519034
rv2306c	0.7207	429.5	360.94147	1.6479733
rv2307c	0.2326	835.125	803.4464	1.1749555
rv2308	0.3607	254.125	187.6097	1.2840921
rv2309c	0.0141	16093.375	15918.66	1.0098145
rv2310	-0.4784	133.625	139.90843	0.717754
rv2311	0.6155	400.5	265.31802	1.5321283
rv2312	0.1986	382.25	365.27567	1.1475738
rv2313c	0.1562	3582.25	3215.2495	1.1143857
rv2314c	-0.0579	1630.625	1696.1338	0.9606465
rv2315c	-0.1778	8221.5	9152.471	0.8840788
rv2316	-0.0038	54.625	62.58735	0.9973388
rv2317	-0.1644	805.125	792.23267	0.8922784
rv2318	0.0973	260.125	253.01334	1.0697424
rv2319c	-0.6840	1120.5	2013.9338	0.6224335
rv2320c	0.2120	411.875	343.92508	1.1582905
rv2321c	0.1495	1590.25	1387.3467	1.1092234
rv2322c	0.1671	1569.625	1425.5729	1.1227736
rv2323c	0.1038	921.5	910.47577	1.0746003
rv2324	0.0358	524	492.0351	1.0251209
rv2325c	0.1217	7810.5	7085.219	1.0879818
rv2326c	0.0466	3163.125	3097.8452	1.0328195
rv2327	0.2250	6950.375	5797.3325	1.1687636
rv2328	0.5870	288.5	194.19214	1.5020804
rv2329c	0.4766	1218.375	948.13464	1.391421
rv2330c	0.4409	1285.875	1182.51	1.3574795
rv2331	-0.0339	1087.375	1102.4419	0.9767975
rv2332	-0.2010	1191.5	1325.0814	0.86995095
rv2333c	0.1831	3154.75	2830.0066	1.1353444
rv2334	0.0804	6479.375	6025.6914	1.0573444
rv2335	-0.0569	2474.25	2490.7812	0.9613382
rv2336	0.1633	579.25	505.03683	1.1198506
rv2337c	0.4250	1102.875	917.4984	1.3426021
rv2338c	0.2227	914.125	956.59717	1.166933
rv2339	0.1812	1852.125	1811.6393	1.1338295
rv2340c	0.1013	1461.75	1471.8573	1.0727667
rv2341	-0.1694	591.25	760.7045	0.88918513
rv2342	-0.0019	3675.75	3673.9067	0.99867624
rv2343c	-0.1635	1098.25	1211.7534	0.89282966
rv2344c	0.0415	1068.75	1007.1542	1.0291715
rv2345	0.0630	1173.75	1125.2184	1.0446094
rv2346c	-0.0505	12795.125	13551.594	0.96561944
rv2347c	-0.0649	33822.875	36405.113	0.9559923
rv2348c	-0.1151	3140.375	3503.6187	0.9233288
rv2349c	-0.0161	1245	1176.811	0.9888767
rv2350c	0.0656	2079.875	2006.6873	1.0465009
rv2351c	-0.2665	254.625	292.98114	0.8313284
rv2352c	-0.1058	2467.625	2711.769	0.9293038
rv2353c	0.4885	1616.625	1354.842	1.4029645
rv2354	0.7003	258	186.70819	1.6248089
rv2355	-0.1792	627.125	635.0274	0.88316566
rv2356c	-0.0461	2610.5	2672.2305	0.9685243
rv2357c	0.0077	5236.625	5195.3213	1.0053197
rv2358	-0.1095	1243.5	1381.573	0.92692745
rv2359	-0.1049	1184.75	1382.2394	0.92984843
rv2360c	-0.0524	321.375	325.226	0.96432275
rv2361c	0.0043	1027.5	933.19116	1.0029941
rv2362c	-0.7404	210.625	342.5408	0.59858394
rv2363	0.2716	537	454.013	1.2071385
rv2364c	0.0319	1416.375	1422.1106	1.0223635
rv2365c	0.1742	10647.5	9448.489	1.1283627
rv2366c	-0.0288	7007.75	7101.962	0.9802026
rv2367c	0.0624	7952	7409.043	1.044207
rv2368c	0.1120	4116.625	3775.7998	1.0807046
rv2369c	0.1925	11139.5	9212.84	1.1427238
rv2370c	0.6339	226.625	167.62106	1.5517874
rv2371	-0.0437	1775.25	1846.29	0.9701635
rv2372c	-0.1343	3211.875	3494.555	0.91113734
rv2373c	0.0700	2118.75	2011.2759	1.0496854
rv2374c	-0.1550	7327.5	8222.013	0.8981346
rv2375	-0.0193	1141	1176.8857	0.9867253
rv2376c	-0.0289	2918.25	2995.3672	0.98015827
rv2377c	0.1158	3805.75	3504.8257	1.0835758
rv2378c	-0.0291	1601.875	1583.3528	0.9800209
rv2379c	-0.3380	664.75	836.44775	0.79115593
rv2380c	-0.0550	2648.125	2737.4932	0.962573
rv2381c	0.1529	4660	4179.797	1.1117661
rv2382c	-0.0608	7484.75	7577.958	0.958748
rv2383c	-0.1716	13923.875	15063.437	0.88785875
rv2384	-0.1915	2460.625	2616.771	0.87571543
rv2385	0.6205	463.125	350.44537	1.5373948
rv2386c	-2.0947	139.25	496.9049	0.23411386
rv2387	0.0352	2487.25	2563.397	1.0247024
rv2388c	0.1563	819.25	740.2681	1.1143984
rv2389c	0.0648	3251	3070.6343	1.0459719
rv2390c	-0.0053	1904.75	2015.6067	0.99636257
rv2391	0.0398	6957	6746.328	1.0279689
rv2392	0.0814	1006.5	943.4592	1.0580783
rv2393	0.1939	2812.875	2473	1.1438847
rv2394	0.0224	5657.5	5614.71	1.0156337
rv2395	-0.1002	908.375	1017.3755	0.93290275
rv2396	-0.1988	2721.625	3119.487	0.8712757
rv2397c	0.0113	3209.125	3186.775	1.0078686
rv2398c	0.0190	4979.125	4994.2925	1.0132697
rv2399c	-0.1548	5627.125	6332.9014	0.8982737
rv2400c	0.1273	1352.125	1228.0548	1.092244
rv2401	-0.4738	129.375	101.24414	0.7200725
rv2402	-0.0299	1849.875	1944.209	0.9794964
rv2403c	0.1230	1030.125	933.6185	1.0889621
rv2404c	1.7795	173.25	75.98866	3.4330285
rv2405	-0.0020	1860.375	2015.7761	0.9986475
rv2406c	-0.2029	2883.75	3372.112	0.8688148
rv2407	-1.7306	34.375	97.21243	0.30131918
rv2408	2.0790	42.25	10	4.2250004
rv2409c	0.0744	3053.25	2860.6267	1.0529225
rv2410c	-0.0371	2689.375	2715.0317	0.9745991
rv2411c	-0.0291	363.625	384.44824	0.9800205
rv2412	0.0298	3854.375	3706.0796	1.020848
rv2413c	0.0635	1348.625	1272.4612	1.0449897
rv2414c	0.0477	1308.375	1294.5282	1.0336168
rv2415c	-0.4472	125.125	173.88022	0.7334759
rv2416c	0.1328	267	259.22586	1.0964028
rv2417c	0.0471	9919.5	9341.963	1.033161
rv2418c	-0.0037	5400.625	5186.4746	0.99742466
rv2419c	-0.1799	2948.25	3112.5156	0.8827386
rv2420c	-0.0016	4706.375	4730.878	0.99886304
rv2421c	0.0825	4875.625	4820.964	1.0588242
rv2422	0.6929	111	66.17388	1.6165608
rv2423	-0.0078	1092	1117.178	0.9945879
rv2424c	-0.1112	30.375	36.272667	0.9258357
rv2425c	0.2383	1851.125	1536.1096	1.1796198
rv2426c	-0.0861	728.75	750.98785	0.94204235
rv2427c	0.1711	738.25	674.96985	1.1259509
rv2428	-0.2950	3439.75	4230.054	0.8150733
rv2429	-0.1386	4009.625	4333.106	0.9084074
rv2430c	0.0040	8127	8069.796	1.0027589
rv2431c	0.0128	1423	1430.7588	1.0089045
rv2432c	-0.1477	33744.375	35075.32	0.9027161
rv2433c	0.1986	2324.125	2238.5195	1.1476015
rv2434c	0.3833	927	791.285	1.3043386
rv2435c	-0.0719	1492.125	1492.4581	0.95140046
rv2436	-3.9610	18.75	271.50156	0.06421145
rv2437	0.1209	1370.25	1228.2649	1.0873961
rv2438c	0.1009	870.125	831.7546	1.0724577
rv2439c	-0.0288	725.375	721.15643	0.9802235
rv2440c	0.0112	4230.625	4235.0005	1.0078019
rv2441c	0.1275	31691.25	29250.703	1.0923804
rv2442c	-0.0111	8096.5	8214.689	0.9923641
rv2443	-0.0018	1244.875	1272.1244	0.99877656
rv2444c	0.1863	1763.25	1537.7478	1.1378514
rv2445c	-0.0213	1394.375	1417.0597	0.9853673
rv2446c	0.0289	4448.75	4295.718	1.0202535
rv2447c	0.0375	1144.125	1074.8185	1.0263473
rv2448c	-0.0880	935.25	1002.08057	0.94085765
rv2449c	0.1048	2319.125	2205.753	1.0753424
rv2450c	0.0055	4846.375	5049.867	1.0038235
rv2451	0.2905	554.875	492.6526	1.2230474
rv2452c	0.0720	1392.875	1154.6558	1.0512029
rv2453c	0.0099	3492.625	3331.2932	1.0069052
rv2454c	-0.2891	2414.375	2858.1206	0.8183877
rv2455c	-0.2208	6064	7080.568	0.85810447
rv2456c	0.0963	749.5	702.74536	1.0689982
rv2457c	0.1650	28053.5	23809.725	1.1211832
rv2458	-1.2282	103.25	137.59186	0.42685854
rv2459	0.0338	694.5	675.45465	1.0237403
rv2460c	-0.1974	1332.5	1544.6759	0.8721223
rv2461c	-0.0615	1740.5	1815.1221	0.95827067
rv2462c	-0.1798	1686	1880.7059	0.88282454
rv2463	-0.0894	497.25	524.5443	0.9399138
rv2464c	-1.0337	16	58.004837	0.48846543
rv2465c	-0.2590	5074.25	6313.094	0.8356493
rv2466c	-0.2401	2143	2571.313	0.8467031
rv2467	-0.3904	1936.375	2469.1187	0.7629103
rv2468c	0.0057	1941.875	1961.6187	1.0039822
rv2469c	0.0738	1907.75	1787.8976	1.0525131
rv2470	0.0837	857.875	824.1138	1.0597371
rv2471	0.0392	644.875	618.21106	1.0275478
rv2472	-0.4448	198.75	268.13397	0.73470086
rv2473	0.5375	681.625	545.4008	1.4514769
rv2474c	-0.0987	2697.25	2757.5627	0.9338702
rv2475c	0.0115	1280.875	1229.1948	1.008032
rv2476c	0.1674	498.5	440.84787	1.1230696
rv2477c	-0.0267	1127.875	1136.2577	0.9816472
rv2478c	-1.5100	62	175.66022	0.35110825
rv2479c	0.7450	202.5	185.85971	1.6760199
rv2480c	3.2508	109.875	10	9.51906
rv2481c	-1.8795	90.125	298.14478	0.27177685
rv2482c	0.0067	553.625	518.1046	1.004627
rv2483c	0.0286	1403.25	1397.5385	1.0200086
rv2484c	-0.0245	2418	2462.8713	0.9831598
rv2485c	0.5673	281	206.89035	1.4817388
rv2486	0.1219	329.25	307.0805	1.0881976
rv2487c	-0.1254	250.625	257.1317	0.9167403
rv2488c	-0.7791	83.75	94.48268	0.58271027
rv2489c	0.0703	181.5	150.66882	1.0499371
rv2490c	0.0380	390.75	382.02457	1.0266671
rv2491	0.3195	41.375	34.112038	1.2479366
rv2492	1.6104	163.875	52.845238	3.0533288
rv2493	0.0904	6817.625	6454.088	1.0646673
rv2494	0.0984	1155.375	1095.6921	1.0705507
rv2495c	-0.1450	2303	2492.55	0.90435755
rv2496c	-0.0543	13113	13341.438	0.96307576
rv2497c	-0.0092	19331.625	19362.664	0.99364835
rv2498c	-0.0870	4953.375	5261.6797	0.94148254
rv2499c	-0.1594	2098.875	2342.9707	0.8953983
rv2500c	-0.0669	17504.25	16893.018	0.954671
rv2501c	0.0009	3502.75	3455.2246	1.0006132
rv2502c	-0.0532	603.75	621.1953	0.96377194
rv2503c	-0.0643	2364	2469.2642	0.9563767
rv2504c	-0.0493	1545.125	1600.6097	0.9664154
rv2505c	-0.5737	145.375	188.92665	0.671873
rv2506	-0.0455	244.5	290.86453	0.9689333
rv2507	-0.1124	2113.875	2329.6243	0.9250376
rv2508c	0.0342	1006.25	1009.82166	1.0240138
rv2509	0.0854	6305.875	6030.8125	1.0610058
rv2510c	0.0591	2264.875	2270.3457	1.0418447
rv2511	-0.1306	911	1049.5815	0.91345096
rv2512c	-0.9215	49.5	93.63356	0.5279741
rv2513	0.2815	6796.125	5536.411	1.2154946
rv2514c	0.1197	1125.375	1089.9973	1.086499
rv2515c	0.0616	516	523.89484	1.0436146
rv2516c	0.2694	268.5	247.0116	1.2052926
rv2517c	0.0995	3743.625	3372.8235	1.0714201
rv2518c	0.0813	6538.125	6169.5654	1.05794
rv2519	0.1975	993.625	912.01184	1.14674
rv2520c	0.3739	207.875	198.88545	1.2958468
rv2521	0.0527	3054.25	2943.4702	1.0371959
rv2522c	-0.0088	1128.25	1142.4225	0.9939201
rv2523c	-0.0549	10023.125	10413.49	0.96263087
rv2524c	-0.3223	308	377.8772	0.79981554
rv2525c	-0.0675	1425.375	1527.4346	0.9542849
rv2526	-0.0685	5689	6028.3545	0.9536608
rv2527	-0.0788	1515.5	1578.717	0.94685256
rv2528c	-0.0926	394.875	407.9953	0.93780524
rv2529	0.1202	196.5	159.87517	1.0868964
rv2530c	-0.0237	791.25	806.4535	0.9836793
rv2531c	0.0477	731.625	720.39246	1.0336183
rv2532c	0.0618	2636.375	2500.541	1.0437458
rv2533c	0.1118	5656.75	5206.968	1.0805991
rv2534c	0.0476	5114.25	4921.8726	1.0335367
rv2535c	0.0580	2913.625	2762.8123	1.041046
rv2536	0.0372	366.375	356.8004	1.0260878
rv2537c	0.2694	2355.125	1887.281	1.205298
rv2538c	0.2268	1255.375	1120.2607	1.1702138
rv2539c	0.1501	1099	1045.6631	1.1096154
rv2540c	-0.0135	749.25	777.86584	0.9907103
rv2541	0.1128	1441.75	1293.97	1.0813453
rv2542	0.3054	228.25	192.71283	1.2357317
rv2543	1.8971	63.875	19.619282	3.7246401
rv2544	1.1046	144.75	61.826035	2.1503847
rv2545	0.3579	413.5	312.01038	1.2815528
rv2546	-0.1738	327.75	374.0854	0.8864879
rv2547	-0.1407	1446	1576.749	0.9071055
rv2548	-0.0342	314.75	314.93542	0.97659117
rv2549c	0.1153	2222.25	2036.8336	1.0832299
rv2550c	0.0484	3939.875	3724.7021	1.0341064
rv2551c	-0.0651	3745.625	3948.854	0.95584744
rv2552c	0.0046	1576.5	1603.6041	1.003198
rv2553c	0.1398	5077.375	4614.147	1.1017672
rv2554c	-0.0807	2866.25	3207.0728	0.94561756
rv2555c	-0.0431	1685.75	1706.1156	0.97055984
rv2556c	0.0190	3398	3226.4866	1.013285
rv2557	-0.0426	3429.125	3568.543	0.97092074
rv2558	-0.1570	9947.375	11183.073	0.8969181
rv2559c	-0.1408	1498.375	1695.6515	0.9070123
rv2560	0.1009	712.25	789.83655	1.0724739
rv2561	0.0560	3181.5	3013.0493	1.0395573
rv2562	0.1025	13962.375	13176.523	1.0736684
rv2563	0.1852	526.25	502.82312	1.1369395
rv2564	0.0635	366.5	374.92337	1.0450144
rv2565	0.1414	2740.25	2447.2566	1.1029667
rv2566	0.1196	400.75	372.0867	1.0864278
rv2567	1.0730	287.125	195.76724	2.1038125
rv2568c	0.2370	479	416.79803	1.178517
rv2569c	0.1295	861.875	820.70667	1.0939401
rv2570	-0.3058	154.75	187.7152	0.80897063
rv2571c	-0.1807	1166.5	1314.6898	0.88225335
rv2572c	-0.1518	4130	4588.5664	0.9001029
rv2573	0.1996	961	859.73303	1.148371
rv2574	-0.0608	732.125	718.8747	0.9587234
rv2575	-0.0188	1161.625	1161.3231	0.98707926
rv2576c	-0.1044	581.25	629.75305	0.9301843
rv2577	0.0182	1328.875	1306.9901	1.0126711
rv2578c	0.9586	310.625	193.85959	1.9434564
rv2579	-0.0997	3631.875	4017.746	0.9332362
rv2580c	-0.0150	5102	5005.1104	0.9896703
rv2581c	0.2088	3692.75	3302.1572	1.1557019
rv2582	-0.1365	1404.5	1712.3838	0.90972424
rv2583c	-0.0507	3244.75	3315.2993	0.9654713
rv2584c	-0.1390	9198.75	10697.513	0.9081189
rv2585c	0.1345	8276.75	7708.5366	1.0977345
rv2586c	0.1721	2221.125	1997.8026	1.1266936
rv2587c	-0.0372	6385.875	6779.8936	0.9745468
rv2588c	-0.0738	3883.875	4158.5156	0.9501403
rv2589	0.0178	1921.625	1891.1973	1.0124061
rv2590	0.3116	561.125	491.46634	1.2410495
rv2591	-0.0727	4262	4646.546	0.95085394
rv2592c	0.1730	1798.25	1636.4474	1.1274325
rv2593c	0.0789	1025.75	914.82965	1.0561976
rv2594c	0.0793	2085.75	1937.7092	1.0564954
rv2595	-0.2686	1450.75	1783.1265	0.8301398
rv2596	0.1856	509.25	454.3987	1.1372566
rv2597	0.1203	4718.625	4229.783	1.0869695
rv2598	0.0610	1900.5	1918.7491	1.0432153
rv2599	-0.1626	417.25	432.97366	0.8933927
rv2600	0.3290	317.375	261.1124	1.2561278
rv2601	-0.6054	108.75	136.77243	0.65728503
rv2602	0.0662	3408.25	3268.536	1.046964
rv2603c	-0.1299	2988.5	3317.9463	0.9138915
rv2604c	-0.0851	1619.5	1675.2723	0.942701
rv2605c	0.1111	1319.25	1244.5063	1.0800346
rv2606c	-0.1187	6148.5	6817.8423	0.92102736
rv2607	-0.2155	296.75	300.9403	0.8612333
rv2608	-0.4123	52	57.765842	0.7514197
rv2609c	0.1606	6522.125	5935.646	1.1177423
rv2610c	0.1428	2391.75	2292.8936	1.1040624
rv2611c	-0.0318	892.125	888.0973	0.9781904
rv2612c	0.0675	3424.125	3271.5464	1.0479048
rv2613c	-0.0272	4295.5	4479.9556	0.9813224
rv2614c	0.0687	3853.5	3681.427	1.0487381
rv2615c	0.3600	163	131.5863	1.2833933
rv2616	0.2154	667.75	598.1959	1.1610465
rv2617c	-0.1345	5082.625	5375.124	0.9109559
rv2618	-0.0178	2686.5	2730.3835	0.98773384
rv2619c	-0.1644	2121.25	2412.9956	0.8922907
rv2620c	-0.0673	3877.875	4084.9712	0.9544551
rv2621c	-0.1147	4192.125	4583.156	0.9235567
rv2622	-0.0161	917.375	944.02985	0.9889215
rv2623	-0.2026	11555	14018.2295	0.8689979
rv2624c	0.6147	119.25	75.67221	1.5312854
rv2625c	-0.0626	6176.875	6430.921	0.95752203
rv2626c	-0.1003	1126.625	1214.5183	0.9328582
rv2627c	-0.0949	494.625	535.25256	0.9363091
rv2628	0.0376	531.75	570.52655	1.0263911
rv2629	0.1121	4922.875	4553.8	1.0807642
rv2630	-0.0199	1521.875	1541.9102	0.9863241
rv2631	0.0309	1021.75	1002.54236	1.0216584
rv2632c	0.0734	255.125	240.85272	1.0522033
rv2633c	0.5160	295.75	273.06494	1.4299598
rv2634c	0.0017	1025.875	1123.6799	1.0011961
rv2635	0.2728	413.75	367.2783	1.2081779
rv2636	-0.1353	747.625	827.0476	0.91046256
rv2637	0.1890	1019.375	906.24994	1.1399355
rv2638	0.0478	490.875	503.80823	1.0336624
rv2639c	0.0748	3571.75	3437.5203	1.0531886
rv2640c	-0.0239	889.625	905.7236	0.9835426
rv2641	-0.0858	6645.375	6997.6016	0.9422737
rv2642	-0.1365	2370.625	2600.5156	0.90974385
rv2643	-0.1399	551.75	609.93427	0.9075561
rv2644c	1.3917	50.875	20.160908	2.623908
rv2645	-0.0104	903.75	878.21454	0.9928026
rv2646	0.2746	311.375	275.05942	1.2096478
rv2647	0.2388	545.125	484.9325	1.1799923
rv2648	0.5711	119.125	72.894066	1.4856468
rv2649	0.1000	452.5	409.97656	1.0718051
rv2650c	-1.2170	53	122.47388	0.43016946
rv2651c	0.0583	231.25	238.329	1.0412302
rv2652c	0.4211	136.75	79.86452	1.3389043
rv2653c	0.0881	240.875	230.3459	1.0629848
rv2654c	-0.2392	954.25	1146.586	0.84721816
rv2655c	-0.8099	71.125	106.42264	0.5704305
rv2656c	0.1046	274.25	275.32794	1.0752167
rv2657c	-0.0883	7537.25	8191.39	0.9406021
rv2658c	0.0646	862.125	831.56244	1.0457804
rv2659c	0.2454	77.375	58.635307	1.185427
rv2660c				
rv2661c	0.2870	2003.25	1658.3932	1.2200919
rv2662	-0.3281	174.875	197.31061	0.79660517
rv2663	-0.0548	538	557.7353	0.96276015
rv2664	1.1784	147.75	58.426235	2.2633288
rv2665	-2.4055	98.875	517.94366	0.1887463
rv2666	-0.4895	100	159.67404	0.7122545
rv2667	-0.2537	714.25	840.1458	0.8387539
rv2668	1.0428	126.375	69.69649	2.0602639
rv2669	0.0165	476	481.47412	1.0114694
rv2670c	0.1397	204.25	178.58002	1.1016634
rv2671	-0.2430	586.5	706.1465	0.8449708
rv2672	0.2972	358.5	337.48087	1.2287457
rv2673	0.0037	10596.75	10097.361	1.00259
rv2674	-0.0533	3465.125	3621.762	0.963726
rv2675c	0.0827	2256.625	2110.042	1.0590204
rv2676c	-0.0684	2317.75	2392.314	0.953692
rv2677c	-4.1196	30.25	546.2156	0.057528175
rv2678c	-0.0959	2473.375	2697.889	0.9356934
rv2679	0.0065	3029.375	3019.9238	1.0045204
