rv1754c	-0.3771	4848.25	6280.97	0.77
rv1755c	0.1635	1499.00	1369.39	1.12
rv1756c	-0.4540	403.25	603.03	0.73
rv1757c	-0.1520	466.13	522.46	0.90
rv1758	-0.5778	445.75	663.52	0.67
rv1759c	-0.1361	20044.50	22114.86	0.91
rv1760	-0.5995	867.25	1320.87	0.66
rv1761c	-0.0439	1637.13	1687.42	0.97
rv1762c	-0.1520	1329.88	1490.08	0.90
rv1763	0.1375	1183.88	1059.33	1.10
rv1764	0.0144	558.25	550.18	1.01
rv1765c	0.1635	6681.25	5900.11	1.12
rv1766	0.4114	18932.38	13839.76	1.33
rv1767	0.1110	1697.38	1515.52	1.08
rv1768	-0.7612	1593.88	2686.15	0.59
rv1769	0.1110	20714.75	19147.26	1.08
rv1770	-0.0589	3275.75	3410.44	0.96
rv1771	-0.1681	1919.63	2099.66	0.89
rv1772	-0.3585	11694.63	14295.59	0.78
rv1773c	-0.2009	1232.50	1403.43	0.87
rv1774	-0.6215	2411.13	3659.87	0.65
rv1775	-0.3040	3530.63	4212.41	0.81
rv1776c	-0.6666	526.38	808.00	0.63
rv1777	0.5261	716.63	492.69	1.44
rv1778c	0.3103	11652.63	9556.18	1.24
rv1779c	0.0286	7898.00	7742.98	1.02
rv1780	-0.5564	2805.88	4149.85	0.68
rv1781c	0.3334	2386.00	1931.92	1.26
rv1782	-0.2863	4191.88	5108.91	0.82
rv1783	-0.4150	2225.88	2957.90	0.75
rv1784	-0.4344	4883.25	6528.62	0.74
rv1785c	-0.3040	749.75	952.50	0.81
rv1786	-0.3040	549.00	717.21	0.81
rv1787	-0.1681	3657.63	4132.84	0.89
rv1788	-0.1047	246.50	330.95	0.93
rv1789	0.1243	6269.38	5751.07	1.09
rv1790	0.0841	1641.00	1553.22	1.06
rv1791	-0.3959	3483.63	4391.19	0.76
rv1792	-0.8110	13724.00	23547.57	0.57
rv1793	-0.0740	47225.75	49648.91	0.95
rv1794	0.0426	9913.88	9593.72	1.03
rv1795	0.0000	19132.88	18249.83	1.00
rv1796	-0.1520	14489.50	15822.80	0.90
rv1797	-0.1844	8570.88	9673.23	0.88
rv1798	-0.2515	7212.75	8476.23	0.84
rv1799	-1.2863	37.25	111.46	0.41
rv1800	-0.4941	251.38	363.81	0.71
rv1801	-0.2176	375.75	437.12	0.86
rv1802	-1.0291	317.38	632.40	0.49
rv1803c	-0.0439	7660.63	7719.75	0.97
rv1804c	-0.6666	1264.75	1948.97	0.63
rv1805c	-0.9434	88.88	103.91	0.52
rv1806	0.7049	2322.63	1429.60	1.63
rv1807	-0.3959	4001.88	5284.75	0.76
rv1808	-0.7612	867.38	1545.09	0.59
rv1809	-0.2688	537.00	654.48	0.83
rv1810	-0.1520	7649.75	8419.74	0.90
rv1811	-2.3959	35.25	200.30	0.19
rv1812c	0.0704	10722.75	10242.33	1.05
rv1813c	0.9635	4170.63	2071.93	1.95
rv1814	-0.5995	486.38	736.34	0.66
rv1815	-0.8110	5882.50	10095.63	0.57
rv1816	-0.9714	14172.50	27428.10	0.51
rv1817	0.6135	2981.50	1923.28	1.53
rv1818c	-0.1681	8971.63	10090.12	0.89
rv1819c	-0.4941	1142.88	1562.55	0.71
rv1820	-0.1361	2377.25	2583.83	0.91
rv1821	0.1506	6521.00	5810.25	1.11
rv1822	0.0704	6987.25	6634.15	1.05
rv1823	-0.5353	1802.25	2609.29	0.69
rv1824	-0.0893	3156.13	3233.98	0.94
rv1825	-0.0291	7951.75	8150.85	0.98
rv1826	-0.3040	22772.50	28085.78	0.81
rv1827	-0.1047	20648.00	21744.39	0.93
rv1828	-0.5353	10450.25	15270.10	0.69
rv1829	0.0566	11047.25	10597.53	1.04
rv1830	-0.3219	11121.88	13949.06	0.80
rv1831	-0.1047	62993.50	68227.43	0.93
rv1832	-0.3040	2408.25	2996.34	0.81
rv1833c	0.2630	5865.88	4871.14	1.20
rv1834	-0.3219	402.63	507.06	0.80
rv1835c	-0.4344	1334.38	1794.26	0.74
rv1836c	-0.3401	5537.00	6986.93	0.79
rv1837c	0.2141	25250.88	21632.24	1.16
rv1838c	-0.4540	1305.50	1833.53	0.73
rv1839c	-0.5564	1232.75	1820.38	0.68
rv1840c	-0.7859	1464.63	2512.59	0.58
rv1841c	-0.0589	3837.38	3905.03	0.96
rv1842c	0.0144	3693.75	3634.35	1.01
rv1843c	-0.1520	5108.75	5550.25	0.90
rv1844c	-0.4344	2950.75	3923.00	0.74
rv1845c	-0.4150	3941.25	5242.26	0.75
rv1846c	0.1110	9336.63	8648.73	1.08
rv1847	-0.1203	845.50	908.70	0.92
rv1848	-0.2176	1323.63	1494.82	0.86
rv1849	-0.0740	4025.13	4232.05	0.95
rv1850	-0.6439	1613.88	2512.77	0.64
rv1851	-1.2515	417.00	957.62	0.42
rv1852	-0.4344	621.50	834.70	0.74
rv1853	-0.1681	2885.13	3234.34	0.89
rv1854c	1.0000	13194.25	6631.27	2.00
rv1855c	0.0426	9385.13	9176.03	1.03
rv1856c	-0.2345	2177.13	2542.47	0.85
rv1857	0.2141	8899.00	7748.55	1.16
rv1858	-0.1203	798.75	869.54	0.92
rv1859	0.0144	6723.25	6567.08	1.01
rv1860	-0.6897	3719.13	6045.22	0.62
rv1861	0.1110	4094.63	3784.10	1.08
rv1862	-0.2863	2371.63	2911.30	0.82
rv1863c	-0.3771	2550.25	3405.83	0.77
rv1864c	-0.2688	2483.38	3022.64	0.83
rv1865c	-0.1844	1586.63	1842.01	0.88
rv1866	0.0000	2100.75	2096.88	1.00
rv1867	0.2630	1187.75	956.88	1.20
rv1868	-0.5564	998.50	1432.40	0.68
rv1869c	0.2987	3767.00	3051.84	1.23
rv1870c	0.2987	3977.75	3233.51	1.23
rv1871c	-0.6666	30595.50	48441.20	0.63
rv1872c	-0.3585	45184.88	54989.74	0.78
rv1873	0.0426	706.38	682.25	1.03
rv1874	-0.1203	2513.63	2723.79	0.92
rv1875	0.0426	3186.13	3050.45	1.03
rv1876	-0.5146	662.25	987.00	0.70
rv1877	-0.1681	5612.75	6318.52	0.89
rv1878	-0.1361	2815.00	3095.59	0.91
rv1879	-0.3585	597.75	778.25	0.78
rv1880c	-0.5995	574.00	872.27	0.66
rv1881c	-0.3771	3253.38	4207.32	0.77
rv1882c	-0.3401	2128.50	2684.05	0.79
rv1883c	-0.6439	25500.50	38384.69	0.64
rv1884c	-1.3585	6985.38	17684.23	0.39
rv1885c	0.4330	8796.00	6439.96	1.35
rv1886c	-0.3959	7537.38	10021.91	0.76
rv1887	-0.3771	23978.25	31111.10	0.77
rv1888c	-0.1520	3082.63	3163.32	0.90
rv1889c	0.3334	5079.88	4009.71	1.26
rv1890c	0.3103	3444.50	2768.15	1.24
rv1891	-0.6666	1998.75	3315.26	0.63
rv1892	-0.6666	2559.25	4132.44	0.63
rv1893	-0.1047	5608.00	5915.80	0.93
rv1894c	0.5945	933.00	614.17	1.51
rv1895	0.2016	1171.13	1014.38	1.15
rv1896c	0.0000	1585.25	1545.28	1.00
rv1897c	0.1375	1764.63	1624.55	1.10
rv1898	0.0426	5326.75	5172.00	1.03
rv1899c	-0.4150	656.50	860.37	0.75
rv1900c	-0.3401	964.75	1297.01	0.79
rv1901	-0.1047	3051.25	3316.41	0.93
rv1902c	-0.3585	1193.88	1536.74	0.78
rv1903	-0.3771	3019.00	3605.89	0.77
rv1904	-0.5778	4834.88	7234.66	0.67
rv1905c	0.2510	1544.75	1303.97	1.19
rv1906c	0.1375	14092.00	12659.40	1.10
rv1907c	0.6690	3185.25	1978.68	1.59
rv1908c	0.5850	5442.38	3605.03	1.50
rv1909c	0.6960	17741.63	10900.01	1.62
rv1910c	0.3785	3344.13	2572.40	1.30
rv1911c	-0.2176	8329.75	9821.09	0.86
rv1912c	-1.1203	350.38	668.64	0.46
rv1913	0.1243	2231.75	2075.20	1.09
rv1914c	0.2750	5321.38	4389.82	1.21
rv1915	0.1375	4046.63	3623.42	1.10
rv1916	0.1506	6109.25	5421.84	1.11
rv1917c	-0.5778	745.63	1071.13	0.67
rv1918c	-0.7131	1723.63	2741.17	0.61
rv1919c	-0.0439	6162.13	6096.20	0.97
rv1920	-0.3040	3876.50	4744.36	0.81
rv1921c	-0.8890	226.50	420.14	0.54
rv1922	-0.4739	1001.38	1399.94	0.72
rv1923	-0.1844	1921.50	2180.16	0.88
rv1924c	-0.3771	1462.00	1937.14	0.77
rv1925	-0.1361	13172.88	14669.09	0.91
rv1926c	-0.2515	1005.88	1157.58	0.84
rv1927	0.0841	2814.50	2634.69	1.06
rv1928c	-0.9159	232.00	408.37	0.53
rv1929c	0.2016	4195.38	3652.88	1.15
rv1930c	-1.0893	83.25	172.60	0.47
rv1931c	-1.5564	122.63	362.60	0.34
rv1932	-0.2688	1845.13	2267.44	0.83
rv1933c	-0.7370	40.63	57.35	0.60
rv1934c	0.6960	474.25	199.88	1.62
rv1935c	-0.2688	3213.13	3864.22	0.83
rv1936	0.1243	115.00	123.87	1.09
rv1937	0.2987	220.88	184.01	1.23
rv1938	0.1635	932.63	836.04	1.12
rv1939	-0.1047	728.88	809.71	0.93
rv1940	0.7570	123.25	90.17	1.69
rv1941	0.3896	1137.50	861.03	1.31
rv1942c	0.1635	3032.75	2714.54	1.12
rv1943c	0.2265	2593.13	2161.57	1.17
rv1944c	0.4005	237.25	204.57	1.32
rv1945	0.0426	1170.13	1118.41	1.03
rv1946c	-1.1520	203.50	457.85	0.45
rv1947	-0.1844	1395.50	1587.83	0.88
rv1948c	0.0286	766.50	746.44	1.02
rv1949c	-0.4540	701.25	961.08	0.73
rv1950c	-0.0589	5643.88	5884.19	0.96
rv1951c	-0.1844	804.13	943.39	0.88
rv1952	-0.4540	1091.38	1554.37	0.73
rv1953	-1.5564	111.88	335.07	0.34
rv1954c	-1.9434	35.13	123.34	0.26
rv1955	-0.7370	276.50	475.50	0.60
rv1956	-0.4150	341.88	459.42	0.75
rv1957	-0.0740	108.13	107.88	0.95
rv1958c	0.0286	300.25	239.30	1.02
rv1959c	-0.4150	994.25	1362.09	0.75
rv1960c	-0.4739	199.00	349.29	0.72
rv1961	-0.2345	280.25	242.20	0.85
rv1962c	0.2141	736.88	541.99	1.16
rv1963c	-0.4540	92.50	128.46	0.73
rv1964	-0.8625	28.13	42.99	0.55
rv1965	1.2750	419.50	173.44	2.42
rv1966	-0.7859	172.00	290.82	0.58
rv1967	-0.2176	155.25	233.97	0.86
rv1968	0.2141	75.00	70.85	1.16
rv1969	-1.4739	282.50	679.74	0.36
rv1970	-1.0291	127.75	281.90	0.49
rv1971	-0.7131	398.25	685.95	0.61
rv1972	-0.3959	29.00	37.97	0.76
rv1973	-1.0893	266.50	566.15	0.47
rv1974	-0.7370	128.00	212.64	0.60
rv1975	-0.4941	467.13	679.57	0.71
rv1976c	-0.1681	738.13	832.69	0.89
rv1977	-0.0145	1381.63	1405.04	0.99
rv1978	-0.3219	558.00	701.69	0.80
rv1979c	0.0976	1720.75	1592.21	1.07
rv1980c	-0.0145	6539.75	6455.37	0.99
rv1981c	-0.1681	13731.88	15480.88	0.89
rv1982c	0.0000	9435.38	9399.72	1.00
rv1983	-0.4344	632.25	915.08	0.74
rv1984c	-0.1203	2856.38	3061.58	0.92
rv1985c	0.3785	1841.50	1392.40	1.30
rv1986	-0.1203	1102.00	1208.72	0.92
rv1987	-0.6215	7539.13	11548.33	0.65
rv1988	1.5656	329.25	110.68	2.96
rv1989c	0.4436	2549.25	1857.85	1.36
rv1990c	0.3334	825.63	653.91	1.26
rv1991c	0.0286	1081.25	1041.86	1.02
rv1992c	0.1890	1056.38	919.17	1.14
rv1993c	-0.0740	1604.00	1689.02	0.95
rv1994c	0.0976	4731.00	4413.44	1.07
rv1995	-0.2863	353.88	423.95	0.82
rv1996	0.2987	451.63	425.33	1.23
rv1997	-0.2515	633.13	752.32	0.84
rv1998c	0.1110	1434.88	1355.68	1.08
rv1999c	-0.6215	269.50	434.49	0.65
rv2000	-0.0893	289.38	307.71	0.94
rv2001	0.2869	1384.00	1148.53	1.22
rv2002	0.4005	2976.38	2254.76	1.32
rv2003c	0.6135	956.38	610.73	1.53
rv2004c	0.4436	1017.75	712.12	1.36
rv2005c	1.0426	7157.00	3474.75	2.06
rv2006	0.2510	516.00	452.89	1.19
rv2007c	1.8600	15179.75	4017.49	3.63
rv2008c	-0.1361	209.50	352.41	0.91
rv2009	0.3448	9236.63	7217.45	1.27
rv2010	0.4005	9693.25	7405.78	1.32
rv2011c	-0.2009	1361.13	1620.46	0.87
rv2012	0.0426	156.25	175.90	1.03
rv2013	0.7740	595.00	286.86	1.71
rv2014	0.2869	70.63	56.13	1.22
rv2015c	0.0144	3333.63	3177.05	1.01
rv2016	0.8953	733.88	520.81	1.86
rv2017	0.2869	884.25	734.54	1.22
rv2018	0.0144	2432.88	2418.82	1.01
rv2019	-0.4150	3192.38	4224.46	0.75
rv2020c	-0.4739	911.00	1248.13	0.72
rv2021c	-0.1681	2068.75	2337.08	0.89
rv2022c	0.1243	3458.13	3142.81	1.09
rv2023c	-0.5995	1453.25	2234.14	0.66
rv2024c	-0.4344	1163.63	1551.09	0.74
rv2025c	0.0841	871.25	812.03	1.06
rv2026c	-0.2863	931.50	1141.01	0.82
rv2027c	-2.0589	113.50	406.57	0.24
rv2028c	0.7049	2326.88	1336.02	1.63
rv2029c	0.9486	1049.50	515.02	1.93
rv2030c	2.0108	3911.63	935.63	4.03
rv2031c	2.7398	28934.25	3722.51	6.68
rv2032	1.7442	5282.75	1365.25	3.35
rv2033c	-0.0291	2375.88	2472.81	0.98
rv2034	0.0000	472.00	468.94	1.00
rv2035	0.0286	603.00	606.67	1.02
rv2036	0.1110	3935.88	3636.93	1.08
rv2037c	0.3103	1135.13	915.83	1.24
rv2038c	0.1763	1154.50	1025.75	1.13
rv2039c	-0.9159	294.75	573.64	0.53
rv2040c	-0.2345	173.13	202.60	0.85
rv2041c	-0.0145	1551.00	1633.77	0.99
rv2042c	0.1243	1497.38	1372.84	1.09
rv2043c	-0.0439	1535.13	1588.09	0.97
rv2044c	-1.0589	117.75	248.97	0.48
rv2045c	-0.0893	3111.00	3293.08	0.94
rv2046	-0.2515	2582.88	3087.43	0.84
rv2047c	-0.2863	633.00	779.46	0.82
rv2048c	-0.2345	1016.00	1220.30	0.85
rv2049c	-0.0145	4816.63	4892.04	0.99
rv2050	0.0704	2743.75	2604.73	1.05
rv2051c	-0.0740	3316.13	3476.47	0.95
rv2052c	-0.4150	1283.25	1702.53	0.75
rv2053c	0.1890	11048.63	9674.27	1.14
rv2054	-0.3585	499.75	649.32	0.78
rv2055c	-0.0439	300.63	319.04	0.97
rv2056c	-0.3401	321.38	423.89	0.79
rv2057c	0.1890	917.00	798.78	1.14
rv2058c	0.4542	952.88	689.72	1.37
rv2059	-0.3040	414.13	520.56	0.81
rv2060	-0.0291	245.50	287.40	0.98
rv2061c	0.2510	2446.75	2067.94	1.19
rv2062c	0.1110	631.63	580.95	1.08
rv2063c	-0.3219	136.38	247.01	0.80
rv2064	0.0841	782.13	737.74	1.06
rv2065	0.1506	6612.38	5907.28	1.11
rv2066	0.0144	2614.75	2583.39	1.01
rv2067c	-0.1844	8160.88	9129.33	0.88
rv2068c	-0.5995	2014.38	3072.95	0.66
rv2069	-0.0439	2381.38	2450.83	0.97
rv2070c	-0.3401	1000.75	1299.86	0.79
rv2071c	-0.1361	1205.75	1320.18	0.91
rv2072c	-0.5778	908.75	1364.45	0.67
rv2073c	-0.0589	1981.63	2061.49	0.96
rv2074	-0.3771	5553.00	7249.52	0.77
rv2075c	-0.9159	1472.00	2905.31	0.53
rv2076c	-0.6439	1012.63	1600.29	0.64
rv2077c	0.2265	454.88	376.11	1.17
rv2078	-0.0740	2205.88	2316.89	0.95
rv2079	-0.3219	1059.50	1299.59	0.80
rv2080	-0.5146	3333.38	4964.50	0.70
rv2081c	0.1375	2291.63	2089.85	1.10
rv2082	0.0286	2349.25	2282.11	1.02
rv2083	-0.5564	1816.13	2644.28	0.68
rv2084	-0.4540	2246.88	3087.69	0.73
rv2085	0.4005	993.88	754.81	1.32
rv2086	0.0426	996.88	969.68	1.03
rv2087	-0.5995	55.75	74.15	0.66
rv2088	-0.1361	1178.63	1313.44	0.91
rv2089c	-0.6666	451.38	709.47	0.63
rv2090	-0.1844	410.00	458.38	0.88
rv2091c	-0.1361	4971.13	5306.80	0.91
rv2092c	-0.6666	1517.38	2443.26	0.63
rv2093c	0.3334	31286.50	24839.34	1.26
rv2094c	0.0566	13777.38	13248.13	1.04
rv2095c	-0.2863	1944.63	2405.46	0.82
rv2096c	-0.2863	2395.75	3039.73	0.82
rv2097c	0.0426	9001.63	8768.53	1.03
rv2098c	0.0566	736.25	709.70	1.04
rv2099c	-0.3771	582.75	831.87	0.77
rv2100	-0.3219	1066.25	1315.23	0.80
rv2101	0.0286	1956.63	1901.62	1.02
rv2102	-0.0893	4707.88	5037.25	0.94
rv2103c	-0.3959	1510.88	2038.23	0.76
rv2104c	-0.3040	1158.88	1441.24	0.81
rv2105	-0.1047	608.50	661.30	0.93
rv2106	0.2016	1049.13	907.92	1.15
rv2107	-0.6215	298.63	462.18	0.65
rv2108	-0.4344	166.50	255.88	0.74
rv2109c	0.1375	11365.38	10293.07	1.10
rv2110c	0.2141	38361.38	33099.26	1.16
rv2111c	-0.1361	9225.75	9695.58	0.91
rv2112c	-0.0291	2614.25	2675.33	0.98
rv2113	0.0426	1778.63	1760.28	1.03
rv2114	-0.2863	2510.75	3110.75	0.82
rv2115c	-0.6439	31504.25	49339.31	0.64
rv2116	-0.2176	949.00	1130.31	0.86
rv2117	0.3785	1800.50	1406.11	1.30
rv2118c	0.0144	2122.88	2112.80	1.01
rv2119	0.2630	11327.75	9342.90	1.20
rv2120c	-0.2176	6384.50	7523.14	0.86
rv2121c	0.1243	1103.38	1017.92	1.09
rv2122c	0.2510	922.25	784.55	1.19
rv2123	-0.0291	3037.50	3098.58	0.98
rv2124c	-1.3585	43.50	123.58	0.39
rv2125	0.2750	5891.13	4960.50	1.21
rv2126c	-0.3401	567.75	648.10	0.79
rv2127	-0.0291	27166.63	25760.62	0.98
rv2128	-0.1844	5423.38	6062.91	0.88
rv2129c	0.1375	1047.50	927.80	1.10
rv2130c	0.1635	1805.75	1607.41	1.12
rv2131c	0.0000	6139.13	5787.84	1.00
rv2132	-0.3040	7591.38	9208.49	0.81
rv2133c	0.3448	7242.00	5673.74	1.27
rv2134c	-0.0589	13231.13	13621.66	0.96
rv2135c	-0.1203	1981.00	2130.51	0.92
rv2136c	-0.2176	11709.00	13566.71	0.86
rv2137c	0.3896	18108.25	13829.92	1.31
rv2138	-0.3401	2986.38	3736.84	0.79
rv2139	-0.1520	4743.25	5267.17	0.90
rv2140c	-0.0439	1243.25	1284.86	0.97
rv2141c	0.4005	949.00	714.89	1.32
rv2142c	0.4330	4185.75	3112.15	1.35
rv2143	-0.1047	3131.38	3296.57	0.93
rv2144c	-0.4941	5793.13	8257.04	0.71
rv2145c	-0.2688	11106.75	13176.84	0.83
rv2146c	0.1635	53350.50	47556.22	1.12
rv2147c	-0.1520	3824.38	4193.01	0.90
rv2148c	-0.1844	2068.88	2329.46	0.88
rv2149c	0.0426	5239.88	5062.40	1.03
rv2150c	-0.1681	13075.25	14626.70	0.89
rv2151c	-0.3401	1372.88	1656.92	0.79
rv2152c	-0.3959	3852.38	4989.41	0.76
rv2153c	-0.0439	869.88	895.47	0.97
rv2154c	-0.0893	1639.88	1726.57	0.94
rv2155c	-0.3219	7677.63	9438.92	0.80
rv2156c	-0.1203	6891.63	7496.81	0.92
rv2157c	0.2630	1096.50	915.85	1.20
rv2158c	0.2869	1058.63	867.90	1.22
rv2159c	0.0144	12612.75	12256.54	1.01
rv2160c	-0.2009	4897.25	5580.47	0.87
rv2161c	0.0566	14490.25	13608.82	1.04
rv2162c	-0.1047	44219.75	47526.72	0.93
rv2163c	0.0000	17300.00	16994.36	1.00
rv2164c	-0.2345	18153.13	21400.90	0.85
rv2165c	0.0841	2736.13	2574.95	1.06
rv2166c	-0.1520	53401.75	59813.43	0.90
rv2167c	-0.1361	4215.13	4617.28	0.91
rv2168c	0.1890	271.75	276.37	1.14
rv2169c	-0.1361	6827.00	7630.21	0.91
rv2170	-0.4344	396.50	551.74	0.74
rv2171	-0.0145	2042.13	2128.92	0.99
rv2172c	0.2016	2461.75	2169.49	1.15
rv2173	-0.0145	1861.88	1875.25	0.99
rv2174	0.0976	4548.00	4114.95	1.07
rv2175c	-0.1361	4825.00	5111.61	0.91
rv2176	-0.1361	413.25	441.20	0.91
rv2177c	0.4222	781.00	578.35	1.34
rv2178c	0.1635	3136.50	2777.69	1.12
rv2179c	-0.6666	330.50	556.95	0.63
rv2180c	-0.2863	534.50	675.79	0.82
rv2181	0.1506	2572.63	2315.69	1.11
rv2182c	0.0841	9730.50	9054.17	1.06
rv2183c	-0.0740	2448.38	2529.10	0.95
rv2184c	-0.1361	6838.88	7478.90	0.91
rv2185c	0.3103	1727.50	1389.32	1.24
rv2186c	-0.0740	5791.88	6118.61	0.95
rv2187	-0.2009	2814.13	3272.27	0.87
rv2188c	-0.1681	3977.25	4526.66	0.89
rv2189c	0.4330	1775.63	1302.57	1.35
rv2190c	-0.0589	15749.50	16617.02	0.96
rv2191	0.1635	3668.50	3232.40	1.12
rv2192c	-0.2688	922.13	1157.25	0.83
rv2193	0.0286	9343.25	9226.97	1.02
rv2194	-0.2009	6417.00	7525.94	0.87
rv2195	-0.1681	3360.50	3808.73	0.89
rv2196	-0.4739	10901.13	15285.58	0.72
rv2197c	0.1243	10744.38	9774.95	1.09
rv2198c	-0.0145	4711.88	4738.40	0.99
rv2199c	0.0566	37479.50	35372.63	1.04
rv2200c	-0.5564	9744.63	14096.66	0.68
rv2201	0.0000	1366.00	1382.82	1.00
rv2202c	0.1890	18417.50	15460.99	1.14
rv2203	-0.1047	4606.75	4625.35	0.93
rv2204c	0.0566	11292.38	10101.58	1.04
rv2205c	0.0286	7545.25	7362.85	1.02
rv2206	-0.0439	1495.00	1543.60	0.97
rv2207	-0.1681	2068.25	2347.51	0.89
rv2208	-0.2863	926.25	1168.64	0.82
rv2209	-0.0439	3414.25	3503.49	0.97
rv2210c	0.1506	12520.50	11323.61	1.11
rv2211c	-0.2863	2780.75	3445.50	0.82
rv2212	0.0000	475.75	482.34	1.00
rv2213	0.0144	2089.75	2069.51	1.01
rv2214c	0.0566	5083.63	4894.19	1.04
rv2215	-0.0893	5548.63	5934.70	0.94
rv2216	-0.0145	2068.88	2094.59	0.99
rv2217	0.3448	6256.63	4940.16	1.27
rv2218	0.0286	3896.75	3897.96	1.02
rv2219	-0.1520	4895.38	5506.77	0.90
rv2220	-0.1844	2509.13	2862.18	0.88
rv2221c	0.0976	3416.38	3148.04	1.07
rv2222c	-0.0740	24261.25	26044.27	0.95
rv2223c	-0.0740	3332.00	3482.87	0.95
rv2224c	-0.2176	1883.88	2197.59	0.86
rv2225	0.5059	7404.38	5223.45	1.42
rv2226	0.4542	5401.25	4005.37	1.37
rv2227	-0.3771	731.50	903.00	0.77
rv2228c	-0.1361	2715.50	2980.87	0.91
rv2229c	0.0841	1165.13	1092.92	1.06
rv2230c	0.2510	1837.88	1547.20	1.19
rv2231c	-0.4344	360.88	517.21	0.74
rv2232	-1.5564	54.63	161.64	0.34
rv2233	0.2388	7414.13	6297.49	1.18
rv2234	0.1763	1035.13	913.98	1.13
rv2235	0.0841	762.88	736.12	1.06
rv2236c	-0.2345	789.25	953.66	0.85
rv2237	-0.0145	2839.25	2871.54	0.99
rv2238c	0.0976	7246.13	6809.45	1.07
rv2239c	-0.2345	6998.75	8196.22	0.85
rv2240c	-0.3040	229.25	209.01	0.81
rv2241	0.1635	4349.75	3853.81	1.12
rv2242	0.1110	5544.88	5110.89	1.08
rv2243	-0.9714	5709.63	11484.73	0.51
rv2244	-0.5995	4738.38	7189.51	0.66
rv2245	-0.5146	10651.63	14910.34	0.70
rv2246	-0.2009	55865.25	64169.27	0.87
rv2247	-0.3959	7794.63	10037.05	0.76
rv2248	-0.0740	1188.75	1241.73	0.95
rv2249c	-0.2688	499.38	628.24	0.83
rv2250c	-0.1361	298.63	245.30	0.91
rv2251	0.0704	3947.13	3832.80	1.05
rv2252	-0.1047	2440.88	2581.02	0.93
rv2253	-0.1844	560.38	638.51	0.88
rv2254c	0.4222	8017.13	5988.27	1.34
rv2255c	0.1763	12104.25	10426.86	1.13
rv2256c	-0.2176	4820.50	5609.96	0.86
rv2257c	-0.0145	13412.38	13507.38	0.99
rv2258c	0.2016	11795.75	10307.05	1.15
rv2259	0.0704	13225.13	12382.43	1.05
rv2260	-0.0589	4575.25	4894.87	0.96
rv2261c	-0.0893	2717.75	2903.85	0.94
rv2262c	-0.2863	1678.13	2058.18	0.82
rv2263	-0.0589	1218.25	1322.33	0.96
rv2264c	-0.1844	338.25	396.01	0.88
rv2265	0.2510	1377.88	1152.71	1.19
rv2266	-0.1681	1340.38	1506.01	0.89
rv2267c	-0.2345	2926.00	3423.87	0.85
rv2268c	-0.3219	520.38	645.63	0.80
rv2269c	0.5753	4449.13	2976.89	1.49
rv2270	-0.0893	772.88	806.52	0.94
rv2271	0.0286	10509.88	9843.40	1.02
rv2272	-0.2863	3969.38	5086.05	0.82
rv2273	0.2987	1602.50	1295.38	1.23
rv2274c	0.2016	8912.13	7749.44	1.15
rv2275	0.0426	5082.50	5082.36	1.03
rv2276	0.3219	3363.50	2655.61	1.25
rv2277c	-0.6439	210.00	292.66	0.64
rv2278	-0.0291	680.00	712.66	0.98
rv2279	-0.1844	1682.88	1999.01	0.88
rv2280	-0.1361	901.13	945.12	0.91
rv2281	0.2750	1220.50	1025.89	1.21
rv2282c	-0.0589	1374.38	1462.11	0.96
rv2283	-1.0589	122.50	255.24	0.48
rv2284	-0.2009	1204.25	1455.05	0.87
rv2285	0.2987	8149.25	6624.73	1.23
rv2286c	0.0286	7653.38	7547.83	1.02
rv2287	-0.0589	952.38	1058.03	0.96
rv2288	0.2016	440.00	419.64	1.15
rv2289	0.5261	3776.50	2624.03	1.44
rv2290	0.2869	3914.50	3169.40	1.22
rv2291	0.3448	25586.50	19599.48	1.27
rv2292c	-0.3040	426.63	549.87	0.81
rv2293c	-0.3219	1315.50	1636.23	0.80
rv2294	-0.0589	914.50	985.77	0.96
rv2295	-0.5146	2580.63	3790.96	0.70
rv2296	-0.2345	3036.00	3541.48	0.85
rv2297	0.1635	3352.63	2979.88	1.12
rv2298	0.2141	2959.63	2655.96	1.16
rv2299c	-0.6666	2625.88	4140.03	0.63
rv2300c	-0.5146	4005.75	5610.82	0.70
rv2301	-0.0589	2865.50	3002.89	0.96
rv2302	0.1763	3984.63	3399.28	1.13
rv2303c	0.0144	603.38	665.00	1.01
rv2304c	-0.3219	770.38	946.55	0.80
rv2305	-0.1844	3355.50	3950.80	0.88
rv2306c	-0.0439	960.13	976.85	0.97
rv2307c	-0.3959	1369.88	1998.56	0.76
rv2308	-0.3401	588.38	758.31	0.79
rv2309c	0.1506	36453.00	32708.57	1.11
rv2310	0.4854	323.38	230.34	1.40
rv2311	-0.0589	918.75	947.97	0.96
rv2312	-0.0740	823.00	891.68	0.95
rv2313c	-0.1844	4719.50	5396.27	0.88
rv2314c	-0.0291	4186.88	4279.42	0.98
rv2315c	-0.0291	13626.50	13671.65	0.98
rv2316	-0.3771	136.75	198.78	0.77
rv2317	0.1763	1165.38	1034.08	1.13
rv2318	-0.2515	489.38	606.45	0.84
rv2319c	-0.2009	2416.25	2761.97	0.87
rv2320c	0.3334	573.75	481.08	1.26
rv2321c	0.6781	2808.88	1750.85	1.60
rv2322c	0.6041	3932.25	2616.62	1.52
rv2323c	0.1375	1564.88	1461.27	1.10
