rv1799	-2.1844	72.25	292.61	0.22
rv1800	-0.6897	282	460.24	0.62
rv1801	-0.0291	302.75	307.73	0.98
rv1802	-0.2345	305.25	358.17	0.85
rv1803c	-0.1203	4144	4422.77	0.92
rv1804c	0.5361	1802.88	1247.99	1.45
rv1805c	-0.7370	32.38	53.01	0.6
rv1806	0.8560	529	301.27	1.81
rv1807	-0.4739	939.13	1346.54	0.72
rv1808	-1.0000	440	864.3	0.5
rv1809	-0.4739	456.75	624.59	0.72
rv1810	-0.1047	1720.13	1844.67	0.93
rv1811	-1.0000	49	100.53	0.5
rv1812c	-0.3040	6850.88	8432.28	0.81
rv1813c	1.4276	4821	1627.54	2.69
rv1814	-0.6897	402.63	610.38	0.62
rv1815	0.4222	3472.25	2544.75	1.34
rv1816	-0.2009	4869.5	5667.31	0.87
rv1817	0.0286	1785.25	1749.99	1.02
rv1818c	-0.3040	6927.75	8412.99	0.81
rv1819c	-0.2176	1173	1219.12	0.86
rv1820	0.0144	1339.25	1330.6	1.01
rv1821	-0.1047	5070.38	5488.15	0.93
rv1822	-0.1520	3424.13	3776.78	0.9
rv1823	-0.4941	987.13	1341.96	0.71
rv1824	-0.6439	1441.63	2270.34	0.64
rv1825	-0.3040	3489.38	4022.96	0.81
rv1826	-0.4344	4345.75	5671.4	0.74
rv1827	-0.2009	8518.13	9723.58	0.87
rv1828	-0.3771	5114.75	6754.55	0.77
rv1829	0.2141	5473.38	4813.05	1.16
rv1830	-0.3959	6383.38	8274.72	0.76
rv1831	-0.6215	53811.13	81746.48	0.65
rv1832	-0.3040	1436.25	1766.99	0.81
rv1833c	1.3277	5638.13	2231.9	2.51
rv1834	0.3103	502.38	392.73	1.24
rv1835c	-0.3219	608.88	763.98	0.8
rv1836c	-0.6215	2435	3687.62	0.65
rv1837c	-0.0589	12007.38	12525.32	0.96
rv1838c	-0.8625	645.88	1171.2	0.55
rv1839c	-0.4344	573.5	764.46	0.74
rv1840c	-0.9434	723.63	1381.86	0.52
rv1841c	0.0426	2345.63	2186.27	1.03
rv1842c	-0.0291	1434.13	1471.79	0.98
rv1843c	0.1110	3429.25	3161.3	1.08
rv1844c	-0.4344	837.13	1132.56	0.74
rv1845c	-0.0893	2202.13	2309.05	0.94
rv1846c	0.1243	7785.5	7085.51	1.09
rv1847	0.0000	574.5	563.79	1
rv1848	-0.6666	763.63	1213.03	0.63
rv1849	-0.2515	1720.5	2030.39	0.84
rv1850	-0.7370	932.25	1347.75	0.6
rv1851	-1.5146	248.5	702.17	0.35
rv1852	-0.4941	419.25	584.31	0.71
rv1853	-0.1520	2003.38	2185.65	0.9
rv1854c	0.2750	10943.5	9004.76	1.21
rv1855c	-0.4739	4879.25	6610.88	0.72
rv1856c	-0.4941	1150.38	1618.65	0.71
rv1857	-0.3585	2662.38	3390	0.78
rv1858	-0.3585	295	379.48	0.78
rv1859	-0.5778	2419.63	3558.1	0.67
rv1860	-0.5995	1192.5	1801.92	0.66
rv1861	0.2265	3645.63	3086.72	1.17
rv1862	0.2265	2114.75	1731.29	1.17
rv1863c	-0.1681	1829.25	2178.75	0.89
rv1864c	-0.6666	1212	1889.56	0.63
rv1865c	-0.3401	834.5	1052.62	0.79
rv1866	0.1635	1452.75	1098.91	1.12
rv1867	-0.0291	1094.38	1096.57	0.98
rv1868	-0.8890	461.5	834.89	0.54
rv1869c	-0.0439	6424.63	6527.53	0.97
rv1870c	0.0000	3575.5	3532.39	1
rv1871c	-0.6439	14331	23430.39	0.64
rv1872c	-0.2515	21276.13	25427.94	0.84
rv1873	-0.0145	964.25	932.08	0.99
rv1874	0.6871	2871.63	1741.87	1.61
rv1875	-0.1361	1583.25	1747.88	0.91
rv1876	-0.5778	443.25	663.19	0.67
rv1877	0.2141	4247.13	3677.1	1.16
rv1878	-0.5564	878.63	1293.12	0.68
rv1879	-1.0589	296	614.21	0.48
rv1880c	-0.7859	311.25	530.16	0.58
rv1881c	-0.2345	1463.88	1712.25	0.85
rv1882c	0.0144	766.75	751.23	1.01
rv1883c	0.1635	9608.5	8711.33	1.12
rv1884c	-0.3040	2899	3557.78	0.81
rv1885c	0.3674	4842	3599.04	1.29
rv1886c	-0.4344	2561.88	3505.05	0.74
rv1887	-0.5778	6575.75	9453.99	0.67
rv1888c	0.0841	1842	1668.89	1.06
rv1889c	0.2630	2630.88	2102.36	1.2
rv1890c	-0.1844	1597.63	1816.5	0.88
rv1891	0.1243	1026.63	960.26	1.09
rv1892	-0.4739	797.25	1148.68	0.72
rv1893	0.0704	1741	1620.65	1.05
rv1894c	0.9030	1189.5	617.26	1.87
rv1895	-0.1520	335.88	347.41	0.9
rv1896c	-1.0000	349	700.42	0.5
rv1897c	-0.3585	552.5	704.92	0.78
rv1898	0.1890	2725.25	2464.78	1.14
rv1899c	-0.8625	316.75	568.57	0.55
rv1900c	-0.0740	864.38	868.05	0.95
rv1901	-0.3040	969	1187.66	0.81
rv1902c	-0.7612	429.88	732.66	0.59
rv1903	-0.6897	1080.5	1608.49	0.62
rv1904	-0.3585	1756.5	2238.69	0.78
rv1905c	-0.2863	1124.38	1384.67	0.82
rv1906c	0.3103	7167.88	5700.45	1.24
rv1907c	1.0976	2769.38	1294.87	2.14
rv1908c	1.8758	6933.13	1869.23	3.67
rv1909c	1.9598	14362	3648.58	3.89
rv1910c	-0.1844	1771.25	2017.5	0.88
rv1911c	-0.2009	4661.5	5600.44	0.87
rv1912c	-1.3959	170	441.06	0.38
rv1913	0.2141	589.5	492.48	1.16
rv1914c	0.0000	1939.75	1924.08	1
rv1915	0.1763	2293.5	2048.81	1.13
rv1916	-0.2515	2759	3282.05	0.84
rv1917c	-0.5564	202.63	234.94	0.68
rv1918c	-0.9434	344.38	639.6	0.52
rv1919c	-0.0893	4351	4623.08	0.94
rv1920	-0.1844	1918.88	2089.68	0.88
rv1921c	0.0144	569.75	539.84	1.01
rv1922	-0.4150	495.25	642.81	0.75
rv1923	-0.4150	764.13	1008.4	0.75
rv1924c	-0.4344	938.13	1155.05	0.74
rv1925	0.0426	1565	1520.29	1.03
rv1926c	0.0144	507.63	505.61	1.01
rv1927	-0.3401	859.13	1072.39	0.79
rv1928c	-1.0000	130.75	266.46	0.5
rv1929c	0.6041	6840.5	4501.87	1.52
rv1930c	-1.2176	53.75	142.08	0.43
rv1931c	-1.0000	80	156.95	0.5
rv1932	0.0000	1534.63	1527.08	1
rv1933c	0.5160	65.25	45.34	1.43
rv1934c	0.2630	69.63	54.13	1.2
rv1935c	-0.0439	1707.88	1786.41	0.97
rv1936	0.6960	121.63	74.17	1.62
rv1937	0.3448	87.13	66.12	1.27
rv1938	0.2987	604.5	481.43	1.23
rv1939	-0.0740	572.13	608.99	0.95
rv1940	0.6599	139.75	95.33	1.58
rv1941	0.0566	530.88	511.12	1.04
rv1942c	0.5059	1257.88	868.04	1.42
rv1943c	-0.1520	1073.25	1187.05	0.9
rv1944c	0.0286	123.13	143.96	1.02
rv1945	0.2510	558.75	470.79	1.19
rv1946c	-0.9159	147	278.03	0.53
rv1947	-0.5564	1700.88	2482.88	0.68
rv1948c	-0.8110	452.5	785.38	0.57
rv1949c	-0.5778	623.88	936.75	0.67
rv1950c	-0.2515	2339.5	2772.87	0.84
rv1951c	-0.0291	735.63	784.01	0.98
rv1952	0.0841	652.75	620.98	1.06
rv1953	-1.0291	95.25	179.48	0.49
rv1954c	-1.0589	70.38	146.78	0.48
rv1955	-0.0893	200	254.53	0.94
rv1956	0.3785	595.88	459.72	1.3
rv1957	-0.5564	147.38	218.7	0.68
rv1958c	-0.8110	96.75	181.76	0.57
rv1959c	-0.4344	515.5	677.8	0.74
rv1960c	0.6415	114.88	85.59	1.56
rv1961	0.0976	91.25	77.69	1.07
rv1962c	-0.3040	286.25	338.24	0.81
rv1963c	-1.0893	77.5	133.92	0.47
rv1964	-2.2515	3.13	13.14	0.21
rv1965	-4.0589	6.75	59.56	0.06
rv1966	-0.2345	48.13	52.47	0.85
rv1967	-1.4344	50.5	123.41	0.37
rv1968	-1.4739	16.25	28.39	0.36
rv1969	-0.4941	155.38	160.34	0.71
rv1970	-1.1203	66.5	141.62	0.46
rv1971	-1.8890	70	216.36	0.27
rv1972	-0.2009	52.5	59.02	0.87
rv1973	-1.2176	109	214.52	0.43
rv1974	-1.8365	32.75	97.33	0.28
rv1975	-0.8110	140.5	246.56	0.57
rv1976c	-1.8365	26.5	94.53	0.28
rv1977	-0.6666	79.38	126.26	0.63
rv1978	-0.4150	42.5	56.92	0.75
rv1979c	-1.1844	62.25	136.34	0.44
rv1980c	-1.6439	27.75	92.61	0.32
rv1981c	0.4751	81.25	59.36	1.39
rv1982c	0.0426	45.75	37.24	1.03
rv1983	-1.0589	59.38	111.98	0.48
rv1984c	0.4222	316.25	308.18	1.34
rv1985c	0.1763	54.75	48.55	1.13
rv1986	-0.5146	67.75	74.24	0.7
rv1987	-0.5995	53.25	90.04	0.66
rv1988	0.3103	64.75	61.19	1.24
rv1989c	1.2327	2065.75	886.26	2.35
rv1990c	1.4276	983.75	357.55	2.69
rv1991c	0.9336	1282.88	636.92	1.91
rv1992c	1.8914	3394	911.79	3.71
rv1993c	1.2449	2608	1095.56	2.37
rv1994c	1.2449	8535.63	3638.24	2.37
rv1995	-0.4941	154.75	206.46	0.71
rv1996	1.5993	1392	423.78	3.03
rv1997	1.0909	1854	750.47	2.13
rv1998c	-0.0589	731.13	758.73	0.96
rv1999c	-0.4150	142.38	193.13	0.75
rv2000	-0.7370	106.63	193.42	0.6
rv2001	-0.0145	579.5	583.29	0.99
rv2002	-0.1681	1335.38	1497.98	0.89
rv2003c	-0.0145	1496.88	1525.95	0.99
rv2004c	0.0000	1713.13	1730.84	1
rv2005c	0.8480	15142.25	8071.96	1.8
rv2006	0.2141	422.75	368.26	1.16
rv2007c	2.3334	22977.75	5576.9	5.04
rv2008c	0.7225	66.5	49.13	1.65
rv2009	1.3785	15407.38	5846.03	2.6
rv2010	1.0072	19586.88	9783.79	2.01
rv2011c	-0.0291	955.5	1038.07	0.98
rv2012	1.7312	94.88	26.77	3.32
rv2013	0.7398	102.5	60.36	1.67
rv2014	-0.7131	49.25	107.1	0.61
rv2015c	0.8237	4639	2631.14	1.77
rv2016	0.1110	499.25	483.27	1.08
rv2017	0.0426	431.88	421.56	1.03
rv2018	-0.3771	883.88	1158.6	0.77
rv2019	-0.3040	2368	2893.95	0.81
rv2020c	-0.4941	587.88	815.72	0.71
rv2021c	0.2388	1413.75	1198.63	1.18
rv2022c	1.0496	3350.63	1624.69	2.07
rv2023c	-0.1844	769.25	852.88	0.88
rv2024c	-0.3219	694.63	894.9	0.8
rv2025c	0.2265	506.5	435.89	1.17
rv2026c	-0.2863	379.75	461.83	0.82
rv2027c	-2.1203	79.25	293.86	0.23
rv2028c	1.6041	6761.25	1053.98	3.04
rv2029c	1.1635	867.25	359.54	2.24
rv2030c	2.4222	5978.38	1026.64	5.36
rv2031c	2.5534	20202.25	3579.29	5.87
rv2032	2.1210	5226.38	975.69	4.35
rv2033c	-0.0893	1197.38	1265.64	0.94
rv2034	1.5211	458.88	159.6	2.87
rv2035	0.9635	721.13	364.01	1.95
rv2036	0.3561	2705.75	2123.03	1.28
rv2037c	0.0566	950.5	900.55	1.04
rv2038c	-0.0291	841.75	861.01	0.98
rv2039c	-0.4739	271.25	396.79	0.72
rv2040c	-0.3219	144.25	196.02	0.8
rv2041c	-0.2009	592.25	683.63	0.87
rv2042c	-0.1520	1171.5	1316.47	0.9
rv2043c	0.4854	1619.63	1136.47	1.4
rv2044c	-0.4739	260.25	262.53	0.72
rv2045c	-0.2009	1382.13	1565.16	0.87
rv2046	-0.5995	899.25	1395.52	0.66
rv2047c	-0.6215	492.5	757.8	0.65
rv2048c	-0.6439	592.63	915.02	0.64
rv2049c	-0.3401	3271.13	4125.69	0.79
rv2050	0.8797	3214.63	1718.04	1.84
rv2051c	-0.2863	3183.63	3864.02	0.82
rv2052c	0.2510	1668.38	1389.96	1.19
rv2053c	0.9782	9987.88	4927.82	1.97
rv2054	-0.4344	340.88	450.98	0.74
rv2055c	-0.5778	162.88	248.32	0.67
rv2056c	-1.2515	138	292.15	0.42
rv2057c	0.1110	831	714.41	1.08
rv2058c	0.7740	227	133.19	1.71
rv2059	-0.3771	226.88	294	0.77
rv2060	0.1375	95.5	96.89	1.1
rv2061c	0.2510	1021.75	828.8	1.19
rv2062c	-0.4739	202.75	281.16	0.72
rv2063c	0.3561	189.75	147.27	1.28
rv2064	-0.5353	458.63	672.62	0.69
rv2065	-0.2345	4246.13	4810.65	0.85
rv2066	-0.3401	1227.5	1537.79	0.79
rv2067c	-0.5778	3633.38	5458.97	0.67
rv2068c	-0.5146	13119.13	19806.93	0.7
rv2069	0.2265	1345.13	1140.74	1.17
rv2070c	-0.3959	315.5	416.96	0.76
rv2071c	-0.1047	224.38	238.43	0.93
rv2072c	-0.4150	150	207.2	0.75
rv2073c	0.0144	195.88	210.89	1.01
rv2074	-0.7131	22.13	37.07	0.61
rv2075c	-0.3771	455	601.03	0.77
rv2076c	-0.9714	422.63	826.96	0.51
rv2077c	0.1506	212	192.87	1.11
rv2078	-0.0740	1734.13	1785.85	0.95
rv2079	-0.1520	855.13	939.66	0.9
rv2080	-0.5564	1145.38	1769.13	0.68
rv2081c	0.3334	1897.5	1473.84	1.26
rv2082	-0.4540	908.25	1254.39	0.73
rv2083	-0.9714	722.75	1384.62	0.51
rv2084	-0.8110	847.63	1470.72	0.57
rv2085	-0.0589	379.5	405.51	0.96
rv2086	-0.2863	430.75	548.15	0.82
rv2087	-1.3219	31.38	95.84	0.4
rv2088	-0.4739	446.13	615.45	0.72
rv2089c	-0.1203	331.5	351.58	0.92
rv2090	-0.6666	276	437	0.63
rv2091c	-0.0589	3247.88	3367.02	0.96
rv2092c	-0.6439	1311.88	2035.58	0.64
rv2093c	-0.1361	9751.75	10655.71	0.91
rv2094c	-0.3219	5950.75	7312.76	0.8
rv2095c	-0.2515	1029.25	1254.68	0.84
rv2096c	-0.6215	1313.63	2186.17	0.65
rv2097c	0.0704	5167.13	4806.77	1.05
rv2098c	-0.2863	371.25	429.63	0.82
rv2099c	-0.2688	551.88	668.43	0.83
rv2100	-0.0589	845.38	877.88	0.96
rv2101	-0.0439	1049	1045.77	0.97
rv2102	-0.3401	2729.5	3409.36	0.79
rv2103c	-0.1203	803.38	885.99	0.92
rv2104c	0.3674	975.5	719.87	1.29
rv2105	-0.3401	63.88	97.15	0.79
rv2106	0.6415	192.63	120.98	1.56
rv2107	-1.2176	90.5	215.98	0.43
rv2108	-0.7859	66	112.46	0.58
rv2109c	0.0426	7311.5	7102.19	1.03
rv2110c	-0.2176	17171.38	20027.44	0.86
rv2111c	-0.0589	4589.63	4721.24	0.96
rv2112c	-0.4941	876	1226.37	0.71
rv2113	0.2388	1191.38	1007.59	1.18
rv2114	0.4222	1035.13	740.42	1.34
rv2115c	-0.7612	9174	15741.31	0.59
rv2116	0.0704	689.5	658.28	1.05
rv2117	0.3561	1308.63	1025.94	1.28
rv2118c	0.1110	821.88	764.01	1.08
rv2119	-0.3219	3636.5	4609.22	0.8
rv2120c	-0.4150	2325.13	2939.44	0.75
rv2121c	0.2750	675.38	562.33	1.21
rv2122c	0.6599	464.75	301.64	1.58
rv2123	0.4330	2687.25	2003.97	1.35
rv2124c	-0.1361	986.5	1086.38	0.91
rv2125	0.5460	4220.5	2911.5	1.46
rv2126c	-0.0893	350.25	374.47	0.94
rv2127	-0.3771	11927.5	15416.01	0.77
rv2128	-0.6666	3721.25	6091.12	0.63
rv2129c	0.1506	575.25	530.35	1.11
rv2130c	0.3219	889.75	713.53	1.25
rv2131c	0.3896	1850.63	1398.13	1.31
rv2132	-0.2863	2404.88	2899.51	0.82
rv2133c	0.2869	3784.38	3104.19	1.22
rv2134c	0.2869	11993.63	9705.74	1.22
rv2135c	0.0144	1654.5	1602.82	1.01
rv2136c	-0.5564	6755.88	10645.42	0.68
rv2137c	0.4436	14192.38	10469.1	1.36
rv2138	-0.1047	1043.13	1139.5	0.93
rv2139	0.0704	1480.13	1414.65	1.05
rv2140c	-0.3219	625	783.76	0.8
rv2141c	0.0976	623.5	601.52	1.07
rv2142c	0.1243	3634.38	3194.76	1.09
rv2143	0.0000	917.63	912.38	1
rv2144c	-0.6897	2644.5	4050.17	0.62
rv2145c	-0.3771	4567.38	5846.61	0.77
rv2146c	-0.3585	29459	37300.5	0.78
rv2147c	-0.2863	2685.75	3160.62	0.82
rv2148c	-0.9714	994.13	1886.85	0.51
rv2149c	0.1375	3865.88	3509.67	1.1
rv2150c	-0.1047	6681.5	7148.69	0.93
rv2151c	-0.1681	987.25	1052.55	0.89
rv2152c	-0.5353	1732	2481.67	0.69
rv2153c	0.2510	440.25	374.51	1.19
rv2154c	0.2750	1083.5	840.37	1.21
rv2155c	-0.0893	3074.75	3266.5	0.94
rv2156c	-0.4540	2405.88	3314.88	0.73
rv2157c	0.2388	510.5	428	1.18
rv2158c	-0.0740	294.5	313.95	0.95
rv2159c	0.4005	1206.63	1007.64	1.32
rv2160c	-0.0589	336	355.33	0.96
rv2161c	-0.1203	1228.88	1342.09	0.92
rv2162c	-0.3585	7899.38	9963.98	0.78
rv2163c	-0.2176	5397	6260.35	0.86
rv2164c	-0.2345	14616.5	17353.68	0.85
rv2165c	0.3448	3113	2458.57	1.27
rv2166c	-0.6215	41638.13	65019.11	0.65
rv2167c	0.0000	2265.25	2264.16	1
rv2168c	0.5361	45.75	31.11	1.45
rv2169c	0.0426	3919.88	3827.01	1.03
rv2170	0.4114	229.5	193.65	1.33
rv2171	0.0286	770	754.66	1.02
rv2172c	0.0426	2741.88	2640.42	1.03
rv2173	0.2750	1423	1165.25	1.21
rv2174	0.2265	3902.25	3103.34	1.17
rv2175c	-0.0291	1890.88	1996.32	0.98
rv2176	-0.3040	521.25	619.18	0.81
rv2177c	0.2987	750.5	600.24	1.23
rv2178c	0.0841	1886	1773.1	1.06
rv2179c	-0.7370	126.38	200.25	0.6
rv2180c	-0.0589	392.5	420.72	0.96
rv2181	0.0286	1491.5	1470.22	1.02
rv2182c	0.3785	9610.75	6948.8	1.3
rv2183c	-0.2345	2055.88	2392.23	0.85
rv2184c	-0.2345	4835.25	6006.56	0.85
rv2185c	0.1763	945.38	834.71	1.13
rv2186c	-0.4941	1848.5	2605.67	0.71
rv2187	-0.4540	2514.75	3523.86	0.73
rv2188c	0.1243	3492.38	3234.59	1.09
rv2189c	-0.4344	2279	2897.15	0.74
rv2190c	-0.3585	11870.13	15630.47	0.78
rv2191	0.7049	3604.13	2154.13	1.63
rv2192c	-0.8625	376.25	608.76	0.55
rv2193	0.1506	5985.75	5417.7	1.11
rv2194	0.1506	2912.25	2624.62	1.11
rv2195	-0.0740	1593.13	1723.63	0.95
rv2196	-0.8110	4868.25	8380.45	0.57
rv2197c	-0.0740	4005.38	4117.05	0.95
rv2198c	-0.0145	2460.25	2479.94	0.99
rv2199c	0.0000	17529.25	17083.49	1
rv2200c	-1.0589	2987.25	6273.97	0.48
rv2201	0.1375	612.5	557.35	1.1
rv2202c	0.0704	11280.63	10968.88	1.05
rv2203	-0.2009	2326.75	2477.14	0.87
rv2204c	-0.1520	5916.25	6325.77	0.9
rv2205c	0.0426	4156.75	4086.8	1.03
rv2206	0.0704	763.75	732.24	1.05
rv2207	-0.2515	846.13	1002.6	0.84
rv2208	-0.0740	791.25	840.25	0.95
rv2209	0.2388	2069.88	1706.73	1.18
rv2210c	-0.1361	3527.88	3898.62	0.91
rv2211c	-0.5353	1527.5	2200.18	0.69
rv2212	-0.5564	254	360.99	0.68
rv2213	0.1506	914.88	831.05	1.11
rv2214c	-0.2515	1625.25	1887.92	0.84
rv2215	0.3334	3167	2518.17	1.26
rv2216	-0.3040	1399.75	1729.04	0.81
rv2217	0.1506	4392.88	3969.3	1.11
rv2218	0.1110	2381.75	2171.49	1.08
rv2219	-0.3585	2947.5	3893.14	0.78
rv2220	-0.1361	1590.25	1754.13	0.91
rv2221c	-0.1520	1339.13	1511.23	0.9
rv2222c	0.2016	8287.75	7484.57	1.15
rv2223c	-0.2176	2620.63	3042.43	0.86
rv2224c	-0.6439	897.5	1415.82	0.64
rv2225	0.0426	4232.25	4139.74	1.03
rv2226	0.2869	2261.25	1869.6	1.22
rv2227	-1.1520	201.5	438.79	0.45
rv2228c	-0.7612	978	1691.22	0.59
rv2229c	-0.1047	648.25	703.48	0.93
rv2230c	0.0976	1106.13	1041.99	1.07
rv2231c	-0.4344	301.25	374.4	0.74
rv2232	-1.5146	66.5	138.47	0.35
rv2233	0.4751	4619.25	3300.76	1.39
rv2234	0.7740	1023.25	587.14	1.71
rv2235	-0.1844	679.25	764.71	0.88
rv2236c	-0.3219	436.38	548.72	0.8
rv2237	0.2016	1103.25	989.82	1.15
rv2238c	0.0000	3526.25	3550.65	1
rv2239c	-0.4739	2382.25	3405.74	0.72
rv2240c	0.2388	88.75	67.67	1.18
rv2241	0.0976	1877.5	1715.82	1.07
rv2242	0.3561	2556.75	1933.97	1.28
rv2243	-0.4344	1788.75	2451.1	0.74
rv2244	-0.5146	2691.38	3910.82	0.7
rv2245	-0.3040	3481	4259.38	0.81
rv2246	-0.3959	13586.13	17935.02	0.76
rv2247	-0.2688	3166.5	3794.34	0.83
rv2248	-0.7612	554.25	957.59	0.59
rv2249c	0.2265	343	292.29	1.17
rv2250c	-0.1681	101.63	109.24	0.89
rv2251	0.3896	2221.25	1731.95	1.31
rv2252	-0.1203	961.13	1045.79	0.92
rv2253	0.2265	340.5	296.2	1.17
rv2254c	-0.1681	6647	7512.71	0.89
rv2255c	-0.1203	9129.88	10128.54	0.92
rv2256c	-0.1681	3346	3701.29	0.89
rv2257c	-0.2345	2283.13	2698.73	0.85
rv2258c	-0.0893	4325.38	4519.76	0.94
rv2259	-0.5564	2898.25	4068.59	0.68
rv2260	-0.5995	1501	2296.59	0.66
rv2261c	-0.3040	1145.88	1413.47	0.81
rv2262c	-0.4739	1095.5	1603.11	0.72
rv2263	-0.0740	641.75	678.85	0.95
rv2264c	-0.0893	152.63	159.43	0.94
rv2265	-0.1681	607.25	686.44	0.89
rv2266	-0.1844	693.63	783.92	0.88
rv2267c	-0.3040	598	766.88	0.81
rv2268c	-0.1047	171.5	195.56	0.93
rv2269c	0.4542	684.75	480.48	1.37
rv2270	0.0000	726.63	701.36	1
rv2271	-0.0893	3949.63	4184.25	0.94
rv2272	-0.6215	1006.88	1648.64	0.65
rv2273	0.0144	947.38	945	1.01
rv2274c	0.3219	3576.25	2810.48	1.25
rv2275	-0.4150	1808.5	2410.11	0.75
rv2276	-0.3585	924.88	1194.47	0.78
rv2277c	-0.5564	91.5	123.43	0.68
rv2278	0.0566	55.25	53.96	1.04
rv2279	-0.3585	509.13	639.59	0.78
rv2280	-0.4540	605.88	806.4	0.73
rv2281	0.0704	1315	1250.19	1.05
rv2282c	-0.1520	809.75	896.29	0.9
rv2283	0.0000	89.38	89.76	1
rv2284	0.2750	1492.88	1257.78	1.21
rv2285	-0.0145	2907	2772.38	0.99
rv2286c	0.0286	1786.63	1868.6	1.02
rv2287	0.0566	450.13	433.92	1.04
rv2288	0.4436	225.75	237.18	1.36
rv2289	-0.0589	1308.13	1419.96	0.96
rv2290	-0.2009	1566.5	1681.05	0.87
rv2291	-0.5778	9580.5	13689.55	0.67
rv2292c	1.4060	1065.88	191.86	2.65
rv2293c	-0.4150	245.63	271.19	0.75
rv2294	-0.0589	627	625.35	0.96
rv2295	-0.0740	1101.75	1150.59	0.95
rv2296	-0.6215	1591.38	2451.33	0.65
rv2297	-0.1361	2060.63	2223.85	0.91
rv2298	0.2510	1998.63	1653.61	1.19
rv2299c	-0.4739	1256.88	1787.14	0.72
rv2300c	-0.5778	1554.63	2373.43	0.67
rv2301	0.6229	1120.75	725.97	1.54
rv2302	0.9928	1962.13	915.68	1.99
rv2303c	0.0841	215.5	220.19	1.06
rv2304c	-0.6215	419.25	632.28	0.65
rv2305	0.4542	5011.63	2862.64	1.37
rv2306c	-0.3771	656.25	856.45	0.77
rv2307c	0.3219	1031.5	676.81	1.25
rv2308	0.0144	638.38	626.59	1.01
rv2309c	-0.2176	13785.75	16418.98	0.86
rv2310	0.0286	190.13	185.73	1.02
rv2311	-0.1844	293.63	342.08	0.88
rv2312	0.0286	561	569.33	1.02
rv2313c	-0.2863	1854.38	2241.88	0.82
rv2314c	0.2141	2056.63	1759.1	1.16
rv2315c	-0.6215	689.25	1029.1	0.65
rv2316	-0.3040	50.75	79.35	0.81
rv2317	0.7398	801.38	476.26	1.67
rv2318	0.0426	157.75	159.6	1.03
rv2319c	-0.1681	1505	1753.82	0.89
rv2320c	0.4330	331	260.31	1.35
rv2321c	0.7655	1426.88	840.67	1.7
rv2322c	0.6229	1764.5	1148.04	1.54
rv2323c	0.3448	1022.25	813.93	1.27
rv2324	0.1763	474.13	437.07	1.13
rv2325c	0.0426	4511.38	4370.89	1.03
rv2326c	0.4330	3528.25	2475.27	1.35
rv2327	0.7225	4956.13	2937.23	1.65
rv2328	0.6323	275	186.39	1.55
rv2329c	0.0566	4945.25	4779.76	1.04
rv2330c	-0.1520	1622.63	1755.33	0.9
rv2331	-0.9714	6353.25	13272.79	0.51
rv2332	1.8520	4567.88	1194.62	3.61
rv2333c	0.1763	4283.25	3721.21	1.13
rv2334	-0.2863	8172.63	9876.76	0.82
rv2335	-0.6897	2727.63	4241.29	0.62
rv2336	-0.2688	1620.88	1949.55	0.83
rv2337c	-0.1520	2279.88	2517.96	0.9
rv2338c	-0.7370	880.88	1482.34	0.6
rv2339	-0.8890	1744.38	3321.6	0.54
rv2340c	0.2750	916.75	796.35	1.21
rv2341	0.4114	558.88	433.43	1.33
rv2342	0.0841	3104.75	2901	1.06
rv2343c	-0.2515	760	905.24	0.84
rv2344c	-0.2863	793.75	970.33	0.82
rv2345	0.5558	772.75	526.3	1.47
rv2346c	0.0000	16166.75	16075.77	1
rv2347c	0.0426	35892.38	34739.73	1.03
rv2348c	0.6599	22.75	13.44	1.58
rv2349c	-0.3771	31	40.22	0.77
rv2350c	1.4854	173.5	74.45	2.8
rv2351c	-0.5778	28.5	40.58	0.67
rv2352c	1.1506	43.13	18.48	2.22
rv2353c	-0.9159	53.5	119.87	0.53
rv2354	0.5059	112	79.35	1.42
rv2355	0.1506	417	361.05	1.11
rv2356c	-0.4540	98.13	125.99	0.73
rv2357c	-0.0589	4007.13	4170.78	0.96
rv2358	1.0072	2823.38	1398.88	2.01
rv2359	0.2388	1435.5	1238.24	1.18
rv2360c	-0.0740	761.5	806.23	0.95
rv2361c	-0.0439	1372.75	1419.08	0.97
rv2362c	0.2750	943.5	772.38	1.21
rv2363	0.1890	648.63	537.87	1.14
rv2364c	-0.3401	4172.88	5278.48	0.79
rv2365c	-0.2515	10686.25	12619.01	0.84
rv2366c	-0.1047	8627.88	9259.18	0.93
rv2367c	-0.1844	12440.25	14043.05	0.88
rv2368c	-0.3959	3663	4957.04	0.76
rv2369c	0.4330	8932.63	6967.38	1.35
rv2370c	0.9411	360.25	210.51	1.92
rv2371	0.3219	1502.88	1218.95	1.25
rv2372c	0.6323	6823.25	4449.11	1.55
rv2373c	0.6229	2740.75	1770.49	1.54
rv2374c	0.6135	6782	4378.46	1.53
rv2375	0.0704	845.88	832.2	1.05
rv2376c	-0.5146	2861.75	4031.77	0.7
rv2377c	0.0426	728.13	706.19	1.03
rv2378c	-0.2009	706.63	817.25	0.87
rv2379c	-0.7612	360.13	596.32	0.59
rv2380c	-0.1520	1280.63	1431.85	0.9
rv2381c	-0.1520	574	636.13	0.9
rv2382c	0.2510	412.88	347.89	1.19
rv2383c	-0.4150	760.88	1015.61	0.75
rv2384	-0.4344	197.38	230.88	0.74
