rv3230c	0.4058	1218.9166	912.52625	1.3248222
rv3231c	-0.6598	280.33334	389.21317	0.6329461
rv3232c	0.5147	473.5	344.2626	1.4287457
rv3233c	-0.1073	4669.8335	5018.7793	0.92834467
rv3234c	0.1443	5583.0415	5131.468	1.1052011
rv3235	1.2397	3961.5	1699.6462	2.3614962
rv3236c	-0.2929	520.625	586.4958	0.81625766
rv3237c	-0.1910	1628.3334	1858.3783	0.8759826
rv3238c	0.9402	486.79166	255.44014	1.9188539
rv3239c	-1.5334	474.66666	600.1123	0.3454633
rv3240c	0.0998	4040.8333	3618.8232	1.071603
rv3241c	-0.1247	5443.917	6250.979	0.91719556
rv3242c	0.0782	766.7917	724.61554	1.0557139
rv3243c	0.3217	1095.1666	882.5615	1.2498171
rv3244c	0.2724	803.0833	665.2569	1.2077935
rv3245c	-0.1869	4016.3335	4523.751	0.8785121
rv3246c	0.3096	20889.459	16394.703	1.2393678
rv3247c	0.2137	3075.5	2672.178	1.159695
rv3248c	0.5473	5620.9585	3788.6772	1.4613461
rv3249c	-0.2026	1466.2916	1724.6116	0.86899364
rv3250c	-0.0750	26788.418	28071.648	0.94932806
rv3251c	0.0226	1689.125	1717.6027	1.0157948
rv3252c	0.2110	2336.9165	2091.3948	1.1574621
rv3253c	-0.2668	1363.2917	1641.1763	0.8311775
rv3254	-0.5849	211.66667	281.5236	0.6666911
rv3255c	-0.0460	3501.4585	3659.641	0.9685899
rv3256c	0.2803	2294.25	1906.4806	1.2144696
rv3257c	0.1448	9292.833	8552.857	1.1055605
rv3258c	0.5768	6654.8335	4586.8574	1.4915596
rv3259	0.2352	450.2083	382.61032	1.1770889
rv3260c	0.4006	10043.958	7823.532	1.3200352
rv3261	-0.7829	370.45834	588.97766	0.5812004
rv3262	-0.3371	969.2083	1221.3506	0.79165196
rv3263	-0.3553	198.70833	193.7836	0.781683
rv3264c	-0.0586	1533.2916	1499.1237	0.9602093
rv3265c	-0.0733	5225.5	5612.4297	0.9504462
rv3266c	-0.3802	603.5	764.96313	0.76832396
rv3267	0.7720	572.7083	447.62778	1.7076925
rv3268	-0.1303	1086.875	1099.4679	0.91361606
rv3269	0.6018	664.2084	417.15015	1.517567
rv3270	2.9357	391.91666	105.38866	7.6513495
rv3271c	2.0110	968.4166	506.89423	4.0305066
rv3272	0.0732	1132.4583	1064.5972	1.0520644
rv3273	2.1668	154.20833	40.32521	4.490211
rv3274c	0.0476	629.2916	632.5791	1.0335404
rv3275c	1.6589	513.9583	340.6496	3.1576707
rv3276c	0.1081	442.95834	400.33997	1.0777788
rv3277	-0.4124	1113.9167	1486.1172	0.7513717
rv3278c	-0.1709	396.45834	426.89566	0.88826185
rv3279c	1.7719	400.1667	157.4096	3.4149535
rv3280	1.4313	348.875	145.33792	2.6969173
rv3281	-0.5309	17567.209	26521.053	0.6921001
rv3282	-0.6238	1749.4167	2566.6233	0.648941
rv3283	-0.0524	4839.75	5027.1714	0.9643381
rv3284	-0.0993	2691.7917	2867.7842	0.9334701
rv3285	-0.3640	1566.7084	1962.0083	0.77703404
rv3286c	-0.4447	987.5416	1320.4398	0.7347551
rv3287c	-0.2990	596.7083	639.58386	0.812816
rv3288c	0.0660	3681.0833	3500.5981	1.0467768
rv3289c	-0.4074	1495.1667	1739.7354	0.75399977
rv3290c	-0.1995	1669.9583	1908.2781	0.8708463
rv3291c	-0.7429	1493.9583	1620.5775	0.5975298
rv3292	-1.1498	279.6667	473.73785	0.4506944
rv3293	-0.8409	512.0833	832.78894	0.558297
rv3294	-0.3117	986.1667	1210.2316	0.8056968
rv3295	-0.2468	1417.8333	1560.8986	0.8427395
rv3296	-1.2768	272.6	239.44449	0.4127072
rv3297	2.2560	291.625	59.50125	4.776677
rv3298c	0.2914	144.125	140.43448	1.2238586
rv3299c	-0.2847	3415.875	4187.244	0.82088494
rv3300c	-1.5953	620.875	833.67126	0.33095244
rv3301c	-0.5686	1513.4584	2299.112	0.67428505
rv3302c	-0.7782	463.50003	703.8644	0.58308065
rv3303c	-0.6910	863.625	1405.0261	0.619439
rv3304	0.0375	807.4584	793.3434	1.0263
rv3305c	-0.6642	586.5	835.5963	0.6310465
rv3306c	-0.3483	1602.25	2040.037	0.78552914
rv3307	-0.0515	830.2916	845.2592	0.96496123
rv3308	-0.2766	2324.4585	2695.2197	0.8255531
rv3309c	-1.4200	237.20833	517.3658	0.37370893
rv3310	0.0030	2143.6665	2161.501	1.0021008
rv3311	-0.2934	949.2083	1116.457	0.815976
rv3312c	-0.6131	234.25	316.71744	0.6537945
rv3313c	0.1530	1686.8333	1607.4099	1.1118451
rv3314c	-0.4771	333.75	436.59583	0.7184101
rv3315c	0.1823	3430.7083	2876.8518	1.1346861
rv3316	0.3454	6968.6665	5421.2656	1.2704976
rv3317	-0.1837	7902.167	9350.376	0.88045824
rv3318	-0.7183	715.375	1119.8342	0.6078142
rv3319	-0.6135	1916.4167	2101.5662	0.65360886
rv3320c	-0.5081	497.75003	570.74457	0.70313257
rv3321c	-0.0071	3803	3756.6985	0.9950815
rv3322c	-0.2983	952.4167	1164.5688	0.8132317
rv3323c	-2.3636	358	416.4687	0.19430488
rv3324c	-0.4254	760.5834	938.03754	0.7446254
rv3325	0.2139	85.416664	98.72386	1.159789
rv3326	-0.9284	277.75	457.56934	0.5254375
rv3327	-0.8932	315.25	312.7842	0.5384001
rv3328c	0.1292	1476.625	1455.0804	1.0936788
rv3329	-0.2892	886.9166	1025.8315	0.81835157
rv3330	-1.7989	619.0417	942.8533	0.28740352
rv3331	0.1701	242.87498	227.9179	1.1251684
rv3332	0.4056	37.5	43.756435	1.3246149
rv3333c	-2.3579	25	42.686943	0.1950747
rv3334	-0.4313	31.3	50.27923	0.74158514
rv3335c	-0.9363	514.9584	724.2976	0.52256763
rv3336c	0.0651	1412.1667	1350.1365	1.0461559
rv3337	-0.1479	1124.5416	1184.4237	0.9025357
rv3338	0.0119	687.9166	685.1382	1.0082798
rv3339c	-0.9127	608.4167	1333.2985	0.5311847
rv3340	0.8977	212.58334	132.20615	1.8631008
rv3341	-0.3775	554	670.26306	0.7697701
rv3342	0.9358	135.54167	72.5403	1.9128991
rv3343c	-0.1069	858.5416	734.9435	0.9285559
rv3344c	2.0704	236.375	65.98097	4.2000513
rv3345c	-0.3329	770.4167	841.04016	0.7939128
rv3346c	-0.5791	1137.7084	1621.8169	0.6693924
rv3347c	-2.3874	45.25	236.2123	0.19112226
rv3348	-0.5482	685.4583	883.4728	0.6838497
rv3349c	-0.4156	45.375	84.402756	0.74972147
rv3350c	-1.0801	321.79166	391.76566	0.47300005
rv3351c	-1.3106	179.74998	155.7525	0.4031432
rv3352c	0.7183	40.25	34.06179	1.645225
rv3353c	-0.7308	421.2917	500.57144	0.60258245
rv3354	0.1703	2653.125	2377.1953	1.1252795
rv3355c	-0.3428	786.8334	981.9981	0.7885213
rv3356c	0.0657	1039.1666	1008.06494	1.0465872
rv3357	-0.3331	608.5833	762.4783	0.79383856
rv3358	-0.5346	405.29166	589.07294	0.6903275
rv3359	-2.3452	71.6875	136.94366	0.19680488
rv3360	-0.5922	106.54167	145.94344	0.6633311
rv3361c	-0.2396	500.5417	605.87476	0.84695244
rv3362c	0.0274	4293.7085	4245.068	1.0191598
rv3363c	0.0832	790.75	716.0747	1.059365
rv3364c	0.3292	2009.2084	1701.3005	1.2563463
rv3365c	0.1604	808.7917	729.1373	1.1175857
rv3366	0.2707	254.83334	232.30978	1.2064131
rv3367	0.4656	317.875	235.75073	1.3809109
rv3368c	0.2202	683.6667	604.073	1.1648713
rv3369	0.0306	1650.4167	1632.5284	1.0214431
rv3370c	-0.1036	242.66667	274.0501	0.9307367
rv3371	0.2076	383.2917	319.0404	1.1547792
rv3372	0.0979	1810.8333	1690.3212	1.07019
rv3373	-0.2784	220.125	231.95927	0.82451546
rv3374	0.1267	744	681.07837	1.091769
rv3375	-0.5499	380.20834	539.4442	0.68305194
rv3376	0.2816	6687.167	5616.1895	1.2155759
rv3377c	-0.2099	3911.2917	4614.9443	0.8646204
rv3378c	-0.3086	2297.625	2874.9539	0.80743325
rv3379c	-0.0904	318.4583	335.16284	0.93926686
rv3380c	-0.0660	292.55	313.4416	0.9553106
rv3381c	0.0301	98.8	105.65934	1.0210626
rv3382c	-0.3180	2239.25	2785.206	0.8022007
rv3383c	-0.2324	1307.875	1550.0099	0.85119617
rv3384c	0.0245	1668.4167	1750.9177	1.0171016
rv3385c	0.5722	2794.6665	2050.6025	1.4868356
rv3386	0.0862	1375.9166	1269.1555	1.0615497
rv3387	0.7167	134	79.46543	1.6434363
rv3388	0.4307	247.87498	196.0324	1.3478609
rv3389c	-0.2655	737.5833	852.4886	0.8318859
rv3390	0.3472	3632.2083	2944.6914	1.2720816
rv3391	3.0541	453.04166	73.60601	8.305738
rv3392c	-0.4501	237.125	298.0776	0.73199946
rv3393	-0.2132	456.5	724.8084	0.8626103
rv3394c	-0.4821	701.125	980.0829	0.71593326
rv3395c	-2.5181	217.16666	370.40793	0.17457452
rv3396c	0.3682	8870	7046.0107	1.2907474
rv3397c	0.0215	710.3334	686.318	1.0150217
rv3398c	-0.2326	606.2917	707.2886	0.8511171
rv3399	-0.6278	561.5834	838.17676	0.6471777
rv3400	0.1800	1485.75	1328.9891	1.1329037
rv3401	-0.1581	1339.7084	1489.5122	0.89621156
rv3402c	0.2452	2426.5417	2160.3394	1.1852523
rv3403c	0.1072	602.5	547.35034	1.0771666
rv3404c	0.1039	4605.625	4378.538	1.0747032
rv3405c	-0.3807	1399.0834	1790.8267	0.76806974
rv3406	0.2397	1318.625	1149.8535	1.180711
rv3407	0.4974	2045.875	1404.1436	1.4117008
rv3408	-1.0793	131	237.15836	0.47325382
rv3409c	-0.3679	1122.75	1431.6554	0.7748878
rv3410c	-0.1931	2462.5	2785.8823	0.87470156
rv3411c	0.0404	8476.542	8200.151	1.0284076
rv3412	0.5657	17949.707	12508.191	1.4801157
rv3413c	-0.1175	2522	2677.7493	0.921761
rv3414c	0.1490	22208.125	20513.64	1.1087815
rv3415c	-0.4000	136.85	158.68784	0.7578565
rv3416	0.6079	9527.208	6281.089	1.5240258
rv3417c	-0.0469	19978.959	21038.896	0.9680143
rv3418c	0.2788	39912.793	34358.242	1.2131616
rv3419c	-0.3310	1209	1490.0474	0.79500735
rv3420c	-0.0031	1673.875	1717.1125	0.9978202
rv3421c	-0.2646	677.7084	817.0212	0.8324557
rv3422c	-0.6114	360.9583	480.86945	0.6545439
rv3423c	0.3690	2233	1776.3102	1.291429
rv3424c	-1.7582	147.55	519.53876	0.29562676
rv3425	-4.0647	97	1623.2081	0.0597582
rv3426	-0.8128	42.125	30.743217	0.569295
rv3427c	-4.1311	-4.583334	31.011078	0.057069045
rv3428c				
rv3429	0.2856	1893.0833	1873.1017	1.2189201
rv3430c	-0.2666	2885.25	3516.7874	0.83129275
rv3431c	-0.3645	874.875	1124.3821	0.7767157
rv3432c	-0.5689	122.583336	165.81474	0.67414016
rv3433c	-0.2265	1046.5	1228.0254	0.8546766
rv3434c	-0.1491	647.625	711.6353	0.90179724
rv3435c	0.1057	5815.3335	5417.409	1.0759965
rv3436c	0.3219	635.3333	476.3154	1.2499831
rv3437	-0.3513	1010.7084	1321.2915	0.7838981
rv3438	-0.1300	723.125	749.0675	0.9138291
rv3439c	-0.8912	534.9167	910.08026	0.53916854
rv3440c	0.4932	2448.6665	1770.1539	1.4075412
rv3441c	-0.4259	1433.1667	1794.498	0.7443503
rv3442c	-0.2503	7336.1665	8626.645	0.8407294
rv3443c	-0.1227	18960.25	20329.707	0.9184865
rv3444c	-0.4099	118.24999	222.6183	0.7526823
rv3445c	-0.3360	134.54166	149.65399	0.79225284
rv3446c	-5.0625	5.375	100.91408	0.029924983
rv3447c	-1.5401	45.375	243.95172	0.34386614
rv3448	-1.6999	49.125	68.386665	0.30779818
rv3449	-2.2982	24.649998	38.630093	0.20331001
rv3450c	-0.0804	2108.5835	2183.5278	0.94578284
rv3451	0.0351	1487.6666	1430.7134	1.0246212
rv3452	0.2989	1547.0833	1261.6385	1.2301655
rv3453	-1.9667	314.70834	955.28687	0.25583592
rv3454	0.2278	5870.458	4873.8154	1.1710491
rv3455c	-0.4978	3729.1248	5252.411	0.708191
rv3456c	-0.1605	3597.7083	4029.4622	0.8947457
rv3457c	-0.5400	6137.5	8655.978	0.6877838
rv3458c	-0.0040	8747.584	8959.635	0.99720293
rv3459c	-0.1174	1994.0417	2122.1091	0.9218745
rv3460c	0.1382	8944.333	8168.294	1.1005354
rv3461c	-0.0539	54320.582	55128.72	0.9633237
rv3462c	-0.0471	7974.7495	8286.469	0.9678997
rv3463	0.5334	5017	3563.3364	1.4473748
rv3464	0.3194	1611.7083	1315.3364	1.2478513
rv3465	-0.0535	6006.708	6358.1987	0.96361357
rv3466	-0.4000	946.5417	1236.9493	0.75785166
rv3467	0.4261	88.7	78.71978	1.343562
rv3468c	-2.3782	9	20.914486	0.19235384
rv3469c	0.3667	225.5	118.206955	1.2893623
rv3470c	-1.4482	97.7	702.87665	0.3664886
rv3471c	0.4618	127.91667	78.16728	1.3773
rv3472	0.7581	2728.9165	1617.8672	1.691274
rv3473c	-1.8952	587.2084	1030.9386	0.2688456
rv3474	-0.2445	238.83334	346.2442	0.8440798
rv3475	-1.4073	323.4167	524.9691	0.3770168
rv3476c	0.0508	618.375	532.02734	1.035857
rv3477	-0.4983	1203.2916	2008.6436	0.7079199
rv3478	0.0005	1242.1667	1240.5068	1.000348
rv3479	0.1481	2427.8333	2009.6055	1.1081158
rv3480c	-0.1856	981.625	1012.11926	0.87926155
rv3481c	-0.6841	1974.1251	2801.9937	0.62237865
rv3482c	-0.0247	4092.1665	4059.9219	0.983008
rv3483c	0.0465	4062	3916.4614	1.0327716
rv3484	0.1737	4352.375	3973.3032	1.1279362
rv3485c	-0.6375	608.3333	861.4905	0.6428193
rv3486	-0.1201	5841.542	6344.8228	0.9201167
rv3487c	0.7780	5189.25	3007.1785	1.7147353
rv3488	1.6816	133.41667	71.40393	3.2077658
rv3489	0.2007	13929.542	12382.222	1.1492202
rv3490	-0.2947	1072.7917	1285.455	0.81526524
rv3491	0.5507	3770.4583	2572.3816	1.4648372
rv3492c	0.2258	3696.875	3324.1682	1.1694124
rv3493c	-0.0780	2545.5835	2667.4106	0.947347
rv3494c	-0.2746	1255.7916	1497.4958	0.82666254
rv3495c	-0.5084	592.6667	740.55975	0.7030146
rv3496c	-0.2403	1011.75006	1157.6926	0.84659743
rv3497c	-0.1153	1212.625	1308.022	0.923205
rv3498c	-0.5403	872	1235.9067	0.68762785
rv3499c	-0.1480	1067.5	1171.3175	0.90249515
rv3500c	-0.2667	633.4166	713.75415	0.8311949
rv3501c	0.0604	4394.917	4316.1016	1.0427358
rv3502c	-0.2744	1404.375	1639.7714	0.82676756
rv3503c	-0.1717	1028.6666	1135.4377	0.8878166
rv3504	0.3382	172.5	140.49353	1.2642167
rv3505	-2.6542	8.1	103.27037	0.15886235
rv3506	-1.7243	197.08333	213.32347	0.302636
rv3507	0.1862	1214	937.1221	1.1377286
rv3508	0.6095	492.70834	327.37875	1.5257245
rv3509c	-0.5610	2050.2917	2933.3623	0.6778225
rv3510c	-0.1657	1041.7917	1185.5243	0.891473
rv3511	-0.9388	240.5	231.83936	0.52165836
rv3512	-1.0894	435.25	415.9919	0.46995774
rv3513c	0.1493	300.66666	287.17108	1.1090543
rv3514	0.4231	8967.958	6744.248	1.3407944
rv3515c	-0.7677	289.375	503.28308	0.58734775
rv3516	0.1103	189.91666	188.48007	1.0794889
rv3517	-0.6442	315.75	288.04416	0.6398412
rv3518c	-2.1686	210.25	489.50952	0.22242375
rv3519	-2.0608	280.6	1066.7618	0.23968677
rv3520c	0.0750	1705.5	1578.8715	1.0533525
rv3521	-0.7215	183.91666	343.00323	0.6064485
rv3522	-0.6983	1264.25	1999.2683	0.6162845
rv3523	-0.1959	1888.25	2102.01	0.8730032
rv3524	0.2626	3876.5	3283.3005	1.199628
rv3525c	-1.2554	516.3333	995.5447	0.4188645
rv3526	-0.7698	1335.9583	1628.6069	0.5865022
rv3527	-0.3269	2296.5833	2795.5771	0.7972668
rv3528c	0.3604	2785.2083	2083.058	1.2837462
rv3529c	-1.6977	152.5	359.31412	0.3082802
rv3530c	0.1982	596.2917	601.2217	1.1472954
rv3531c	-0.4677	242.3	305.8761	0.7231033
rv3532	-0.6774	90.375	174.21512	0.6253073
rv3533c	-1.3125	210.55	437.13922	0.40261826
rv3534c	-1.6086	338.5	451.08325	0.32790643
rv3535c	0.0321	1025.7084	996.9452	1.0224903
rv3536c	-0.2045	985.5833	1026.4237	0.8678517
rv3537	-1.8220	345.20834	506.03525	0.28282303
rv3538	-1.2014	221.125	433.8842	0.43484807
rv3539	-1.3849	293.25	337.12628	0.38291392
rv3540c	0.5238	1502.4167	981.8305	1.4377238
rv3541c	-0.9910	1750.0834	2928.2185	0.5031372
rv3542c	-3.4880	72.3	465.6638	0.08912949
rv3543c	-0.2049	265.125	294.61932	0.86758715
rv3544c	-0.3636	579.6667	615.89966	0.7772381
rv3545c	-0.4782	1568.5	2183.3894	0.7178887
rv3546	-0.6769	361.4167	526.5286	0.62552094
rv3547	0.2484	10323.083	8869.005	1.1878662
rv3548c	-0.3285	777.2917	877.63293	0.7963412
rv3549c	-1.0988	133.75	234.42146	0.4669191
rv3550	-0.5213	621.3333	854.5936	0.6967432
rv3551	-1.7263	420.625	571.0535	0.3022291
rv3552	-0.9472	215.1	358.6618	0.5186471
rv3553	-0.2081	826.375	947.27637	0.86567956
rv3554	-0.2787	1355.0417	1606.0537	0.8243069
rv3555c	0.0018	3198.1665	3127.055	1.0012726
rv3556c	-0.2935	554.0833	669.9422	0.81590384
rv3557c	-0.1148	2767.25	2938.1477	0.92348224
rv3558	-0.4040	730.625	938.7162	0.75576377
rv3559c	0.3333	559.5	486.88702	1.2598996
rv3560c	-1.2310	130.95833	399.6776	0.42603362
rv3561	0.1414	175.125	187.66026	1.1029527
rv3562	-0.1650	866.2917	932.4391	0.89194334
rv3563	-1.3559	158.16666	186.51001	0.39069134
rv3564	-1.2367	360.7083	343.86798	0.42433918
rv3565	-0.4639	360.625	444.21387	0.7250146
rv3566c	-0.1459	1062	1151.7644	0.9038227
rv3567c	-0.2457	1406.0834	1635.5149	0.8433839
rv3568c	-0.5899	896.75	1293.2673	0.6643935
rv3569c	-0.6163	2696.125	4028.01	0.6523558
rv3570c	-0.6088	2512.6667	3786.38	0.6557463
rv3571	-0.3273	913.9584	1104.6748	0.7970328
rv3572	-0.0207	194.58334	199.9702	0.985722
rv3573c	-0.9790	69.7	123.15211	0.50733644
rv3574	-0.3546	1673.9166	2098.8062	0.7820983
rv3575c	0.5185	2801.2085	2054.7742	1.4324963
rv3576	0.4434	3398.25	2551.7764	1.3597814
rv3577	-0.1136	648.5417	685.8084	0.9242809
rv3578	-0.4022	836.4584	1046.9105	0.75672334
rv3579c	0.1865	5166.583	4547.035	1.1379972
rv3580c	0.1211	1862.25	1714.9358	1.0875437
rv3581c	-0.3923	3236.2915	4168.4673	0.7619222
rv3582c	-0.4999	7812.9585	10909.006	0.7071587
rv3583c	0.2186	28455.584	23782.125	1.1635754
rv3584	0.5688	2174.375	1534.7043	1.483247
rv3585	-0.4291	402.2917	506.07358	0.74273354
rv3586	1.2664	474.04166	200.0661	2.4055586
rv3587c	0.5718	2785.75	1891.1477	1.4863303
rv3588c	0.1967	2322.2917	2047.5803	1.1460798
rv3589	-0.0519	1530.1667	1573.2969	0.9646394
rv3590c	0.3385	6879.667	5599.8975	1.2644827
rv3591c	-0.1026	895.625	959.5671	0.9313438
rv3592	0.2304	21246.293	18265.527	1.1731281
rv3593	-0.3074	5119.0835	6346.3916	0.80808556
rv3594	-0.9860	397.375	685.68207	0.5048585
rv3595c	-0.1209	18135.293	19662.312	0.91961074
rv3596c	-0.0913	16331.124	17028.943	0.93867064
rv3597c	0.1023	62137.5	58076.266	1.0735123
rv3598c	-0.0241	2904.5	2994.098	0.9834575
rv3599c	1.0508	309.7917	227.2276	2.0716124
rv3600c	0.0634	4569.292	4705.1123	1.0449523
rv3601c	0.0306	4994.4165	5067.063	1.0214521
rv3602c	0.0973	1364.9166	1336.9648	1.0697777
rv3603c	0.4246	1437.0833	1112.4697	1.3422223
rv3604c	0.8924	5983.25	3542.8506	1.8563223
rv3605c	-0.2890	5498.083	6675.979	0.81847245
rv3606c	-0.0423	1605.6666	1645.3363	0.9710741
rv3607c	0.1718	2763.4165	2455.878	1.1264975
rv3608c	-0.2393	787.25	854.81323	0.84716815
rv3609c	-0.1444	1779.4583	1932.3877	0.90477604
rv3610c	0.2063	1483.2083	1294.6466	1.153763
rv3611	0.1660	1077.5416	927.68896	1.121966
rv3612c	-2.2871	111.125	584.86615	0.20488921
rv3613c	-0.7297	3389.25	6728.7915	0.6030182
rv3614c	-0.5356	3452.9583	6251.468	0.6898586
rv3615c	-0.3594	4376.5835	6953.923	0.7795054
rv3616c	-0.2636	10783.5	14454.923	0.8329901
rv3617	-1.4475	661.5833	847.95496	0.36664784
rv3618	0.2608	311.625	333.6639	1.1981626
rv3619c	-0.2614	15775.292	20114.49	0.83430254
rv3620c	0.0563	43281.125	41104.227	1.0397843
rv3621c	-0.0950	1694.2916	1733.2963	0.93627584
rv3622c	-0.8669	166.79167	246.04387	0.5483128
rv3623	0.3900	732.625	594.54834	1.3103547
rv3624c	0.1195	2130.6665	1974.0944	1.0863721
rv3625c	-0.3055	3271.375	3928.831	0.8091572
rv3626c	0.2021	1355.1666	1157.6349	1.1503563
rv3627c	0.3414	9181.083	7164.2783	1.2669764
rv3628	0.3354	6752.167	5509.8804	1.2617129
rv3629c	-0.2359	3400.8335	3838.17	0.8491619
rv3630	-0.1594	1592.4583	1710.2625	0.8953762
rv3631	-0.1355	2488.9165	2661.969	0.91037273
rv3632	0.0151	1541.4584	1464.8212	1.010494
rv3633	0.1357	5525.4585	5078.5776	1.0986356
rv3634c	-0.0858	2262.75	2396.2407	0.9422486
rv3635	-0.5238	328.54166	425.846	0.6955153
rv3636	0.5636	1232.7084	810.25574	1.4779657
rv3637	-2.0492	93.66667	13488.955	0.241616
rv3638	-1.0723	134.9375	208.654	0.4755608
rv3639c	-1.1761	138.91667	190.15805	0.4425575
rv3640c	-0.6700	3551.9167	5028.207	0.62850034
rv3641c	-2.3170	454.4583	1063.5963	0.20068589
rv3642c	0.3765	3259.5	2466.1614	1.2981993
rv3643	-2.0768	81.875	161.74428	0.23704317
rv3644c	0.2243	771.7917	602.47876	1.1681762
rv3645	-0.2032	5373.5	6350.167	0.86859715
rv3646c	-0.3795	2543.2915	3240.9038	0.7686874
rv3647c	-0.1850	2232.875	2453.495	0.8796469
rv3648c	0.0766	24048.666	21450.664	1.0545161
rv3649	-0.0517	411.5	424.82294	0.9648186
rv3650	-0.3847	291.375	361.0104	0.7659514
rv3651	0.5653	2970.0835	2009.0902	1.4797394
rv3652	1.6164	153.75	64.26208	3.0661688
rv3653	0.1024	1797.2917	1697.1088	1.073531
rv3654c	-0.0044	652.1667	645.3691	0.99693906
rv3655c	-0.3517	2969.2917	2685.9783	0.7836759
rv3656c	0.5303	1822.75	1289.728	1.4442606
rv3657c	-0.0874	1795.7916	1918.628	0.9412404
rv3658c	-0.8041	401.58334	536.25635	0.57270575
rv3659c	-1.3730	751.05	805.3833	0.38608786
rv3660c	-0.7483	43.874996	52.23571	0.5953037
rv3661	-0.4188	1467.2083	1897.2844	0.7480479
rv3662c	-0.0506	1048.2083	1100.8331	0.9655115
rv3663c	0.0798	1669.75	1560.4445	1.0568551
rv3664c	-0.0542	757.6667	747.0682	0.96312803
rv3665c	-0.6224	1180.0834	1706.2435	0.6495691
rv3666c	-0.4765	1208.375	1662.1339	0.7187335
rv3667	0.0019	880.625	894.38434	1.001339
rv3668c	-0.0538	1512.6667	1506.3915	0.9634282
rv3669	-0.3412	6648.0835	9074.045	0.7893723
rv3670	-3.3403	44.25	172.51306	0.0987343
rv3671c	-0.0992	4265.5	4569.9033	0.93352646
rv3672c	0.1428	3018.5415	2731.6465	1.10404
rv3673c	-0.3666	2915.625	3768.5002	0.77559334
rv3674c	0.6353	11640.375	7702.058	1.55325
rv3675	0.3198	10223.334	7856.385	1.2481592
rv3676	0.3264	6522.5	5290.502	1.2538594
rv3677c	-0.5362	2456.375	3505.837	0.6895671
rv3678c	0.1406	31823.043	28906.707	1.1023818
rv3679	0.4061	2862.4583	2253.4111	1.3250983
rv3680	0.6506	10578.584	7923.801	1.569827
rv3681c	-0.3117	8451.958	11473.351	0.80570436
rv3682	-0.0663	8906.042	9242.154	0.9550565
rv3683	-0.1425	816.7083	833.2154	0.90597767
rv3684	-0.4265	1252.625	1527.7085	0.74404925
rv3685c	-0.2750	1868.375	2254.7322	0.8264607
rv3686c	0.1638	22324.75	20349.176	1.1202211
rv3687c	-0.1521	2661.2085	2880.3452	0.89994454
rv3688c	0.1150	3638.0833	3313.7249	1.0829792
rv3689	-1.9722	173.6875	275.6225	0.2548728
rv3690	-0.1482	2498	2730.6558	0.90238863
rv3691	-0.1131	5385.375	5853.1143	0.9246306
rv3692	-0.2489	1834	2142.5415	0.84154564
rv3693	-0.7413	1082.875	1660.2565	0.5981917
rv3694c	-0.5785	2351.875	3547.8923	0.6696643
rv3695	-0.1713	8425	9462.469	0.88801634
rv3696c	-0.4078	1265.375	1675.8623	0.7537807
rv3697c	-0.3359	4653.5835	5722.8057	0.7922855
rv3698	-0.1943	520.7917	585.22205	0.87400895
rv3699	-0.7606	1752	2260.1028	0.5902552
rv3700c	-0.3341	1684.7083	1635.2031	0.79325664
rv3701c	0.1118	2737.25	2566.9407	1.080542
rv3702c	-0.6731	433.91666	575.779	0.6271781
rv3703c	-0.4841	500.0833	550.3107	0.71495986
rv3704c	0.5749	879	555.23914	1.489561
rv3705c	-0.5554	411.125	592.6771	0.6804569
rv3706c	-0.2488	829.0834	928.3613	0.8415694
rv3707c	-0.1832	591	738.7791	0.8807768
rv3708c	0.4936	3736.25	2586.987	1.4079218
rv3709c	-0.0190	8090.7915	8268.728	0.986919
rv3710	-0.3936	1822.75	2399.2046	0.7612497
rv3711c	-0.1766	1323.0834	1410.5315	0.88476294
rv3712	0.0003	1669.9584	1639.5505	1.0001864
rv3713	-1.0799	359.5	695.1876	0.47305188
rv3714c	-1.7823	166.54167	479.14636	0.29072705
rv3715c	-0.0073	5896.292	6036.006	0.99492145
rv3716c	0.0055	2251.875	2180.7344	1.0037972
rv3717	-0.0811	5551.333	5936.785	0.945362
rv3718c	-0.3000	3317.0415	4119.7227	0.81224763
rv3719	-0.4316	2041.9999	2540.9036	0.7414513
rv3720	-0.3298	1438.9583	1716.642	0.79565245
rv3721c	-0.0624	1866.3751	2035.1354	0.957642
rv3722c	-0.3518	6752.8335	8541.549	0.7836288
rv3723	0.0618	8326.875	7788.7485	1.0437381
rv3724	-0.3229	272.8	306.73254	0.7994505
rv3725	0.0050	8678.334	9053.9375	1.0034873
rv3726	0.1523	16529.25	16178.582	1.111303
rv3727	-0.9997	691.0833	709.5202	0.5000893
rv3728	1.4616	227.5	100.60728	2.754155
rv3729	-0.3826	522.5833	701.5663	0.7670393
rv3730c	-0.8405	819.8333	1239.2751	0.55845445
rv3731	-1.9286	496.0417	484.9092	0.26268712
rv3732	0.0025	1487.25	1439.8997	1.0017569
rv3733c	-0.8539	651.9167	1024.3905	0.553297
rv3734c	-0.3794	2096.9165	2741.758	0.76876146
rv3735	0.3141	4049.7085	3225.9475	1.2432683
rv3736	0.1166	708.625	537.93933	1.0841863
rv3737	-0.4546	1830.7083	2477.022	0.72970057
rv3738c	0.1645	558.375	635.622	1.1207767
rv3739c	0.2614	4259.5415	3512.1794	1.1986479
