158	-1.214
879	-.32
157	.483
3766	
3044	-1.512
3765	.243
3043	.248
3764	.258
3042	.564
3763	.462
3041	.563
3762	.333
3040	.288
3761	.047
3039	.288
878	.19
156	.345
2842	-.751
877	.202
155	.271
876	.235
154	.233
875	-.035
153	.271
874	-.316
152	.173
873	-.215
151	-.014
3038	.068
3760	-.676
3759	1.047
3037	
173	.373
3758	.116
895	.245
174	.521
896	.356
2106	-.321
2121	.173
5715	.668
3779	-.37
3058	-.032
3780	-.056
3059	-.02
3781	.536
2843	
3060	.163
3782	.466
3061	.346
3783	.325
3062	.318
3784	.037
175	.318
897	.231
176	-.044
898	-.455
2122	.204
177	.432
899	-.025
178	.355
900	-.147
179	.517
901	
2844	-.948
180	.602
2123	.012
902	-.147
3063	.429
3785	
649	.275
1371	-.082
3532	.146
4254	.369
3533	-.262
2845	
4255	.291
2951	.584
3534	-.301
3672	.348
2950	-.506
3671	.288
4161	-.123
1000	.118
3439	.533
5006	-.154
4160	-.002
3438	-.275
4159	.263
3437	-.207
4158	.25
3436	-.528
1275	.075
5728	-.397
553	.152
5007	-.045
1274	-.033
552	.217
1273	-.423
551	-.051
1272	-.432
550	.327
1271	.078
278	-.215
549	-.09
5729	-.454
1270	
548	-1.429
4157	-.722
3435	-.776
4156	-1.276
3434	-.081
5360	-.246
5008	-.502
1033	-.292
4155	.239
311	-1.17
1032	-1.217
4154	-.091
310	.578
3432	.209
1031	-.265
309	.578
1030	-.019
308	.381
1029	.294
307	-.76
3916	-.118
3194	.385
3915	-.129
3193	.349
3914	-.063
3192	-.31
3913	-.26
3191	.052
3912	-.355
3190	.135
3911	-.26
3189	-.048
1028	-.01
306	.416
1027	-1.317
305	.169
1026	-.405
304	.54
1025	-.148
303	-.086
1024	-.296
5730	-1.413
302	.108
1023	-.054
301	.609
4256	.788
5009	-.288
3535	.161
5731	-.384
4257	.099
3536	.156
4258	.134
3537	.293
5010	-.255
4259	.422
5732	.455
1709	.128
2431	.359
1710	.384
2432	.092
5011	-.736
1711	.133
2433	.008
1712	.207
2434	-.045
1713	.328
2435	.212
5733	.796
1714	.482
2436	-.579
4597	-.004
5319	-.696
4598	.027
2124	-.229
5320	-.291
4599	.374
5321	-.05
4600	.185
5322	-.269
4601	-.04
5323	-.394
4602	-.029
5324	.526
1715	.199
2437	.181
2846	
1716	-.197
2438	.166
1717	.025
2439	-.06
1718	-.419
2440	-.204
1719	-.032
2441	-.047
1720	-.142
2442	-.171
4603	.19
5325	.654
2125	-.027
4604	.502
5326	-.175
4605	.077
5327	.307
4606	-.11
5328	.358
4607	-.104
5329	
2847	
4608	-.374
5330	
1721	-.056
2443	-.167
1722	.118
2444	.01
1723	.126
2445	-.291
1724	.149
2446	0
1725	.563
2447	.159
4960	.484
1726	.473
2448	-.137
4609	.074
5331	.096
4610	-.074
5332	-.236
4611	.223
5333	-.484
4612	-.037
5334	-.35
4613	-.068
5335	-.619
4614	.081
5336	-.427
1727	.389
2449	-.495
1728	-.095
2450	.185
1729	.358
2451	-.19
1730	.039
2452	.04
1731	.187
2453	.128
1732	.194
2454	.229
4615	
5337	-.313
4616	
5338	-.378
4617	.251
5339	-.578
4618	-.192
5340	-.039
4619	-.298
5341	-.718
4620	-.187
5342	-.336
2070	.248
2792	
2071	.201
2793	
2126	.044
2072	.091
2794	-.35
2073	.103
2795	-.941
2074	-.068
2796	-.183
2075	.526
1508	.38
2797	.16
2230	-.303
1509	.425
2231	.111
1510	.222
2232	.4
4393	-1.224
1011	-.119
5115	.14
4394	.161
5116	.041
4395	.055
5117	.082
4396	.454
5118	-.004
4397	.022
5119	-.139
4398	-.016
5120	-.387
1511	.419
2233	-.492
1512	.331
2234	.121
1513	.532
2235	-.004
1514	.387
767	-.145
46	-1.073
768	-.261
2236	-.233
5692	.103
4958	-.392
5680	-.222
4959	-.543
5681	-.491
5682	-.002
4961	-.273
5683	-.542
223	-1.355
224	-1.089
945	-.152
4962	-1.196
2848	
5684	-.198
4963	-.042
5685	-.31
2076	.262
2798	.012
2077	-.866
2799	-.29
2078	.296
3778	-.15
1357	-.044
3056	.019
3777	-.043
3055	-.225
3776	-.239
635	.052
3054	.271
3775	-.214
3053	.331
3774	-.286
3052	.337
3773	-.231
3051	-.066
890	-.319
168	-.652
889	-.331
2127	-.107
167	-.651
1356	.532
888	.025
166	-.103
634	.072
2258	.082
1536	.266
2257	-.284
1535	.374
5144	.083
2849	
4422	.433
5143	-.196
4421	.234
5142	-.112
4420	.235
5141	-.108
4419	.276
5140	-.338
2128	-.232
4418	.506
5139	-.107
4417	.188
1534	.528
2256	-.07
289	-1.492
2255	-.449
1533	.639
2254	-.055
1532	.186
2253	-.13
1531	-1.314
3877	-.097
2252	-.206
1530	.776
2251	.13
1529	.634
5138	-.055
4416	.191
5137	-.084
4415	.31
5136	.621
4414	.877
2850	
5135	.761
4413	-1.013
5134	-.365
4971	.419
4412	.19
5133	-.161
2800	-.027
2079	.48
2801	-.093
2080	.277
2802	-.447
2081	
2803	-.313
4964	-1.084
5686	-1.219
4965	-.276
5687	-.019
4966	.111
2129	.332
5688	-.054
4967	
5689	-.172
3539	.407
4968	-.075
4260	.625
3538	.056
1377	-.423
655	-.468
2851	.246
1376	-.262
654	.209
1375	-.011
653	-.577
1374	-.741
652	-.208
5012	.002
1373	-.477
651	.103
1372	-.236
650	.089
3922	-.149
3200	.276
3921	-.175
5734	-.264
3199	.268
3920	.245
3198	-.047
3919	.013
3197	.294
5013	-.171
3918	-.064
3196	-1.606
3917	.129
3195	.319
1034	.002
312	
2733	.304
2012	.23
2734	
2013	-.009
2735	
2014	.298
2736	
2015	.431
2737	
4898	-.09
5620	-.087
4899	-.369
5621	-.078
4900	.245
5622	-.117
358	-.079
353	-.294
340	-.422
339	-.254
360	-.29
359	-.09
355	-.231
352	.617
349	-6.948
348	1.039
341	-.575
337	.154
222	-.416
356	-.092
354	-.156
347	-.049
346	-.387
345	.141
342	
338	
218	-.151
351	-.07
344	-.012
343	.053
220	-.042
357	-.469
350	-.721
219	-.246
12	.068
9	-.376
5	-.352
1	.359
710	-.567
707	-.684
703	-.628
701	.766
699	-.498
15	-.648
11	.136
7	.917
6	-.076
706	.848
705	-1.597
700	.256
21	
20	-.73
19	-.168
18	-.291
16	-.147
13	.084
8	-.093
4	-.099
3	-.205
721	.46
719	-.113
718	.269
715	-.02
711	.093
709	-.019
708	-5.527
702	-.626
24	.442
23	.021
10	-.075
716	-.252
704	.752
698	-.964
22	-.508
17	.345
14	.619
2	1.979
720	.674
717	
714	
713	-.742
712	-1.41
382	-.813
378	-.863
362	-.582
1082	-.873
1074	-.631
1066	-.178
1065	.407
384	-.152
377	-.071
375	-.147
372	.697
367	-.745
1080	-.398
1078	-.12
1076	.34
1075	.776
1069	.503
1068	.133
1064	
385	
383	
376	
374	
369	
365	.369
363	2.068
1070	-.894
1061	2.77
1059	1.399
381	.077
380	-.271
379	.018
368	.194
1079	.169
1071	-.747
1067	-5.773
1063	-.377
1060	
944	1.804
941	-.165
373	
371	
370	
366	
364	
1081	
1077	
1073	.426
1072	.51
1062	-.013
943	-1.052
940	-.852
939	-.912
736	-.69
729	-1.157
740	-.715
737	-.17
734	-.185
732	-.037
726	.102
1440	.056
1439	-.923
1431	.033
1422	.436
744	-.596
725	-.543
1435	-.126
1424	.129
1423	1.987
1420	.307
745	.218
743	-.122
742	-.259
735	
733	.718
730	
727	
724	3.632
1443	-.432
1442	.182
1441	.457
1438	
1436	.831
1429	.333
1428	.037
746	.115
741	.188
739	.088
738	-5.513
731	-.507
728	.379
723	1.156
1434	-.082
1433	-.087
1426	1.515
1421	-1.15
1437	
1432	
1430	
1427	
1425	
1101	1.029
1094	.675
1093	-1.141
1802	-.389
1099	-.245
1095	-.32
1087	.105
1086	-.058
1085	-.217
1803	-.001
1796	.049
1795	-.008
1789	-.351
1788	-.168
1787	-.06
1786	-.862
1106	-.149
1102	-1.351
1100	-.18
1091	-.064
1084	-.353
1107	-.042
1105	-.709
1103	.665
1097	.124
1089	.552
1088	1.921
1804	2.168
1798	.461
1797	-.3
1793	
1791	.223
1790	.438
1785	-.848
1104	-.124
1098	-.466
1096	.828
1092	.155
1090	-.247
1801	-.102
1800	-.106
1799	-.199
1783	-.266
1794	-.177
1792	-6.762
1784	-.928
1782	.068
1781	.607
1630	.108
1459	-.121
1457	.383
1455	-.63
1450	.284
2162	.23
2159	.135
2158	-.083
1468	-.196
1466	-.531
1465	-.767
1448	.743
1445	.468
2164	-.087
2160	-.261
2157	-.239
2154	-.222
2153	-.153
2152	
2146	-.269
2144	-.17
1463	
1462	
1458	
1456	
1454	
1451	
1449	
2165	
2156	
2155	
2148	
1467	-.186
1460	-.157
1453	-.446
1452	-.211
1447	.413
1446	
2163	
2151	
2143	
1464	
1461	
2161	-.111
2150	-4.786
2149	-1.015
2147	-.153
2145	-.253
2142	-.044
1827	-.382
1821	.742
1820	-1.042
1818	-1.06
1813	-2.686
1811	
1810	
1829	
1824	
1823	
1817	
1816	
1807	-1.283
2521	-.924
1826	-.725
1822	-.735
1812	-.394
1808	-.2
2523	.534
2522	.066
2520	-.538
2517	.063
2514	.327
2512	-.435
1819	-.286
1815	.138
1809	.534
2526	.567
2524	.265
2518	.125
2515	-.336
2511	
2504	
2519	
2510	
2508	
2506	-.018
2352	.301
1806	-1.082
2525	.639
2513	-.072
2509	.049
2351	-.193
1828	-.129
1825	-.076
1814	-.026
2516	.043
2507	-.517
2505	-5.795
2503	-1.176
2172	2.082
2887	-.307
2876	2.228
2869	
2188	-.396
2184	1.188
2178	-.39
2177	-.449
2175	-1.09
2170	-1.48
2169	.267
2168	-.067
2884	-.085
2883	-.215
2880	.842
2878	-.19
2877	-.493
2873	-.235
2868	.189
2866	-.03
2186	-.039
2179	.34
2885	.298
2875	.093
2874	.181
2867	.438
2865	-.295
2189	
2185	.878
2183	1.354
2180	.725
2171	.414
2879	.789
2872	1.329
2871	
2190	
2187	
2182	4.818
2181	.372
2176	.323
2174	.158
2173	.166
2167	.126
2886	.2
2882	.138
2881	-.003
2870	-4.7
2864	-1.15
2551	-.28
2550	-.497
2544	-1.332
2536	-.288
2531	-2.006
3248	-.54
3244	1
3241	
3239	
3227	
3225	
2547	-1.132
2540	1.31
2534	.484
2532	.612
3246	.427
3245	.357
3234	
2548	.354
2545	.26
2543	.078
2542	-5.249
2541	-.696
2537	-.502
2533	.867
2530	.84
3247	
3243	-1.072
3242	
3238	-.301
3236	.156
3235	-3.022
3232	
3231	-.153
2539	
2538	1.204
2529	.059
3237	
3230	-.069
3229	.499
3226	.465
3105	.587
3110	.058
3106	.061
2912	-.103
2908	-.12
2897	-.256
2894	-.276
2893	-.737
2549	.1
2546	-.181
2535	-.373
2528	-.232
3240	-.334
3233	.025
3228	-.283
3107	-.194
2907	-.164
2901	.023
2889	-.012
2910	1.409
2909	-.332
2906	
2903	-.31
2898	-.39
2896	-.102
2892	-.159
2905	-.017
2904	-.116
2902	-.143
2900	-.318
2895	-.201
2891	-.173
3271	.021
3266	-.104
3253	-.197
3606	-.36
3273	.099
3264	.402
3262	.211
3261	-.202
3258	-.394
3256	.327
3607	
3603	-.154
3601	-.091
3595	0
2911	.169
2899	.065
2890	.276
3272	
3269	-.362
3267	-.298
3265	-.025
3257	.465
3254	.388
3604	.195
3602	.406
3587	-6.21
3259	-1.734
3252	-1.033
3609	-1.053
3608	.143
3605	.334
3600	.266
3598	-.339
3597	-.511
3596	-.697
3593	-.476
3592	.131
3594	-.864
3591	.01
3590	-1.172
3588	-.816
3970	-.282
3963	-.12
3961	-.278
3959	-.151
3956	.276
3954	.381
3968	-.105
3967	.004
3955	-.579
3953	-.236
3951	-.141
3947	.499
3270	-.793
3268	-.011
3263	-.089
3260	1.007
3255	.163
3251	.631
3250	.391
3599	-4.125
3589	.082
3586	-.456
3958	-.355
3957	-.857
3949	.256
3948	-.302
3831	-.453
3829	-.27
3969	-.269
3966	-.283
3960	.047
3828	.128
3634	.026
3628	-5.685
3619	-.546
3617	-.077
3613	-.392
3995	.031
4328	
3965	-.765
3964	-1.007
3962	.595
3952	-.275
3950	-1.503
3827	-1.112
3631	-1.322
3622	-2.441
3612	-.713
3611	-.168
3991	-.056
3986	-1.861
3633	-1.015
3630	-.465
3629	-.099
3624	-.007
3632	-.349
3627	.688
3626	.115
3623	-.001
3621	.11
3615	.401
3614	-.202
3993	-.525
3989	.051
3977	-.028
3974	.122
3973	.152
4319	.246
4312	.519
4691	
4688	
4680	
4673	
4672	
4670	-1.04
4669	-.184
3625	.128
3620	.073
3618	.505
3616	.05
3982	-.247
4331	
4327	
4326	-.553
4320	-.056
4317	.793
4315	.45
4311	-.244
4309	-.848
3994	
3992	-.927
3990	.585
3984	-1.713
3979	.834
3976	-.636
3975	1.09
4323	
4321	.195
4314	-.262
4325	-.037
4324	.066
4322	.218
4318	.703
4313	.652
4308	.641
4685	.379
4676	-.376
4675	-.369
4674	.505
4354	.276
4349	-.304
4345	-.246
4343	-.475
4340	-.597
3988	.144
3987	.427
3985	.135
3983	.009
3981	.375
3980	-.122
3978	-.063
3972	-.978
4330	.086
4329	.153
4316	-.014
4310	-.232
4689	-.389
4683	-.37
4682	-.277
4679	-.107
4678	.564
4677	-.016
4671	-5.261
4692	-.582
4687	-.512
4686	-.168
4716	-.036
4705	.195
4703	-.38
4697	-.239
4694	-1.167
5052	.194
5046	.374
5043	
5040	-2.255
5037	.462
5035	-.975
5032	-1.894
5031	-.713
4690	.238
4684	-.029
4681	-.123
4355	-.071
4352	.347
4348	.4
4346	-.209
4337	-.815
4336	-.634
4335	-.544
4356	-.457
4353	-.5
4351	-.386
4344	-.397
4342	-.174
4708	-.312
4706	-.274
4702	-.29
4699	-.047
4698	-1.127
4347	-.355
4339	-.624
4333	1.036
4710	.019
4704	-.475
5053	-.469
5049	-.359
5039	-.259
5036	-.279
5408	-.497
5404	.449
5402	-4.858
5394	-.322
5393	.042
4350	-.507
4341	-.275
4338	-1.637
4334	-.895
4717	1.086
4712	3.242
4709	.699
4707	-.28
4695	-1.132
5050	-1.537
5038	-.184
5034	1.665
5033	-.447
4973	.132
5051	.024
5048	.43
5044	.498
5041	.416
5030	.515
5414	.373
5413	.337
5411	-.58
5406	-.551
5395	-.607
5069	-.626
5439	-.28
5438	-.137
5436	.562
5434	-.384
5430	-.304
4715	-.468
4714	.326
4713	
4711	-.187
4701	1.334
4700	-.822
4696	.111
5047	-1.287
5045	.466
5042	-.412
4972	-.565
5407	-.323
5400	-.223
5397	-.157
5396	-.163
5392	-.262
5412	-5.535
5410	-.75
5405	-.319
5403	-.01
5391	-.474
5424	-.63
5771	-.18
5769	.52
5752	-.786
5409	-.118
5401	1.11
5399	.468
5398	-.391
5077	-1.107
5062	-.761
5061	-.871
5059	.636
5056	-.005
5055	.123
5078	.217
5076	
5074	-.399
5068	-.296
5060	-.245
5058	-.015
5437	.077
5426	-4.938
5425	-.063
5420	-.082
5417	-.316
5774	.17
5770	.313
5075	1.134
5073	
5072	1.186
5067	.185
5066	-.348
5065	1.269
5064	
5431	
5423	2.006
5418	-.365
5773	.343
5767	-1.151
5766	-.379
5765	-.354
5764	-.502
5760	-.76
5758	-.64
5071	-.418
5070	-.343
5063	-.539
5057	-.276
5432	-.513
5421	-.552
5416	-.872
5775	-.65
5772	-.072
5768	.662
5763	.049
5435	.136
5433	
5429	1.885
5428	.289
5427	1.027
5422	
5419	-.071
5761	-.115
5759	-.41
5756	.286
5755	.062
5753	-.051
5694	.18
5762	.159
5757	-1.129
5754	
