4921	-.099
5643	-.052
2034	.171
2756	.217
2035	.129
2757	.077
2036	.008
2758	.473
2037	.3
2759	-.005
2038	-.096
2760	.511
1751	-.062
2039	-.651
2840	-.185
1752	.075
2761	-.214
4922	-.084
5644	-.043
2476	.916
4923	-.22
1755	.011
2119	-.268
5645	.063
4924	-.004
2841	.108
5361	-.933
5646	-.56
4925	-.376
5647	-.284
2120	.3
4926	-.068
5648	-.853
4927	-.041
5649	-.412
2040	
2762	.163
880	.184
158	-.773
879	.129
157	-.11
3766	.849
3044	-.429
3765	.963
3043	-.267
3764	.129
3042	-.469
3763	-.045
3041	-.034
3762	.675
3040	.699
3761	.237
3039	.343
878	.16
156	-.666
2842	.511
877	.277
155	-.368
876	.338
154	-.654
875	.045
153	-.626
874	-.134
152	-.447
873	.027
151	-.47
3038	-.035
3760	.549
3759	.482
3037	.056
173	.105
3758	.735
895	.436
174	-.763
896	.133
2106	.162
2121	.154
5715	-.409
3779	.365
3058	.269
3780	.408
3059	.463
3781	.706
2843	-.1
3060	-.034
3782	.209
3061	-.079
3783	.346
3062	.03
3784	.51
175	-.4
897	.321
176	-.358
898	.579
2122	.606
177	-.268
899	.2
178	-.265
900	.381
179	-.297
901	-.161
2844	.104
180	-.21
2123	.19
902	.254
3063	-.405
3785	-.129
649	-.134
1371	.199
3532	.054
4254	-.475
3533	.362
2845	-.102
4255	-.283
2951	.069
3534	.406
3672	.689
2950	-.242
3671	.159
4161	-.413
1000	-.236
3439	.188
5006	-.401
4160	-.102
3438	.123
4159	-.554
3437	.038
4158	.322
3436	.735
1275	.25
5728	.406
553	.603
5007	.309
1274	.338
552	.262
1273	-.149
551	.234
1272	-.051
550	.316
1271	-.246
278	-.187
549	.331
5729	-.048
1270	-.197
548	.063
4157	-.186
3435	.139
4156	-.297
3434	.667
5360	-.202
5008	-.465
1033	.67
4155	-.317
311	-.167
1032	.009
4154	-.1
310	-.416
3432	.58
1031	.508
309	-.113
1030	.021
308	-.376
1029	.47
307	-.271
3916	.026
3194	-.192
3915	-.339
3193	-.147
3914	.554
3192	.276
3913	.176
3191	.101
3912	-.074
3190	.506
3911	
3189	.473
1028	.367
306	-.228
1027	.15
305	-.181
1026	.127
304	.288
1025	.33
303	-.033
1024	.125
5730	-.583
302	.389
1023	.189
301	-.029
4256	-.731
5009	-.241
3535	-.543
5731	-.625
4257	.322
3536	-.066
4258	.451
3537	-.445
5010	-.418
4259	.157
5732	-.165
1709	.074
2431	.477
1710	.025
2432	.649
5011	-1.055
1711	.086
2433	.369
1712	-.042
2434	.422
1713	.094
2435	.845
5733	.074
1714	-.077
2436	.466
4597	
5319	-.067
4598	-.078
2124	-.003
5320	.157
4599	-.271
5321	-.166
4600	-.231
5322	-.878
4601	-.106
5323	-.269
4602	.103
5324	-.103
1715	.169
2437	.554
2846	.271
1716	.104
2438	.251
1717	.012
2439	.238
1718	-.063
2440	.277
1719	.262
2441	.348
1720	.099
2442	.374
4603	-.215
5325	-.627
2125	.144
4604	-.424
5326	-.13
4605	-.604
5327	-.027
4606	-.154
5328	.033
4607	-.047
5329	.343
2847	.175
4608	.01
5330	.812
1721	-.008
2443	.277
1722	.313
2444	.175
1723	.328
2445	.616
1724	.3
2446	.414
1725	-.019
2447	.032
4960	-.063
1726	.141
2448	.03
4609	.092
5331	-.032
4610	-.574
5332	-.38
4611	-.102
5333	-.105
4612	-.035
5334	.152
4613	-.192
5335	.333
4614	-.101
5336	.371
1727	.436
2449	.175
1728	.256
2450	.805
1729	.338
2451	.678
1730	-.254
2452	.2
1731	.057
2453	.434
1732	-.041
2454	1.214
4615	-.244
5337	-.416
4616	-.092
5338	-.307
4617	-.002
5339	-.279
4618	-.344
5340	-1.055
4619	-1.201
5341	-.427
4620	-.806
5342	-.753
2070	.181
2792	-.211
2071	.202
2793	-.336
2126	-.587
2072	.421
2794	.379
2073	.197
2795	.11
2074	.226
2796	.296
2075	.044
1508	-.135
2797	-.047
2230	.386
1509	.907
2231	1.144
1510	.096
2232	-.007
4393	-.268
1011	-.246
5115	.485
4394	-.261
5116	.533
4395	1.085
5117	.494
4396	.083
5118	-.128
4397	.171
5119	.733
4398	.216
5120	.24
1511	.043
2233	.669
1512	.452
2234	.99
1513	.432
2235	.513
1514	-.283
767	.284
46	-.252
768	.077
2236	.697
5692	-.236
4958	.21
5680	-.08
4959	-.236
5681	-.085
5682	-.352
4961	-.157
5683	-.285
223	-.301
224	-.313
945	-.403
4962	-.104
2848	-.563
5684	-.181
4963	-.1
5685	-.33
2076	-.029
2798	.174
2077	.377
2799	-.062
2078	
3778	-.145
1357	.059
3056	-.238
3777	.133
3055	.189
3776	.157
635	4.392
3054	.52
3775	.375
3053	-.233
3774	.484
3052	.04
3773	-.472
3051	-.274
890	-.754
168	-.616
889	-.025
2127	.106
167	.216
1356	-.807
888	.102
166	-.859
634	.644
2258	.354
1536	.151
2257	.775
1535	.394
5144	1.684
2849	.023
4422	.001
5143	.193
4421	.084
5142	-.903
4420	.178
5141	1.781
4419	.132
5140	-.223
2128	.127
4418	.217
5139	.242
4417	.055
1534	.181
2256	.453
289	-.389
2255	.097
1533	.345
2254	-.121
1532	-.085
2253	1.567
1531	-.012
3877	-.396
2252	.718
1530	-.106
2251	.298
1529	.172
5138	.294
4416	.077
5137	.446
4415	-.162
5136	.517
4414	.015
2850	-.388
5135	.214
4413	-.698
5134	-.566
4971	-.253
4412	-.364
5133	.135
2800	.173
2079	
2801	.176
2080	
2802	.283
2081	-.002
2803	-.975
4964	-.032
5686	
4965	-.304
5687	-.119
4966	-.271
2129	-.229
5688	-.296
4967	-.98
5689	-.315
3539	-.459
4968	-.843
4260	-.231
3538	.053
1377	.035
655	.123
2851	.659
1376	.154
654	.318
1375	.395
653	.317
1374	.299
652	-.876
5012	-.299
1373	.29
651	.1
1372	.301
650	.406
3922	.219
3200	-.103
3921	.063
5734	-.376
3199	.151
3920	.133
3198	-.2
3919	.019
3197	-.466
5013	-.698
3918	.443
3196	-.032
3917	.23
3195	-.111
1034	.412
312	.214
2733	-.007
2012	.401
2734	-.069
2013	.516
2735	.231
2014	.322
2736	-.221
2015	-.163
2737	-.179
4898	-.745
5620	-.615
4899	-.784
5621	-.673
4900	-1.12
5622	.067
358	-.085
353	-.11
340	.221
339	.189
360	.183
359	.227
355	-.784
352	.379
349	-5.179
348	-.5
341	-.61
337	-.369
222	.301
356	-.312
354	.595
347	-.044
346	.754
345	.388
342	.226
338	-.065
218	.288
351	1.082
344	.078
343	.214
220	.372
357	-.065
350	.035
219	-.032
12	.142
9	.001
5	.255
1	1.69
710	-.093
707	.085
703	.5
701	1.457
699	.848
15	.777
11	.128
7	-.142
6	-.434
706	
705	
700	
21	.618
20	.687
19	
18	.365
16	.514
13	.706
8	1.08
4	.706
3	.628
721	.032
719	-.044
718	-.078
715	-.182
711	-.047
709	-.115
708	-6.234
702	-.334
24	.374
23	.992
10	.426
716	
704	.352
698	2.418
22	
17	1.626
14	.16
2	
720	.644
717	
714	2.432
713	-.115
712	.38
382	-.281
378	-.079
362	-.063
1082	-.012
1074	.128
1066	.212
1065	2.753
384	-.061
377	-.229
375	.293
372	.83
367	1.378
1080	1.894
1078	.929
1076	.977
1075	.471
1069	
1068	-.327
1064	.504
385	-.687
383	1.084
376	.737
374	1.722
369	1.481
365	-.041
363	-.161
1070	.288
1061	-1.015
1059	.155
381	.477
380	.196
379	.276
368	.201
1079	.247
1071	.034
1067	-7.58
1063	-1.847
1060	0
944	.219
941	-.491
373	-1.56
371	.11
370	.234
366	.475
364	.13
1081	.099
1077	.826
1073	1.897
1072	2.499
1062	-.737
943	.275
940	-.079
939	.22
736	.543
729	.526
740	.674
737	.493
734	.503
732	.552
726	.281
1440	.293
1439	-.065
1431	.455
1422	.111
744	1.776
725	1.451
1435	4.63
1424	.913
1423	
1420	.139
745	
743	.155
742	-.13
735	-.177
733	-.669
730	.595
727	-.029
724	
1443	-.357
1442	
1441	
1438	
1436	
1429	.928
1428	.352
746	.307
741	.312
739	.266
738	-5.994
731	.161
728	1.062
723	.475
1434	.113
1433	1.466
1426	.037
1421	
1437	.768
1432	2.831
1430	1.925
1427	.248
1425	
1101	
1094	.454
1093	-1.206
1802	.401
1099	.593
1095	.518
1087	.694
1086	.593
1085	.784
1803	.63
1796	3.166
1795	.774
1789	.116
1788	1.139
1787	3.7
1786	1.333
1106	3.705
1102	-.779
1100	1.444
1091	
1084	.799
1107	5.746
1105	.363
1103	2.555
1097	1.58
1089	1.18
1088	
1804	-.112
1798	-.373
1797	.515
1793	.3
1791	-.133
1790	-.203
1785	
1104	-.013
1098	.64
1096	-1.115
1092	.57
1090	.773
1801	.722
1800	.018
1799	.413
1783	.299
1794	.318
1792	-4.682
1784	-4.899
1782	-.78
1781	1.957
1630	1.352
1459	1.755
1457	.903
1455	1.406
1450	.833
2162	-.069
2159	1.388
2158	1.756
1468	.855
1466	
1465	.14
1448	1.376
1445	1.346
2164	.096
2160	-.066
2157	.365
2154	.37
2153	.466
2152	.437
2146	1.349
2144	.104
1463	.279
1462	.592
1458	2.91
1456	1.17
1454	1.075
1451	1.53
1449	2.83
2165	.157
2156	
2155	-.532
2148	
1467	-1.029
1460	-.887
1453	.654
1452	.006
1447	.012
1446	-.113
2163	.291
2151	-.114
2143	-.147
1464	-.108
1461	-.319
2161	.268
2150	-5.932
2149	-1.603
2147	-1.224
2145	-.217
2142	-.506
1827	
1821	-.069
1820	.227
1818	1.347
1813	.025
1811	1.442
1810	-.403
1829	-1.551
1824	.615
1823	-.402
1817	-1.425
1816	-.254
1807	.199
2521	.147
1826	.244
1822	.093
1812	.182
1808	.413
2523	-.197
2522	.351
2520	-.153
2517	.892
2514	1.729
2512	1.372
1819	.723
1815	.958
1809	1.085
2526	.013
2524	.896
2518	-.022
2515	2.409
2511	1.206
2504	3.333
2519	
2510	1.904
2508	1.106
2506	-.387
2352	-.085
1806	-.233
2525	-.245
2513	-.203
2509	
2351	
1828	.131
1825	.016
1814	.1
2516	.177
2507	-.093
2505	-6.849
2503	-.79
2172	-.539
2887	-1.212
2876	-.275
2869	.772
2188	
2184	.01
2178	.064
2177	.331
2175	.419
2170	.799
2169	-.024
2168	-1.218
2884	1.603
2883	-.723
2880	-.252
2878	.519
2877	.487
2873	.755
2868	.721
2866	.625
2186	1.103
2179	1.093
2885	.722
2875	.098
2874	1.073
2867	.52
2865	1.858
2189	2.952
2185	4.376
2183	1.393
2180	1.232
2171	1.479
2879	4.178
2872	
2871	.733
2190	.382
2187	
2182	
2181	3.138
2176	-.153
2174	.276
2173	.12
2167	-.49
2886	.211
2882	.267
2881	-.172
2870	-6.804
2864	-1.189
2551	-.552
2550	-.297
2544	-.712
2536	-.982
2531	.61
3248	-.406
3244	-.122
3241	.202
3239	.272
3227	.154
3225	.425
2547	-.467
2540	.391
2534	
2532	.687
3246	.518
3245	.533
3234	.537
2548	.303
2545	-.819
2543	.247
2542	-6.604
2541	-.871
2537	1.413
2533	-.411
2530	.502
3247	7.226
3243	2.093
3242	.134
3238	
3236	.218
3235	2.131
3232	-.274
3231	
2539	.336
2538	1.058
2529	
3237	
3230	
3229	.397
3226	.437
3105	.562
3110	.609
3106	.634
2912	.722
2908	.055
2897	.006
2894	-.212
2893	.022
2549	.591
2546	.27
2535	.945
2528	1.384
3240	.589
3233	1.075
3228	-.284
3107	.326
2907	.227
2901	
2889	.046
2910	2.411
2909	.788
2906	
2903	1.628
2898	1.71
2896	-.015
2892	-.081
2905	-.112
2904	-.324
2902	2.588
2900	.003
2895	-.155
2891	.3
3271	1.288
3266	.808
3253	-.379
3606	1.19
3273	1.263
3264	.043
3262	
3261	.161
3258	2
3256	1.311
3607	
3603	-.158
3601	-.159
3595	.196
2911	
2899	-.086
2890	2.306
3272	2.127
3269	-3.517
3267	.464
3265	.099
3257	.404
3254	.391
3604	.467
3602	.264
3587	-6.402
3259	-.298
3252	-.094
3609	-2.012
3608	.639
3605	1.285
3600	1.084
3598	.759
3597	-2.076
3596	
3593	-.066
3592	.256
3594	.161
3591	2.657
3590	-.418
3588	1.494
3970	.389
3963	.441
3961	.541
3959	.452
3956	.49
3954	.59
3968	.877
3967	
3955	.747
3953	-.628
3951	.666
3947	1.938
3270	1.203
3268	.927
3263	-.775
3260	
3255	.236
3251	
3250	.081
3599	
3589	
3586	.487
3958	
3957	.564
3949	.006
3948	-.137
3831	3.202
3829	.141
3969	-.129
3966	-.066
3960	-.294
3828	-.575
3634	.253
3628	-6.54
3619	.361
3617	.236
3613	.882
3995	.42
4328	.189
3965	
3964	.736
3962	
3952	-.097
3950	
3827	.274
3631	
3622	
3612	1.527
3611	
3991	
3986	-.085
3633	-.171
3630	-.497
3629	-.326
3624	-.184
3632	.291
3627	
3626	
3623	
3621	-.83
3615	-.057
3614	1.231
3993	2.007
3989	1.997
3977	-.065
3974	.652
3973	-.036
4319	.363
4312	.27
4691	-1.168
4688	
4680	3.829
4673	
4672	1.544
4670	.492
4669	.204
3625	.043
3620	-.154
3618	-.197
3616	-.32
3982	-.427
4331	-6.889
4327	-.379
4326	.735
4320	2.289
4317	.268
4315	.502
4311	.269
4309	
3994	1.242
3992	.41
3990	-.391
3984	1.202
3979	
3976	1.503
3975	.338
4323	
4321	.192
4314	.228
4325	.279
4324	.329
4322	.406
4318	.403
4313	.585
4308	-.2
4685	-.162
4676	-.305
4675	-.054
4674	-.348
4354	1.446
4349	1.293
4345	.615
4343	.678
4340	.35
3988	.175
3987	
3985	-.949
3983	1.064
3981	1.835
3980	.498
3978	.86
3972	.77
4330	-.724
4329	-.534
4316	-.04
4310	.451
4689	-.725
4683	-1.295
4682	-.835
4679	-.973
4678	-.357
4677	-.777
4671	-7.46
4692	-.607
4687	.792
4686	.378
4716	-.276
4705	1.874
4703	-.633
4697	-1.458
4694	4.555
5052	.782
5046	-1.352
5043	-1.144
5040	-.449
5037	.307
5035	-.026
5032	.058
5031	-.065
4690	.27
4684	.433
4681	-.326
4355	.478
4352	.578
4348	.596
4346	.195
4337	.115
4336	.04
4335	.671
4356	.36
4353	1.086
4351	1.163
4344	.554
4342	1.461
4708	-.944
4706	1.352
4702	-.271
4699	
4698	
4347	-.041
4339	
4333	
4710	
4704	2.539
5053	-.264
5049	-.215
5039	-.246
5036	-.15
5408	-.279
5404	-.937
5402	-7.47
5394	-.302
5393	-.02
4350	-1.802
4341	-.821
4338	.727
4334	2.216
4717	
4712	1.217
4709	-.126
4707	.723
4695	
5050	-.217
5038	
5034	2.755
5033	.123
4973	-.559
5051	.39
5048	.378
5044	.323
5041	.486
5030	.61
5414	.844
5413	
5411	.103
5406	-.138
5395	.308
5069	.96
5439	1.066
5438	-.32
5436	.055
5434	.27
5430	
4715	-.823
4714	
4713	.86
4711	
4701	.986
4700	.796
4696	.748
5047	.354
5045	-.617
5042	-.931
4972	.138
5407	-.112
5400	-.251
5397	-.888
5396	-.791
5392	-.384
5412	-7.077
5410	-1.598
5405	-.232
5403	-.043
5391	-1.026
5424	-.286
5771	-.153
5769	-.313
5752	.743
5409	-1.376
5401	-.196
5399	1.691
5398	1.624
5077	
5062	-3.154
5061	
5059	-.573
5056	-.058
5055	-.356
5078	.318
5076	
5074	.354
5068	.267
5060	.455
5058	.191
5437	.221
5426	-5.277
5425	.524
5420	-.201
5417	-.333
5774	1.682
5770	-.764
5075	.127
5073	.379
5072	.145
5067	.088
5066	.703
5065	
5064	.799
5431	.215
5423	.43
5418	.413
5773	.411
5767	.051
5766	.051
5765	.098
5764	-.012
5760	-.113
5758	.012
5071	
5070	.019
5063	.103
5057	.323
5432	.36
5421	.767
5416	.85
5775	.799
5772	.69
5768	.076
5763	2.712
5435	.689
5433	2.202
5429	1.934
5428	-.939
5427	2.647
5422	.073
5419	.012
5761	-1.012
5759	-.549
5756	.226
5755	-.004
5753	-.086
5694	.116
5762	-.042
5757	-.121
5754	
