4531	1508	1547	-0.125303
1020	896	1141	-0.453476
1068	1373	1365	-0.239966
1116	4853	1753	1.065368
4579	519	978	-1.195744
3067	1299	2672	-1.023894
4245	529	504	-0.414573
2416	9117	899	2.402139
2464	6797	1393	1.666258
4293	641	692	-0.394116
1307	659	1290	-0.947908
2051	546	902	-0.961551
2733	913	830	-0.320565
2217	1724	797	0.660445
2781	518	1150	-1.465077
4341	389	660	-1.267718
1647	586	1971	-1.931451
782	491	1640	-1.968356
1695	434	1198	-1.888891
4389	576	538	-0.422554
1429	670	1653	-1.271456
1477	491	1490	-1.734741
1525	446	1603	-1.79611
1191	708	1037	-0.81845
2829	1920	1205	0.36532
4437	671	855	-0.504335
2595	877	2101	-1.161611
4485	455	978	-1.611681
2265	487	826	-1.171729
4533	386	766	-1.195744
4581	438	647	-0.997918
4247	402	1000	-1.758838
2099	992	1685	-0.889997
2147	933	1060	-0.386358
4295	499	821	-1.118912
1355	1051	2678	-1.227493
1743	82	41	1.860776
667	1258	1196	-0.26566
4343	745	859	-0.430599
2195	5984	2094	1.049682
2070	1674	1003	0.025782
2243	3192	622	1.644592
2291	4305	1104	1.336353
1957	3336	436	2.195216
2005	1359	260	1.236589
1239	6705	3717	0.612089
2053	3129	653	1.658489
2101	1235	204	1.889759
2149	3403	934	1.488886
2197	3549	920	1.341309
2245	3372	552	1.986352
2293	8982	1346	1.996816
1959	4845	359	2.824635
2007	11308	1400	2.191819
2103	2581	1653	0.760038
2247	12912	374	3.753656
2295	12752	1207	2.316837
1961	3880	504	2.351736
2009	8655	744	2.581874
2057	9726	483	3.253828
2105	17340	447	3.875973
2153	2519	472	1.580311
2201	12150	876	2.76242
2249	8429	399	3.18767
1931	2377	1531	0.314487
4391	727	1495	-1.128605
4439	1636	1891	-0.246664
4487	428	1741	-2.054684
4535	381	1935	-2.489257
1403	466	1410	-1.58059
1451	471	1187	-1.492729
1499	876	1428	-0.90028
4583	327	801	-1.848069
4226	767	721	-0.15429
4274	321	804	-1.771108
4322	352	1314	-2.113773
1165	431	1258	-1.868272
2297	1206	2143	-0.939811
1213	848	1149	-0.582061
4370	471	1191	-1.699649
2877	5151	4596	0.238017
1963	41506	1397	3.449147
2011	46681	1578	3.405564
2059	12498	358	3.85924
2107	16918	1113	2.851744
4418	4026	1026	1.438091
4466	999	869	-0.022445
4514	1183	1036	-0.04746
4562	774	851	-0.408234
2155	1466	845	0.537017
4228	1229	507	0.767866
1261	690	1786	-0.972601
4276	706	708	-0.475198
4324	1066	1842	-0.86724
4372	827	1261	-0.734021
4420	750	735	-0.074248
2384	1941	4012	-0.825619
4468	1436	1720	-0.47351
688	2989	1703	0.554059
995	721	1390	-1.081052
2643	771	1411	-0.887443
3035	585	933	-0.806616
1791	699	1337	-1.044574
4516	382	417	-1.148278
2251	437	637	-1.238304
1287	797	1336	-0.897699
1658	352	974	-1.611681
1706	465	801	-1.144972
1754	421	1118	-1.643769
2701	492	1493	-1.728806
4564	808	1032	-0.783359
1335	955	2909	-1.530829
1383	369	770	-1.535695
4230	377	765	-1.483426
4278	427	809	-1.13512
2925	339	865	-1.7773
715	494	973	-1.263993
4326	420	1534	-1.931451
4374	594	1907	-1.643769
4422	1342	1454	-0.427374
2973	2342	1641	0.412304
3021	331	1191	-2.113773
4518	419	1413	-1.802459
4566	352	844	-1.420625
2299	5182	2057	0.89234
551	2234	1120	0.570816
1802	2709	1632	0.563669
1979	1051	771	0.178323
2432	1551	1194	0.084418
2309	2314	1372	0.706571
2357	2539	1997	0.31755
1309	495	1134	-1.540585
4232	411	1062	-2.294357
4280	477	807	-1.175125
4328	557	949	-1.192278
4376	1482	1076	0.230538
5097	487	686	-0.926459
4424	1199	1148	-0.300507
3069	1359	2070	-0.604876
2735	2177	663	1.244184
4472	13550	1146	2.417798
4520	23344	841	3.384179
1431	2733	3526	-0.327827
2480	24027	3450	2.067946
736	926	1806	-0.945202
402	1886	1242	0.391931
2118	2807	2041	0.150704
4568	562	1103	-1.206216
1357	318	563	-1.337244
1405	449	1495	-1.909945
4234	361	493	-0.926459
4282	636	1199	-1.018063
2749	388	925	-1.632958
4330	464	968	-1.313527
4378	1530	1635	-0.176596
1453	404	1502	-2.149174
599	390	508	-1.378066
647	566	1924	-1.693919
695	818	2484	-1.632958
4426	339	958	-1.821752
4474	683	717	-0.604876
4522	377	1478	-2.253535
763	813	2339	-1.606431
1850	558	559	-0.420953
1898	715	909	-0.485385
1564	1363	763	0.399003
4570	3444	1181	1.080811
878	663	905	-0.742813
926	589	1277	-1.118912
974	508	1455	-1.442604
1022	465	1206	-1.497413
1070	568	1772	-1.676921
2405	935	1344	-0.554256
4236	650	1307	-1.313527
1501	519	838	-0.729654
1167	634	1321	-1.43817
2528	718	1246	-0.897699
2576	1282	2632	-1.056586
4284	481	1207	-1.601209
429	461	1507	-1.94605
4332	478	1091	-1.5554
4380	1432	2118	-0.616481
4428	986	1119	-0.624294
768	1624	3005	-0.511316
769	947	1428	-0.632168
4476	1099	1282	-0.250704
2797	553	1705	-1.682555
4524	543	1058	-1.654698
2624	745	1232	-0.776486
1215	986	1670	-0.792597
1263	1092	1749	-0.693287
1311	837	857	-0.230663
1359	10195	1832	1.729133
1407	636	1079	-0.882354
1455	467	371	0.3558
1503	1429	2965	-0.874768
1169	1383	1213	0.057019
1217	477	1172	-1.611681
4572	512	777	-0.859768
1265	307	636	-0.790279
2166	1393	1144	0.231372
1839	1566	1535	-0.083339
1887	968	862	-0.181621
1553	1870	1436	0.383378
4238	803	1685	-0.964302
4286	521	609	-0.828019
477	814	768	-0.164143
2783	1250	2698	-1.106132
1479	658	1272	-1.050562
4334	952	1062	-0.271155
4382	945	1193	-0.411399
4430	3715	809	1.576193
1527	2192	5120	-1.01516
4478	575	1789	-1.596014
2831	323	87	0.86353
1313	500	1309	-1.442604
1361	393	1312	-1.81528
1409	453	881	-1.460542
1457	394	754	-1.478807
1505	1590	2419	-0.450176
4526	331	614	-1.5654
4574	794	1491	-1.148278
4240	363	73	1.594057
4288	555	1379	-1.632958
1193	435	1253	-1.783531
573	3482	1695	0.735173
4336	4244	1536	0.985928
4432	4908	1361	1.296657
4480	2822	2490	0.101643
4528	2033	2025	-0.104101
1171	933	2244	-1.223915
4576	2305	828	1.133564
1601	1455	896	0.453181
1219	1161	1827	-0.781062
4242	937	1059	-0.375597
1965	3521	1491	0.856865
4290	1279	1055	0.059991
2845	872	1254	-0.595307
1649	544	1277	-1.161611
1697	506	1295	-1.590847
1745	785	842	-0.324916
4338	1098	1569	-0.451825
817	4442	9533	-0.77193
1118	659	750	-0.470143
4386	847	1387	-0.745023
1241	2210	2036	0.01756
4434	906	1189	-0.358918
4482	748	567	0.108262
4530	509	1057	-1.158261
4578	1089	1284	-0.264291
1793	479	1153	-1.51637
1841	1096	1709	-0.539737
621	1369	751	0.625664
669	3296	1306	0.98632
2672	1548	5385	-1.469633
1660	948	1845	-0.992237
743	675	1212	-1.341252
717	597	1163	-1.081052
5298	344	689	-1.585705
4244	461	1155	-2.04652
1289	457	1463	-1.808849
4292	550	1429	-1.717041
4340	457	1236	-2.04652
386	407	689	-1.465077
4388	792	1424	-1.026822
1267	1087	2256	-1.13512
4436	741	2174	-1.51637
2879	907	3802	-2.054684
2927	387	863	-1.7773
4484	551	1175	-1.416287
4532	631	2210	-1.861492
4580	665	800	-0.689094
4246	669	795	-0.506075
2013	1583	1667	-0.071988
4294	1024	1024	-0.246664
4342	706	1451	-1.029759
1337	854	1548	-0.913284
1315	382	797	-1.606431
1363	635	1790	-1.570438
1411	1801	2793	-0.521879
1459	338	77	0.960128
1507	1997	3074	-0.485385
4390	489	1808	-1.828267
1889	414	1540	-2.079581
2512	864	1798	-1.181951
2027	377	1147	-1.575501
4438	479	1124	-1.407666
2893	531	1938	-1.808849
784	733	1566	-1.469633
2975	3121	2654	0.521551
4486	545	912	-1.112502
4534	688	979	-0.602955
1555	2297	606	1.234758
4582	520	1336	-1.601209
865	671	1207	-0.937126
2061	1634	1102	0.359472
2109	1846	798	0.785736
4248	356	73	1.94682
4296	549	947	-1.128605
4344	2042	1183	0.333477
434	547	488	-0.323463
482	286	92	2.300342
1173	799	1540	-0.983774
1221	523	1625	-1.740711
1269	468	1621	-1.447059
530	848	1588	-0.953343
4392	2107	1264	0.469076
578	807	2189	-1.357446
2453	505	969	-1.044574
4440	766	1658	-1.305745
3023	267	76	1.455883
3071	6742	9144	-0.145748
4488	355	685	-1.649219
1385	350	1311	-2.006674
626	334	589	-1.267718
4536	583	1102	-1.282756
4584	521	1366	-1.525986
1708	625	2011	-1.841425
880	1804	2237	-0.343992
479	2403	3642	-0.532555
1433	2031	4679	-0.76288
4249	428	599	-0.640105
674	444	1776	-2.022423
2157	508	1261	-1.47421
2205	846	1754	-0.967061
2762	644	1177	-1.012266
4297	429	638	-1.109312
4345	923	2001	-0.46011
4393	2415	1863	0.192285
4441	1798	3672	-0.513068
1043	4728	5757	-0.322013
1317	364	1619	-2.149174
722	381	831	-1.758838
388	913	1063	-0.525425
4537	312	90	1.620371
1365	671	1978	-1.294184
1756	515	865	-1.329276
1804	998	3414	-1.638349
4585	421	580	-0.808971
2501	461	1101	-1.488067
1852	631	1809	-1.373908
1413	731	761	-0.224071
2941	1392	1526	-0.397237
4251	517	916	-0.983774
928	1226	2203	-0.820834
4347	2501	2245	-0.381732
2549	5072	1089	1.602341
2338	7182	994	2.130365
1024	3898	1538	0.90644
1072	1481	1440	-0.211016
1120	2456	2325	0.030887
5099	1405	900	0.34172
5101	787	786	-0.258834
5103	1297	878	0.306789
930	1043	700	0.33423
978	1573	987	0.344701
1026	795	401	0.473665
788	3629	1467	0.895348
836	3810	1878	0.631266
884	3575	1779	0.767378
932	2179	2680	-0.316233
980	1897	1211	0.296692
2075	2307	857	0.926185
2253	3435	441	2.36119
2301	6828	356	2.991962
1603	811	676	-0.04636
2123	386	128	0.549826
2642	1180	358	1.175602
4443	1337	626	0.736683
2308	1805	1645	-0.002243
2171	5098	910	1.771817
1091	1164	1848	-0.618429
2219	3386	1420	0.873226
4491	2352	3320	-0.509566
2810	2601	2142	0.073743
2356	3600	683	1.658088
2214	1348	306	1.478165
450	3790	1985	0.714827
2262	990	970	-0.189207
2267	592	875	-1.087264
1461	458	1352	-1.821752
1481	1294	3242	-0.670441
4539	404	1066	-1.789801
4587	4430	5202	-0.319119
1529	536	1831	-1.752759
4253	1160	491	-0.186672
1195	1864	1778	-0.073117
939	1250	5315	-1.746717
4301	411	624	-1.168345
4349	2162	1847	-0.303348
4397	3602	4289	-0.16167
1509	366	246	0.192285
1175	600	2275	-1.888891
1223	550	1591	-1.783531
1271	445	1019	-1.902878
2597	299	750	-1.834824
2645	560	1164	-1.369767
4445	1003	507	-0.011762
1651	1286	1629	-0.490517
575	1863	2833	-0.593403
4493	4586	3273	0.00091
4541	355	590	-1.227493
4589	428	826	-1.298023
2858	2816	3056	-0.05077
1243	1175	5795	-1.960865
623	430	1218	-1.81528
1319	311	733	-1.821752
1367	407	850	-1.649219
1415	1223	2612	-0.969827
5296	548	1166	-1.616958
1291	875	947	-0.689094
1699	9630	781	2.673139
1747	1178	164	2.048637
4303	776	1706	-1.171729
4351	3219	4597	-0.29344
1339	665	2414	-2.006674
719	492	1193	-1.585705
4399	753	1907	-1.305745
767	617	1487	-1.601209
4447	419	585	-0.997918
2906	1104	591	-0.040874
4495	8868	8297	-0.024596
4543	896	1124	-0.386358
1933	17763	1534	2.58092
1981	4332	1048	1.611397
2029	1273	1058	0.003007
2077	3744	817	1.611816
1967	1884	275	2.079564
2125	2994	506	1.975341
4591	2315	2612	-0.292032
1795	975	1200	-0.591504
2311	405	267	-0.567136
2359	570	1262	-1.345276
1463	202	48	1.189444
458	423	782	-1.442604
4257	391	778	-1.596014
4305	719	937	-0.602955
1387	464	1610	-2.014518
2954	3060	1981	-0.074248
4353	426	953	-1.638349
4401	634	1634	-1.168345
3002	336	952	-1.975903
3050	1688	1585	0.148896
4449	368	1172	-2.105114
436	459	1731	-2.122506
1511	792	1812	-1.333252
484	580	1737	-2.071213
498	1369	1346	-0.239966
1154	1773	1442	0.214565
1202	943	1091	-0.296261
1250	2170	1546	0.302917
1298	10395	1405	2.116293
2386	1456	1475	-0.082198
2434	1046	1187	-0.343992
1900	1536	905	0.561874
1566	1860	1131	0.451177
1614	2975	1895	0.48795
1662	2359	1018	0.826079
1710	2784	2446	0.137061
1758	1660	476	1.288004
1806	2297	738	1.198039
1854	3835	1373	1.094262
1902	1548	777	0.540693
2173	1352	490	0.864415
2221	4555	1653	1.039335
2269	1979	601	1.169098
2407	719	824	-0.175344
2455	837	936	-0.360423
4497	537	977	-1.158261
4545	384	1220	-1.99117
1346	504	1860	-1.705413
1394	294	83	0.981215
1442	626	1962	-1.575501
1490	385	561	-1.112502
1156	1584	840	0.463806
532	1082	1401	-0.572707
580	783	1229	-1.059612
1435	1405	3213	-1.05357
4593	1048	583	0.399003
4259	464	867	-1.202713
2560	714	1504	-1.301877
4307	1165	1758	-0.699609
2015	914	2843	-1.660208
2503	698	837	-0.44034
2551	490	1318	-1.875098
2599	454	1236	-2.167357
2647	645	668	-0.354417
2313	883	1262	-0.258834
2361	396	1082	-2.022423
2409	425	1029	-1.632958
2457	344	743	-1.699649
2505	441	1435	-1.705413
2063	720	646	-0.153066
4355	459	937	-1.357446
1935	1905	2663	-0.561595
546	745	892	-0.453476
1928	395	148	0.319078
2989	3468	326	2.725266
1976	5125	304	2.606743
2024	10474	1632	1.871501
1028	1466	1894	-0.363439
1076	906	1387	-0.964302
2482	1042	943	-0.221447
2530	464	909	-1.469633
2578	635	1532	-1.227493
2626	427	864	-1.357446
4451	449	620	-1.062647
506	632	1044	-0.862253
2716	536	1528	-1.654698
1124	972	2451	-1.341252
790	449	960	-1.5554
1483	504	1472	-1.71121
2674	477	1454	-1.627596
2340	1828	1799	0.047049
3037	768	1129	-0.758386
2703	1212	1518	-0.26566
2751	1156	1189	-0.208426
2799	619	970	-0.913284
594	1214	2367	-0.813699
4499	1525	2131	-0.570846
4547	828	1412	-0.734021
2553	565	908	-0.986587
4595	876	1241	-0.636128
1983	534	990	-1.154922
2031	87	38	1.437093
4261	500	835	-1.333252
4309	1191	1251	-0.034331
1204	1782	1621	0.07179
4357	722	798	-0.47351
4405	862	732	-0.377128
4453	521	1000	-1.337244
4501	1279	961	0.142541
2388	1653	3057	-0.736212
2079	600	1225	-1.192278
4549	461	1122	-1.5554
4597	535	838	-0.781062
2436	950	801	0.269791
4263	2023	1065	0.544356
4311	1277	2029	-0.820834
2601	590	1152	-1.029759
2649	691	943	-0.69539
2812	502	858	-1.278975
2404	3121	991	1.212826
1139	1644	2717	-0.684919
4359	1746	887	0.554059
4407	1502	2094	-0.475198
4455	772	971	-0.554256
4503	2644	1572	0.545574
4551	1216	584	0.681917
4599	3317	1867	0.381945
4265	600	896	-1.032705
4313	1066	1227	-0.487093
4409	1737	1525	-0.028911
1568	2232	1366	0.520927
2608	836	1376	-0.811333
2656	600	1281	-1.286551
2111	2947	3352	-0.239966
2860	2991	3363	-0.468464
1252	7185	2903	0.439064
4457	1978	983	0.829292
4505	554	840	-0.956071
2847	920	1825	-1.041594
4601	559	1280	-1.195744
2159	798	1168	-0.582061
4267	358	1202	-2.113773
2908	600	1640	-1.460542
2127	167	131	0.583788
4315	1430	1923	-0.381732
4363	450	800	-1.20973
2895	922	2209	-1.267718
2315	1048	1916	-0.908062
2363	598	975	-1.093514
2411	806	587	0.492453
2207	3464	3483	-0.068607
4411	1084	3095	-1.325315
4459	1435	1658	-0.468464
1531	1749	5085	-1.325315
4507	3377	3498	-0.267031
1197	509	1634	-1.99117
1245	483	1564	-1.848069
2956	1181	3821	-1.429359
3004	4845	4310	0.178323
4555	1255	1285	-0.39256
3052	7981	9060	-0.00752
2718	363	817	-1.601209
2766	2510	1702	0.512155
2814	682	1154	-0.832839
4603	4518	5561	-0.119368
4269	385	547	-1.178532
2862	813	416	0.254437
4317	2886	3343	0.119509
4365	2361	3604	-0.534346
1616	1675	1794	-0.234639
1664	1078	982	-0.199411
1760	2445	2254	-0.00752
1808	1547	5663	-1.416287
4413	604	1818	-1.5554
1300	699	2713	-1.960865
4461	353	917	-1.861492
1348	510	2196	-2.304828
1396	614	1138	-1.065691
4509	330	520	-1.223915
628	846	1714	-1.317441
676	578	1729	-1.861492
724	506	1494	-1.717041
390	443	1035	-1.590847
438	313	727	-1.94605
1444	656	1884	-1.848069
1843	9121	1108	2.205337
1492	1015	2228	-1.106132
4557	2218	1726	-0.476889
642	327	706	-1.456027
602	568	966	-0.961551
4605	952	402	0.653367
4271	944	509	0.496297
4319	4398	4463	-0.057422
1856	1051	1124	-0.441972
1158	443	1392	-1.888891
2322	681	1956	-1.545499
1904	1648	2199	-0.412985
4367	483	950	-1.249233
4463	1029	2480	-0.90028
1570	640	1296	-1.125363
4511	707	1071	-0.964302
2484	3759	4631	-0.217523
1206	819	959	-0.296261
2943	1310	821	0.426116
2991	1962	1568	0.157905
1891	17855	885	3.081115
2255	6665	459	2.926506
1557	273	75	1.435345
690	719	1394	-0.978172
2175	1356	1178	0.039
2303	7255	1072	1.897663
4607	2066	1525	0.242147
2459	1155	769	0.195745
2507	719	1302	-0.964302
2555	862	1372	-0.869743
2532	438	782	-1.286551
1605	1335	1261	-0.00435
4250	380	976	-1.699649
4298	461	1011	-1.361537
2580	1120	2730	-1.141677
1618	326	73	1.744299
1254	426	1198	-1.660208
4346	524	888	-0.947908
486	304	105	2.173465
534	487	1076	-1.22035
1666	364	1626	-2.31541
1714	423	1408	-1.94605
582	438	753	-1.313527
698	598	1137	-1.122132
4394	576	1229	-1.227493
1762	532	1307	-1.138393
2603	758	1748	-1.337244
2651	490	782	-1.041594
2317	433	895	-1.451533
2365	697	1049	-0.921169
738	1090	580	0.401818
2910	3569	1110	1.101619
4442	768	647	-0.184143
4490	344	79	1.047474
1946	1363	1488	-0.229341
1302	1177	1570	-0.461775
886	2197	861	0.980821
934	1282	1606	-0.319119
3039	514	1383	-1.390645
2705	521	974	-1.003633
4538	902	601	-0.081058
1994	25213	916	3.419617
1350	1653	1151	0.382662
2072	1813	1161	0.347673
2042	2665	781	1.361967
2090	4148	1011	1.382471
2138	4193	528	2.161201
2120	3846	1480	0.930336
2168	5862	3932	0.054038
1653	431	1432	-1.758838
2753	430	1163	-1.758838
2801	417	795	-1.525986
2849	410	707	-1.313527
2897	332	867	-1.868272
2945	815	2106	-1.161611
746	395	440	-0.699609
4586	682	825	-0.799582
2993	414	1071	-1.717041
4252	449	698	-1.175125
4300	1592	3019	-0.658196
2223	2644	984	1.058103
4348	493	908	-1.096653
4396	7681	10328	-0.097132
1810	691	1874	-1.337244
1858	576	1337	-1.263993
2452	1525	1631	-0.338084
2500	1466	1228	0.056026
4444	1023	781	0.163272
4492	1315	1992	-0.624294
2413	376	1042	-1.968356
2676	1581	4329	-1.20973
2342	452	1470	-1.699649
2370	520	987	-0.980969
2390	585	1030	-1.01516
2461	407	1014	-1.632958
805	506	1253	-1.5554
2234	441	894	-1.365643
4540	516	1395	-1.460542
4588	909	1701	-1.301877
2509	289	664	-1.699649
1906	871	1873	-1.044574
4254	425	616	-1.106132
4302	484	800	-1.090384
4350	348	621	-1.301877
4398	2013	2627	-0.139692
4446	3052	3809	-0.261559
1398	349	806	-1.875098
1446	401	1168	-1.861492
1494	784	1193	-0.91067
1160	1158	2041	-0.816072
1208	817	2572	-1.530829
1256	1229	1841	-0.729654
630	466	904	-1.317441
4494	502	1137	-1.298023
3041	590	1010	-1.006502
2707	608	1511	-1.141677
2466	381	744	-1.050562
404	2256	975	0.793841
4542	462	1100	-1.649219
4590	648	1018	-0.804265
1293	578	1007	-1.023894
4256	776	1223	-0.528984
4304	1337	2525	-0.995074
4352	1112	886	-0.036507
4400	1556	3669	-0.882354
1572	558	1303	-1.488067
2271	485	943	-1.369767
2557	431	770	-1.171729
2605	529	1289	-1.349316
4448	698	841	-0.453476
4496	2722	2628	-0.057422
4544	625	101	2.611767
1937	31665	1253	3.270842
1985	4245	950	1.530428
4592	5153	1563	1.033747
4258	861	826	-0.175344
452	2638	890	0.880219
500	1049	1420	-0.67662
4306	1207	1976	-0.953343
4354	349	1047	-2.185876
4402	592	1399	-1.301877
4450	408	1112	-1.95343
4498	447	611	-1.062647
2514	488	1417	-1.705413
1620	701	3047	-2.038423
1668	419	1306	-1.717041
1716	759	2712	-1.728806
1764	633	1472	-1.275208
1812	1033	4370	-1.854758
1860	431	578	-1.00938
1908	866	3297	-1.808849
1304	3204	4053	0.171268
4546	1414	1415	-0.559755
1574	1095	1268	-0.612598
2958	342	987	-1.649219
3006	314	1470	-2.464256
1701	350	615	-1.51637
4594	511	1473	-1.616958
1341	731	1439	-1.006502
1389	446	1190	-1.58059
1437	852	1779	-1.023894
1670	2416	1838	-0.280843
678	405	1142	-1.722906
4260	541	1069	-1.206216
2438	346	489	-1.154922
2486	791	1055	-0.606801
2534	355	636	-1.465077
2582	600	1119	-1.077961
2630	347	660	-1.758838
2678	490	959	-1.195744
2344	938	1150	-0.384814
2392	12286	12873	-0.073117
2440	346	292	0.710707
2488	1276	1597	-0.395675
2536	642	660	-0.445246
4308	1425	1189	-0.117004
1352	805	1131	-0.734021
1400	1776	1291	0.188812
1448	3234	1213	0.958518
4356	428	869	-1.260283
4404	5771	1637	1.333312
853	571	1310	-1.260283
4452	867	1103	-0.921169
1496	1395	1965	-0.530768
2216	703	1315	-1.245577
2264	771	2323	-1.611681
4500	831	3708	-2.022423
1485	426	1500	-1.868272
412	1010	1440	-0.76063
2653	540	1225	-1.399119
726	450	947	-1.497413
392	560	2310	-2.416054
1162	651	2533	-1.545499
4548	490	1032	-1.403384
1718	1009	1273	-0.366465
1210	364	605	-1.353373
460	3532	5140	-0.218829
508	759	1840	-1.357446
4596	1979	2893	-0.521879
4262	678	838	-0.485385
4310	692	792	-0.319119
2282	3950	1945	0.684569
1533	693	2008	-1.333252
2319	81	37	2.063954
1258	1138	1560	-0.406656
2367	1121	1845	-0.693287
4358	688	785	-0.411399
2584	2275	2716	-0.243979
1797	781	573	0.231372
1306	936	1150	-0.46011
2632	2337	1386	0.667474
4406	2168	1502	0.301364
1199	1592	1222	0.179201
1845	11406	356	3.774286
1893	18694	473	3.903699
4454	1270	840	0.404625
4502	834	1278	-0.682837
4550	561	1086	-1.138393
1948	2177	1265	0.422681
2920	778	879	-0.465114
987	720	1137	-0.854818
1559	560	1912	-2.214314
1766	599	1043	-0.961551
1814	629	979	-0.86724
1862	423	1064	-1.460542
1910	1157	2322	-0.804265
4598	568	1062	-1.112502
1247	8189	14193	-0.67662
4264	421	1076	-1.764954
4312	729	2546	-1.309629
901	536	1420	-1.506847
2562	822	646	-0.199411
4360	982	803	0.031904
4408	1640	1938	-0.349936
4456	3040	1309	0.840685
4504	2778	3830	-0.428985
4552	680	1082	-0.918533
982	706	1239	-0.887443
2033	723	1262	-0.842548
1996	9466	1556	1.827556
913	1427	745	0.564267
2044	2906	1086	0.820547
2092	4253	2409	0.638502
2140	981	1075	-0.352921
4600	3241	2638	0.096888
2548	5417	1017	1.77271
4266	2013	882	0.917411
4314	1251	977	0.07958
4362	443	704	-1.029759
4410	547	1096	-1.112502
949	558	1065	-1.241934
4458	487	1210	-1.51637
4506	393	720	-1.341252
4554	372	961	-1.693919
3054	491	1367	-1.382241
2081	854	1713	-0.923811
4602	511	977	-1.032705
4268	610	1001	-0.923811
4316	800	1963	-1.483426
556	1151	2723	-1.141677
4364	557	1102	-1.192278
4412	626	1817	-2.006674
4460	511	1597	-1.71121
1295	342	537	-1.483426
4508	550	1388	-1.89586
4556	337	925	-1.89586
440	621	1190	-1.241934
4604	3552	3165	-0.145748
2188	5137	4677	0.05801
2129	9445	393	3.547314
2236	14596	662	3.216423
2284	19361	1195	2.943082
4270	1127	978	0.063939
4318	774	1075	-0.660226
4366	554	813	-0.783359
1950	639	787	-0.662261
1354	509	1975	-1.828267
4414	630	1074	-1.044574
4462	449	832	-0.958807
4510	427	890	-1.407666
4558	407	993	-1.654698
2596	569	837	-1.317441
2680	1176	2768	-1.188824
4606	984	1399	-0.513068
4272	921	877	-0.207133
4320	2059	1882	-0.165381
2720	1811	2174	-0.285025
1998	465	962	-1.278975
4368	450	1180	-1.688221
4416	726	1008	-1.109312
4464	615	663	-0.602955
4512	543	453	-0.794919
2968	1664	2967	-0.630194
3016	842	934	-0.317675
2346	3052	620	1.5998
1343	1342	3308	-1.077961
1391	370	1191	-2.071213
1439	911	1867	-1.131857
1487	384	1040	-1.828267
1535	3348	10753	-0.882354
2394	1374	1404	0.018591
1030	1120	962	-0.067483
997	2098	1097	0.659359
2046	533	1068	-1.175125
1576	1316	2020	-0.480279
2442	401	930	-1.521167
2644	724	892	-0.62038
488	1138	2050	-0.972601
1402	666	959	-0.725307
1607	673	1193	-1.006502
1450	2215	1499	0.323647
4560	2798	869	1.195818
2310	503	546	-0.656169
2358	501	1116	-1.278975
2406	1165	1118	-0.48368
4608	1151	2416	-1.125363
4609	377	850	-1.752759
2610	516	1084	-1.488067
4627	851	1875	-0.580183
4669	481	1840	-1.868272
4709	704	1522	-1.029759
4725	853	1132	-0.342512
2415	411	992	-0.950622
4765	518	715	-0.950622
4805	743	1306	-0.776486
4821	256	60	1.589567
2094	2092	1409	0.378354
2177	843	621	0.216259
2142	842	918	-0.360423
4611	1064	1681	-0.687004
4629	257	79	0.38051
4671	511	647	-0.687004
604	406	1258	-2.105114
536	592	2663	-2.253535
2768	395	81	2.150987
2816	473	1400	-1.722906
584	548	928	-1.456027
2864	972	3362	-1.771108
961	902	517	0.395473
4711	461	1482	-1.717041
4727	267	72	0.93653
4767	573	1031	-0.945202
4807	2538	2335	0.063939
4823	300	113	0.549826
4613	448	1282	-1.881971
4631	294	159	0.200913
2912	3367	4568	-0.239966
4673	354	718	-1.758838
4713	365	824	-1.622263
4753	442	755	-1.195744
1057	876	3325	-1.488067
1105	410	824	-1.451533
4769	2875	3453	-0.29344
1498	386	999	-1.917062
1164	3165	2083	0.431588
1212	774	1520	-1.158261
1260	782	1886	-1.202713
1308	826	1453	-0.913284
1356	705	1586	-1.442604
1404	597	1068	-1.294184
771	1007	1705	-0.776486
4809	339	1329	-2.370068
4754	636	1519	-1.241934
2960	3625	3255	-0.301926
652	1413	1541	-0.427374
5304	677	1480	-1.369767
4615	493	1257	-1.601209
4657	478	586	-0.783359
3008	583	1102	-1.231084
1452	2349	914	0.589629
4675	2568	3372	-0.381732
3056	1954	4677	-0.958807
4715	800	788	-0.33221
4755	1839	4210	-0.884895
4771	2737	3106	-0.29909
4811	1348	2697	-0.85729
1078	4212	676	1.913131
1126	2811	873	1.296945
792	1919	839	0.771271
840	1243	1665	-0.618429
888	837	1667	-1.178532
5336	955	1479	-0.693287
984	1128	1181	-0.3695
1032	1508	1254	-0.05631
1080	1146	1351	-0.341033
1500	9094	7217	0.14163
680	971	1900	-1.020974
728	619	1085	-1.102962
394	946	1133	-0.297674
4851	1001	1402	-0.471825
4617	454	577	-0.85729
748	985	1363	-0.638115
2190	1370	1424	-0.201978
4659	526	1105	-1.13512
4677	2412	2673	-0.226703
4717	528	977	-1.151594
4757	580	780	-0.638115
4773	3017	3750	-0.216218
2770	712	1336	-1.216798
4813	792	727	-0.101772
4853	452	670	-1.22035
1178	549	1094	-1.164973
4619	678	1144	-0.887443
4661	751	888	-0.54154
414	400	780	-1.570438
4679	2011	3831	-0.597213
4719	527	1038	-1.099803
4759	705	748	-0.345475
1930	725	1576	-1.035659
1978	6265	1407	1.505104
2026	12512	1271	2.418359
4775	3570	4703	-0.48368
2225	888	1849	-0.967061
2273	732	1481	-1.122132
2074	429	1025	-1.535695
