2022	496	1537	-0.287608
4571	1438	3386	-0.45853
2499	1828	2073	-0.486629
2827	2116	1787	1.074511
1163	1739	2524	-0.285487
2574	1430	2562	0.313302
2939	1613	2393	0.51883
1885	1866	6704	-2.681266
1551	1394	8666	-2.252812
4237	2133	3126	-0.324369
2097	947	1766	-0.419019
2872	1330	2948	-0.167704
4285	2703	5271	-0.786475
2145	1926	14384	-2.887118
2193	1005	13798	-2.887118
2987	1853	2346	0.331757
828	3034	5477	-0.584533
4333	1578	4037	-0.471205
4381	2009	3910	-0.127109
4429	2155	8566	-1.211358
4477	1926	4530	-0.550822
4525	1983	4155	-0.652506
1285	1899	4659	-0.376358
4573	3730	3003	1.083712
2875	1824	2174	0.686029
4239	1132	1767	0.134003
4287	1213	2682	-0.85897
4335	912	2026	-0.866517
1333	762	1877	0.119978
496	3917	6773	-0.250104
4383	1680	5090	-1.109748
1211	1857	3978	-0.738684
4431	1565	5914	-1.159263
1259	1723	2585	0.105753
4479	1281	1937	0.376458
876	3375	3070	1.482329
4527	1413	1845	0.389487
544	3367	2277	2.142946
4575	1690	2553	0.840295
2622	1602	2009	0.811711
2670	1703	1893	1.526891
2336	2453	3575	0.158764
1826	1244	1785	1.218119
4241	2380	2182	1.752315
4289	4121	3150	1.189935
720	4589	3960	0.798183
4337	2102	2454	1.258734
4385	1909	2059	0.743678
4433	1197	1919	0.629107
2923	1777	2150	0.008004
2971	722	1361	0.89121
924	3033	1983	1.822412
972	3640	3895	-0.53167
571	1202	1391	0.59807
1381	2346	2754	0.526384
592	3617	13697	-1.45886
640	2424	9843	-1.582654
2241	772	7426	-1.878118
2289	744	21546	-3.351424
4481	3406	5268	0.008004
4529	1253	1750	0.042169
1955	1849	6050	-0.388027
2003	1957	3675	-1.630282
1610	967	7274	-0.601825
2547	1759	2225	0.899665
4577	2870	3496	0.363256
4243	1004	1170	1.493479
4291	1306	1513	0.66823
3019	1527	2221	0.375364
4339	1087	1393	0.625706
619	1881	2654	0.218109
4387	1815	2463	0.312138
4435	318	681	-0.130732
4483	1311	2300	-0.309068
1599	1677	2415	1.913149
4531	1070	1450	0.245888
1020	2294	2353	1.115006
1068	3039	3534	0.988833
1116	2837	4635	-0.086359
4579	1781	2094	1.946666
3067	1853	1974	0.925873
4245	802	1568	-0.512877
2416	2098	11809	-2.222959
2464	2326	9040	-2.035747
4293	2385	2623	0.825059
1307	2529	3055	0.438945
2051	2202	3186	-0.628336
2733	2839	4960	0.023678
2217	1710	5091	-1.373562
2781	1641	2315	1.507683
4341	1405	2505	0.411888
1647	1758	1758	1.564901
782	1666	1451	2.657836
1695	2327	4227	-1.174608
4389	1795	1984	1.092296
1429	1791	1567	1.418104
1477	3080	3085	0.048257
1525	1941	1602	1.303834
1191	2340	2320	0.650938
2829	3236	7787	-0.699463
4437	1304	2413	-0.038892
2595	2534	3528	0.878722
4485	3476	3015	1.032873
2265	1939	2172	1.225627
4533	1563	1384	0.20002
4581	2571	2927	0.376458
4247	1492	1282	1.667059
2099	1432	2539	-0.77604
2147	2189	3201	0.541323
4295	1496	1631	0.470276
1355	2305	1994	0.922714
1743	1181	2346	0.705879
667	1167	1817	0.645107
4343	1167	1691	-0.252151
2195	914	10313	-2.658277
2070	1015	3447	-0.851479
2243	1178	20183	-2.778905
2291	1330	8057	-1.827346
1957	1527	19195	-1.909867
2005	777	4464	-1.318503
1239	1424	10642	-2.193971
2053	1793	16737	-2.658277
2101	642	4254	-2.635804
2149	2434	19045	-2.348122
2197	1233	8966	-1.567269
2245	1468	9635	-1.654975
2293	876	10474	-2.530443
1959	1508	13714	-2.098661
2007	1409	14153	-2.435133
2103	903	4535	-0.789977
2247	1178	53154	-3.446734
2295	1107	12297	-3.446734
1961	1509	19667	-2.550646
2009	905	13334	-3.110262
2057	1558	53283	-3.397944
2105	607	32986	-3.498028
2153	1862	11063	-1.779027
2201	1091	46894	-3.446734
2249	1581	31995	-2.491223
1931	2802	6300	-0.622384
4391	2474	2347	1.551829
4439	1796	4229	-0.604736
4487	2388	1977	2.030566
4535	1685	1172	2.546354
1403	2389	2586	-1.392611
1451	1698	1694	-0.85897
1499	1862	2073	0.353239
4583	1233	1745	1.076684
4226	391	1003	-0.012747
4274	1908	2035	0.686831
4322	1854	1597	1.971586
1165	1972	2176	0.37755
2297	1759	2127	-0.118107
1213	1548	2577	0.274128
4370	1490	1984	0.417148
2877	43	89	0.177607
1963	2101	59385	-3.18437
2011	1263	46818	-3.669878
2059	1576	20091	-2.635804
2107	1158	13035	-2.472174
4418	1468	5029	-0.937135
4466	1641	1770	0.404477
4514	853	1688	0.290935
4562	1174	1786	0.569649
2155	1641	5665	-1.807737
4228	1537	5207	-0.328784
1261	3083	3864	1.356877
4276	1853	1953	0.99474
4324	3562	3113	1.849581
4372	1988	2587	0.359928
4420	2022	2709	0.166883
2384	2637	2266	1.060823
4468	1537	5769	-1.090608
688	2709	10034	-0.974406
995	2813	3031	1.111344
2643	2566	2252	1.013988
3035	2404	2052	0.71449
1791	1950	3281	-1.614153
4516	1959	4331	-0.619421
2251	1665	7059	-0.613521
1287	2273	2507	0.514079
1658	1200	1768	0.439971
1706	1160	1588	-0.141681
1754	1967	2130	1.065224
2701	2958	2342	0.981102
4564	1964	2061	0.602439
1335	2019	1872	1.901325
1383	2243	2999	1.532066
4230	848	1221	0.696401
4278	1559	1913	0.818056
2925	2551	2565	-0.822066
715	2431	2871	0.055816
4326	2490	1945	1.810761
4374	1870	1897	1.637151
4422	814	1931	0.067792
2973	822	1500	-0.241957
3021	3120	3278	0.843725
4518	949	1490	0.724571
4566	1473	1684	0.67149
2299	1911	7364	-1.715079
551	2056	3406	-0.921006
1802	1412	4930	-0.909077
1979	1597	2973	1.439093
2432	3319	4306	-0.1472
2309	40	109	-1.465733
2357	3329	4226	-0.130732
1309	2202	2736	0.607656
4232	1820	1603	-0.610584
4280	1801	1920	1.271318
4328	2598	2894	0.753471
4376	2293	3319	0.683621
5097	1330	2528	0.540396
4424	2478	3336	0.640921
3069	2238	2515	1.434172
2735	1426	8280	-1.788506
4472	1412	23833	-3.397944
4520	2776	62991	-3.446734
1431	2307	3226	0.765393
2480	2543	14974	-1.559665
736	3175	2474	1.559558
402	1104	2820	-0.383343
2118	408	1511	-0.537105
4568	2679	2484	1.03344
1357	1075	1717	-0.47632
1405	2386	2250	1.337837
4234	612	1085	0.110041
4282	1770	1813	0.290935
2749	2289	2786	-0.047205
4330	1688	1779	1.23308
4378	1679	2573	-0.302582
1453	1893	2091	0.571449
599	1691	2228	0.666596
647	3058	2687	1.159436
695	2263	2181	1.710883
4426	1974	2397	0.99944
4474	1547	1761	0.733788
4522	1534	1262	2.055748
763	1944	1793	1.759742
1850	1665	2011	1.044147
1898	1572	3780	-0.150897
1564	1777	2511	0.926504
4570	1802	2318	0.308635
878	981	1544	1.157436
926	1662	1969	1.142815
974	1357	1798	0.774243
1022	1740	2341	0.480177
1070	1658	1640	1.23308
2405	2537	3677	-0.26868
4236	2102	2091	-0.165823
1501	1581	1853	0.094225
1167	1910	2144	0.261948
2528	2034	2044	1.098155
2576	1898	2056	1.140781
4284	2070	1954	1.405296
429	1558	1721	1.016296
4332	2667	3577	0.533882
4380	1653	2708	0.838231
4428	1857	2986	0.176273
768	2502	3477	0.378641
769	1563	1708	1.523773
4476	1530	2578	0.129816
2797	1846	2088	0.401284
4524	2511	9853	-1.671782
2624	2796	3041	0.755717
1215	2239	2459	0.121389
1263	2410	2077	1.805277
1311	2088	2420	0.104319
1359	1843	2173	0.402349
1407	2479	2827	-0.661723
1455	1297	2283	0.385163
1503	2365	2225	0.457257
1169	2048	4400	-1.144149
1217	1404	2033	-0.607656
4572	2092	2337	0.58396
1265	2675	3951	0.948332
2166	977	1833	0.359928
1839	1732	3371	-0.625355
1887	1462	3339	-0.596028
1553	2557	6740	-0.537105
4238	1477	1547	1.077226
4286	1674	1845	0.554215
477	485	1457	0.582183
2783	2139	1905	0.803189
1479	2408	2676	0.322572
4334	1340	1814	0.260722
4382	1597	2597	-0.102107
4430	1517	6799	-1.021932
1527	2982	2119	1.196695
4478	1908	1763	1.562567
2831	1535	1485	0.786647
1313	2170	2216	0.932789
1361	69	277	-0.084624
1409	1876	2317	1.162926
1457	2058	1818	1.531378
1505	1046	1688	0.363256
4526	877	1229	1.276663
4574	2050	1941	1.252382
4240	1428	2189	0.443043
4288	2657	2116	1.567893
1193	3376	2676	0.945243
573	1290	3149	-0.44353
4336	3644	2931	1.633427
4432	2658	2830	1.391926
4480	1889	1596	1.711746
4528	2839	3349	-0.702674
1171	2400	2573	0.720706
4576	1830	2980	-0.494431
1601	1651	4129	-0.77604
1219	2234	3179	0.330614
4242	1521	2837	-0.204142
1965	2620	15612	-1.96513
4290	1583	3157	-0.507572
2845	2069	4075	-0.025734
1649	73	496	-0.40938
1697	2336	2206	0.722254
1745	2052	2350	1.237247
4338	1649	1768	1.359743
817	6437	5606	1.373144
1118	895	1483	0.855302
4386	1668	1969	0.5441
1241	1940	2427	0.459271
4434	658	1127	1.553851
4482	723	1433	0.149207
4530	1004	1286	0.935292
4578	1762	1767	-0.1602
1793	2187	2237	0.538539
1841	2390	1943	2.382799
621	1465	2518	0.372076
669	1439	2325	0.446106
2672	3696	1868	2.345059
1660	2977	3103	-0.109187
743	2486	2371	1.075598
717	1803	2302	0.475239
5298	1352	1812	0.43586
4244	3201	2872	1.591192
1289	2668	3597	0.491931
4292	2397	2380	1.35112
4340	2981	2282	1.684643
386	663	1327	1.064125
4388	2445	3373	2.029938
1267	3087	5340	-0.281259
4436	3047	3606	1.57253
2879	2279	1734	1.734487
2927	2080	2656	0.255802
4484	1691	2064	0.878061
4532	3783	2065	-1.552117
4580	1959	2306	0.57504
4246	1095	1700	0.386246
2013	1637	2196	1.087477
4294	1272	2130	-0.206097
4342	2255	1798	2.072725
1337	1690	1731	0.919544
1315	1901	2494	0.440996
1363	1812	1644	1.41075
1411	2061	2390	-0.510221
1459	1891	2050	0.916364
1507	2101	2612	-0.143517
4390	1715	1778	0.417148
1889	2180	1945	-0.870312
2512	3557	2438	1.81024
2027	1529	1624	-0.125302
4438	762	1252	0.882683
2893	39	182	-2.268079
784	3045	3530	0.935292
2975	1054	1492	0.500656
4486	1483	2086	0.331757
4534	840	1312	0.695607
1555	1613	3597	-1.090608
4582	1893	1797	1.129522
865	2132	2142	0.818759
2061	3328	9409	-0.664814
2109	1385	5995	-1.330479
4248	1867	2513	0.429662
4296	1589	2190	0.215545
4344	1491	2044	0.837542
434	628	1339	0.94648
482	1324	1544	1.733644
1173	2315	2333	-0.070855
1221	1458	1750	0.125611
1269	2716	2578	0.43586
530	1562	1795	1.186537
4392	1746	4462	-0.510221
578	2094	2236	1.031171
2453	2984	3149	-0.266599
4440	2682	4385	-0.304739
3023	1067	1731	-0.043872
3071	647	1175	0.351
4488	1809	1921	0.735316
1385	2377	1773	1.880656
626	1026	1660	1.086403
4536	2700	2568	-0.118107
4584	2014	1924	0.701151
1708	2669	2158	-0.494431
880	2711	2987	1.295586
479	1716	2099	0.54871
1433	436	1081	0.413996
4249	48	110	0.410833
674	1160	1491	1.242777
2157	3534	3641	0.583072
2205	1850	3238	-1.23298
2762	1518	1651	1.086403
4297	1902	1697	1.908436
4345	2010	2021	0.512172
4393	2616	2490	0.932789
4441	1429	2094	-0.116317
1043	1352	1642	0.357704
1317	2243	2211	1.328601
722	1178	1458	1.368292
388	2229	3735	0.19348
4537	2675	2580	0.573246
1365	2205	5258	-0.561933
1756	2967	4161	-0.319974
1804	2921	4204	-0.674146
4585	1194	1360	-0.070855
2501	923	2230	-0.264522
1852	3032	3170	1.312015
1413	1741	3292	0.20002
2941	2455	3948	-0.118107
4251	1213	1834	0.376458
928	3144	2630	0.963637
4347	731	2257	-1.190193
2549	1722	6929	-1.760335
2338	2148	12533	-1.878118
1024	2761	4158	-0.241957
1072	3516	4416	0.736079
1120	2817	2124	1.031738
5099	1075	3459	-0.50493
5101	759	2108	-0.564731
5103	705	2067	-0.330999
930	1154	2372	-0.162071
978	1243	2809	-0.266599
1026	862	1615	0.207813
788	3431	6926	-0.304739
836	2585	2774	0.381907
884	3949	4926	0.756465
932	2781	2336	1.582068
980	2337	4877	-1.03082
2075	2001	5671	-1.294972
2253	1550	9328	-1.837296
2301	1073	7461	-2.491223
1603	2083	3895	-0.052226
2123	1637	2322	0.430697
2642	947	2102	0.102883
4443	1200	2136	0.070764
2308	2681	3458	0.458264
2171	1930	6064	-1.294972
1091	2874	4003	0.188217
2219	2288	2904	0.638401
4491	1429	1547	1.24919
2810	946	1551	0.201323
2356	1640	3171	-1.109748
2214	1489	4799	-0.607656
450	1077	2136	0.176273
2262	1248	1936	0.727653
2267	2526	2555	0.356589
1461	2188	1999	1.101336
1481	1996	1719	0.824361
4539	728	1446	0.723799
4587	931	1901	0.339726
1529	2149	1529	1.461499
4253	1977	2374	-0.020844
1195	1545	2129	0.18027
939	1821	1591	0.955708
4301	1314	1672	0.582183
4349	2674	2091	0.862722
4397	1312	1972	0.455238
1509	1030	1670	0.446106
1175	2638	1975	2.291128
1223	2105	1995	0.535747
1271	2349	2347	1.337419
2597	37	83	-1.552117
2645	2860	2976	0.117149
4445	2002	2355	0.452204
1651	2049	2275	0.963637
575	1308	1603	0.769828
4493	504	1366	0.358817
4541	57	121	0.513126
4589	1610	1638	1.369912
2858	839	1920	-0.086359
1243	2430	2054	1.309869
623	2256	2396	0.132609
1319	1853	2410	0.097119
1367	1710	1573	1.009936
1415	2513	2434	-1.119457
5296	1766	2235	0.34425
1291	1979	2908	0.313302
1699	1740	18773	-2.80488
1747	1447	22577	-2.858948
4303	1984	2284	1.283305
4351	628	1710	0.289744
1339	2491	2051	2.270293
719	2469	2811	1.028327
4399	1567	1847	1.083174
767	1231	1720	0.092775
4447	1153	1892	0.443043
2906	398	1304	-0.102107
4495	409	1139	0.164184
4543	1792	3102	0.032966
1933	2442	26915	-2.510641
1981	2628	7388	-1.837296
2029	1120	2114	0.169575
2077	2512	9611	-0.478887
1967	1459	10963	-2.635804
2125	1123	4833	0.35212
4591	1131	1851	0.040641
1795	1879	2806	-0.693073
2311	1416	1755	0.588391
2359	2375	2091	0.760195
1463	1581	2221	0.633342
458	1222	1402	1.387164
4257	2982	2461	0.506431
4305	1310	1702	0.206518
1387	2615	2401	0.690031
2954	1184	1512	0.194792
4353	3764	2406	1.451106
4401	1845	1783	1.533098
3002	1650	1653	1.553177
3050	1053	1479	0.648443
4449	4535	2514	2.24075
436	3285	2193	1.269082
1511	2012	4095	0.749716
484	2745	1811	0.475239
498	1451	3152	-0.121698
1154	1445	1707	1.125913
1202	1475	1942	0.928394
1250	2130	2768	0.593682
1298	1701	5108	-1.392611
2386	1665	2644	0.492904
2434	2233	2797	0.571449
1900	1337	2811	-0.765713
1566	1599	10750	-2.382023
1614	1138	7613	-1.184971
1662	1680	15987	-2.530443
1710	943	1644	0.402349
1758	1170	11238	-2.753587
1806	977	7003	-1.942657
1854	1657	5487	-0.840348
1902	1213	3774	-1.169467
2173	1508	2687	-0.081164
2221	2761	6140	-0.610584
2269	2093	5620	-1.200719
2407	1973	2179	0.501621
2455	2057	2535	0.307465
4497	1602	1822	0.785922
4545	113	137	0.310971
1346	1643	1573	1.361785
1394	763	2046	-0.01922
1442	1466	1591	1.159935
1490	1010	1621	0.545947
1156	2564	13011	-1.582654
532	3052	3924	0.64176
580	3400	2937	1.43075
1435	2053	1950	1.485579
4593	1448	2129	-0.06065
4259	1391	2042	0.678786
2560	1896	2102	0.642598
4307	1528	2232	0.75422
2015	2057	2586	-0.376358
2503	1580	1943	0.188217
2551	1782	2023	0.009582
2599	1698	1802	-0.628336
2647	2033	2689	-0.177165
2313	925	1360	0.754969
2361	2728	2562	0.290935
2409	2310	2264	-0.510221
2457	2185	2411	0.026784
2505	2701	2373	1.181175
2063	1842	3289	-1.013121
4355	1144	1571	0.955708
1935	3360	2809	1.509797
546	1359	2399	0.928394
1928	2023	5365	-0.559144
2989	1511	5134	-1.479622
1976	1411	4462	-1.386221
2024	3394	9254	0.619725
1028	2667	2202	2.071923
1076	3535	3128	1.492763
2482	1452	1962	-0.150897
2530	1714	2135	0.515031
2578	1447	1948	-0.466116
2626	2033	2234	0.874082
4451	1245	1737	0.736079
506	1389	2054	0.453216
2716	3197	2341	1.609193
1124	3298	1942	1.88695
790	1350	2035	0.513126
1483	2407	2568	-0.877946
2674	1266	1636	0.212974
2340	2566	3344	0.448143
3037	2189	2983	0.89121
2703	2566	2279	1.02147
2751	1952	2845	-0.885638
2799	1660	1790	-0.411781
594	1083	1730	1.216705
4499	1305	2019	0.602439
4547	1680	2427	0.237133
2553	1563	2877	-1.472653
4595	1423	2140	0.803189
1983	2045	2453	0.975114
2031	2472	2175	1.784374
4261	2931	2513	0.801761
4309	2083	3338	0.115731
1204	2660	2364	0.589275
4357	2497	2354	0.805326
4405	1220	1636	1.196213
4453	3945	2790	1.388356
4501	161	135	0.102883
2388	1759	1688	0.395939
2079	1880	2325	-0.545313
4549	46	93	-1.021932
4597	1392	1690	1.137723
2436	2630	2668	0.402349
4263	1022	1766	0.301593
4311	1743	2237	1.379177
2601	38	80	-1.899172
2649	3341	3213	1.342839
2812	2463	2775	0.727653
2404	2787	36665	-2.658277
1139	1841	1739	1.578461
4359	1375	1934	0.570549
4407	1532	2002	0.329469
4455	1784	1737	1.411138
4503	859	2095	0.174937
4551	947	1684	-0.081164
4599	1143	2549	-0.030648
4265	3141	2738	1.146869
4313	2081	2099	1.309009
4409	1942	2092	1.157436
1568	2230	3129	0.488028
2608	2899	2436	1.672457
2656	2921	2142	1.267739
2111	2124	3212	1.283305
2860	1422	1430	1.34367
1252	1980	5121	-0.728734
4457	2250	6574	-0.478887
4505	1336	1851	0.385163
2847	1744	1827	0.515982
4601	1945	1767	1.434172
2159	1681	2443	0.086952
4267	1484	1742	1.770102
2908	1890	2187	1.225627
2127	2930	2321	0.822963
4315	1440	3494	-0.029007
4363	1215	1710	0.753471
2895	2319	2411	1.51366
2315	1770	1787	1.054741
2363	1791	2301	0.679593
2411	2732	5837	-0.921006
2207	2428	4865	-0.21989
4411	1888	1520	1.769288
4459	532	1510	-0.152751
1531	2246	1519	1.62217
4507	1046	1729	0.158764
1197	3529	2634	1.120734
1245	1549	1688	0.872086
2956	2816	1848	1.894403
3004	1811	2229	-0.103872
4555	681	1507	0.409776
3052	1368	1292	0.9912
2718	1753	2166	1.254201
2766	857	1485	0.358817
2814	1302	1747	1.16987
4603	790	2411	-0.01922
4269	2661	2509	0.761683
2862	1056	2565	0.340859
4317	1328	1771	0.552383
4365	1357	1965	-0.22986
1616	2107	3226	-0.012747
1664	3767	5738	-0.584533
1760	3881	6445	-0.649453
1808	2943	2118	1.211977
4413	2557	1883	1.919242
1300	2930	1883	2.207158
4461	3308	3002	1.393508
1348	3494	3635	1.05252
1396	2001	2112	1.427318
4509	1278	1480	-0.19636
628	2866	2358	0.198716
676	3242	3794	1.39153
724	2169	2046	1.34823
390	624	1303	1.05751
438	737	1348	1.418104
1444	3717	3565	0.373174
1843	1688	30381	-2.348122
1492	2099	2874	1.480519
4557	1880	2247	0.470276
642	1160	1793	0.40766
602	1459	1906	0.705879
4605	1253	3192	-1.294972
4271	1124	5300	-1.715079
4319	951	5629	-2.01165
1856	2892	4989	-0.213955
1158	1415	1507	1.417333
2322	1724	1883	0.748963
1904	1762	2849	-0.186716
4367	1360	1536	1.162926
4463	528	1389	0.593682
1570	1845	3129	-0.693073
4511	1703	2121	0.54225
2484	2153	4643	-0.468657
1206	1204	2129	0.182926
2943	1880	3268	-0.825695
2991	1691	4028	-1.630282
1891	1477	32773	-3.669878
2255	1685	20760	-2.571265
1557	1259	3215	0.011159
690	1471	1449	1.212924
2175	2051	3161	-0.116317
2303	1720	5465	-1.582654
4607	1366	3516	-0.58168
2459	2022	2784	-0.421443
2507	1687	2069	-0.121698
2555	2002	2753	-0.575998
2532	2366	1853	2.086655
1605	2715	3986	-0.014361
4250	1844	1898	1.748442
4298	251	226	0.244642
2580	1917	1804	1.520645
1618	548	4380	-1.582654
1254	2090	2210	1.232615
4346	1636	4123	-0.587395
486	1864	2024	0.933416
534	1426	1783	0.899665
1666	2362	2435	0.339726
1714	1530	1854	0.845778
582	1175	1804	0.72148
698	1488	2422	0.138173
4394	1366	1493	1.402166
1762	2293	2492	1.699597
2603	2217	2151	0.884657
2651	1872	2018	1.289903
2317	1439	1583	0.391642
2365	1848	2434	1.734768
738	984	2877	-0.587395
2910	2831	7375	-0.47632
4442	1669	2856	-0.06065
4490	340	1257	0.319106
1946	2076	2988	0.569649
1302	1763	2913	0.61457
886	1158	3159	-0.235891
934	1245	2184	1.717194
3039	2463	1715	0.319106
2705	2388	2019	0.900313
4538	641	1699	-0.134368
1994	1305	53362	-3.734416
1350	1251	2510	-0.088096
2072	2137	3598	-0.289734
2042	1940	5636	-0.818449
2090	1115	4278	-1.45886
2138	1250	9486	-2.1658
2120	4648	16173	-0.953529
2168	1421	2333	0.963637
1653	1174	1964	-0.103872
2753	2679	2867	0.385163
2801	2451	2340	0.669861
2849	1581	2953	-0.548064
2897	2371	2033	0.642598
2945	3433	2925	1.228428
746	1027	1379	1.123327
4586	1183	1693	0.373174
2993	1846	1585	0.772038
4252	2285	2477	1.046946
4300	1477	2112	0.445086
2223	2055	15193	-2.510641
4348	2312	3020	0.108614
4396	634	1105	0.50451
1810	1749	2734	0.343121
1858	2306	2725	1.24782
2452	1628	1734	0.164184
2500	3367	2963	0.934667
4444	1538	2840	-0.395094
4492	1614	1732	0.796749
2413	2355	2335	-0.664814
2676	2465	2190	0.853269
2342	2427	2364	1.245072
2370	1290	3767	-0.36712
2390	1713	2333	0.861377
2461	2705	2847	-0.404596
805	1197	2614	0.000074
2234	1813	2432	0.720706
4540	2170	2323	0.968485
4588	1178	1961	0.481162
2509	2617	2391	1.449986
1906	1758	2984	0.132609
4254	1343	1947	0.606788
4302	949	1661	0.16823
4350	2075	2086	1.156935
4398	467	1169	0.235876
4446	1009	1945	0.240895
1398	1289	1778	1.113961
1446	1501	1347	2.249688
1494	693	1432	0.387327
1160	4202	12286	-0.769143
1208	2888	2412	0.89447
1256	4007	8085	-0.351157
630	1233	2252	0.313302
4494	842	1124	2.094725
3041	2458	3390	0.37755
2707	2457	1973	1.395088
2466	1328	2266	0.739125
404	2184	11646	-1.96513
4542	2162	2797	0.780829
4590	1121	1927	-0.107412
1293	1927	3284	-0.024102
4256	1724	1911	0.348755
4304	1587	1583	1.294714
4352	2303	3265	-0.00792
4400	1295	1634	0.51883
1572	2779	2403	1.839511
2271	191	447	0.752721
2557	1359	2232	-1.154199
2605	1997	2702	0.19348
4448	2174	2239	0.84919
4496	1818	1701	0.989425
4544	1523	1850	0.771302
1937	48	320	-1.048839
1985	3026	7482	-1.179776
4592	1337	3111	-0.221876
4258	1965	2246	1.05751
452	2408	3094	0.376458
500	3072	2657	1.386368
4306	1585	1684	1.469957
4354	2675	2412	0.967275
4402	894	1451	1.315012
4450	2988	3025	0.857331
4498	849	1454	0.623147
2514	1195	2214	0.408718
1620	2400	1663	1.847324
1668	3511	2860	0.726113
1716	2179	2164	0.025232
1764	4030	3071	2.291772
1812	3152	2437	1.210554
1860	2977	3822	0.929651
1908	1982	1575	1.954816
1304	1680	1813	-0.254202
4546	804	1742	0.319106
1574	1047	2194	-0.123498
2958	1628	1760	0.054309
3006	2967	2122	1.618705
1701	2387	2171	0.928394
4594	1781	1590	1.824726
1341	1633	2183	0.385163
1389	2267	2135	0.709802
1437	1918	1813	1.020323
1670	1050	2811	-0.758887
678	1026	1315	0.923979
4260	2163	2505	0.615431
2438	1313	2010	0.655909
2486	983	1721	0.101445
2534	2023	2360	0.686831
2582	1227	1714	0.679593
2630	1656	2231	0.581293
2678	1343	1879	0.505471
2344	3110	2721	1.214816
2392	1359	1717	0.782287
2440	2424	2299	0.958765
2488	1145	1306	1.175785
2536	1858	1842	1.455573
4308	993	1282	0.882683
1352	3047	3922	-0.246022
1400	2210	2339	1.325644
1448	2889	2642	-1.330479
4356	2079	2044	1.012832
4404	1189	3655	-1.35487
853	1162	1331	1.703083
4452	1301	1616	0.870087
1496	2276	2875	1.002367
2216	2933	2426	1.043586
2264	2371	1740	2.062249
4500	2392	1431	2.162555
1485	3133	2596	1.037962
412	3514	2798	0.874082
2653	3106	2975	-0.348897
726	1246	1489	1.415401
392	2632	2592	-0.844045
1162	1696	1487	1.90938
4548	2318	2324	1.118135
1718	2201	2788	0.909975
1210	1187	1730	0.964851
460	1580	3028	-0.342147
508	3496	2672	1.671559
4596	1009	1665	0.755717
4262	1066	1683	0.683621
4310	1206	1993	0.289744
2282	1705	3532	-0.21593
1533	1973	1693	1.093897
2319	1616	1619	0.848508
1258	1699	1844	1.404123
2367	2222	2025	1.177748
4358	1814	2714	-0.27495
2584	1716	2228	0.720706
1797	1286	2585	0.094225
1306	1436	3352	-0.397461
2632	2726	9684	-1.552117
4406	1271	3956	-0.705894
1199	2419	4104	-0.029007
1845	983	33416	-3.264413
1893	1434	28602	-3.18437
4454	2748	4631	0.261948
4502	905	1553	0.616292
4550	1628	2445	0.615431
1948	3238	3439	0.5533
2920	2278	2361	1.215289
987	2024	2730	0.128416
1559	2431	2224	1.838498
1766	1369	1608	0.889903
1814	959	2094	-1.000049
1862	1606	2104	1.223755
1910	1755	2692	1.574841
4598	1362	1728	0.189535
1247	1726	1734	0.800331
4264	2366	2383	1.012832
4312	1126	1255	1.249647
901	2340	1946	0.967275
2562	610	1671	-0.637332
4360	2129	2531	0.514079
4408	1564	1548	0.655082
4456	2838	2482	1.055849
4504	2012	1693	1.631248
4552	2315	2417	0.823662
982	1778	1697	1.371125
2033	2158	2551	-0.399834
1996	2844	9206	-1.697534
913	880	6242	-2.237774
2044	3506	4864	0.147835
2092	2539	4398	-0.855218
2140	2899	3869	-0.309068
4600	780	1855	-0.291864
2548	1595	3405	-0.613521
4266	1180	2704	-0.438579
4314	1711	2152	0.964244
4362	1782	1906	1.25647
4410	1012	2297	-0.556362
949	942	1342	1.181664
4458	2377	2373	1.080474
4506	1110	1489	0.933416
4554	1544	1791	1.241398
3054	1532	1571	0.966064
2081	2491	3456	-0.22586
4602	1069	1515	0.581293
4268	2293	2570	0.857331
4316	1335	1364	1.727436
556	3313	2469	0.876073
4364	2537	1758	1.894882
4412	2039	1360	2.28515
4460	2104	1872	1.222818
1295	2310	3270	0.621437
4508	1581	1674	1.210554
4556	2165	2474	0.789544
440	3070	2470	1.495979
4604	830	1532	0.252096
2188	746	1184	0.661678
2129	1109	11969	-1.920678
2236	1211	21040	-2.592319
2284	621	7390	-2.472174
4270	1696	2649	0.254568
4318	917	1523	0.127015
4366	1840	1932	1.048621
1950	2358	6638	-0.619421
1354	2090	1623	1.942109
4414	1103	2037	0.7801
4462	2530	2471	0.882023
4510	1441	2111	0.327175
4558	1514	1983	0.872086
2596	2660	3164	-0.528963
2680	2029	2067	0.161477
4606	1013	1434	0.588391
4272	2230	2183	1.167396
4320	778	1283	0.584848
2720	1869	2050	0.524501
1998	1226	2120	0.345379
4368	2417	1685	2.225214
4416	1044	1251	0.882023
4464	2018	2347	0.66332
4512	1148	1680	0.786647
2968	1794	1445	1.125396
3016	2467	2607	0.34425
2346	1637	5639	-0.987145
1343	2546	1945	2.658617
1391	2493	2422	0.437918
1439	1228	1315	1.433413
1487	2412	2218	0.037578
1535	558	1170	0.948332
2394	1523	2630	0.266838
1030	1465	2097	0.426548
997	1805	3189	-0.02737
2046	2328	2655	1.441733
1576	1337	1947	1.261444
2442	1430	1783	0.290935
2644	2441	2641	0.149207
488	4229	7515	-0.19636
1402	856	1619	0.139559
1607	2060	2458	-0.590264
