4285	6052	8936	-0.595882
2145	903	258	1.212059
2193	2113	2274	-0.073056
2987	780	194	1.4468
828	13746	7405	0.477957
4333	6978	7034	-0.242311
4381	874	297	1.343482
4429	852	254	0.504903
4477	8630	11387	-0.493625
4525	3651	8870	-1.15346
1285	5742	9344	-0.677421
4573	4516	9641	-1.037896
2875	1063	225	1.700977
4239	8201	5888	0.168865
4287	13964	12779	-0.043516
4335	11170	8215	0.073327
1333	8053	8316	-0.224149
496	1811	292	1.631691
4383	14702	5336	0.758927
1211	9712	7581	-0.031384
4431	11807	9896	0.033271
1259	4076	3712	-0.207417
4479	10171	10279	-0.177987
876	954	238	1.25679
4527	4689	11139	-1.147779
544	948	222	1.58692
4575	4728	13273	-1.307136
2622	13381	3746	1.354215
2670	27416	7471	1.14884
2336	5619	8505	-0.663361
1826	3425	13307	-1.793891
4241	4994	21689	-1.731043
4289	8139	25630	-1.313803
720	8430	17982	-0.932028
4337	4256	15888	-1.629752
4385	3714	12321	-1.533608
4433	3849	6971	-0.898354
2923	2111	401	2.397891
2971	838	262	1.039323
924	881	214	1.502947
972	990	202	1.393801
571	1146	271	1.609646
1381	1160	324	1.944165
592	962	248	0.964407
640	902	234	1.340428
2241	1033	249	1.486207
2289	18522	7014	0.823308
4481	8384	11434	-0.481912
4529	4116	5014	-0.540356
1955	4831	5936	-0.374371
2003	7475	9744	-0.498053
1610	32042	5355	1.73247
2547	9510	10159	-0.22753
4577	5863	9754	-0.74515
4243	6575	7669	-0.707971
4291	4247	11864	-1.457419
3019	1291	252	1.561027
4339	4425	5504	-0.815768
619	933	238	1.428869
4387	6878	8664	-0.486289
4435	3445	8147	-1.162044
4483	5035	10515	-0.990799
1599	7557	8349	-0.253832
4531	8015	7112	-0.037899
1020	836	218	1.479678
1068	745	192	1.498738
1116	8731	5330	0.376552
4579	5758	14701	-1.188246
3067	7302	11203	-0.680967
4245	4749	4949	-0.522007
2416	826	201	0.934845
2464	923	247	1.281052
4293	5289	10076	-0.993223
1307	3509	9119	-1.271243
2051	1240	270	1.263165
2733	7472	14990	-0.904999
2217	952	266	1.049446
2781	6119	24807	-1.746388
4341	2818	7810	-1.508915
1647	4557	9431	-1.01531
782	2985	9831	-1.504858
1695	4816	14689	-1.461287
4389	3754	9633	-1.327271
1429	1107	789	-0.118564
1477	3912	13325	-1.584901
1525	4493	12607	-1.337493
1191	6266	14210	-1.012832
2829	846	212	1.330021
4437	5034	5225	-0.26901
2595	7220	11161	-0.640927
4485	8333	13402	-0.656404
2265	1112	317	1.147414
4533	4911	7502	-0.63074
4581	7379	11830	-0.640927
4247	5578	9582	-0.817802
2099	874	243	1.473518
2147	816	259	1.302787
4295	7265	13914	-0.874362
1355	968	239	1.419565
1743	7603	9408	-0.278467
667	1278	369	2.003601
4343	7796	7246	-0.296442
2195	816	213	1.343482
2070	23767	22164	-0.07209
2243	814	246	1.080132
2291	17239	5638	0.985767
1957	23741	3590	1.774042
2005	9636	5511	0.430002
1239	15479	5963	0.801767
2053	916	256	1.264182
2101	2510	4593	-0.861514
2149	913	271	1.479473
2197	2104	1767	0.06998
2245	813	249	1.467734
2293	34794	3444	2.173746
1959	18586	4230	1.379875
2007	18346	5329	1.115812
2103	1031	243	1.653949
2247	21208	4782	1.251661
2295	14868	3648	1.295922
1961	18074	6456	0.9306
2009	16377	6163	0.737659
2057	19889	4008	1.523729
2105	30645	10442	1.594979
2153	932	272	1.633097
2201	2068	1245	1.097981
2249	15008	5404	0.815384
1931	11121	11153	-0.167303
4391	3995	12404	-1.472983
4439	2757	11099	-1.767223
4487	3986	17748	-1.793891
4535	2472	11585	-2.065487
1403	928	252	1.587471
1451	4215	9186	-1.170702
1499	2987	8552	-1.576167
4583	2948	10749	-1.777805
4226	5177	4434	-0.278467
4274	2947	9931	-1.537783
4322	2765	12499	-1.890283
1165	3438	11179	-1.488794
2297	5650	17493	-1.386626
1213	9408	14277	-0.625685
4370	6834	13052	-0.898354
2877	1797	207	2.564342
1963	65535	8317	1.959738
2011	40360	6822	1.678747
2059	17936	6831	0.788371
2107	14386	4340	1.002731
4418	6715	9520	-0.610672
4466	4871	8670	-0.950461
4514	4231	5912	-0.772023
4562	7282	9649	-0.574896
2155	10965	10388	-0.128737
4228	6825	9558	-0.589378
1261	4032	9519	-1.142129
4276	3730	6281	-0.807671
4324	6127	10200	-0.73198
4372	3640	5943	-0.825983
4420	7362	10630	-0.59915
2384	7467	8972	-0.369156
4468	6840	8986	-0.432221
688	15025	9598	0.285551
995	891	267	1.930173
2643	10918	10832	-0.207417
3035	1049	258	1.666595
1791	2973	274	2.773269
4516	6837	7546	-0.325892
2251	9905	13146	-0.440566
1287	4606	12244	-1.274454
1658	2260	5955	-1.445902
1706	2438	5937	-1.34782
1754	3692	9754	-1.337493
2701	2230	9735	-1.970821
4564	9955	15825	-0.552778
1335	3132	10041	-1.584901
1383	750	242	1.304983
4230	2159	6219	-1.580525
4278	4107	9197	-1.111613
2925	1141	264	1.468562
715	4142	9142	-1.074075
4326	2401	6568	-1.517078
4374	3278	13111	-1.731043
4422	4991	10731	-1.058409
2973	1074	221	1.957583
3021	938	228	1.257813
4518	2484	8709	-1.951652
4566	3949	9222	-1.162044
2299	13308	10087	0.117452
551	8859	10260	-0.328386
1802	6263	8919	-0.587758
1979	7054	9489	-0.483369
2432	8302	4589	0.486836
2309	8998	8714	-0.172631
2357	9079	13520	-0.484828
1309	3867	9787	-1.191201
4232	4629	10640	-1.087321
4280	2476	5306	-1.30382
4328	4749	11519	-1.162044
4376	2606	6191	-1.334074
5097	3833	8786	-1.128142
4424	6452	12569	-0.870061
3069	5467	18495	-1.438298
2735	7868	14882	-0.848829
4472	5670	5878	-0.324647
4520	7267	9483	-0.476107
1431	1035	241	1.236896
2480	928	224	1.319745
736	3468	4088	-0.538814
402	6077	6398	-0.22078
2118	12753	15842	-0.146272
4568	8976	6168	0.193613
1357	750	226	1.063511
1405	793	269	1.325732
4234	3277	4403	-0.457468
4282	4271	13291	-1.496794
2749	5605	14078	-1.176516
4330	5349	11990	-1.07671
4378	13216	14067	-0.211852
1453	863	256	1.104854
599	7109	6592	-0.323404
647	12237	10874	-0.117552
695	8366	7165	-0.049166
4426	2811	6799	-1.206104
4474	3151	5029	-0.990799
4522	2748	10535	-1.777805
763	3911	11386	-1.453565
1850	5715	7842	-0.551217
1898	2826	5465	-1.130924
1564	6448	3810	0.205396
4570	5427	12049	-1.084657
878	931	243	1.155373
926	1004	293	1.393132
974	1227	273	0.925981
1022	1853	437	1.401578
1070	872	247	1.089852
2405	21633	7981	0.882678
4236	4678	10470	-1.027795
1501	5128	10462	-0.993223
1167	2777	7024	-1.372339
2528	3998	6265	-0.78771
2576	995	203	1.574895
4284	3213	7144	-1.293935
429	6401	10045	-0.649496
4332	5101	13412	-1.227349
4380	2128	8799	-1.91438
4428	6058	12541	-1.053241
768	4621	13324	-1.465171
769	5604	21418	-1.676708
4476	3481	6588	-1.095353
2797	791	205	1.397364
4524	7232	8289	-0.37176
2624	4909	3918	-0.002131
1215	4034	5510	-0.659877
1263	3090	6759	-1.147779
1311	3628	8834	-1.215154
1359	947	227	1.505144
1407	10160	8226	-0.033241
1455	7596	12264	-0.772023
1503	6811	8308	-0.432221
1169	7291	9361	-0.436385
1217	25609	8969	0.954073
4572	4916	4696	-0.363968
1265	42136	6881	1.733264
2166	16048	18226	-0.647776
1839	1290	345	0.866936
1887	4513	6844	-0.700699
1553	8910	7719	-0.013912
4238	4261	6826	-0.68631
4286	5872	11787	-1.089991
477	4951	8133	-0.799639
2783	4519	11626	-1.233503
1479	4038	7722	-0.973992
4334	3784	7126	-1.0481
4382	4139	9887	-1.173605
4430	10191	11398	-0.216306
1527	3333	7494	-1.224286
4478	3962	13027	-1.43075
2831	4410	6529	-0.644346
1313	3305	9849	-1.492786
1361	796	250	1.06258
1409	2732	4851	-0.98116
1457	2437	3750	-0.861514
1505	12231	27763	-0.872209
4526	4307	3716	-0.249208
4574	4829	15214	-1.34782
4240	8306	14613	-0.893949
4288	3276	9775	-1.537783
1193	4268	7931	-0.913928
573	719	218	0.925981
4336	3274	16706	-1.958001
4432	3752	17749	-1.777805
4480	3274	12417	-1.638968
4528	4618	12461	-1.245926
1171	4876	9285	-0.948139
4576	4721	6033	-0.758497
1601	50627	9596	1.597893
1219	5028	10322	-1.005433
4242	2593	5518	-1.156313
1965	9634	8505	-0.031384
4290	6034	11244	-0.932028
2845	847	240	1.297397
1649	2984	8575	-1.476912
1697	3447	10097	-1.461287
1745	3617	12645	-1.541976
4338	4156	21735	-1.964391
817	14791	35548	-1.025285
1118	13017	14945	-0.370457
4386	6231	15882	-1.203106
1241	8098	13590	-0.659877
4434	26670	5087	1.606045
4482	18075	4467	1.124318
4530	9468	13072	-0.498053
4578	10633	12370	-0.300076
1793	5969	15923	-1.224286
1841	5299	14113	-1.233503
621	757	246	1.131883
669	765	240	1.131013
2672	16807	14089	0.09645
1660	1451	4432	-1.634349
743	8582	16339	-0.789688
717	3665	10479	-1.434517
5298	6282	20863	-1.472983
4244	4926	11105	-1.040437
1289	13049	7989	0.370984
4292	5698	8761	-0.675653
4340	4960	9923	-0.695278
386	2889	5434	-1.063604
4388	3352	7167	-1.100744
1267	3917	8056	-1.063604
4436	3517	10294	-1.408445
2879	3540	6697	-0.995653
2927	3587	11500	-1.546186
4484	3995	6879	-0.885196
4532	3682	12698	-1.512988
4580	3615	6867	-1.130924
4246	4412	6047	-0.713461
2013	10676	15268	-0.511457
4294	4753	8701	-0.964513
4342	4073	9295	-1.017794
1337	4243	12227	-1.293935
1315	5226	6961	-0.576495
1363	3592	5310	-0.737603
1411	3386	4440	-0.679192
1459	3505	6064	-0.934313
1507	34990	10228	1.114044
4390	4532	18175	-1.643609
1889	4541	18008	-1.643609
2512	818	265	1.251146
2027	1064	302	1.361613
4438	4618	6321	-0.560622
2893	898	223	1.820818
784	6626	11036	-0.762343
2975	7905	11347	-0.610672
4486	8071	9782	-0.430837
4534	7935	6389	0.119847
1555	2655	3384	-0.5797
4582	3975	11745	-1.492786
865	3325	11171	-1.593712
2061	10514	6830	0.290942
2109	15864	9870	0.906926
4248	5970	11344	-0.909453
4296	3112	9305	-1.449726
4344	13134	14678	-0.22753
434	2301	6696	-1.442093
482	3562	10787	-1.461287
1173	3376	16221	-1.990366
1221	3895	13728	-1.541976
1269	2955	9755	-1.558926
530	4895	12613	-1.239695
4392	10515	7832	0.165823
578	4000	10782	-1.287399
2453	10937	10443	-0.083752
4440	4103	12088	-1.344366
3023	2201	486	1.218991
3071	7584	10546	-0.511457
4488	3939	6684	-0.872209
1385	2809	9651	-1.662388
626	3146	7892	-1.280905
4536	3424	8937	-1.200116
4584	2381	5341	-1.401119
1708	3057	6770	-1.218189
880	965	239	2.089955
479	4300	14183	-1.602601
1433	38636	1052	3.87627
4249	2769	7979	-1.554661
674	2325	7082	-1.667139
2157	5214	6111	-0.373064
2205	7657	5882	0.022781
2762	4685	9861	-0.983561
4297	5144	18792	-1.533608
4345	9002	15885	-0.918422
4393	4571	20174	-1.746388
4441	6483	15544	-1.170702
1043	889	252	1.522749
1317	5894	11152	-0.898354
722	7767	10270	-0.45889
388	4988	5393	-0.432221
4537	2092	2127	-1.106164
1365	3859	12065	-1.492786
1756	2971	4917	-0.861514
1804	4289	7984	-0.929747
4585	4634	11220	-1.150615
2501	5907	7832	-0.440566
1852	6203	3955	0.206859
1413	8096	6804	0.05987
2941	968	248	1.450811
4251	8339	9644	-0.422573
928	908	228	1.281551
4347	5621	16195	-0.803647
2549	5146	12960	-1.185301
2338	7220	10498	-0.505477
1024	809	228	1.687266
1072	872	203	1.61198
1120	816	218	1.731356
5099	6776	9987	-0.535737
5101	3890	14674	-1.607075
5103	2957	11758	-1.81024
930	923	248	1.672858
978	1611	255	1.450179
1026	1566	323	1.625341
788	6241	14247	-1.130924
836	4885	10178	-1.03031
884	860	249	1.241062
932	807	232	1.094377
980	869	227	0.987443
2075	1620	336	1.434025
2253	10357	7137	0.175676
2301	14460	8034	0.428832
1603	5441	8925	-0.77008
2123	1133	244	1.212862
2642	3620	5489	-0.821884
4443	8302	16274	-0.850932
2308	4452	8462	-0.955123
2171	1280	266	1.983395
1091	769	230	1.365981
2219	860	251	1.381457
4491	3624	7661	-1.114349
2810	7209	13974	-0.760418
2356	8491	5161	0.309584
2214	7889	7500	-0.256152
450	12753	9827	0.044512
2262	5115	6841	-0.584527
2267	2272	332	1.73612
1461	3672	10184	-1.307136
1481	9010	24969	-1.215154
4539	4721	8657	-0.969241
4587	6946	11081	-0.748945
1529	3963	12281	-1.554661
4253	7264	20070	-1.330667
1195	5555	11511	-0.909453
939	14739	7515	0.533255
4301	3968	11274	-1.317153
4349	9680	21240	-1.108885
4397	8597	24575	-1.230421
1509	7154	14136	-0.748945
1175	3203	7693	-1.320514
1223	3414	7676	-1.236594
1271	4840	4315	-0.16518
2597	3458	3099	-0.167303
2645	15749	6622	0.772305
4445	8292	16008	-0.853039
1651	3349	3934	-0.415738
575	2366	3399	-0.842546
4493	9060	12707	-0.369156
4541	2175	4620	-1.445902
4589	4589	12522	-1.293935
2858	7255	20411	-1.236594
1243	2628	6901	-1.419535
623	2696	11364	-1.91438
1319	3245	9414	-1.500818
1367	5476	6594	-0.330886
1415	3372	11366	-1.638968
5296	8208	19535	-1.03031
1291	10362	24797	-1.03031
1699	4016	8397	-1.106164
1747	1175	214	1.926121
4303	5010	10921	-1.053241
4351	10642	23497	-1.027795
1339	3775	12672	-1.580525
719	2689	7374	-1.3688
4399	2678	3900	-0.898354
767	6493	11634	-0.948139
4447	6463	11553	-0.850932
2906	8377	15593	-0.795647
4495	7208	11944	-0.762343
4543	3850	5846	-0.63752
1933	10727	6903	0.400929
1981	6056	6590	-0.282036
2029	1041	446	1.238981
2077	858	324	1.31758
1967	3450	2534	-0.059608
2125	860	269	1.73056
4591	9134	16591	-0.762343
1795	1572	300	1.926383
2311	5663	5005	-0.196416
2359	5964	17578	-1.337493
1463	2351	5734	-1.050667
458	3833	11490	-1.390229
4257	4041	8299	-1.042985
4305	5891	10647	-0.902779
1387	7251	13530	-0.87652
2954	7528	14922	-0.957463
4353	4068	13054	-1.517078
4401	3864	14449	-1.563208
3002	5869	16863	-1.313803
3050	5827	15868	-1.117093
4449	2902	13350	-1.908301
436	2476	7751	-1.616084
1511	4797	14628	-1.504858
484	2936	9476	-1.533608
498	4387	10155	-1.197135
1154	5700	6969	-0.432221
1202	4649	10262	-1.058409
1250	4449	10386	-1.136511
1298	7924	10912	-0.493625
2386	13308	11875	-0.079849
2434	871	251	1.164953
1900	12949	8658	0.121441
1566	17980	6022	0.984761
1614	10229	4629	0.624915
1662	18762	6237	1.007338
1710	8852	10739	-0.294026
1758	23915	4633	1.612518
1806	11670	6585	0.442208
1854	15213	8397	0.448543
1902	7292	6281	-0.079849
2173	983	352	0.496184
2221	915	264	1.601705
2269	816	283	1.055722
2407	6175	8387	-0.600788
2455	6240	8646	-0.618985
4497	7491	9404	-0.210741
4545	6013	13541	-1.055822
1346	4432	11638	-1.227349
1394	23924	25651	-0.199704
1442	4128	10380	-1.258504
1490	2592	6164	-1.277674
1156	10667	9214	-0.033241
532	5032	6914	-0.581307
580	4155	9333	-1.130924
1435	6592	15638	-1.139316
4593	8842	10853	-0.456049
4259	7988	12947	-0.706148
2560	886	222	1.661658
4307	7451	10569	-0.612329
2015	4818	12848	-1.224286
2503	13734	8405	0.233546
2551	16755	6482	0.855919
2599	7634	7362	-0.111504
2647	6707	6293	-0.256152
2313	2352	1579	-0.195322
2361	6160	6204	-0.201902
2409	766	244	1.380101
2457	785	286	1.395361
2505	896	412	0.023659
2063	9995	6167	0.184685
4355	7447	10940	-0.618985
1935	5986	7904	-0.560622
546	1155	313	1.622506
1928	18344	11906	0.148151
2989	829	221	1.630636
1976	6283	5751	-0.147313
2024	18937	10678	0.379632
1028	900	222	1.61413
1076	845	214	1.439368
2482	1396	263	1.70409
2530	899	296	1.320705
2578	1103	237	1.778607
2626	746	242	1.64895
4451	4747	8601	-0.969241
506	5106	7373	-0.589378
2716	5390	10891	-0.966874
1124	970	222	1.331209
790	3923	7817	-1.022782
1483	5747	9309	-0.711628
2674	3166	11369	-1.652954
2340	3067	5840	-1.268043
3037	917	224	1.262657
2703	6498	7451	-0.288013
2751	9322	17967	-0.79167
2799	1632	400	1.693402
594	2194	283	2.367439
4499	5122	5174	-0.170497
4547	5905	9338	-0.684526
2553	1652	317	1.833401
4595	6538	7586	-0.384883
1983	5050	8555	-0.766204
2031	5583	6154	-0.406246
4261	3593	9271	-1.327271
4309	6487	22566	-1.476912
1204	6570	7411	-0.319685
4357	865	245	1.361613
4405	3647	11080	-1.492786
4453	913	285	1.749182
4501	10422	7738	0.294296
2388	4733	8144	-0.830098
2079	1018	241	1.653605
4549	5237	12878	-1.119844
4597	6412	18119	-1.300514
2436	805	219	1.415863
4263	9203	13010	-0.634124
4311	4783	9184	-0.971614
2601	774	225	1.521572
2649	64184	7536	2.009885
2812	17153	8290	0.576605
2404	10013	10455	-0.148356
1139	5141	11651	-1.089991
4359	10738	10486	-0.147313
4407	3546	4912	-0.656404
4455	7218	14276	-0.909453
4503	9678	4592	0.571034
4551	11467	7871	0.064938
4599	9341	8383	-0.051057
4265	4447	10969	-1.227349
4313	5222	14656	-1.30382
4409	7784	8059	-0.181215
1568	5891	4583	0.00505
2608	754	198	1.541013
2656	3872	7222	-0.850932
2111	10491	7056	0.24768
2860	6306	10638	-0.688097
1252	12711	14432	-0.39151
4457	10842	9514	0.005944
4505	8778	20649	-1.037896
2847	747	251	1.632746
4601	7710	12329	-0.695278
2159	10219	9805	-0.132835
4267	4108	16189	-1.65766
2908	4694	14810	-1.434517
2127	3067	249	2.778421
4315	6719	8096	-0.467461
4363	10272	13778	-0.474661
2895	1231	260	1.748556
2315	4544	4644	-0.261976
2363	6702	7714	-0.365262
2411	2510	284	2.332808
2207	13884	5112	0.880071
4411	2837	6401	-1.293935
4459	8886	9787	-0.658139
1531	2756	10931	-1.896253
4507	8294	14476	-0.775922
1197	3214	13277	-1.80476
1245	3920	9053	-1.162044
2956	4679	16855	-1.571829
3004	12564	15790	-0.785736
4555	11080	16467	-0.695278
3052	9847	13380	-0.597514
2718	2730	8144	-1.546186
2766	5464	9248	-0.754665
2814	4104	8004	-1.227349
4603	8865	13966	-0.68631
4269	7923	9329	-0.363968
2862	6527	14128	-0.904999
4317	11430	24721	-0.964513
4365	2473	921	-0.498053
1616	7611	8894	-0.370457
1664	1798	4245	-1.453565
1760	4277	6345	-0.728249
1808	984	209	1.522945
4413	4196	16114	-1.65766
1300	2734	8679	-1.620619
4461	3048	9547	-1.550415
1348	2562	7393	-1.512988
1396	3164	5861	-0.969241
4509	4574	11473	-1.344366
628	3862	3864	-0.428075
676	3611	7441	-1.212128
724	4127	6487	-0.602428
390	2197	7804	-1.701041
438	2822	8609	-1.512988
1444	4022	8508	-1.100744
1843	51185	9148	1.645487
1492	4427	8303	-0.925202
4557	6544	17481	-0.966874
642	887	275	1.558003
602	8504	9844	-0.362675
4605	8899	13634	-0.707971
4271	9785	16313	-0.672125
4319	7889	6792	-0.224149
1856	12849	5964	0.670537
1158	9224	10950	-0.423946
2322	4412	8838	-0.95279
1904	27947	9768	0.94188
4367	8545	11811	-0.555908
4463	1929	481	0.390033
1570	7152	8532	-0.429455
4511	4720	8018	-0.832162
2484	839	227	1.206426
1206	7406	16578	-1.020285
2943	3118	506	1.871333
2991	758	195	1.090457
1891	11452	7767	0.258152
2255	7770	7384	-0.12976
1557	795	406	-0.162004
690	804	227	1.363685
2175	1757	368	1.502547
2303	7257	4102	0.239931
4607	4316	7131	-0.918422
2459	1133	243	1.857118
2507	812	213	1.424336
2555	819	237	1.671676
2532	714	224	1.864947
1605	10966	8447	0.088253
4250	3400	10084	-1.442093
4298	3882	13784	-1.563208
2580	921	207	1.70409
1618	13774	14107	-0.080824
1254	2632	8126	-1.589297
4346	3375	9877	-1.300514
486	2737	10944	-1.843763
534	4866	15883	-1.330667
1666	950	273	1.266464
1714	1028	236	1.510319
582	4844	9463	-0.993223
698	4481	8798	-0.887377
4394	8218	10950	-0.492154
1762	808	232	1.106045
2603	951	346	1.603697
2651	959	251	1.619484
2317	13694	1159	1.402684
2365	11437	6260	0.471245
738	7823	7548	-0.166241
2910	9058	11451	-0.379613
4442	7182	9245	-0.447574
4490	5744	8531	-0.437777
1946	7168	10022	-0.467461
1302	9998	10241	-0.214077
886	9609	8058	0.006837
934	1184	243	1.562912
3039	802	258	1.697691
2705	3524	7077	-1.007893
4538	3093	5323	-0.863644
1994	65476	6961	2.138994
1350	8120	4772	0.403334
2072	846	236	1.211257
2042	19661	9102	0.659906
2090	14251	6946	0.587655
2138	20055	5028	1.233235
2120	850	231	0.723806
2168	1043	275	1.611083
1653	4404	9246	-1.040437
2753	11508	9634	-0.020314
2801	773	218	1.31009
2849	1056	267	0.84748
2897	1075	223	1.205079
2945	793	248	1.177216
746	10926	11141	-0.134891
4586	3312	4842	-0.887377
2993	847	209	1.515468
4252	4920	5037	-0.195322
4300	8444	7892	-0.1737
2223	795	286	1.18851
4348	7389	10151	-0.481912
4396	12724	27961	-0.948139
1810	984	251	1.437234
1858	903	256	1.328117
2452	3771	2802	-0.228659
2500	13224	7605	0.511393
4444	7064	7980	-0.426697
4492	6910	10375	-0.607367
2413	2071	338	2.498122
2676	27503	5513	1.526077
2342	8805	9785	-0.251517
2370	4110	10865	-1.239695
2390	5910	13761	-1.066212
2461	1246	350	1.124026
805	3942	8442	-1.087321
2234	4352	11420	-1.230421
4540	8476	13167	-0.617317
4588	5955	6444	-0.554342
2509	915	319	0.812595
1906	14337	6313	0.661299
4254	2584	3831	-1.000531
4302	2384	6861	-1.500818
4350	2406	5185	-1.185301
4398	5356	14296	-1.337493
4446	14746	22242	-0.571706
1398	3985	9994	-1.43075
1446	2699	9539	-1.691237
1494	4828	10172	-1.271243
1160	8636	12236	-0.551217
1208	3522	7657	-1.185301
1256	5022	10344	-0.936604
630	5689	10068	-0.78771
4494	2624	9285	-1.648271
3041	872	244	1.495721
2707	4719	7720	-0.698889
2466	7277	14600	-0.948139
404	5929	9630	-0.642635
4542	3796	13243	-1.571829
4590	4693	12704	-1.313803
1293	4068	8917	-1.071447
4256	5518	6423	-0.551217
4304	3384	10859	-1.598146
4352	5030	8604	-0.758497
4400	6921	19592	-1.307136
1572	7962	4406	0.467309
2271	8822	8132	-0.147313
2557	842	304	0.908377
2605	879	243	1.345122
4448	3683	8958	-1.239695
4496	7041	9004	-0.429455
4544	14408	16448	-0.408949
1937	4597	4664	-0.473217
1985	10970	7002	0.289597
4592	4648	9337	-1.042985
4258	4123	12572	-1.3688
452	3718	5072	-0.658139
500	6684	13695	-0.945821
4306	3405	8751	-1.42326
4354	3436	10862	-1.496794
4402	2485	11814	-2.051402
4450	3741	12826	-1.580525
4498	3034	5125	-0.962157
2514	1184	266	1.637303
1620	4419	10929	-1.261674
1668	3030	5510	-1.0481
1716	960	241	1.664215
1764	955	252	1.649814
1812	1113	206	1.787072
1860	713	205	1.685268
1908	3960	10059	-1.334074
1304	2811	5671	-1.053241
4546	5929	11844	-1.0481
1574	15307	22513	-0.335904
2958	688	213	1.573964
3006	1008	296	1.598257
1701	2855	7673	-1.351286
4594	2457	11675	-1.990366
1341	3463	11936	-1.469069
1389	2927	11564	-1.783138
1437	4175	13851	-1.558926
1670	13157	17333	-0.386205
678	2063	5408	-1.72598
4260	7379	9731	-0.610672
2438	783	253	0.971918
2486	980	266	2.033575
2534	869	260	1.467734
2582	1118	223	1.527054
2630	2843	3259	-0.477555
2678	2301	3355	-0.911688
2344	2131	2998	-0.651219
2392	14520	24937	-0.532669
2440	2633	1701	0.032401
2488	1106	219	1.146843
2536	950	225	1.509922
4308	4811	5306	-0.470335
1352	3258	3873	-0.612329
1400	5205	7794	-0.640927
1448	3369	3429	-0.456049
4356	5636	9767	-0.821884
4404	5774	9684	-0.813737
853	4092	12542	-1.457419
4452	2854	3658	-0.990799
1496	6672	9008	-0.538814
2216	947	266	1.073394
2264	3842	7552	-1.055822
4500	3301	8564	-1.344366
1485	3102	11091	-1.634349
412	3134	9180	-1.300514
2653	801	312	1.337364
726	3679	11641	-1.512988
392	3254	8250	-1.300514
1162	3577	12691	-1.648271
4548	3880	4057	-0.855151
1718	923	241	1.671169
1210	8084	20948	-1.230421
460	4814	7929	-0.807671
508	3366	6941	-1.055822
4596	9227	8627	-0.168367
4262	7714	8512	-0.273727
4310	4026	12309	-1.408445
2282	4972	10495	-1.000531
1533	4336	10468	-1.249056
2319	4443	13374	-1.351286
1258	2464	11808	-2.058419
2367	3737	15598	-1.878448
4358	8244	11203	-0.457468
2584	1065	221	1.397586
1797	5766	7789	-0.574896
1306	7048	10607	-0.59915
2632	4200	8264	-0.955123
4406	3825	13064	-1.629752
1199	5116	10434	-0.985968
1845	19399	7452	0.785507
1893	26080	10506	0.809799
4454	10394	6673	0.089898
4502	3965	9523	-1.249056
4550	8362	11016	-0.407596
1948	13762	8648	0.200258
2920	2531	820	0.975653
987	7275	9795	-0.483369
1559	4475	8953	-0.962157
1766	716	241	1.510121
1814	808	213	1.261894
1862	3528	8471	-1.164922
1910	3766	6227	-0.887377
4598	3678	15719	-1.751556
1247	9440	15696	-0.505477
4264	7121	11704	-0.79167
4312	5334	13211	-1.224286
901	746	245	1.031662
2562	1666	1560	-0.549658
4360	7481	8114	-0.26666
4408	7847	10059	-0.423946
4456	4209	7513	-0.916172
4504	5945	4183	0.118251
4552	6345	9131	-0.632431
982	849	220	2.043875
2033	5919	5562	-0.196416
1996	19750	4981	1.279053
913	21372	9453	0.768144
2044	12719	5976	0.627318
2092	16287	5369	0.981397
2140	9841	4556	0.611836
4600	8081	8370	-0.342214
2548	19559	6850	0.964407
4266	6824	11680	-0.707971
4314	10114	11385	-0.259643
4362	4495	8131	-0.828038
4410	2793	8804	-1.554661
949	874	555	0.670997
4458	2746	11038	-1.878448
4506	3491	11254	-1.761973
4554	2882	14031	-1.970821
3054	2795	10812	-1.80476
2081	6149	12874	-0.995653
4602	4053	14702	-1.620619
4268	5169	10711	-0.990799
4316	4244	11607	-1.320514
556	4254	7138	-0.821884
4364	3319	11611	-1.616084
4412	3902	16546	-1.783138
4460	3441	7014	-0.955123
1295	3261	8573	-1.224286
4508	3040	8002	-1.390229
4556	3510	8327	-1.203106
440	3073	4626	-0.859389
4604	5053	7197	-0.647776
2188	25334	33601	-0.399521
2129	849	243	1.153105
2236	12812	3103	1.295922
2284	12713	10326	0.047945
4270	4601	11182	-1.119844
4318	3369	9349	-1.375892
4366	12432	10189	0.089075
1950	13619	9411	0.226403
1354	809	232	1.189331
4414	2683	7096	-1.426998
4462	2846	7915	-1.476912
4510	3823	9337	-1.337493
4558	3426	8705	-1.300514
2596	5641	13949	-1.125369
2680	6282	8153	-0.529611
4606	3106	12796	-1.799311
4272	7346	16012	-0.964513
4320	8359	9416	-0.502501
2720	3046	5724	-0.817802
1998	6291	8590	-0.597514
4368	6467	9388	-0.673887
4416	2148	4970	-1.236594
4464	8780	9056	-0.323404
4512	5490	7850	-0.693478
2968	963	216	1.685268
3016	1493	296	1.364144
2346	23238	8558	0.885649
1343	4862	10670	-1.089991
1391	3412	9363	-1.320514
1439	4310	9349	-1.15346
1487	3089	8068	-1.30382
1535	4531	8263	-0.887377
2394	7070	10311	-0.604072
1030	977	279	1.42347
997	850	243	0.99744
2046	11713	9534	0.021022
1576	5300	4086	-0.149399
2442	4649	12136	-1.188246
2644	2053	3227	-0.966874
488	2817	7761	-1.469069
1402	938	239	1.302543
1607	3803	8464	-1.218189
1450	1006	276	1.525882
4560	36731	6628	1.510121
