1503	1925	267	2.042237
1169	2221	1417	-0.368012
1217	1636	339	1.784477
4572	924	269	1.566018
1265	2840	611	1.154213
2166	1361	1058	-1.129697
1839	1958	829	0.092942
1887	847	485	-0.035256
1553	1915	1546	-0.621827
4238	1392	478	0.651412
4286	876	509	0.167623
477	998	507	0.162336
2783	1588	366	1.24079
1479	1911	506	0.83134
4334	1131	537	0.286508
4382	1126	561	0.07575
4430	1665	2799	-1.49076
1527	2578	507	1.071932
4478	1992	325	1.86507
2831	2079	774	0.206856
1313	2148	299	2.230331
1361	2072	319	2.112247
1409	1066	252	1.65537
1457	1135	289	2.149608
1505	1894	938	-0.030707
4526	665	248	1.593672
4574	1460	443	0.686727
4240	515	331	-0.412993
4288	1025	263	1.50375
1193	1653	345	1.571138
573	2342	1986	-0.71033
4336	1063	1237	-1.067005
4432	1087	1581	-1.379877
4480	1557	954	-0.376527
4528	1314	692	-0.141799
1171	2155	534	0.827179
4576	740	973	-1.344083
1601	982	824	-0.683093
1219	1688	450	0.96551
4242	1207	534	0.367673
1965	2724	676	0.866184
4290	858	451	0.268445
2845	1228	434	0.849071
1649	2368	521	1.021325
1697	1761	407	1.149692
1745	1725	990	-0.237532
4338	2069	780	0.273201
817	8281	1620	0.741843
1118	1083	513	0.175963
4386	1176	508	0.251191
1241	1885	872	-0.052887
4434	1326	659	0.033382
4482	826	595	-0.359568
4530	2305	516	1.043919
4578	1818	965	-0.103245
1793	2239	427	1.543629
1841	2267	794	0.464875
621	1263	1196	-0.742946
669	1324	2126	-1.410968
2672	3307	544	1.29638
1660	1055	287	1.061201
743	1738	530	0.635026
717	2201	440	1.333697
5298	876	232	1.805921
4244	667	216	1.514535
1289	2757	439	1.826324
4292	1305	275	1.692168
4340	1056	224	1.986312
386	663	284	1.082797
4388	1355	370	1.090098
1267	1789	351	1.381165
4436	918	272	1.481907
2879	1549	292	2.030606
2927	1374	259	2.369043
4484	1615	549	0.635414
4532	530	211	1.242592
4580	785	315	0.953285
4246	712	331	0.8315
2013	2082	845	0.069953
4294	694	481	0.006781
4342	1824	475	0.945621
1337	1873	443	1.039129
1315	1026	239	2.116409
1363	1650	295	1.797386
1411	1145	269	0.985833
1459	1827	521	0.724577
1507	2194	499	1.040037
4390	1745	246	2.647035
1889	1955	303	1.605083
2512	1603	268	2.156466
2027	1091	229	2.175054
4438	1228	308	1.406195
2893	2885	379	1.767963
784	813	273	1.078689
2975	756	483	-0.636276
4486	1107	327	1.137066
4534	963	367	0.740095
1555	779	915	-1.018113
4582	1229	295	1.82886
865	1890	536	0.867725
2061	1469	983	-0.299902
2109	1238	1008	-0.62662
4248	551	441	-0.597535
4296	1321	324	1.135182
4344	1847	798	-0.111002
434	567	296	0.363347
482	92	221	-2.041458
1173	2821	633	0.905505
1221	2033	324	2.258974
1269	2427	381	1.665408
530	2036	484	1.053813
4392	900	786	-0.699198
578	2698	482	1.254588
2453	965	322	1.27478
4440	1079	271	1.640761
3023	1313	550	0.104242
3071	90	202	-0.715568
4488	801	228	1.212828
1385	2280	268	1.359363
626	543	257	0.244894
4536	682	233	1.616656
4584	908	234	1.299285
1708	1294	245	2.160997
880	1766	458	0.639292
479	1828	638	0.396211
1433	3018	921	0.504848
4249	848	240	1.54049
674	1319	290	1.744976
2157	981	334	0.89417
2205	1670	327	1.981318
2762	892	256	1.82147
4297	827	307	1.335049
4345	104	258	-0.690381
4393	1191	720	-0.174448
4441	104	258	-0.610958
1043	2818	1346	-0.148584
1317	2249	241	2.368734
722	661	241	1.394896
388	295	244	0.346631
4537	127	310	-0.491974
1365	3459	393	1.994531
1756	895	233	1.136007
1804	1933	281	2.395427
4585	392	255	0.299369
2501	1813	425	1.216747
1852	1411	331	1.649538
1413	682	331	0.582555
2941	794	293	1.156638
4251	974	289	1.237284
928	940	362	0.733247
4347	1006	646	-0.338252
2549	1160	2973	-1.973219
2338	1374	4823	-2.279543
1024	1248	1004	-0.70735
1072	978	557	-0.109364
1120	920	534	-0.00384
5099	961	746	-0.506476
5101	2317	1297	-0.271113
5103	1228	1015	-0.62662
930	870	646	-0.528009
978	1665	1190	-0.562811
1026	1233	1154	-0.832413
788	1346	1732	-1.224894
836	1595	1541	-0.956116
884	1902	1930	-1.027292
932	1434	481	0.759159
980	700	469	-0.167919
2075	1249	1008	-0.714068
2253	643	4826	-3.237926
2301	435	4340	-3.285782
1603	932	481	0.047122
2123	1423	750	-0.168787
2642	391	702	-1.595397
4443	713	743	-0.89684
2308	873	548	-0.132544
2171	776	1843	-1.83771
1091	2599	567	0.905208
2219	1259	1105	-0.801693
4491	1164	418	0.510368
2810	1542	756	-0.204592
2356	649	1886	-2.206973
2214	548	1382	-2.010858
450	1937	2028	-1.009018
2262	817	465	0.0024
2267	1207	463	0.591121
1461	2426	447	1.455477
1481	107	224	-0.804149
4539	754	249	1.433766
4587	203	287	-0.481828
1529	1907	263	2.313438
4253	90	244	-1.043822
1195	1046	635	0.021607
939	1750	305	1.78577
4301	550	277	0.83755
4349	101	254	-0.683819
4397	1136	479	0.262256
1509	2536	870	0.027691
1175	1589	257	2.10789
1223	1552	299	1.712225
1271	855	246	1.573802
2597	580	225	1.269332
2645	1059	267	2.191829
4445	995	579	0.070637
1651	1263	517	0.299369
575	1149	630	-0.0448
4493	579	452	-0.33261
4541	707	345	0.58112
4589	1013	313	1.528472
2858	1047	471	-0.458353
1243	2259	299	2.28667
623	1215	224	2.475344
1319	876	215	1.354736
1367	758	211	2.043568
1415	1785	291	2.438956
5296	1248	300	1.206373
1291	2320	572	0.546051
1699	592	755	-1.206341
1747	1295	1275	-0.905873
4303	1373	393	0.635026
4351	204	275	-0.597535
1339	1949	303	1.564178
719	1404	319	1.614469
4399	899	269	1.206812
767	1219	438	0.397444
4447	536	212	1.436909
2906	115	248	-0.170091
4495	62	203	-1.374063
4543	1138	423	0.487204
1933	2150	8456	-2.342411
1981	894	1485	-1.546004
2029	886	888	-0.869343
2077	1061	2203	-1.812681
1967	464	1428	-2.323506
2125	927	2721	-2.158182
4591	304	295	-0.442813
1795	1392	465	0.627221
2311	485	412	-0.15971
2359	1106	339	1.053685
1463	2921	845	0.281539
458	756	276	1.297383
4257	1051	310	1.879956
4305	621	255	1.306362
1387	2688	379	1.822122
2954	866	342	0.224299
4353	1346	276	1.24629
4401	1372	308	1.662699
3002	830	239	1.593895
3050	80	218	-0.779856
4449	1646	243	1.49737
436	1339	233	2.388551
1511	1455	306	1.561873
484	1292	227	2.006931
498	1882	719	0.263948
1154	1253	850	-0.435983
1202	1042	555	0.092942
1250	1945	1143	-0.356944
1298	1328	2689	-1.712276
2386	960	506	0.106552
2434	1442	588	0.265918
1900	443	376	-0.214088
1566	1027	1031	-0.884328
1614	1038	753	-0.406914
1662	1045	1467	-1.305457
1710	165	249	-0.20055
1758	752	1580	-1.799288
1806	854	1531	-1.573929
1854	1566	2265	-1.400497
1902	792	807	-0.829887
2173	1146	1032	-0.872849
2221	2422	2776	-1.184522
2269	771	1052	-1.344083
2407	1219	397	0.672413
2455	1064	385	0.901642
4497	953	305	1.508386
4545	1743	301	2.361084
1346	1733	305	1.936532
1394	147	222	-0.460675
1442	1491	287	1.99048
1490	467	240	1.276112
1156	839	424	0.223126
532	1083	322	1.298885
580	1090	295	1.235687
1435	2018	422	1.245551
4593	807	663	-0.497991
4259	1113	372	0.677269
2560	1190	332	1.100402
4307	1118	445	0.529773
2015	1290	285	1.764388
2503	2259	755	0.309648
2551	1277	216	1.7679
2599	923	239	1.732276
2647	776	470	0.008965
2313	146	248	-0.417438
2361	1039	252	1.442213
2409	1591	365	1.426923
2457	964	260	1.528949
2505	1854	342	2.01278
2063	847	464	0.082527
4355	1225	273	1.640832
1935	2198	729	0.41842
546	1134	722	-0.29005
1928	796	421	-0.225971
2989	1012	7162	-2.927148
1976	259	1394	-2.459717
2024	1195	2986	-1.894598
1028	1273	381	1.277646
1076	1159	385	0.648923
2482	618	373	0.334892
2530	1072	287	1.338806
2578	1311	307	1.64069
2626	1209	298	1.740932
4451	597	248	1.161587
506	915	320	0.827339
2716	723	264	0.857819
1124	2035	304	1.770526
790	996	234	1.924346
1483	1807	280	2.32002
2674	1448	322	1.733638
2340	562	312	0.338297
3037	1447	631	0.214284
2703	949	453	0.225178
2751	1248	485	0.471076
2799	1246	380	0.784584
594	1531	545	0.608236
4499	800	387	0.424437
4547	1426	344	1.156754
2553	1024	375	1.087876
4595	972	430	0.465796
1983	974	350	0.90194
2031	1219	659	-0.080329
4261	925	403	0.934446
4309	1653	870	-0.09313
1204	1180	764	-0.336197
4357	628	471	-0.068869
4405	780	446	0.058949
4453	1516	421	1.575473
4501	911	471	0.288434
2388	1006	337	1.124517
2079	1696	384	1.226047
4549	1403	356	1.663673
4597	1471	500	0.733599
2436	1063	609	-0.164454
4263	902	734	-0.471783
4311	1682	469	0.762245
2601	1688	488	0.751577
2649	702	312	0.955403
2812	986	257	1.56341
2404	750	437	0.014041
1139	1473	525	0.547749
4359	1070	813	-0.617057
4407	1090	453	0.511468
4455	1332	497	0.348185
4503	388	699	-1.302754
4551	560	680	-1.126298
4599	977	1132	-0.99404
4265	1431	483	0.917886
4313	1179	575	0.178421
4409	856	493	0.088588
1568	997	881	-0.762409
2608	868	417	0.16296
2656	992	258	2.158967
2111	1983	688	0.355923
2860	774	338	0.539443
1252	1305	810	-0.378131
4457	1278	2075	-1.540854
4505	849	353	0.999021
2847	1219	279	1.678706
4601	1004	292	1.433679
2159	1072	497	0.257164
4267	1346	256	2.019374
2908	815	232	1.436822
2127	1546	294	1.78577
4315	1540	679	0.113125
4363	1030	329	0.919495
2895	1715	424	1.037571
2315	1308	361	1.051893
2363	1209	327	1.288625
2411	1200	759	-0.363781
2207	1611	1306	-0.66083
4411	1745	335	1.131048
4459	1698	590	0.169482
1531	3198	454	1.577368
4507	625	729	-0.64323
1197	2444	311	2.407356
1245	1691	260	2.459638
2956	1905	335	1.980963
3004	1596	647	-0.379739
4555	110	225	-0.36062
3052	910	527	-0.094338
2718	878	261	1.584162
2766	2496	829	0.18179
2814	1900	712	0.23798
4603	213	242	-0.358518
4269	772	297	1.478568
2862	1394	1047	-0.053661
4317	1737	810	0.12937
4365	190	246	-0.433151
1616	1090	515	0.209834
1664	961	584	-0.205943
1760	1750	904	-0.225511
1808	2025	326	1.797143
4413	1602	249	2.367257
1300	1397	237	2.489561
4461	1574	277	1.218484
1348	1120	200	2.476053
1396	956	245	1.018813
4509	991	400	0.48314
628	1268	248	2.390501
676	780	260	1.261572
724	954	254	2.281439
390	976	314	1.21261
438	647	226	1.446193
1444	1434	221	2.339509
1843	1613	4716	-2.170962
1492	1215	262	2.063051
4557	118	319	-0.304368
642	1603	348	1.623262
602	1016	372	0.768217
4605	397	768	-1.447726
4271	518	963	-1.568634
4319	1401	1070	-0.974412
1856	1113	535	0.184539
1158	994	299	1.349232
2322	1723	349	1.585516
1904	1368	575	0.227518
4367	952	263	1.343219
4463	1542	601	0.459329
1570	1195	275	1.871356
4511	1059	324	1.38135
2484	1577	682	0.182707
1206	1343	745	-0.062602
2943	796	632	-0.639051
2991	1665	505	0.694815
1891	1282	2563	-1.710246
2255	848	1081	-1.35114
1557	66	230	-1.477815
690	2034	399	1.421095
2175	1163	607	-0.044033
2303	603	2499	-2.334806
4607	773	525	-0.358518
2459	800	438	0.080837
2507	1376	367	1.078939
2555	1345	360	1.208237
2532	1148	283	2.138779
1605	1618	662	0.204467
4250	1219	298	1.499174
4298	1075	295	1.37023
2580	1438	268	2.009442
1618	63	235	-1.033459
1254	1705	296	2.036366
4346	1093	275	1.505135
486	100	240	-2.230582
534	1633	340	1.689327
1666	2067	231	2.640411
1714	1418	297	1.781209
582	1079	317	1.406105
698	546	266	1.029481
4394	845	275	1.484071
1762	1526	346	1.442039
2603	1008	268	1.686275
2651	956	238	2.118968
2317	1197	270	1.176626
2365	1351	397	1.02935
738	737	575	-0.282724
2910	1144	1209	-1.009018
4442	783	437	0.063778
4490	55	247	-2.102612
1946	1760	788	0.097278
1302	1228	419	0.639873
886	1236	1374	-1.112815
934	1709	695	0.157961
3039	1085	298	1.293064
2705	1114	490	0.507943
4538	439	363	0.039042
1994	1386	13042	-3.433418
1350	1051	949	-0.69478
2072	660	467	-0.352238
2042	1143	2443	-1.730738
2090	1009	2066	-1.710246
2138	817	3736	-2.648065
2120	638	989	-1.309525
2168	1470	799	0.107541
1653	2857	336	2.09574
2753	1411	322	1.541747
2801	1261	362	1.344846
2849	961	319	0.967882
2897	1113	268	1.801996
2945	1240	259	2.188423
746	407	261	-0.091119
4586	276	228	0.318223
2993	1747	326	1.82052
4252	481	227	1.749131
4300	692	356	0.683955
2223	788	666	-0.619099
4348	766	252	1.437781
4396	1286	744	-0.397592
1810	1744	327	1.75568
1858	1361	319	1.659076
2452	1543	759	0.046772
2500	509	320	0.252046
4444	858	704	-0.498595
4492	998	372	0.83612
2413	1546	303	2.105302
2676	1377	281	1.997023
2342	1363	306	1.742539
2370	1867	855	-0.127531
2390	815	341	0.847186
2461	1214	394	0.714036
805	1792	308	2.224796
2234	958	263	0.996451
4540	892	233	1.707181
4588	569	286	0.968996
2509	984	240	2.057771
1906	1187	388	0.828941
4254	617	252	1.271186
4302	834	245	1.899081
4350	746	208	2.276933
4398	1059	783	-0.478271
4446	2056	922	-0.070836
1398	734	255	1.597242
1446	1595	282	2.248459
1494	1044	468	-0.131706
1160	1097	317	1.079811
1208	1456	239	2.782462
1256	1379	348	1.155022
630	1150	334	1.272214
4494	972	285	1.780282
3041	1090	320	1.370603
2707	965	271	1.046369
2466	946	309	1.140589
404	1553	1654	-1.058512
4542	1442	381	1.291251
4590	1495	533	0.367673
1293	1571	536	0.617378
4256	660	276	0.308571
4304	1144	316	1.33611
4352	1019	487	0.124848
4400	1178	297	1.435601
1572	1409	326	1.49901
2271	1168	295	1.559716
2557	1017	337	1.495728
2605	1797	431	0.96997
4448	1154	538	0.196061
4496	1044	662	-0.264401
4544	108	212	-0.481234
1937	1389	12456	-3.256795
1985	941	1510	-1.474605
4592	875	1271	-1.310884
4258	635	399	0.024832
452	984	674	-0.522427
500	873	297	0.916126
4306	691	308	0.809052
4354	1237	241	1.825851
4402	895	306	1.324376
4450	1264	259	1.993432
4498	549	264	1.130219
2514	1255	286	1.65565
1620	1578	254	2.09398
1668	1260	253	2.010229
1716	1187	254	2.207683
1764	1607	274	2.189943
1812	2496	354	1.888261
1860	859	274	1.280301
1908	1308	258	1.924132
1304	2402	852	0.26282
4546	1380	832	-0.212272
1574	106	227	-0.309853
2958	1212	263	1.544255
3006	1457	218	2.28734
1701	1000	300	1.37932
4594	1113	278	1.646997
1341	1434	466	0.702294
1389	1874	382	1.779911
1437	1713	456	0.84514
1670	88	218	-0.321419
678	1370	264	2.036079
4260	734	244	1.530697
2438	542	230	1.402954
2486	512	230	2.058895
2534	708	256	1.239411
2582	818	262	1.727985
2630	791	243	1.867339
2678	1032	275	1.8537
2344	1078	371	0.864176
2392	1275	452	-0.211366
2440	514	281	0.6782
2488	513	299	0.367673
2536	590	334	0.373497
4308	575	361	0.16576
1352	683	285	0.930115
1400	974	479	0.190316
1448	706	695	-0.824854
4356	949	244	1.945589
4404	962	3129	-2.183907
853	1224	357	0.870186
4452	782	331	0.163271
1496	1212	576	0.128725
2216	1008	377	0.62526
2264	1568	304	2.219549
4500	1626	250	2.496866
1485	2267	294	2.632584
412	1796	376	1.570604
2653	1009	296	1.144451
726	990	256	1.600208
392	1220	275	1.261883
1162	1667	328	1.773954
4548	908	242	0.856574
1718	1718	500	0.73694
1210	707	254	1.289939
460	1852	518	0.411639
508	1525	296	1.676308
4596	817	350	0.739219
4262	1176	471	0.256597
4310	799	448	0.078805
2282	2027	1481	-0.551924
1533	2114	355	1.622683
2319	926	414	0.332001
1258	2148	1090	-0.150288
2367	1789	517	0.64026
4358	758	371	0.473592
2584	1240	460	0.544563
1797	722	443	0.080837
1306	1005	430	0.417454
2632	1006	648	-0.292996
4406	1163	572	0.206557
1199	2105	646	0.491476
1845	659	5585	-3.174556
1893	965	5532	-2.976281
4454	755	550	-0.454301
4502	1124	557	0.205363
4550	1190	578	0.140904
1948	1166	1425	-1.160824
2920	685	518	-0.469435
987	1434	662	0.006053
1559	1526	456	0.774999
1766	758	334	0.795901
1814	793	319	1.03549
1862	1051	288	1.447229
1910	1623	395	1.160783
4598	889	300	1.084658
1247	57	180	-2.234001
4264	1165	274	1.733055
4312	694	250	1.560795
901	874	294	1.170274
2562	1707	708	-0.400324
4360	761	613	-0.653047
4408	861	491	0.066527
4456	1681	3462	-1.726606
4504	1268	575	0.140267
4552	1398	473	0.529341
982	1553	582	0.318489
2033	1972	901	0.07507
1996	937	1179	-1.184522
913	859	2038	-1.934404
2044	934	915	-0.840881
2092	1433	1377	-0.830729
2140	1093	551	0.099936
4600	1262	750	-0.141799
2548	577	1493	-2.217023
4266	901	2033	-1.792658
4314	631	627	-0.705863
4362	801	410	0.213099
4410	965	389	0.649498
949	1027	306	1.282948
4458	1551	377	1.320466
4506	918	291	1.0204
4554	1200	273	1.688108
3054	1105	285	1.709308
2081	2570	532	1.110964
4602	1194	331	1.23526
4268	877	279	1.222056
4316	828	244	1.846839
556	1229	318	1.417279
4364	1179	315	1.734286
4412	118	213	-0.309853
4460	1921	270	2.246056
1295	848	212	1.866942
4508	999	243	2.58628
4556	768	222	1.01815
440	1075	258	1.981318
4604	699	384	0.330158
2188	1272	721	0.012593
2129	578	10786	-3.97893
2236	610	8542	-3.998732
2284	318	2798	-3.027953
4270	1135	1077	-0.766348
4318	1106	482	0.348962
4366	996	414	0.472221
1950	1081	448	0.509487
1354	2929	351	1.993832
4414	1025	294	1.557864
4462	1365	274	1.999907
4510	1039	335	1.083417
4558	1081	252	1.817665
2596	527	246	0.922562
2680	1055	317	1.341207
4606	556	400	-0.070049
4272	1005	480	0.145037
4320	562	399	-0.155845
2720	822	486	0.133871
1998	1821	687	-0.014947
4368	1284	284	1.601984
4416	750	364	0.332001
4464	426	253	0.733599
4512	762	331	0.827339
2968	1234	330	1.06399
3016	912	451	0.127757
2346	951	2417	-2.044287
1343	1129	307	1.674385
1391	1526	232	2.307215
1439	917	242	1.562872
1487	1375	246	2.154724
1535	447	284	0.327782
2394	1236	504	0.406034
1030	1215	749	-0.379739
997	1222	1240	-0.864108
2046	1775	410	1.160208
1576	861	404	0.350513
2442	1087	244	1.93558
2644	1654	765	0.247761
488	1529	348	1.19589
1402	1349	534	0.043968
1607	1043	291	1.500565
1450	1388	1041	-0.627994
4560	908	1770	-1.732811
2310	577	395	-0.002
2358	1143	434	0.595377
2406	536	259	0.929246
4608	792	250	1.690004
4609	1487	322	1.690613
2610	1355	322	1.517917
4627	1270	732	-0.058316
4669	2142	303	1.538051
4709	2422	698	0.691147
4725	728	574	-0.152422
2415	1400	310	1.371255
4765	880	347	1.156523
4805	1662	535	0.578244
4821	46	206	-2.544779
2094	1397	751	-0.143491
2177	781	491	-0.066906
2142	1070	495	0.259714
4611	1142	393	0.748632
4629	64	263	-1.471405
4671	653	286	0.879971
604	1746	266	2.52289
536	2178	252	2.798561
2768	1423	253	2.089269
2816	1433	247	2.15042
584	1089	258	1.921505
2864	1389	297	1.484653
961	249	357	-0.667957
4711	1254	272	1.920592
4727	1556	685	-0.049413
4767	1221	337	1.040037
4807	1621	1110	-0.427511
4823	187	274	-0.73221
4613	1923	402	1.456675
4631	1411	735	-0.154132
2912	995	396	0.199071
4673	1015	251	2.317819
4713	1411	432	1.437171
4753	906	274	0.624475
1057	5450	733	1.326422
1105	1000	309	1.206812
4769	1841	1342	-0.192959
1498	1409	311	1.669976
1164	281	535	-1.251461
1212	1003	264	2.096552
1260	714	320	1.306561
1308	1412	594	0.271245
1356	412	299	0.234214
1404	917	263	1.591807
771	1888	664	0.282092
4809	1451	262	2.279414
4754	1545	382	1.227875
2960	1676	638	0.180872
652	1367	376	0.967742
5304	886	235	1.220217
4615	795	218	2.379626
4657	770	312	0.296919
3008	850	270	1.2505
1452	947	840	-0.490176
4675	889	513	0.024117
3056	991	252	1.816771
4715	640	430	-0.020921
4755	4957	888	0.83866
4771	969	689	-0.709584
4811	1736	623	0.355666
1078	961	2929	-2.220396
1126	1269	1439	-1.111699
792	506	981	-1.753776
840	1242	603	0.134192
888	1142	362	0.969552
5336	1087	477	0.339081
984	504	331	0.029117
1032	881	639	-0.429199
1080	991	470	0.19062
1500	2623	904	0.264511
680	1623	460	0.762587
728	951	303	1.813486
394	1403	786	-0.19697
4851	1315	545	0.282645
4617	931	1270	-1.14687
748	419	444	-0.662251
2190	1116	637	-0.007898
4659	993	325	0.996587
4677	112	233	-0.764771
4717	1871	817	0.426115
4757	825	438	0.403342
4773	159	270	-0.443956
2770	823	254	1.592703
4813	701	650	-0.568623
4853	806	302	1.315754
1178	1430	257	2.461391
4619	1056	322	1.181702
4661	1113	543	0.253755
414	950	278	1.260533
4679	926	492	-0.498595
4719	1055	391	0.598204
4759	784	329	0.891316
1930	2612	791	0.49707
1978	1812	4959	-2.033019
2026	1290	4257	-2.293984
4775	109	210	-1.036557
2225	2837	841	0.534942
2273	1867	482	0.87921
2074	978	273	1.794281
1939	885	250	1.666725
4815	364	1477	-2.417694
4855	1332	1672	-1.2224
1655	70	204	-0.597535
1703	272	265	-0.344962
1226	1553	315	1.822478
4621	1454	397	1.284675
2818	1237	389	0.728125
1751	1304	717	-0.070442
1045	1671	520	0.596792
1987	3070	519	1.290948
2035	2549	569	0.921833
4663	859	321	0.647772
1093	3385	521	1.54261
462	3438	490	1.495152
510	1506	490	0.527611
4705	1045	378	0.919057
2866	860	567	-0.268231
2083	683	1050	-1.463449
2238	942	2305	-1.931869
2914	709	1187	-1.507181
2286	1203	2385	-1.674385
1799	1833	1242	-0.711077
4721	148	439	-1.797073
4761	1055	276	1.090345
1624	921	394	0.493717
4801	1515	327	1.531094
2454	418	885	-1.851632
2502	996	1404	-1.310884
2550	350	727	-2.06143
2598	1320	3643	-2.019111
4817	50	218	-1.975861
1952	1082	342	1.108909
4857	1430	241	2.615806
2463	1332	341	1.16959
2000	1417	388	1.112533
2755	1549	375	1.239835
4623	1270	684	-0.083514
1128	663	261	0.873407
2511	848	280	1.042368
4665	796	366	0.760189
4707	1738	370	1.293567
2131	1089	957	-0.755359
4723	1903	728	0.018371
548	1162	233	1.873667
596	1337	315	1.564638
819	1905	350	1.666032
644	785	3245	-2.679646
4763	1232	586	0.141223
4648	674	475	-0.200102
4625	673	276	1.378397
4667	1213	312	1.202413
