4569	6721	2834	0.9378
4235	5534	2218	1.65754
4283	7616	3480	0.821896
4331	7879	3610	0.747292
4379	5773	2908	0.507122
4427	5875	2310	0.849469
4475	7418	4111	0.916787
2239	5247	2308	0.944888
4523	5309	1885	1.61842
2779	8874	2200	-0.761763
1497	5632	2137	-0.142379
1926	8072	10858	-0.63801
523	4692	6667	-0.92393
1974	6136	4415	0.350724
2287	3153	9912	-2.154064
1953	4340	5075	1.199217
2001	3444	5105	-0.23785
2049	4920	9741	-1.172482
2022	930	1583	-0.367337
4571	4474	5443	-0.421236
2499	5014	2047	1.654472
2827	6339	1800	2.044134
1163	4959	3237	0.286711
2574	7415	3379	1.287281
2939	5681	2994	0.344801
1885	5139	5563	-1.254784
1551	4738	10899	-1.841101
4237	2825	3068	-0.920415
2097	3714	5256	-0.624869
2872	5399	6875	-0.604197
4285	4459	4429	-0.772298
2145	3382	13149	-2.453867
2193	2791	18971	-2.835235
2987	6686	3448	0.450855
828	7569	6730	-0.268455
4333	3878	3619	-0.588968
4381	4171	2453	-0.037663
4429	4245	5636	-1.188409
4477	4020	4922	-0.542219
4525	6096	4320	0.196164
1285	4689	3820	0.193288
4573	5909	2804	0.617772
2875	4806	2391	0.423777
4239	5261	3300	0.236135
4287	5759	5711	-0.553095
4335	8377	5646	0.066972
1333	4245	2589	0.290899
496	4899	3889	0.353673
4383	5296	7139	-0.814002
1211	6405	4563	-0.030432
4431	5532	7638	-1.310214
1259	2349	1761	0.24054
4479	5410	3166	0.791009
876	4314	1948	1.245325
4527	7859	3359	1.077978
544	8936	2214	2.499093
4575	6853	3137	1.261686
2622	5930	2673	1.150216
2670	5069	1921	1.176203
2336	9380	2601	1.477161
1826	45	108	1.158807
4241	7924	2197	1.848108
4289	6702	2543	1.160123
720	9312	3679	1.230122
4337	4646	2107	1.16689
4385	5587	1964	1.453593
4433	4409	1447	1.357122
2923	2242	1747	0.08639
2971	4095	2052	0.611725
924	8263	2169	2.155765
972	4316	1972	0.751586
571	4430	1327	0.461924
1381	5477	2340	0.821282
592	3598	7311	-1.315409
640	3493	8406	-1.709223
2241	2131	7917	-2.067554
2289	2349	29605	-3.60249
4481	7288	4087	0.41597
4529	3556	2497	0.225036
1955	2993	4633	-0.929226
2003	7014	4483	0.200176
1610	5844	17410	-2.556521
2547	9804	4938	0.693923
4577	6464	4402	-0.079907
4243	3040	1637	-0.453706
4291	6302	3190	0.652577
3019	1893	1481	-0.254837
4339	8567	3036	0.78529
619	5202	2421	0.986655
4387	6054	2757	1.276225
4435	6405	1806	1.699028
4483	5293	2102	1.051959
1599	6337	2973	-0.133554
4531	4418	2603	0.415048
1020	8208	3065	1.165366
1068	4331	2515	1.154411
1116	7660	6182	-0.232545
4579	7759	2500	1.731467
3067	7201	3009	1.465608
4245	8512	3224	0.754548
2416	1816	5272	-1.943041
2464	5373	15748	-1.957784
4293	5152	2655	0.816351
1307	6141	2793	1.776344
2051	4218	2882	-1.081902
2733	4836	3304	0.569528
2217	4188	8198	-1.019945
2781	5729	2011	1.569305
4341	3752	1892	0.463244
1647	5819	1557	1.818499
782	5950	1654	2.030742
1695	5284	2739	-0.899581
4389	4662	2189	0.912026
1429	5121	1632	1.998872
1477	5911	2019	1.141327
1525	6353	1682	1.770887
1191	5342	2984	1.074166
2829	5271	6249	-0.027555
4437	2947	1715	0.591043
2595	6887	2442	1.19118
4485	5550	1898	1.385148
2265	3193	2495	0.499094
4533	6496	2556	1.142442
4581	6442	3118	0.541865
4247	3150	1823	0.346285
2099	4628	2168	-1.274587
2147	9341	4562	0.770199
4295	6473	2560	1.254536
1355	7240	2375	1.434962
1743	6073	3827	0.053814
667	4165	2757	0.580147
4343	4005	2614	0.567153
2195	2850	22486	-3.504851
2070	1759	2308	-0.048608
2243	2832	34126	-3.552479
2291	4372	11739	-1.67134
1957	2037	29207	-3.628465
2005	1435	11703	-3.076397
1239	6361	39804	-2.766242
2053	3013	23594	-3.481862
2101	1807	25468	-3.933847
2149	2850	22893	-3.415904
2197	3660	31507	-2.744263
2245	2615	17570	-3.091664
2293	2459	36547	-4.047175
1959	2250	17179	-2.040305
2007	4265	17552	-2.421864
2103	2787	7383	-0.425505
2247	2304	47913	-3.017556
2295	3670	16454	-2.495367
1961	2407	21625	-3.061359
2009	2829	27969	-3.138917
2057	2306	44542	-3.800315
2105	1567	56079	-3.504851
2153	2104	12556	-2.733452
2201	4353	65535	-3.415904
2249	1918	36400	-3.60249
1931	5483	5478	-0.22464
4391	8297	3719	0.902435
4439	7208	3133	0.870174
4487	9604	2239	2.977189
4535	7344	1508	0
1403	7796	3577	1.192665
1451	5363	1534	1.822348
1499	6283	3499	-0.189398
4583	3456	1864	0.616641
4226	1618	1068	0.606785
4274	3188	1913	1.043872
4322	5485	1906	-0.032596
1165	5143	2286	0.553987
2297	5788	2324	2.139691
1213	4870	2372	-0.471465
4370	4338	1853	0.522575
2877	1431	1030	0.539423
1963	3194	43802	-3.933847
2011	3745	65535	-4.175009
2059	2507	23415	-3.552479
2107	3370	22139	-2.871602
4418	4473	3793	0.085749
4466	5414	4073	-0.509119
4514	4693	2334	0.20132
4562	3122	1962	0.440562
2155	4358	6290	-0.889324
4228	1922	3366	-0.743959
1261	5995	2861	-0.164375
4276	7746	2782	1.065053
4324	6043	2618	0.834413
4372	7434	3181	0.753561
4420	2355	1770	-0.055233
2384	9456	3463	1.119666
4468	10770	5557	0.563579
688	3136	5778	-0.954317
995	6503	3462	1.066979
2643	5932	2344	1.24311
3035	9431	3470	0.891032
1791	6140	3134	-0.271201
4516	1821	1103	0.913989
2251	3719	2870	0.204742
1287	5397	3463	0.923748
1658	4758	2136	0.742979
1706	3429	1641	0.754876
1754	4753	2216	0.489716
2701	6761	2349	1.736896
4564	1840	1074	0.436956
1335	5569	2233	-0.490685
1383	2899	3334	-0.277638
4230	4929	1703	1.35424
4278	5656	3454	0.326819
2925	5061	1824	1.181792
715	3777	2262	0.574262
4326	4889	2186	-0.035488
4374	7761	2172	2.23307
4422	3326	2051	0.12967
2973	2027	1238	-0.036213
3021	5134	1524	0.104179
4518	7765	1840	1.571194
4566	3246	1944	1.11119
2299	4873	9901	-2.197147
551	7812	8077	-0.464768
1802	6629	9152	-0.72214
1979	5487	5062	-0.751339
2432	6545	6330	-0.447127
2309	6193	7573	-0.717832
2357	7270	5858	-0.371381
1309	5251	2273	0.952466
4232	5690	1827	1.220064
4280	6105	1958	1.687976
4328	2953	1554	1.072972
4376	9904	3854	0.758483
5097	8866	4352	0.617772
4424	6263	4518	0.038465
3069	5612	2399	0.952736
2735	4432	5504	-0.682642
4472	7239	12453	-1.104844
4520	3527	15048	-1.881556
1431	6941	3276	0.419192
2480	7397	18055	-1.900075
736	6426	3048	1.167978
402	4148	5502	-0.671638
2118	1213	1316	-0.428719
4568	7453	3003	0.781138
1357	6520	4584	0.126596
1405	5733	2709	0.153329
4234	5925	2286	0.905831
4282	3908	2294	0.397356
2749	4915	2266	-0.338493
4330	4937	2666	-0.262986
4378	7071	4116	-0.118492
1453	6589	2252	2.302942
599	4415	2165	0.651485
647	9585	2550	2.353348
695	6229	2087	1.341348
4426	5588	2269	1.587757
4474	3927	2358	0.280395
4522	5482	1724	1.30582
763	4799	2020	1.238664
1850	3019	2527	0.121658
1898	6084	2463	0.692525
1564	4604	3394	-0.741022
4570	4275	12411	-1.549024
878	3104	1810	0.15273
926	6671	2966	1.038938
974	6678	2386	1.138421
1022	5084	2946	0.889023
1070	6158	2517	0.986395
2405	6911	3814	0.480249
4236	5230	1910	1.249741
1501	4139	2113	-0.577697
1167	5673	2619	1.060223
2528	4765	1873	1.134608
2576	6647	3444	1.818386
4284	6857	1836	2.159078
429	4843	1773	1.27681
4332	3872	1724	1.075359
4380	8225	2102	1.723642
4428	8223	5129	0.374072
768	9189	2782	1.763726
769	4295	2210	0.620782
4476	8166	4231	0.754219
2797	6791	2298	1.196897
4524	3565	1667	0.731275
2624	5948	2519	1.154851
1215	7073	3341	0.52836
1263	5623	1895	1.211777
1311	6769	2935	1.222125
1359	6917	4956	0.064354
1407	8945	5080	0.78529
1455	1299	1230	-0.006232
1503	7112	3142	0.023559
1169	5529	5204	-1.249894
1217	5626	2078	0.379824
4572	6691	2599	0.890459
1265	7652	2959	1.372651
2166	3082	2474	0.015334
1839	5256	4736	-0.553095
1887	5363	5220	-0.380542
1553	7015	6857	-0.192782
4238	5262	2163	1.02047
4286	7733	4570	0.496545
477	3143	1979	0.275632
2783	7088	2884	-0.232545
1479	5901	3268	0.539016
4334	5320	3870	0.132735
4382	5596	2987	-0.47708
4430	4188	8359	-1.519848
1527	9956	4443	0.721473
4478	9248	3143	0.992371
2831	1810	1375	0.020825
1313	5471	1892	0.650027
1361	6183	2369	1.577997
1409	4446	2105	0.406241
1457	3884	2043	-0.599095
1505	3408	1918	0.489716
4526	3613	1451	0.494416
4574	5545	2465	0.707449
4240	606	775	0.023559
4288	7857	2111	1.715505
1193	5029	1779	0.601054
573	7783	3960	0.391231
4336	4834	2085	1.712483
4432	6410	3130	0.806104
4480	9871	3968	1.038444
4528	7196	3587	0.550366
1171	6716	3099	0.770845
4576	5514	4642	-0.548247
1601	3115	3817	-0.738093
1219	9054	4325	1.817932
4242	5520	2721	0.801098
1965	5784	4537	1.056829
4290	3987	3272	-0.655355
2845	8297	5425	0.214377
1649	5987	2062	-0.296261
1697	6147	2592	0.844376
1745	4177	2688	0.61324
4338	5428	2592	0.226152
817	16193	6125	2.080828
1118	3924	1976	0.292465
4386	5307	2923	-0.176808
1241	7229	3064	0.811085
4434	3678	1575	1.14088
4482	1799	1515	0.255808
4530	6084	2157	1.449993
4578	5598	2249	0.959987
1793	6073	1995	0.035096
1841	4867	3683	-0.764762
621	3679	2388	0.541052
669	5471	3553	0.128442
2672	9988	1993	2.805785
1660	2825	2019	0.217193
743	10277	3779	1.049271
717	4891	1747	1.418857
5298	4582	1546	1.427948
4244	2568	1295	1.357482
1289	6777	2542	1.751675
4292	8178	3070	0.804855
4340	4065	1849	1.737388
386	3256	1277	1.463993
4388	10006	3513	0.970369
1267	6593	2229	1.112339
4436	3720	1402	1.094722
2879	5967	1637	0.143085
2927	5215	2208	1.679412
4484	4025	1385	1.406948
4532	6405	1601	1.59714
4580	6530	2647	1.051959
4246	4499	1929	0.896465
2013	6090	2555	1.0689
4294	3429	1870	0.211553
4342	5951	2736	-0.571489
1337	5921	1917	1.593596
1315	5356	2646	1.103338
1363	5934	1883	2.113272
1411	6951	4258	0.683746
1459	5471	2247	1.326806
1507	7490	3359	-1.526258
4390	6307	2962	-1.445968
1889	7947	2930	1.051226
2512	5058	1871	1.696597
2027	5485	1944	1.994507
4438	2628	1187	0.378389
2893	7560	2238	1.27603
784	3086	2518	0.567945
2975	4223	2010	-0.020396
4486	4314	2558	0.499094
4534	6279	2593	0.89618
1555	3100	5665	-0.859171
4582	6395	2957	0.872513
865	4051	1829	-0.017547
2061	4309	7750	0.077375
2109	4687	9282	-1.77299
4248	713	1105	0.312094
4296	8417	2518	1.21655
4344	1086	1126	0.122895
434	2982	1939	0.527535
482	5373	1468	1.687718
1173	6067	2140	1.076312
1221	6309	2406	0.709513
1269	6954	2072	0.900449
530	5607	2177	1.407633
4392	5896	6830	-1.012223
578	5172	2518	0.998054
2453	7632	3152	0.979858
4440	5559	2202	0.90696
3023	1604	1375	-0.313323
3071	4090	2551	0.068278
4488	4907	1562	1.529077
1385	6599	1698	1.96781
626	4892	2388	0.495268
4536	2888	1125	1.422908
4584	4045	1787	0.653668
1708	9178	2414	2.283401
880	5861	3003	0.728244
479	5342	2563	0.827411
1433	1114	933	-0.120067
4249	3058	1431	0.691126
674	3680	1228	1.631494
2157	4371	2489	0
2205	6643	2143	1.655673
2762	5006	1543	1.213855
4297	3764	1529	2.309418
4345	2163	1774	0.225594
4393	5671	2139	1.377775
4441	1615	1213	0.082536
1043	3410	2454	0.365865
1317	5696	1932	1.189905
722	4648	1692	1.097291
388	1378	1097	0.376473
4537	1743	1214	0.730602
1365	7875	3052	1.772314
1756	5157	2513	1.31824
1804	7087	2892	1.430793
4585	2609	1617	0.197885
2501	5740	2976	0.672751
1852	6751	3175	1.186283
1413	3602	2993	-0.18015
2941	4181	3826	-0.294383
4251	2586	2237	0.386969
928	6460	3335	0.587165
4347	3710	2837	-0.047142
2549	5439	11268	-1.987937
2338	3295	14689	-2.512461
1024	5610	6572	-0.809282
1072	3357	2782	0.323284
1120	8646	5353	0.234478
5099	4714	4695	-0.193629
5101	8026	5789	0.107323
5103	6094	5389	-0.148035
930	3997	4651	-0.449315
978	4814	4632	-0.327767
1026	4448	6586	-0.448221
788	4494	6912	-0.786007
836	8107	6969	-0.261169
884	4286	4297	-0.328737
932	4755	2520	0.931487
980	2200	2407	-0.321
2075	6057	8156	-1.347157
2253	1974	14034	-3.122917
2301	1991	23467	-3.528382
1603	5930	5350	-0.154539
2123	11267	4272	0.728918
2642	2933	2489	-0.659401
4443	3426	2914	-0.618363
2308	4708	3406	0.354654
2171	5494	12106	-2.172301
1091	7746	4098	0.954352
2219	5359	3953	0.26228
4491	3528	2413	0.25797
2810	1752	1390	-0.282261
2356	4613	9241	-1.460916
2214	2572	6254	-2.089902
450	4324	5235	-0.732262
2262	5242	3705	0.318722
2267	7494	3373	0.719773
1461	5559	2461	1.131457
1481	3023	1081	0.429252
4539	2587	2449	-0.340456
4587	2226	1352	0.486713
1529	7184	1643	2.030467
4253	1931	1482	0.029684
1195	3479	2719	-0.292508
939	6734	1929	0.734298
4301	3790	1659	1.356402
4349	1944	1581	0.250926
4397	1803	1304	-0.175974
1509	3666	1584	-0.032596
1175	5280	2045	1.375481
1223	6979	3175	-0.255739
1271	5053	2477	0.815114
2597	5019	1495	1.448352
2645	5352	2319	1.167325
4445	2870	1594	0.485854
1651	5327	3214	0.536975
575	4959	2405	0.439661
4493	1942	1262	0.383641
4541	2459	1151	0.557995
4589	4117	1656	1.289208
2858	1670	1594	-0.152095
1243	10215	5916	-3.864854
623	4486	1587	1.07345
1319	6799	3182	1.163621
1367	3979	1445	1.783533
1415	8274	2949	1.22951
5296	6383	2232	1.052691
1291	2958	2848	-0.106759
1699	6015	7798	-1.245028
1747	4826	8951	-1.221046
4303	5134	2024	1.19753
4351	3473	2503	0.123513
1339	6706	2622	-0.497558
719	4185	2459	0.484133
4399	4004	2007	-1.23057
767	2988	1540	0.943801
4447	5777	2918	0.973542
2906	1497	1445	-0.052283
4495	1795	1846	-0.011167
4543	3758	3004	0.189825
1933	4127	20356	-3.031945
1981	3805	6997	-1.579076
2029	2682	2492	-0.401204
2077	5000	9026	-2.296238
1967	2648	6354	-0.820332
2125	4452	13075	-2.47856
4591	3228	1548	0.421946
1795	6200	3836	-1.199943
2311	6267	3712	0.648566
2359	4582	3946	0.013268
1463	1688	1416	-0.034764
458	3016	1373	1.319921
4257	3400	2096	0.701229
4305	4225	2089	1.029248
1387	6246	2593	0.307994
2954	3180	1410	0.801098
4353	4287	1755	1.105191
4401	4097	1532	1.142442
3002	5539	2018	1.978401
3050	3741	1898	0.959452
4449	7027	1767	2.35122
436	8409	1716	2.770611
1511	6317	5551	-1.42541
484	4770	1306	1.355502
498	6262	3766	0.504594
1154	3993	2726	0.601054
1202	4964	2936	0.30336
1250	6105	4723	0.253641
1298	5835	12868	-1.434169
2386	5571	3519	-0.275795
2434	5457	3500	0.132735
1900	3636	5029	-1.156804
1566	3737	9372	-2.44577
1614	5616	13634	-1.836706
1662	3358	15066	-2.744263
1710	1316	1343	0.791009
1758	3795	15015	-2.744263
1806	3563	12135	-2.847211
1854	4052	6893	-1.849951
1902	4792	4066	0.182283
2173	4455	8057	-0.829901
2221	7122	7737	-0.455909
2269	4213	5736	-0.943486
2407	6908	2875	0.816351
2455	7915	3386	1.078216
4497	4194	1435	2.143304
4545	5510	1538	1.712357
1346	7146	2073	1.965757
1394	2919	3126	-0.480464
1442	6253	1912	1.831232
1490	2936	4213	-1.031641
1156	5861	4703	0.206449
532	5550	3175	0.406241
580	4400	1967	1.638036
1435	7046	2423	0.043161
4593	3316	3117	-0.587709
4259	3091	2395	0.244379
2560	8807	4168	0.796066
4307	4611	2342	0.925689
2015	5966	3650	0.504172
2503	2878	1852	0.54349
2551	6630	2299	1.05391
2599	5502	2217	1.267606
2647	3716	2376	0.631245
2313	1363	1456	-0.164375
2361	4847	2397	0.277752
2409	4602	2322	1.001398
2457	5012	2230	-1.443005
2505	6004	1986	-0.106759
2063	3758	2669	-0.772298
4355	3944	2321	-0.139964
1935	7114	2693	1.391773
546	5124	3089	0.626774
1928	429	907	-0.733717
2989	4260	10542	-2.788715
1976	3192	3398	-0.505637
2024	6498	9430	-0.769276
1028	7244	2363	1.628893
1076	4006	1952	1.38986
2482	3338	1921	0.398764
2530	3889	1994	1.05877
2578	5428	1999	-0.742489
2626	4525	2155	1.395761
4451	3916	2552	-0.171816
506	3595	2203	1.106809
2716	8866	2332	1.649784
1124	7459	3351	1.055127
790	3823	1711	1.354059
1483	5215	2550	-0.72936
2674	5721	1807	1.002424
2340	3862	2591	0.797012
3037	6586	3438	0.546327
2703	4312	2268	0.475917
2751	8034	3759	0.43831
2799	5038	2333	0.355634
594	3789	1482	1.079879
4499	2270	1506	-0.34538
4547	3986	2801	0.37311
2553	4687	2852	0.598369
4595	4095	2249	0.116073
1983	4979	2495	0.695319
2031	7035	3735	0.667028
4261	2882	2082	0.26228
4309	6404	2761	0.812017
1204	5253	2910	0.510064
4357	3698	2084	0.709169
4405	4318	2008	1.002937
4453	5347	2026	1.421897
4501	2552	1718	0.646372
2388	6967	2709	1.386197
2079	5858	2485	1.149773
4549	4299	1170	1.660068
4597	5443	1893	1.48874
2436	5843	2754	1.20405
4263	2551	2393	-0.547038
4311	5961	2675	1.429623
2601	4305	1627	1.378303
2649	6434	2552	1.17318
2812	5201	2087	1.414281
2404	4345	9481	-1.50086
1139	4546	2360	0.517589
4359	3788	2873	0.28461
4407	4534	3213	-0.268455
4455	4826	2601	0.429252
4503	2209	2345	0.070234
4551	3107	3008	-0.079907
4599	3924	3287	-0.635368
4265	5203	2581	0.777612
4313	4108	1963	0.927625
4409	5349	2429	0.791326
1568	8759	4920	0.292465
2608	5038	2254	1.079404
2656	9043	2255	2.366415
2111	8051	4169	2.794098
2860	4314	2741	-0.005529
1252	2036	2763	-0.387725
4457	4896	5960	-0.617067
4505	3557	2409	0.132735
2847	8559	3243	0.952736
4601	3901	1788	1.416995
2159	4686	3710	-0.178478
4267	3242	2253	-0.111436
2908	5903	2205	1.212609
2127	6334	2185	2.044225
4315	4126	3183	0.560392
4363	4112	2626	0.534521
2895	8022	2299	1.488898
2315	4989	2121	1.693646
2363	5864	2594	0.661273
2411	5527	8508	-1.323252
2207	7136	11118	-0.471465
4411	4528	2886	-0.733717
4459	4335	3705	-0.246755
1531	8321	2207	2.321697
4507	1588	1159	0.116073
1197	5248	1608	1.383573
1245	6014	1470	1.773145
2956	8301	2440	1.915478
3004	1918	1618	0.103549
4555	3281	2482	0.095959
3052	2529	2100	0.25743
2718	4195	2098	0.971957
2766	2316	1413	0.498669
2814	3924	2477	0.602586
4603	2388	1957	0.192711
4269	5815	2871	0.950847
2862	1928	2824	0.773429
4317	2194	1338	0.159902
4365	1622	1119	0.146109
1616	5810	5028	-0.021824
1664	7709	4863	0.116695
1760	7990	6784	-0.300971
1808	8387	2945	1.687201
4413	6545	1598	2.119586
1300	6540	1732	2.184644
4461	5137	1839	1.574674
1348	3492	1764	1.221507
1396	5943	2787	0.754219
4509	2970	1597	0.755205
628	5232	2643	1.044855
676	4992	2406	0.761425
724	6833	2561	0.494416
390	5718	1905	1.346088
438	3574	1878	1.675102
1444	5961	2102	2.327508
1843	4690	46578	-3.970215
1492	9895	3019	0.854537
4557	1676	1168	-0.073117
642	4274	2076	1.761087
602	2710	2018	0.058439
4605	2390	5553	-1.849951
4271	3118	5643	-1.012223
4319	2382	3319	-0.393923
1856	7251	4915	0.073486
1158	3356	1665	1.52665
2322	8711	1795	2.009046
1904	4544	5790	-1.067573
4367	3819	2216	-0.191088
4463	1481	1818	-0.361301
1570	5344	2745	1.496282
4511	5160	2271	0.975915
2484	6415	8173	-1.016076
1206	4755	3082	0.006347
2943	7207	5206	-0.424436
2991	7510	4260	0.30026
1891	5543	18690	-2.766242
2255	3076	6306	-2.073094
1557	2403	2312	-0.243183
690	5630	2045	1.185643
2175	5851	3842	-0.143992
2303	4135	6924	-1.310214
4607	3340	3100	-0.044946
2459	7920	4207	0.31923
2507	5006	2318	0.564374
2555	6105	2433	0.624905
2532	6316	2130	1.823476
1605	5068	4516	-0.458116
4250	5520	1943	1.338603
4298	5130	1911	0.762404
2580	6255	2867	1.24311
1618	4146	8868	-0.857523
1254	5070	2094	1.528319
4346	3394	2215	0.369253
486	8644	1937	2.39275
534	5992	2024	0.748946
1666	5140	2062	0.28461
1714	6257	1530	1.707554
582	3854	1776	0.567549
698	2711	2089	0.289331
4394	3925	1919	1.254735
1762	4844	2605	0.008428
2603	6663	2576	1.070099
2651	5338	2186	1.325321
2317	5405	2319	1.675102
2365	4839	2438	0.246566
738	3929	5637	-0.787542
2910	5915	5646	-0.326797
4442	3253	2373	0.002172
4490	2262	1814	0.171744
1946	5276	2825	0.782737
1302	5764	3538	0.531651
886	3781	4754	-0.716401
934	5158	3110	0.515505
3039	9412	3057	1.066979
2705	8911	3163	0.988738
4538	4279	3740	-0.069365
1994	3981	65535	-3.504851
1350	5683	4849	-0.110655
2072	7684	5367	0.160498
2042	3570	8410	-1.709223
2090	3925	9026	-2.650931
2138	2920	15576	-2.414021
2120	3608	10097	-1.357968
2168	2797	3273	-0.527899
1653	6678	2402	0.565963
2753	5223	2600	-0.026836
2801	6192	2060	0.648932
2849	4970	3406	-0.02111
2897	4752	2086	0.837443
2945	5904	2533	1.145115
746	3171	1846	-0.031153
4586	2074	1363	-0.071614
2993	5983	2598	0.901017
4252	5986	2623	0.871345
4300	7460	4732	0.244379
2223	2052	8377	-1.849951
4348	7365	3683	0.625653
4396	3193	1731	0.395005
1810	7013	2546	2.472561
1858	4114	2443	0.832895
2452	6509	3582	0.376473
2500	3679	2331	0.388392
4444	3542	5056	-0.793705
4492	3680	2558	0.087031
2413	5259	2028	0.669894
2676	7903	3295	1.144002
2342	5171	2361	0.703652
2370	7229	2951	0.962659
2390	5209	2143	1.256328
2461	5175	4467	-1.32588
805	5118	2352	0.663075
2234	3523	1958	0.217755
4540	5306	1989	1.433797
4588	3262	1882	0.360031
2509	4903	1862	-0.109095
1906	7456	3154	0.853645
4254	2334	1476	0.13579
4302	5089	1896	1.389686
4350	3712	1725	1.842035
4398	1639	1476	-0.061902
4446	2737	1623	0.611725
1398	7977	3229	1.267409
1446	5550	1948	2.121179
1494	3557	4018	-0.201292
1160	4463	3368	0.509644
1208	7911	2469	1.645074
1256	6362	3130	2.002558
630	5262	2686	0.893037
4494	4364	1869	1.621187
3041	6030	3007	0.772138
2707	6239	2358	1.076312
2466	5223	2155	0.502482
404	3757	6532	-1.010301
4542	4785	2414	0.926796
4590	5070	2088	0.962926
1293	4382	2506	0.778575
4256	7011	2558	0.961858
4304	7583	2623	1.402832
4352	8486	3785	0.556794
4400	6055	2626	1.021477
1572	7805	2692	1.362862
2271	5315	2100	1.337687
2557	4898	2962	0.561987
2605	5722	2701	0.752245
4448	7957	2529	1.159027
4496	4969	3508	0.132123
4544	1096	1081	0.489288
1937	3546	26597	-3.314808
1985	4860	8967	-1.479154
4592	4485	6600	-1.075736
4258	4185	2047	0.71773
452	3615	2467	0.174095
500	3943	2451	0.488859
4306	3605	2049	0.900733
4354	4707	1883	1.783533
4402	3540	1798	1.041408
4450	5672	2123	1.960064
4498	3868	2076	0.789106
2514	4981	1526	1.444403
1620	7042	1939	0
1668	6825	2433	1.329768
1716	7455	2517	1.357841
1764	7686	3102	1.286895
1812	9525	3062	1.597989
1860	11597	4650	0.83411
1908	5104	1794	-0.192782
1304	7480	2014	1.091912
4546	1961	1440	0.422862
1574	2267	2109	-0.458116
2958	5600	1782	1.876973
3006	7191	1971	2.362539
1701	4051	1845	-0.314279
4594	6074	1842	1.451631
1341	6390	2462	1.156831
1389	4512	1814	0.920413
1437	6861	1949	1.603347
1670	2238	1999	-0.368346
678	5811	1395	1.794047
4260	6293	2313	0.95838
2438	3000	2101	0.273508
2486	3772	1852	0.893895
2534	2873	1568	1.365006
2582	4810	2172	-1.077787
2630	4064	1989	1.626423
2678	5307	1754	0.972485
2344	6389	2520	2.019304
2392	10609	4098	0.894467
2440	3843	2200	0.617772
2488	3257	2601	-0.312367
2536	6098	2084	1.311296
4308	3580	2201	-0.030432
1352	3097	1899	0.713972
1400	7708	2698	1.617034
1448	3360	1853	-0.567783
4356	5463	1969	1.123536
4404	4768	12331	-1.419613
853	5744	2209	1.226439
4452	2435	1318	0.895609
1496	9129	5981	0.111082
2216	6461	2849	1.287859
2264	8421	2835	0.804542
4500	8781	1979	1.378479
1485	5469	1555	1.723892
412	3311	1583	1.065053
2653	5989	2547	0.860762
726	3518	2023	0.633102
392	4806	1343	2.03787
1162	5402	1744	1.474445
4548	5835	1702	1.397318
1718	5706	2097	1.361609
1210	9641	3184	1.158588
460	1928	2267	-0.352314
508	5730	2125	2.417226
4596	3909	2118	0.285136
4262	3993	2539	0.329839
4310	3212	2105	0.348261
2282	8347	10185	-0.545831
1533	7072	1868	1.529834
2319	8627	3144	0.944345
1258	7842	1969	1.434296
2367	7511	2777	0.987176
4358	3543	2326	0.029684
2584	4594	3317	0.795435
1797	2894	2637	0.600671
1306	4231	4427	-0.643315
2632	5624	9677	-1.305046
4406	6353	4164	-0.070864
1199	5084	3860	1.010343
1845	2881	23655	-3.223
1893	2269	18685	-3.258718
4454	4249	6005	-1.033603
4502	4620	2899	0.693923
4550	3906	2253	0.383165
1948	4019	4545	-0.736633
2920	6021	2669	0.834413
987	5156	2979	1.035967
1559	4874	1288	1.769579
1766	4120	2579	-0.107537
1814	4060	1983	0.709857
1862	4009	2163	0.544301
1910	8250	3566	-2.296238
4598	4784	1953	1.114864
1247	4808	7749	-1.42541
4264	6873	3256	0.700535
4312	9014	3478	1.070579
901	6691	2052	1.529682
2562	1698	2124	-0.163552
4360	6429	3791	0.279338
4408	6035	3864	0.286711
4456	8070	7556	-0.329709
4504	7554	2937	1.463669
4552	4405	2122	0.773751
982	5553	2254	1.128974
2033	4658	2781	-0.161086
1996	4327	9355	-1.610059
913	3202	9859	-0.690975
2044	6532	6600	-0.548247
2092	5207	7921	-1.440051
2140	5825	6101	-0.660753
4600	7772	6044	-0.061902
2548	4616	7803	-0.980053
4266	3097	3480	-0.619661
4314	4676	3206	0.256349
4362	3533	1982	0.905266
4410	4935	1821	0.662715
949	4170	1465	1.438617
4458	4417	1675	1.576842
4506	4091	1803	-0.216797
4554	4596	1645	1.397836
3054	5408	1524	0.744308
2081	6799	3024	1.043379
4602	4292	1681	1.034726
4268	4572	1881	0.871052
4316	9543	2460	1.862428
556	4569	4973	-0.837946
4364	9221	1910	1.935854
4412	7658	1917	1.351168
4460	5639	1310	1.629304
1295	3280	2166	0.458837
4508	8081	2591	1.061433
4556	6376	1913	1.40575
440	4586	1934	1.318614
4604	6721	4097	0.276692
2188	3347	3148	-0.358296
2129	2509	22636	-3.061359
2236	2871	27573	-2.847211
2284	2687	20682	-2.166185
4270	3207	3006	-0.214196
4318	3322	2008	0.500789
4366	4097	2246	1.120122
1950	4633	4678	-0.490685
1354	8059	2257	2.118242
4414	4399	2029	0.975388
4462	4516	1803	1.165148
4510	5467	2209	1.260696
4558	4341	1848	0.97802
2596	1591	1011	0.374072
2680	7108	2340	2.024762
4606	3548	1634	1.118296
4272	5755	2234	1.033483
4320	4564	2322	0.577405
