4333	1217	2100	-0.864705
4381	2952	2138	-0.115491
4429	1956	2880	-0.906108
4477	2365	2703	-0.614799
4525	1982	1274	0.307986
1285	2176	1767	0.00036
4573	3195	1504	0.59929
2875	2842	3036	-0.577973
4239	2470	2267	-0.344795
4287	2806	3347	-0.775056
4335	2609	3122	-0.666456
1333	3181	2839	-0.496687
496	2512	3981	-0.997331
4383	1400	4728	-2.01401
1211	2757	4889	-1.179363
4431	2137	3460	-0.954832
1259	2052	1679	-0.105357
4479	2428	3565	-0.891681
876	2417	1531	0.154815
4527	3042	1725	0.318522
544	2786	1574	0.401904
4575	3380	1268	0.865188
2622	2267	4827	-1.415173
2670	851	2390	-1.666174
2336	3707	1374	0.919208
1826	3951	1002	1.783096
4241	4757	1091	1.407905
4289	7506	2186	0.969447
720	9365	3953	0.401547
4337	3300	1109	1.1687
4385	3989	1070	1.58396
4433	1507	1098	0.283362
2923	411	848	-0.829832
2971	256	651	-0.423143
924	2904	900	1.553718
972	1898	877	0.837852
571	2619	1208	0.676283
1381	3063	936	1.553493
592	1835	1420	0.100316
640	2482	2001	-0.149
2241	753	1708	-1.063125
2289	1595	5412	-2.071639
4481	3330	2450	-0.039929
4529	1194	2263	-0.920745
1955	3039	2944	-0.422329
2003	3070	2078	0.012031
1610	1715	12779	-2.872032
2547	2432	2667	-0.56662
4577	3224	1927	0.168439
4243	2319	1451	0.152068
4291	3919	1282	0.993848
3019	2176	1407	-0.025588
4339	2001	1163	0.60251
619	2971	1639	0.407957
4387	3348	2416	-0.104171
4435	3127	1350	0.703594
4483	2415	1408	0.316579
1599	2766	2798	-0.411798
4531	2085	2423	-0.606933
1020	2154	1327	0.451374
1068	1660	1160	0.300504
1116	2649	3444	-0.758964
4579	2597	1258	0.691103
3067	3034	2842	-0.425591
4245	739	755	0.365536
2416	1471	3714	-1.627388
2464	2707	5748	-1.359604
4293	2567	1544	0.487426
1307	2782	1090	1.114328
2051	2380	1381	0.553091
2733	3000	2174	-0.061266
2217	1641	1888	-0.607913
2781	4758	1304	1.892397
4341	1970	882	1.16986
1647	3490	1003	1.458205
782	3034	1093	1.231858
1695	2651	945	1.164544
4389	2217	1186	0.814959
1429	3362	1127	1.013996
1477	3286	1095	1.214579
1525	4644	1172	1.38425
1191	3286	1489	0.576157
2829	3499	3513	-0.564741
4437	1283	1232	-0.223585
2595	4117	2345	0.109448
4485	3923	2747	-0.078439
2265	3160	3743	-0.674807
4533	1996	2301	-0.577973
4581	3736	3290	-0.388699
4247	2662	1426	0.393656
2099	2542	3144	-0.715454
2147	279	467	-0.965989
4295	3905	2158	0.135424
1355	3503	2094	0.219011
1743	2868	1769	0.199088
667	3084	2687	-0.359216
4343	2574	1962	-0.064677
2195	1027	4198	-2.137308
2070	540	884	-0.12876
2243	1054	5311	-2.518191
2291	1038	3828	-2.093053
1957	1170	8162	-2.586711
2005	2481	3458	-0.845872
1239	2450	5409	-1.430678
2053	1323	4218	-1.691926
2101	1961	3408	-1.063125
2149	1315	4053	-1.691926
2197	1992	6002	-1.900681
2245	1114	3201	-1.691926
2293	1775	13795	-2.930301
1959	830	4925	-2.572626
2007	1764	5089	-1.733353
2103	1572	5211	-1.69774
2247	1230	3694	-1.54651
2295	1852	5002	-1.677538
1961	1168	3128	-1.584828
2009	2147	4439	-1.357527
2057	1072	5887	-2.304362
2105	2011	11112	-2.479225
2153	1421	3218	-1.574466
2201	3190	10702	-2.093053
2249	1388	4302	-1.551535
1931	3352	3089	-0.401377
4391	4426	1243	1.097013
4439	5204	1443	1.059424
4487	4820	1267	1.0364
4535	3886	840	2.063934
1403	264	807	-1.126942
1451	390	787	-0.931527
1499	2396	1110	0.845673
4583	2398	856	1.332238
4226	344	675	-0.633734
4274	2905	981	1.856024
4322	3542	975	1.604983
1165	2852	1152	1.079575
2297	3652	1710	0.62619
1213	4997	3405	-0.102396
4370	3437	2511	-0.090053
2877	1730	1209	-0.332065
1963	1728	19210	-3.11663
2011	1857	12294	-2.531524
2059	1267	5431	-2.150976
2107	1235	5292	-1.986395
4418	2084	1785	-0.159589
4466	2039	1441	0.225422
4514	2297	2083	-0.27988
4562	1326	1218	-0.342537
2155	434	505	-0.868514
4228	1351	1294	-0.162097
1261	2694	1281	0.515551
4276	2661	1421	0.519369
4324	3128	1821	0.216435
4372	2347	1456	0.280543
4420	1860	1622	0.087682
2384	3178	3337	-0.501964
4468	2553	2610	-0.508156
688	1624	3932	-1.395586
995	455	823	-1.236521
2643	2813	2140	-0.147143
3035	2752	1408	0.450694
1791	2597	3084	-0.635748
4516	1263	1344	-0.267945
2251	2856	2851	-0.380856
1287	3175	1349	0.753064
1658	1996	956	1.332379
1706	1702	930	1.256775
1754	2432	976	1.143161
2701	2728	1169	0.984319
4564	2520	1158	1.334208
1335	3062	862	1.506687
1383	2052	781	1.530653
4230	2070	900	1.115379
4278	841	882	-0.002312
2925	2341	934	1.300903
715	198	586	-0.486216
4326	1805	1056	0.886092
4374	4005	1087	1.585929
4422	3679	2237	0.060419
2973	342	666	0.105133
3021	3139	890	1.782647
4518	2824	1026	1.089141
4566	2627	1178	1.171847
2299	2042	3329	-1.181101
551	1626	1798	-0.434619
1802	1516	1625	-0.369977
1979	2584	1855	-0.02504
2432	2308	3725	-0.961791
2309	2153	2304	-0.508156
2357	2871	2361	-0.100623
1309	3495	1292	1.127726
4232	2225	858	1.500397
4280	2079	921	1.363168
4328	1876	1008	0.96539
4376	2556	1113	0.929376
5097	1346	994	0.145167
4424	2263	1763	-0.032181
3069	4859	2142	0.497539
2735	3560	1912	0.22755
4472	2369	2256	-0.289816
4520	2142	2020	-0.359981
1431	4205	1181	1.367529
2480	3817	2226	0.172491
736	2246	1338	0.459836
402	2135	2001	-0.273544
2118	3139	2624	-0.098264
4568	2728	3567	-0.753279
1357	1409	1294	-0.162097
1405	395	708	-0.797318
4234	1699	1152	0.409021
4282	2932	1270	1.020943
2749	3636	1741	0.590456
4330	2661	1663	0.294557
4378	2837	4177	-0.981537
1453	2921	1178	1.144861
599	1700	1343	-0.083649
647	3243	3273	-0.442897
695	3244	2153	-0.094737
4426	1818	1197	0.573453
4474	1452	1079	0.371076
4522	2870	1041	1.104471
763	2319	892	1.29141
1850	1714	1401	0.019911
1898	595	908	-0.593314
1564	1872	2153	-0.466447
4570	1615	1254	0.498836
878	1574	1345	0.06343
926	2214	2231	-0.469004
974	2987	3861	-0.779702
1022	3487	3082	-0.27988
1070	2775	3548	-0.726431
2405	2042	6545	-1.80213
4236	2480	1350	0.527277
1501	2558	1523	0.329333
1167	2833	1077	1.286851
2528	2502	880	1.518917
2576	2850	1896	0.062928
4284	2851	1172	1.109588
429	2637	1943	0.053359
4332	2333	1230	0.73403
4380	6023	1226	1.597016
4428	3242	819	2.004173
768	5799	1497	1.29273
769	6612	2057	0.872131
4476	2764	1168	1.095765
2797	2891	2732	-0.296974
4524	1479	1770	-0.559123
2624	1228	1451	-0.362279
1215	1645	1315	0.108491
1263	2499	1124	0.827405
1311	2542	1101	0.843609
1359	2767	3110	-0.554465
1407	2269	2562	-0.491438
1455	3250	2397	0.252326
1503	2355	2113	-0.230283
1169	1901	2183	-0.501964
1217	3373	9321	-1.709471
4572	2409	1828	-0.023946
1265	2060	15680	-2.675658
2166	501	764	-0.097087
1839	1872	1090	0.341926
1887	1988	1511	0.11992
1553	2161	2353	-0.56568
4238	2118	1487	0.192505
4286	1876	1137	0.759079
477	878	1009	-0.30346
2783	2587	1440	0.325871
1479	238	532	-1.148592
4334	2102	1472	0.33584
4382	3147	1453	0.548166
4430	3030	3342	-0.595248
1527	2909	1095	0.882565
4478	4349	1431	0.974496
2831	232	539	-0.162097
1313	4056	933	2.507431
1361	1630	949	0.885872
1409	478	695	-0.959001
1457	788	691	0.406891
1505	281	750	-0.556326
4526	1213	1358	-0.265854
4574	3142	1095	1.565835
4240	3493	1336	0.966406
4288	4057	1253	1.322613
1193	2644	1273	0.641483
573	3088	1783	0.372549
4336	5570	890	2.566581
4432	5430	771	2.842106
4480	4325	1318	1.249763
4528	3062	1276	0.808796
1171	3629	1696	0.576757
4576	2398	2133	-0.157087
1601	1772	10103	-2.781881
1219	3441	1311	0.812593
4242	1510	1174	0.262642
1965	2510	2550	-0.456286
4290	2223	1538	0.079828
2845	3508	2412	-0.037155
1649	1912	893	0.910226
1697	3840	1202	1.68818
1745	2267	960	1.346643
4338	5707	1340	1.514583
817	12763	4252	0.636694
1118	3003	2895	-0.384769
4386	4985	1978	0.602217
1241	4461	3012	-0.193339
4434	1975	8417	-2.034213
4482	1923	9942	-2.460297
4530	2688	3394	-0.719831
4578	3276	2815	-0.255463
1793	4218	1685	0.814013
1841	4060	1529	0.838775
621	2755	1986	0.11992
669	2069	2410	-0.780867
2672	5606	7396	-0.858387
1660	2231	1144	0.731978
743	2323	1518	0.183659
717	2986	1221	1.073937
5298	3471	1506	0.769766
4244	2435	1476	0.308378
1289	2323	5284	-1.367954
4292	3241	1861	0.292966
4340	2656	908	1.85335
386	1676	889	0.688425
4388	2913	1353	0.724246
1267	3072	1256	0.782784
4436	2307	926	0.96884
2879	2725	1248	0.752561
2927	3174	1055	1.250986
4484	2687	1047	1.333787
4532	2758	818	2.046433
4580	2819	1337	0.752561
4246	1276	1426	-0.167131
2013	5168	3993	-0.232974
4294	2157	2164	-0.419889
4342	3247	1603	0.561955
1337	4753	1364	1.079756
1315	1854	1392	0.192945
1363	2312	1229	0.508193
1411	1793	1142	0.514275
1459	2885	1415	0.444895
1507	2944	11716	-1.951975
4390	4147	1202	1.353975
1889	4629	1319	1.520552
2512	3160	1711	0.390048
2027	2630	1640	0.24525
4438	2420	1391	0.320074
2893	2805	1722	0.206063
784	1777	1145	0.586604
2975	3778	3263	-0.378514
4486	2873	2229	-0.099443
4534	2072	3066	-0.919406
1555	1854	1293	0.108012
4582	1647	934	1.35549
865	3300	984	1.467968
2061	2021	2894	-0.708926
2109	3564	6153	-1.09134
4248	1080	1147	-0.06297
4296	3618	1059	1.410904
4344	2731	1686	0.529166
434	592	848	0.119446
482	3484	1319	0.911085
1173	2853	895	1.29317
1221	4666	1348	1.582645
1269	2882	855	1.568731
530	3584	1374	0.978718
4392	2687	4480	-1.046266
578	3654	1311	0.964373
2453	2384	2739	-0.740884
4440	2720	1114	0.855932
3023	202	520	-0.355401
3071	247	552	-0.366891
4488	2391	849	1.765532
1385	2951	882	1.727462
626	710	672	-0.234323
4536	1725	836	1.531807
4584	2255	882	1.609797
1708	2675	953	1.562149
880	2636	1112	1.022864
479	3651	906	1.606912
1433	233	471	0.045229
4249	2527	917	1.492988
674	3593	1283	0.87012
2157	2684	2137	-0.155839
2205	3390	2383	-0.022853
2762	422	677	-0.257532
4297	1715	954	0.049302
4345	1155	1691	-0.397398
4393	5493	1352	1.584069
4441	234	665	-0.168394
1043	4391	2594	0.215574
1317	4764	1987	0.678182
722	2013	2012	-0.352359
388	1183	1244	-0.356925
4537	238	719	-0.997331
1365	2734	1129	0.991277
1756	2300	1142	0.8966
1804	3044	1322	0.902895
4585	1310	1107	0.195582
2501	2306	1870	-0.079594
1852	2253	2299	-0.302738
1413	1977	2075	-0.457973
2941	2862	3118	-0.50373
4251	1747	1607	-0.229611
928	1649	1834	-0.497565
4347	4496	1824	0.328565
2549	3673	1795	0.325871
2338	3691	1676	0.574055
1024	2507	3006	-0.598157
1072	2077	1608	0.013612
1120	2856	1918	0.113745
5099	4921	2799	0.116125
5101	1932	903	0.856839
5103	5303	1367	1.241622
930	2984	1125	1.15769
978	4816	1424	1.046948
1026	4442	2624	0.091587
788	3688	1400	0.931271
836	4299	1445	0.852069
884	3969	1507	0.716454
932	3270	1720	0.436995
980	1537	946	0.473892
2075	2329	1132	0.437685
2253	1895	3447	-1.088165
2301	2359	4728	-1.234685
1603	2709	1636	0.22925
2123	1897	1529	0.163919
2642	683	870	-0.301294
4443	1665	1174	0.138682
2308	2194	943	0.935678
2171	1996	2074	-0.451244
1091	3548	1810	0.458824
2219	3201	1062	1.076305
4491	2734	985	1.037724
2810	733	1112	-0.397398
2356	2309	3343	-0.906108
2214	1494	1716	-0.442066
450	1775	2240	-0.562865
2262	1855	1201	0.113269
2267	7583	5990	-0.216931
1461	126	494	-1.037189
1481	4628	1162	1.452351
4539	885	1041	0.020434
4587	187	630	-1.019278
1529	5274	975	1.815153
4253	2394	1370	0.526331
1195	2693	2074	-0.108327
939	2393	5642	-1.421789
4301	1924	1444	0.371445
4349	3541	2416	-0.16524
4397	1321	1063	0.214713
1509	3407	4131	-0.723126
1175	3060	1016	1.446588
1223	2556	1024	1.044885
1271	1676	1339	-0.033836
2597	1225	1555	-0.536048
2645	2573	5490	-1.378492
4445	327	666	-0.127546
1651	1882	1035	0.779851
575	1553	779	1.026122
4493	481	844	-0.605954
4541	2252	1181	0.786923
4589	2562	1104	0.794187
2858	368	638	-0.131801
1243	3756	879	1.736623
623	3073	898	1.797441
1319	2427	958	1.185805
1367	2098	825	1.110819
1415	3370	1026	1.602084
5296	3515	1273	1.052367
1291	2235	1082	0.670567
1699	2262	1149	0.553705
1747	2445	1754	0.073896
4303	2814	1570	0.368125
4351	2018	1088	0.351738
1339	3335	883	1.395023
719	2098	1101	0.74016
4399	2100	918	1.138213
767	1293	1031	0.33584
4447	568	671	0.330101
2906	1339	1449	-0.226928
4495	444	636	-0.17346
4543	2360	1389	0.469229
1933	1989	3037	-0.828609
1981	2431	1906	0.106574
2029	2027	2147	-0.432149
2077	2354	2657	-0.690655
1967	312	689	-0.726431
2125	1545	1740	-0.347058
4591	270	643	0.031358
1795	2551	1908	0.03084
2311	688	781	-0.114892
2359	153	168	-1.835027
1463	3602	1911	0.126056
458	1459	880	0.909367
4257	1971	1139	0.766051
4305	1021	969	0.004619
1387	3208	1840	0.188976
2954	292	631	-0.368433
4353	3372	1171	1.020558
4401	4789	2048	0.710176
3002	2968	1137	1.132381
3050	275	584	-0.529682
4449	4755	957	2.164737
436	2939	793	1.300176
1511	3476	1110	1.171019
484	2209	754	1.673469
498	2740	1713	0.265511
1154	2145	1717	-0.015778
1202	2030	1006	0.792739
1250	3010	1340	0.764064
1298	1979	1487	0.140539
2386	2702	4027	-0.898213
2434	2275	2508	-0.555395
1900	727	2114	-1.444161
1566	1099	3216	-1.587436
1614	1639	4422	-1.825044
1662	1838	4764	-1.641068
1710	4491	3083	-0.006064
1758	1054	5256	-2.325985
1806	1961	4129	-1.295195
1854	1802	3292	-1.181101
1902	1823	4403	-1.654938
2173	4677	2856	0.109927
2221	2772	1776	0.059414
2269	3224	3779	-0.837203
2407	2242	1253	0.58482
2455	231	267	-1.739413
4497	3924	1725	0.743719
4545	3285	1798	0.407602
1346	3984	1533	0.722433
1394	407	853	-0.90743
1442	2606	1208	0.921972
1490	1661	1016	0.829037
1156	2185	2904	-0.787884
532	2903	1751	0.254812
580	2682	926	1.304385
1435	2927	1228	0.626475
4593	1131	1245	-0.339534
4259	1869	1521	0.206931
2560	2212	1730	0.001426
4307	2509	2004	-0.188816
2015	3531	1339	0.9113
2503	170	435	-1.858717
2551	1717	5054	-1.742457
2599	2188	2518	-0.598157
2647	1291	957	-0.335793
2313	2586	3237	-0.396604
2361	2570	2070	-0.111902
2409	1484	1605	-0.271441
2457	2136	1734	-0.11669
2505	1364	24743	-3.66427
2063	2271	3799	-1.162151
4355	2627	1579	0.253984
1935	3612	1847	0.320074
546	3141	2311	-0.070388
1928	935	1336	-0.3516
2989	1269	2885	-1.30106
1976	1438	2264	-0.742005
2024	2380	3786	-1.006052
1028	3474	1642	0.608047
1076	2379	1532	0.206063
2482	2362	1612	0.150232
2530	2311	1367	0.415384
2578	2584	1654	0.358101
2626	1378	1154	0.379512
4451	1697	973	0.669201
506	1780	1482	0.016766
2716	2624	1116	1.119744
1124	3799	1328	1.068267
790	2284	1358	0.430075
1483	1864	1144	0.445921
2674	3233	1020	1.295364
2340	2374	887	1.826216
3037	3855	2337	0.085724
2703	2468	2357	-0.304908
2751	2744	2048	-0.193339
2799	2350	1484	0.295749
594	3878	2795	-0.13424
4499	2121	2308	-0.675856
4547	2843	1249	0.694574
2553	2513	2327	-0.239058
4595	2023	2513	-0.776216
1983	2576	1698	0.109927
2031	2159	1635	0.1539
4261	1703	887	1.259657
4309	3393	1433	0.80068
1204	3042	2420	-0.188171
4357	3731	1423	0.890484
4405	3129	1251	1.362211
4453	3051	1061	1.255103
4501	2694	2113	-0.204411
2388	2657	1587	0.392575
2079	2862	1480	0.427293
4549	2320	1289	0.64597
4597	2965	1415	0.711749
2436	2508	1565	0.387877
4263	1766	1354	0.126056
4311	2110	1238	0.4632
2601	1821	1465	0.02513
2649	1841	13964	-3.11663
2812	1866	5422	-1.627388
2404	2141	2676	-0.73753
1139	2011	1044	0.683316
4359	1989	2483	-0.705677
4407	2381	1692	0.010447
4455	2938	1623	0.289375
4503	1650	4356	-1.485737
4551	1504	2459	-1.17072
4599	1809	2928	-1.108982
4265	2280	1129	0.85093
4313	3696	1528	0.822258
4409	3763	3297	-0.431327
1568	2482	2760	-0.532405
2608	1699	993	0.655715
2656	2523	1076	1.107473
2111	2786	4774	-1.113849
2860	1719	1660	-0.21296
1252	775	1180	-0.183671
4457	1638	2272	-0.681116
4505	3733	2679	-0.09415
2847	2736	1581	0.167537
4601	4330	2826	-0.060132
2159	155	200	-2.050674
4267	3491	934	1.442433
2908	3151	1038	1.351215
2127	3836	2787	-0.105357
4315	3068	2947	-0.531497
4363	2723	2312	-0.259606
2895	3327	1874	0.238544
2315	2214	1633	0.039601
2363	3369	1981	0.017291
2411	2608	6709	-1.541509
2207	1540	5323	-1.897116
4411	3456	1360	0.887851
4459	1493	1475	-0.079016
1531	4596	924	1.948706
4507	135	201	-1.841739
1197	3398	879	1.914123
1245	4018	970	1.70753
2956	3522	998	1.550779
3004	1320	1169	0.033941
4555	373	778	-0.195284
3052	242	676	-1.105751
2718	1462	827	0.881018
2766	274	540	-0.083649
2814	1957	1334	0.222008
4603	290	657	-0.035494
4269	2056	2298	-0.454603
2862	345	590	-0.133019
4317	1320	1206	0.175183
4365	3298	2136	0.278525
1616	2634	2310	-0.300572
1664	2459	1038	1.14588
1760	3955	1501	0.899644
1808	3332	1343	0.9751
4413	5173	1368	2.189189
1300	3315	809	2.497377
4461	2483	860	1.767449
1348	2773	796	2.438475
1396	2834	1037	1.488178
4509	2782	1225	0.986909
628	2859	898	1.596259
676	1838	740	1.217901
724	2479	960	1.034315
390	2493	1004	1.018633
438	1381	889	1.767631
1444	3297	1080	1.301775
1843	180	671	-0.580832
1492	2946	1230	0.886532
4557	316	891	0.140539
642	2669	2576	-0.373849
602	853	1101	-0.541538
4605	920	931	-0.041597
4271	2307	1729	-0.060699
4319	372	641	0.095961
1856	2525	5165	-1.260709
1158	2495	1717	0.007273
2322	2615	1438	0.428685
1904	2283	12645	-2.359321
4367	1486	1307	-0.055043
4463	2457	1793	-0.104171
1570	717	922	-0.312175
4511	118	140	-2.11937
2484	3574	1707	0.446263
1206	2998	1244	1.002309
2943	2511	2940	-0.626716
2991	3207	1664	0.406891
1891	2371	4067	-1.063125
2255	270	476	-1.220113
1557	1821	1612	-0.281293
690	2435	2154	-0.24791
2175	2247	1297	0.479196
2303	794	2077	-1.426223
4607	453	668	0.013085
2459	784	782	-0.27988
2507	1358	1342	-0.402973
2555	2368	2457	-0.467299
2532	2494	2748	-0.532405
1605	2919	2964	-0.398988
4250	2369	1093	0.98372
4298	548	649	0.480517
2580	1995	1089	0.66069
1618	482	1057	-0.982963
1254	2634	942	1.450976
4346	1772	1005	0.950232
486	3329	1140	1.132209
534	3502	1106	1.386254
1666	3523	1107	1.421396
1714	3083	1263	1.02248
582	1761	1101	0.406891
698	2484	1237	0.902463
4394	2774	2397	-0.418265
1762	1752	5021	-1.742457
2603	2918	3566	-0.746499
2651	3007	2295	-0.234323
2317	1823	2192	-0.587534
2365	2909	3386	-0.65406
738	1523	1865	-0.687466
2910	2854	2274	-0.145289
4442	2196	2087	-0.338784
4490	429	720	-0.145907
1946	3036	2106	0.134024
1302	2510	2774	-0.415026
886	1954	1941	-0.33281
934	2370	1974	-0.17664
3039	3425	1633	0.441125
2705	2689	1633	0.383885
4538	1055	1217	-0.084229
1994	484	4381	-3.457933
1350	1838	2640	-0.880031
2072	1575	2246	-0.744249
2042	2232	5094	-1.384868
2090	1008	2903	-1.579633
2138	1202	4976	-2.018018
2120	1788	5256	-1.669003
2168	1743	2042	-0.853362
1653	2310	1182	0.721396
2753	3492	3217	-0.616776
2801	1147	3310	-1.630109
2849	1603	4468	-2.022042
2897	1043	2825	-1.509605
2945	1689	5542	-2.084432
746	1422	3107	-1.389142
4586	1903	2422	-0.649961
2993	1877	1472	0.020434
4252	1264	1275	0.134024
4300	1462	2090	-0.757824
2223	1399	6576	-2.212461
4348	2702	1842	0.147012
4396	5949	2164	0.776419
1810	3440	1228	1.020366
1858	2399	1258	0.51587
2452	2837	2637	-0.394226
2500	1480	2531	-0.919406
4444	2527	1542	0.314243
4492	2768	2081	-0.09415
2413	2288	3201	-0.822515
2676	2211	10905	-2.169495
2342	3031	2595	-0.333555
2370	5118	1283	1.551797
2390	2697	1778	0.132623
2461	636	783	-0.323914
805	2843	1188	0.935259
2234	1842	953	1.01593
4540	3096	2213	0.008332
4588	2100	1940	-0.298412
2509	2152	2910	-0.729748
1906	2303	7086	-1.886497
4254	1210	1067	0.429033
4302	1923	966	1.012058
4350	1359	926	0.631029
4398	5003	2304	0.283764
4446	968	1112	-0.306357
1398	3402	1103	1.353286
1446	2918	1066	1.065328
1494	3674	1486	0.951469
1160	2844	2204	-0.218923
1208	3136	1053	1.143671
1256	2674	1457	0.406536
630	3044	1892	0.144705
4494	4430	1024	1.818104
3041	3220	2268	-0.034389
2707	2332	1346	0.49916
2466	3496	1956	0.263462
404	2335	1691	-0.056171
4542	2529	997	1.274541
4590	3602	2018	0.186764
1293	1724	1016	0.865188
4256	2495	1067	0.945888
4304	4000	1044	1.472998
4352	2890	1797	0.281752
4400	2901	1343	0.743465
1572	2537	3792	-0.865973
2271	190	145	-1.805371
2557	704	934	-0.839672
2605	2308	3543	-0.952062
4448	2905	1065	1.25175
4496	2234	2279	-0.467299
4544	3296	1643	0.727862
1937	2361	1641	0.031875
1985	2670	4664	-1.203969
4592	2148	1258	0.495264
4258	2156	1056	0.93505
452	1810	1648	-0.270041
500	2153	1089	0.811171
4306	4786	2059	0.459161
4354	2231	1112	0.739906
4402	4881	900	2.051798
4450	2097	981	1.382108
4498	2198	1396	0.186764
2514	2539	1810	0.009919
1620	2974	1134	0.883889
1668	162	747	-1.444161
1716	2423	931	1.649244
1764	157	690	-0.791412
1812	3524	1015	1.680354
1860	4523	3022	-0.030529
1908	2677	1105	0.971066
1304	3241	1904	0.2267
4546	4754	2352	0.320074
1574	198	604	-0.153346
2958	2528	895	1.45285
3006	2959	910	1.90304
1701	2585	985	1.783724
4594	3500	1036	1.270504
1341	4616	1132	1.331252
1389	3725	904	1.902642
1437	3405	1051	0.95743
1670	4771	3539	-0.469004
678	2548	1205	0.59841
4260	2063	1149	0.663718
2438	1199	1070	0.041139
2486	491	701	-0.416645
2534	831	873	0.243996
2582	664	779	-0.56662
2630	910	859	1.099683
2678	1238	1020	0.276098
2344	1668	789	1.743276
2392	2080	2654	-0.73753
2440	172	678	-0.850859
2488	1224	1315	-0.280586
2536	941	868	0.65294
4308	1749	1386	0.164824
1352	1158	992	0.574055
1400	1828	993	0.847962
1448	1292	859	1.066247
4356	1765	1204	0.468561
4404	2050	1969	-0.224252
853	2629	941	1.68571
4452	1900	1066	0.810459
1496	3071	2413	-0.181748
2216	2865	1232	0.828105
2264	2849	1348	0.760327
4500	4224	1116	1.258596
1485	2901	895	1.694966
412	3074	794	2.150669
2653	3438	1427	0.857066
726	2266	1017	1.778418
392	2465	878	1.133241
1162	4236	1172	1.265396
4548	2994	1151	1.253732
1718	3662	1482	0.857745
1210	2022	970	1.483588
460	2539	1689	0.29416
508	3524	1249	1.092727
4596	1233	2061	-0.947921
4262	1183	1985	-0.720928
4310	3581	1745	0.48677
2282	4241	2403	0.379877
1533	5083	1334	1.19101
2319	3330	981	1.692513
1258	4529	1326	1.031655
2367	5165	946	1.670259
4358	1824	2179	-0.692788
2584	3120	2041	0.097415
1797	2335	2265	-0.434619
1306	3368	2478	-0.046059
2632	3486	1260	1.183683
4406	3707	1636	0.527592
1199	3364	1516	0.609499
1845	1334	4168	-1.727328
1893	1891	6544	-2.038303
4454	1112	1809	-1.053894
4502	3158	1504	0.459161
4550	2618	2508	-0.360747
1948	2286	3389	-0.790234
2920	1637	1357	0.144705
987	1960	1733	-0.17346
1559	3218	1613	0.379877
1766	992	970	-0.039929
1814	2126	930	1.138726
1862	2357	1030	0.971874
1910	3104	1473	0.934421
4598	2842	1099	0.945473
1247	2919	1678	0.199963
4264	2662	1053	1.173004
4312	2323	1235	0.647927
901	1785	909	1.135987
2562	2938	2151	0.128876
4360	2289	2427	-0.425591
4408	2517	2830	-0.606933
4456	2489	1675	0.249418
4504	2522	2265	-0.368433
4552	2333	1450	0.343442
982	2325	1700	0.003556
2033	1870	1483	0.058407
1996	1768	7646	-2.093053
913	1647	6238	-2.405572
2044	2687	4354	-0.98582
2092	2546	7582	-1.760919
2140	2447	3641	-0.844629
4600	2234	2346	-0.483615
2548	2257	6998	-1.815159
4266	2019	1895	-0.226258
4314	2673	2579	-0.57039
4362	1630	1111	0.388963
4410	3720	1148	1.072659
949	758	674	0.082289
4458	2646	917	-0.160215
4506	2789	1154	0.892454
4554	2482	888	1.621258
3054	2055	833	1.43114
2081	4859	2322	0.464879
4602	3209	1412	0.743973
4268	2759	1251	0.912587
4316	2467	1283	0.657376
556	2579	1315	0.720098
4364	3199	893	1.683928
4412	4136	970	1.453973
4460	2156	897	1.782737
1295	1822	846	1.131693
4508	2290	959	0.979319
4556	2152	869	1.608302
440	2281	1036	1.041688
4604	1888	1548	0.109448
2188	347	661	-0.758964
2129	1142	2982	-1.446426
2236	1411	4344	-1.727328
2284	1310	2799	-1.249473
4270	1873	1114	1.031655
4318	3321	1543	0.554931
4366	1420	2415	-0.85211
1950	2634	3565	-0.865973
1354	3750	1624	0.511078
4414	2749	1288	0.720617
4462	2400	1110	1.021328
4510	2920	1528	0.486114
4558	1770	951	1.031274
2596	2291	1264	0.37512
2680	2916	2064	0.023567
4606	3044	1006	1.407513
4272	2853	1071	1.455718
4320	1924	2426	-0.587534
2720	1562	1048	0.913658
1998	960	1358	-0.442066
4368	3298	2425	-0.082489
4416	2101	1441	0.159377
4464	1745	1593	-0.067528
4512	1896	1621	-0.017407
2968	2185	1711	-0.002847
3016	2751	1733	0.277716
2346	1418	3720	-1.69774
1343	1843	1238	0.586604
1391	2827	1019	1.106062
1439	1785	865	0.753566
1487	2723	979	1.209973
1535	3228	1166	0.971066
2394	3317	2415	-0.048297
1030	2945	2922	-0.446228
997	1389	2036	-0.772741
2046	2529	2738	-0.544294
1576	1814	1425	0.045739
2442	2601	1076	0.807131
2644	2609	1438	0.595471
488	1729	784	1.525093
1402	3807	1834	0.395814
1607	2210	1092	0.725281
1450	3056	1850	0.179653
4560	1796	8996	-2.202752
2310	8040	5943	-0.251336
2358	908	4340	-2.73145
2406	1888	2394	-0.617765
4608	2191	2118	-0.281293
4609	1825	1488	-0.088886
2610	2492	1196	0.770754
4627	1486	887	0.594883
4669	6951	1410	1.698098
4709	2866	924	1.457584
4725	163	668	-0.674807
2415	3268	2084	0.138217
4765	2331	2124	-0.359981
4805	2089	974	0.792255
4821	891	1138	-0.155215
2094	2427	3597	-1.050836
2177	3029	2701	-0.377735
2142	1920	2523	-0.828609
4611	2500	2194	-0.275651
4629	340	862	-0.63474
4671	2241	1707	0.031358
