1018	1060	1666	-1.269883
1778	618	1733	0.164097
1066	381	2821	-2.045836
1114	694	2226	-2.56147
4425	703	2818	-0.500265
1562	2234	3099	-0.277122
4473	1415	2880	-1.218259
4521	710	1494	-0.506419
1837	922	2150	0.136896
4569	1794	5128	-1.949872
4235	69	39	0.939046
4283	764	1523	0.031805
4331	1843	3143	-0.879991
4379	1121	2325	-1.125238
4427	1647	2888	-0.512611
4475	970	1366	-1.042774
2239	882	1426	0.605479
4523	288	1203	-1.256725
2779	677	1459	-0.550591
1497	808	2807	-2.837175
1926	3681	4336	-0.433525
523	1339	1254	-1.040139
1974	1638	2595	-0.169066
2287	1574	710	0.566136
1953	4041	2882	-0.375012
2001	1450	1188	-0.23155
2049	11938	4189	1.065599
2022	1133	835	0.492191
4571	1653	2370	-0.310812
2499	1028	2063	1.006875
2827	718	1795	-0.416454
1163	1666	2536	-0.453815
2574	955	1485	-1.240517
2939	1041	1610	-0.632921
1885	4899	2385	0.911768
1551	3944	1445	1.719871
4237	2139	1616	0.74281
2097	2567	1748	0.286517
2872	2841	2285	-0.007704
4285	4367	3862	0.582891
2145	13449	2690	2.263078
2193	11553	1108	2.267133
2987	2729	2889	0.931014
828	4440	3267	0.32286
4333	2589	1404	0.848525
4381	3111	3928	-0.101984
4429	5428	2266	1.082438
4477	4300	3119	0.342861
4525	654	1223	-0.663145
1285	4015	3551	0.103916
4573	1582	4154	-1.722815
2875	851	1479	-1.256725
4239	1446	2281	-0.353592
4287	1314	1364	-0.088684
4335	2635	2948	0.225325
1333	1141	1519	-0.122796
496	4036	3962	0.132832
4383	2671	1618	0.252423
1211	2971	3897	-0.436398
4431	5157	2734	0.969134
1259	1388	3353	-1.196485
4479	1112	1172	-0.755752
876	2010	4368	-1.419628
4527	74	34	1.588906
544	1877	5086	-1.924064
4575	810	1502	-1.045416
2622	1819	2811	-0.816995
2670	758	1598	-1.113842
2336	2702	6092	-1.396814
1826	1950	2319	0.912515
4241	865	3904	-3.579113
4289	2077	6220	-1.529272
720	3297	5754	-0.794101
4337	959	2508	-3.068287
4385	1057	3218	-2.307481
4433	923	2019	0.47441
2923	1134	1551	-0.362907
2971	561	1003	-0.709322
924	1364	3637	-2.244112
972	1349	3848	-1.411965
571	397	853	1.68081
1381	1891	4626	-2.12828
592	6501	3473	0.925869
640	5405	1893	1.298372
2241	10313	1903	1.936062
2289	14986	939	3.117675
4481	4066	3758	0.271744
4529	1040	2020	-0.053733
1955	5412	1875	1.724855
2003	1393	1487	1.125903
1610	3565	986	1.277853
2547	1063	1490	0.293476
4577	1893	3324	-1.099777
4243	1171	2355	-0.5018
4291	739	3100	-1.408156
3019	784	846	0.175086
4339	1358	2431	-1.069513
619	1819	2968	-0.947224
4387	754	1209	-0.310812
4435	1381	4976	-1.728037
4483	843	1292	0.123834
1599	775	1184	1.068798
4531	71	39	0.9084
1020	1866	2985	-0.853441
1068	158	516	-0.829707
1116	3551	3282	0.544251
4579	789	2589	-2.252922
3067	702	1315	-1.246969
4245	810	797	0.643821
2416	21116	3774	2.215221
2464	8948	2063	2.337898
4293	1601	3860	-1.111013
1307	941	1762	0.487632
2051	2715	2255	1.569157
2733	2533	3587	-0.734203
2217	4060	2345	0.402436
2781	808	2776	-2.991326
4341	1336	1769	-0.942439
1647	1434	2089	-1.172168
782	88	35	-0.855627
1695	1608	2265	1.915867
4389	1077	3819	-1.408156
1429	655	2051	-2.790655
1477	1422	3672	-1.917715
1525	589	2190	-2.469451
1191	1318	2109	-0.409427
2829	4862	2841	1.025391
4437	1247	2178	-1.021885
2595	1425	2371	-0.755752
4485	1664	5005	-2.244112
2265	1376	2817	0.429432
4533	696	2087	-0.125956
4581	1142	2404	-0.753773
4247	1182	2946	-0.713109
2099	1128	1248	-0.918853
2147	4250	2358	1.177634
4295	648	1304	-0.173481
1355	1642	2757	0.153784
1743	1812	1151	0.38297
667	709	977	0.032706
4343	2510	2731	0.073276
2195	4617	849	1.930411
2070	3638	1273	1.221076
2243	21913	2766	2.56793
2291	4056	962	0.581852
1957	20810	2023	2.45589
2005	5006	1074	1.838024
1239	4328	1227	1.626175
2053	23630	3021	2.742674
2101	9621	1093	2.792157
2149	21448	3021	2.969106
2197	5993	1276	1.48306
2245	13841	2943	2.122334
2293	7744	1075	2.416012
1959	15398	2640	2.093982
2007	5912	1132	1.504773
2103	3379	1180	0.492759
2247	59989	1646	3.457856
2295	9638	1166	2.50021
1961	34511	2613	2.709489
2009	16945	1327	3.191791
2057	64399	2006	3.848765
2105	34555	628	3.541897
2153	14280	2533	1.936196
2201	35434	1450	3.318188
2249	49605	2136	3.226278
1931	3443	3911	1.157963
4391	1244	3459	-1.770824
4439	2593	2042	1.55492
4487	696	3399	-2.598284
4535	361	2297	-0.736143
1403	809	1846	1.002789
1451	1256	2311	0.78653
1499	704	1294	0.285819
4583	727	1387	0.140134
4226	70	33	1.942348
4274	992	2381	-1.279866
4322	505	2507	-0.326157
1165	669	2617	-1.628452
2297	1000	2254	-1.917715
1213	1098	2359	-1.396814
4370	1166	2273	-1.269883
2877	1105	1646	-1.080413
1963	65535	2497	4.044187
2011	24291	1057	3.941014
2059	28236	1135	2.970586
2107	6479	839	2.630952
4418	5980	1607	1.715197
4466	1326	1893	0.321512
4514	1526	2287	-0.254077
4562	1427	2437	-0.590069
2155	3917	2820	0.489914
4228	89	36	0.761224
1261	1532	3505	-1.096988
4276	1887	3293	-1.34552
4324	2036	5973	-1.781813
4372	668	755	-0.002096
4420	1151	2289	-1.099777
2384	1344	2348	-1.637976
4468	3922	1856	0.527929
688	1297	1502	-0.047862
995	2773	4808	-0.796161
2643	1137	3851	-1.516478
3035	786	1693	-0.821215
1791	1252	1456	1.612733
4516	1715	2501	-0.114419
2251	3165	2705	-0.065579
1287	1845	3115	-1.009048
1658	2907	2854	0.033605
1706	622	898	0.374692
1754	1716	3510	-0.718818
2701	871	3832	-2.458522
4564	1337	2133	-0.515722
1335	786	1538	0.897845
1383	1641	2961	-0.785905
4230	70	34	1.585673
4278	1113	1885	-0.600188
2925	1152	3529	-1.956429
715	2214	4536	-0.88674
4326	843	1571	-0.068563
4374	939	3688	-2.12828
4422	621	750	-0.163574
2973	1057	1167	-0.720729
3021	894	3441	-1.868322
4518	71	34	1.451108
4566	1054	2217	-0.366926
2299	3917	1465	1.35656
551	1976	1723	0.870573
1802	2259	1320	0.446239
1979	1490	1743	-0.672212
2432	3215	3064	0.111432
2309	183	86	0.150589
2357	3929	5999	-0.512611
1309	1407	3316	-0.617282
4232	676	2694	-1.227737
4280	1390	1935	-0.309544
4328	1518	3960	-1.586682
4376	2022	2225	-0.215271
5097	1190	2013	-1.266577
4424	1787	3908	-0.959287
3069	1084	2631	-1.917715
2735	5466	1987	1.619753
4472	17902	1887	2.94865
4520	36661	2409	3.572085
1431	1252	1351	-0.857817
2480	5497	1670	1.958878
736	2363	3901	-0.930577
402	124	96	-0.059639
2118	919	1081	-0.096847
4568	1485	3076	-1.827018
1357	602	1458	1.059815
1405	1107	4516	-2.12828
4234	83	47	-0.263715
4282	1243	1954	-0.652373
2749	1459	3090	-1.692043
4330	1131	2485	-1.240517
4378	2064	2314	-0.061615
1453	1314	3790	-2.168126
599	1824	2573	-0.672212
647	1197	2506	-0.512611
695	1739	2895	-1.139668
4426	1051	3264	-2.089961
4474	904	2382	-1.905136
4522	62	33	1.662105
763	558	1424	-1.458849
1850	2015	2368	-0.423532
1898	1047	855	0.020024
1564	2389	2443	-0.39276
4570	1675	2556	-0.518842
878	2066	5456	-1.647591
926	833	1527	-1.880444
974	1165	1506	-0.615559
1022	1293	1951	-1.163199
1070	76	34	-0.190213
2405	2487	2918	0.136896
4236	735	2457	-1.105379
1501	786	1929	-0.734203
1167	1395	2371	-1.393061
2528	1450	2369	-1.151364
2576	935	1935	-1.936885
4284	1332	2279	-1.136766
429	2060	5198	-1.178192
4332	1220	3151	-0.722642
4380	735	741	0.22755
4428	1774	5075	-1.423482
768	3645	4146	-0.252878
769	1237	2205	-1.011602
4476	851	1506	-1.303556
2797	789	3684	-3.342724
4524	173	211	0.960986
2624	3335	4191	-0.563578
1215	823	1741	0.363763
1263	660	2177	-0.528261
1311	832	1497	-0.117552
1359	71	41	1.374364
1407	1115	1945	0.804579
1455	1527	2073	0.168822
1503	817	1615	1.049774
1169	2808	2772	0.031805
1217	820	2003	-1.792924
4572	1769	2782	-0.928221
1265	1321	2776	-1.389323
2166	1142	908	0.354019
1839	2052	1667	2.062203
1887	1515	1073	1.074848
1553	3545	2643	0.954562
4238	940	1912	-1.263282
4286	1510	2045	-0.03912
477	845	1259	-1.546588
2783	786	1530	-1.15431
1479	956	1877	-0.326157
4334	1259	2124	-0.250486
4382	1340	2924	-0.973957
4430	9124	2554	1.650926
1527	939	2507	-1.697106
4478	845	2586	-2.4805
2831	817	1416	-0.203803
1313	1058	3221	0.015456
1361	641	2599	0.305197
1409	1138	2795	-0.054715
1457	768	2314	-0.991349
1505	665	1406	-0.937677
4526	60	33	1.511565
4574	1396	2679	-1.053384
4240	1254	2105	-0.655951
4288	1856	4374	-1.605032
1193	1134	4114	-1.749201
573	1443	2489	-0.925871
4336	1616	5252	-1.41579
4432	1711	5642	-1.508039
4480	1035	3127	-2.010497
4528	89	39	-0.480523
1171	1427	2760	-1.503846
4576	3667	3370	0.316781
1601	3745	2511	0.152188
1219	1166	1693	-0.229209
4242	1211	1406	0.353366
1965	17781	3757	2.265976
4290	2450	2290	0.339555
2845	2891	3419	-0.387265
1649	1019	2226	0.178982
1697	1140	3420	0.771165
1745	1213	3057	-1.431234
4338	1100	2867	-1.582147
817	4394	9429	-1.105379
1118	763	2029	-1.677005
4386	1023	3084	-1.765374
1241	930	2504	-2.053056
4434	1128	2649	-1.573138
4482	946	1715	-0.663145
4530	69	41	-0.176805
4578	1288	2684	-0.362907
1793	1351	3720	-1.892714
1841	1216	4172	-2.573591
621	1863	3009	-0.944829
669	1187	1825	-0.932938
2672	908	3042	-1.439047
1660	2464	3009	0.814101
743	1549	2162	0.464523
717	1537	4122	-1.568664
5298	705	2143	-1.637976
4244	2064	5068	-1.491372
1289	1659	4498	-1.568664
4292	1627	2230	-1.781813
4340	1188	3673	-1.51225
386	72	39	1.249201
4388	2073	1930	-1.367182
1267	2668	3575	0.721342
4436	2321	6097	-1.450881
2879	737	2238	-2.089961
2927	1175	1862	0.410489
4484	1275	4941	-2.045836
4532	869	3968	-1.647591
4580	1286	1742	-0.127011
4246	592	1353	-0.453815
2013	979	2099	-2.053056
4294	1196	1947	-0.352269
4342	1179	3366	-2.415962
1337	815	1912	-1.989877
1315	775	1203	-0.290711
1363	114	49	-0.124901
1411	921	1561	0.131202
1459	1317	2355	0.286517
1507	927	1553	1.234155
4390	787	1734	0.781861
1889	1023	3530	-1.969675
2512	2453	5184	-1.341955
2027	1325	2390	-0.42923
4438	918	2228	-1.466881
2893	62	33	1.48559
784	2993	6291	-1.072227
2975	649	1222	-0.675861
4486	1447	2442	-0.426377
4534	691	986	-0.806524
1555	2145	2382	-0.033334
4582	1290	2787	0.152986
865	1094	2426	-1.218259
2061	7867	3571	1.04357
2109	3495	1523	0.6957
4248	1438	1981	-0.394138
4296	1511	1916	-0.833981
4344	902	1722	-0.949625
434	938	1151	-1.187296
482	1123	3030	-1.061416
1173	1029	3781	-2.676245
1221	786	2279	-2.71763
1269	64	33	1.334277
530	794	1496	-1.027067
4392	2333	1511	0.486489
578	1938	4009	-0.295698
2453	1816	3642	-1.276528
4440	1951	3225	-1.404361
3023	829	934	-0.063595
3071	550	755	0.253145
4488	1272	3561	-1.431234
1385	1497	5456	-2.067655
626	939	956	-0.470052
4536	1739	3769	-0.973957
4584	1105	1801	-0.13443
1708	1211	2590	-1.356292
880	3294	7443	-1.40058
479	677	1342	-0.942439
1433	577	604	-0.415045
4249	1309	3668	-2.252922
674	1457	3543	-1.809826
2157	1505	4269	2.194299
2205	713	2067	-2.537659
2762	655	1290	-1.34552
4297	1201	5873	-2.885966
4345	1161	1842	-0.568492
4393	1144	3447	-1.976364
4441	997	1653	-0.855627
1043	698	937	-0.694312
1317	1172	3923	-0.277122
722	842	1733	-2.244112
388	952	1668	-0.821215
4537	1658	2160	-0.258884
1365	4669	3376	0.524082
1756	3696	3830	-0.385897
1804	1827	2150	0.268194
4585	934	1132	-0.504877
2501	1131	1718	-0.453815
1852	2256	4020	-1.605032
1413	2759	2136	-0.201525
2941	3224	5435	-0.833981
4251	2981	3867	-0.326157
928	2508	4684	-1.256725
4347	900	1068	0.245899
2549	6320	2803	1.143544
2338	14792	3119	2.07583
1024	5382	3821	0.691982
1072	1844	3448	-0.578393
1120	2808	5380	-0.553822
5099	2607	2507	0.01454
5101	1815	1699	-0.155936
5103	2134	2391	-0.13443
930	1154	928	-0.293201
978	1225	4035	-1.642772
1026	2074	2472	-0.161386
788	4241	4154	0.0363
836	3727	4677	-0.456748
884	3600	5460	-0.681361
932	1299	2770	-2.12828
980	7512	2435	3.309256
2075	2517	1475	0.316781
2253	11559	2154	2.018074
2301	7847	978	3.065241
1603	1500	1361	0.100558
2123	1652	2037	0.071546
2642	2370	1816	0.357928
4443	1076	1317	-0.736143
2308	5266	3496	0.933577
2171	3025	1569	0.692448
1091	3780	4629	0.008103
2219	1295	2429	-0.165767
4491	1229	2305	-1.136766
2810	951	1530	-0.179027
2356	4593	2618	0.666521
2214	2883	1668	1.271354
450	2151	2970	-0.494149
2262	943	1114	-0.940055
2267	1143	2069	-0.808609
1461	729	3113	0.543711
1481	1131	2272	-1.011602
4539	2861	4046	-0.39276
4587	1024	661	-0.185723
1529	551	2231	-2.662822
4253	1221	1436	-0.004896
1195	1458	1923	-0.713109
939	568	1502	-1.930454
4301	852	1636	-2.218136
4349	1126	1684	-0.781831
4397	755	563	0.06285
1509	701	1402	-0.911884
1175	1209	4017	-2.22672
1223	780	1575	0.645773
1271	1610	3541	-0.240973
2597	66	33	1.431523
2645	1423	3686	-1.529272
4445	1099	1838	-1.053384
1651	1565	2799	-0.474526
575	521	928	-0.76171
4493	698	566	-0.552205
4541	1440	2392	-0.176805
4589	1126	3369	-2.144028
2858	600	394	-0.183486
1243	657	2199	-2.003576
623	1336	2695	-0.542558
1319	778	1239	-0.20723
1367	1121	2647	0.426401
1415	884	1757	0.612056
5296	2914	5586	-0.840426
1291	3813	3462	0.113925
1699	15666	1248	3.230736
1747	14473	1860	3.088268
4303	1283	2238	-0.928221
4351	755	1014	-0.54737
1339	925	1562	1.632557
719	2039	2849	-0.781831
4399	571	1384	-1.80416
767	607	1080	0.178982
4447	846	1630	-1.28995
2906	1205	1948	-0.309544
4495	425	153	0.510778
4543	2477	3673	-0.21758
1933	73	35	1.180208
1981	9684	3533	2.157997
2029	786	640	-0.470052
2077	10558	3209	2.199777
1967	8302	2033	1.757303
2125	6285	1619	2.211866
4591	1045	621	-0.119646
1795	828	1141	1.833277
2311	71	37	1.05594
2359	912	1931	0.021846
1463	1672	1881	0.414183
458	565	1137	-1.42735
4257	1251	3284	-2.447711
4305	1032	1468	-1.363539
1387	1640	2918	-0.638189
2954	546	786	-0.998896
4353	1119	3918	-2.218136
4401	807	2466	-2.636505
3002	1258	2982	-1.208869
3050	537	700	-0.526685
4449	920	5135	-3.029066
436	1514	4113	-2.112776
1511	1229	2031	-1.042774
484	745	3249	-2.458522
498	151	1212	-0.293201
1154	1403	2863	-1.338403
1202	853	1406	-1.224568
1250	2558	3802	-0.753773
1298	3435	1489	1.138493
2386	995	1590	-0.711214
2434	2037	3066	-0.72456
1900	2011	1182	0.918101
1566	7241	2163	2.059479
1614	3092	1031	0.769874
1662	19554	3026	3.126363
1710	792	441	0.180536
1758	13298	3015	2.484052
1806	2408	932	0.669383
1854	4635	2538	1.374129
1902	959	918	-0.672212
2173	5016	3735	0.345498
2221	3644	2769	0.751621
2269	3315	2408	-0.45528
2407	1348	2427	-0.019014
2455	1257	1518	-0.482028
4497	707	2184	-3.010018
4545	1132	5677	-4.035871
1346	1008	854	-0.489587
1394	844	895	0.40678
1442	1809	3118	-0.959287
1490	990	1026	-0.003962
1156	7270	2511	1.815878
532	2947	2937	-0.346992
580	1325	3213	-1.218259
1435	709	1218	-0.840426
4593	2559	2183	-0.108182
4259	1961	2979	-0.705548
2560	960	1847	-1.692043
4307	890	1142	-0.634674
2015	1057	1443	-1.074948
2503	1312	1901	0.071546
2551	615	1345	0.684037
2599	672	1972	-0.249292
2647	1026	1270	-1.487249
2313	661	886	-0.388636
2361	1283	3229	1.565276
2409	691	2433	1.027723
2457	1093	2621	1.809045
2505	1200	5058	-2.937259
2063	3697	1668	1.607528
4355	1089	2627	-1.892714
1935	1529	4163	-1.738563
546	888	1132	-1.446921
1928	3920	2659	0.663652
2989	7461	1383	2.573833
1976	5381	2153	1.449144
2024	8077	4362	-0.464117
1028	1708	3480	-1.917715
1076	1118	3403	-3.109109
2482	662	1324	-0.146201
2530	1293	2278	-1.083156
2578	629	1682	-2.37514
2626	1579	3780	-1.733286
4451	867	1606	-0.789995
506	1445	2786	-1.827018
2716	1560	3111	-1.450881
1124	1106	4604	-3.514574
790	962	2899	-2.426433
1483	1046	1944	-0.048838
2674	619	1516	0.009946
2340	2760	6306	-1.125238
3037	1714	3049	-0.664952
2703	2307	4014	-0.52984
2751	1365	1397	0.452765
2799	1250	1973	0.047891
594	1559	3996	-2.03155
4499	1292	1277	-0.344363
4547	1789	2938	-0.596803
2553	1106	1946	-1.633202
4595	1026	1565	-1.050721
1983	969	1418	-0.032373
2031	1772	4365	-2.097508
4261	1603	3634	-1.029667
4309	1724	2973	-1.202658
1204	1452	2943	-1.614334
4357	1563	3568	-1.31735
4405	1044	2541	-1.712452
4453	1136	3610	-2.731815
4501	957	1833	-1.642772
2388	1085	1644	0.754686
2079	790	1210	1.247066
4549	1432	2800	-1.263282
4597	814	2095	-2.36519
2436	1561	2672	-1.450881
4263	2894	3821	-0.476022
4311	891	1268	-0.909572
2601	63	35	1.609204
2649	2011	5793	-1.787353
2812	1818	2722	-0.825452
2404	29768	3159	2.952639
1139	871	1992	-1.431234
4359	1535	3011	-1.091432
4407	898	1348	-0.940055
4455	770	1592	-1.458849
4503	838	663	-0.187966
4551	1697	3100	-0.829707
4599	1537	1558	-0.45528
4265	2545	4342	-0.745899
4313	1053	3327	-2.405599
4409	1104	2250	-1.677005
1568	2870	3087	-0.588393
2608	1313	3319	-0.996374
2656	1636	3962	-1.633202
2111	977	1253	-1.202658
2860	776	1564	-1.331336
1252	1442	2054	0.187499
4457	7241	4009	0.937226
4505	1468	2539	-1.334863
2847	1157	2509	-1.083156
4601	904	2541	-2.426433
2159	1353	1602	-0.738087
4267	2288	3763	-0.846912
2908	2605	5238	-1.431234
2127	1103	3055	2.443366
4315	1276	1001	-0.103014
4363	1518	2832	-1.056054
2895	1147	2720	0.148988
2315	69	34	1.188177
2363	845	1398	-0.360237
2411	5005	3231	1.232801
2207	1936	1798	-0.166865
4411	690	1844	-1.770824
4459	1103	1352	-0.18014
1531	480	1456	-2.36519
4507	843	759	-0.464117
1197	977	3942	-2.003576
1245	549	1616	-1.765374
2956	931	2860	-3.151669
3004	1287	2064	-0.169066
4555	1001	1346	-0.52354
3052	629	719	-0.755752
2718	1607	3515	-1.077677
2766	524	419	-0.542558
2814	1938	4713	-1.42735
4603	906	508	0.091263
4269	1726	3802	-1.066807
2862	2089	1723	0.013623
4317	870	960	-0.542558
4365	1050	1532	-0.783866
1616	1310	1732	-0.507964
1664	6336	5846	0.242256
1760	8448	5126	0.961697
1808	1061	2865	-1.450881
4413	715	2655	-2.355337
1300	946	2754	-1.712452
4461	1218	3145	-0.77172
1348	1970	3667	1.027057
1396	1382	3769	-2.676245
4509	1023	2662	-1.856346
628	1573	2885	-0.586719
676	1306	3508	-2.024483
724	1892	3537	-0.802366
390	89	44	1.240093
438	780	1321	-1.253462
1444	2543	5101	-1.021885
1843	21788	1559	3.979004
1492	2051	4274	-1.385599
4557	1536	1924	-0.225706
642	740	1292	-0.219895
602	1359	2281	-0.512611
4605	2633	1032	0.509102
4271	5685	2043	1.414942
4319	1372	606	0.740152
1856	3409	4674	-0.405234
1158	1273	3917	-2.08247
2322	789	3089	-3.029066
1904	1402	1819	-0.494149
4367	902	1660	-1.064108
4463	1074	1433	-0.443618
1570	1593	2451	-1.363539
4511	1033	1184	-0.842583
2484	2650	2113	0.345498
1206	1903	2321	-0.322299
2943	1523	1651	0.196709
2991	4410	3327	0.932845
1891	16127	1226	3.443904
2255	19975	2173	2.520758
1557	1194	1306	-0.471541
690	882	1047	-0.415045
2175	1247	1588	0.314067
2303	3949	1696	1.188177
4607	1098	917	0.424578
2459	1350	1569	-0.137627
2507	1224	1698	0.332243
2555	890	1390	1.090909
2532	987	2395	-0.871063
1605	2948	3739	0.257468
4250	1478	5205	-2.458522
4298	688	2664	-2.573591
2580	745	2134	-2.307481
1618	526	106	1.529456
1254	1140	3717	-1.821255
4346	3256	4693	-0.107146
486	916	4182	-0.225706
534	1112	1529	-0.615559
1666	1150	4258	-1.80416
1714	876	1436	0.335573
582	3170	2282	1.023722
698	2220	3119	-0.282042
4394	756	2210	-1.936885
1762	1993	3733	-1.550964
2603	402	669	-0.959287
2651	637	1282	-0.709322
2317	663	1967	0.234194
2365	1310	2751	2.080718
738	2417	1439	0.591678
2910	6366	4330	1.071031
4442	2008	2933	-0.800293
4490	499	164	-0.672212
1946	1585	3194	-1.331336
1302	1160	1944	-1.227737
886	4390	2704	0.660294
934	762	1242	-1.389323
3039	867	3436	-2.105113
2705	822	1537	-1.088666
4538	1716	2002	-0.211817
1994	37072	1211	3.953868
1350	138	37	0.012705
2072	2638	2768	-0.412232
2042	5665	3027	1.104561
2090	3060	1871	0.982454
2138	12100	2241	1.982466
2120	26436	7465	1.572443
2168	1945	2053	-0.294449
1653	1051	2941	0.778023
2753	1430	3898	-2.192818
2801	1029	3629	-1.80416
2849	1611	2182	-1.021885
2897	63	33	2.23003
2945	1457	6981	-3.266738
746	536	896	0.422751
4586	685	1095	-0.796161
2993	753	1793	-0.701789
4252	2589	5929	-0.986349
4300	1511	2260	-0.907266
2223	10355	2695	1.168425
4348	1930	2544	-0.288226
4396	601	717	-0.483535
1810	764	1439	0.749865
1858	1790	2586	-0.798225
2452	2899	4192	-0.806524
2500	4601	4894	-0.229209
4444	2183	2281	0.075003
4492	996	2377	-1.809826
2413	865	3052	-0.716912
2676	1070	1948	-0.698043
2342	1343	3860	-1.838646
2370	1319	1869	-1.145499
2390	1181	3609	-1.559775
2461	1296	4538	0
805	1633	3943	-0.39276
2234	1500	2480	-0.557063
4540	1725	5028	-1.96303
4588	1087	1901	-0.608698
2509	993	3741	-2.469451
1906	725	1593	-2.017465
4254	1468	3859	-1.320828
4302	661	1282	-2.160028
4350	1366	3287	-1.19035
4398	762	353	0.067207
4446	1443	2190	-0.914202
1398	941	3598	-2.598284
1446	1082	3082	0.924394
1494	875	1123	-0.107146
1160	8273	4886	0.797901
1208	1641	3100	-1.181217
1256	4995	4294	0.33024
630	943	1103	-0.275896
4494	463	1872	-3.048485
3041	1798	4405	-1.130985
2707	1394	3208	-0.88674
2466	1010	1438	-0.877751
404	6890	3049	1.18135
4542	1529	3896	-1.712452
4590	1198	3288	-1.479052
1293	2088	3463	-1.396814
4256	2211	4846	-0.964153
4304	683	1818	-2.746204
4352	1653	2274	-0.459689
4400	669	1188	-1.462857
1572	1641	3459	-0.816995
2271	809	1577	-0.608698
2557	1026	1935	-2.144028
2605	1320	1432	-0.452352
4448	1293	2404	-1.324318
4496	694	1609	-1.341955
4544	1196	1637	-0.978895
1937	118	58	0.178982
1985	9436	3937	1.323937
4592	1949	1730	0.152986
4258	1901	5066	-1.647591
452	2543	2727	-0.47752
500	2213	5431	-1.227737
4306	914	2984	-2.201187
4354	1335	4458	-2.56147
4402	1003	2256	-1.385599
4450	1720	3806	-1.850411
4498	802	1992	-1.573138
2514	2051	3299	-1.389323
1620	595	2395	-2.689851
1668	2529	4426	-0.645256
1716	1083	1944	-0.998896
1764	2029	3799	0.091263
1812	1042	2660	-2.12828
1860	2905	5630	-1.253462
1908	654	1978	-2.703644
1304	1270	1580	0.056718
4546	894	1032	-0.745899
1574	1431	1068	0.043449
2958	644	1653	-2.395343
3006	1416	4622	-2.610862
1701	1378	3365	-0.796161
4594	897	3421	-2.32635
1341	800	1967	-1.874364
1389	1306	3722	-2.003576
1437	715	2367	-2.4805
1670	1370	1800	-0.251681
678	1327	2746	-1.218259
4260	2266	4818	-0.959287
2438	1195	2094	-0.571781
2486	613	956	0.236399
2534	1256	2050	-0.753773
2582	653	1358	-1.754563
2630	1220	2709	-0.932938
2678	688	1290	-0.552205
2344	1761	3398	-0.383164
2392	3745	3166	-0.087668
2440	1216	2153	0.46101
2488	844	1519	-1.628452
2536	2026	2482	-1.130985
4308	667	1059	-0.456748
1352	1349	1486	-0.288226
1400	1288	3945	-2.837175
1448	1101	2202	0.43967
4356	1210	2384	-0.871063
4404	2060	1419	0.789913
853	604	2684	-3.196121
4452	1280	1881	-1.215119
1496	2198	5032	-1.334863
2216	2727	3870	-0.482028
2264	1313	2238	-0.866628
4500	480	2144	-2.502973
1485	1114	3639	-2.097508
412	1903	3929	-1.393061
2653	1283	4902	-3.483803
726	854	1907	-2.458522
392	1085	1256	-0.971497
1162	1123	4017	-2.151996
4548	2267	5719	-1.349098
1718	1338	1329	-0.32487
1210	1051	3417	-1.70731
460	905	1279	-0.498733
508	2014	4948	-1.677005
4596	1126	2209	-1.166179
4262	1417	3241	-1.230917
4310	1118	2478	-1.279866
2282	1540	1685	-0.62594
1533	660	2231	-2.38519
2319	680	2187	-0.954444
1258	1014	3664	-2.4805
2367	856	1965	0.881417
4358	2091	3321	-0.46708
2584	1069	1922	-1.293335
1797	1654	1536	-0.264927
1306	2660	2263	0.340217
2632	9645	2856	2.317675
4406	2537	2060	0.086157
1199	1894	1751	0.881802
1845	46253	1325	3.774972
1893	13777	1076	3.467128
4454	4585	3131	0.476145
4502	749	1595	-1.754563
4550	1397	3566	-1.454857
1948	4248	5959	-0.383164
2920	2442	3933	-0.767704
987	2347	3662	-0.732267
1559	864	3490	0.009946
1766	1705	2571	-0.840426
1814	694	943	1.346933
1862	1188	2370	-0.722642
1910	803	1368	-1.776303
4598	664	2058	-2.458522
1247	1177	1471	-0.53777
4264	2414	5802	-1.331336
4312	681	1895	-1.491372
901	1371	5855	-1.623724
2562	1562	1817	0.030904
4360	1441	2278	-0.983858
4408	824	1696	-1.568664
4456	1432	2299	-1.331336
4504	663	933	-2.176289
4552	1934	5166	-0.998896
982	1047	2442	-1.874364
2033	906	2545	-0.250486
1996	7641	2753	1.604916
913	6774	1447	1.270571
2044	3798	3630	0.443855
2092	1900	1927	0.244443
2140	2878	3110	-0.074557
4600	1549	2110	-0.446521
2548	6483	2376	1.482427
4266	2271	3500	-0.377722
4314	1137	2774	-1.542231
4362	1400	3287	-1.069513
4410	609	2041	-2.405599
949	843	2167	-1.754563
4458	1423	4210	-1.798526
4506	607	2301	-1.96303
4554	957	3810	-2.537659
3054	18848	2081	2.467156
2081	2119	3841	-1.88656
4602	795	1905	-2.469451
4268	2837	4866	-0.831842
4316	588	1893	-2.12828
556	1159	2348	-1.844512
4364	978	2670	-0.844745
4412	528	2291	-2.676245
4460	1639	3838	-1.389323
1295	2118	2544	-0.295698
4508	1035	2033	-0.823331
4556	1526	2846	-0.991349
440	1899	3383	-1.021885
4604	1024	2058	-0.959287
2188	746	936	-0.661342
2129	9042	582	-1.34552
2236	20297	1533	3.065631
2284	7380	645	2.613045
4270	3894	3910	0.319487
4318	1092	1888	-1.404361
4366	1599	3120	-0.978895
1950	5435	3551	1.353201
1354	83	33	1.690977
4414	680	1546	-1.924064
