4458	501	1614	-2.591959
4506	737	1750	-1.545172
4554	851	2202	-1.463494
3054	843	2212	-1.65765
2081	2473	4376	-1.00293
4602	1520	2353	-0.950709
4268	1335	1317	-0.485118
4316	1714	2646	-0.791817
556	1585	1993	-0.77362
4364	915	2259	-1.67769
4412	934	4007	-2.163198
4460	811	1391	-1.208193
1295	1360	1638	-0.571014
4508	1471	2050	-0.843198
4556	737	1687	-1.649744
440	821	1712	-1.486635
4604	1548	2149	-0.812054
2188	2096	1790	-0.05618
2129	12774	1229	2.194016
2236	9919	458	3.025767
2284	11143	1013	1.928731
4270	2180	2139	-0.453677
4318	1976	2922	-0.84672
4366	4527	2060	0.560518
1950	7851	1691	1.346578
1354	1386	2292	-1.137345
4414	1734	2796	-0.914202
4462	630	1105	-1.634119
4510	1772	2657	-0.813759
4558	1095	1613	-1.025871
2596	3330	2420	0.014838
2680	2201	2094	-0.272348
4606	847	1580	-1.130295
4272	2623	2146	-0.213536
4320	2771	2098	-0.038733
2720	1827	1944	-0.739773
1998	2552	1661	-0.02701
4368	2482	2240	-0.288364
4416	2082	2301	-0.497479
4464	2342	1245	0.178101
4512	1914	1725	-0.26345
2968	1845	1948	-0.463246
3016	2318	2140	-0.303616
2346	15583	1311	2.295195
1343	1837	1637	-0.242992
1391	965	2213	-1.793451
1439	2633	3001	-0.552445
1487	890	2534	-1.924389
1535	2368	3106	-0.694839
2394	4327	2586	0.158931
1030	7169	2767	0.680793
997	5785	1535	1.10045
2046	4090	2197	0.425258
1576	2038	1167	0.343401
2442	1942	2358	-0.780199
2644	1420	709	0.340715
488	26505	1440	2.86388
1402	2533	316	2.046099
1607	1406	1694	-0.648939
1450	3941	2906	-0.260502
4560	8985	1119	1.745662
2310	1826	1477	-0.178574
2358	1310	2405	-0.921778
2406	2394	1957	-0.127461
4608	781	1569	-1.447286
4609	1195	2859	-1.473346
2610	724	1569	-1.977593
4627	1405	1332	-0.713188
4669	1367	3768	-1.486635
4709	1242	2072	-0.724049
4725	1101	329	0.733368
2415	1022	1904	-1.61113
4765	2601	2625	-0.469274
4805	837	1398	-1.317782
4821	2012	2490	-0.426664
2094	7611	2172	1.03063
2177	3936	1688	0.403268
2142	5560	1692	1.075996
4611	2185	1166	0.245997
4629	5066	2544	0.247769
4671	789	594	0.054287
604	875	1941	-1.744661
536	1124	4003	-1.945332
2768	879	2720	-1.821103
2816	680	2078	-2.045415
584	837	1662	-1.698141
2864	960	2062	-1.425027
961	848	488	-0.15181
4711	989	2067	-1.596092
4727	566	220	0.499084
4767	1269	1264	-0.329565
4807	888	1419	-1.210728
4823	499	288	-0.094505
4613	1180	2666	-1.479968
4631	1634	1896	-0.439492
2912	2238	3281	-0.656201
4673	2278	2819	-0.423194
4713	1972	2477	-0.673849
4753	1491	1694	-0.724049
1057	1931	4196	-1.355196
1105	1693	2499	-0.89366
4769	2301	1688	0.280864
1498	3604	2446	0.136752
1164	2940	1500	0.383364
1212	3008	2266	-0.03481
1260	2768	873	1.031978
1308	15814	1690	1.936614
1356	3221	2010	0.04998
1404	3712	2352	0.062847
771	1613	1933	-1.123294
4809	683	1712	-2.224234
4754	1203	4247	-1.821103
2960	932	1144	-0.605054
652	1080	2505	-1.004994
5304	1118	1653	-0.93325
4615	684	1128	-1.337754
4657	902	982	-1.047194
3008	1228	1938	-1.066781
1452	1555	1359	-0.020041
4675	1013	579	0.53427
3056	915	2053	-1.428177
4715	2298	1525	-0.167782
4755	239	225	-0.902945
4771	481	213	0.537368
4811	793	1706	-1.638003
1078	1314	863	0.589876
1126	2361	2619	-0.57773
792	1650	960	0.217809
840	949	1606	-0.980503
888	814	1962	-1.821103
5336	418	1807	-2.896619
984	5397	2015	0.639763
1032	2137	2900	-0.897363
1080	2860	2348	-0.332724
1500	1326	2504	-0.716279
680	3433	1425	0.551409
728	811	810	-0.506224
394	1644	1426	-0.371439
4851	1912	2643	-0.681295
4617	849	1601	-1.645815
748	933	917	-0.540688
2190	3476	2716	-0.128321
4659	3032	2526	-0.209797
4677	2997	1930	-0.020041
4717	14965	1773	1.819185
4757	1500	2258	-0.717829
4773	1893	2210	-0.544592
2770	1356	2690	-1.127956
4813	1890	1674	-0.682791
4853	2512	3163	-0.690304
1178	1026	2128	-1.825787
4619	808	1072	-1.042893
4661	2263	3482	-0.88997
414	1192	885	-0.459647
4679	226	103	0.405791
4719	1676	1492	-0.428984
4759	271	408	-0.209797
1930	580	1754	-2.612368
1978	1155	1754	-1.10486
2026	1898	1702	-0.400362
4775	1229	723	0.063557
2225	1913	2109	-0.521395
2273	4494	3044	0.080447
2074	3923	2269	0.258923
1939	840	731	-0.511256
4815	2087	354	2.0535
4855	2220	2345	-0.492517
1655	1358	568	0.503207
1703	639	277	-0.262466
1226	1186	3507	-1.830492
4621	1016	2223	-1.719019
2818	1728	3353	-1.188142
1751	2657	1107	0.842354
1045	1909	3481	-1.071187
1987	1067	3313	-1.893774
2035	1166	2227	-1.577607
4663	1542	1705	-0.72874
1093	950	4311	-2.29673
462	1330	4082	-1.702282
510	1753	2210	-0.829237
4705	1069	740	-0.410572
2866	4264	2846	0.09155
2083	1932	901	0.38491
2238	2787	1570	0.238875
2914	1592	1539	-0.437148
2286	4800	2973	0.251305
1799	2872	1733	0.185668
4721	5546	1496	0.75101
4761	1291	2296	-1.132639
1624	2064	2225	-0.441842
4801	523	1493	-2.856346
2454	6969	1682	1.039495
2502	7523	1402	1.464995
2550	8702	1126	1.8409
2598	12637	645	3.065374
4817	1358	2799	-0.637428
1952	2056	1757	-0.287356
4857	1167	4012	-2.05718
2463	2525	1593	0.066392
2000	3775	2263	0.246588
2755	1953	2195	-0.633145
4623	6121	1996	0.807553
1128	2712	2355	-0.565673
2511	2833	1128	0.5823
4665	1721	2272	-0.89551
4707	1197	2179	-1.278996
2131	6253	1461	1.238657
4723	1711	1148	-0.034027
548	1512	2472	-0.825776
596	1374	1843	-1.366996
819	1089	2705	-1.727493
644	13828	1864	1.756297
4763	1099	1147	-0.465653
4648	2748	2124	-0.308752
4625	2155	1457	0.015582
4667	1355	2261	-0.822328
