1931	3343	1613	0.113899
4391	2579	583	1.533408
4439	2178	2343	-0.715434
4487	2588	488	2.0113
4535	2064	376	2.393345
1403	2064	492	1.559675
1451	1847	533	1.21438
1499	2138	648	1.005282
4583	925	396	1.072858
4226	264	371	0.542263
4274	1682	459	1.836651
4322	2571	510	2.178449
1165	3407	1294	0.686806
2297	2124	542	1.35569
1213	2047	1338	-0.080318
4370	1266	563	0.104795
2877	2407	917	0.80142
1963	2571	27769	-3.145493
2011	1698	27446	-3.556592
2059	235	2337	-4.200142
2107	992	6747	-2.664316
4418	918	2534	-1.505079
4466	1349	1007	-0.192809
4514	1366	834	0.048814
4562	1319	752	0.247808
2155	1413	1764	-0.924825
4228	3175	1824	-0.060598
1261	4886	1416	0.781253
4276	1794	1090	0.028809
4324	2817	1130	0.399529
4372	1722	752	0.500339
4420	1675	833	0.287044
2384	2795	1227	0.40857
4468	1797	863	0.306099
688	2068	1494	-0.286829
995	2368	857	0.828819
2643	2077	683	0.913205
3035	1405	597	0.655913
1791	1356	580	0.705133
4516	3178	2216	-0.188127
2251	2090	1118	0.249694
1287	2425	1027	0.563134
1658	1953	774	0.668633
1706	1006	514	0.760897
1754	1491	576	1.17439
2701	2977	704	1.415221
4564	952	515	0.7341
1335	2361	454	1.732275
1383	1928	734	0.997107
4230	1278	529	0.951844
4278	2062	876	0.677515
2925	2958	821	1.148961
715	1931	677	0.918045
4326	1738	506	1.50943
4374	240	160	-0.894792
4422	2475	703	0.976008
2973	100	331	-0.652194
3021	3385	600	2.164998
4518	1453	552	1.155988
4566	1217	499	0.992457
2299	1491	3188	-1.481396
551	1884	1767	-0.550741
1802	2189	3445	-1.10471
1979	1489	1270	-0.375013
2432	1999	1856	-0.633795
2309	2517	3007	-0.965901
2357	2642	1896	-0.260127
1309	3021	914	0.793796
4232	1740	650	0.847022
4280	1747	532	1.157205
4328	1417	571	0.979283
4376	1751	1118	-0.027244
5097	1635	830	0.491502
4424	1604	726	0.647342
3069	2805	984	0.609154
2735	1373	2268	-1.177359
4472	1111	9549	-2.933649
4520	1919	16422	-3.019008
1431	3528	1539	0.239469
2480	3148	16494	-2.330824
736	2850	971	0.720075
402	1793	1471	-0.444207
2118	259	420	0.281219
4568	2394	739	0.874023
1357	4107	1699	0.387127
1405	2664	521	1.800474
4234	1665	715	0.704416
4282	2272	947	0.60335
2749	2436	690	1.106528
4330	1818	636	1.017071
4378	1682	946	0.202241
1453	3000	720	1.802071
599	1878	578	1.285324
647	3274	809	1.199188
695	3175	783	1.481241
4426	1533	582	1.101235
4474	637	463	0.506478
4522	2748	502	2.12387
763	1863	492	1.456639
1850	1127	685	0.407606
1898	2026	701	0.632292
1564	1525	1648	-0.630155
4570	1481	3273	-1.366928
878	631	373	-0.327598
926	2814	985	0.73827
974	2591	549	1.937307
1022	2713	898	0.826705
1070	2309	675	1.432688
2405	2774	1537	-0.046312
4236	2270	703	1.082079
1501	1677	790	0.41402
1167	2674	1068	0.564235
2528	1498	460	1.621185
2576	3504	991	0.910485
4284	2026	513	1.37189
429	2417	592	1.757282
4332	1210	449	1.197291
4380	1764	643	0.894202
4428	1400	628	0.685588
768	3352	1288	0.326892
769	4055	1450	0.473591
4476	1212	651	0.364542
2797	3901	776	1.443822
4524	1340	618	0.60652
2624	1569	901	0.090759
1215	2580	1042	0.446108
1263	2428	1050	0.345552
1311	1713	1419	-0.384203
1359	2349	9017	-2.231452
1407	1842	779	0.641502
1455	426	466	0.244405
1503	3154	672	1.420727
1169	3588	3239	-0.518547
1217	2401	689	1.104607
4572	1358	625	0.599374
1265	3919	1094	1.002978
2166	1362	1314	-0.127537
1839	2172	1102	0.332111
1887	1644	1198	-0.153701
1553	2910	3261	-0.873714
4238	1656	653	0.842867
4286	1915	1042	0.20972
477	1710	1126	-0.095102
2783	2528	781	0.906195
1479	2219	775	0.777259
4334	1251	774	0.280123
4382	1603	1080	-0.082942
4430	1570	3082	-1.2815
1527	4518	1402	0.713935
4478	2494	544	1.66193
2831	2111	854	0.528102
1313	3670	806	1.296365
1361	2793	783	1.823618
1409	1964	679	0.923054
1457	1783	699	1.082243
1505	1560	1181	-0.244565
4526	1695	579	1.000492
4574	1927	665	0.843283
4240	2846	850	0.650628
4288	2605	537	1.583783
1193	2824	747	1.341628
573	3693	3173	-0.483428
4336	2348	3387	-1.070274
4432	2042	2723	-1.030185
4480	2502	1638	-0.145276
4528	3750	1850	0.067071
1171	2577	1041	0.689965
4576	1284	2417	-1.295535
1601	2024	1445	-0.217149
1219	3408	1241	0.498578
4242	1479	894	0.10043
1965	3023	5454	-1.363141
4290	1526	1178	-0.205796
2845	2544	1369	0.120353
1649	2100	942	0.578982
1697	3006	999	0.748389
1745	2224	1367	-0.037737
4338	1877	1061	0.179867
817	10114	2523	0.796634
1118	2380	1127	0.420711
4386	1581	801	0.400826
1241	4294	2686	-0.160492
4434	1191	663	0.414659
4482	1120	914	-0.058032
4530	2045	554	1.332738
4578	1591	877	0.167262
1793	2215	755	0.919975
1841	3019	1136	0.854459
621	2366	2669	-0.848541
669	2389	3745	-1.106171
2672	4993	1043	1.117978
1660	5096	1783	0.366556
743	1905	817	0.856104
717	2445	970	0.507061
5298	1979	720	0.811138
4244	2881	679	1.324926
1289	3516	955	1.316015
4292	2898	572	1.507825
4340	1540	452	1.45427
386	1704	513	1.58725
4388	2598	911	0.609417
1267	3061	914	0.842867
4436	3834	819	1.325697
2879	3964	677	1.630889
2927	1678	741	0.685345
4484	2343	693	1.04824
4532	2943	668	1.531842
4580	1576	839	0.211679
4246	1533	769	0.326195
2013	3461	1911	-0.051391
4294	1423	920	0.030218
4342	2033	769	0.647595
1337	3054	727	1.16508
1315	1733	586	1.208187
1363	1990	576	1.382627
1411	2442	698	1.142347
1459	1926	723	0.984356
1507	3255	1126	0.586812
4390	2513	630	1.324668
1889	3007	517	2.004286
2512	2677	792	1.002091
2027	1408	456	1.721869
4438	1101	466	1.269414
2893	4336	749	1.681832
784	1910	656	1.398041
2975	725	512	0.027398
4486	1515	610	1.01602
4534	1142	599	0.421663
1555	2836	1567	0.089433
4582	1821	545	1.262185
865	1732	759	1.033895
2061	2429	2897	-0.867937
2109	2007	3791	-1.351862
4248	2609	1062	0.496813
4296	1903	731	0.754321
4344	3856	2273	-0.231677
434	1399	784	0.396931
482	1975	780	0.739194
1173	3437	1451	0.576539
1221	3029	803	1.025605
1269	3215	792	1.443594
530	2783	1074	0.749533
4392	2055	1937	-0.584874
578	44	64	-0.634707
2453	2571	1006	0.547312
4440	1998	754	0.889046
3023	3231	1418	0.383508
3071	268	358	0.086333
4488	1543	463	1.277671
1385	3453	829	1.316534
626	1023	483	1.315106
4536	982	572	-0.384914
4584	1693	453	1.484315
1708	2242	587	1.178119
880	4228	1594	0.355092
479	2792	1053	0.545071
1433	846	1469	-0.599741
4249	2127	635	0.918624
674	2054	506	1.755779
2157	2422	816	1.054493
2205	3425	732	1.312506
2762	2289	746	0.809202
4297	1757	608	0.985801
4345	504	675	-0.437442
4393	3305	2532	-0.381367
4441	3064	1325	0.164804
1043	1743	919	0.144501
1317	4393	724	1.680752
722	1553	454	1.816173
388	3419	1517	0.348287
4537	2082	727	0.365885
1365	3667	1039	1.302169
1756	1480	606	1.118136
1804	3206	838	0.903847
4585	657	372	1.331206
2501	2794	939	0.853017
1852	2238	658	1.50943
1413	1173	838	0.025985
2941	1315	888	0.106535
4251	2213	851	0.70298
928	1939	927	0.43709
4347	2442	1108	0.312842
2549	2532	8640	-1.950549
2338	1717	7940	-2.30141
1024	2887	3967	-1.047957
1072	2270	1542	-0.25637
1120	2230	1472	-0.229241
5099	1305	1387	-0.67949
5101	1746	1404	-0.307006
5103	988	906	-0.393479
930	1746	1450	-0.251383
978	1782	1286	-0.248898
1026	1137	1142	-0.231068
788	1851	3050	-1.307979
836	3318	3874	-0.873714
884	2913	2836	-0.798944
932	3238	1634	0.118206
980	2624	2101	-0.525885
2075	1729	3769	-1.545084
2253	849	4943	-3.264681
2301	584	7572	-3.049161
1603	1668	1000	0.054326
2123	2671	946	0.509388
2642	633	1339	-1.359367
4443	1361	1864	-0.919958
2308	2759	1739	-0.134706
2171	1301	5081	-2.1207
1091	1943	1415	-0.291997
2219	1703	1711	-0.700706
4491	2434	1086	0.250824
2810	1338	777	0.204214
2356	2053	5236	-1.610681
2214	1310	2362	-1.288493
450	2230	2889	-0.9055
2262	1926	1407	-0.255745
2267	2140	863	0.602821
1461	3162	841	1.525129
1481	3042	925	0.67259
4539	3089	990	0.708949
4587	169	355	-0.480295
1529	4434	634	1.754107
4253	951	995	-0.350681
1195	1883	1031	0.286318
939	3365	612	1.516037
4301	1176	500	0.775479
4349	684	665	-0.25325
4397	1999	1691	-0.476393
1509	1761	884	0.325496
1175	2549	741	1.206741
1223	2042	589	1.043992
1271	2528	744	0.846193
2597	2232	855	0.400826
2645	2553	646	1.362275
4445	3111	1296	0.399205
1651	2229	1002	0.295358
575	1605	1064	-0.044793
4493	2174	1377	0.037698
4541	1061	507	1.0363
4589	1171	433	1.211936
2858	2709	1644	-0.098299
1243	4393	659	1.664497
623	1918	585	1.282243
1319	1748	557	1.308985
1367	2663	1082	0.49593
1415	2845	731	1.135689
5296	1755	1047	-0.135259
1291	4414	2355	0.144501
1699	1180	6581	-2.558955
1747	1653	5262	-2.077301
4303	1202	391	1.655392
4351	1954	998	0.210504
1339	3285	522	1.744434
719	2187	883	0.535491
4399	1765	496	1.33732
767	1370	580	0.886259
4447	906	659	0.312488
2906	1808	2576	-0.670939
4495	882	966	-0.181147
4543	1876	1097	0.195104
1933	2357	20744	-3.059418
1981	1571	4269	-1.773343
2029	1063	581	0.499458
2077	1510	6817	-2.174543
1967	575	2852	-2.577883
2125	1804	4285	-1.699235
4591	1126	881	-0.321576
1795	1845	1110	0.0639
2311	3641	1198	0.502096
2359	2384	627	1.116554
1463	2366	2405	-0.564255
458	2609	832	0.932045
4257	2098	658	1.064886
4305	1235	470	0.74127
1387	2317	633	1.48278
2954	799	507	0.395304
4353	2929	1044	0.880461
4401	2356	565	0.99889
3002	1945	621	1.134134
3050	1642	768	0.584389
4449	3921	727	1.910753
436	3139	443	2.618994
1511	2523	511	1.725665
484	2209	535	2.084173
498	1555	1319	-0.318246
1154	1526	1487	-0.568516
1202	2111	1799	-0.380659
1250	597	823	-0.726374
1298	1954	7533	-2.291795
2386	2000	1300	-0.081367
2434	1798	1115	-0.006098
1900	649	748	-0.435945
1566	1508	1508	-0.560859
1614	2887	2183	-0.352743
1662	1955	2496	-0.901918
1710	3389	2062	0.005513
1758	918	2382	-1.622862
1806	1978	3135	-0.924825
1854	1289	2671	-1.409571
1902	1814	1750	-0.482644
2173	950	1665	-1.212507
2221	2830	5050	-1.359367
2269	2914	3248	-0.751692
2407	1647	715	0.476599
2455	1896	942	0.321647
4497	3701	912	1.060708
4545	3520	622	1.948189
1346	3015	605	1.619941
1394	2438	980	0.377226
1442	2204	601	1.245483
1490	824	487	0.795107
1156	2205	1461	-0.178831
532	2689	1109	0.475397
580	2259	684	1.455286
1435	3832	1035	0.903455
4593	1345	1285	-0.525885
4259	1611	560	1.12554
2560	1623	620	0.736419
4307	1029	430	0.965013
2015	2663	763	0.88006
2503	2794	870	0.735028
2551	2289	499	1.604021
2599	1698	488	1.435109
2647	1186	678	0.399529
2313	4197	2496	0.018891
2361	2284	610	1.195975
2409	2231	826	0.778148
2457	2035	591	1.265602
2505	2969	700	1.485739
2063	1730	1155	-0.279127
4355	1047	485	1.052301
1935	2942	1177	0.375234
546	2005	1180	0.17053
1928	7159	3769	0.281219
2989	1206	7987	-2.40302
1976	396	4557	-3.523255
2024	2384	10239	-2.371439
1028	3324	1424	0.360503
1076	2318	849	0.870182
2482	2163	976	0.4349
2530	1460	660	0.691662
2578	3004	884	0.900904
2626	2117	829	0.753183
4451	1065	664	0.469365
506	1672	820	0.439274
2716	2457	535	1.501703
1124	4244	707	1.627
790	1573	620	1.057354
1483	2118	536	1.477606
2674	2810	769	0.938688
2340	1542	437	1.46662
3037	2109	1288	-0.029235
2703	1841	976	-0.042772
2751	1939	1634	-0.372904
2799	1486	643	0.602821
594	3193	941	0.921323
4499	2900	1155	0.438338
4547	1302	902	0.048814
2553	1655	745	0.523814
4595	1313	762	0.265766
1983	1280	689	0.437714
2031	1831	1198	-0.187544
4261	3023	1304	0.431765
4309	1985	1373	-0.273389
1204	2208	1683	-0.303069
4357	3199	1819	0.164394
4405	1235	656	-0.048848
4453	3558	1128	0.975461
4501	2192	1085	0.360166
2388	1851	902	0.410818
2079	2112	867	0.657167
4549	1516	510	1.475286
4597	1324	649	0.467852
2436	1799	1392	-0.372202
4263	2035	1107	-0.009998
4311	1656	672	0.692872
2601	1945	735	0.858362
2649	3419	1229	0.574907
2812	1554	527	1.163268
2404	2904	3163	-0.788249
1139	2162	923	0.481989
4359	1197	1424	-0.807584
4407	2255	1353	-0.026251
4455	2039	981	0.433647
4503	1057	1800	-1.073098
4551	1433	1424	-0.581408
4599	849	1976	-1.437685
4265	3183	1537	0.255705
4313	1449	800	0.202636
4409	2284	1994	-0.438192
1568	2311	2862	-0.842908
2608	2766	1142	0.454433
2656	2626	683	1.200208
2111	3093	2160	-0.320909
2860	1487	799	0.35814
1252	4204	4748	-0.588352
4457	1459	1159	-0.534927
4505	1091	533	0.587619
2847	1643	523	1.022826
4601	2074	524	1.419675
2159	1239	675	0.40664
4267	2497	567	1.548532
2908	3484	953	0.772356
2127	2617	550	1.567574
4315	1561	1008	-0.075612
4363	1185	633	0.608364
2895	2154	662	1.041435
2315	2020	673	0.99138
2363	1575	678	0.637164
2411	2207	2459	-0.823987
2207	4060	3721	-0.577954
4411	2261	495	1.436719
4459	3954	1382	0.566708
1531	3554	921	1.111156
4507	167	393	-0.464009
1197	3740	592	2.090531
1245	5373	756	1.678407
2956	3154	718	1.287996
3004	2641	929	0.774142
4555	2807	1094	0.440209
3052	1204	965	-0.225598
2718	1735	654	1.001203
2766	4331	1727	0.290667
2814	1165	629	0.633833
4603	827	1124	-0.970996
4269	3311	1625	0.24213
2862	762	812	-0.903111
4317	1753	2067	-0.55832
4365	3768	1443	0.500632
1616	2637	1567	-0.076134
1664	2093	1191	0.070683
1760	3319	2303	-0.282971
1808	2775	789	0.976737
4413	3839	637	1.658713
1300	2830	482	1.981143
4461	2476	529	1.997353
1348	2992	664	2.472708
1396	1997	619	0.838276
4509	923	342	1.618888
628	3130	1012	0.711326
676	3404	1066	1.288929
724	1217	444	1.654745
390	1904	645	1.22239
438	1717	579	1.371153
1444	2803	709	1.757282
1843	1431	7069	-2.546533
1492	2288	623	1.127578
4557	2391	1105	0.116916
642	2008	666	1.109403
602	1678	751	0.762703
4605	597	790	-0.455584
4271	1410	968	-0.017845
4319	1714	4057	-1.259104
1856	2149	1103	0.356448
1158	2190	701	0.57409
2322	2093	690	1.070705
1904	2656	1193	0.384826
4367	1414	601	0.968508
4463	3472	1374	0.22567
1570	1806	654	0.96021
4511	1136	526	0.849921
2484	2994	2854	-0.58314
1206	2683	1975	-0.199281
2943	1394	1069	-0.257621
2991	2250	1599	-0.260755
1891	1429	21512	-3.490994
2255	1585	8131	-2.457979
1557	4059	4363	-0.650339
690	2240	724	0.917852
2175	1869	1196	-0.028737
2303	692	2529	-1.992222
4607	1124	914	-0.23718
2459	1570	1415	-0.420361
2507	1724	719	0.555393
2555	2629	1032	0.513738
2532	2248	568	1.449854
1605	2776	2607	-0.600623
4250	2651	787	0.894004
4298	1910	621	1.092677
2580	2319	691	1.013917
1618	2564	2362	-0.668105
1254	173	126	-0.055984
4346	1230	1025	-0.318911
486	2021	520	1.766171
534	1927	1442	-0.428494
1666	2680	571	1.858906
1714	2147	548	1.489782
582	139	194	-0.728376
698	1719	819	0.597513
4394	1429	385	1.255731
1762	2282	762	1.001913
2603	1967	558	1.123812
2651	1525	541	1.05365
2317	2588	1162	0.416893
2365	2227	802	0.688508
738	1270	1205	-0.465549
2910	1880	3032	-1.212507
4442	1528	1163	-0.205796
4490	156	434	-1.095989
1946	2174	1403	-0.049864
1302	2510	1129	0.422932
886	230	315	-0.807584
934	2710	1363	0.271313
3039	2146	669	0.955385
2705	3745	1362	0.564235
4538	930	567	0.641757
1994	2122	29916	-3.385634
1350	1912	1181	-0.083468
2072	1398	1242	-0.372202
2042	1295	2271	-1.169541
2090	1497	3226	-1.452044
2138	876	3111	-2.006508
2120	2972	3883	-1.052104
2168	1081	902	0.045122
1653	2703	803	1.364626
2753	2622	699	1.078302
2801	2890	894	1.013391
2849	1262	578	0.616491
2897	1965	709	1.013566
2945	2464	580	1.569187
746	822	512	0.761574
4586	614	390	0.612829
2993	2062	669	0.917466
4252	788	393	0.882864
4300	1272	718	0.294637
2223	1151	1108	-0.31294
4348	1419	612	0.721486
4396	1682	1376	-0.227418
1810	4118	945	1.14942
1858	2151	730	0.981279
2452	2798	2235	-0.377126
2500	3121	1241	0.448582
4444	1266	1003	-0.234731
4492	2387	774	0.683637
2413	2889	681	1.521016
2676	2543	695	1.119242
2342	2052	554	1.557334
2370	1955	672	0.789413
2390	1935	922	0.276828
2461	2220	581	1.339603
805	3031	1164	0.507643
2234	1223	452	1.542655
4540	1481	505	1.073023
4588	877	475	0.599109
2509	2646	636	1.695416
1906	4034	947	1.082898
4254	2455	1344	0.109141
4302	1806	633	0.987424
4350	1380	543	1.273077
4398	2443	2519	-0.584874
4446	2068	782	0.744032
1398	2722	596	1.50804
1446	1862	521	1.561402
1494	1081	469	1.400667
1160	3396	1227	0.487351
1208	3061	817	1.056681
1256	3068	1206	0.677761
630	2090	900	0.484674
4494	3168	472	2.093695
3041	1970	893	0.506769
2707	1700	483	1.318476
2466	1530	515	1.155074
404	1092	2146	-1.796399
4542	3324	966	0.899331
4590	1002	712	0.063446
1293	2397	1152	0.362188
4256	1339	578	0.674809
4304	1777	676	0.48378
4352	1907	1293	-0.10526
4400	1573	705	0.612042
1572	2132	505	1.994198
2271	1605	558	1.238639
2557	1893	638	0.977647
2605	2712	817	0.98544
4448	1655	1021	0.024571
4496	1803	1594	-0.399952
4544	3177	803	0.990842
1937	1807	26549	-3.608777
1985	1878	3178	-1.217397
4592	930	2097	-1.496402
4258	1696	949	0.205397
452	1078	1350	-0.844032
500	1950	780	0.851161
4306	1786	492	1.223386
4354	2319	683	1.32454
4402	2729	613	1.392288
4450	2105	592	1.503318
4498	1784	686	0.677761
2514	2789	650	1.403523
1620	3700	609	1.890657
1668	1493	571	1.081423
1716	1877	688	0.723599
1764	2675	587	1.911612
1812	4479	1721	0.371238
1860	1385	921	0.283407
1908	2629	632	1.33554
1304	886	427	0.614138
4546	2998	1085	0.662418
1574	1749	958	0.307878
2958	2318	515	1.544618
3006	2089	522	1.824477
1701	2072	539	1.625858
4594	2358	529	1.372257
1341	2954	875	0.775033
1389	3116	788	1.37971
1437	2747	750	1.032174
1670	3298	1165	0.82607
678	1979	515	1.371399
4260	1473	848	0.107839
2438	1102	617	0.613615
2486	1422	579	0.681193
2534	1081	515	0.920938
2582	2396	723	1.046713
2630	1426	768	0.465122
2678	2028	1154	0.06526
2344	1470	808	0.24099
2392	685	930	-0.585743
2440	922	772	-0.392047
2488	643	811	-0.464779
2536	1437	1326	-0.481077
4308	649	990	-0.856482
1352	1995	1277	0.012702
1400	1941	4108	-1.462428
1448	1445	3353	-1.610681
4356	955	394	1.274431
4404	1268	4496	-1.894336
853	3814	1157	0.721486
4452	1480	688	0.487351
1496	2820	1435	0.160282
2216	2094	655	1.051287
2264	1825	500	1.507719
4500	4940	526	2.268959
1485	3510	727	1.486834
412	3160	917	0.975096
2653	3435	821	1.210063
726	1776	506	1.622045
392	3265	614	2.649745
1162	2224	554	1.409803
4548	2080	565	1.254076
1718	3139	1297	0.422298
1210	3341	1227	0.463906
460	1299	671	0.61623
508	3223	681	1.805019
4596	1368	745	0.265396
4262	1899	1010	0.370904
4310	2082	1446	-0.205202
2282	6367	5093	-0.472507
1533	4407	896	1.222532
2319	1629	559	1.001025
1258	2946	1207	0.436152
2367	2502	721	1.039213
4358	1694	1170	0.01079
2584	3406	1464	0.327241
1797	966	824	-0.100435
1306	1916	1191	0.051574
2632	2153	1785	-0.484212
4406	1972	1779	-0.477952
1199	2476	1576	-0.075612
1845	814	14036	-3.849939
1893	983	22552	-3.920557
4454	1326	1146	-0.24642
4502	3704	1170	0.740809
4550	2184	1014	0.431765
1948	1999	1300	-0.116608
2920	1815	843	0.331417
987	2135	1215	0.154083
1559	2572	530	1.844405
1766	1832	664	0.98291
1814	1829	818	0.519221
1862	1010	417	1.690789
1910	4457	1057	1.139875
4598	2515	663	1.177076
1247	2676	949	0.824375
4264	1628	609	0.923438
4312	1296	778	0.224125
901	2859	696	1.349938
2562	619	567	0.427673
4360	1134	998	-0.42701
4408	1851	1269	-0.0861
4456	1785	2756	-1.143405
4504	4264	1125	0.909316
4552	1190	671	0.239469
982	2106	796	0.639208
2033	2311	1045	0.394326
1996	1568	6552	-2.209179
913	1412	4277	-1.841115
2044	1874	2496	-1.054878
2092	2221	3898	-1.279759
2140	1940	1490	-0.349308
4600	1556	1782	-0.788249
2548	1254	3704	-1.808129
4266	1346	2193	-1.117936
4314	2987	2363	-0.281047
4362	1626	748	0.638186
4410	1821	533	1.039726
949	2240	590	1.07896
4458	2217	782	0.935467
4506	1290	485	1.098659
4554	1796	605	1.319899
3054	565	278	0.313196
2081	3892	1969	0.142825
4602	1576	889	0.223352
4268	908	514	0.609154
4316	1552	623	0.76653
556	2576	812	0.825011
4364	1959	661	0.913787
4412	4252	667	1.65816
4460	1583	629	0.695046
1295	1876	1167	0.038163
4508	1046	512	0.685345
4556	1127	395	1.572705
440	2079	508	1.676961
4604	1602	1248	-0.218954
2188	1705	779	0.396281
2129	2050	8306	-2.218029
2236	821	10476	-3.490994
2284	1081	9187	-2.863444
4270	2264	1723	-0.307006
4318	1856	1230	-0.10795
4366	1769	781	0.626622
1950	2319	1472	-0.117696
1354	2769	551	2.098214
4414	2866	978	0.645568
4462	2935	933	0.851161
4510	1879	772	0.627914
4558	1497	631	0.869574
2596	5350	1215	0.965381
2680	1863	708	0.796852
4606	2301	1408	-0.083468
4272	953	727	-0.096699
4320	1683	1105	-0.061626
2720	2952	1131	0.599109
1998	1615	700	0.651132
4368	2699	564	1.626524
4416	3406	810	1.153244
4464	1823	751	0.365885
4512	1127	783	-0.02031
2968	1258	602	0.487648
3016	1848	979	0.182288
2346	1222	3438	-1.67055
1343	1979	597	0.927655
1391	2338	585	1.545855
1439	2492	917	0.476599
1487	2086	478	1.878314
1535	3550	1169	0.635372
2394	2073	1499	-0.205202
1030	2223	1699	-0.263269
997	2346	2040	-0.460171
2046	2095	752	0.761574
1576	1924	1149	0.23336
2442	1541	616	1.00758
2644	1398	616	0.565335
488	3270	1298	0.605465
1402	2021	954	0.355431
1607	1719	705	0.683393
1450	2366	2137	-0.652194
4560	880	1762	-1.431594
2310	5725	2152	0.340404
2358	1706	789	0.438962
2406	728	613	0.082332
4608	1096	580	0.331417
4609	1612	463	1.276052
2610	1850	525	1.358553
4627	2323	967	0.444869
4669	2778	850	0.906585
4709	2118	934	0.402121
4725	837	1059	-0.484997
2415	2108	622	1.0964
4765	1591	679	0.785672
4805	1527	675	0.780588
4821	253	381	0.389751
2094	2704	2398	-0.54572
2177	975	1026	-0.419625
2142	1442	1003	0.006955
4611	1571	743	0.317782
4629	3122	1361	0.359153
4671	1274	708	0.390078
604	2990	484	2.385674
536	4243	618	1.983808
2768	2239	573	1.377273
2816	2403	464	2.091547
584	2101	520	2.084414
2864	2606	590	1.556111
961	1826	1293	-0.216549
4711	1978	622	1.161907
4727	1607	1318	-0.441947
4767	1459	605	0.770343
4807	2072	1254	0.04697
4823	2060	813	0.247431
4613	2568	634	1.439933
4631	2878	1105	0.432393
2912	1975	1096	-0.025258
4673	1282	714	0.359153
4713	2007	589	1.281438
4753	1330	476	1.193632
1057	6826	1402	1.409921
1105	2467	694	1.162059
4769	484	1409	-1.22067
1498	2201	698	0.962614
1164	3643	1450	0.424515
1212	2384	638	1.121451
1260	2827	1148	0.99156
1308	2836	1496	0.138624
1356	3365	1666	0.235273
1404	2141	682	0.925932
771	3077	1182	0.604144
4809	1321	438	1.738925
4754	2330	762	0.905217
2960	1373	767	0.072484
652	3520	1025	0.848473
5304	1790	728	0.568627
4615	1444	496	1.040922
4657	1203	724	0.384826
3008	2352	798	0.687779
1452	2655	1232	0.660171
4675	1080	811	-0.354121
3056	2060	730	0.697939
4715	1923	1564	-0.261383
4755	3578	1298	0.530381
4771	770	781	-0.707552
4811	2728	926	0.70585
1078	1020	3083	-1.60585
1126	2158	3448	-1.151022
792	1277	1348	-0.66246
840	1821	857	0.505603
888	2744	654	1.710392
5336	1693	721	0.560929
984	2593	1499	-0.193395
1032	1955	1344	-0.169046
1080	2488	915	0.699862
1500	3249	809	0.898741
680	3287	1189	1.059703
728	1618	521	1.25807
394	1549	1022	-0.011465
4851	1449	959	0.064354
4617	2376	950	0.460555
748	1197	564	0.720781
2190	2331	1569	-0.157657
4659	1918	739	0.725708
4677	942	889	-0.409376
4717	2070	1121	0.230675
4757	906	469	0.634603
4773	1863	1570	-0.603271
2770	1972	639	0.989944
4813	1035	685	0.156567
4853	3022	2137	0.061629
1178	1752	648	0.998712
4619	1125	527	0.673577
4661	2766	1389	0.177844
414	3332	1098	0.877247
4679	600	889	-0.811932
4719	1403	829	0.087663
4759	1515	1136	-0.086627
1930	2560	781	0.927272
1978	1574	3089	-1.32603
2026	1649	6622	-2.141068
4775	243	392	-1.338863
2225	3112	1165	0.652896
2273	3426	1303	0.559271
2074	2210	843	0.731543
1939	3241	991	0.701302
4815	624	1559	-1.660319
4855	2010	2824	-0.972274
1655	3675	1116	0.657668
1703	2369	1599	-0.268949
1226	3973	774	1.476059
4621	2132	781	0.725942
2818	1856	659	0.964644
1751	970	526	0.23221
1045	2511	905	0.537471
1987	3463	851	1.116712
2035	2009	763	0.642774
4663	852	440	1.044673
1093	5065	864	1.695682
462	3915	782	1.3177
510	2137	771	0.823102
4705	1332	571	0.848059
2866	2300	2734	-0.822885
2083	1204	3086	-1.615536
2238	980	3382	-1.974647
2914	1838	1917	-0.623817
2286	3414	6580	-1.376461
1799	823	1372	-1.01539
4721	1795	1224	-0.293942
4761	1795	427	1.837883
1624	3507	1695	0.191116
4801	2295	548	1.720398
2454	2956	4956	-1.686094
2502	2097	5625	-1.736975
2550	1737	7079	-2.050633
2598	1728	8161	-2.30141
4817	252	378	-0.339752
1952	1922	801	0.562032
4857	3391	733	1.804064
2463	1582	723	0.600436
2000	1732	735	0.562032
2755	2524	934	0.601762
4623	1392	997	-0.191636
1128	1559	559	0.986162
2511	2719	903	0.823526
4665	2297	1066	0.466942
4707	2799	751	1.076326
2131	1466	1724	-0.950768
4723	1489	1420	-0.566809
548	2269	712	1.022826
596	4663	1232	1.339729
819	4071	1830	0.092965
644	1936	8032	-2.149332
4763	1642	1171	-0.089268
4648	2067	1416	-0.180567
4625	2320	1092	0.336957
4667	1683	628	1.017595
