2779	5050	3084	0.962462
1497	6153	2820	1.55108
1926	14551	7307	-0.089803
523	1364	3226	-1.656884
1974	5583	5409	-0.70182
2287	2705	6273	-1.38237
1953	5020	3517	0.434597
2001	2823	3050	0.231477
2049	5348	5910	-0.612698
2022	3094	4493	-0.890875
4571	3797	3146	-0.33668
2499	5668	7578	-1.047582
2827	6783	2079	1.134661
1163	5756	6376	-0.816253
2574	7447	4644	0.159757
2939	3983	2354	0.167915
1885	5393	4641	-0.19908
1551	3736	4215	-0.634768
4237	3567	3351	0.176317
2097	3636	2873	0.900133
2872	8628	4484	0.394304
4285	4400	3018	0.996058
2145	2002	4952	-1.30721
2193	2217	10350	-2.315742
2987	8352	6239	-0.394752
828	3155	3961	-0.403014
4333	2704	3746	-0.387102
4381	3184	3125	0.399771
4429	3780	4319	-0.39585
4477	3047	3394	0.147075
4525	5438	3110	0.73518
1285	4477	3256	1.204652
4573	4571	2726	1.451017
2875	4997	4107	-0.018414
4239	7973	4939	-0.058358
4287	3517	3262	-0.36716
4335	6615	4938	-0.214077
1333	2527	3481	0.16729
496	7354	7027	-0.593778
4383	2203	4808	-1.241136
1211	3529	3836	-0.655198
4431	4990	4695	-0.464019
1259	7129	4735	-0.023699
4479	3033	3509	-0.228373
876	6689	3967	0.37493
4527	12242	4610	0.376707
544	4374	2876	1.037769
4575	4630	1987	1.13097
2622	5020	8683	-1.24498
2670	3770	7346	-1.282917
2336	5301	2850	0.933819
1826	9983	2688	1.390495
4241	11100	2922	1.696685
4289	11779	3134	1.893023
720	20282	5942	0.681674
4337	8211	2589	1.872379
4385	5811	2362	2.198405
4433	3245	2547	0.616201
2923	4609	3231	-0.249496
2971	2633	3345	-0.024078
924	3611	2447	1.768691
972	9525	4012	0.627908
571	4609	2756	1.60166
1381	6173	2639	0.44862
592	5827	3959	0.183727
640	2980	2977	0.441277
2241	2572	4652	-1.041279
2289	2383	7708	-1.874712
4481	5069	3727	0.385544
4529	4782	4269	-0.268653
1955	3238	3259	-0.216369
2003	3944	2954	1.15128
1610	5538	16058	-1.901576
2547	2825	3101	0.035812
4577	4262	3100	0.95424
4243	8694	4250	0.318488
4291	3797	1930	0.886669
3019	892	2057	-0.932261
4339	6192	3090	0.583537
619	4318	2409	1.299418
4387	4431	2655	1.119573
4435	10653	3609	0.672471
4483	3867	1971	0.51681
1599	4166	3051	0.587858
4531	7853	4928	-0.091827
1020	1969	2657	0.453564
1068	5462	3995	0.00282
1116	2821	3695	-0.343431
4579	3876	2111	0.80035
3067	6002	3554	0.666605
4245	3025	2881	0.905976
2416	2391	4894	-1.297693
2464	3080	4677	-0.776903
4293	3265	2681	1.112915
1307	3704	1950	0.727353
2051	4287	2190	0.811577
2733	4850	3644	0.432201
2217	5092	4321	-0.303089
2781	6772	2905	1.752292
4341	3829	2539	0.98549
1647	10195	3494	0.796524
782	9864	3261	1.042212
1695	4865	2270	1.444325
4389	3798	2613	0.803334
1429	5436	2936	2.009506
1477	6553	2807	1.279156
1525	6579	2913	1.990649
1191	6670	2775	0.481357
2829	5267	5567	-0.567357
4437	3174	3101	-0.014656
2595	12646	6464	-0.050552
4485	4823	3424	0.882855
2265	7533	34115	-2.546404
4533	5819	4340	-0.046284
4581	3940	3974	-0.095887
4247	7953	3757	0.404715
2099	3435	3608	-0.091017
2147	4786	2978	0.148987
4295	4678	2456	0.390309
1355	10012	4119	0.497669
1743	7215	3595	0.346061
667	3432	2977	0.696519
4343	4908	3769	-0.083354
2195	2233	6865	-1.782693
2070	6517	4155	-0.221892
2243	1028	6960	-2.791003
2291	2064	7206	-1.960191
1957	2589	12139	-2.409929
2005	992	4677	-2.074045
1239	4648	9531	-1.379428
2053	2717	6882	-1.584023
2101	1190	5308	-1.929181
2149	2664	6424	-1.562631
2197	2787	7753	-1.714727
2245	2043	5579	-1.531379
2293	2029	11705	-2.629991
1959	1519	6765	-2.304569
2007	2622	7927	-1.829946
2103	3958	3843	0.091304
2247	2066	6813	-2.025255
2295	2323	6504	-1.632002
1961	2366	6293	-1.585826
2009	3527	6726	-1.311317
2057	2820	9087	-1.95757
2105	1893	10929	-2.589785
2153	3258	6762	-1.350483
2201	4181	13605	-1.992194
2249	2779	6548	-1.491172
1931	13352	9093	-0.393655
4391	5530	2328	1.87991
4439	15372	4059	0.823004
4487	5924	1839	1.387731
4535	11513	3032	1.30304
1403	4752	2228	1.09428
1451	10381	3424	0.695229
1499	2784	1843	0.709149
4583	3759	1854	1.114614
4226	4399	3523	0.174456
4274	4635	1956	0.791009
4322	11443	2935	1.478779
1165	2980	2677	0.873176
2297	5393	2510	2.082768
1213	5887	3900	0.639285
4370	3395	3000	0.375945
2877	1998	3583	-0.076149
1963	4402	33563	-3.005151
2011	4317	17560	-2.300872
2059	2470	7514	-2.008588
2107	2168	7155	-1.839206
4418	3242	3606	-0.192786
4466	2705	2675	0.780056
4514	7018	4996	-0.114779
4562	3640	2962	0.240817
2155	4291	3425	-0.228373
4228	8253	4560	0.041501
1261	6933	3062	1.292743
4276	3447	2433	0.690423
4324	6167	3750	0.200806
4372	3466	2472	1.001639
4420	3816	2809	0.479985
2384	4086	3144	0.755702
4468	2741	2798	0.870549
688	6820	8257	-0.898109
995	456	2275	-1.531379
2643	4618	3286	-0.255205
3035	3735	2303	0.757437
1791	3234	2584	0.806804
4516	4873	3982	0.11728
2251	4282	2901	0.184957
1287	6022	2183	0.817307
1658	5997	3137	0.486824
1706	2972	2313	0.890621
1754	4396	2407	0.655536
2701	6653	2694	1.629651
4564	2465	2466	0.519012
1335	5051	2556	1.846471
1383	3809	1748	1.090188
4230	9733	3366	0.897726
4278	2817	2114	0.805814
2925	4172	2384	1.325681
715	418	2605	-2.715605
4326	6144	2574	1.408009
4374	5174	1931	0.448148
4422	4513	4352	-0.248548
2973	4020	3480	0.362917
3021	5980	2245	2.149477
4518	13387	3742	0.938168
4566	4469	2083	0.458016
2299	3435	5831	-0.940747
551	3278	3060	0.207737
1802	4849	3311	0.541847
1979	2831	2310	0.037949
2432	3785	4459	-0.49993
2309	7536	5431	-0.187867
2357	4430	3697	0.208337
1309	6642	2763	1.73425
4232	7806	3445	0.624945
4280	2802	2158	0.403235
4328	4466	2904	0.560591
4376	3529	2195	1.586949
5097	5803	2901	0.741892
4424	4145	2968	0.590934
3069	6798	3186	1.260572
2735	4633	2458	0.354914
4472	2728	2673	0.837186
4520	8872	5079	-0.055228
1431	7540	2746	2.172726
2480	6964	3209	1.060937
736	2565	2474	1.052199
402	7296	4291	0.062902
2118	589	2644	-1.18277
4568	3909	3451	0.060469
1357	5714	4343	0.254953
1405	177	2473	-2.122247
4234	7105	3305	0.57899
4282	4344	2228	1.571635
2749	4254	2476	1.474896
4330	7778	3760	0.470794
4378	3712	4666	-0.590437
1453	4866	2398	1.631099
599	5598	4370	0.10271
647	5281	3554	0.155969
695	5053	3557	-0.401909
4426	3877	2538	0.844679
4474	1586	2406	0.518132
4522	12091	3375	1.060041
763	3907	2452	0.384286
1850	3417	2313	0.18342
1898	3407	3270	0.517692
1564	2975	2795	0.571295
4570	4151	2340	1.780037
878	5817	3537	0.25867
926	3980	3128	0.345538
974	10395	7111	-0.478229
1022	5134	3469	-0.157555
1070	8415	6978	-0.583788
2405	5428	10921	-1.501073
4236	6202	3670	0.180338
1501	5247	3474	0.949674
1167	11597	3971	0.596038
2528	3558	2034	0.380251
2576	6948	3642	0.828184
4284	3789	2178	0.614202
429	5648	3013	0.977734
4332	6088	3251	0.547635
4380	7758	2273	2.497264
4428	5749	2445	1.544396
768	9032	3503	1.149526
769	19465	4339	1.132639
4476	2065	2387	-0.684814
2797	6508	3749	0.347107
4524	6004	4122	-0.066621
2624	2242	2504	0.301681
1215	3322	2164	0.4731
1263	7895	3425	0.628105
1311	3965	1954	0.860125
1359	7221	4472	-0.00681
1407	2888	3410	-0.164503
1455	10311	3809	0.449328
1503	4174	2861	0.15185
1169	5686	3934	0.085213
1217	5431	9698	-1.289606
4572	2564	2602	0.844997
1265	5770	20599	-2.140939
2166	3773	3617	0.023973
1839	4586	2757	0.539263
1887	2907	2303	1.483234
1553	8362	5362	-0.11935
4238	8731	4108	0.346584
4286	2542	2413	0.78681
477	2964	2545	0.962603
2783	3909	2552	1.641104
1479	4892	2223	0.573589
4334	4405	2897	0.548704
4382	4184	2329	1.582022
4430	5492	4487	-0.226517
1527	4688	2599	1.539176
4478	5607	2318	1.661802
2831	566	1341	0.006131
1313	7111	2395	1.223968
1361	3615	2396	0.452624
1409	208	2538	-1.929181
1457	3512	2226	1.356045
1505	289	3099	-0.757006
4526	6386	3611	0.330247
4574	3797	2356	1.616744
4240	6008	3540	0.30004
4288	4992	2549	1.331261
1193	5360	2606	0.812725
573	4874	3300	0.653231
4336	8957	2581	1.759762
4432	8625	2388	2.038226
4480	4793	2340	1.115463
4528	8381	3496	0.554452
1171	15338	5164	0.467094
4576	2960	2790	0.522087
1601	3540	12767	-2.119165
1219	5237	2279	0.709513
4242	7100	3470	0.453799
1965	5065	3616	0.389558
4290	3945	2608	1.250674
2845	4571	3125	0.745757
1649	5913	2727	1.153499
1697	5636	2366	1.280184
1745	5495	2616	1.386346
4338	15209	3306	1.540364
817	24046	5925	0.881937
1118	5233	2742	0.44862
4386	5491	2462	1.667259
1241	5664	4119	0.338712
4434	6879	8630	-1.035016
4482	3600	7361	-1.462044
4530	11864	6200	0.024334
4578	5201	2739	1.276994
1793	5923	2798	1.538937
1841	5912	2783	1.296188
621	6220	2911	1.360511
669	7003	3486	0.679803
2672	7451	3953	0.520112
1660	3866	2978	0.78462
743	3171	2551	0.91564
717	5059	2526	1.485077
5298	10872	3853	0.731096
4244	5949	3369	0.358019
1289	4522	6129	-0.674602
4292	5291	2963	1.041038
4340	5285	3565	0.21462
386	5750	3118	0.341343
4388	4652	2302	1.955447
1267	8393	3169	0.995512
4436	8738	3474	0.64667
2879	5787	3170	0.784283
2927	4710	1887	1.466317
4484	3685	2311	0.576293
4532	8782	2929	1.090064
4580	3606	2222	0.717842
4246	4439	3285	0.152167
2013	8268	3607	0.892289
4294	2163	2466	0.730562
4342	7487	3144	0.84293
1337	6602	2810	2.204621
1315	3071	2094	0.32385
1363	5898	3013	0.662802
1411	2387	2230	0.945806
1459	8512	4039	0.182188
1507	5694	9928	-1.41683
4390	6751	2148	1.90723
1889	6301	2365	1.839565
2512	5337	3151	0.51217
2027	7471	3909	0.264645
4438	9644	4033	0.46663
2893	8799	3970	0.492487
784	6102	3620	0.341081
2975	1679	3226	-0.00681
4486	4372	3063	0.227657
4534	7173	5702	-0.306096
1555	5902	3778	0.031881
4582	4308	2180	1.400658
865	6897	2544	1.576995
2061	5770	4134	0.106705
2109	4474	4776	-0.447114
4248	4765	3282	0.190777
4296	3839	2171	0.708603
4344	5447	3240	0.683355
434	3224	1956	0.603748
482	10611	3277	1.044555
1173	6739	2363	2.003343
1221	7563	2648	1.910955
1269	6348	2504	1.121863
530	5382	2548	0.567739
4392	3565	3893	-0.194131
578	8405	3140	0.921246
2453	5016	4403	-0.106521
4440	10023	4113	0.466862
3023	4844	3684	-0.357073
3071	4723	4998	-0.33979
4488	2754	2159	0.828991
1385	4362	2712	1.004757
626	2558	2397	0.933964
4536	3330	2626	0.612401
4584	2742	2124	0.977734
1708	3565	2438	1.667748
880	7749	3639	0.755181
479	5841	2407	1.32401
1433	1351	3716	-0.523983
4249	4869	2721	1.226899
674	12315	3632	0.827861
2157	4283	2727	1.255319
2205	5242	3411	0.733584
2762	3524	2772	0.787483
4297	6394	2597	1.576308
4345	7656	4367	0.528645
4393	11343	2890	2.282626
4441	5384	3458	1.238
1043	1365	3279	-0.054057
1317	8423	3036	1.999847
722	4767	2911	-0.088995
388	2731	3231	0.063943
4537	2687	3400	0.282917
1365	6227	2593	0.847376
1756	3673	2413	1.447807
1804	5293	2986	1.213149
4585	2970	2777	1.074156
2501	4313	3205	0.349716
1852	3806	3175	0.269456
1413	3409	4090	-0.297101
2941	2947	3732	-0.158421
4251	3792	3202	-0.195928
928	2599	2943	0.197474
4347	7200	3807	0.056285
2549	5746	2545	1.816574
2338	5451	4419	0.010165
1024	2670	3455	-0.195029
1072	6022	4216	-0.037419
1120	3550	3002	0.873794
5099	13415	5327	0.251509
5101	6654	2708	1.170842
5103	12121	3146	0.972017
930	5351	2362	1.738158
978	16459	4138	0.972436
1026	5493	2621	0.444126
788	9510	3866	0.747334
836	4630	2684	1.457751
884	7965	3750	0.610596
932	3914	2758	1.262771
980	7563	4308	0.218787
2075	3444	2262	1.446416
2253	2346	4348	-0.838232
2301	2206	5739	-1.529671
1603	3604	2411	0.246033
2123	4129	4111	-0.313655
2642	2898	2507	-0.219127
4443	3436	2356	0.013817
2308	6290	3595	0.265496
2171	1887	2340	0.710603
1091	3707	2575	0.340818
2219	8638	3100	0.854478
4491	4244	2757	1.678016
2810	6192	3089	0.410862
2356	2899	3423	-0.061498
2214	3568	3522	-0.128976
450	4546	3419	-0.211334
2262	3350	2303	0.885145
2267	4451	4845	-0.889975
1461	6986	2450	1.570944
1481	9755	3181	1.672965
4539	2390	2011	0.327853
4587	3446	3848	-0.571276
1529	7420	2640	2.558826
4253	7041	4724	0.316605
1195	4569	2665	0.453564
939	6066	5670	-0.471691
4301	2804	2372	1.191602
4349	7779	3590	1.350601
4397	5070	3225	1.344549
1509	6448	10226	-1.014418
1175	12850	3667	0.825759
1223	4120	1856	1.156178
1271	6276	3464	0.360342
2597	3745	3933	-0.308106
2645	3830	5240	-0.726736
4445	4513	3268	1.184052
1651	5956	3051	0.452154
575	2682	2607	0.874719
4493	5019	4468	0.146436
4541	5531	2847	1.495073
4589	3478	2567	1.395727
2858	7643	4604	0.351018
1243	5436	2414	1.091926
623	5978	2409	1.483905
1319	3840	1804	1.240248
1367	5216	2505	1.064386
1415	4588	2196	1.988525
5296	8496	3024	1.034753
1291	3489	1995	0.561856
1699	3081	2050	0.76107
1747	4387	3240	0.145798
4303	4191	2697	1.322632
4351	6900	2974	0.389057
1339	5682	2516	1.874083
719	4044	2167	1.270789
4399	2823	2462	0.400514
767	2693	2630	0.94221
4447	2893	1983	0.399523
2906	6410	4485	0.065675
4495	4559	4062	0.037593
4543	3479	2174	0.368302
1933	7245	6046	-0.404121
1981	2952	2707	0.835905
2029	8490	6674	-0.632678
2077	3508	3088	0.423284
1967	1480	3535	-1.054985
2125	3334	3752	-0.285231
4591	3180	3523	0.629288
1795	3340	2373	1.296086
2311	5496	5813	-0.375197
2359	4991	1905	1.183825
1463	7767	4347	0.048216
458	5604	2620	1.331749
4257	3725	2673	0.619986
4305	3486	2871	1.044295
1387	6552	2996	0.314718
2954	1143	2955	-0.030155
4353	5434	2634	1.102537
4401	5759	2850	1.574931
3002	5333	2757	0.841497
3050	1824	3658	0.313908
4449	6394	2513	0.820891
436	4324	2076	1.238857
1511	5082	1995	1.301734
484	9604	3274	1.079696
498	7761	3568	0.561645
1154	9905	4865	0.202619
1202	4372	2184	1.726718
1250	12172	4170	0.659367
1298	5669	3109	0.799353
2386	5225	4860	-0.339271
2434	4802	4285	-0.461084
1900	3257	5164	-0.776903
1566	3568	6351	-1.419883
1614	3762	6233	-1.102821
1662	3773	7072	-1.375033
1710	4365	5194	-0.620917
1758	2237	8051	-2.050788
1806	2535	5865	-1.316819
1854	4155	6023	-1.18277
1902	3207	4858	-0.789035
2173	3890	3614	0.209837
2221	9256	4575	0.26152
2269	3169	3312	0.174146
2407	5875	3615	0.185264
2455	3303	2266	1.269128
4497	5379	3128	1.582934
4545	5537	2841	1.257108
1346	9163	3193	0.899832
1394	3635	3847	-0.018791
1442	5713	2607	1.207419
1490	6235	6555	-0.562804
1156	8993	6644	-0.423127
532	3518	2656	1.060169
580	8476	3476	0.905827
1435	6351	3248	1.051425
4593	3019	3685	-0.195479
4259	3713	2457	0.055236
2560	2514	2731	1.019668
4307	2344	3039	0.370091
2015	5389	2715	1.853388
2503	1908	4341	-1.41683
2551	3292	5161	-0.940747
2599	9328	5985	-0.205869
2647	2721	2441	-0.195479
2313	17535	8539	-0.469915
2361	4277	3228	0.571295
2409	3833	3204	0.285143
2457	3172	3120	0.405948
2505	3897	38962	-3.28787
2063	2797	3685	-0.910894
4355	3257	2321	0.280686
1935	13939	4959	0.478612
546	4381	3065	0.545281
1928	2395	4857	-0.825493
2989	4871	6788	-0.930384
1976	1320	3188	-0.866842
2024	7878	8230	-0.833967
1028	3626	2794	0.996058
1076	6501	4000	0.174767
2482	2858	2941	0.566482
2530	4062	2236	0.775471
2578	6266	3216	0.939758
2626	4089	3666	-0.090208
4451	2984	1776	0.566901
506	4205	2733	0.035812
2716	5109	2553	1.763444
1124	4658	2769	1.549747
790	6424	3041	0.660513
1483	6701	2866	0.393057
2674	5007	2266	1.117641
2340	4059	2439	1.138931
3037	4884	3049	0.942066
2703	6022	4302	-0.220048
2751	3053	2290	1.010829
2799	3187	2699	-0.00681
594	14533	6535	0.051382
4499	2655	3343	-0.002354
4547	3940	2289	0.329715
2553	3481	2991	0.662802
4595	2897	3074	0.571712
1983	3245	2059	0.576293
2031	5606	3450	0.183727
4261	3938	2622	0.360857
4309	4176	2696	1.747409
1204	4048	2700	0.975785
4357	3816	2616	0.773426
4405	4780	2597	1.294872
4453	5408	2443	0.55254
4501	3204	3555	0.460818
2388	3479	2767	1.254054
2079	3762	2240	1.79064
4549	4855	2961	1.487502
4597	3763	2694	1.626966
2436	3848	2543	1.19865
4263	3724	2598	0.013817
4311	3192	2718	1.07567
2601	4833	4184	-0.167995
2649	2266	16019	-3.074677
2812	2995	5426	-1.186396
2404	5836	4427	-0.255205
1139	2932	2700	1.323518
4359	3785	2971	-0.201791
4407	3168	2860	0.728245
4455	5728	2253	0.627316
4503	2599	4273	-0.772092
4551	3077	3472	-0.723683
4599	2658	3407	0.137456
4265	4326	2791	0.576293
4313	3715	2661	1.60612
4409	4782	3782	0.472178
1568	3266	3220	0.017092
2608	4530	5184	-0.663776
2656	4098	2494	0.947097
2111	5133	4748	-0.243819
2860	4806	3453	0.460818
1252	9155	4443	0.297847
4457	3582	4624	-0.475252
4505	3981	3507	0.336867
2847	3904	2550	1.244942
4601	5544	3632	0.643955
2159	4153	3634	-0.450588
4267	5746	1806	1.375289
2908	6794	2832	1.359847
2127	3585	2926	0.016729
4315	3039	3398	0.274244
4363	3658	2746	-0.039339
2895	11448	5002	0.233528
2315	7831	4159	0.210735
2363	3436	2848	0.127744
2411	5906	12596	-1.654948
2207	5134	8472	-1.204723
4411	4317	2704	1.463242
4459	4363	2948	0.117937
1531	5931	2327	1.197088
4507	2190	3034	0.062208
1197	6856	2463	0.529516
1245	6678	2527	2.316256
2956	4861	2314	2.323703
3004	9709	4708	0.558901
4555	2989	2683	-0.020676
3052	2992	3233	-0.331517
2718	3362	2027	0.645314
2766	4295	4052	0.150896
2814	3693	2252	0.52099
4603	299	2723	-1.63579
4269	4193	3875	0.359826
2862	6119	4349	0.180338
4317	5994	3199	1.365901
4365	5458	3660	0.919037
1616	7790	3953	0.751004
1664	4803	2589	1.114614
1760	5977	2964	0.976203
1808	5407	3024	1.251837
4413	7048	3176	1.566324
1300	4970	1949	1.767113
4461	4039	2360	0.989346
1348	5603	2515	1.33972
1396	2601	2033	0.64899
4509	2881	2452	1.714147
628	3753	2268	1.742632
676	8794	3465	0.867293
724	3502	2232	1.646105
390	8656	3210	0.812725
438	3510	1799	0.937155
1444	5135	2606	1.26141
1843	299	1901	-1.468444
1492	3615	2399	1.363068
4557	7669	3834	0.838785
642	4059	3014	0.006866
602	4162	3020	-0.14082
4605	2093	3353	-0.038571
4271	3634	2454	0.192608
4319	1543	3055	-0.093449
1856	3494	4327	-0.589104
1158	11692	5480	0.198384
2322	9284	4528	0.293446
1904	6381	9794	-1.144896
4367	4497	2685	0.149306
4463	6367	3127	0.131964
1570	4177	2727	0.115635
4511	3320	2647	0.175077
2484	180	2011	-2.541698
1206	4044	2462	1.497226
2943	3208	2935	-0.398599
2991	8337	4082	0.300313
1891	3919	4010	-0.304591
2255	2900	2788	-0.080546
1557	14089	5512	0.090292
690	9078	4660	0.148987
2175	3007	2177	1.817415
2303	1613	4656	-1.35191
4607	2783	2997	0.654192
2459	1493	2297	0.207437
2507	2933	3361	-0.544797
2555	3570	2779	0.785968
2532	3010	3395	-0.126036
1605	5239	4214	0.13164
4250	4567	2456	1.556707
4298	3160	2220	1.137273
2580	5602	3165	1.074787
1618	3353	4233	-0.489623
1254	11987	2974	1.396367
4346	3271	2024	1.056578
486	10277	3047	1.206756
534	4281	2123	1.258265
1666	5534	2759	0.79519
1714	4047	2487	1.050003
582	4045	2640	0.677177
698	5239	2420	0.70038
4394	5147	3885	0.098699
1762	4573	9015	-1.462044
2603	10192	8074	-0.477633
2651	3387	2972	-0.326381
2317	5045	5084	-0.530244
2365	4218	4457	-0.363432
738	3292	2865	-0.286215
2910	5124	3858	0.011262
4442	4025	2823	0.144839
4490	4221	3093	0.931929
1946	5491	3576	0.242559
1302	6305	4180	0.13164
886	4155	4238	-0.504817
934	4802	3319	0.348934
3039	4234	2459	0.948386
2705	6067	4485	-0.026352
4538	2103	2892	-0.000873
1994	4035	32535	-3.043178
1350	5088	5659	-0.814582
2072	2305	3401	-0.293129
2042	3452	8176	-1.496111
2090	2954	6293	-1.292295
2138	2178	8932	-2.289863
2120	4569	8382	-1.363405
2168	3056	4459	-0.625743
1653	7324	3375	0.708603
2753	4184	4670	-0.454075
2801	2677	5002	-1.181565
2849	2375	4441	-0.961801
2897	3887	5615	-0.939801
2945	3970	7639	-1.305845
746	3117	3609	-0.159721
4586	1997	3316	-0.178544
2993	4304	3103	0.74013
4252	2106	2413	0.329449
4300	2484	3234	-0.114365
2223	3258	9675	-1.836883
4348	3367	2952	0.415508
4396	4828	3332	0.454034
1810	4622	2805	0.989895
1858	4010	2160	0.381514
2452	3581	3661	-0.009419
2500	4750	5499	-0.772892
4444	3096	2752	0.657262
4492	5270	4101	0.131316
2413	5137	5324	-0.58048
2676	3747	8940	-1.613275
2342	5343	5048	-0.462844
2370	5233	2381	0.765893
2390	4198	3249	0.515928
2461	196	2632	-2.334646
805	4989	2265	2.02889
2234	3528	1881	1.260992
4540	4140	2873	0.637138
4588	2521	2917	0.17972
2509	4571	5329	-0.633374
1906	4754	7006	-1.009334
4254	1668	2277	0.439135
4302	2507	2248	0.370601
4350	2423	1842	1.22982
4398	4026	3150	0.752398
4446	1691	2163	-0.05601
1398	3594	2457	1.29122
1446	4344	2331	1.030146
1494	2050	2567	0.633613
1160	10377	5740	-0.031679
1208	4425	2117	1.440831
1256	8116	3720	0.477007
630	4557	2546	1.525681
4494	7226	2674	2.157159
3041	4460	2900	1.070487
2707	5609	3535	0.181263
2466	3185	2660	1.205649
404	7093	4102	0.257528
4542	5216	2349	1.78786
4590	2821	2536	1.431071
1293	4421	2974	0.852432
4256	4613	2776	0.719643
4304	4547	2323	1.230901
4352	4339	2599	1.326564
4400	3226	2534	1.086079
1572	3010	3275	-0.026732
2271	4159	2923	-0.086977
2557	164	2376	-2.33847
2605	7408	5819	-0.308609
4448	3946	2127	-0.416377
4496	4948	3609	0.377974
4544	7225	5384	-0.169307
1937	9028	5930	-0.095887
1985	3337	4217	-0.39915
4592	2505	2496	0.3606
4258	4764	2434	1.4617
452	1801	2457	0.613202
500	7452	4101	0.477007
4306	2864	2887	0.656112
4354	4875	2336	0.835905
4402	6720	2503	1.997041
4450	4822	1866	1.523348
4498	2328	2653	1.199319
2514	10221	4664	0.223232
1620	8832	3418	1.397007
1668	190	1896	-2.609686
1716	3009	2407	1.841443
1764	361	3615	-2.495819
1812	7546	2878	1.886152
1860	7666	5361	-0.04242
1908	5941	3169	1.153965
1304	1581	2546	0.180338
4546	3446	4254	-0.352855
1574	3116	3023	-0.212248
2958	3618	2125	0.208037
3006	5763	2427	1.017933
1701	2979	2403	0.755876
4594	5253	2365	0.810591
1341	5070	2658	1.850313
1389	5910	2600	0.686151
1437	5581	2913	1.788911
1670	7489	7301	-0.647399
678	9117	3349	0.633613
4260	3633	2454	0.747334
2438	2551	2048	0.607581
2486	1564	2709	-0.218207
2534	1334	1960	-0.510343
2582	1773	2481	1.109265
2630	1659	3193	-0.771292
2678	1821	2386	0.248631
2344	2269	2200	1.018734
2392	7024	4373	0.525371
2440	197	2118	-2.222818
2488	2530	2735	0.674168
2536	1228	2054	0.034741
4308	2001	2973	0.178484
1352	3085	2569	0.513719
1400	2306	1956	0.472178
1448	2467	2365	0.842453
4356	2787	2456	0.588269
4404	2879	2791	0.697992
853	6394	2972	1.080449
4452	4030	2798	0.777511
1496	4264	3106	0.483638
2216	5413	2962	0.813381
2264	2768	2353	1.381808
4500	9455	3273	1.401204
1485	6521	2531	1.389943
412	5082	2527	1.025517
2653	5423	2420	1.308349
726	4939	2146	0.688382
392	10097	3606	0.900734
1162	14930	3895	0.995648
4548	4119	2478	1.016997
1718	4615	2579	1.534963
1210	2722	2318	1.184843
460	3734	3328	0.456612
508	4722	2744	0.900133
4596	3779	3490	0.303593
4262	3492	2809	0.522087
4310	4414	2538	1.334965
2282	10135	4130	0.707875
1533	6868	2817	2.321674
2319	8135	2840	1.018867
1258	15191	3126	1.502176
2367	6436	1952	1.672271
4358	3769	3050	-0.074554
2584	9291	4153	0.682982
1797	3174	2953	0.81649
1306	5067	3091	0.634005
2632	5739	2590	1.200099
4406	4517	2858	1.40175
1199	6378	2648	0.553603
1845	2311	7412	-1.752388
1893	3843	8938	-1.589443
4454	2509	3229	-0.681155
4502	5496	3125	0.976064
4550	4962	3650	0.152484
1948	3682	5210	-0.865085
2920	3484	2786	0.50684
987	4611	2868	0.23849
1559	12419	4336	0.576708
1766	3483	2209	0.417701
1814	3097	2586	0.489093
1862	3727	1852	0.655536
1910	5935	3069	0.995375
4598	5048	2324	1.732944
1247	3786	3319	0.765033
4264	4436	2536	1.160704
4312	3668	2919	0.367022
901	3552	2277	1.675528
2562	1368	2243	-0.207688
4360	3701	2899	0.557209
4408	4057	3446	0.252371
4456	3318	2342	0.784957
4504	6611	4191	0.355173
4552	3217	2458	0.690608
982	8328	3961	0.294548
2033	4374	3277	0.274525
1996	2955	6484	-1.369202
913	2433	6466	-1.624469
2044	4676	5228	-0.588438
2092	4757	6001	-0.781738
2140	4047	4644	-0.51838
4600	2181	2931	0.150896
2548	3176	5712	-1.274949
4266	4166	2907	0.369835
4314	3642	3538	0.200806
4362	3843	2210	0.969496
4410	4868	2536	1.260677
949	4504	2728	1.530733
4458	5760	2499	1.360132
4506	3866	2194	1.115705
4554	5041	2285	0.901034
3054	5218	2481	1.950518
2081	6945	2757	1.91869
4602	3369	2410	1.369855
4268	3745	2244	0.683542
4316	3617	2620	0.951103
556	7064	3322	1.169581
4364	4010	2196	0.202317
4412	6708	2774	1.645249
4460	3614	2300	1.237463
1295	3002	1754	0.63909
4508	2718	2409	-0.283266
4556	3551	2149	0.978846
440	2676	2221	1.601883
4604	2899	3225	0.199596
2188	6324	4136	0.353617
2129	3534	6448	-1.264423
2236	2876	4969	-1.039187
2284	5902	6629	-0.645988
4270	6042	2444	1.001504
4318	4273	2631	1.555459
4366	4579	3541	-0.106933
1950	4601	4502	-0.406338
1354	8292	3295	0.808453
4414	4418	2769	1.471083
4462	4042	2353	1.147298
4510	3751	2484	1.31363
4558	3800	2282	1.395635
2596	4666	3357	0.229422
2680	3619	2824	1.124748
4606	4478	2272	2.062109
4272	4611	2298	0.363945
4320	2570	2987	0.271712
2720	4326	2801	1.139877
1998	3362	2886	0.786642
4368	4556	2880	0.841816
4416	4096	3237	0.461051
4464	3461	2806	0.511505
4512	2556	2612	0.608587
2968	4076	2962	0.9531
3016	3708	2981	0.668312
2346	3875	8349	-1.529671
1343	4339	2759	1.731571
