2053	6310	1067	3.412759
2101	5326	883	1.445702
2149	7195	1210	3.19509
2197	5968	1187	2.661846
2245	4706	657	3.842475
2293	10362	635	4.845418
1959	6817	445	2.05475
2007	7082	791	3.294075
2103	2434	1740	0.346473
2247	12134	556	4.173584
2295	5248	585	3.457929
1961	7563	855	2.324917
2009	11007	1163	2.40946
2057	14669	972	4.318196
2105	18427	796	2.457359
2153	4181	856	2.048693
2201	8535	1009	3.337611
2249	9923	682	2.82005
1931	2218	1982	0.359353
4391	590	2230	-1.993852
4439	1793	1325	0.524154
4487	385	2284	-2.809602
4535	295	1404	-2.256217
1403	394	1834	-1.689483
1451	331	1473	-2.033073
1499	434	1043	-0.507017
4583	644	1490	-0.971817
4226	280	85	0.397905
4274	356	1233	-2.361577
4322	340	1332	-2.094949
1165	455	1429	-1.974804
2297	510	2068	0.478151
1213	1257	2677	-0.498359
4370	483	1312	-0.985754
2877	755	918	0.309694
1963	32733	1517	3.641006
2011	34827	1164	4.201769
2059	11885	494	4.062211
2107	6868	457	
4418	1243	747	0.738265
4466	626	772	-0.054834
4514	1188	1118	0.174102
4562	811	995	-0.074388
2155	1753	1196	1.003321
4228	1213	764	0.642454
1261	1026	3271	-1.349976
4276	394	602	-0.860591
4324	1156	2471	-0.636828
4372	531	1016	-0.947884
4420	822	1301	-0.498359
2384	338	707	-1.291136
4468	648	1111	-0.760508
688	3116	2036	0.710987
995	914	1826	-0.760508
2643	769	1547	-0.474929
3035	588	1029	-0.583804
1791	468	1144	-1.575648
4516	359	592	-0.992796
2251	591	956	-0.61722
1287	955	1890	-0.690208
1658	421	874	-1.025115
1706	399	736	-0.319275
1754	459	1147	-1.867559
2701	564	2041	-1.66151
4564	729	1264	-0.423635
1335	299	949	1.062957
1383	445	1224	-1.434237
4230	468	517	-0.301418
4278	382	820	-0.996336
2925	602	1610	-1.508345
715	549	1504	-1.56307
4326	347	1272	-1.946896
4374	284	1863	-2.667951
4422	578	687	-0.088593
2973	917	671	0.240083
3021	380	2049	-2.033073
4518	526	1121	-1.473457
4566	321	916	-1.826059
2299	2046	849	1.772478
551	2312	1355	1.054326
1802	1793	1407	0.710987
1979	1051	891	0.93939
2432	1737	1749	0.342762
2309	2319	1365	0.836529
2357	2999	2723	0.533414
1309	593	1539	0.317349
4232	159	599	-1.49658
4280	352	937	-1.054747
4328	390	1042	-1.508345
4376	674	985	-0.317475
5097	834	1218	-1.165973
4424	852	1451	-0.489775
3069	1217	3179	-2.023123
2735	746	937	0.085589
4472	1344	747	0.917139
4520	4562	1487	1.364451
1431	526	1304	-1.240081
2480	3114	684	2.105129
736	337	810	-1.770709
402	1859	927	0.955634
2118	359	383	-0.116151
4568	505	1096	-1.200164
1357	430	869	-1.204521
1405	463	2118	-2.172335
4234	289	302	-0.927816
4282	654	1604	-1.249172
2749	371	1404	1.942863
4330	375	858	-1.191506
4378	666	942	-0.116151
1453	451	1734	-2.334178
599	293	511	-1.445286
647	533	1815	-0.264924
695	556	2017	-1.349976
4426	338	882	-1.634297
4474	1483	3096	-0.682406
4522	451	1945	-2.47936
763	382	1195	-2.172335
1850	579	730	0.264499
1898	1068	1672	-0.06736
1564	664	709	0.236989
4570	2816	1143	1.380382
878	844	1325	-0.339294
926	852	1854	-1.12079
974	482	1501	-1.544493
1022	575	1391	-1.231072
1070	463	1836	-2.043123
2405	581	1241	-1.039821
4236	67	42	0.898121
1501	581	1493	-0.59561
1167	457	1296	-1.295909
2528	576	1156	-0.911396
2576	296	554	-1.544493
4284	196	879	-1.770709
429	514	1768	-1.834222
4332	480	1895	-1.641031
4380	668	1656	-1.007032
4428	702	1426	-0.771775
768	544	845	-0.61722
769	1281	2167	-0.449979
4476	391	561	-0.685
2797	819	2333	-1.380748
4524	533	1539	-1.213293
2624	713	1287	-1.054747
1215	600	1138	-1.423308
1263	782	1491	-0.612377
1311	911	1127	0.310654
1359	6025	1528	1.658802
1407	704	1297	-0.535685
1455	233	81	1.368124
1503	562	1702	-1.620964
1169	3937	1708	1.286914
1217	473	1616	-1.893311
4572	379	798	-0.75771
1265	906	2491	-1.349976
2166	475	226	0.112858
1839	1249	1524	-0.000985
1887	665	684	0.366639
1553	2637	1978	0.579933
4238	529	1053	-0.978761
4286	857	970	0.063717
477	934	1174	-0.278669
2783	417	934	-1.157604
1479	803	1641	-0.911396
4334	507	575	-0.282136
4382	811	1184	-0.213374
4430	3253	1136	1.350978
1527	874	1638	-0.833108
4478	484	1916	-2.256217
2831	317	303	-0.173655
1313	531	1649	-1.380748
1361	394	1236	-1.850752
1409	567	1304	-0.931133
1457	357	963	-1.85912
1505	633	1179	-0.800513
4526	357	660	-1.556839
4574	1245	3161	-0.75771
4240	166	67	1.299845
4288	370	1208	-1.654637
1193	596	1773	-1.893311
573	6018	2376	1.133245
4336	6706	2769	1.162739
4432	4943	1828	1.325565
4480	1256	1115	0.292251
4528	149	250	0.187217
1171	755	1939	-0.989269
4576	1250	666	1.205997
1601	1687	1329	1.061146
1219	582	1380	-1.329976
4242	972	1006	0.07228
1965	1104	2238	-1.484952
4290	889	989	0.124486
2845	1090	2173	-1.217708
1649	659	1421	-1.12079
1697	584	1598	-0.135453
1745	1071	1073	0.07714
4338	1178	1770	-0.339294
817	5065	10078	-0.439765
1118	1068	1382	-0.042463
4386	863	1348	-0.304964
1241	2810	2566	0.472453
4434	870	1091	-0.397967
4482	919	889	0.105816
4530	510	1276	-1.291136
4578	1374	1434	0.265504
1793	638	1960	-1.66843
1841	1300	2002	-0.553744
621	1652	1104	1.020456
669	2788	1462	1.270144
2672	417	1334	-1.654637
1660	779	2911	-0.982252
743	647	944	-0.371043
717	538	1588	-1.71099
5298	416	898	-1.077562
4244	300	1549	-2.47936
1289	635	1787	-1.740403
4292	290	1320	-2.334178
4340	351	1479	-2.160907
386	377	655	-1.213293
4388	427	1045	-1.339926
1267	635	2353	-1.360129
4436	673	2956	-1.439746
2879	381	1450	-2.334178
2927	430	1122	-1.508345
4484	594	2254	-1.817962
4532	101	125	-0.911396
4580	335	752	-1.479188
4246	446	547	-0.359722
2013	1492	2378	-0.162811
4294	610	696	0.103457
4342	612	1447	-0.996336
1337	418	1648	-1.66843
1315	714	1817	-1.550647
1363	503	1493	-1.38597
1411	444	1191	-1.675399
1459	420	1216	-1.428757
1507	993	1782	-1.017843
4390	301	1584	-3.082895
1889	445	2542	-1.627608
2512	529	2560	-2.207427
2027	307	1045	-1.71099
4438	350	673	-1.479188
2893	544	2291	-2.268795
784	548	1506	-1.291136
2975	429	328	-0.00361
4486	554	1344	-1.204521
4534	405	659	-1.157604
1555	1307	697	0.846687
4582	458	1321	-1.902045
865	619	1185	-0.75771
2061	1676	1490	0.07714
2109	2171	1548	1.351317
4248	236	76	0.916615
4296	417	1328	-1.581998
4344	1519	2218	-0.549198
434	550	592	-0.120572
482	241	131	1.183801
1173	861	1894	-0.934461
1221	517	2147	-2.30751
1269	587	2339	-2.334178
530	756	1514	-0.999889
4392	1077	692	0.918707
578	939	2220	-0.854418
2453	1176	2139	-0.51356
4440	688	2208	-1.231072
3023	327	298	-0.301418
3071	312	188	0.009445
4488	325	947	-1.627608
1385	498	2265	-2.063532
626	413	788	-0.863692
4536	385	1126	-1.249172
4584	282	634	-1.235566
1708	162	536	0.75502
880	865	2466	-1.195826
479	847	1001	-0.056218
1433	407	593	-0.78031
4249	539	1197	-0.639307
674	437	1359	-1.937763
2157	619	1497	-1.054747
2205	557	1894	-0.149038
2762	767	1891	-0.989269
4297	643	1430	-1.081415
4345	539	585	-0.365366
4393	2007	2404	0.254398
4441	397	269	-0.63189
1043	333	190	0.106993
1317	343	2023	-2.974682
722	341	1321	-2.433551
388	394	647	-1.187205
4537	517	315	-0.233015
1365	445	1882	-2.207427
1756	304	1290	-2.053276
1804	189	717	-2.900574
4585	560	1032	0.090385
2501	641	1571	-2.256217
1852	483	1504	-1.601291
1413	536	884	-0.614796
2941	652	1334	0.07228
4251	468	1118	-1.187205
928	323	539	-0.546933
4347	284	145	-0.081465
2549	6750	1723	2.365565
2338	8059	1257	2.819191
1024	1484	948	0.847809
1072	1945	2217	0.017197
1120	801	1240	-0.312094
5099	1474	1123	0.382841
5101	1241	1078	-0.135453
5103	1117	1023	0.179587
930	1570	1396	0.440941
978	1683	1295	0.493455
1026	2561	2132	0.40579
788	5896	2387	1.179785
836	1833	1181	0.866148
884	6425	3036	1.04654
932	413	704	-1.174412
980	1381	1423	0.109343
2075	1543	971	1.321382
2253	8162	716	1.336977
2301	11917	690	2.062604
1603	1218	1267	0.563673
2123	202	78	1.074201
2642	1465	556	1.38104
4443	1474	730	1.384326
2308	1989	2005	0.175201
2171	3979	827	3.301865
1091	1501	2058	0.000324
2219	2199	1489	0.607412
4491	893	1220	-0.127985
2810	322	250	-0.234669
2356	2955	727	2.196821
2214	1780	445	3.817864
450	3429	1704	1.10329
2262	835	960	-0.064563
2267	781	1384	-1.085284
1461	584	1674	-1.550647
1481	375	312	-0.496206
4539	421	1961	-1.826059
4587	449	398	-0.006242
1529	499	2842	-2.72622
4253	487	383	-0.417653
1195	1071	1551	-0.032945
939	358	1106	-1.826059
4301	378	1111	0.286369
4349	420	310	-0.443838
4397	447	642	-0.437734
1509	484	996	-0.605157
1175	465	1917	-1.682416
1223	393	998	-0.063167
1271	426	999	-1.200164
2597	407	666	-0.866802
2645	498	1691	0.551679
4445	466	443	-0.666982
1651	502	629	-0.184618
575	388	429	0.081977
4493	1700	4362	-0.746599
4541	700	1228	-0.803433
4589	446	1132	0.606698
2858	1502	2520	-0.206912
1243	302	1265	-1.984283
623	361	1294	-2.268795
1319	320	1057	1.548778
1367	289	972	-2.033073
1415	453	1689	-2.687
5296	348	1234	-1.946896
1291	610	1377	-1.007032
1699	1869	806	1.812169
1747	1841	937	0.898654
4303	492	1000	-0.677238
4351	259	114	-0.027547
1339	342	1137	-2.404137
719	576	1695	-1.919744
4399	463	1134	-0.741089
767	311	462	0.407533
4447	411	692	-0.722041
2906	417	329	-0.59561
4495	550	461	0.073497
4543	792	976	-0.210138
1933	12277	1600	2.381421
1981	3700	1433	2.69068
2029	283	123	0.071061
2077	4186	1545	2.510647
1967	2687	406	1.55902
2125	3432	636	2.575691
4591	2034	2638	-0.070165
1795	796	1169	-0.299649
2311	68	28	1.97426
2359	767	1473	-0.433686
1463	248	98	0.493455
458	442	1005	-1.490749
4257	634	1524	-0.89845
4305	436	1036	-0.304964
1387	501	1621	-2.149607
2954	347	253	-0.524561
4353	592	1590	-1.272267
4401	1094	4378	-1.627608
3002	470	1061	-0.815197
3050	329	218	-0.614796
4449	358	2711	-3.111883
436	192	1088	-3.342407
1511	363	1044	-0.242982
484	488	2735	-2.294438
498	1305	1096	0.360266
1154	1170	933	0.361179
1202	1088	1349	-0.094332
1250	1666	1310	0.528023
1298	6668	1425	2.27692
2386	1601	1777	0.146214
2434	1074	1288	-0.041098
1900	523	504	0.279462
1566	1645	952	1.335257
1614	1487	1241	0.551679
1662	2285	1111	1.919708
1710	1677	1959	-0.052072
1758	2599	724	2.587478
1806	3453	945	1.829339
1854	2817	1209	1.835834
1902	2204	1919	0.43333
2173	3388	1830	1.012401
2221	3868	1891	1.099373
2269	1654	1018	-0.214996
2407	496	875	-0.72474
2455	830	1013	-0.319275
4497	685	2002	-1.467759
4545	608	2462	-2.231524
1346	472	1937	-2.268795
1394	335	155	-0.310307
1442	315	1287	-2.746423
1490	439	737	-0.914658
1156	1268	1604	-0.132459
532	277	710	-1.286385
580	594	1811	-1.344939
1435	547	1150	-1.157604
4593	1032	1043	0.781737
4259	480	1069	-1.174412
2560	714	1335	-0.435708
4307	567	936	-0.127985
2015	403	917	-1.538377
2503	458	551	-0.3616
2551	277	1044	2.126278
2599	344	1044	-1.66843
2647	1560	2197	0.096348
2313	329	274	0.602406
2361	405	1670	2.390095
2409	465	1274	-1.479188
2457	392	1345	1.981145
2505	510	1948	-2.127384
2063	768	869	-0.0343
4355	400	960	-1.195826
1935	1246	2344	-0.509193
546	1131	1237	-0.063167
1928	346	168	0.319254
2989	7616	798	2.932565
1976	2367	265	1.551834
2024	8320	1762	1.921243
1028	350	993	-1.581998
1076	1037	2144	-0.682406
2482	1176	2158	-0.371043
2530	448	995	-1.45646
2578	752	1922	-1.370385
2626	425	970	-1.16178
4451	1469	2564	-0.507017
506	540	983	-0.934461
2716	487	2008	-2.183896
1124	290	1398	-2.649259
790	320	781	-2.043123
1483	431	1583	-2.063532
2674	562	1547	-1.601291
2340	1118	1851	-0.253049
3037	1212	2084	-0.788918
2703	62	28	1.432663
2751	1121	1144	0.155223
2799	475	964	-1.003454
594	1296	2071	-0.405795
4499	846	1057	-0.016838
4547	900	1076	-0.075799
2553	695	1578	0.936828
4595	705	909	-0.359722
1983	733	1136	-0.609965
2031	1499	1555	0.165262
4261	714	1076	-0.692823
4309	2037	2100	0.560688
1204	726	773	0.22556
4357	876	923	-0.382493
4405	1296	2266	-0.313884
4453	780	2153	-1.165973
4501	2367	4394	-0.308522
2388	279	461	-0.8575
2079	632	1483	-1.850752
4549	604	1381	-1.170183
4597	604	1469	-0.719349
2436	1403	1439	0.266507
4263	1553	1754	0.103457
4311	722	1240	-0.639307
2601	626	1193	-0.96149
2649	810	1309	-0.339294
2812	408	1079	-1.267605
2404	1363	1578	-0.006242
1139	688	1112	-0.682406
4359	1595	1241	0.401417
4407	904	1178	-0.317475
4455	755	1146	-0.464457
4503	2461	1296	1.16151
4551	1228	598	1.095878
4599	2549	1482	0.945513
4265	977	1988	-0.971817
4313	1064	2126	-0.572135
4409	1359	1760	-0.237986
1568	1605	1160	0.740765
2608	927	1632	-0.294363
2656	257	1216	-2.448589
2111	906	1085	-0.108824
2860	381	649	-0.934461
1252	3385	3688	0.040099
4457	2927	1571	1.0214
4505	798	1768	-0.687601
2847	456	1168	0.366639
4601	500	1736	-0.285614
2159	890	1211	-0.228069
4267	369	1679	-2.389748
2908	437	1155	-0.687601
2127	556	2046	-1.423308
4315	1567	1991	-0.060382
4363	729	1277	-0.449979
2895	679	1669	-0.88885
2315	55	28	2.018712
2363	556	1047	-0.489775
2411	1367	1390	0.211883
2207	1964	1224	0.858409
4411	1007	2392	-0.644282
4459	1333	3426	-0.812243
1531	507	1349	-1.778431
4507	585	559	0.012036
1197	469	2050	-2.320755
1245	512	2474	-2.183896
2956	258	1089	-2.877043
3004	381	328	-0.161271
4555	247	116	-0.053452
3052	387	638	-0.186194
2718	467	1061	-1.434237
2766	1787	3280	-0.357848
2814	1306	2636	-0.586154
4603	350	256	0.071061
4269	572	1145	-0.73561
2862	2387	2750	0.196941
4317	371	329	-0.462376
4365	434	261	-0.644282
1616	398	386	-0.423635
1664	1460	1771	0.133692
1760	2328	2187	0.325892
1808	198	579	-2.320755
4413	557	2858	-2.013271
1300	182	913	-3.593721
4461	567	1740	-2.294438
1348	445	2718	-2.281534
1396	225	609	-1.581998
4509	364	931	0.155223
628	192	652	4.212588
676	516	1530	-1.490749
724	181	616	-1.462094
390	332	861	-1.467759
438	364	1420	-1.974804
1444	632	2872	-1.817962
1843	3501	875	1.772255
1492	254	1081	-1.956112
4557	523	517	-0.324695
642	395	954	-1.423308
602	814	1523	-0.540169
4605	1751	988	-0.047942
4271	1685	649	1.374438
4319	462	343	0.061257
1856	851	1208	-0.135453
1158	366	1126	-2.013271
2322	405	1199	-1.696601
1904	392	423	-0.355977
4367	1156	2167	-0.481264
4463	1108	2425	-0.583804
1570	491	1234	-1.52025
4511	519	921	-1.149306
2484	487	508	-0.078628
1206	1552	1958	0.023611
2943	1265	1076	0.767252
2991	63	30	1.436094
1891	5629	1277	2.455001
2255	2108	810	1.767571
1557	522	400	0.563673
690	563	1427	-1.165973
2175	1054	1223	0.036318
2303	6398	1496	1.708636
4607	831	641	0.718675
2459	850	687	0.381053
2507	498	1109	-1.047256
2555	544	1308	-1.876069
2532	308	918	-2.073895
1605	1318	2047	-0.783171
4250	372	899	-1.35504
4298	555	1568	-1.141075
2580	214	695	-2.053276
1618	2789	1943	0.591595
1254	492	1237	-1.786213
4346	590	828	-0.409732
486	291	167	1.360092
534	575	1193	-1.11279
1666	379	1590	-1.200164
1714	392	1456	-2.073895
582	488	1064	-1.093066
698	415	557	-0.766126
4394	572	1315	-0.695444
1762	577	1440	-1.755441
2603	387	1279	-1.170183
2651	429	1081	0.593044
2317	382	1111	-1.801961
2365	785	1652	-2.433551
738	952	809	0.334363
2910	2288	1468	1.116238
4442	669	706	0.073497
4490	439	359	-0.242982
1946	1022	1376	-0.010202
1302	972	1898	-0.992796
886	2054	1040	1.095878
934	1043	1604	-0.439765
3039	709	1802	-1.38597
2705	774	1696	-0.848283
4538	467	556	-0.522351
1994	24701	1107	4.046402
1350	1316	1003	0.401417
2072	597	690	0.236989
2042	3655	946	2.473491
2090	6066	1328	2.083033
2138	5833	657	3.513314
2120	5343	1620	1.452465
2168	1241	1391	-0.04383
1653	389	1690	-2.612892
2753	613	1989	-1.867559
2801	627	1543	-1.675399
2849	559	1258	1.298417
2897	414	1085	-2.063532
2945	524	2249	-0.116151
746	674	1258	-0.462376
4586	328	574	-0.100104
2993	377	1096	-1.620964
4252	472	1174	-1.375553
4300	282	498	-0.860591
2223	1603	885	0.823397
4348	606	1549	-1.514279
4396	222	107	-0.172099
1810	821	2458	-1.66843
1858	486	1256	-1.867559
2452	325	693	-0.612377
2500	947	1113	-0.319275
4444	2214	2497	0.092775
4492	377	709	-0.89204
2413	368	1669	-2.268795
2676	215	710	-1.842453
2342	453	1336	-1.614363
2370	525	832	0.429076
2390	553	1031	-0.210138
2461	496	1091	0.506953
805	519	1615	-1.614363
2234	438	1101	-1.428757
4540	497	1639	-1.647811
4588	285	339	-0.664434
2509	424	1306	-0.954664
1906	824	1787	-1.100909
4254	548	657	-0.313884
4302	424	1051	-0.312094
4350	289	684	-1.614363
4398	314	231	-0.273493
4446	733	1566	-0.301418
1398	646	2633	-1.305525
1446	315	1111	-2.281534
1494	702	1918	-0.549198
1160	685	2119	-1.240081
1208	187	926	-2.543899
1256	880	2630	-1.226597
630	593	1236	-1.49658
4494	374	1820	-2.334178
3041	716	1644	-1.058514
2707	247	613	-1.300705
2466	476	966	0.175201
404	3007	1825	0.7097
4542	478	1174	-1.226597
4590	806	1090	-0.135453
1293	767	1430	-1.149306
4256	340	990	-0.839151
4304	327	872	-1.581998
4352	1424	1689	-0.015507
4400	384	766	-0.934461
1572	263	1047	-2.003514
2271	528	1286	-0.537924
2557	579	1500	2.466848
2605	572	1640	-1.434237
4448	1411	1727	-0.057604
4496	422	451	-0.183045
4544	379	225	-0.507017
1937	22272	1241	3.37073
1985	3864	1540	2.071552
4592	1406	483	1.573511
4258	679	748	-0.111748
452	419	383	0.284401
500	828	1718	-0.738346
4306	1569	3734	-0.583804
4354	328	1098	-1.834222
4402	989	2828	-0.9378
4450	430	1334	-1.842453
4498	1157	1941	-0.348528
2514	488	1767	-2.320755
1620	203	540	0.015909
1668	461	1707	-2.612892
1716	184	422	1.016674
1764	438	1823	-2.033073
1812	285	735	-1.937763
1860	254	739	-0.439765
1908	168	426	1.374438
1304	286	265	-0.00888
4546	789	1803	-0.622086
1574	331	277	-0.359722
2958	400	1514	-2.256217
3006	279	1439	-3.865655
1701	424	1372	0.22242
4594	808	2586	-1.770709
1341	470	1510	-1.295909
1389	609	1502	-1.842453
1437	514	1801	-1.320123
1670	367	418	-0.244653
678	379	1346	-2.013271
4260	454	1251	-1.439746
2438	314	540	0.866699
2486	552	1051	-0.452035
2534	393	846	-0.481264
2582	452	1274	-1.538377
2630	364	753	-0.749365
2678	632	1465	-1.226597
2344	815	1499	-0.806361
2392	262	127	0.064945
2440	450	670	0.051356
2488	285	224	0.093967
2536	651	898	-0.639307
4308	403	321	-0.014178
1352	68	44	2.172813
1400	592	727	0.05384
1448	2543	1683	0.629282
4356	536	1293	-1.601291
4404	1998	372	2.216136
853	934	2699	-1.093066
4452	622	837	0.010741
1496	888	1333	-0.172099
2216	970	1874	-0.692823
2264	290	844	-1.71099
4500	204	1030	-2.116455
1485	478	1773	-1.56307
412	782	2627	-1.965415
2653	654	2386	-0.851346
726	416	1383	-2.294438
392	568	3067	-1.946896
1162	488	1735	-2.023123
4548	455	1673	-1.956112
1718	1169	2274	-0.711317
1210	492	983	-0.62943
460	264	177	0.771499
508	489	1741	-2.172335
4596	340	475	-0.685
4262	612	848	-0.470727
4310	1548	2947	-0.165897
2282	3239	2296	0.716119
1533	846	2900	-1.439746
2319	832	1260	-0.251364
1258	1872	2135	0.063717
2367	1226	2182	-0.498359
4358	658	904	-0.331968
2584	393	626	-1.047256
1797	943	1391	-0.479148
1306	911	1466	-0.520146
2632	1951	2039	0.254398
4406	1148	1779	-0.264924
1199	767	1096	-0.517946
1845	9301	757	3.80422
1893	11363	1161	3.364139
4454	361	298	1.0525
4502	1008	1580	-0.449979
4550	863	1152	-0.234669
1948	3550	1476	1.291963
2920	1588	1351	0.514808
987	1098	1239	0.219271
1559	836	1797	-0.685
1766	1168	2025	-0.236326
1814	957	1526	-0.234669
1862	433	1007	-1.178658
1910	805	1921	-1.226597
4598	560	1157	-1.010622
1247	312	224	-0.231363
4264	456	1471	-1.965415
4312	441	895	-0.914658
901	810	2267	-1.003454
2562	1883	2081	-0.092894
4360	1795	1335	0.744503
4408	485	491	0.012036
4456	7477	1863	1.794698
4504	496	667	-0.520146
4552	864	1460	-0.456158
982	956	1321	-0.384415
2033	1047	1333	-0.197297
1996	1330	513	1.689966
913	3248	944	1.670449
2044	2704	1580	1.022342
2092	930	520	1.005239
2140	1183	1405	0.121012
4600	621	598	0.209762
2548	2316	401	2.296607
4266	2461	796	1.506436
4314	3568	1730	1.294837
4362	500	679	-0.363481
4410	1141	1948	-0.511374
949	579	1952	-1.52025
4458	501	1286	-1.235566
4506	408	1055	-0.695444
4554	340	972	-1.876069
3054	518	1334	-1.544493
2081	1174	2491	-0.9378
4602	540	1106	-0.711317
4268	613	1388	-1.136985
4316	280	634	-1.56307
556	315	449	-1.231072
4364	706	2096	-1.634297
4412	223	549	-1.965415
4460	418	1628	-1.850752
1295	489	1015	-1.132912
4508	326	619	-1.054747
4556	370	1241	-2.183896
440	225	744	-0.869922
4604	468	910	-0.51356
2188	290	83	-0.226425
2129	10769	424	3.70224
2236	17618	611	4.293774
2284	2463	170	2.810011
4270	1668	1093	0.667617
4318	1319	2128	-0.324695
4366	554	793	-0.517946
1950	730	907	-0.110285
1354	449	1866	-2.183896
4414	570	1512	-1.050995
4462	351	1013	-1.544493
4510	470	1081	-0.708654
4558	466	1146	-1.272267
2596	589	1525	-1.100909
2680	231	470	-1.028772
4606	1915	2462	-0.022178
4272	1381	1469	0.257439
4320	666	687	0.050111
2720	1566	1897	-0.289104
1998	574	1241	-0.768946
4368	664	2510	-2.243794
4416	472	750	-0.812243
4464	617	941	-0.494058
4512	396	556	-0.646779
2968	357	735	-0.771775
3016	1283	1827	-0.328325
2346	3426	823	2.857952
1343	428	594	-0.851346
1391	325	1317	-2.138434
1439	324	590	-0.136954
1487	464	1300	-1.801961
1535	514	648	-0.090024
2394	1528	1683	0.173001
1030	1540	1437	0.395263
997	1754	1168	1.113232
2046	668	1417	-1.295909
1576	340	574	-0.59561
2442	545	1180	-1.380748
2644	772	1736	-0.746599
488	1020	3088	-1.058514
1402	1222	2116	-0.656829
1607	702	1485	-1.217708
1450	1976	1514	0.587966
4560	5003	1350	1.843115
2310	77	34	1.895414
2358	756	1437	-0.904902
2406	313	416	0.563673
4608	233	562	-1.607805
4609	444	1481	-2.389748
2610	245	334	0.026166
4627	204	87	0.724402
4669	456	2677	-1.49658
4709	795	1743	-0.876192
4725	336	237	-0.224784
2415	414	1312	-1.267605
4765	539	1297	-0.485511
4805	946	1359	-0.749365
4821	301	200	-0.254737
2094	1718	1751	0.288334
2177	866	907	-0.12205
2142	837	1052	0.104637
4611	658	1070	-0.551469
4629	377	370	-0.367255
4671	654	1008	-0.597989
604	248	1425	-3.342407
536	220	1240	-1.054747
2768	195	654	-2.924671
2816	390	1873	-2.418736
584	530	2291	-1.956112
2864	332	746	-1.556839
961	1017	596	1.013827
4711	357	1209	-1.755441
4727	236	111	0.257439
4767	433	1026	-0.509193
4807	1969	1790	0.308733
4823	278	64	0.347398
4613	520	1788	-1.801961
4631	229	90	0.297127
2912	418	358	-0.075799
4673	380	1668	-0.84523
4713	641	1638	-1.213293
4753	386	1371	-0.624528
1057	1152	3752	-1.231072
1105	505	1416	-0.413685
4769	614	997	-0.703349
1498	554	1454	-1.703769
1164	666	806	-0.092894
1212	218	564	2.908569
1260	865	2052	-0.84523
1308	733	1059	-0.312094
1356	359	874	-1.262965
1404	200	662	-1.003454
771	1190	1908	-0.342977
4809	454	1708	-2.433551
4754	666	1646	-1.412497
2960	497	1129	-0.746599
652	380	768	-1.682416
5304	433	1563	-1.703769
4615	302	867	-1.732969
4657	368	804	0.394381
3008	674	1826	-1.339926
1452	1132	736	0.470819
4675	327	232	0.009445
3056	205	550	-2.033073
4715	443	635	-0.479148
4755	2107	4700	-0.651791
4771	483	469	-0.190938
4811	1391	2248	-0.3616
1078	5847	833	2.391534
1126	2751	1472	0.962159
792	4080	1164	1.637388
840	529	647	-0.239648
888	1015	2656	-0.927816
5336	596	802	-0.341134
984	496	474	0.081977
1032	744	737	0.442625
1080	1742	2069	0.029985
1500	212	206	-0.306742
680	1094	2845	-0.901671
728	237	443	0.565162
394	746	909	-0.110285
4851	799	1237	-0.352245
4617	1763	913	1.05706
748	586	321	0.686247
2190	1419	1483	0.302947
4659	574	1249	-1.334938
4677	411	344	-0.485511
4717	992	1533	-0.342977
4757	438	1048	-0.04657
4773	579	971	-0.439765
2770	856	2299	-0.996336
4813	1333	1006	0.568875
4853	578	1315	-0.378662
1178	418	1100	-1.581998
4619	426	777	-0.904902
4661	1396	2770	-0.520146
414	438	952	-1.66843
4679	380	299	-0.027547
4719	489	851	-0.746599
4759	1095	1134	0.056319
1930	784	1374	-0.634356
1978	6506	1571	2.060104
2026	8033	1105	2.48053
4775	382	346	0.079561
2225	1096	1858	-0.700707
2273	737	1743	2.422668
2074	564	1510	-1.569339
1939	340	1088	-1.38597
4815	2728	440	2.225938
4855	2382	1036	1.213418
1655	196	55	1.619402
1703	385	277	-0.386339
1226	562	2204	-2.149607
4621	525	1341	-1.575648
2818	849	1945	-1.124815
1751	224	77	1.011449
1045	1570	3277	-0.644282
1987	1088	3138	-1.291136
2035	826	1915	-0.760508
4663	1452	2663	-0.556024
1093	705	3012	-2.033073
462	791	2969	-1.502445
510	802	1404	-0.646779
4705	1022	2163	-0.885671
2866	1168	1309	0.22242
2083	1831	630	2.560733
2238	2705	791	2.647019
2914	1712	701	2.197403
2286	6231	1712	1.820685
1799	2543	3321	-0.14752
4721	324	166	-0.111748
4761	328	1478	-0.622086
1624	408	423	-0.593238
4801	636	2137	-2.347784
2454	3545	1402	1.477576
2502	2364	974	1.454913
2550	5163	2559	1.187002
2598	4510	949	1.893444
4817	312	213	-0.264924
1952	836	2008	-1.149306
4857	533	2658	-1.508345
2463	541	1121	-1.696601
2000	356	645	-1.136985
2755	778	1582	-1.081415
4623	1141	1171	0.102276
1128	294	516	-0.975283
2511	365	666	-1.174412
4665	712	1363	-0.656829
4707	541	1560	-1.249172
2131	1943	1278	0.666273
4723	360	489	-0.205303
548	162	515	1.346901
596	643	2726	-1.538377
819	537	1472	-2.361577
644	4625	719	2.927321
4763	1238	1682	-0.037013
4648	2674	4331	-0.39602
4625	335	647	-0.732881
4667	536	1510	-1.601291
