1497	4139	1871	1.172855
1926	9547	14771	-0.658388
523	1736	3368	-0.060855
1974	3709	3435	-0.135477
2287	2022	6902	-1.3982
1953	2844	3898	0.224525
2001	2263	2784	-0.381401
2049	3617	8031	-1.357632
2022	1095	1487	-0.857877
4571	2361	2470	-0.573912
2499	2883	1063	2.282606
2827	2571	1452	-0.067566
1163	2664	2690	-0.085401
2574	3994	3266	0.331707
2939	2040	1701	0.45331
1885	3130	4641	-1.189168
1551	2154	5331	-1.954636
4237	2985	3327	-0.678342
2097	2116	3318	-0.678342
2872	5602	5931	-0.243845
4285	4057	4007	-0.716262
2145	1969	5927	-1.994301
2193	2193	13870	-2.257244
2987	5188	3153	0.534429
828	5119	4570	-0.769166
4333	2087	2989	-1.26706
4381	2671	2695	-0.166587
4429	3125	4991	-0.891843
4477	2865	3496	-0.325395
4525	8427	6300	0.134481
1285	3441	3290	-0.272361
4573	4769	2650	0.782973
2875	3518	2636	0.201638
4239	4689	3256	0.180845
4287	1949	2228	-0.750663
4335	3726	3524	-0.934987
1333	3205	2455	0.081521
496	4602	4270	-0.015894
4383	2255	2754	-0.23485
1211	2933	3345	-0.312408
4431	3754	6231	-2.091347
1259	1925	2205	0.157596
4479	1530	1626	-0.000033
876	6220	2127	1.825632
4527	4516	1823	1.647687
544	9633	2322	2.020362
4575	3061	1941	0.371015
2622	2118	1596	1.117028
2670	3030	1719	0.884443
2336	7056	2697	1.099889
1826	3363	1465	1.959718
4241	6053	1582	2.715177
4289	5963	2622	1.199524
720	11099	4246	1.000275
4337	3343	1402	1.726995
4385	4082	1858	1.334595
4433	6967	2501	1.910296
2923	2495	1594	0.507324
2971	1155	1029	0.257295
924	7102	2279	1.48507
972	7958	2697	2.452828
571	2984	1927	0.126887
1381	3613	2153	0.456305
592	6259	8156	-0.553179
640	4000	6992	-1.404589
2241	1762	7901	-3.158609
2289	1904	22913	-3.746395
4481	4862	2977	0.119235
4529	4722	2674	0.226409
1955	2127	5496	-0.708242
2003	3354	2976	0.197126
1610	2630	7410	-1.31571
2547	2546	1746	0.885417
4577	2058	1974	2.066042
4243	2627	1308	0.30481
4291	2769	1316	1.008918
3019	1772	1290	0.195187
4339	2824	1651	-0.429788
619	2779	1793	0.707177
4387	2811	1927	0.186084
4435	6212	1530	2.479614
4483	2064	1672	0.033239
1599	2357	1944	1.083784
4531	3125	1547	0.399909
1020	4084	2310	0.811683
1068	5497	2722	-0.174986
1116	4067	3983	-0.621098
4579	2924	1395	1.169685
3067	3550	2433	0.369385
4245	2237	1208	-0.159179
2416	3088	13980	-2.765566
2464	3169	8923	-2.28778
4293	2491	1622	0.722955
1307	3337	1769	0.084418
2051	3542	2611	-1.058548
2733	3169	2215	0.142018
2217	5525	9556	-2.234938
2781	4560	2482	1.52438
4341	2518	1390	1.105635
1647	4452	1352	2.815625
782	5333	1135	2.576828
1695	4345	1994	1.526091
4389	2188	1697	0.088027
1429	4244	1667	1.087768
1477	3926	2022	0.759691
1525	4603	1819	0.890597
1191	3127	1531	0.544064
2829	2147	1662	0.316344
4437	5949	3213	0.758586
2595	7346	2278	2.592729
4485	4593	2214	0.79121
2265	3063	1548	0.459789
4533	3953	1290	-0.303843
4581	2488	1390	0.157596
4247	4152	1310	2.097729
2099	3259	2851	1.176501
2147	3233	3001	-1.31571
4295	2519	1706	0.319778
1355	7589	2184	1.975009
1743	748	1019	0.024832
667	2552	1886	0.656659
4343	2314	1865	1.11083
2195	2093	13889	-2.670256
2070	1026	1166	0.673649
2243	2163	28929	-3.255772
2291	2175	7082	-1.758521
1957	2002	21596	-3.104541
2005	1191	6739	-2.264791
1239	3386	14043	-1.911151
2053	1980	17242	-2.803787
2101	939	11639	-3.815388
2149	2064	17375	-3.34093
2197	2525	15262	-1.982807
2245	2171	13043	-3.14026
2293	1562	22645	-3.276392
1959	1834	13779	-3.177301
2007	2207	10246	-1.579248
2103	1346	3296	0.064702
2247	1541	38501	-3.713605
2295	2054	10506	-2.456245
1961	2064	14691	-2.857133
2009	1824	19855	-2.704942
2057	1714	35947	-3.592245
2105	1135	47382	-3.713605
2153	1973	7641	-2.830105
2201	2603	51045	-3.34093
2249	1721	26274	-3.651085
1931	5927	7346	-0.245855
4391	3568	1673	1.500278
4439	5441	3779	0.474092
4487	4361	1447	1.863565
4535	5938	1285	2.072797
1403	2853	1670	-1.086136
1451	3607	1475	2.07022
1499	2501	1523	0.489159
4583	2268	1078	-0.198695
4226	1758	1059	0.700951
4274	2426	1111	-0.191047
4322	3650	1120	2.611736
1165	4447	1638	1.169685
2297	3164	2469	0.488677
1213	3328	2451	-0.612351
4370	2261	1252	1.002587
2877	522	770	1.044147
1963	3849	65535	-3.434021
2011	2097	42420	-3.928717
2059	2588	34334	-3.889496
2107	3020	12347	-2.078688
4418	1791	3191	-1.093153
4466	1963	1566	0.414569
4514	5637	2857	0.466226
4562	3232	1584	0.734345
2155	2566	4155	-1.450499
4228	1760	3642	-1.003407
1261	10031	3035	1.233093
4276	2417	1786	0.47849
4324	3699	2487	0.602592
4372	3032	1681	0.60646
4420	2366	1831	-0.039348
2384	5665	2735	0.922063
4468	2088	2381	-0.088834
688	5859	8853	-1.283961
995	4965	2664	0.825907
2643	3329	1920	0.582582
3035	3560	1964	0.534429
1791	2425	2194	-2.123712
4516	1302	1351	1.064433
2251	2811	3637	-0.170311
1287	2734	2462	0.200995
1658	2359	1722	1.16626
1706	2089	1544	0.176897
1754	3668	1583	1.449151
2701	5442	1679	1.706216
4564	2926	1480	0.6939
1335	3422	2071	1.373792
1383	3191	2691	1.311124
4230	3635	1230	1.491464
4278	2551	1363	0.967629
2925	5905	3204	0.750076
715	3199	1927	0.765563
4326	3711	1178	1.770388
4374	3426	1383	1.54992
4422	890	852	0.046844
2973	1571	1207	0.178873
3021	3542	1761	0.987754
4518	6966	1628	1.507448
4566	2342	1475	0.255468
2299	2896	6331	-1.829473
551	2795	2734	-0.772568
1802	3263	4728	-0.547722
1979	2336	2358	-0.019899
2432	3469	4418	-1.505685
2309	5467	7114	-0.999124
2357	3973	3400	-0.905369
1309	3899	2564	-0.133677
4232	3596	1544	0.98482
4280	4087	2160	0.762998
4328	2983	1824	-0.042627
4376	3903	3111	-0.122944
5097	7043	3002	1.116513
4424	2351	2551	-0.151826
3069	4522	2483	1.36177
2735	2323	3007	-0.808999
4472	2455	6963	-1.590765
4520	2876	20029	-2.52262
1431	4308	2483	1.410743
2480	4940	9618	-1.181446
736	5123	2526	0.992431
402	2934	4839	-0.637334
2118	841	1048	-0.470509
4568	4690	2554	0.433617
1357	2252	1478	-0.059184
1405	3352	1848	-0.262083
4234	1746	1094	1.138929
4282	2481	1488	0.471641
2749	3577	2467	-0.071784
4330	3053	1500	1.092793
4378	2300	2185	-0.459238
1453	4903	1551	2.768663
599	3361	3063	0.176897
647	4298	2069	0.772127
695	4355	1700	1.689217
4426	3332	1440	1.858549
4474	1652	1253	0.443764
4522	6236	1372	0.332271
763	3481	1397	1.574987
1850	2400	2029	0.072781
1898	1974	2471	0.131036
1564	2979	2696	0.232663
4570	2705	6829	-2.242318
878	2001	1186	0.598276
926	3677	2074	1.151942
974	6200	1955	1.617085
1022	3164	2048	0.604313
1070	6465	1997	1.537992
2405	3764	2364	-0.644803
4236	4365	1955	1.912855
1501	2703	1395	1.048844
1167	3196	1596	1.50971
2528	2677	1630	0.415608
2576	5356	3508	0.513934
4284	2815	1558	0.592637
429	3116	1490	1.208258
4332	2925	1293	-0.565567
4380	4380	1636	1.78118
4428	2293	2195	-0.124725
768	11315	5130	0.863431
769	4599	1897	1.07308
4476	1417	1046	0.509217
2797	4274	1684	2.010296
4524	2895	1868	-0.135477
2624	5148	3512	0.437688
1215	3616	2257	0.586529
1263	6151	2007	1.707786
1311	2914	1952	1.146707
1359	5539	4688	-0.149083
1407	2862	1634	-1.102587
1455	1573	1239	0.316344
1503	3076	1965	0.397268
1169	4167	4856	-0.683004
1217	3711	1910	0.218853
4572	2531	1801	0.383424
1265	8125	2339	0.32377
2166	1030	1665	0.102333
1839	3583	3618	-0.473031
1887	2312	3629	-0.40118
1553	7887	9464	-0.497314
4238	3865	1792	0.836188
4286	1761	1446	0.220747
477	2387	1729	0.378586
2783	4896	2864	0.130346
1479	3224	2434	-1.575438
4334	2301	2208	-0.490866
4382	2790	2133	-0.927002
4430	2507	8297	-1.626132
1527	6480	3949	0.259725
4478	3786	1868	0.799025
2831	1494	1148	0.089466
1313	3194	1877	1.021461
1361	4616	1413	0
1409	3260	2114	0.052086
1457	3503	1574	1.420294
1505	2389	1212	0.693507
4526	2649	1191	0.665595
4574	3252	1297	1.69559
4240	1577	1871	-0.041807
4288	3548	1801	1.24154
1193	3766	1695	0.637297
573	5853	6476	-0.298526
4336	4630	1650	2.051788
4432	3216	1707	1.60641
4480	3006	1628	0.793703
4528	4560	3206	0.933882
1171	3734	1877	1.133878
4576	1797	3565	-1.121727
1601	2601	3289	-0.289028
1219	3304	2190	1.098054
4242	4715	1935	1.032448
1965	4083	3336	0.331142
4290	2368	2391	-0.466738
2845	4465	3249	-0.270297
1649	5384	1456	-0.400006
1697	3682	1833	0.469675
1745	3708	1438	-1.722643
4338	4089	1540	1.502907
817	13969	5228	1.173099
1118	2696	1489	1.214349
4386	2442	1217	0.527025
1241	5075	2325	0.704458
4434	5794	2020	1.458344
4482	2554	1444	0.549074
4530	4563	1383	1.776931
4578	2587	1120	1.572052
1793	3985	1758	1.098579
1841	3421	1493	2.371922
621	2342	1876	0.340141
669	3509	2911	0.139284
2672	6929	2394	1.259116
1660	5325	2715	0.183468
743	4034	2896	0.623474
717	3469	1633	0.982172
5298	5260	1520	1.329612
4244	3453	1694	-0.007932
1289	4469	2484	0.494932
4292	4139	1722	1.480068
4340	3492	1831	-0.628445
386	3244	1314	1.646019
4388	3361	2648	1.426737
1267	7852	2663	1.361165
4436	7902	2363	1.75391
2879	4264	1581	0.999116
2927	3963	2512	0.455308
4484	5739	2250	1.45999
4532	3831	1408	-0.345198
4580	3746	2584	0.46672
4246	3206	1233	1.858426
2013	4107	2481	0.59046
4294	1441	1201	0.197126
4342	3734	1405	1.675614
1337	4015	1897	0.736231
1315	2450	1871	0.996506
1363	4664	1517	1.510058
1411	2523	2163	-0.796707
1459	3837	1880	1.281643
1507	3002	2106	-0.080273
4390	3822	1450	1.907847
1889	4059	1391	1.593863
2512	4526	1482	1.586002
2027	4402	1704	2.051889
4438	4919	1725	-0.001608
2893	6738	1559	0.088027
784	5444	3500	0.388238
2975	1345	1136	0.275976
4486	3576	2105	0.004676
4534	3042	1848	0.607746
1555	2497	5135	-0.784565
4582	2756	1204	0.854432
865	4329	1825	1.063619
2061	3861	5970	-0.793223
2109	3835	7000	-0.927002
4248	1695	1805	0.052086
4296	2603	1363	0.24567
4344	1844	1967	0.12758
434	982	1090	0.671642
482	4378	1297	2.166116
1173	4818	1572	2.064945
1221	3485	1639	0.955296
1269	7799	1630	2.01796
530	3033	1979	1.465093
4392	2133	3326	-0.562801
578	2865	1473	1.057079
2453	4260	2060	0.646819
4440	3944	1987	1.404582
3023	1081	1003	0.074243
3071	760	907	-0.212222
4488	2416	1529	0.087306
1385	4393	1390	1.800084
626	1760	1748	0.47556
4536	3008	1557	0.008584
4584	2727	1550	1.561212
1708	4558	2462	1.073349
880	7817	2386	1.864175
479	4192	2546	0.353489
1433	911	1074	0.495411
4249	2692	1262	1.248788
674	6212	1497	2.502034
2157	3079	1935	1.086176
2205	4635	2484	0.595677
2762	2592	1536	0.868725
4297	2645	1150	1.627957
4345	2074	1237	0.429529
4393	6076	2507	0.985995
4441	2349	1392	0.924875
1043	2024	1670	0.224525
1317	3821	1822	1.2966
722	1820	1006	1.367599
388	2664	2182	0.793347
4537	2063	1217	1.212245
1365	6006	2232	2.525286
1756	3479	2293	0.307706
1804	6250	3852	0.072049
4585	1945	1178	0.835165
2501	3219	1836	0.447795
1852	4539	2651	0.609459
1413	2660	2716	-0.299587
2941	3626	2625	0.691539
4251	1972	1481	0.318063
928	5976	3066	0.587841
4347	1360	1755	-0.305977
2549	3312	8273	-1.709513
2338	3065	13064	-1.938106
1024	4325	5003	-1.038345
1072	5564	4102	0.582143
1120	6475	3749	0.255468
5099	5837	4655	0.290791
5101	5863	4743	-0.050871
5103	4835	4692	0.263359
930	2372	2658	-0.322133
978	5679	6341	-0.445632
1026	1344	1928	-0.221016
788	5384	8563	-1.065374
836	7439	6676	-0.290079
884	7946	6707	-0.006347
932	5003	2430	0.866743
980	4056	3378	-0.270297
2075	2361	3839	-1.166178
2253	1618	10059	-2.625804
2301	1454	13490	-2.988709
1603	2273	2619	-0.283789
2123	533	687	0.17161
2642	1819	2886	-1.163656
4443	2428	2676	-0.793223
2308	5684	5123	0.15961
2171	2851	6455	-1.824583
1091	4302	3761	0.222008
2219	4923	4356	0.204207
4491	1717	1391	0.378047
2810	1684	1442	-0.043449
2356	3185	6112	-1.683761
2214	1678	5263	-1.552881
450	2258	3250	-0.659909
2262	2060	2107	0.017901
2267	3140	2424	-0.622563
1461	4138	1817	1.212245
1481	1593	1003	0.64393
4539	4032	1819	1.246981
4587	1128	1505	-0.192954
1529	5117	1948	0.883793
4253	1830	1261	-1.020723
1195	2178	1598	0.339581
939	4554	1751	1.412277
4301	2309	1461	0.536271
4349	2194	1240	0.5468
4397	761	816	-0.130983
1509	2520	1058	0.813778
1175	4642	1499	2.374927
1223	3022	1921	0.772127
1271	3855	1718	1.618178
2597	3606	1146	0.784051
2645	3849	2066	0.31117
4445	2405	1447	1.218545
1651	4936	2808	0.729805
575	2461	1845	-0.041807
4493	458	801	-0.335248
4541	2656	1264	1.161592
4589	2775	1380	1.060082
2858	1156	1297	0.088027
1243	5253	2189	0.856439
623	2921	1512	1.195723
1319	2338	1644	0.687591
1367	3226	1144	1.035246
1415	3085	1981	-1.481166
5296	3386	1854	1.249465
1291	4392	3241	0.834141
1699	2061	3566	-0.841317
1747	2182	5752	-1.530821
4303	2840	2227	0.438704
4351	1363	1482	0.32888
1339	3865	2429	1.067414
719	3557	2192	0.524234
4399	2571	1637	0.533506
767	1883	1170	0.126887
4447	1965	1719	0.167626
2906	748	924	0.099488
4495	462	810	-0.168447
4543	2600	1871	0.309439
1933	5283	36722	-3.510007
1981	3859	5138	-1.534464
2029	2851	1574	0.375348
2077	3788	6899	-1.614203
1967	2370	8213	-2.368469
2125	1859	6505	-0.321047
4591	934	1338	-0.224949
1795	2510	2167	-1.679532
2311	1880	1484	1.283389
2359	3199	2417	-0.275465
1463	2068	1346	1.109274
458	2282	1367	0.789782
4257	3203	1563	0.808534
4305	2268	1332	0.544521
1387	3674	2015	-0.597942
2954	1553	1161	0.442249
4353	2997	1392	1.066873
4401	2959	1102	1.36318
3002	2761	1225	1.402261
3050	1185	1020	0.385031
4449	4584	1578	1.687036
436	6043	1637	2.417621
1511	4311	2148	1.486672
484	5473	1530	0.858775
498	5176	3130	1.268011
1154	2705	2416	0.16962
1202	2728	2216	0.312898
1250	3730	3216	0.024832
1298	3461	8275	-1.223337
2386	3731	3014	0.090904
2434	4085	2684	0.361743
1900	2952	3962	-1.474269
1566	2465	7758	-2.023629
1614	2899	6790	-0.874716
1662	3013	14060	-2.327311
1710	1504	1682	0.276573
1758	2122	10150	-2.552473
1806	1798	7314	-2.394002
1854	2879	5231	-1.10022
1902	1801	3039	-0.759031
2173	2343	2228	-0.145437
2221	7426	8877	-1.39185
2269	3929	4010	-0.844974
2407	3533	1786	1.231946
2455	2488	1927	0.193243
4497	3563	2022	0.820034
4545	4865	1944	1.222028
1346	5808	1628	2.864211
1394	767	1169	-0.554548
1442	3661	1550	1.739508
1490	1319	1244	0.591331
1156	5621	4045	0.228916
532	4979	2621	0.119933
580	4205	2467	-0.139992
1435	3454	2253	0.867735
4593	2339	1866	0.102333
4259	2306	1462	0.816215
2560	3812	1295	1.689217
4307	2089	1917	0.132416
2015	3889	2064	1.22365
2503	1389	965	0.197772
2551	2853	1784	-0.084544
2599	5765	1719	2.899172
2647	2108	1942	-0.255967
2313	2195	1068	0.720279
2361	3466	1970	1.057899
2409	3007	1280	0.746725
2457	3426	2378	-1.3485
2505	3614	1248	3.439168
2063	2760	2818	-0.655353
4355	2153	1249	-0.29535
1935	7148	2821	2.023279
546	2338	2288	0.122024
1928	3886	4080	-0.23485
2989	2883	9109	-2.438062
1976	2499	4104	-0.308116
2024	6993	12819	-0.606563
1028	4536	2141	1.009491
1076	4944	2224	1.374588
2482	3725	1877	0.772127
2530	2693	2091	0.640619
2578	3541	2305	0.473602
2626	3991	1946	0.949529
4451	1980	1409	0.16095
506	2589	1821	0.449804
2716	6333	2187	1.823983
1124	5736	2229	1.54992
790	3301	1303	2.821636
1483	3265	2104	-0.992735
2674	2938	2001	0.336776
2340	4753	3585	0.082246
3037	4144	3022	0.297825
2703	2894	1914	0.676053
2751	2872	2695	-0.593659
2799	1978	1105	-0.233855
594	7414	2026	1.770656
4499	2848	2289	0.272986
4547	2788	1662	0.53857
2553	2922	1998	0.362838
4595	2418	2512	0.195834
1983	1980	1764	1.014924
2031	6944	3764	0.713749
4261	3107	1332	1.204962
4309	4124	2729	0.131036
1204	4673	2341	0.807833
4357	2395	1487	0.518629
4405	2024	1101	0.908517
4453	3897	1981	0.894785
4501	3146	1981	0.555415
2388	3766	2052	0.786204
2079	2323	1836	-0.608007
4549	3782	1371	1.709068
4597	2982	1431	0.651341
2436	2582	1700	0.593941
4263	2005	1544	0.298992
4311	3401	2769	0.745233
2601	4271	1298	-0.24485
2649	3976	1994	0.753414
2812	3192	1636	0.740367
2404	4844	11084	-1.527192
1139	3395	1518	0.93974
4359	3560	2672	0.031715
4407	3345	2700	0.007804
4455	2467	1698	0.060267
4503	1343	2368	-0.53019
4551	2873	3022	-0.498608
4599	2225	2941	-0.304909
4265	3470	1705	0.402543
4313	3136	1717	0.567531
4409	3811	2284	0.395681
1568	5750	4036	-0.00082
2608	5469	2572	0.616703
2656	7227	1944	1.922451
2111	4082	3055	1.818764
2860	5591	2802	0.819688
1252	2692	2585	-0.713046
4457	3486	3256	-0.462981
4505	3232	2057	0.518629
2847	2706	1816	0.571537
4601	3468	1501	1.137921
2159	2650	2604	-1.116907
4267	2860	1220	1.810047
2908	5455	1872	1.560717
2127	4727	1420	2.136556
4315	2128	2735	-0.63288
4363	3287	2298	0.293728
2895	6449	1951	2.430926
2315	5436	1871	1.920608
2363	2656	1995	-0.219055
2411	3494	6583	-1.076855
2207	4124	7013	-0.893764
4411	2846	1205	1.287305
4459	1139	1099	-0.292184
1531	4449	2329	0.719896
4507	1349	1336	0.162289
1197	4276	1610	1.305595
1245	4276	2506	0.32377
2956	5246	2042	1.277485
3004	2188	1975	-0.505106
4555	1239	1169	-0.077718
3052	2367	1252	0.55902
2718	2603	1658	1.141947
2766	999	1134	0.570204
2814	2378	1664	0.822457
4603	877	1841	-0.578111
4269	2475	1542	0.375889
2862	1325	2108	0.403069
4317	731	782	0.593941
4365	2455	1442	0.42491
1616	5637	4192	0.084418
1664	6893	4898	0.134481
1760	5940	5244	-0.586562
1808	9831	5985	0.118536
4413	5067	1614	1.386654
1300	4298	1357	1.919339
4461	2988	1807	0.461278
1348	7982	2585	0.975965
1396	3241	1635	0.747843
4509	2265	1201	1.045255
628	4245	2627	0.740742
676	5341	2129	0.087306
724	3885	1655	1.54389
390	3226	1238	1.772128
438	1611	1076	1.35611
1444	6040	1887	1.597851
1843	3306	27437	-3.255772
1492	5946	1983	1.948459
4557	2113	1307	0.023296
642	2070	1570	0.352937
602	1820	1404	0.712207
4605	1390	3016	-0.697122
4271	1608	5677	-2.465461
4319	900	3410	-1.874593
1856	4608	3764	-0.129191
1158	2302	1097	1.796436
2322	6117	1758	2.808867
1904	4414	4052	-0.285881
4367	2454	1482	0.303649
4463	933	1020	-0.160102
1570	2878	2622	0.08514
4511	2624	2223	0.522836
2484	3789	4393	-0.499904
1206	1943	1921	0.155577
2943	2151	2438	-1.029495
2991	4627	3737	0.118536
1891	2655	12444	-2.327311
2255	2773	7038	-1.949096
1557	4604	8142	-0.308116
690	6135	2187	2.154597
2175	2928	2418	-0.560043
2303	2053	4348	-1.250439
4607	1698	2195	-0.087975
2459	2383	2066	0.423881
2507	3156	1580	1.444708
2555	2781	2105	-0.081126
2532	4208	1861	0.987754
1605	3861	3930	-1.731492
4250	3663	1824	1.153929
4298	3349	1926	0.682038
2580	6673	2632	1.151445
1618	498	1315	-0.884194
1254	3297	1180	2.464205
4346	2551	2121	-0.080273
486	6987	1282	2.360034
534	2422	2083	-0.655353
1666	4253	2587	1.149702
1714	3731	2446	0.838572
582	2055	958	1.344488
698	1976	2606	0.019445
4394	3137	1495	1.172125
1762	3682	2024	1.559394
2603	7907	2173	1.872313
2651	2399	1620	1.24585
2317	3869	1334	1.979366
2365	3429	2018	0.747471
738	2305	3697	-0.675246
2910	3068	3617	-0.600807
4442	2254	1899	0.077889
4490	366	844	-0.618174
1946	2624	1763	0.416646
1302	3580	2332	0.398854
886	2163	2721	-0.106181
934	2956	2000	0.595243
3039	2779	1396	0.848388
2705	2515	1195	0.60646
4538	1406	1555	-0.15366
1994	2799	63793	-3.651085
1350	3796	4448	-0.344087
2072	3043	2434	-0.137281
2042	2430	6426	-1.088469
2090	2645	5590	-1.247695
2138	2192	12347	-2.438062
2120	5771	16784	-1.575438
2168	2638	5869	-1.156128
1653	6767	1579	-1.879734
2753	3790	2701	0.608175
2801	3555	1552	1.333766
2849	3128	2317	-0.49473
2897	4726	1253	1.029361
2945	4572	1978	0.275379
746	1329	1080	0.668824
4586	1601	1193	0.08514
2993	3348	1354	0.16095
4252	3761	2866	0.241971
4300	4517	3027	0.137914
2223	2342	14458	-2.311311
4348	2394	1731	0.305969
4396	595	956	0.101622
1810	3471	2594	1.402455
1858	3644	1954	1.154177
2452	6152	2262	1.094374
2500	5643	2470	0.814475
4444	1567	1802	-0.262083
4492	4363	3357	0.243823
2413	2971	1047	-0.684563
2676	5762	2840	0.677253
2342	3981	2655	0.904704
2370	2209	6275	-0.925016
2390	3467	2002	0.749704
2461	3854	3866	-1.001263
805	3373	2135	0.491569
2234	2526	1784	0.468691
4540	4374	2480	0.767025
4588	1621	1586	0.023296
2509	4108	1558	2.0799
1906	4154	2501	1.296815
4254	2115	1454	0.543607
4302	3397	2300	0.815519
4350	2626	1664	0.790496
4398	719	932	-0.053358
4446	1553	1379	0.336776
1398	1693	1186	1.425981
1446	5037	1430	2.065743
1494	1510	1330	1.00777
1160	7690	4242	0.519566
1208	5314	2098	1.4322
1256	7926	3446	1.220636
630	2526	2385	0.827284
4494	2830	1192	1.257551
3041	3595	2881	0.146105
2707	1950	1218	0.873007
2466	2482	1666	0.368841
404	4054	7130	-1.186587
4542	4332	2445	0.831404
4590	2548	1836	0.241353
1293	3035	2184	0.276573
4256	1570	1181	0.570204
4304	3152	1347	1.106156
4352	2776	2087	0.146105
4400	2773	1581	0.819341
1572	4342	2032	1.23972
2271	2603	1689	0.6184
2557	2654	1902	0.450305
2605	6352	2365	1.731323
4448	2343	1726	0.678851
4496	3564	2987	-0.057516
4544	613	1071	-0.167517
1937	3680	25848	-2.988709
1985	2945	5995	-1.4078
4592	1975	4415	-1.199558
4258	2677	1527	0.661137
452	4131	3177	-0.283789
500	4789	2208	1.458527
4306	2994	2212	0.413009
4354	4913	2205	1.016918
4402	3025	1226	1.190235
4450	6256	2344	1.088563
4498	1722	1043	1.033848
2514	6676	1948	2.279068
1620	6647	2413	1.390187
1668	6836	3557	0.901834
1716	5193	2839	0.796899
1764	3725	2965	0.1427
1812	8354	4727	0.376429
1860	4089	2798	0.386636
1908	6592	2190	1.660777
1304	2256	1255	1.680609
4546	1464	1449	0.254859
1574	1443	1420	-0.044271
2958	3486	1924	0.691539
3006	4732	2110	0.980107
1701	3129	1524	0.535351
4594	4748	2022	1.234926
1341	3790	2321	0.163626
1389	3254	1607	0.951962
1437	4826	1828	1.003164
1670	1146	1662	-0.414191
678	5269	1354	2.551389
4260	1999	1462	-0.304909
2438	2649	2156	0.556769
2486	2835	1768	0.162289
2534	2355	1650	0.638544
2582	3343	2739	0.172272
2630	3177	1833	0.917358
2678	3232	2124	0.600867
2344	4532	2445	0.255468
2392	2106	1492	0.174257
2440	2748	1487	0.596111
2488	2425	1367	1.289258
2536	4227	2217	1.074961
4308	2086	1134	0.736231
1352	6273	3668	0.356799
1400	4777	1851	1.443408
1448	5172	1971	1.166995
4356	2021	1202	1.031888
4404	2091	7559	-2.429094
853	2617	1210	1.298749
4452	2591	1312	1.563851
1496	5912	4177	0.229541
2216	3201	1795	0.670033
2264	4016	1631	1.675319
4500	6386	2058	1.574173
1485	3790	1745	0.588714
412	6101	2445	0.610741
2653	4305	1984	0.202281
726	2218	1136	1.330236
392	5170	1494	1.845835
1162	3566	1304	2.639529
4548	3225	1858	0.919556
1718	4513	2292	1.038593
1210	2742	1594	1.191669
460	7236	3591	0.528881
508	5665	1969	-0.152743
4596	3147	1972	0.567531
4262	2380	1419	0.79477
4310	2109	1708	0.180845
2282	4040	4930	-0.252923
1533	5390	2292	0.792635
2319	3663	1743	2.021405
1258	8863	2067	1.987701
2367	3486	1410	1.289908
4358	2729	1991	-0.00714
2584	5364	3725	0.331707
1797	2069	2084	-1.23409
1306	2984	3294	-0.411813
2632	4595	7204	-0.891843
4406	3283	2743	-0.024726
1199	2759	2267	0.263964
1845	1621	21912	-3.363403
1893	1904	37452	-3.297445
4454	3070	3292	-0.739064
4502	3638	2556	0.341819
4550	3971	2597	0.400436
1948	4151	4858	-0.673702
2920	4041	2947	0.5021
987	2192	1904	0.168956
1559	5747	1643	1.834843
1766	2487	1585	0.781894
1814	1965	2434	-0.650818
1862	2454	1622	1.238808
1910	4181	3486	0.183468
4598	3715	2399	0.460782
1247	2072	1546	0.426966
4264	3482	2582	0.101622
4312	2355	1299	0.695864
901	2878	1411	0.940048
2562	1691	1892	-0.353006
4360	2728	2755	-0.334148
4408	3621	2537	0.205489
4456	2930	3764	-0.298526
4504	5297	2875	0.645994
4552	2507	2028	0.446285
982	6610	2944	1.570253
2033	3985	2213	0.45331
1996	4080	7220	-1.646334
913	1824	7165	-2.017694
2044	5376	5186	-0.26004
2092	5585	6822	-1.220667
2140	3225	4224	-1.874593
4600	1788	2477	-1.042799
2548	2382	4804	-1.692271
4266	2194	2981	-0.735774
4314	2756	2951	-0.088834
4362	3091	2012	0.555866
4410	2326	1191	1.266682
949	3159	1157	1.077643
4458	2496	1279	2.007024
4506	2282	1338	0.751561
4554	3806	1603	1.180134
3054	3288	1869	0.703679
2081	5144	3202	-0.659909
4602	2534	1551	0.614578
4268	1884	1466	0.083694
4316	3362	1778	1.078981
556	9884	3519	1.28208
4364	3350	1334	1.625327
4412	5741	2016	1.488272
4460	2407	1042	1.915407
1295	2814	2136	0.749704
4508	2901	1549	0.729046
4556	2530	1841	0.403069
440	4725	2137	0.957413
4604	1711	1359	-0.114086
2188	1542	1180	0.230791
2129	1539	19463	-3.713605
2236	1648	17365	-2.843528
2284	2854	30591	-2.716776
4270	3245	2495	0.198418
4318	1769	1150	0.717595
4366	3280	2190	0.55857
1950	2789	3410	-1.001263
1354	8238	2186	2.274304
4414	3179	1617	0.782973
4462	3034	1602	1.35001
4510	3295	2031	0.55089
4558	3065	1507	0.858775
2596	5451	3260	-0.497314
2680	5188	2292	0.97715
4606	2024	1271	0.709888
4272	3485	1804	0.693507
4320	1460	1274	0.466226
2720	3001	1526	0.345168
1998	2470	1735	0.754525
4368	4102	1844	1.004317
4416	1095	1011	-0.659909
4464	2209	1823	0.260332
4512	1351	1224	0.215053
2968	3732	1456	1.439873
3016	3439	1891	0.449804
2346	2575	6511	-1.819716
1343	3666	1975	1.333766
1391	3483	1597	-0.801956
