4513	3507	3086	-1.61391
2969	5463	3270	0.332
4561	4391	5908	-0.870332
4227	2032	3048	-0.364107
4275	3995	11276	-1.560206
4323	1771	3230	-1.44898
4371	3842	9292	-1.348897
4419	2013	4556	-1.620831
4467	4459	11583	-1.257925
1237	3992	17893	-2.026296
4515	1888	2188	-0.552773
645	2263	15108	-3.546122
693	1953	6317	-3.371768
1401	2223	13713	-3.371768
741	3981	10736	-1.51547
4563	4403	5698	-0.850851
4229	3431	2170	-1.692804
4277	6618	7905	-0.388109
4325	3032	2264	-1.073191
4373	5892	10117	-1.049381
4469	4395	8424	-1.317644
3017	3178	11870	-2.877072
1823	6241	7130	-0.23107
1871	7079	3639	0.743685
427	3591	9961	-2.46351
4517	3487	3334	-1.66339
4565	4957	3600	0.030762
4231	1913	3698	1.448513
4279	5004	9056	-0.876911
475	3330	16098	-2.719443
4327	1755	5828	-1.649002
4375	7088	8106	-0.151294
4423	1941	2278	-0.955854
4471	4719	9009	-1.322786
1919	3144	423	1.322877
1449	1931	4968	-3.007125
2355	3475	9814	-1.730832
2403	3346	262	2.14166
2451	6605	3562	0.667768
4519	3681	869	-0.046732
4567	2321	6429	-2.852974
4233	3031	1565	-0.729858
4281	3877	10114	-2.047349
3065	4948	15217	-1.42016
4329	1910	2952	-2.740496
407	3324	3932	-2.300184
2731	10086	3634	0.844794
2191	5913	6420	-0.219032
4377	4395	8043	-1.52174
2476	5284	6398	-0.408559
2524	6244	5195	0.028095
2572	7012	7814	-0.332976
2620	2790	4653	-2.4963
2668	4306	12602	-1.634817
2334	1746	7279	
2382	5090	9645	-0.67175
2430	3826	8488	-1.44315
2478	5086	11121	-0.948737
2526	4210	6282	-0.870332
1018	3279	6605	-1.105847
1778	1826	7289	-2.431761
1066	1423	5583	-3.25844
1114	2704	6538	-1.700295
4425	4459	8349	-1.685369
1562	3573	7126	-1.277438
4473	6542	6861	-0.352319
4521	3148	2866	-1.786623
1837	3297	4350	-1.946253
4569	4205	15038	-2.136297
4235	1805	2766	-0.94167
4283	4647	5784	-0.501599
4331	1914	3565	-1.257925
4379	8973	5558	0.659281
4427	2475	3398	-1.403258
4475	5742	9007	-0.5176
2239	2409	6555	-2.530201
4523	2453	2847	-0.344537
2779	4794	15440	-1.51547
1497	2345	13585	-2.953058
1926	3026	5392	-1.746457
523	8720	7798	0.112544
1974	9540	8654	0.100198
2287	15430	3575	1.704655
1953	6301	8956	-0.828593
2001	7230	7858	-0.072973
2049	10876	9126	0.230463
2022	2958	249	2.387386
4571	5841	4657	0.142758
2499	2050	5713	
2827	2400	10529	-3.124908
1163	4352	3313	-0.682561
2574	12492	21345	-0.465961
2939	3755	6824	-1.097583
1885	16987	12361	0.495257
1551	5393	4053	-0.126056
4237	3644	1973	-0.791551
2097	6726	7063	-0.093869
2872	9047	13647	-0.384068
4285	4165	9105	-1.881114
2145	6199	2623	0.692117
2193	23909	4985	1.855483
2987	2917	3127	-2.183925
828	11847	10110	0.307061
4333	4357	2875	-0.800684
4381	8271	5972	0.174395
4429	9981	4713	0.62165
4477	9656	6757	0.281484
4525	3314	3919	-2.400989
1285	5344	7359	-1.049381
4573	4212	10814	-1.730832
2875	7416	12785	-0.614293
4239	2311	1924	-0.508425
4287	6480	4827	0.37538
4335	3654	4697	-1.42016
1333	9471	9392	0.07504
496	8590	6969	-0.039564
4383	11708	4676	1.014748
1211	10009	6797	0.612017
4431	6594	5646	-0.036711
1259	4381	2356	-0.325343
4479	7240	6935	0.054447
876	3678	6807	-2.447509
4527	2180	5329	-2.719443
544	8735	11889	-0.5176
4575	2343	9183	-2.356538
2622	3988	4432	-0.773533
2670	4866	10180	-0.7471
2336	3413	4893	-1.386637
1826	2126	3215	-1.397687
4241	2207	7042	-4.025695
4289	3511	11707	-2.233935
720	5203	12894	-1.135323
4337	2259	5373	-3.007125
4385	3042	12841	-3.124908
4433	2112	3280	-1.82847
2923	9064	2519	1.360915
2971	6118	2512	0.88922
924	4130	10946	-2.036767
972	3113	3901	-1.478656
571	4068	10770	-1.47265
1381	2302	12526	-3.45515
592	5371	4869	-0.741319
640	11302	7180	0.446384
2241	6454	1510	1.289782
2289	23771	5615	1.606895
4481	5124	12614	-1.312529
4529	3931	1811	-0.594192
1955	3825	4911	-1.634817
2003	5251	11601	-1.010914
1610	26860	10355	1.167689
2547	7641	6948	0.076313
4577	6627	5020	-0.052504
4243	1959	2057	-1.045467
4291	6630	6728	0.051843
3019	7817	2435	0.976184
4339	2032	2935	-0.576929
619	2596	8989	-2.620352
4387	5709	10390	-0.825453
4435	2200	3493	-1.76233
4483	3135	7312	-1.936684
1599	5334	11159	-0.984842
4531	2195	1966	-0.927684
1020	4368	6066	-1.139606
1068	4111	7354	-1.890164
1116	5600	4990	-0.297225
4579	3742	6114	-1.302377
3067	4793	12222	-1.348897
4245	2674	1082	-0.910471
2416	10104	3069	1.290538
2464	15059	8966	0.746944
4293	5903	6074	-0.408559
1307	2625	5536	-2.6394
2051	4638	9480	-1.161298
2733	4631	8060	-1.139606
2217	4413	1575	-0.031029
2781	4041	11866	-1.819959
4341	3200	2464	-1.955915
1647	2672	2762	-0.65575
782	1577	5339	-3.646205
1695	4515	8906	-1.187967
4389	5463	5977	-0.392165
1429	2944	15507	-2.783982
1477	2689	11321	-2.877072
1525	3159	16790	-2.953058
1191	3484	9053	-2.447509
2829	8089	11122	-0.40238
4437	3011	1592	-0.945197
2595	2870	4403	-1.794853
4485	7048	10706	-0.557558
2265	6378	7016	-0.246764
4533	2943	3047	-1.715447
4581	7244	4987	0.27002
4247	2241	3227	-0.910471
2099	7862	7164	0.119879
2147	9361	4680	0.526561
4295	6338	7445	-0.259142
1355	3459	6096	-2.719443
1743	3236	309	1.362674
667	4557	6670	-0.767598
4343	2292	2526	-0.938155
2195	15427	4896	1.28143
2070	2383	303	1.08907
2243	17597	2399	2.183514
2291	17075	3190	1.906958
1957	14828	1734	2.445581
2005	8211	1579	1.739014
1239	28686	9501	1.357035
2053	10344	2990	1.411046
2101	10758	3348	1.292048
2149	9261	2786	1.223352
2197	18942	6509	1.220114
2245	13247	2299	1.960177
2293	44576	3592	2.832951
1959	12268	1216	2.58738
2007	15102	3340	1.699398
2103	7661	1938	1.399933
2247	9862	1591	1.899178
2295	14672	3871	1.552873
1961	9006	2986	1.042726
2009	9605	747	2.054766
2057	15591	2694	1.962881
2105	31842	2935	2.725677
2153	8949	3216	1.076982
2201	46629	7985	2.086455
2249	11998	1498	2.253836
1931	3916	3885	-1.66339
4391	3137	11016	-1.786623
4439	1723	4689	-2.400989
4487	2277	9209	-2.806454
4535	1464	4920	
1403	3102	10518	-2.183925
1451	1480	3715	
1499	3581	8558	-1.403258
4583	2648	3823	-1.392147
4226	2925	244	2.464679
4274	2255	7590	-3.156657
4322	1673	4327	-1.51547
1165	1885	4654	-2.124736
2297	4053	17132	-1.936684
1213	5282	10789	-0.952289
4370	6330	6931	-0.193714
2877	10662	7200	0.442862
1963	29943	3272	2.518549
2011	33063	6051	2.023494
2059	15801	2499	2.124908
2107	16962	3525	1.840773
4418	3395	2248	-0.300929
4466	5949	6234	0.076313
4514	2003	2958	-1.66339
4562	4945	5618	-0.25205
2155	8508	5859	0.281484
4228	2436	1121	0.200577
1261	1996	5401	-3.45515
4276	4930	7567	-0.729858
4324	5313	8114	-1.52174
4372	4234	7201	-0.995933
4420	2839	2119	-0.606708
2384	5510	11971	-1.187967
4468	10422	7134	0.383835
688	7390	3378	0.5135
995	4738	7707	-1.257925
2643	4776	10622	-1.30744
3035	6056	8589	-0.278909
1791	3187	7130	-1.566764
4516	3657	1224	-0.819203
2251	5218	6621	-0.825453
1287	2457	8377	-2.953058
1658	2431	6084	-2.400989
1706	5048	7260	-0.45076
1754	2732	8169	-2.273156
2701	2002	6213	-2.620352
4564	9083	3312	1.02908
1335	3249	13328	-2.313978
1383	3575	9041	-2.047349
4230	1568	2369	-1.547219
4278	3351	6120	-0.844441
2925	2412	10213	-2.6394
715	2965	8222	-2.719443
4326	1684	4009	-2.620352
4374	2322	11111	-2.416257
4422	3554	298	2.54465
2973	4094	411	1.929943
3021	2121	10109	-2.829444
4518	2667	3845	-1.44315
4566	3067	7199	-1.178998
2299	12090	8984	0.443744
551	6248	6143	-0.354274
1802	6458	12191	-0.653108
1979	4129	7001	-1.033816
2432	8183	9217	-0.172279
2309	4152	4624	-1.0223
2357	8789	11777	-0.282546
1309	3262	16261	-2.47977
4232	1891	3136	-0.91389
4280	3174	5217	-1.292327
4328	2786	5163	-3.951586
4376	3848	10982	-1.754362
5097	1860	2843	-1.302377
4424	3474	5138	-2.259911
3069	5465	15241	-1.348897
2735	5245	8800	-0.952289
4472	9897	7898	0.248832
4520	5041	2450	-0.404435
1431	3168	11796	-2.447509
2480	21053	12390	0.779587
736	4284	9388	-2.159827
402	3042	3445	-1.348897
2118	2599	236	2.126219
4568	5537	7686	-0.616834
1357	2260	1722	-1.692804
1405	4092	14070	-1.927205
4234	2010	1064	-1.845712
4282	3202	7912	-1.47265
2749	3744	10088	-1.890164
4330	2185	3691	-3.594912
4378	6652	8155	-0.18707
1453	1940	5727	-2.806454
599	4244	1676	-0.109067
647	7174	8204	-0.135446
695	4023	4590	-1.287339
4426	1788	5382	
4474	3920	7326	-0.715713
4522	1518	4748	
763	3156	9986	-2.159827
1850	4437	5771	-0.501599
1898	3753	5650	-0.850851
1564	7792	4055	0.594743
4570	7637	5755	0.205062
878	2820	4238	-2.079785
926	4713	11499	-1.045467
974	3126	3643	-1.607037
1022	5246	12760	-1.161298
1070	3287	3221	-1.292327
2405	4421	5314	-0.945197
4236	2130	3991	-2.927082
1501	4237	7062	-0.988525
1167	1851	5518	
2528	5984	6071	-0.334894
2576	8779	15473	-0.624497
4284	2519	7189	-2.565292
429	3797	7898	-2.005677
4332	3027	5958	-1.927205
4380	9271	6551	0.351513
4428	3704	3826	-0.886862
768	3714	7420	-1.490778
769	3540	5862	-2.171803
4476	9244	4629	0.730544
2797	1823	7160	
4524	2052	3650	-1.302377
2624	3180	6749	-3.124908
1215	3159	12076	-2.221196
1263	2067	5394	-3.45515
1311	2160	9313	-2.658818
1359	1886	5057	
1407	4172	9443	-1.34362
1455	3733	250	2.406132
1503	2686	13045	-2.6394
1169	2055	4966	-3.064283
1217	12963	18928	-0.202083
4572	5538	6349	-0.180469
1265	1531	4865	
2166	7547	8589	-0.092362
1839	2471	6637	-3.124908
1887	5086	8070	-0.729858
1553	3416	3580	-2.208617
4238	2251	4082	-2.385951
4286	6351	4646	0.243465
477	4205	8643	-1.297339
2783	4300	11511	-1.490778
1479	3977	13037	-2.147993
4334	2925	2850	-1.553691
4382	2819	10236	-1.975523
4430	7479	3622	0.636292
1527	5212	20644	-1.641884
4478	2787	12853	-2.400989
2831	8376	2855	1.232602
1313	3128	15972	-2.620352
1361	1384	5637	-3.094136
1409	2557	14810	-3.294807
1457	1918	3101	-1.364897
1505	3049	403	1.25868
4526	2063	1336	1.749573
4574	3562	8124	-1.52174
4240	3992	275	2.096967
4288	2928	7657	-2.719443
1193	3420	13582	-2.447509
573	4502	28603	-2.196195
4336	2030	7463	-2.783982
4432	2161	6660	
4480	3365	10265	-1.881114
4528	2368	4892	-1.899296
1171	2819	6447	-2.678621
4576	7452	4361	0.631192
1601	15253	8923	0.679669
1219	3666	12818	-1.985474
4242	1547	2319	-2.385951
1965	6954	9159	-0.679847
4290	6467	8891	-0.545639
2845	9044	14760	-0.589229
1649	1533	3170	-3.294807
1697	2472	15059	-3.594912
1745	1625	3375	-1.837054
4338	1916	3979	-2.901765
817	8693	40806	-1.560206
1118	3700	8441	-1.322786
4386	3006	9267	-1.754362
1241	3709	19346	-2.259911
4434	2825	1766	-0.33874
4482	4241	4124	-0.148104
4530	1486	3425	
4578	2232	7053	-1.854445
1793	2611	12428	-3.294807
1841	2858	8310	-2.762003
621	1526	4095	-1.161298
669	3108	12526	-2.678621
2672	3319	18762	-3.189447
1660	9762	6252	0.273159
743	2508	4285	-1.811521
717	2499	7380	-2.208617
5298	2338	1895	0.010586
4244	3067	3440	-0.907064
1289	2138	10385	-2.877072
4292	3028	6711	-2.015933
4340	2048	5712	-3.189447
386	3336	4138	-1.700295
4388	4144	10961	-1.553691
1267	3841	4803	-1.333149
4436	2743	4560	-1.985474
2879	4982	22360	-1.890164
2927	2489	8584	-3.124908
4484	3527	6739	-1.573364
4532	2133	6788	-2.852974
4580	2654	6157	-2.356538
4246	2870	1558	-1.061215
2013	4821	16994	-1.503048
4294	11332	6017	0.775801
4342	2063	4809	-2.171803
1337	3058	17141	-2.953058
1315	2750	8642	-2.927082
1363	1907	5456	-1.170109
1411	2567	8242	-2.698824
1459	1860	5479	-3.41259
1507	4369	13840	-1.528049
4390	2891	15959	-2.342149
1889	6650	13836	-1.277438
2512	2436	6323	1.34994
2027	1994	4432	
4438	1420	1659	
2893	2365	5985	-2.136297
784	4312	5993	-1.600211
2975	5802	2701	0.676881
4486	5243	7459	-0.33874
4534	3477	2283	-0.427329
1555	4392	1637	-0.222457
4582	3088	7974	-1.641884
865	1727	4343	-1.272524
2061	9727	6198	0.432224
2109	20266	10944	0.858854
4248	4594	269	2.315885
4296	6791	6743	-0.227616
4344	9244	1201	2.298526
434	2582	3920	-1.229352
482	2040	5876	-2.46351
1173	1822	6799	-1.77846
1221	3438	18729	-2.783982
1269	1742	5208	-1.46668
530	2322	8398	-3.189447
4392	5628	6622	-0.49257
578	2186	6963	-2.783982
2453	6708	9835	-0.421033
4440	2501	3958	-0.164156
3023	7020	1856	1.391431
3071	6767	2773	0.79892
4488	5486	4792	0.082654
1385	3056	12238	-3.25844
626	2295	3505	-1.627799
4536	3647	3754	-2.079785
4584	2692	5667	-1.42016
1708	4332	11150	-1.425858
880	3359	7050	-1.403258
479	3353	11977	-2.286579
1433	6419	2209	1.05188
4249	3045	3461	-1.72311
674	2586	6022	-0.562366
2157	2960	7306	-2.342149
2205	6185	13630	-1.003395
2762	4563	10304	-1.0223
4297	4569	12174	-1.738614
4345	10339	2306	2.026032
4393	4670	19539	-2.015933
4441	8161	2138	1.410041
1043	6783	3743	0.531416
1317	3291	17328	-2.565292
722	2677	5107	-1.547219
388	3802	1227	-0.677141
4537	4609	377	2.209018
1365	2497	5328	-2.400989
1756	6839	6567	-0.284369
1804	12958	12563	0.11377
4585	4428	3519	-0.370054
2501	3590	5706	-1.863256
1852	6761	7527	-0.548011
1413	7586	4607	0.497765
2941	10114	6519	0.533029
4251	3477	3389	-0.963023
928	6418	8954	-0.629639
4347	13283	1917	2.202057
2549	9235	11816	-0.557558
2338	6309	8001	-0.40238
1024	8693	6700	0.227186
1072	5823	6437	-0.674442
1120	9023	7850	-0.033866
5099	3544	2470	-0.955854
5101	2019	1384	-2.400989
5103	2695	1909	-0.825453
930	3432	4981	-0.854072
978	1571	3393	-2.400989
1026	6625	5012	0.083917
788	3533	7676	-2.547593
836	6738	9399	-0.710111
884	3980	9107	-2.927082
932	5429	12100	-1.370288
980	2266	1912	-0.690747
2075	4781	9064	-0.966627
2253	5255	2154	0.211751
2301	11755	3741	1.300687
1603	3346	5824	-1.627799
2123	3225	250	2.237117
2642	6174	4426	0.173241
4443	3916	5649	-0.873616
2308	1802	2840	0.354407
2171	5952	6852	-0.173912
1091	4079	9270	-1.692804
2219	2202	3974	-1.692804
4491	5622	9376	-0.773533
2810	2436	275	1.112364
2356	8710	5724	0.340828
2214	2448	1677	-0.459418
450	6551	7799	-0.207137
2262	6320	7701	-0.348421
2267	4577	7586	-1.014695
1461	1736	5267	
1481	3169	392	1.043209
4539	3804	4903	-0.67175
4587	6318	2434	0.888656
1529	2825	18514	-3.223348
4253	4918	384	2.488106
1195	10255	4012	1.220114
939	3411	11917	-2.058044
4301	7483	9927	-0.304646
4349	10273	2806	1.337762
4397	3570	577	0.653583
1509	4874	3644	-0.025379
1175	1750	5596	-1.917815
1223	2883	10992	-2.565292
1271	3030	2787	2.304986
2597	3018	1808	-0.172279
2645	4459	12257	-1.478656
4445	5343	1454	1.356327
1651	1880	3887	
575	4024	7298	-1.197016
4493	6866	1209	1.74814
4541	4738	3298	-0.157704
4589	5296	9498	-1.010914
2858	8557	4572	0.446384
1243	3567	16466	-2.327964
623	1619	5673	
1319	2454	7591	-2.762003
1367	1551	3627	
1415	2123	9351	-3.371768
5296	3430	9103	-1.854445
1291	8024	9550	-0.314001
1699	6192	5916	-0.08486
1747	3133	2592	-1.44315
4303	6446	9360	-0.427329
4351	11759	1568	2.152569
1339	3255	14788	-2.547593
719	2272	7941	-2.852974
4399	3178	8722	-1.786623
767	3321	4224	-0.764644
4447	6606	3726	0.510208
2906	10529	3260	1.347802
4495	8173	2106	1.605793
4543	2565	6435	-3.035296
1933	5512	4590	-0.366086
1981	5457	7254	-0.481397
2029	3077	303	1.554906
2077	5826	8267	-0.581831
1967	5285	1567	0.937688
2125	4362	2662	-0.382054
4591	6469	1761	1.321779
1795	3888	10285	-1.478656
2311	4267	502	1.622196
2359	14293	5403	1.299938
1463	3437	261	2.311811
458	4257	11148	-1.312529
4257	3095	3716	-0.715713
4305	7170	7420	-0.093869
1387	2734	12869	-3.371768
2954	4391	4935	-0.331063
4353	3468	6516	-0.596683
4401	5823	9239	-0.764644
3002	2489	5786	-2.4963
3050	2185	615	0.185863
4449	2514	9609	-2.60166
436	2441	8008	-3.294807
1511	3670	9628	-1.503048
484	2051	5444	-3.25844
498	3442	5836	-1.754362
1154	4111	3522	-0.688011
1202	5098	10238	-0.822323
1250	3077	6297	-2.196195
1298	9046	12230	-0.229342
2386	14285	11231	0.466393
2434	13092	10106	0.402371
1900	14189	4396	1.360563
1566	11581	5163	1.000208
1614	21700	10779	0.912646
1662	17985	5246	1.393819
1710	8331	5892	0.58408
1758	13942	3995	1.468948
1806	10247	6208	0.623124
1854	13170	6282	0.898768
1902	10591	8057	0.334951
2173	7800	6949	-0.141755
2221	4029	4904	-1.837054
2269	9887	7447	0.342779
2407	2033	3261	
2455	3658	8862	-1.354202
4497	4810	9585	-1.381158
4545	3523	8456	-2.6394
1346	1767	4514	-2.829444
1394	2530	308	1.25438
1442	2064	4080	-1.730832
1490	3145	3417	-0.800684
1156	6660	2807	0.520868
532	5207	9011	-1.131058
580	2709	6696	-2.979726
1435	3153	13629	-2.46351
4593	8023	9703	-0.222457
4259	3325	5728	-1.65617
2560	10638	6325	0.506077
4307	8195	6903	0.315109
2015	3500	12404	-2.058044
2503	2292	1175	0.34764
2551	3682	11178	-1.754362
2599	1832	2978	-0.844441
2647	9720	4665	0.746293
2313	3037	872	0.193813
2361	3021	12802	-3.189447
2409	1558	3878	
2457	3119	12041	-3.124908
2505	2256	6419	-3.332547
2063	9427	5770	0.44198
4355	3698	4396	-0.669066
1935	2576	6193	-1.975523
546	4768	9049	-0.952289
1928	3669	412	1.05236
2989	4041	1986	-0.13074
1976	4281	717	1.410041
2024	11693	5740	0.704412
1028	4092	8535	-1.76233
1076	4458	6902	-1.51547
2482	9063	11580	-0.164156
2530	5049	7995	-0.782502
2578	11045	19948	-0.526859
2626	3759	7902	-1.44898
4451	3521	3857	-0.959432
506	3377	5412	-1.338371
2716	5347	11587	-1.257925
1124	4859	13036	-1.700295
790	1847	3342	-2.547593
1483	3192	11052	-3.189447
2674	2647	12120	-2.259911
2340	4727	5434	-0.863796
3037	7472	11879	-0.632219
2703	3653	3345	-1.033816
2751	6782	9283	-0.366086
2799	2719	4695	-2.371136
594	3703	5650	-1.627799
4499	7144	9055	-0.346477
4547	2577	5921	-2.400989
2553	10752	8905	-0.257364
4595	7910	7450	0.02274
1983	5284	6912	-0.497074
2031	2664	4501	-2.026296
4261	3441	3873	-0.773533
4309	5400	15790	-1.431589
1204	6972	10900	-0.653108
4357	4885	2958	0.133188
4405	6846	4394	0.284588
4453	3106	11212	-2.953058
4501	8099	8005	-0.036711
2388	6046	7611	-0.519906
2079	3085	9910	-1.965671
4549	4281	6267	-1.503048
4597	5997	9384	-0.791551
2436	3419	6975	-1.707842
4263	6023	3787	0.431332
4311	4989	11554	-1.126812
2601	1883	3404	
2649	4828	10648	-0.992222
2812	2717	6547	-3.007125
2404	11095	3284	1.206236
1139	4840	10296	-1.110005
4359	5684	5795	-0.215619
4407	7372	9755	-0.299075
4455	4047	8732	-1.397687
4503	10786	4572	0.985453
4551	4061	2302	-0.046732
4599	13383	5364	1.096436
4265	3854	7136	-2.719443
4313	6785	11218	-0.658399
4409	7144	10198	-0.510711
1568	6871	6978	-0.334894
2608	2290	3856	-2.313978
2656	4165	7203	-1.364897
2111	13052	12782	0.112544
2860	8829	9162	-0.124499
1252	4297	304	2.158454
4457	6184	5878	-0.408559
4505	5360	9470	-1.010914
2847	5247	8655	-0.529187
4601	9352	11893	-0.271676
2159	7344	5640	0.116218
4267	2892	8348	-1.786623
2908	5083	5834	-0.627065
2127	3989	7145	-1.52174
4315	9439	6885	0.37538
4363	3842	6276	-1.122584
2895	2818	4823	-2.431761
2315	2094	3608	-3.332547
2363	3724	9166	-1.560206
2411	6456	3618	0.331014
2207	15223	12781	0.326071
4411	5401	8677	-0.721347
4459	11835	1527	2.177308
1531	2936	15411	-2.852974
4507	6417	2859	0.92742
1197	1815	11729	
1245	3113	18646	-2.698824
2956	3886	13935	-2.136297
3004	7663	1586	1.385951
4555	10238	1122	2.392043
3052	2815	375	1.049479
2718	2209	6439	-2.927082
2766	5910	5426	-0.107537
2814	5689	5551	-0.215619
4603	7720	2734	0.761156
4269	4760	5501	-1.215366
2862	8708	3971	0.743032
4317	5606	2365	0.828137
4365	6240	1039	1.811363
1616	17404	9359	0.816067
1664	11377	6400	0.576394
1760	18058	8015	1.019218
1808	6978	14057	-0.955854
4413	4324	11028	-1.837054
1300	3568	12840	-2.658818
4461	1898	6967	-2.400989
1348	1811	3854	-1.061215
1396	3397	5526	-0.634807
4509	5688	7911	-0.562366
628	4004	11508	-2.147993
676	3180	4350	-2.196195
724	3240	4720	-1.845712
390	2196	3956	-1.061215
438	2602	5770	-2.171803
1444	2794	7967	
1843	17347	2270	2.319942
1492	5633	9471	-0.903669
4557	8797	1524	1.741664
642	3656	8060	-1.267634
602	3791	4214	-0.293535
4605	10537	3947	1.04996
4271	6834	4036	0.297928
4319	5560	1581	1.205825
1856	6462	6873	-0.431549
1158	2289	3337	-0.299075
2322	2407	4511	-2.286579
1904	23742	8094	1.299564
4367	3721	5448	-0.970243
4463	6826	751	2.323579
1570	3300	10326	-1.890164
4511	6078	9119	-0.53386
2484	52572	10330	1.899384
1206	16101	8366	0.860017
2943	5138	5042	-0.08486
2991	2304	4548	-2.719443
1891	21233	6194	1.453982
2255	7034	3035	0.693491
1557	3666	330	1.860196
690	2869	3841	-1.201572
2175	2983	8696	-1.936684
2303	6716	3633	0.707124
4607	4789	4727	-0.049614
2459	7833	7036	0.10144
2507	1992	5054	-3.499602
2555	4892	14294	-1.359535
2532	2768	7107	-2.513107
1605	11309	13894	-0.071497
4250	2114	6361	-2.6394
4298	5767	12242	-0.7471
2580	5919	13253	-1.148226
1618	9911	3633	0.994129
1254	1376	5496	-3.294807
4346	2531	6115	-2.124736
486	1555	7490	-2.979726
534	5109	9038	-0.910471
1666	1775	10097	-3.646205
1714	3318	13763	-1.845712
582	1459	3059	-2.740496
698	2396	6108	-3.294807
4394	7980	15976	-0.604192
1762	6370	11232	-0.773533
2603	2149	3275	-1.685369
2651	2672	9333	-2.530201
2317	1483	3464	-2.400989
2365	3068	14309	-3.223348
738	4333	5444	-0.715713
2910	5102	7930	-0.822323
4442	5120	6332	-0.382054
4490	9674	1033	2.72864
1946	4685	9347	-1.093476
1302	6358	13465	-0.819203
886	2987	3875	-1.600211
934	6157	11871	-0.707322
3039	3940	7253	-0.948737
2705	1941	2059	
4538	6535	2271	0.89653
1994	37236	4163	2.509547
1350	2975	2580	-1.354202
2072	8718	4596	0.659991
2042	12386	4703	1.068527
2090	16130	6445	1.197153
2138	18306	3253	2.002028
2120	12448	3699	1.314429
2168	12412	4859	1.025147
1653	1562	3431	-2.196195
2753	3443	11580	-2.313978
2801	2720	5790	
2849	5695	10221	-1.277438
2897	1883	4098	
2945	4054	15383	-1.786623
746	4596	3029	0.260541
4586	5265	5679	-0.392165
2993	2272	3824	-2.47977
4252	3707	4265	-1.460745
4300	8346	7399	0.143948
2223	5897	1488	0.780845
4348	4485	6050	-0.910471
4396	2840	402	0.984941
1810	4185	17945	-1.649002
1858	2585	10132	-2.953058
2452	8310	7453	-0.018362
2500	3546	5784	-1.77846
4444	4301	4179	-0.584291
4492	9408	8993	0.086439
2413	1758	4194	-1.908513
2676	9190	11058	-0.198727
2342	2571	8912	-2.698824
2370	5085	6335	-0.354274
2390	6186	13417	-0.685282
2461	7278	10043	-0.45076
805	2846	11265	-3.189447
2234	2091	4792	-2.400989
4540	3795	6012	-1.730832
4588	9318	4596	1.003737
2509	2092	6295	-3.25844
1906	18818	14333	0.411512
4254	2553	3638	-1.44315
4302	5719	11091	-0.800684
4350	2501	6503	-2.005677
4398	6983	4158	0.452516
4446	5940	2780	0.705091
1398	2741	8617	-1.634817
1446	1663	3516	-2.047349
1494	3987	6225	-0.844441
1160	14596	3840	1.454624
1208	9776	11852	-0.159313
1256	17597	4420	1.628143
630	11005	9176	0.322099
4494	12091	14104	0.071211
3041	6826	8991	-0.658399
2707	2407	2874	-1.593432
2466	4556	6089	-0.559959
404	3442	3399	-1.670663
4542	2095	7832	-3.594912
4590	8183	10667	-0.30651
1293	2499	6372	-3.064283
4256	10241	2513	1.640466
4304	3816	7720	-1.547219
4352	4019	9148	-1.700295
4400	5232	7130	-0.715713
1572	3274	6727	-2.371136
2271	5558	7609	-0.572051
2557	11827	10986	0.137985
2605	3307	4077	-1.927205
4448	3157	7775	-2.259911
4496	7530	7873	-0.126056
4544	14451	960	2.686607
1937	3203	4643	-2.068856
1985	5702	9100	-0.752914
4592	6086	6578	-0.340669
4258	3293	5297	-1.503048
452	3090	2291	-1.206149
500	3151	4751	-1.811521
4306	7048	8519	-0.374038
4354	3015	11110	-2.313978
4402	7647	9945	-0.271676
4450	1875	9737	-2.565292
4498	6078	10488	-0.642609
2514	2127	3849	-1.560206
1620	4656	15064	-1.770362
1668	4855	6612	-0.803747
1716	3573	8472	-1.927205
1764	3417	10428	-2.806454
1812	5293	17873	-1.677989
1860	3137	2677	-1.029962
1908	6459	8888	-0.624497
1304	5512	3558	-0.081875
4546	14195	2384	1.860837
1574	6482	2433	0.870421
2958	2475	13232	-2.447509
3006	1835	10163	
1701	2500	9345	-2.698824
4594	4493	17891	-1.811521
1341	2715	17672	-3.094136
1389	2157	8785	-1.437352
1437	3121	19064	-2.901765
1670	10980	2773	1.447222
678	2018	5297	-1.641884
4260	3390	5459	-1.338371
2438	2656	6311	-1.837054
2486	5966	10727	-0.712908
2534	1832	3888	-2.762003
2582	5991	20511	-1.431589
2630	3108	8217	-1.692804
2678	4135	13826	-1.322786
2344	2891	7220	-2.4963
2392	8146	3682	0.865233
2440	3315	4323	-0.876911
2488	9562	6091	0.541054
2536	3326	5293	-1.192481
4308	7706	4808	0.26687
1352	2637	2682	-1.381158
1400	3279	7308	-2.208617
1448	2675	5275	-0.25559
4356	3337	5406	-1.927205
4404	9382	4472	0.69143
853	3352	18139	-2.47977
4452	10424	6166	0.825133
1496	7734	9012	-0.545639
2216	2477	6040	-2.6394
2264	5950	9331	-0.624497
4500	4801	18544	-1.908513
1485	2152	11278	-2.547593
412	2465	5888	-2.740496
2653	4621	11959	-1.327954
726	2471	5810	-1.707842
392	2252	5297	-3.25844
1162	1816	4800	-2.113307
4548	2993	6609	-2.313978
1718	4430	16053	-1.42016
1210	5618	10393	-0.822323
460	7868	3565	0.636292
508	3059	7900	-2.740496
4596	6840	6909	-0.297225
