3.1.3.16		217.3	324	38.5	235.5
3.1.3.17		400.7	324	167.5	213.5
3.1.3.18		393.8	290	127.5	207.5
3.1.4.1	0.058856754	948.7	329.5	843.5	210.5
3.1.4.2	0.891251162	379	312.5	242	232
3.1.4.3		209.2	291	87	243
3.1.4.4		299.9	302	99	250
3.1.4.5		237.6	326	112	241
3.1.4.6	-0.181496949	430.8	320	425.5	228.5
3.1.4.7		239.3	325	150	215
3.1.4.8	1.013762247	543.2	287.5	253.5	224.5
3.1.4.9	-0.049155803	513.4	296	552	267
3.1.4.10	0.001434146	437.7	310	399	250
3.1.4.11		133	369	20.5	242.5
3.1.4.12	-0.560029017	403.4	330	520.5	208.5
3.1.4.13	0.444062283	3819.5	300	1709.5	227.5
3.1.4.14	0.268030989	845.7	348.5	570	256
3.1.4.15		244.6	357	136.5	233.5
3.1.4.16		346.3	380.5	440.5	244.5
3.1.4.17		230.7	373	135	240
3.1.4.18	0.803011163	596.3	357.5	283.5	239.5
3.1.5.1	0.707224292	733.1	306.5	353.5	255.5
3.1.5.2		376	296	229.5	260.5
3.1.5.3	0.123187266	1509.3	278.5	1325.5	240.5
3.1.5.4	0.016310712	2236.4	271	2442.5	226.5
3.1.5.5	0.50673104	343.6	280.5	267.5	244.5
3.1.5.6		322.7	262.5	248	268
3.1.5.7	-0.28707138	444.4	286.5	576.5	218.5
3.1.5.8		235.5	285	853	227
3.1.5.9	0.621367985	447.9	255	286.5	232.5
3.1.5.10	0.489289879	421.9	258.5	250	188
3.1.5.11	0.103446566	525.5	241.5	455	193
3.1.5.12	0.729584192	781.3	240.5	331	213
3.1.5.13	0.208123442	538.9	257.5	435	231
3.1.5.14		324.6	256	183	205
3.1.5.15		171.9	286.5	42	216
3.1.5.16		415.5	239.5	167.5	223.5
3.1.5.17		374.7	245.5	212	222
3.1.5.18	-0.955142636	442.3	241.5	2320.5	200.5
3.1.6.1		96	243	2.5	230.5
3.1.6.2		297.2	266	192.5	227.5
3.1.6.3		268.2	314	240	184
3.1.6.4		205.2	269.5	140	176
3.1.6.5		238.7	279	198.5	181.5
3.1.6.6		189.4	250	59.5	208.5
3.1.6.7	0.072216993	539.9	263.5	496	222
3.1.6.8	0.476386646	452.2	268	258.5	186.5
3.1.6.9		243	249	265	202
3.1.6.10	-0.009433864	998.6	250.5	1109.5	214.5
3.1.6.11	0.03283737	753.7	235	792.5	229.5
3.1.6.12		257.8	281.5	110	204
3.1.6.13		246.5	261.5	187.5	168.5
3.1.6.14		202.2	256	104	186
3.1.6.15		478.8	246.5	173	236
3.1.6.16		118.8	242.5	120.5	212.5
3.1.6.17	0.621573498	447.4	283	254.5	208.5
3.1.6.18		134.4	259.5	41.5	194.5
3.1.7.1		217	273.5	76.5	203.5
3.1.7.2		455.7	273.5	200.5	219.5
3.1.7.3		324.8	260.5	51	201
3.1.7.4	0.272022123	406.6	242	314	211
3.1.7.5		339.8	280.5	100.5	194.5
3.1.7.6		136.3	287	76	249
3.1.7.7	0.28433133	400.2	318	297.5	247.5
3.1.7.8		235.5	319	78	191
3.1.7.9	-0.099231915	547.4	292.5	628.5	253.5
3.1.7.10		216.7	324	116.5	248.5
3.1.7.11		224.5	340.5	237.5	264.5
3.1.7.12		268.2	346	138	293
3.1.7.13		223.7	328	63.5	245.5
3.1.7.14		136.5	299.5	15	231
3.1.7.15		166	284.5	91	220
3.1.7.16		213.8	329.5	20.5	237.5
3.1.7.17		303.9	332.5	188.5	235.5
3.1.7.18	0.003182512	440.4	338	339	220
3.1.8.1		151.3	317	79	226
3.1.8.2		380.6	316.5	118	233
3.1.8.3	-0.329510492	376.9	332.5	323.5	212.5
3.1.8.4		268	296.5	121.5	232.5
3.1.8.5		305.5	310.5	111.5	284.5
3.1.8.6		67.1	294	34.5	227.5
3.1.8.7		297.2	321	255	255
3.1.8.8		311.1	315	422	241
3.1.8.9		253.5	327.5	28	233
3.1.8.10		301.5	314	597.5	231.5
3.1.8.11	-0.243847118	390.3	325.5	384	251
3.1.8.12	0.536377422	852.4	309	406.5	221.5
3.1.8.13		368.3	304.5	40.5	222.5
3.1.8.14	-0.467326828	431.6	358.5	473	222
3.1.8.15		369.9	366.5	99.5	237.5
3.1.8.16		129.8	348	124.5	255.5
3.1.8.17		339.6	353	75	278
3.1.8.18		478.2	383.5	204	276
3.1.9.1		283.5	313.5	113.5	258.5
3.1.9.2		185.3	288.5	106	257
3.1.9.3	1.4751116	3067.9	313	384.5	276.5
3.1.9.4		134.6	309	239	242.5
3.1.9.5		261	307.5	343.5	222.5
3.1.9.6	-0.074433791	634.3	279.5	761	268
3.1.9.7	-1.237774562	408	274.5	2934.5	232.5
3.1.9.8	-0.017756631	323.5	262	257.5	182.5
3.1.9.9	0.165939799	2078.5	268.5	1658	212
3.1.9.10		99.8	301	28.5	206.5
3.1.9.11	-0.022331515	838.2	290.5	902	227
3.1.9.12		86.1	268.5	145	184
3.1.9.13		107.6	242.5	75	213
3.1.9.14	0.193785644	275.7	241	230	204
3.1.9.15	0.452433748	478	248	295.5	200.5
3.1.9.16		310.3	253.5	220.5	234.5
3.1.9.17	0.663650084	898	268	410.5	250.5
3.1.9.18	0.770079723	456.8	245.5	220.5	178.5
3.1.10.1	-0.458433609	267.7	246	271.5	198.5
3.1.10.2		108.6	254.5	9.5	230.5
3.1.10.3		363.4	293.5	195	234
3.1.10.4	0.147021889	399.9	252.5	304.5	181.5
3.1.10.5	-1.692347638	260.7	259	280	182
3.1.10.6		146.7	263.5	82.5	177.5
3.1.10.7	-0.511542945	292.6	280.5	242	196
3.1.10.8	-0.278838384	811.1	269	1385	179
3.1.10.9	-0.35602394	450.3	256.5	700	185
3.1.10.10		235.8	254.5	87.5	237.5
3.1.10.11		173.5	232.5	217	268.5
3.1.10.12	-1.116160927	382.5	256	2142	207
3.1.10.13	-0.700431658	284.9	266	299.5	188.5
3.1.10.14		132.5	245	57	180
3.1.10.15		241.9	286	7.5	225.5
3.1.10.16	-0.755479224	287.8	278.5	269.5	207.5
3.1.10.17		247.6	262.5	113	240
3.1.10.18		208.9	254.5	151	174
3.1.11.1		232.8	284	62.5	236.5
3.1.11.2		316.5	271	116	192
3.1.11.3		139.7	266.5	129	192
3.1.11.4		187.5	253.5	109.5	202.5
3.1.11.5		254	285.5	97.5	201.5
3.1.11.6		111.3	305.5	227	231.5
3.1.11.7		273.3	281.5	190	200
3.1.11.8	-0.022320188	405.6	292	365.5	225.5
3.1.11.9	1.047066465	1258	306	365.5	265.5
3.1.11.10		212.7	323.5	31.5	258.5
3.1.11.11		363.4	335.5	241.5	279.5
3.1.11.12		159.3	323	281	286.5
3.1.11.13		188.3	336	231.5	224.5
3.1.11.14		267.7	332	840	262
3.1.11.15		191.5	336	258	263.5
3.1.11.16		290.5	317.5	97.5	229.5
3.1.11.17		253.5	289.5	61.5	229.5
3.1.11.18		238.2	312	129.5	204.5
3.1.12.1	-0.1063343	498.1	301.5	544	250
3.1.12.2		68.7	340	38.5	210.5
3.1.12.3		378.7	323	161	232
3.1.12.4		243.5	328	191.5	234.5
3.1.12.5	0.367525013	425.1	335.5	365	320
3.1.12.6		182.4	329	63.5	237.5
3.1.12.7		228.8	316.5	135	249
3.1.12.8		190.4	347	135	255
3.1.12.9		118.6	361	114.5	257.5
3.1.12.10	-0.545862635	5090.4	361	19672	214
3.1.12.11		279	320	112	266
3.1.12.12	0.048726182	449.5	331	371	247
3.1.12.13		335.5	308.5	159.5	228.5
3.1.12.14	0.209818345	2296.5	337	1686.5	271.5
3.1.12.15	0.778119862	3449.6	369.5	859.5	258.5
3.1.12.16	-0.192256144	686.7	335	894.5	253.5
3.1.12.17	0.047965832	638.6	350.5	553.5	251.5
3.1.12.18		266.9	366.5	2468	252
3.1.13.1		169.5	288	91	240
3.1.13.2	0.038867393	1130	299.5	1109	220
3.1.13.3		236.8	328.5	233.5	260.5
3.1.13.4	-0.5956301	4835.5	295	21173	224
3.1.13.5	-0.832831859	349	289.5	674.5	200.5
3.1.13.6	-0.328671815	438	282.5	598	210
3.1.13.7	0.159364152	860.5	265	714	231
3.1.13.8	0.289502047	519	239.5	377	209
3.1.13.9	0.448906789	456.8	293.5	328	260
3.1.13.10		551.5	301	186.5	199.5
3.1.13.11	-0.737864013	334.7	263	697.5	238.5
3.1.13.12	0.487691543	2318.5	273	1012.5	233.5
3.1.13.13		122.3	253	15	230
3.1.13.14		118.3	291.5	312	230
3.1.13.15	0.436184667	444.4	248.5	285	201
3.1.13.16		227.5	248	128.5	206.5
3.1.13.17		235	268	130	242
3.1.13.18	-0.269297776	578.6	256.5	880	179
3.1.14.1		370.4	248.5	153.5	210.5
3.1.14.2		309	229	21	246
3.1.14.3	0.22188141	354.3	294.5	323.5	281.5
3.1.14.4	-0.216282524	530.5	300	671.5	227.5
3.1.14.5	0.815041425	2622.4	284.5	619.5	200.5
3.1.14.6	-0.125067494	602.2	252.5	746	200
3.1.14.7		117.8	267.5	80.5	222.5
3.1.14.8		255.1	261.5	164.5	218.5
3.1.14.9	0.280690447	411.2	233.5	328	219
3.1.14.10	-0.326735438	429.7	257	630.5	201.5
3.1.14.11		158.3	255	43	216
3.1.14.12	0.278851607	1085.2	280	701.5	205.5
3.1.14.13		168.2	291.5	171	188
3.1.14.14		197.9	245	243	214
3.1.14.15	0.771720895	123.4	285	214	246
3.1.14.16		317.6	251	134	186
3.1.14.17		456.2	262.5	126	186
3.1.14.18		84.2	264	149	199
3.1.15.1		223.2	258	60.5	197.5
3.1.15.2	-0.489847749	435.1	262	826	200
3.1.15.3		272	257	102.5	202.5
3.1.15.4		106.8	244	28	213
3.1.15.5		360.8	267.5	186	204
3.1.15.6		312.7	306	183	200
3.1.15.7		136.8	264	140.5	199.5
3.1.15.8	0.354562085	384.1	301	248.5	205.5
3.1.15.9		276.3	331	163	242
3.1.15.10		158.5	356.5	54	257
3.1.15.11		360.2	369.5	231	233
3.1.15.12		243	323	98.5	234.5
3.1.15.13	0.112748945	1158.5	354.5	961	235
3.1.15.14		56.6	335.5	71	273
3.1.15.15		98.2	337	235.5	310.5
3.1.15.16		72.2	312.5	4.5	261.5
3.1.15.17		499.7	299.5	190	246
3.1.15.18		297.2	310	77.5	216.5
3.1.16.1	-0.886137109	629.3	287	3288	205
3.1.16.2		173	301.5	97	210
3.1.16.3		186.7	278	115	223
3.1.16.4		321.6	272.5	97.5	227.5
3.1.16.5		137.3	295	80	245
3.1.16.6		200.9	307.5	44.5	240.5
3.1.16.7	-0.735030194	936.6	305	4284.5	267.5
3.1.16.8	0.461465654	461.9	321	319	262
3.1.16.9		315.2	311.5	27	229
3.1.16.10		327.2	339	288	262
3.1.16.11		267.4	303.5	206	234
3.1.16.12		113.5	373.5	177	230
3.1.16.13		277.6	331.5	274.5	219.5
3.1.16.14	0.295806569	1831.4	324	1140	247
3.1.16.15		177.6	359.5	255	263
3.1.16.16		202	312.5	26	268
3.1.16.17		165.2	342.5	30	264
3.1.16.18		421.1	366	216	236
3.2.1.1	0.472890734	1206.2	320.5	627	278
3.2.1.2		76.7	338	19.5	260.5
3.2.1.3		330.5	312	173	235
3.2.1.4		199.3	307.5	6.5	238.5
3.2.1.5	-0.3375948	318.4	270.5	370	248
3.2.1.6		107	255.5	51	206
3.2.1.7	0.995566476	1204.6	274.5	343.5	233.5
3.2.1.8		31.4	274.5	198	244.5
3.2.1.9	-0.25377462	1105.6	287	1993.5	274.5
3.2.1.10		58.7	254.5	145	196
3.2.1.11	-0.245189606	388.1	255.5	499.5	226.5
3.2.1.12		43.7	273.5	10	187
3.2.1.13		255.9	270	262.5	177.5
3.2.1.14	-0.074807981	682.4	256	819	226
3.2.1.15		220.7	280.5	35.5	220.5
3.2.1.16		117.5	300	44	196
3.2.1.17		266.6	269	271	184
3.2.1.18	-0.031188264	447.9	304	374.5	193.5
3.2.2.1	1.129899132	753.4	246.5	278	234
3.2.2.2		321.9	246	93	210
3.2.2.3		228.8	283.5	86	225
3.2.2.4		293.4	294	240.5	195.5
3.2.2.5	0.3001539	368.8	266.5	254.5	194.5
3.2.2.6	-0.158781856	833.6	238	1197	192
3.2.2.7		414.7	262	195.5	219.5
3.2.2.8		135.7	279	9	212
3.2.2.9		141.1	277	230	230.5
3.2.2.10		307.4	262	100	159
3.2.2.11		186.7	251	67	204
3.2.2.12		226.1	264.5	139	196
3.2.2.13		317.8	280.5	128	189
3.2.2.14	0.158200525	750.2	264.5	611	216
3.2.2.15		243.8	263.5	58.5	235.5
3.2.2.16		206.5	272	97.5	212.5
3.2.2.17	-0.118020398	509.4	270.5	563	196
3.2.2.18		116.9	283	83	197
3.2.3.1	-0.021910106	299.3	266	228	187
3.2.3.2		1166.8	279	100.5	185.5
3.2.3.3		208.1	295	155.5	185.5
3.2.3.4		1062.2	250	128.5	201.5
3.2.3.5	0.164570186	408.5	267.5	317	204
3.2.3.6		192.3	273.5	249	257.5
3.2.3.7		741.9	264	234	245.5
3.2.3.8		199.3	299.5	86	219
3.2.3.9		212.4	306	37	226
3.2.3.10	-0.404563663	518.7	339	749.5	215.5
3.2.3.11		170.6	329	41.5	221.5
3.2.3.12	-0.30232287	1537.2	309.5	3114	231
3.2.3.13		203.3	321	31	286
3.2.3.14		237.4	292.5	31.5	292.5
3.2.3.15		144.6	332.5	77	271
3.2.3.16		324.3	311.5	177	245
3.2.3.17	0.164801926	387.6	266.5	352.5	255.5
3.2.3.18		285.7	299.5	176.5	226.5
3.2.4.1	0.291456814	614	306.5	363.5	179.5
3.2.4.2		497	320.5	170	233
3.2.4.3		303.9	325.5	139.5	217.5
3.2.4.4		42.4	271	5	227
3.2.4.5	0.234987783	699	316	497.5	236.5
3.2.4.6		283.8	338	104.5	219.5
3.2.4.7		248.6	331.5	1675.5	273.5
3.2.4.8	-0.238269993	1126.8	312.5	1912	262
3.2.4.9	0.347084582	779.2	338.5	433	201
3.2.4.10		390	308	131	244
3.2.4.11		420.8	315.5	157.5	223.5
3.2.4.12		163.3	314.5	78	221
3.2.4.13		463.8	308.5	207	248
3.2.4.14	-0.680973622	558.4	357	1379	248
3.2.4.15		445.3	346	147	257
3.2.4.16		566.5	336	123	273
3.2.4.17		291.3	339	144.5	283.5
3.2.4.18	0.436779081	9667.3	382	4251	275
3.2.5.1		159.6	312.5	36	239
3.2.5.2	0.269660576	4331	330.5	2757.5	240.5
3.2.5.3	0.781891743	741.6	281.5	341	252
3.2.5.4		362.1	271	59	281
3.2.5.5		150.5	263.5	110.5	243.5
3.2.5.6	0.399445355	544.8	270.5	356.5	228.5
3.2.5.7	-0.206659409	1564.6	312.5	2630.5	271.5
3.2.5.8	0.035952281	564.1	288.5	556	259
3.2.5.9	-0.850914552	304.7	287	386.5	239.5
3.2.5.10		119.1	265	131	212
3.2.5.11		534.6	238.5	228	255
3.2.5.12	-0.058201718	1530.5	250	1901.5	187.5
3.2.5.13	0.236657656	1497	265.5	1040.5	204.5
3.2.5.14		86.9	264	2	211
3.2.5.15	-1.273029136	322.7	314.5	398	218
3.2.5.16		265.8	250.5	131.5	198.5
3.2.5.17		325.9	249.5	103.5	188.5
3.2.5.18	-0.424857356	289.7	273	252.5	200.5
3.2.6.1	0.442184786	1640.7	238.5	792	199
3.2.6.2		170.1	218	13	160
3.2.6.3	0.133463112	308.7	278.5	219	193
3.2.6.4	-0.168775169	515.5	296	576.5	197.5
3.2.6.5		1282.7	250	184	237
3.2.6.6		275.5	276.5	118.5	216.5
3.2.6.7		99.8	247	3	216
3.2.6.8	1.670851269	466.2	226	203	197
3.2.6.9	0.126454767	423.3	237	350	187
3.2.6.10		123.4	278	4	206
3.2.6.11		227.2	269.5	87	215
3.2.6.12		165.8	264	186	233.5
3.2.6.13		145.4	262	31.5	212.5
3.2.6.14		242.2	288.5	77	223
3.2.6.15		173.5	275.5	147.5	226.5
3.2.6.16	0.742415328	1284.3	293	436.5	226.5
3.2.6.17	0.325830078	4972.9	288	2829.5	239.5
3.2.6.18		280.6	275	153	203
3.2.7.1	0.864421596	472.3	278.5	281.5	250.5
3.2.7.2		290	262.5	86	266
3.2.7.3	0.167865554	392.7	272	314.5	218.5
3.2.7.4		200.6	313	117	195
3.2.7.5		192.6	281	46	189
3.2.7.6		168.4	285	21	235
3.2.7.7	-0.049090716	230.1	298	131.5	220.5
3.2.7.8	0.701270198	983.3	292	395	234
3.2.7.9	-0.530744786	329.6	314.5	285	225
3.2.7.10		161.7	313.5	64	244
3.2.7.11		262.3	327	168	272
3.2.7.12		461.6	311.5	102	238
3.2.7.13		218.3	329	44	246
3.2.7.14		230.7	328	129.5	260.5
3.2.7.15	-0.281098007	376.9	329.5	316	210
3.2.7.16		239.3	330	7	246
3.2.7.17		440.2	310.5	224	259
3.2.7.18		274.4	315.5	59	213
3.2.8.1		357	280.5	101	240
3.2.8.2		240.1	317.5	68.5	222.5
3.2.8.3	-0.077466957	383.6	330	286	211
3.2.8.4		307.4	317	75.5	249.5
3.2.8.5		597.1	338	245	247
3.2.8.6		454.6	338.5	178	243
3.2.8.7		332.9	334.5	137.5	251.5
3.2.8.8		129.8	341	10.5	282.5
3.2.8.9		119.1	336	232	255
3.2.8.10	1.117999908	550.1	303.5	280.5	258.5
3.2.8.11	0.302708029	941.2	337.5	575	223
3.2.8.12		196.3	286	58	236
3.2.8.13		322.7	331.5	198	265
3.2.8.14	-0.085414993	564.1	358.5	552	259
3.2.8.15	0.330170796	1283.7	330	766	244
3.2.8.16		616.6	337.5	252	274
3.2.8.17	0.057879334	450.6	353	411	311
3.2.8.18		284.3	350	86	249
3.2.9.1		174.6	300.5	516.5	216.5
3.2.9.2		329.1	320.5	180.5	222.5
3.2.9.3	0.46822681	509.4	298.5	341	257
3.2.9.4		364.2	277	106.5	267.5
3.2.9.5		163.1	276	95	222
3.2.9.6		373.6	276.5	72.5	240.5
3.2.9.7		203.3	301	79	255
3.2.9.8		291.8	276	87	242
3.2.9.9	0.913970488	817.5	327	282.5	212.5
3.2.9.10		75.6	295	215	227
3.2.9.11		246.2	252	75.5	213.5
3.2.9.12		359.4	247	62	213
3.2.9.13	0.166470997	1091.1	284	883.5	239.5
3.2.9.14		140	261	18	233
3.2.9.15	-0.539917758	877.4	270.5	2704.5	241.5
3.2.9.16	0.990832798	755.6	270.5	261.5	203.5
3.2.9.17	0.897557782	649.1	278	252	197
3.2.9.18		254.8	264	82.5	195.5
3.2.10.1	0.060460587	307.1	231.5	278.5	201.5
3.2.10.2		239	253.5	145.5	199.5
3.2.10.3	1.062669835	893.7	272	250	187
3.2.10.4		159.3	256	8.5	193.5
3.2.10.5		222.4	244.5	228.5	181.5
3.2.10.6		288.6	278	123.5	207.5
3.2.10.7	0.212627352	859.1	230.5	667.5	216.5
3.2.10.8		214	228	63	181
3.2.10.9		234.7	237.5	64.5	178.5
3.2.10.10	0.391384156	862.1	271	477.5	196.5
3.2.10.11		304.4	235.5	176.5	213.5
3.2.10.12	0.635206155	480.9	237.5	262.5	196.5
3.2.10.13	-0.676297978	283	260.5	319.5	194.5
3.2.10.14		230.9	245.5	70	200
3.2.10.15		169.8	268.5	131	205
3.2.10.16		211.9	271	197	206
3.2.10.17		214	259	167.5	197.5
3.2.10.18		134.9	273.5	203	210
3.2.11.1		436.1	264	98	233
3.2.11.2		261.3	255	175	231
3.2.11.3		143.8	291	136.5	221.5
3.2.11.4		181.3	323	197.5	196.5
3.2.11.5		340.9	275.5	95.5	196.5
3.2.11.6	0.0012095	533.5	306.5	464.5	199.5
3.2.11.7		473.1	304	191.5	219.5
3.2.11.8		634.6	287	138	232
3.2.11.9		423	321.5	239.5	240.5
3.2.11.10	0.295202722	916	339.5	579	237
3.2.11.11		306	340.5	172.5	235.5
3.2.11.12		284.3	330	60	249
3.2.11.13		295.3	299.5	54.5	253.5
3.2.11.14		218.3	330	74.5	228.5
3.2.11.15		324.6	299	75	192
3.2.11.16		417.4	335	183	218
3.2.11.17		311.7	326	115.5	257.5
3.2.11.18		153.4	319	254	264
3.2.12.1		184.5	312	73.5	219.5
3.2.12.2		241.4	301	97	204
3.2.12.3		567.6	307	201	258
3.2.12.4	0.628443124	774.6	328	364	241
3.2.12.5		461.6	312.5	228	238
3.2.12.6		269.6	308.5	208.5	242.5
3.2.12.7	-0.174870234	559	322	675	260
3.2.12.8		310.6	342	73.5	274.5
3.2.12.9	-0.073571659	478.5	335	400.5	201.5
3.2.12.10		160.7	307.5	271	271
3.2.12.11		397.5	348	208	230
3.2.12.12	0.810786059	1194.1	299	458.5	296.5
3.2.12.13	0.851139469	10042.3	341	1880	280
3.2.12.14		243	326	91.5	238.5
3.2.12.15	0.193479787	2679.6	343	2003	251
3.2.12.16	-0.6027946	375.2	344.5	381.5	237.5
3.2.12.17		328	392.5	138.5	252.5
3.2.12.18	-0.948945429	2380.5	376.5	21110	252
3.2.13.1		229.1	280	222	233
3.2.13.2		56.1	327.5	134	209
3.2.13.3	0.913108151	850	332.5	279.5	205.5
3.2.13.4		75.6	287	58	203
3.2.13.5		196.3	260	47	186
3.2.13.6		211.9	266	133	233
3.2.13.7		324.8	290.5	224.5	226.5
3.2.13.8		226.6	252.5	202.5	226.5
3.2.13.9	0.371662194	421.6	303	298.5	239.5
3.2.13.10		334.2	249	81.5	247.5
3.2.13.11	0.390469721	704.9	220	418	187
3.2.13.12		134.6	257	114	201
3.2.13.13		102.7	247.5	93	221
3.2.13.14		274.7	221	120.5	197.5
3.2.13.15	0.590221166	296.4	256.5	219.5	207.5
3.2.13.16	0.439325592	2805.6	278	1274	198
3.2.13.17		260.4	278.5	126	217
3.2.13.18		582.6	261	141	235
3.2.14.1	0.133327744	341.7	243	270	185
3.2.14.2	0.953111229	4707.6	275.5	815	237
3.2.14.3	0.132263071	374.4	291	285.5	213.5
3.2.14.4	-0.515051209	296.9	257.5	352	201
3.2.14.5	0.407724013	320.5	237.5	231.5	193.5
3.2.14.6	0.191191334	390.8	251.5	291	186
3.2.14.7	-0.13185947	548.2	255	650	185
3.2.14.8		408	208.5	158.5	188.5
3.2.14.9		105.4	226.5	7.5	220.5
3.2.14.10		79.1	248.5	60.5	221.5
3.2.14.11	0.259011313	1477.9	262	1026.5	242.5
3.2.14.12		311.7	253	127.5	222.5
3.2.14.13	0.687929695	3722.7	262.5	1019	188
3.2.14.14	0.001340778	329.4	242	300	198
3.2.14.15	0.511133207	408.8	273	246.5	197.5
3.2.14.16		213.2	254.5	82.5	208.5
3.2.14.17		1558.4	274	191	232
3.2.14.18		145.1	304.5	178	223
3.2.15.1	0.202671899	442	269	357	230
3.2.15.2		195	283.5	151.5	202.5
3.2.15.3		325.9	277.5	201	204
3.2.15.4		236.6	300	601.5	203.5
3.2.15.5	0.091413424	419.5	274	335	197
3.2.15.6	0.096009357	681.8	295	560	197
3.2.15.7		197.9	287	2.5	192.5
3.2.15.8		212.2	308.5	73.5	241.5
3.2.15.9		245.4	326.5	111	241
3.2.15.10		375	301	44	267
3.2.15.11		67.9	324.5	2	280
3.2.15.12		158.3	335	11	277
3.2.15.13		206.3	308.5	280	287.5
3.2.15.14		301.8	340.5	52.5	239.5
3.2.15.15		97.4	299.5	123	225
3.2.15.16	0.127672433	1097.3	322.5	895	219
3.2.15.17		346	326	122	219
3.2.15.18		185.1	302	42	273
3.2.16.1		219.4	349	140	216
3.2.16.2	-0.191055088	1468.8	331	2276	208
3.2.16.3		176.2	316.5	75.5	224.5
3.2.16.4	0.029990188	844.1	299.5	802.5	207.5
3.2.16.5	-0.160854806	748.9	303	1000	244
3.2.16.6		317.6	331	65	241
3.2.16.7	-0.122112799	439.4	333	402	237
3.2.16.8		269	319.5	12	278
3.2.16.9	0.077811497	1250.7	305.5	1137	212
3.2.16.10	0.685048228	390	299	254.5	232.5
3.2.16.11	0.453200952	542.9	361	307	232
3.2.16.12		517.1	318	243	248
3.2.16.13		205.5	315	94	257
3.2.16.14		251.3	303.5	100.5	259.5
3.2.16.15		215.7	353	35	268
3.2.16.16		413.1	357	209.5	287.5
3.2.16.17	0.04638551	938.8	378	879.5	289.5
3.2.16.18	-0.057252239	439.1	351.5	376	259
3.3.1.1	0.779520154	573.5	301	260	207
3.3.1.2	-0.397375095	438.3	310	581.5	206.5
3.3.1.3	0.127338779	2613	311	2240.5	230.5
3.3.1.4		251.9	273.5	165.5	233.5
3.3.1.5	-0.282797134	541.8	279	783.5	193.5
3.3.1.6	0.342090618	1962.1	249.5	1142.5	230.5
3.3.1.7	-0.229642776	2433.6	282.5	4478	205
3.3.1.8		192	268	140.5	194.5
3.3.1.9		195.8	271	284	199
3.3.1.10	-0.618070752	671.1	286	2076	205
3.3.1.11	0.311532868	965.1	300	576	196
3.3.1.12	-0.123650531	520.6	265.5	571	174
3.3.1.13	0.450697406	633	252	352	194
3.3.1.14		117.8	265.5	88.5	206.5
3.3.1.15	0.46200472	550.9	244	302	178
3.3.1.16		203.3	249	93	194
3.3.1.17	0.109015712	361.6	254	266.5	168.5
3.3.1.18		289.7	244	198	206
3.3.2.1		84.8	258	15	175
3.3.2.2	-0.931570483	295	278	402.5	232.5
3.3.2.3		375.8	259.5	140	232
3.3.2.4		90.7	258	61.5	184.5
3.3.2.5	0.004760437	286.5	258	208	175
3.3.2.6	0.414582533	562.5	258.5	382.5	245.5
3.3.2.7	0.342443524	758	275	483	226
3.3.2.8		176	259	61	220
3.3.2.9		250.5	272	56.5	243.5
3.3.2.10	0.263368403	611.3	227.5	473.5	228.5
3.3.2.11		242.7	243.5	23	200
3.3.2.12		101.9	248	8	183
3.3.2.13	0.603405479	1003.2	280	422.5	211.5
3.3.2.14		408.5	265.5	234.5	236.5
3.3.2.15		247.8	271	108.5	227.5
3.3.2.16		218.6	260.5	70	211
3.3.2.17		557.9	290	207	211
3.3.2.18		185.1	272	37.5	181.5
3.3.3.1	1.717207588	555.8	244	230	223
3.3.3.2	0.036867416	577.2	288	523	212
3.3.3.3		99.5	271.5	33.5	212.5
3.3.3.4	0.556058409	406.6	256	267	218
3.3.3.5		245.2	234	7	245
3.3.3.6	0.190850203	487.1	275	355	195
3.3.3.7	-0.163730433	415.7	295	383.5	177.5
3.3.3.8		251.1	299	1.5	248.5
3.3.3.9		164.4	284.5	106.5	253.5
3.3.3.10		286.7	309.5	88.5	255.5
3.3.3.11	0.307961261	616.9	327	371.5	204.5
3.3.3.12		49.6	317.5	22	233
3.3.3.13		236	328	2.5	260.5
3.3.3.14		275.7	318	148	249
3.3.3.15		163.9	316.5	46	235
3.3.3.16		296.7	329	98.5	215.5
3.3.3.17		206.3	346.5	85.5	217.5
3.3.3.18		226.9	350	256	264
3.3.4.1		99.8	296	77	216
3.3.4.2		287.5	294	53.5	244.5
3.3.4.3		184.5	307	120	220
3.3.4.4		137.6	329.5	26.5	206.5
3.3.4.5	-0.197486859	343.9	313	284.5	227.5
3.3.4.6	0.586943457	357.8	338	224	218
3.3.4.7	-0.341690047	425.9	338	443	217
3.3.4.8		378.5	321.5	202	250
3.3.4.9	0.243101801	818.4	329.5	546	219
3.3.4.10	-0.611791052	288.1	281	249	215
3.3.4.11		245.7	356	2379.5	219.5
3.3.4.12	-0.279339426	696.8	299	1110	224
3.3.4.13		399.9	298.5	178.5	252.5
3.3.4.14	0.071252676	424.9	286	378.5	240.5
3.3.4.15	-0.249453526	614.5	336.5	843.5	265.5
3.3.4.16		203.3	317	129	250
3.3.4.17		337.4	366	222.5	287.5
3.3.4.18	-0.018541974	475	364.5	442	307
3.3.5.1	0.009857077	3273.9	302	3632	231
3.3.5.2	1.034118349	2386.6	326	463.5	240.5
3.3.5.3		468.6	304.5	198.5	240.5
3.3.5.4	-0.299416082	428.4	286.5	579.5	248.5
3.3.5.5	-0.059881621	6332.8	278	8380	244
3.3.5.6	0.728432698	17416	238.5	3955.5	197.5
3.3.5.7		247	286.5	74.5	242.5
