071706	0.262513	-0.262513	2113	1938	0
071707	0.141624	-0.141624	2236	1766	0
071708	-0.299197	0.299197	4348	2640	0
071709	NULL	-0.244	380	450	-50
071710	-0.442157	0.442157	1867	803	0
071711	0.181667	-0.181667	772	606	0
071712	-0.23174	0.23174	2134	1258	0
071713	NULL	0	67	-174	-50
071714	-2.345	2.345	193	38	0
071715	-0.199026	0.199026	231	189	0
071801	0.690792	-0.690792	909	1339	0
071802	-0.148861	0.148861	4419	3297	0
071803	NULL	-1.721	37	122	-50
071804	NULL	-0.781	-78	-134	-50
071805	NULL	-1.442	16996	46179	-100
071806	NULL	0.342	7574	5974	-50
071807	NULL	-1.848	-312	-1123	-50
071808	NULL	0	8	-558	-50
071809	NULL	0	244	-396	-50
071810	NULL	-1.304	-232	-573	-50
071811	NULL	5.345	569	14	-50
071812	-0.805396	0.805396	6301	2999	0
071813	-0.755737	0.755737	1550	717	0
071814	-0.958783	0.958783	639	228	0
071815	-1.347	1.347	234	92	0
071901	-0.240912	0.240912	105	94	0
071902	0.245027	-0.245027	8667	8293	0
071903	-0.101918	0.101918	173	194	0
071904	0.203329	-0.203329	461	538	0
071905	-0.587999	0.587999	12391	7119	0
071906	-0.403695	0.403695	9266	5961	0
071907	NULL	-0.798	203	353	-50
071908	-1.06014	1.06014	2625	981	0
071909	-0.321198	0.321198	3465	1971	0
071910	NULL	-0.056	254	264	-50
071911	-0.509835	0.509835	461	289	0
071912	NULL	-0.627	-57	-88	-50
071913	NULL	-0.774	-62	-106	-50
071914	NULL	-0.599	-70	-106	-50
071915	NULL	0	-13	47	-50
072001	NULL	-0.026	-55	-56	-50
072002	NULL	0	-34	9	-50
072003	NULL	-0.138	-60	-66	-50
072004	NULL	0	-14	9	-50
072005	NULL	0.807	7	4	-50
072006	NULL	2.585	-12	-2	-50
072007	NULL	-1.459	-4	-11	-50
072008	NULL	0.17	-9	-8	-50
072009	NULL	-1.585	-2	-6	-50
072010	NULL	-0.848	-5	-9	-50
072011	NULL	0.585	-12	-8	-50
072012	NULL	0	4	-15	-50
072013	NULL	0	-14	3	-50
072014	NULL	0	0	0	-50
072015	NULL	0.678	-8	-5	-50
080101	-0.712844	0.712844	10803	6978	0
080102	0.357639	-0.357639	1389	1681	0
080103	0.0445842	-0.0445842	141	178	0
080104	0.368344	-0.368344	157	265	0
080105	-0.428285	0.428285	693	569	0
080106	-0.334044	0.334044	292	184	0
080107	-0.139638	0.139638	1002	801	0
080108	-1.06742	1.06742	1294	502	0
080109	-0.523137	0.523137	2098	1295	0
080110	-0.62119	0.62119	530	269	0
080111	-0.660872	0.660872	758	484	0
080112	0.160545	-0.160545	263	318	0
080113	-0.601301	0.601301	190	119	0
080114	0.960609	-0.960609	176	457	0
080115	-0.259854	0.259854	77	68	0
080201	-0.29528	0.29528	106	95	0
080202	0.40129	-0.40129	468	769	0
080203	0.711232	-0.711232	862	1373	0
080204	0.237793	-0.237793	95	154	0
080205	2.8193	-2.8193	204	2127	0
080206	1.37041	-1.37041	7079	20552	0
080207	2.1292	-2.1292	2921	13255	0
080208	1.84578	-1.84578	2521	9117	0
080209	1.47165	-1.47165	8237	36666	0
080210	0.699199	-0.699199	340	673	0
080211	-0.834905	0.834905	193	82	0
080212	-0.407695	0.407695	104	78	0
080213	0.426677	-0.426677	46	123	0
080214	1.6614	-1.6614	212	921	0
080215	NULL	0.823	23	13	-50
080301	0.0514153	-0.0514153	42	79	0
080302	-0.0975231	0.0975231	153	175	0
080303	0.235282	-0.235282	99	179	0
080304	0.8847	-0.8847	26	168	0
080305	-0.501967	0.501967	177	116	0
080306	0.066225	-0.066225	1327	1292	0
080307	-0.868112	0.868112	11667	6769	0
080308	-0.247405	0.247405	10790	9901	0
080309	-0.804356	0.804356	11181	6761	0
080310	0.0809686	-0.0809686	1422	1405	0
080311	0.827356	-0.827356	827	1440	0
080312	0.182805	-0.182805	75	127	0
080313	NULL	1.678	16	5	-50
080314	0.0917067	-0.0917067	256	312	0
080315	-0.103832	0.103832	64	80	0
080401	0.984141	-0.984141	2728	5460	0
080402	-0.412737	0.412737	4474	3296	0
080403	0.662175	-0.662175	312	618	0
080404	NULL	1.67	-35	-11	-50
080405	NULL	0	-17	-17	-50
080406	NULL	0.363	-18	-14	-50
080407	NULL	1.222	-28	-12	-50
080408	NULL	0.273	-29	-24	-50
080409	NULL	0.049	-30	-29	-50
080410	0.557893	-0.557893	82	199	0
080411	NULL	0	-6	9	-50
080412	-0.384386	0.384386	328	249	0
080413	-0.037466	0.037466	313	322	0
080414	0.452079	-0.452079	886	1160	0
080415	0.989089	-0.989089	416	1038	0
080501	-0.226381	0.226381	838	720	0
080502	-0.0390615	0.0390615	634	689	0
080503	-0.58041	0.58041	653	483	0
080504	-0.724557	0.724557	1199	666	0
080505	0.739039	-0.739039	1982	3420	0
080506	0.561704	-0.561704	380	713	0
080507	-0.862279	0.862279	4811	2589	0
080508	0.215665	-0.215665	1068	1174	0
080509	0.707901	-0.707901	1590	2666	0
080510	-0.242216	0.242216	417	352	0
080511	-0.214391	0.214391	926	784	0
080512	0.396166	-0.396166	200	324	0
080513	NULL	1.138	11	5	-50
080514	-0.898291	0.898291	1638	785	0
080515	-0.390566	0.390566	681	580	0
080601	-0.603566	0.603566	1028	641	0
080602	0.240895	-0.240895	160	247	0
080603	0.189317	-0.189317	1060	1148	0
080604	-0.55676	0.55676	686	516	0
080605	0.22323	-0.22323	715	868	0
080606	0.574395	-0.574395	5713	8850	0
080607	0.107504	-0.107504	741	817	0
080608	0.150616	-0.150616	4197	4558	0
080609	0.930498	-0.930498	766	1458	0
080610	-0.0923958	0.0923958	183	201	0
080611	0.770401	-0.770401	772	1303	0
080612	0.406738	-0.406738	1295	1622	0
080613	0.0606491	-0.0606491	107	148	0
080614	0.537	-0.537	51	74	0
080615	0.766378	-0.766378	311	620	0
080701	0.654987	-0.654987	194	405	0
080702	-0.116373	0.116373	255	247	0
080703	-0.433614	0.433614	781	589	0
080704	-0.0221984	0.0221984	4401	4222	0
080705	-0.504049	0.504049	5014	3414	0
080706	-0.220967	0.220967	1853	1473	0
080707	-0.609752	0.609752	674	489	0
080708	0.226088	-0.226088	203	291	0
080709	0.524463	-0.524463	261	442	0
080710	0.503297	-0.503297	398	724	0
080711	-0.491626	0.491626	318	215	0
080712	0.43453	-0.43453	218	357	0
080713	-0.371436	0.371436	417	311	0
080714	-0.0282789	0.0282789	535	613	0
080715	0.400161	-0.400161	1030	1310	0
080801	0.956977	-0.956977	1716	3496	0
080802	0.595269	-0.595269	180	348	0
080803	0.317765	-0.317765	117	206	0
080804	-0.300335	0.300335	442	356	0
080805	0.645377	-0.645377	12292	22799	0
080806	-0.420683	0.420683	3558	2616	0
080807	-0.336812	0.336812	6903	5484	0
080808	-0.336092	0.336092	1141	822	0
080809	NULL	0	-2	12	-50
080810	0.691903	-0.691903	1351	2168	0
080811	0.814354	-0.814354	2264	4085	0
080812	-0.526514	0.526514	1399	873	0
080813	-0.822043	0.822043	609	326	0
080814	0.408857	-0.408857	166	287	0
080815	0.631676	-0.631676	221	421	0
080901	-0.0849173	0.0849173	516	567	0
080902	0.0448869	-0.0448869	2477	2574	0
080903	-0.00514685	0.00514685	1458	1335	0
080904	-0.345082	0.345082	1792	1269	0
080905	-0.125964	0.125964	1910	1684	0
080906	-0.354595	0.354595	1126	788	0
080907	0.364251	-0.364251	2316	3056	0
080908	-0.156977	0.156977	1788	1524	0
080909	1.48038	-1.48038	325	1261	0
080910	0.0837871	-0.0837871	920	936	0
080911	-0.0485196	0.0485196	1316	1195	0
080912	-0.453982	0.453982	1812	1199	0
080913	0.0196764	-0.0196764	374	399	0
080914	0.0456463	-0.0456463	145	177	0
080915	-0.814672	0.814672	1370	691	0
081001	-0.180478	0.180478	137	131	0
081002	-0.247156	0.247156	1981	1581	0
081003	0.411602	-0.411602	1116	1416	0
081004	0.492214	-0.492214	1659	2388	0
081005	0.0819503	-0.0819503	4269	4414	0
081006	0.362175	-0.362175	1899	2510	0
081007	-1.14132	1.14132	7652	3304	0
081008	-0.15982	0.15982	1467	1230	0
081009	0.240691	-0.240691	396	583	0
081010	-0.167041	0.167041	377	342	0
081011	0.495143	-0.495143	334	559	0
081012	-0.299091	0.299091	106	93	0
081013	-0.0375122	0.0375122	225	251	0
081014	-0.228322	0.228322	754	675	0
081015	0.114723	-0.114723	1014	1028	0
081101	0.765315	-0.765315	698	1195	0
081102	-0.245027	0.245027	4797	3898	0
081103	-0.0941411	0.0941411	926	796	0
081104	-0.394365	0.394365	427	297	0
081105	-0.498778	0.498778	592	455	0
081106	-0.337462	0.337462	118	85	0
081107	-0.98684	0.98684	1859	811	0
081108	0.860771	-0.860771	98	346	0
081109	-0.380448	0.380448	208	162	0
081110	-1.03668	1.03668	3243	1526	0
081111	-0.11592	0.11592	167	177	0
081112	0.0706889	-0.0706889	207	253	0
081113	0.154983	-0.154983	843	932	0
081114	0.0632538	-0.0632538	1169	1151	0
081115	-0.0759514	0.0759514	520	566	0
081201	0.53046	-0.53046	1131	1561	0
081202	0.179445	-0.179445	1416	1483	0
081203	0.633227	-0.633227	264	501	0
081204	-0.0962724	0.0962724	1543	1309	0
081205	NULL	1.263	-24	-10	-50
081206	-0.469161	0.469161	472	314	0
081207	0.068011	-0.068011	875	885	0
081208	-0.375607	0.375607	2270	1710	0
081209	-0.503527	0.503527	8090	5814	0
081210	-0.483744	0.483744	273	182	0
081211	-0.907549	0.907549	1126	556	0
081212	-0.366551	0.366551	392	285	0
081213	-0.0755311	0.0755311	241	249	0
081214	-0.208434	0.208434	1684	1322	0
081215	-1.15492	1.15492	2361	923	0
081301	-0.0891626	0.0891626	2884	2701	0
081302	0.931417	-0.931417	25	207	0
081303	1.15385	-1.15385	169	553	0
081304	0.211631	-0.211631	618	755	0
081305	0.12538	-0.12538	2133	2349	0
081306	0.503363	-0.503363	1909	2791	0
081307	-0.476085	0.476085	428	268	0
081308	-0.134304	0.134304	315	284	0
081309	0.087251	-0.087251	1178	1178	0
081310	0.223301	-0.223301	104	160	0
081311	-0.662211	0.662211	455	248	0
081312	-0.123456	0.123456	452	422	0
081313	0.129715	-0.129715	175	223	0
081314	-0.225739	0.225739	2034	1666	0
081315	0.366945	-0.366945	410	601	0
081401	0.217848	-0.217848	4095	4666	0
081402	0.191532	-0.191532	390	537	0
081403	-0.675602	0.675602	482	257	0
081404	0.289036	-0.289036	445	675	0
081405	0.785094	-0.785094	405	905	0
081406	-0.303142	0.303142	963	732	0
081407	-0.822058	0.822058	691	387	0
081408	0.40458	-0.40458	1240	1543	0
081409	-0.253507	0.253507	209	166	0
081410	-0.0299379	0.0299379	819	790	0
081411	-1.46896	1.46896	1069	361	0
081412	0.765785	-0.765785	440	919	0
081413	0.0988698	-0.0988698	161	189	0
081414	0.885699	-0.885699	89	264	0
081415	0.208895	-0.208895	257	326	0
081501	-0.163817	0.163817	256	208	0
081502	NULL	0	3	-5	-50
081503	0.290067	-0.290067	664	843	0
081504	0.0822355	-0.0822355	2184	2322	0
081505	-0.1843	0.1843	139	110	0
081506	0.0653851	-0.0653851	255	280	0
081507	0.581552	-0.581552	466	835	0
081508	-0.149844	0.149844	78	73	0
081509	-0.235277	0.235277	349	276	0
081510	0.047268	-0.047268	287	308	0
081511	-0.105222	0.105222	72	75	0
081512	-0.374876	0.374876	1342	937	0
081513	1.02107	-1.02107	1051	2073	0
081514	-0.732907	0.732907	2403	1344	0
081515	-0.888738	0.888738	1338	648	0
081601	-0.0487025	0.0487025	1414	1243	0
081602	0.66791	-0.66791	1031	1598	0
081603	0.172198	-0.172198	600	721	0
081604	0.0306443	-0.0306443	1068	1000	0
081605	0.0728162	-0.0728162	314	335	0
081606	0.532625	-0.532625	366	664	0
081607	0.579643	-0.579643	2160	3297	0
081608	-0.0525007	0.0525007	1225	1089	0
081609	0.272213	-0.272213	1292	1457	0
081610	0.22385	-0.22385	410	552	0
081611	-0.627224	0.627224	1037	624	0
081612	-0.0863009	0.0863009	237	240	0
081613	-1.16206	1.16206	730	290	0
081614	-0.587624	0.587624	236	145	0
081615	-0.235557	0.235557	138	126	0
081701	NULL	-0.753	35	59	-50
081702	NULL	-0.248	-16	-19	-50
081703	-0.522943	0.522943	460	276	0
081704	-0.429124	0.429124	980	676	0
081705	-0.409675	0.409675	211	141	0
081706	0.626834	-0.626834	1953	3109	0
081707	NULL	-0.544	-24	-35	-50
081708	-0.0197237	0.0197237	3222	3174	0
081709	-0.895669	0.895669	2321	1094	0
081710	-0.448733	0.448733	186	125	0
081711	-1.77936	1.77936	9640	2664	0
081712	-0.20145	0.20145	364	316	0
081713	-0.129973	0.129973	2356	2157	0
081714	-0.22695	0.22695	58	55	0
081715	-0.395698	0.395698	291	222	0
081801	-0.655554	0.655554	7679	4844	0
081802	-0.437412	0.437412	1064	710	0
081803	-1.71509	1.71509	4319	1228	0
081804	-0.546206	0.546206	422	250	0
081805	-0.764784	0.764784	576	302	0
081806	-1.00968	1.00968	437	160	0
081807	-0.0863322	0.0863322	285	274	0
081808	-0.493584	0.493584	463	302	0
081809	0.96545	-0.96545	274	649	0
081810	NULL	-3.585	1	12	-75
081811	NULL	0.737	-5	-3	-75
081812	NULL	0	-4	2	-75
081813	NULL	0	1	-3	-75
081814	NULL	0	-3	3	-75
081815	NULL	0	3	3	-75
081901	NULL	0	0	-4	-75
081902	NULL	-1.807	2	7	-75
081903	NULL	0	0	2	-75
081904	NULL	0	-12	8	-75
081905	NULL	0	-9	5	-75
081906	NULL	16.61	3	0	-75
081907	NULL	0	0	-1	-75
081908	NULL	-0.263	5	6	-75
081909	NULL	0.415	8	6	-75
081910	NULL	16.61	3	0	-75
081911	NULL	-2	-1	-4	-75
081912	NULL	0	0	0	-75
081913	NULL	1.585	9	3	-75
081914	NULL	0	3	-3	-75
081915	NULL	0	0	0	-75
082001	NULL	0	4	-8	-75
082002	NULL	1	6	3	-75
082003	NULL	0	-3	6	-75
082004	NULL	0	3	-2	-50
082005	NULL	0	3	-6	-50
082006	NULL	0.737	-5	-3	-50
082007	NULL	0.874	-11	-6	-50
082008	NULL	1.1	15	7	-50
082009	NULL	0	1	-2	-50
082010	NULL	16.61	1	0	-50
082011	NULL	0	7	-2	-50
082012	NULL	1.222	-7	-3	-50
082013	NULL	2	-4	-1	-50
082014	NULL	0	-1	1	-50
082015	NULL	0	1	-3	-50
090101	1.17698	-1.17698	155	505	0
090102	2.03794	-2.03794	209	1439	0
090103	1.25311	-1.25311	156	605	0
090104	0.232028	-0.232028	633	795	0
090105	2.753	-2.753	23	155	0
090106	0.054705	-0.054705	226	268	0
090107	NULL	0.83	32	18	-50
090108	0.0220338	-0.0220338	204	235	0
090109	0.502426	-0.502426	598	915	0
090110	-0.611173	0.611173	2661	1452	0
090111	0.964838	-0.964838	3562	9045	0
090112	-0.145668	0.145668	699	629	0
090113	-0.197717	0.197717	3045	2567	0
090114	0.114594	-0.114594	1131	1185	0
090115	0.720247	-0.720247	278	673	0
090201	-0.362983	0.362983	230	161	0
090202	-0.506853	0.506853	547	383	0
090203	-0.240396	0.240396	2709	2092	0
090204	-0.581735	0.581735	2945	1705	0
090205	0.0422244	-0.0422244	3708	4180	0
090206	-0.343894	0.343894	4087	3336	0
090207	0.430731	-0.430731	1446	1817	0
090208	0.0240652	-0.0240652	4291	4956	0
090209	0.131647	-0.131647	2601	2807	0
090210	-0.998383	0.998383	505	185	0
090211	0.0348753	-0.0348753	5574	7064	0
090212	0.709817	-0.709817	351	783	0
090213	-0.293638	0.293638	677	580	0
090214	-0.384724	0.384724	1281	891	0
090215	0.396735	-0.396735	1321	1653	0
090301	0.425995	-0.425995	490	794	0
090302	-0.74607	0.74607	438	230	0
090303	0.367845	-0.367845	948	1230	0
090304	0.38079	-0.38079	994	1295	0
090305	-0.181982	0.181982	852	717	0
090306	-0.0792391	0.0792391	559	602	0
090307	0.459663	-0.459663	303	506	0
090308	-0.285257	0.285257	684	594	0
090309	-0.852641	0.852641	5414	3051	0
090310	-0.080113	0.080113	981	878	0
090311	-0.262141	0.262141	1092	838	0
090312	-0.833735	0.833735	355	163	0
090313	-0.110989	0.110989	252	252	0
090314	0.361589	-0.361589	1058	1359	0
090315	-0.375642	0.375642	910	645	0
090401	-0.153584	0.153584	1857	1456	0
090402	-0.228218	0.228218	220	190	0
090403	-1.12551	1.12551	607	227	0
090404	-0.911116	0.911116	1266	571	0
090405	0.881245	-0.881245	1289	2309	0
090406	-0.334573	0.334573	718	593	0
090407	-0.251891	0.251891	2673	2027	0
090408	0.604159	-0.604159	795	1250	0
090409	0.201052	-0.201052	455	631	0
090410	-0.278606	0.278606	2003	1420	0
090411	0.496468	-0.496468	562	892	0
090412	-0.565189	0.565189	281	171	0
090413	-0.421812	0.421812	120	65	0
090414	0.0920097	-0.0920097	472	600	0
090415	0.0760848	-0.0760848	152	188	0
090501	-0.808828	0.808828	531	271	0
090502	-0.111017	0.111017	74	70	0
090503	-0.236735	0.236735	195	166	0
090504	0.142413	-0.142413	87	117	0
090505	0.0128656	-0.0128656	378	417	0
090506	0.621931	-0.621931	143	312	0
090507	-0.827211	0.827211	774	433	0
090508	-0.835172	0.835172	916	490	0
090509	-0.174935	0.174935	208	194	0
090510	0.439	-0.439	45	61	0
090511	-0.104734	0.104734	755	700	0
090512	0.171091	-0.171091	2570	2855	0
090513	-1.16751	1.16751	1124	408	0
090514	0.0930481	-0.0930481	483	608	0
090515	0.00834105	-0.00834105	546	627	0
090601	-0.111678	0.111678	72	62	0
090602	0.071174	-0.071174	220	261	0
090603	-0.244481	0.244481	332	284	0
090604	-0.023782	0.023782	84	91	0
090605	-0.290578	0.290578	2371	1700	0
090606	0.229368	-0.229368	464	666	0
090607	-0.521622	0.521622	1460	902	0
090608	-0.495892	0.495892	994	643	0
090609	0.232608	-0.232608	328	452	0
090610	0.879197	-0.879197	3221	7300	0
090611	-0.0424339	0.0424339	932	835	0
090612	1.07914	-1.07914	317	973	0
090613	0.307105	-0.307105	6001	9925	0
090614	0.0548935	-0.0548935	6866	9470	0
090615	-0.0927799	0.0927799	8192	10473	0
090701	-0.761482	0.761482	658	378	0
090702	0.686804	-0.686804	598	1042	0
090703	-0.0505023	0.0505023	204	209	0
090704	-0.522973	0.522973	2157	1261	0
090705	-0.690382	0.690382	789	492	0
090706	-0.967311	0.967311	3194	1342	0
090707	0.0840309	-0.0840309	824	878	0
090708	0.414002	-0.414002	117	243	0
090709	0.25018	-0.25018	880	1045	0
090710	-0.564121	0.564121	3790	2463	0
090711	0.263769	-0.263769	4364	6283	0
090712	0.520813	-0.520813	3134	5147	0
090713	-0.146132	0.146132	608	583	0
090714	0.238169	-0.238169	687	823	0
090715	0.0847224	-0.0847224	133	165	0
090801	0.164955	-0.164955	55	73	0
090802	0.209141	-0.209141	321	417	0
090803	-0.592342	0.592342	195	103	0
090804	0.0279697	-0.0279697	229	261	0
090805	-0.0375235	0.0375235	488	542	0
090806	0.519612	-0.519612	153	301	0
090807	0.322583	-0.322583	85	156	0
090808	0.321589	-0.321589	735	947	0
090809	-0.44049	0.44049	582	459	0
090810	0.24911	-0.24911	56	107	0
090811	0.407896	-0.407896	199	342	0
090812	-0.134438	0.134438	2076	1654	0
090813	-0.0913359	0.0913359	904	801	0
090814	-0.345329	0.345329	1457	1032	0
090815	0.108918	-0.108918	49	80	0
090901	0.587526	-0.587526	124	251	0
090902	-0.710919	0.710919	404	217	0
090903	-0.655561	0.655561	674	439	0
090904	0.19647	-0.19647	99	135	0
090905	-0.0925759	0.0925759	51	49	0
090906	0.104626	-0.104626	109	135	0
090907	-0.438985	0.438985	163	96	0
090908	-0.1242	0.1242	496	508	0
090909	-0.781414	0.781414	280	128	0
090910	-0.0935179	0.0935179	171	169	0
090911	0.221162	-0.221162	852	985	0
090912	-0.00143676	0.00143676	2090	1878	0
090913	-0.0458137	0.0458137	512	569	0
090914	0.376233	-0.376233	1189	1503	0
090915	0.668498	-0.668498	2389	4139	0
091001	-0.51742	0.51742	294	192	0
091002	-0.0218205	0.0218205	151	155	0
091003	0.462994	-0.462994	203	353	0
091004	-0.227062	0.227062	472	410	0
091005	-0.425245	0.425245	3300	2302	0
091006	-0.322575	0.322575	428	339	0
091007	-0.303167	0.303167	563	499	0
091008	0.148694	-0.148694	1648	1646	0
091009	-0.149297	0.149297	301	284	0
091010	0.185138	-0.185138	83	123	0
091011	0.896626	-0.896626	314	841	0
091012	-0.699788	0.699788	2900	1501	0
091013	-0.0479018	0.0479018	86	88	0
091014	-0.270889	0.270889	1034	773	0
091015	-0.0316465	0.0316465	1476	1313	0
091101	0.0875043	-0.0875043	197	234	0
091102	-0.157967	0.157967	1415	1174	0
091103	1.6687	-1.6687	358	1482	0
091104	0.256365	-0.256365	1292	1468	0
091105	-0.104634	0.104634	154	144	0
091106	-0.638277	0.638277	883	534	0
091107	0.105292	-0.105292	685	762	0
091108	-0.180471	0.180471	67	52	0
091109	0.182	-0.182	478	654	0
091110	0.722606	-0.722606	1602	2579	0
091111	-0.874621	0.874621	9637	6457	0
091112	-0.0156867	0.0156867	1242	1166	0
091113	0.503741	-0.503741	302	543	0
091114	1.4597	-1.4597	739	2319	0
091115	-0.71376	0.71376	2847	1437	0
091201	-0.172047	0.172047	469	428	0
091202	-0.581047	0.581047	132	55	0
091203	-0.452424	0.452424	450	311	0
091204	0.190619	-0.190619	2331	2542	0
091205	-0.0034779	0.0034779	128	136	0
091206	0.269234	-0.269234	417	619	0
091207	-0.722808	0.722808	3242	1699	0
091208	-0.153532	0.153532	799	692	0
091209	0.218909	-0.218909	635	788	0
091210	-0.0226956	0.0226956	772	742	0
091211	-0.00955531	0.00955531	722	720	0
091212	NULL	0	10	10	-50
091213	-0.412978	0.412978	2457	1579	0
091214	1.05162	-1.05162	2134	5044	0
091215	0.68135	-0.68135	243	526	0
091301	0.163702	-0.163702	115	141	0
091302	0.445866	-0.445866	37	80	0
091303	0.396122	-0.396122	261	407	0
091304	-0.588208	0.588208	1624	954	0
091305	0.318067	-0.318067	750	940	0
091306	-0.201704	0.201704	1154	928	0
091307	0.000299294	-0.000299294	496	569	0
091308	0.112516	-0.112516	531	663	0
091309	0.45054	-0.45054	900	1237	0
091310	-0.161139	0.161139	162	138	0
091311	-0.490449	0.490449	1554	972	0
091312	0.486955	-0.486955	356	659	0
091313	-0.0555277	0.0555277	353	353	0
091314	-0.44844	0.44844	1037	665	0
091315	0.123421	-0.123421	1473	1462	0
091401	0.0584951	-0.0584951	47	49	0
091402	NULL	0	24	24	-50
091403	-0.386098	0.386098	160	98	0
091404	-0.350375	0.350375	1216	866	0
091405	NULL	0.553	22	15	-50
091406	0.0864131	-0.0864131	1543	1481	0
091407	-0.327389	0.327389	535	443	0
091408	-0.126299	0.126299	237	221	0
091409	-0.456154	0.456154	359	239	0
091410	0.733793	-0.733793	164	388	0
091411	-0.022853	0.022853	9033	12611	0
091412	0.140745	-0.140745	2228	2281	0
091413	-0.20689	0.20689	3531	3102	0
091414	0.0652169	-0.0652169	253	291	0
091415	-0.0108945	0.0108945	422	460	0
091501	1.98115	-1.98115	285	1639	0
091502	0.106721	-0.106721	281	326	0
091503	-0.0520814	0.0520814	965	868	0
091504	0.0390152	-0.0390152	266	296	0
091505	0.759539	-0.759539	285	621	0
091506	0.296293	-0.296293	417	624	0
091507	0.253164	-0.253164	65	99	0
091508	-0.200205	0.200205	177	139	0
091509	-0.834491	0.834491	613	302	0
091510	0.305604	-0.305604	102	162	0
091511	-0.0400719	0.0400719	354	362	0
091512	0.0752561	-0.0752561	301	350	0
091513	0.453169	-0.453169	351	601	0
091514	-0.765186	0.765186	2947	1443	0
091515	-0.0726525	0.0726525	1734	1451	0
091601	-1.15239	1.15239	7528	3602	0
091602	-0.134721	0.134721	183	174	0
091603	1.30308	-1.30308	1143	2895	0
091604	0.0350484	-0.0350484	831	809	0
091605	-0.229594	0.229594	356	287	0
091606	-0.508174	0.508174	743	509	0
091607	-0.184038	0.184038	714	625	0
091608	-0.640205	0.640205	839	498	0
091609	0.20758	-0.20758	91	133	0
091610	-0.58882	0.58882	498	300	0
091611	-0.570946	0.570946	1114	657	0
091612	-0.298865	0.298865	859	655	0
091613	-0.238935	0.238935	1400	1091	0
091614	0.278571	-0.278571	1818	2018	0
091615	0.542426	-0.542426	206	388	0
091701	-0.0161706	0.0161706	215	216	0
091702	0.101575	-0.101575	188	202	0
091703	NULL	0.862	40	22	-50
091704	-0.0531831	0.0531831	720	678	0
091705	NULL	0.415	20	15	-50
091706	NULL	4	16	1	-50
091707	-0.109025	0.109025	82	62	0
091708	0.120272	-0.120272	403	479	0
091709	0.516245	-0.516245	227	407	0
091710	-0.412674	0.412674	662	523	0
091711	-0.465214	0.465214	756	554	0
091712	-0.913094	0.913094	2563	1087	0
091713	0.27742	-0.27742	262	373	0
091714	0.074334	-0.074334	80	94	0
091715	0.0915885	-0.0915885	294	341	0
091801	0.0525997	-0.0525997	60	57	0
091802	-0.388699	0.388699	82	18	0
091803	1.50639	-1.50639	1500	4677	0
091804	NULL	4.392	63	3	-50
091805	0.191867	-0.191867	190	223	0
091806	0.091418	-0.091418	69	76	0
091807	0.289043	-0.289043	151	218	0
091808	-0.0578233	0.0578233	194	194	0
091809	0.200156	-0.200156	40	63	0
091810	NULL	0.585	12	8	-50
091811	NULL	-1.322	4	10	-75
091812	NULL	-1	4	8	-75
091813	NULL	-1.17	4	9	-75
091814	NULL	16.61	2	0	-75
091815	NULL	-0.724	46	76	-75
091901	NULL	0.17	9	8	-75
091902	NULL	0	2	-3	-75
091903	NULL	0	0	8	-75
091904	NULL	1.1	15	7	-75
091905	NULL	0	-2	-2	-75
091906	NULL	0	-5	3	-75
091907	NULL	1.459	11	4	-75
091908	NULL	16.61	4	0	-75
091909	NULL	0	-5	4	-75
091910	NULL	-0.874	12	22	-75
091911	NULL	1.17	9	4	-75
091912	NULL	2.322	10	2	-75
091913	NULL	2.807	14	2	-75
091914	NULL	-0.363	7	9	-75
091915	NULL	0.415	4	3	-75
092001	NULL	-3	-1	-8	-75
092002	NULL	0	-5	4	-75
092003	NULL	3	-8	-1	-75
092004	NULL	0	7	-6	-50
092005	NULL	0	0	2	-50
092006	NULL	0	2	-4	-50
092007	NULL	0	16	-6	-50
092008	NULL	0	0	-3	-50
092009	NULL	0	5	-1	-50
092010	NULL	1	-6	-3	-50
092011	NULL	0	2	-14	-50
092012	NULL	1.222	-7	-3	-50
092013	NULL	0	3	-2	-50
092014	NULL	-0.874	-6	-11	-50
092015	NULL	0	-7	4	-50
100101	2.47764	-2.47764	2169	18692	0
100102	2.85697	-2.85697	1159	11119	0
100103	0.0758089	-0.0758089	2110	2132	0
100104	0.658471	-0.658471	685	1451	0
100105	-0.408965	0.408965	4374	3118	0
100106	0.240988	-0.240988	2503	2882	0
100107	-1.21971	1.21971	7334	3086	0
100108	0.272276	-0.272276	3561	4656	0
100109	-0.181249	0.181249	3628	3028	0
100110	-0.0708955	0.0708955	222	270	0
100111	0.608764	-0.608764	199	518	0
100112	0.064187	-0.064187	191	272	0
100113	-0.327919	0.327919	3661	2716	0
100114	0.0213825	-0.0213825	237	327	0
100115	0.60673	-0.60673	337	794	0
100201	0.184526	-0.184526	848	1240	0
100202	0.0954932	-0.0954932	511	683	0
100203	-0.0850524	0.0850524	144	174	0
100204	0.126935	-0.126935	1281	1541	0
100205	-0.454465	0.454465	4364	2999	0
100206	-0.271137	0.271137	752	683	0
100207	0.11169	-0.11169	699	956	0
100208	-0.920438	0.920438	933	442	0
100209	NULL	0	-32	5	-50
100210	0.487868	-0.487868	770	1444	0
100211	0.443087	-0.443087	63	201	0
100212	-0.22149	0.22149	4256	3692	0
100213	-0.674383	0.674383	3950	2197	0
