071813	0.620282	-0.620282	15315	16129	0
071814	NULL	-0.705	135	220	-50
071815	NULL	0	3	-14	-50
071901	NULL	0.026	57	56	-50
071902	-1.12454	1.12454	8928	2128	0
071903	0.718252	-0.718252	150	198	0
071904	NULL	1.493	259	92	-50
071905	-0.257532	0.257532	7405	3061	0
071906	0.176646	-0.176646	10550	6541	0
071907	-0.0838826	0.0838826	420	179	0
071908	-1.17658	1.17658	1570	179	0
071909	2.53215	-2.53215	2300	5488	0
071910	NULL	2.373	57	11	-50
071911	0.18829	-0.18829	361	252	0
071912	NULL	0.678	-280	-175	-50
071913	NULL	0.614	-248	-162	-50
071914	NULL	0.629	-218	-141	-50
071915	NULL	0.642	-142	-91	-50
072001	NULL	-0.126	-22	-24	-50
072002	NULL	1.415	-32	-12	-50
072003	NULL	0.817	-74	-42	-50
072004	NULL	0.903	-43	-23	-50
072005	NULL	-1.322	-2	-5	-50
072006	NULL	1.379	-52	-20	-50
072007	NULL	-0.515	-7	-10	-50
072008	NULL	1.344	-33	-13	-50
072009	NULL	-2.585	-2	-12	-50
072010	NULL	0.241	-13	-11	-50
072011	NULL	0.138	-11	-10	-50
072012	NULL	0	-1	22	-50
072013	NULL	1.766	-17	-5	-50
072014	NULL	2.17	-27	-6	-50
072015	NULL	-0.28	-14	-17	-50
080101	-0.0303365	0.0303365	5484	2374	0
080102	0.468404	-0.468404	1146	810	0
080103	0.0143534	-0.0143534	167	96	0
080104	0.699802	-0.699802	876	715	0
080105	0.346974	-0.346974	577	342	0
080106	-0.390324	0.390324	300	109	0
080107	0.310475	-0.310475	636	363	0
080108	2.97242	-2.97242	318	1835	0
080109	-0.498375	0.498375	1483	469	0
080110	-0.335583	0.335583	237	108	0
080111	0.373809	-0.373809	540	350	0
080112	0.301017	-0.301017	433	294	0
080113	-0.120836	0.120836	181	95	0
080114	0.393265	-0.393265	323	274	0
080115	0.444671	-0.444671	40	77	0
080201	-1.275	1.275	75	31	0
080202	-0.568817	0.568817	542	168	0
080203	0.148771	-0.148771	1026	524	0
080204	NULL	-0.7	8	13	-50
080205	-2.51677	2.51677	21209	1373	0
080206	-1.20981	1.20981	30055	4619	0
080207	-1.30117	1.30117	14869	2360	0
080208	-1.86311	1.86311	14889	1591	0
080209	-0.747813	0.747813	47221	7932	0
080210	0.021237	-0.021237	569	279	0
080211	NULL	-0.862	33	60	-50
080212	0.721	-0.721	37	61	0
080213	0.57127	-0.57127	152	162	0
080214	-0.1638	0.1638	865	319	0
080215	NULL	0	-8	4	-50
080301	NULL	-1.285	16	39	-50
080302	0.184638	-0.184638	63	60	0
080303	0.108985	-0.108985	177	106	0
080304	NULL	-0.885	13	24	-50
080305	2.041	-2.041	26	107	0
080306	0.27405	-0.27405	874	499	0
080307	0.43728	-0.43728	9068	5090	0
080308	0.163976	-0.163976	9301	4317	0
080309	0.223636	-0.223636	11835	5498	0
080310	1.04865	-1.04865	1281	1512	0
080311	-0.435597	0.435597	1780	636	0
080312	0.23057	-0.23057	89	83	0
080313	NULL	0	10	-1	-50
080314	-0.45844	0.45844	376	135	0
080315	0.0856221	-0.0856221	100	77	0
080401	-0.87314	0.87314	9356	2124	0
080402	0.111282	-0.111282	3309	1809	0
080403	-0.752165	0.752165	624	149	0
080404	1.48289	-1.48289	-23	163	0
080405	NULL	0.322	-15	-12	-50
080406	NULL	0	-11	4	-50
080407	NULL	0	-24	14	-50
080408	NULL	3	-24	-3	-50
080409	NULL	1.807	-21	-6	-50
080410	-0.214863	0.214863	327	155	0
080411	NULL	-1.663	6	19	-50
080412	0.0885934	-0.0885934	296	190	0
080413	-0.0710764	0.0710764	218	113	0
080414	0.187853	-0.187853	1195	655	0
080415	0.00185137	-0.00185137	1068	480	0
080501	2.12544	-2.12544	600	1577	0
080502	0.142333	-0.142333	790	372	0
080503	-0.336722	0.336722	422	171	0
080504	0.152029	-0.152029	510	276	0
080505	-0.131345	0.131345	3322	1545	0
080506	0.851677	-0.851677	518	461	0
080507	0.56882	-0.56882	6342	4115	0
080508	0.458683	-0.458683	1079	738	0
080509	0.196436	-0.196436	2715	1635	0
080510	0.253919	-0.253919	391	262	0
080511	0.123673	-0.123673	1154	596	0
080512	0.336945	-0.336945	272	224	0
080513	NULL	-0.222	6	7	-50
080514	-0.396081	0.396081	1342	447	0
080515	0.0827601	-0.0827601	480	260	0
080601	0.352252	-0.352252	623	363	0
080602	-0.033224	0.033224	304	172	0
080603	-0.0402586	0.0402586	936	370	0
080604	-0.142134	0.142134	761	283	0
080605	-0.772587	0.772587	986	204	0
080606	0.0845445	-0.0845445	16847	6761	0
080607	-0.832007	0.832007	1079	202	0
080608	0.976293	-0.976293	6177	5311	0
080609	-0.648404	0.648404	2012	606	0
080610	-0.578739	0.578739	250	58	0
080611	-0.700313	0.700313	1723	463	0
080612	-0.862573	0.862573	2462	647	0
080613	-0.378038	0.378038	205	71	0
080614	NULL	1	26	13	-50
080615	-0.463005	0.463005	925	263	0
080701	0.2285	-0.2285	312	225	0
080702	-0.260527	0.260527	181	66	0
080703	-0.274219	0.274219	628	221	0
080704	-0.380514	0.380514	4698	1653	0
080705	-0.390839	0.390839	3915	1468	0
080706	0.663034	-0.663034	2174	1869	0
080707	-0.166976	0.166976	306	149	0
080708	0.189886	-0.189886	164	110	0
080709	0.275978	-0.275978	475	291	0
080710	-0.266027	0.266027	318	138	0
080711	0.436645	-0.436645	220	208	0
080712	-0.481939	0.481939	275	83	0
080713	0.248838	-0.248838	369	256	0
080714	0.221927	-0.221927	518	292	0
080715	-0.677619	0.677619	1422	370	0
080801	-0.0761785	0.0761785	3189	1552	0
080802	-0.338473	0.338473	315	121	0
080803	0.181834	-0.181834	101	79	0
080804	-0.0225726	0.0225726	364	199	0
080805	0.456227	-0.456227	20526	10360	0
080806	-0.0148564	0.0148564	1678	850	0
080807	-0.0868661	0.0868661	5742	2373	0
080808	0.358543	-0.358543	646	369	0
080809	NULL	0.521	33	23	-50
080810	-0.074679	0.074679	1515	709	0
080811	-0.834648	0.834648	3519	950	0
080812	0.228795	-0.228795	1284	758	0
080813	-0.392867	0.392867	472	173	0
080814	-0.203824	0.203824	552	224	0
080815	-0.0573861	0.0573861	603	267	0
080901	-0.414212	0.414212	593	188	0
080902	0.251123	-0.251123	3441	2005	0
080903	-0.0942522	0.0942522	1344	578	0
080904	0.551086	-0.551086	1345	1068	0
080905	-0.365053	0.365053	1864	709	0
080906	0.252609	-0.252609	1070	604	0
080907	-0.351489	0.351489	4895	1718	0
080908	-0.544626	0.544626	1406	400	0
080909	-0.735286	0.735286	1549	379	0
080910	-0.272239	0.272239	1095	370	0
080911	-0.182148	0.182148	1080	398	0
080912	0.0693476	-0.0693476	588	277	0
080913	-0.306753	0.306753	663	229	0
080914	-0.0764075	0.0764075	187	93	0
080915	0.245286	-0.245286	1374	833	0
081001	0.186004	-0.186004	237	161	0
081002	0.769155	-0.769155	2804	2428	0
081003	-0.279351	0.279351	2565	1047	0
081004	-0.734329	0.734329	3256	933	0
081005	0.536272	-0.536272	4570	3004	0
081006	-0.230128	0.230128	3065	1326	0
081007	0.615517	-0.615517	3730	2640	0
081008	-0.418155	0.418155	1202	346	0
081009	-0.892779	0.892779	610	102	0
081010	-0.580624	0.580624	427	119	0
081011	0.00887586	-0.00887586	116	62	0
081012	0.0508486	-0.0508486	75	46	0
081013	1.40989	-1.40989	201	434	0
081014	0.151548	-0.151548	982	494	0
081015	1.32861	-1.32861	1364	1940	0
081101	-0.144842	0.144842	1952	890	0
081102	-0.47416	0.47416	3459	1237	0
081103	-0.275223	0.275223	720	226	0
081104	-0.41425	0.41425	331	108	0
081105	-0.128464	0.128464	414	185	0
081106	NULL	0.585	39	26	-50
081107	0.546154	-0.546154	593	395	0
081108	0.307308	-0.307308	375	250	0
081109	0.193102	-0.193102	191	138	0
081110	-0.657893	0.657893	2088	626	0
081111	-0.29394	0.29394	163	48	0
081112	0.077359	-0.077359	258	158	0
081113	0.482077	-0.482077	1442	1091	0
081114	-0.104738	0.104738	2022	956	0
081115	-0.402747	0.402747	732	217	0
081201	0.429508	-0.429508	1952	1384	0
081202	0.0466885	-0.0466885	2141	1127	0
081203	-0.717166	0.717166	1064	217	0
081204	-0.91457	0.91457	1613	333	0
081205	NULL	0	0	-1	-50
081206	-0.137978	0.137978	397	184	0
081207	-0.372091	0.372091	1072	317	0
081208	-0.725555	0.725555	2119	603	0
081209	0.551119	-0.551119	7652	4758	0
081210	0.00766422	-0.00766422	154	84	0
081211	0.25704	-0.25704	452	268	0
081212	-0.141403	0.141403	316	152	0
081213	-0.519619	0.519619	308	86	0
081214	-0.149574	0.149574	1881	862	0
081215	1.0616	-1.0616	1592	1835	0
081301	-0.256173	0.256173	3185	1351	0
081302	-0.242875	0.242875	179	58	0
081303	-1.21342	1.21342	1834	286	0
081304	-0.427216	0.427216	3062	1126	0
081305	0.25468	-0.25468	4948	2636	0
081306	0.696239	-0.696239	4094	3033	0
081307	-0.562247	0.562247	150	17	0
081308	-0.241352	0.241352	421	173	0
081309	0.0376443	-0.0376443	1096	511	0
081310	0.282908	-0.282908	76	77	0
081311	-0.157421	0.157421	168	68	0
081312	0.195203	-0.195203	616	314	0
081313	0.0491936	-0.0491936	93	59	0
081314	-0.129385	0.129385	2462	1135	0
081315	-0.549325	0.549325	725	202	0
081401	-0.227254	0.227254	3874	1605	0
081402	-0.394965	0.394965	454	155	0
081403	0.897897	-0.897897	214	303	0
081404	-0.73385	0.73385	672	144	0
081405	0.420607	-0.420607	1511	1083	0
081406	-0.409332	0.409332	706	205	0
081407	-0.60376	0.60376	349	93	0
081408	0.223896	-0.223896	1462	887	0
081409	-0.147946	0.147946	103	41	0
081410	0.416353	-0.416353	706	412	0
081411	-0.337916	0.337916	367	145	0
081412	-0.639838	0.639838	1060	245	0
081413	-0.550692	0.550692	138	26	0
081414	0.313233	-0.313233	439	287	0
081415	-0.32236	0.32236	505	193	0
081501	-0.184166	0.184166	182	69	0
081502	NULL	0	18	-3	-50
081503	0.667063	-0.667063	810	623	0
081504	-0.329611	0.329611	2481	969	0
081505	0.334399	-0.334399	132	108	0
081506	0.31638	-0.31638	232	181	0
081507	-0.33501	0.33501	115	29	0
081508	-0.226548	0.226548	157	55	0
081509	-0.219546	0.219546	416	181	0
081510	0.0731917	-0.0731917	346	205	0
081511	0.223704	-0.223704	63	61	0
081512	-0.406746	0.406746	1222	377	0
081513	-0.448901	0.448901	2904	1046	0
081514	-0.293645	0.293645	1137	383	0
081515	-0.516818	0.516818	572	174	0
081601	-0.762832	0.762832	1163	240	0
081602	-0.687593	0.687593	2174	645	0
081603	-0.702768	0.702768	849	177	0
081604	-0.0853603	0.0853603	1423	629	0
081605	-0.698498	0.698498	423	106	0
081606	-0.328053	0.328053	545	191	0
081607	0.672874	-0.672874	3872	2842	0
081608	-0.0912617	0.0912617	1033	407	0
081609	0.354222	-0.354222	1444	980	0
081610	-0.130554	0.130554	338	161	0
081611	0.937251	-0.937251	587	535	0
081612	0.205795	-0.205795	139	92	0
081613	1.13113	-1.13113	300	415	0
081614	2.04624	-2.04624	95	466	0
081615	0.715706	-0.715706	218	257	0
081701	NULL	1.585	6	2	-50
081702	NULL	0	0	10	-50
081703	-0.288846	0.288846	384	154	0
081704	0.358986	-0.358986	535	319	0
081705	0.132876	-0.132876	165	93	0
081706	-0.974223	0.974223	2307	529	0
081707	NULL	2.585	-12	-2	-50
081708	0.487793	-0.487793	3836	2479	0
081709	0.232302	-0.232302	1405	848	0
081710	0.326181	-0.326181	69	73	0
081711	0.155714	-0.155714	2086	1192	0
081712	0.427651	-0.427651	226	202	0
081713	0.521877	-0.521877	1870	1424	0
081714	NULL	-0.181	15	17	-50
081715	0.39106	-0.39106	286	240	0
081801	2.04221	-2.04221	6491	11308	0
081802	0.684242	-0.684242	718	531	0
081803	0.440192	-0.440192	1892	1342	0
081804	0.152972	-0.152972	358	214	0
081805	-0.202118	0.202118	277	111	0
081806	0.742533	-0.742533	223	261	0
081807	0.695603	-0.695603	287	297	0
081808	0.771526	-0.771526	143	179	0
081809	1.13211	-1.13211	307	416	0
081810	NULL	0	-9	2	-75
081811	NULL	-2.17	2	9	-75
081812	NULL	0	-6	3	-75
081813	NULL	2.322	-5	-1	-75
081814	NULL	0	1	-3	-75
081815	NULL	0	0	8	-75
081901	NULL	0	-18	1	-75
081902	NULL	0	2	2	-75
081903	NULL	2.322	5	1	-75
081904	NULL	0	8	-10	-75
081905	NULL	0	-1	1	-75
081906	NULL	0	0	-2	-75
081907	NULL	16.61	8	0	-75
081908	NULL	-1.874	3	11	-75
081909	NULL	0	-1	2	-75
081910	NULL	0	6	-2	-75
081911	NULL	0.263	-6	-5	-75
081912	NULL	0	-13	12	-75
081913	NULL	0	-3	1	-75
081914	NULL	0	-5	2	-75
081915	NULL	2.585	-6	-1	-75
082001	NULL	0	6	-4	-75
082002	NULL	0	-10	9	-75
082003	NULL	0	-5	2	-75
082004	NULL	-3	-1	-8	-50
082005	NULL	16.61	-4	0	-50
082006	NULL	0	-2	-2	-50
082007	NULL	-0.17	8	9	-50
082008	NULL	-1	-1	-2	-50
082009	NULL	0	-2	7	-50
082010	NULL	0	5	5	-50
082011	NULL	0	-1	-1	-50
082012	NULL	-0.415	3	4	-50
082013	NULL	-0.737	-3	-5	-50
082014	NULL	0.263	6	5	-50
082015	NULL	0	5	-7	-50
090101	-0.846828	0.846828	1525	457	0
090102	-1.52666	1.52666	2494	438	0
090103	-0.793478	0.793478	789	226	0
090104	-0.800064	0.800064	1395	437	0
090105	-1.39659	1.39659	352	43	0
090106	-0.531988	0.531988	351	152	0
090107	NULL	0.9	56	30	-50
090108	0.69913	-0.69913	287	398	0
090109	-0.731531	0.731531	2031	663	0
090110	0.0600505	-0.0600505	1878	1128	0
090111	-0.833494	0.833494	11514	3283	0
090112	0.401552	-0.401552	669	534	0
090113	-0.621504	0.621504	3819	1488	0
090114	0.153461	-0.153461	1322	829	0
090115	0.314497	-0.314497	1060	758	0
090201	0.940017	-0.940017	313	465	0
090202	-0.00648724	0.00648724	631	352	0
090203	-0.435639	0.435639	4193	1845	0
090204	0.578752	-0.578752	3515	2996	0
090205	0.474961	-0.474961	4894	3653	0
090206	0.120766	-0.120766	3799	2412	0
090207	-0.766883	0.766883	3305	1113	0
090208	0.139184	-0.139184	5366	3198	0
090209	-0.0737288	0.0737288	4210	2316	0
090210	-0.0327001	0.0327001	160	128	0
090211	-0.499638	0.499638	10020	3590	0
090212	-0.155807	0.155807	1912	982	0
090213	0.476455	-0.476455	1144	914	0
090214	0.241036	-0.241036	1101	745	0
090215	-0.704611	0.704611	1835	601	0
090301	-1.04077	1.04077	1337	342	0
090302	0.677915	-0.677915	344	402	0
090303	-0.185745	0.185745	2465	1231	0
090304	-0.631337	0.631337	2224	796	0
090305	-0.391835	0.391835	1169	500	0
090306	-0.234433	0.234433	932	442	0
090307	-0.78532	0.78532	592	190	0
090308	-0.328993	0.328993	1192	538	0
090309	-0.702585	0.702585	3844	1406	0
090310	0.397406	-0.397406	1157	867	0
090311	-0.238448	0.238448	1473	682	0
090312	-0.996205	0.996205	202	34	0
090313	-0.310779	0.310779	166	97	0
090314	-0.150927	0.150927	2057	1066	0
090315	-0.502629	0.502629	572	229	0
090401	0.524889	-0.524889	3385	2824	0
090402	-0.707383	0.707383	327	107	0
090403	0.00358458	-0.00358458	358	263	0
090404	-0.366363	0.366363	855	344	0
090405	-0.704482	0.704482	6329	2156	0
090406	-0.388349	0.388349	789	311	0
090407	-0.221099	0.221099	2645	1310	0
090408	1.14026	-1.14026	1714	2238	0
090409	-0.735893	0.735893	878	257	0
090410	-0.614446	0.614446	1443	507	0
090411	1.4882	-1.4882	711	1211	0
090412	0.654083	-0.654083	236	337	0
090413	-0.0290587	0.0290587	62	60	0
090414	-0.459825	0.459825	510	233	0
090415	0.687324	-0.687324	154	231	0
090501	0.0383353	-0.0383353	355	267	0
090502	0.0359116	-0.0359116	83	77	0
090503	0.616469	-0.616469	426	418	0
090504	0.381536	-0.381536	48	92	0
090505	1.09654	-1.09654	976	1193	0
090506	-0.545217	0.545217	477	200	0
090507	0.361742	-0.361742	403	347	0
090508	-0.376003	0.376003	504	241	0
090509	0.287942	-0.287942	219	214	0
090510	NULL	-1.536	10	29	-50
090511	-0.779857	0.779857	945	269	0
090512	0.0248904	-0.0248904	1938	1140	0
090513	0.411423	-0.411423	453	388	0
090514	-0.482447	0.482447	797	294	0
090515	0.738822	-0.738822	621	640	0
090601	0.0788983	-0.0788983	78	74	0
090602	-0.354888	0.354888	640	275	0
090603	1.34882	-1.34882	612	984	0
090604	-0.301052	0.301052	149	73	0
090605	-0.414661	0.414661	3132	1375	0
090606	-0.131648	0.131648	1188	608	0
090607	-0.418476	0.418476	1487	595	0
090608	-0.00242572	0.00242572	579	327	0
090609	-0.308407	0.308407	730	306	0
090610	-0.933177	0.933177	9306	2579	0
090611	-0.672046	0.672046	1235	425	0
090612	-0.61292	0.61292	2096	756	0
090613	0.058975	-0.058975	9470	4827	0
090614	0.392746	-0.392746	12495	7293	0
090615	-0.891335	0.891335	12589	3388	0
090701	0.054795	-0.054795	510	318	0
090702	-0.635191	0.635191	1804	614	0
090703	0.0675599	-0.0675599	236	180	0
090704	-0.224131	0.224131	3065	1548	0
090705	0.628989	-0.628989	680	632	0
090706	0.282192	-0.282192	2629	1904	0
090707	-0.321127	0.321127	1231	540	0
090708	-0.0886778	0.0886778	434	270	0
090709	0.215483	-0.215483	1432	927	0
090710	-0.212095	0.212095	2514	1243	0
090711	-0.738815	0.738815	11625	3487	0
090712	-1.06118	1.06118	7354	1941	0
090713	-0.294517	0.294517	691	301	0
090714	-0.319495	0.319495	718	302	0
090715	0.0566557	-0.0566557	199	164	0
090801	0.288399	-0.288399	115	115	0
090802	1.15297	-1.15297	1206	1562	0
090803	-0.187396	0.187396	186	99	0
090804	-0.402093	0.402093	299	129	0
090805	-0.666248	0.666248	1264	424	0
090806	0.2244	-0.2244	259	235	0
090807	1.55177	-1.55177	140	460	0
090808	-0.280276	0.280276	1729	779	0
090809	-0.00755043	0.00755043	457	288	0
090810	-0.0962073	0.0962073	64	56	0
090811	0.463329	-0.463329	780	656	0
090812	-0.216046	0.216046	2291	1124	0
090813	-0.191974	0.191974	889	435	0
090814	-0.479282	0.479282	856	316	0
090815	NULL	0.389	55	42	-50
090901	-0.186237	0.186237	824	378	0
090902	0.512752	-0.512752	557	450	0
090903	0.320985	-0.320985	601	416	0
090904	-0.0122592	0.0122592	187	122	0
090905	0.803179	-0.803179	101	191	0
090906	-0.0720652	0.0720652	137	86	0
090907	-0.0588993	0.0588993	138	93	0
090908	-0.264204	0.264204	769	326	0
090909	-0.181067	0.181067	139	82	0
090910	-0.497227	0.497227	176	63	0
090911	-0.005264	0.005264	1324	724	0
090912	-0.0989678	0.0989678	2257	1203	0
090913	-0.348583	0.348583	678	272	0
090914	0.260973	-0.260973	1478	1005	0
090915	-0.122068	0.122068	3608	1992	0
091001	-0.0562458	0.0562458	290	192	0
091002	-0.207267	0.207267	193	102	0
091003	0.278636	-0.278636	421	329	0
091004	0.460596	-0.460596	503	399	0
091005	-0.239743	0.239743	3187	1595	0
091006	0.239683	-0.239683	468	334	0
091007	-0.779652	0.779652	574	182	0
091008	0.414608	-0.414608	2329	1828	0
091009	0.27969	-0.27969	301	282	0
091010	NULL	-0.278	33	40	-50
091011	-0.547903	0.547903	1212	460	0
091012	0.132738	-0.132738	1335	810	0
091013	NULL	0.877	90	49	-50
091014	-0.348822	0.348822	846	346	0
091015	0.1293	-0.1293	988	626	0
091101	-0.382265	0.382265	374	187	0
091102	-0.214909	0.214909	1789	844	0
091103	0.538679	-0.538679	3297	2782	0
091104	0.792387	-0.792387	2844	2911	0
091105	0.0772506	-0.0772506	193	136	0
091106	0.580305	-0.580305	673	587	0
091107	-0.043095	0.043095	963	537	0
091108	NULL	0	31	31	-50
091109	-0.598524	0.598524	1065	366	0
091110	-0.0568487	0.0568487	2987	1708	0
091111	-0.0276419	0.0276419	9615	4628	0
091112	0.320489	-0.320489	917	670	0
091113	-0.108282	0.108282	392	241	0
091114	-0.226714	0.226714	2987	1500	0
091115	0.670465	-0.670465	1835	1695	0
091201	0.605917	-0.605917	551	476	0
091202	0.237	-0.237	28	33	0
091203	-0.235248	0.235248	368	201	0
091204	0.918917	-0.918917	4920	4815	0
091205	0.13534	-0.13534	229	178	0
091206	-0.42386	0.42386	903	336	0
091207	0.456039	-0.456039	4385	3289	0
091208	-0.368228	0.368228	978	407	0
091209	-0.303778	0.303778	1138	502	0
091210	0.399984	-0.399984	865	681	0
091211	1.38526	-1.38526	543	931	0
091212	NULL	1.369	-31	-12	-50
091213	0.306123	-0.306123	1513	1062	0
091214	1.1049	-1.1049	525	726	0
091215	0.447488	-0.447488	463	376	0
091301	0.110233	-0.110233	111	90	0
091302	-0.079568	0.079568	53	51	0
091303	-0.977734	0.977734	1257	318	0
091304	-0.848517	0.848517	1651	468	0
091305	-0.198929	0.198929	1382	646	0
091306	-0.0717892	0.0717892	1391	721	0
091307	-0.0808672	0.0808672	935	503	0
091308	-0.900899	0.900899	893	215	0
091309	0.242913	-0.242913	2528	1767	0
091310	0.0263388	-0.0263388	91	65	0
091311	0.534324	-0.534324	769	674	0
091312	-0.793072	0.793072	943	245	0
091313	-0.0478687	0.0478687	303	215	0
091314	0.0472902	-0.0472902	396	274	0
091315	0.566527	-0.566527	1504	1294	0
091401	NULL	-0.399	22	29	-50
091402	NULL	-1.67	11	35	-50
091403	0.278101	-0.278101	81	92	0
091404	0.10275	-0.10275	1559	922	0
091405	NULL	0	-2	2	-50
091406	0.0910728	-0.0910728	1441	845	0
091407	0.138715	-0.138715	515	327	0
091408	-0.321739	0.321739	266	133	0
091409	-0.2962	0.2962	303	158	0
091410	-0.080526	0.080526	715	352	0
091411	0.0531987	-0.0531987	27553	11061	0
091412	0.751517	-0.751517	3822	3548	0
091413	0.850493	-0.850493	3552	3561	0
091414	-0.541895	0.541895	229	68	0
091415	-0.635831	0.635831	403	144	0
091501	-0.0685088	0.0685088	2281	1230	0
091502	0.152749	-0.152749	457	313	0
091503	-0.423348	0.423348	1539	606	0
091504	-1.05225	1.05225	737	156	0
091505	1.17857	-1.17857	673	950	0
091506	0.986167	-0.986167	648	806	0
091507	1.7279	-1.7279	103	466	0
091508	-0.243685	0.243685	149	79	0
091509	1.40175	-1.40175	369	643	0
091510	0.628555	-0.628555	145	204	0
091511	1.66103	-1.66103	270	637	0
091512	0.346532	-0.346532	316	308	0
091513	-0.580454	0.580454	569	203	0
091514	-0.0287123	0.0287123	1984	1096	0
091515	0.496784	-0.496784	2049	1675	0
091601	1.14009	-1.14009	6617	6983	0
091602	-0.781321	0.781321	321	69	0
091603	-0.633001	0.633001	5506	1993	0
091604	-0.288801	0.288801	1200	526	0
091605	-0.239308	0.239308	687	293	0
091606	-0.274028	0.274028	616	261	0
091607	-0.120751	0.120751	769	367	0
091608	-0.060384	0.060384	724	368	0
091609	NULL	0.867	62	34	-50
091610	-0.171752	0.171752	481	256	0
091611	0.01393	-0.01393	960	559	0
091612	0.362874	-0.362874	536	392	0
091613	0.572905	-0.572905	1154	964	0
091614	0.0377905	-0.0377905	1550	874	0
091615	-0.480351	0.480351	427	189	0
091701	0.0222488	-0.0222488	315	223	0
091702	-0.155191	0.155191	269	149	0
091703	NULL	0	-6	6	-50
091704	0.725012	-0.725012	1084	1006	0
091705	NULL	0.485	7	5	-50
091706	NULL	-4.7	2	52	-50
091707	NULL	0.165	37	33	-50
091708	-0.073318	0.073318	199	122	0
091709	0.193724	-0.193724	296	253	0
091710	-0.0985268	0.0985268	710	346	0
091711	1.29614	-1.29614	464	722	0
091712	-0.185546	0.185546	601	280	0
091713	0.540918	-0.540918	71	123	0
091714	1.303	-1.303	15	37	0
091715	0.976184	-0.976184	197	358	0
091801	-0.15132	0.15132	155	82	0
091802	NULL	-1.744	20	67	-50
091803	0.96374	-0.96374	3712	3922	0
091804	NULL	-0.672	32	51	-50
091805	-0.132258	0.132258	200	102	0
091806	0.680791	-0.680791	55	113	0
091807	0.459406	-0.459406	52	90	0
091808	0.125279	-0.125279	114	95	0
091809	0.256872	-0.256872	54	68	0
091810	NULL	-1.322	8	20	-50
091811	NULL	0.585	-3	-2	-75
091812	NULL	0	-9	2	-75
091813	NULL	0	-9	1	-75
091814	NULL	0.415	4	3	-75
091815	NULL	-0.159	60	67	-75
091901	NULL	0.322	-5	-4	-75
091902	NULL	-1.459	-4	-11	-75
091903	NULL	-2	1	4	-75
091904	NULL	-0.507	19	27	-75
091905	NULL	1	2	1	-75
091906	NULL	2	12	3	-75
091907	NULL	1	2	1	-75
091908	NULL	1	8	4	-75
091909	NULL	-0.415	-6	-8	-75
091910	NULL	0.193	8	7	-75
091911	NULL	16.61	8	0	-75
091912	NULL	16.61	7	0	-75
091913	NULL	0	-1	6	-75
091914	NULL	0	-3	2	-75
091915	NULL	0	4	-5	-75
092001	NULL	0.585	-6	-4	-75
092002	NULL	0	1	-5	-75
092003	NULL	0	-6	1	-75
092004	NULL	0	3	-8	-50
092005	NULL	0	-9	8	-50
092006	NULL	1.585	6	2	-50
092007	NULL	-0.193	7	8	-50
092008	NULL	-0.807	4	7	-50
092009	NULL	2.322	-5	-1	-50
092010	NULL	3	8	1	-50
092011	NULL	0	4	-9	-50
092012	NULL	0.585	3	2	-50
092013	NULL	-1	-2	-4	-50
092014	NULL	0	-5	4	-50
092015	NULL	0	0	-3	-50
100101	-3.01792	3.01792	22210	1512	0
100102	-2.89543	2.89543	11328	821	0
100103	0.0747468	-0.0747468	1477	1002	0
100104	-0.726457	0.726457	1984	730	0
100105	0.720698	-0.720698	3382	3136	0
100106	-0.169287	0.169287	3765	1945	0
100107	0.277687	-0.277687	5581	3640	0
100108	-0.566213	0.566213	8475	3110	0
100109	-0.344029	0.344029	3778	1712	0
100110	-0.347352	0.347352	188	111	0
100111	0.193963	-0.193963	441	364	0
100112	0.321649	-0.321649	353	329	0
100113	-0.594157	0.594157	3198	1238	0
100114	-0.283811	0.283811	386	210	0
100115	1.08202	-1.08202	712	997	0
100201	0.368754	-0.368754	556	534	0
100202	0.197717	-0.197717	488	415	0
100203	-0.465	0.465	98	71	0
100204	0.201223	-0.201223	1535	1132	0
100205	0.330064	-0.330064	2267	1714	0
100206	-0.872031	0.872031	612	180	0
100207	0.0895025	-0.0895025	780	542	0
100208	-0.33788	0.33788	393	204	0
100209	NULL	-0.652	7	11	-50
100210	-0.895119	0.895119	582	169	0
100211	-0.349313	0.349313	227	131	0
100212	0.884496	-0.884496	4479	4418	0
100213	-0.00302998	0.00302998	1376	856	0
100214	-0.257914	0.257914	741	397	0
100215	0.279302	-0.279302	6970	4596	0
100301	-0.229386	0.229386	113	67	0
100302	NULL	-0.7	16	26	-50
100303	-0.448461	0.448461	19380	7900	0
100304	-0.155985	0.155985	12300	6044	0
100305	-0.507421	0.507421	15939	6182	0
100306	-0.719744	0.719744	10015	3330	0
100307	-0.944542	0.944542	11707	3336	0
100308	-0.0492503	0.0492503	13020	6896	0
100309	-0.141879	0.141879	127	106	0
100310	-0.214458	0.214458	85	59	0
100311	-0.526393	0.526393	152	60	0
100312	-0.222056	0.222056	228	148	0
100313	-0.0100604	0.0100604	383	257	0
100314	-0.0847088	0.0847088	176	141	0
100315	0.238434	-0.238434	743	573	0
100401	0.0724536	-0.0724536	1067	676	0
100402	0.454904	-0.454904	688	628	0
100403	0.545405	-0.545405	956	871	0
100404	-1.01722	1.01722	3071	895	0
100405	0.108734	-0.108734	1004	663	0
100406	-0.392375	0.392375	472	226	0
100407	-0.276399	0.276399	422	231	0
100408	-0.268352	0.268352	1066	538	0
