071610	1.66136	1.66136	826	223	0
071611	1.02336	1.02336	917	530	0
071612	0.871226	0.871226	242	73	0
071613	1.63606	1.63606	1298	561	0
071614	1.67698	1.67698	1158	419	0
071615	1.52298	1.52298	818	252	0
071701	-0.31961	-0.31961	933	1623	0
071702	-1.24437	-1.24437	233	620	0
071703	-0.101675	-0.101675	2134	3018	0
071704	-0.18105	-0.18105	403	467	0
071705	6.14421	6.14421	11273	326	0
071706	1.38958	1.38958	4825	3090	0
071707	1.24653	1.24653	5023	3628	0
071708	-0.222062	-0.222062	2888	4649	0
071709	NULL	-0.459	612	841	-50
071710	-0.551632	-0.551632	873	1842	0
071711	0.399694	0.399694	904	1056	0
071712	-0.163402	-0.163402	1202	1816	0
071713	NULL	3.78	206	15	-50
071714	0.205183	0.205183	517	465	0
071715	-0.594834	-0.594834	327	542	0
071801	-1.54979	-1.54979	713	2506	0
071802	-1.08587	-1.08587	2128	4975	0
071803	-0.572196	-0.572196	111	141	0
071804	NULL	-1.072	-68	-143	-50
071805	NULL	0.241	3141	2657	-100
071806	NULL	0.025	5774	5675	-100
071807	NULL	0.142	-1703	-1543	-50
071808	NULL	0.162	-896	-801	-50
071809	NULL	0.338	-531	-420	-50
071810	NULL	-0.047	-577	-596	-50
071811	NULL	1.98	-217	-55	-50
071812	-1.03394	-1.03394	4780	12583	0
071813	0.160859	0.160859	1299	1481	0
071814	0.570477	0.570477	473	146	0
071815	NULL	-0.919	-46	-87	-50
071901	0.344177	0.344177	148	60	0
071902	-1.92652	-1.92652	3212	13632	0
071903	0.614983	0.614983	269	133	0
071904	-1.18839	-1.18839	380	900	0
071905	-0.480514	-0.480514	6505	12135	0
071906	-0.536191	-0.536191	7061	13534	0
071907	NULL	0.932	1093	573	-50
071908	NULL	-0.891	716	1328	-50
071909	2.94971	2.94971	10076	2937	0
071910	NULL	0.158	290	260	-50
071911	NULL	-0.669	173	275	-50
071912	NULL	-0.252	-225	-268	-50
071913	NULL	0.006	-237	-236	-50
071914	NULL	-0.126	-186	-203	-50
071915	NULL	-0.79	-70	-121	-50
072001	NULL	0.379	-26	-20	-50
072002	NULL	3	8	1	-50
072003	NULL	-0.093	-30	-32	-50
072004	NULL	2.7	-13	-2	-50
072005	NULL	0	4	-8	-50
072006	NULL	0.387	-17	-13	-50
072007	NULL	-0.807	-12	-21	-50
072008	NULL	0.7	-26	-16	-50
072009	NULL	0.059	-25	-24	-50
072010	NULL	0.059	-25	-24	-50
072011	NULL	0.585	-24	-16	-50
072012	NULL	0	10	-18	-50
072013	NULL	0	2	-5	-50
072014	NULL	2	-16	-4	-50
072015	NULL	0.115	-13	-12	-50
080101	-0.86374	-0.86374	3415	10239	0
080102	-0.773895	-0.773895	1106	2556	0
080103	-0.163417	-0.163417	184	252	0
080104	0.893335	0.893335	515	304	0
080105	0.415572	0.415572	610	730	0
080106	-0.272848	-0.272848	205	305	0
080107	-0.0553976	-0.0553976	565	955	0
080108	2.51941	2.51941	2439	471	0
080109	-0.425235	-0.425235	658	1413	0
080110	-0.856018	-0.856018	138	362	0
080111	0.135065	0.135065	434	607	0
080112	0.142853	0.142853	348	382	0
080113	-0.190307	-0.190307	114	155	0
080114	0.727793	0.727793	472	329	0
080115	-0.172197	-0.172197	64	91	0
080201	0.409373	0.409373	128	66	0
080202	-0.972538	-0.972538	255	928	0
080203	-0.547696	-0.547696	812	1863	0
080204	NULL	0.474	50	36	-50
080205	-3.11665	-3.11665	1885	30332	0
080206	-0.57182	-0.57182	8883	31032	0
080207	-1.81212	-1.81212	2860	17982	0
080208	-1.40313	-1.40313	2816	12403	0
080209	-0.747169	-0.747169	9852	41734	0
080210	-0.709905	-0.709905	279	830	0
080211	0.611	0.611	84	55	0
080212	-0.0131391	-0.0131391	76	79	0
080213	0.606071	0.606071	199	113	0
080214	-0.717621	-0.717621	447	1348	0
080215	NULL	-1.115	6	13	-50
080301	0.177914	0.177914	74	43	0
080302	-0.0112719	-0.0112719	96	100	0
080303	0.0912955	0.0912955	198	205	0
080304	NULL	1.372	44	17	-50
080305	0.320587	0.320587	182	115	0
080306	-0.0868895	-0.0868895	760	1291	0
080307	0.403751	0.403751	6607	8888	0
080308	-0.0454073	-0.0454073	5752	10720	0
080309	0.501628	0.501628	8205	11248	0
080310	0.95575	0.95575	2135	1384	0
080311	-0.464927	-0.464927	801	1761	0
080312	-0.177929	-0.177929	98	127	0
080313	NULL	2	4	1	-50
080314	-0.105623	-0.105623	209	279	0
080315	0.187866	0.187866	88	71	0
080401	0.121488	0.121488	4483	6600	0
080402	-0.12071	-0.12071	2488	3732	0
080403	-0.58678	-0.58678	298	799	0
080404	2.4684	2.4684	371	-33	0
080405	NULL	-0.341	-15	-19	-50
080406	NULL	-0.541	-11	-16	-50
080407	NULL	0	8	-21	-50
080408	NULL	-1.415	-9	-24	-50
080409	NULL	-1.322	-10	-25	-50
080410	0.920818	0.920818	448	245	0
080411	NULL	16.61	-13	0	-50
080412	0.0613677	0.0613677	248	285	0
080413	-0.340823	-0.340823	175	293	0
080414	0.309093	0.309093	978	1244	0
080415	-0.144482	-0.144482	539	1037	0
080501	3.4283	3.4283	6356	668	0
080502	0.468577	0.468577	675	801	0
080503	-0.429436	-0.429436	258	483	0
080504	0.0546675	0.0546675	429	666	0
080505	-0.277979	-0.277979	2478	4246	0
080506	0.53037	0.53037	562	590	0
080507	0.731409	0.731409	5570	5329	0
080508	0.131727	0.131727	1283	1594	0
080509	-0.0840259	-0.0840259	2186	3126	0
080510	0.121662	0.121662	306	346	0
080511	0.300827	0.300827	810	1063	0
080512	0.166981	0.166981	331	361	0
080513	NULL	0	22	22	-50
080514	-0.18461	-0.18461	646	1246	0
080515	-0.062193	-0.062193	391	664	0
080601	0.403133	0.403133	685	853	0
080602	0.172337	0.172337	302	315	0
080603	-0.233484	-0.233484	663	1300	0
080604	0.500568	0.500568	561	605	0
080605	-0.431074	-0.431074	339	794	0
080606	0.927573	0.927573	11653	12979	0
080607	-0.174333	-0.174333	410	808	0
080608	1.29639	1.29639	8468	5878	0
080609	0.0289908	0.0289908	1068	1549	0
080610	-0.426976	-0.426976	133	251	0
080611	-0.589252	-0.589252	764	1838	0
080612	-0.916795	-0.916795	975	2524	0
080613	-0.472405	-0.472405	95	178	0
080614	NULL	-0.363	21	27	-50
080615	-0.693283	-0.693283	306	882	0
080701	0.564861	0.564861	404	303	0
080702	-0.00160382	-0.00160382	170	203	0
080703	0.110117	0.110117	412	623	0
080704	-0.286246	-0.286246	2677	4901	0
080705	-0.388463	-0.388463	2123	3820	0
080706	0.692074	0.692074	2688	2176	0
080707	-0.0486603	-0.0486603	334	504	0
080708	0.338777	0.338777	178	123	0
080709	0.18878	0.18878	433	609	0
080710	0.181127	0.181127	290	304	0
080711	0.546079	0.546079	322	234	0
080712	-0.684535	-0.684535	127	299	0
080713	0.139577	0.139577	354	395	0
080714	0.0960438	0.0960438	421	616	0
080715	-0.977664	-0.977664	510	1757	0
080801	0.012381	0.012381	3150	4806	0
080802	-0.533382	-0.533382	261	636	0
080803	-0.11411	-0.11411	110	130	0
080804	0.230742	0.230742	384	425	0
080805	0.412392	0.412392	15850	28040	0
080806	-0.69084	-0.69084	1265	2762	0
080807	-0.0628637	-0.0628637	4113	6891	0
080808	-0.163494	-0.163494	412	779	0
080809	NULL	0.3	16	13	-50
080810	-0.574649	-0.574649	1021	2109	0
080811	-1.57556	-1.57556	1318	5558	0
080812	0.67763	0.67763	1064	989	0
080813	-0.057931	-0.057931	310	396	0
080814	-0.156148	-0.156148	294	416	0
080815	-0.0765308	-0.0765308	348	509	0
080901	0.262332	0.262332	542	739	0
080902	0.334797	0.334797	3303	3861	0
080903	-0.0506288	-0.0506288	1082	1630	0
080904	0.700588	0.700588	2095	1633	0
080905	-0.34033	-0.34033	1143	1965	0
080906	0.255977	0.255977	1002	1279	0
080907	-0.0554209	-0.0554209	2353	3329	0
080908	-0.954099	-0.954099	498	1755	0
080909	-0.62908	-0.62908	573	1544	0
080910	-0.0509256	-0.0509256	602	1078	0
080911	-0.272435	-0.272435	624	1285	0
080912	-0.422417	-0.422417	518	1232	0
080913	-0.135503	-0.135503	352	573	0
080914	-0.364102	-0.364102	105	177	0
080915	0.703044	0.703044	915	887	0
081001	0.657142	0.657142	334	213	0
081002	0.968058	0.968058	3705	2547	0
081003	-0.098236	-0.098236	1643	2336	0
081004	-0.604412	-0.604412	1692	3548	0
081005	0.484954	0.484954	4962	5635	0
081006	0.0262109	0.0262109	2342	3100	0
081007	0.256066	0.256066	3775	4950	0
081008	-0.608863	-0.608863	581	1578	0
081009	-1.03882	-1.03882	168	686	0
081010	-0.31952	-0.31952	220	373	0
081011	0.554018	0.554018	211	110	0
081012	NULL	-0.655	40	63	-50
081013	1.32808	1.32808	633	278	0
081014	0.486356	0.486356	677	792	0
081015	1.41431	1.41431	2606	1200	0
081101	-0.286375	-0.286375	1302	2100	0
081102	-0.737491	-0.737491	2312	5988	0
081103	-0.333985	-0.333985	335	773	0
081104	-0.24935	-0.24935	261	405	0
081105	-0.0785023	-0.0785023	326	465	0
081106	NULL	-0.585	34	51	-50
081107	0.327285	0.327285	807	1020	0
081108	0.37161	0.37161	373	320	0
081109	0.403217	0.403217	201	121	0
081110	-0.433588	-0.433588	915	1847	0
081111	-0.157511	-0.157511	92	110	0
081112	0.270775	0.270775	304	284	0
081113	0.982127	0.982127	1455	1044	0
081114	0.0472857	0.0472857	1289	1676	0
081115	-0.822559	-0.822559	235	631	0
081201	0.405939	0.405939	2464	2476	0
081202	0.187256	0.187256	2095	2460	0
081203	-0.324956	-0.324956	407	884	0
081204	-1.14165	-1.14165	449	1834	0
081205	NULL	1.716	23	7	-50
081206	-0.423825	-0.423825	210	389	0
081207	-0.448311	-0.448311	527	1274	0
081208	-1.02758	-1.02758	846	2465	0
081209	0.66613	0.66613	7223	8058	0
081210	0.00131859	0.00131859	156	174	0
081211	-0.0733043	-0.0733043	343	569	0
081212	-0.0323143	-0.0323143	213	261	0
081213	-0.0978245	-0.0978245	199	261	0
081214	-0.424409	-0.424409	1011	1935	0
081215	0.995221	0.995221	1871	1186	0
081301	-0.529173	-0.529173	1793	3546	0
081302	-0.321897	-0.321897	139	230	0
081303	0.386461	0.386461	683	864	0
081304	0.642782	0.642782	1994	1618	0
081305	0.222712	0.222712	3129	3924	0
081306	0.925476	0.925476	4503	3596	0
081307	-1.2064	-1.2064	42	267	0
081308	0.114739	0.114739	319	353	0
081309	0.137876	0.137876	820	1190	0
081310	-0.0827728	-0.0827728	104	114	0
081311	-0.693352	-0.693352	103	246	0
081312	0.34041	0.34041	438	490	0
081313	-0.341115	-0.341115	55	87	0
081314	-0.644463	-0.644463	1085	2292	0
081315	-0.990199	-0.990199	186	556	0
081401	-0.522755	-0.522755	2428	5251	0
081402	-0.0510509	-0.0510509	367	584	0
081403	0.883537	0.883537	550	396	0
081404	-1.43262	-1.43262	156	792	0
081405	0.991647	0.991647	1690	1127	0
081406	-0.416863	-0.416863	371	848	0
081407	-1.0692	-1.0692	140	481	0
081408	-0.0276285	-0.0276285	1461	1930	0
081409	-0.300016	-0.300016	86	130	0
081410	0.601473	0.601473	781	832	0
081411	-0.460616	-0.460616	202	374	0
081412	-0.771936	-0.771936	334	1002	0
081413	-1.02403	-1.02403	37	164	0
081414	0.996776	0.996776	500	257	0
081415	-0.415916	-0.415916	205	371	0
081501	-0.472538	-0.472538	112	235	0
081502	NULL	0	21	-12	-50
081503	0.534648	0.534648	1058	1089	0
081504	-0.23147	-0.23147	1702	2697	0
081505	0.339669	0.339669	185	122	0
081506	0.391987	0.391987	344	278	0
081507	-0.513415	-0.513415	61	137	0
081508	-0.509981	-0.509981	70	124	0
081509	0.0590913	0.0590913	326	379	0
081510	0.46384	0.46384	390	317	0
081511	1.33	1.33	88	35	0
081512	-0.174143	-0.174143	573	1123	0
081513	-0.554147	-0.554147	1261	2474	0
081514	-0.759736	-0.759736	415	1318	0
081515	-1.0019	-1.0019	208	653	0
081601	-0.884171	-0.884171	472	1601	0
081602	-0.593079	-0.593079	1097	2227	0
081603	-0.631567	-0.631567	306	908	0
081604	0.298037	0.298037	930	1165	0
081605	-0.178087	-0.178087	224	324	0
081606	0.253078	0.253078	389	448	0
081607	0.658589	0.658589	4128	4005	0
081608	-0.15513	-0.15513	692	1272	0
081609	0.413157	0.413157	1553	1497	0
081610	-0.803628	-0.803628	209	580	0
081611	1.20649	1.20649	959	625	0
081612	0.503377	0.503377	167	87	0
081613	0.987313	0.987313	545	329	0
081614	1.13404	1.13404	258	63	0
081615	1.07253	1.07253	303	106	0
081701	NULL	-0.782	-25	-43	-50
081702	NULL	-0.541	-22	-32	-50
081703	-0.0904882	-0.0904882	238	330	0
081704	-0.173414	-0.173414	429	834	0
081705	0.306684	0.306684	164	116	0
081706	-0.657683	-0.657683	845	2024	0
081707	NULL	-0.692	-26	-42	-50
081708	0.554981	0.554981	4130	4366	0
081709	0.639489	0.639489	1790	1439	0
081710	0.0373164	0.0373164	107	102	0
081711	-0.392837	-0.392837	1769	3171	0
081712	0.67027	0.67027	276	159	0
081713	-0.333393	-0.333393	1681	2883	0
081714	NULL	16.61	18	0	-50
081715	0.621915	0.621915	347	240	0
081801	2.54139	2.54139	16495	5308	0
081802	1.02334	1.02334	805	581	0
081803	-0.269245	-0.269245	2070	3455	0
081804	-0.0884655	-0.0884655	194	270	0
081805	-0.482048	-0.482048	168	357	0
081806	0.907092	0.907092	385	168	0
081807	0.703817	0.703817	368	214	0
081808	-0.0173202	-0.0173202	116	127	0
081809	1.65454	1.65454	754	274	0
081810	NULL	0.907	15	8	-75
081811	NULL	2.322	5	1	-75
081812	NULL	0	-3	7	-75
081813	NULL	0.222	7	6	-75
081814	NULL	3.459	11	1	-75
081815	NULL	0	-2	-2	-75
081901	NULL	-3.807	-1	-14	-75
081902	NULL	16.61	14	0	-75
081903	NULL	0	14	-3	-75
081904	NULL	0.322	10	8	-75
081905	NULL	0	-1	11	-75
081906	NULL	4.087	-17	-1	-75
081907	NULL	1	-4	-2	-75
081908	NULL	2.415	16	3	-75
081909	NULL	0	9	-3	-75
081910	NULL	0	-11	7	-75
081911	NULL	-0.222	6	7	-75
081912	NULL	0	4	-3	-75
081913	NULL	3.585	12	1	-75
081914	NULL	0	10	-3	-75
081915	NULL	0.848	9	5	-75
082001	NULL	1.503	-17	-6	-75
082002	NULL	0	10	-3	-75
082003	NULL	1.874	-11	-3	-75
082004	NULL	-2.585	-1	-6	-50
082005	NULL	1.926	-19	-5	-50
082006	NULL	0	-7	1	-50
082007	NULL	0	-7	6	-50
082008	NULL	0	0	2	-50
082009	NULL	2	-8	-2	-50
082010	NULL	0	6	-6	-50
082011	NULL	-0.807	4	7	-50
082012	NULL	0.678	16	10	-50
082013	NULL	1.322	15	6	-50
082014	NULL	3	8	1	-50
082015	NULL	0.363	-9	-7	-50
090101	-0.243244	-0.243244	554	1218	0
090102	-1.42991	-1.42991	656	3083	0
090103	-0.69584	-0.69584	394	1323	0
090104	-0.738205	-0.738205	614	1692	0
090105	-1.18366	-1.18366	80	415	0
090106	-0.381268	-0.381268	310	613	0
090107	-0.341074	-0.341074	77	138	0
090108	0.791663	0.791663	556	460	0
090109	0.098373	0.098373	1292	1904	0
090110	-0.0671859	-0.0671859	1284	2166	0
090111	-0.383472	-0.383472	4848	15870	0
090112	0.241275	0.241275	862	1091	0
090113	-0.415731	-0.415731	1747	3767	0
090114	-0.116398	-0.116398	1068	1846	0
090115	0.771718	0.771718	1199	986	0
090201	0.808961	0.808961	531	374	0
090202	-0.312338	-0.312338	355	797	0
090203	-0.231332	-0.231332	2485	5038	0
090204	0.293158	0.293158	3400	5012	0
090205	0.394963	0.394963	5033	8300	0
090206	-0.407524	-0.407524	2923	7624	0
090207	-0.835194	-0.835194	1035	3126	0
090208	0.071354	0.071354	3915	7609	0
090209	-0.0901295	-0.0901295	2640	4793	0
090210	-0.204638	-0.204638	153	243	0
090211	0.125412	0.125412	5308	11472	0
090212	0.503958	0.503958	1124	1158	0
090213	0.425394	0.425394	1144	1276	0
090214	0.139377	0.139377	908	1233	0
090215	-1.22166	-1.22166	723	2943	0
090301	-0.739837	-0.739837	462	1501	0
090302	0.140845	0.140845	362	422	0
090303	-0.000347501	-0.000347501	1836	2854	0
090304	-0.432613	-0.432613	1164	2587	0
090305	-0.474819	-0.474819	612	1405	0
090306	0.0321582	0.0321582	573	973	0
090307	-0.500135	-0.500135	306	904	0
090308	-0.329592	-0.329592	661	1301	0
090309	-0.379093	-0.379093	2210	4859	0
090310	0.609518	0.609518	1399	1336	0
090311	-0.129903	-0.129903	913	1569	0
090312	-0.902809	-0.902809	43	219	0
090313	0.0328065	0.0328065	184	241	0
090314	-0.0939319	-0.0939319	1401	2409	0
090315	-0.427123	-0.427123	351	987	0
090401	0.492413	0.492413	3151	3700	0
090402	-0.736332	-0.736332	118	349	0
090403	0.00671401	0.00671401	280	358	0
090404	-0.420795	-0.420795	439	1162	0
090405	-0.198645	-0.198645	2624	5269	0
090406	-0.502257	-0.502257	333	964	0
090407	-0.356373	-0.356373	1620	3279	0
090408	1.1322	1.1322	3087	2082	0
090409	-0.634767	-0.634767	322	1056	0
090410	-0.658064	-0.658064	783	2049	0
090411	1.53375	1.53375	1767	807	0
090412	0.752943	0.752943	368	219	0
090413	0.202695	0.202695	102	76	0
090414	-0.599708	-0.599708	284	760	0
090415	0.785323	0.785323	347	203	0
090501	-0.679371	-0.679371	250	603	0
090502	-0.291158	-0.291158	67	108	0
090503	0.854858	0.854858	523	341	0
090504	0.276512	0.276512	111	89	0
090505	2.17939	2.17939	2093	571	0
090506	-0.344924	-0.344924	261	500	0
090507	-0.116154	-0.116154	358	653	0
090508	-0.44053	-0.44053	329	852	0
090509	0.32579	0.32579	297	279	0
090510	NULL	5.392	42	1	-50
090511	-0.684708	-0.684708	328	1148	0
090512	-0.610283	-0.610283	1412	3458	0
090513	0.57798	0.57798	523	553	0
090514	-0.333608	-0.333608	347	838	0
090515	0.666737	0.666737	805	837	0
090601	-0.0704408	-0.0704408	82	106	0
090602	-0.442988	-0.442988	304	612	0
090603	1.50493	1.50493	1118	609	0
090604	-0.284757	-0.284757	97	176	0
090605	-0.397673	-0.397673	1727	3639	0
090606	-0.0536597	-0.0536597	859	1362	0
090607	-0.780724	-0.780724	609	1726	0
090608	-0.3097	-0.3097	423	1053	0
090609	0.123645	0.123645	483	822	0
090610	-0.785968	-0.785968	3077	11542	0
090611	-0.264078	-0.264078	705	1307	0
090612	0.0350036	0.0350036	1062	1576	0
090613	0.153576	0.153576	6434	15035	0
090614	0.24198	0.24198	7679	18265	0
090615	-0.748385	-0.748385	4194	17773	0
090701	-0.395487	-0.395487	312	629	0
090702	-0.736366	-0.736366	867	2378	0
090703	0.178924	0.178924	209	236	0
090704	-0.401169	-0.401169	1686	3556	0
090705	0.327581	0.327581	822	1013	0
090706	-0.0372766	-0.0372766	2225	3691	0
090707	-0.520493	-0.520493	657	1535	0
090708	0.277565	0.277565	369	367	0
090709	-0.047536	-0.047536	1168	1908	0
090710	-0.990991	-0.990991	1514	5026	0
090711	-0.270373	-0.270373	4186	11453	0
090712	-0.419894	-0.419894	2916	7644	0
090713	0.155469	0.155469	492	790	0
090714	-0.701475	-0.701475	341	1193	0
090715	-0.137611	-0.137611	186	277	0
090801	0.0714141	0.0714141	119	144	0
090802	1.11721	1.11721	1366	887	0
090803	-0.410284	-0.410284	91	213	0
090804	-0.919822	-0.919822	195	618	0
090805	0.0576445	0.0576445	675	1107	0
090806	0.401387	0.401387	341	298	0
090807	1.21031	1.21031	589	267	0
090808	0.124838	0.124838	1276	1845	0
090809	-0.190168	-0.190168	333	585	0
090810	0.250026	0.250026	105	69	0
090811	1.34106	1.34106	876	528	0
090812	-0.325059	-0.325059	1180	2424	0
090813	-0.273593	-0.273593	586	1227	0
090814	-1.35618	-1.35618	275	1637	0
090815	-0.723	-0.723	63	104	0
090901	0.719418	0.719418	503	390	0
090902	0.736913	0.736913	545	468	0
090903	0.000147845	0.000147845	514	980	0
090904	0.0160953	0.0160953	170	231	0
090905	1.15277	1.15277	237	60	0
090906	-0.138848	-0.138848	120	188	0
090907	0.104669	0.104669	137	155	0
090908	0.102325	0.102325	471	827	0
090909	-0.176896	-0.176896	119	185	0
090910	-0.433224	-0.433224	108	241	0
090911	-0.136957	-0.136957	849	1458	0
090912	-0.0861456	-0.0861456	1562	2618	0
090913	-0.384157	-0.384157	321	738	0
090914	0.0767489	0.0767489	1100	1585	0
090915	-0.537254	-0.537254	2425	6427	0
091001	-0.179776	-0.179776	198	330	0
091002	-0.520572	-0.520572	103	245	0
091003	0.118701	0.118701	436	671	0
091004	0.232759	0.232759	464	676	0
091005	-0.416231	-0.416231	1940	4225	0
091006	-0.446169	-0.446169	315	692	0
091007	-0.646994	-0.646994	290	843	0
091008	0.292202	0.292202	2100	2623	0
091009	0.32014	0.32014	356	339	0
091010	-0.0942612	-0.0942612	37	49	0
091011	-0.026124	-0.026124	676	1164	0
091012	-0.466073	-0.466073	1102	2514	0
091013	-0.117696	-0.117696	106	137	0
091014	-0.84337	-0.84337	448	1550	0
091015	-0.252393	-0.252393	843	1583	0
091101	-0.774296	-0.774296	144	430	0
091102	-0.590983	-0.590983	986	2445	0
091103	0.843132	0.843132	3101	2696	0
091104	1.05182	1.05182	3387	2537	0
091105	0.269973	0.269973	204	220	0
091106	0.276661	0.276661	619	919	0
091107	0.170872	0.170872	645	1027	0
091108	NULL	0.731	78	47	-50
091109	-0.324499	-0.324499	478	1175	0
091110	0.175526	0.175526	2567	3690	0
091111	0.0146928	0.0146928	5000	11586	0
091112	-0.3012	-0.3012	883	1736	0
091113	0.0550203	0.0550203	409	660	0
091114	-0.0561493	-0.0561493	1972	3235	0
091115	0.559206	0.559206	1617	1690	0
091201	0.37103	0.37103	505	681	0
091202	0.811055	0.811055	135	63	0
091203	-0.595095	-0.595095	188	471	0
091204	0.938292	0.938292	4952	4977	0
091205	0.043176	0.043176	203	277	0
091206	-0.069157	-0.069157	482	988	0
091207	0.764465	0.764465	3361	3202	0
091208	-0.0834924	-0.0834924	606	1155	0
091209	-0.327363	-0.327363	696	1400	0
091210	-0.106517	-0.106517	785	1314	0
091211	3.0549	3.0549	4190	644	0
091212	NULL	-2	-3	-12	-50
091213	-0.180387	-0.180387	1381	2527	0
091214	0.677331	0.677331	1932	1842	0
091215	0.444632	0.444632	554	732	0
091301	-0.405031	-0.405031	66	162	0
091302	1.82489	1.82489	407	74	0
091303	-0.0607562	-0.0607562	438	895	0
091304	-0.415283	-0.415283	795	1716	0
091305	-0.231056	-0.231056	870	1621	0
091306	0.20304	0.20304	1035	1384	0
091307	0.241902	0.241902	674	1003	0
091308	-0.881887	-0.881887	275	1081	0
091309	0.55932	0.55932	2200	2260	0
091310	0.250929	0.250929	113	97	0
091311	-0.0348491	-0.0348491	796	1261	0
091312	-0.603147	-0.603147	316	1069	0
091313	0.38129	0.38129	422	438	0
091314	-0.238892	-0.238892	359	823	0
091315	0.318471	0.318471	1411	1754	0
091401	NULL	-0.379	20	26	-50
091402	NULL	1.263	12	5	-50
091403	-0.132317	-0.132317	110	160	0
091404	0.11541	0.11541	1094	1559	0
091405	NULL	0	-8	9	-50
091406	-0.680658	-0.680658	995	2637	0
091407	0.321687	0.321687	498	702	0
091408	-0.220266	-0.220266	157	275	0
091409	-0.0242844	-0.0242844	210	297	0
091410	0.0833185	0.0833185	435	747	0
091411	0.287425	0.287425	11056	28121	0
091412	0.60106	0.60106	3249	3491	0
091413	0.727334	0.727334	2728	2517	0
091414	-0.391547	-0.391547	125	287	0
091415	-0.38164	-0.38164	262	504	0
091501	-0.507769	-0.507769	1133	2680	0
091502	-0.274735	-0.274735	329	609	0
091503	-0.696928	-0.696928	683	1791	0
091504	-1.16666	-1.16666	145	606	0
091505	0.39815	0.39815	1036	1141	0
091506	0.273866	0.273866	943	1164	0
091507	1.39943	1.39943	525	168	0
091508	-0.188813	-0.188813	110	185	0
091509	1.68061	1.68061	990	469	0
091510	0.600724	0.600724	333	238	0
091511	1.65281	1.65281	835	364	0
091512	0.622932	0.622932	459	365	0
091513	-0.951398	-0.951398	199	709	0
091514	0.286628	0.286628	1720	2212	0
091515	0.482755	0.482755	2148	2329	0
091601	0.55963	0.55963	5568	8334	0
091602	-0.659213	-0.659213	86	267	0
091603	-0.654638	-0.654638	2263	6448	0
091604	-0.298448	-0.298448	610	1256	0
091605	0.242018	0.242018	423	490	0
091606	-0.571705	-0.571705	313	903	0
091607	-0.239246	-0.239246	442	1025	0
091608	-0.0483034	-0.0483034	409	804	0
091609	-0.487379	-0.487379	28	87	0
091610	0.0867215	0.0867215	379	513	0
091611	0.268449	0.268449	764	1035	0
091612	0.584056	0.584056	533	580	0
091613	-0.106482	-0.106482	1012	1726	0
091614	-0.555098	-0.555098	1297	3111	0
091615	-0.248246	-0.248246	281	463	0
091701	-0.29649	-0.29649	192	352	0
091702	-0.255725	-0.255725	207	347	0
091703	NULL	0.368	40	31	-50
091704	0.900209	0.900209	1310	977	0
091705	NULL	0	23	-3	-50
091706	NULL	0	71	-8	-50
091707	0.765902	0.765902	168	54	0
091708	-0.275234	-0.275234	225	392	0
091709	0.284773	0.284773	384	400	0
091710	-0.153015	-0.153015	377	730	0
091711	1.02046	1.02046	1037	765	0
091712	-1.20916	-1.20916	277	1522	0
091713	0.662894	0.662894	252	165	0
091714	0.230133	0.230133	95	65	0
091715	0.849493	0.849493	439	259	0
091801	0.0904412	0.0904412	75	69	0
091802	NULL	3.781	55	4	-50
091803	0.535856	0.535856	4379	5956	0
091804	NULL	0	46	-4	-50
091805	-0.412367	-0.412367	77	197	0
091806	0.672428	0.672428	145	66	0
091807	0.553999	0.553999	147	79	0
091808	-0.0219181	-0.0219181	160	225	0
091809	0.4572	0.4572	124	72	0
091810	NULL	1.585	27	9	-50
091811	NULL	0	9	-1	-75
091812	NULL	0	3	3	-75
091813	NULL	0	8	8	-75
091814	NULL	2.585	6	1	-75
091815	NULL	-0.532	56	81	-75
091901	NULL	-0.737	6	10	-75
091902	NULL	1.766	-17	-5	-75
091903	NULL	1.322	-10	-4	-75
091904	NULL	0	-4	4	-75
091905	NULL	0	-7	1	-75
091906	NULL	16.61	-8	0	-75
091907	NULL	-0.807	4	7	-75
091908	NULL	4.322	20	1	-75
091909	NULL	1.322	10	4	-75
091910	NULL	-1.322	8	20	-75
091911	NULL	0	6	-10	-75
091912	NULL	2.663	19	3	-75
091913	NULL	-1	1	2	-75
091914	NULL	-1.585	3	9	-75
091915	NULL	0	0	4	-75
092001	NULL	0	-6	3	-75
092002	NULL	1.1	15	7	-75
092003	NULL	0	1	-4	-75
092004	NULL	1.678	-16	-5	-50
092005	NULL	-1.222	-3	-7	-50
092006	NULL	0	11	-1	-50
092007	NULL	-1	2	4	-50
092008	NULL	0	5	-4	-50
092009	NULL	16.61	8	0	-50
092010	NULL	2.322	-10	-2	-50
092011	NULL	0	2	-7	-50
092012	NULL	0	4	-8	-50
092013	NULL	0	4	-8	-50
092014	NULL	16.61	-20	0	-50
092015	NULL	0.485	-7	-5	-50
100101	-2.32013	-2.32013	2583	21137	0
100102	-2.66718	-2.66718	1618	17974	0
100103	-0.206329	-0.206329	1409	2517	0
100104	-0.797345	-0.797345	941	2512	0
100105	0.473774	0.473774	4428	5259	0
100106	-0.254977	-0.254977	2326	4452	0
100107	-0.0468682	-0.0468682	4749	7946	0
100108	-0.0171233	-0.0171233	4895	8006	0
100109	-0.139664	-0.139664	2805	5203	0
100110	-0.273846	-0.273846	153	238	0
100111	0.292625	0.292625	523	581	0
100112	0.510938	0.510938	545	488	0
100113	-0.584312	-0.584312	1982	4766	0
