071809	NULL	0.354	-4088	-3198	-50
071810	NULL	0.321	-3827	-3063	-50
071811	NULL	0.448	-2393	-1754	-50
071812	-1.19192	-1.19192	2474	7475	0
071813	0.631439	0.631439	34324	18363	0
071814	NULL	0.245	-1084	-915	-50
071815	NULL	0.283	-1391	-1143	-50
071901	-0.058218	-0.058218	210	186	0
071902	0.193435	0.193435	4039	3797	0
071903	0.366055	0.366055	387	310	0
071904	-0.27599	-0.27599	242	332	0
071905	-0.714817	-0.714817	5662	8545	0
071906	-0.625983	-0.625983	10937	14469	0
071907	NULL	-0.372	204	264	-50
071908	NULL	1.016	-1361	-673	-50
071909	NULL	2.189	9469	2077	-50
071910	NULL	0.389	-2804	-2142	-50
071911	NULL	0.378	-638	-491	-50
071912	NULL	0.374	-2436	-1880	-50
071913	NULL	0.349	-2091	-1642	-50
071914	NULL	0.217	-1484	-1277	-50
071915	NULL	0.139	-1026	-932	-50
072001	NULL	-0.652	-14	-22	-50
072002	NULL	0	3	-2	-50
072003	NULL	0	7	-12	-50
072004	NULL	-1	-15	-30	-50
072005	NULL	-0.848	-15	-27	-50
072006	NULL	0	2	-15	-50
072007	NULL	0.427	-39	-29	-50
072008	NULL	0.841	-43	-24	-50
072009	NULL	0.814	-51	-29	-50
072010	NULL	-0.496	-39	-55	-50
072011	NULL	0.546	-73	-50	-50
072012	NULL	0.463	-51	-37	-50
072013	NULL	-2.807	-1	-7	-50
072014	NULL	0.204	-53	-46	-50
072015	NULL	-3.285	-4	-39	-50
080101	-0.589906	-0.589906	5354	6978	0
080102	0.341903	0.341903	1555	1531	0
080103	1.415	1.415	224	84	0
080104	0.916278	0.916278	1655	1166	0
080105	0.449558	0.449558	662	661	0
080106	NULL	0.34	119	94	-50
080107	0.160632	0.160632	696	888	0
080108	0.884385	0.884385	4603	2972	0
080109	0.0518105	0.0518105	1007	1262	0
080110	-0.926	-0.926	50	95	0
080111	-0.606156	-0.606156	482	954	0
080112	-0.170802	-0.170802	278	393	0
080113	-0.0410471	-0.0410471	87	138	0
080114	0.794213	0.794213	627	477	0
080115	0.55714	0.55714	92	64	0
080201	0.484928	0.484928	101	81	0
080202	-0.14437	-0.14437	199	300	0
080203	0.938579	0.938579	965	720	0
080204	NULL	0	15	-17	-50
080205	2.03552	2.03552	3435	1201	0
080206	0.747301	0.747301	15424	8555	0
080207	0.213699	0.213699	6539	5502	0
080208	0.716125	0.716125	3944	2853	0
080209	0.440694	0.440694	22619	13548	0
080210	0.164899	0.164899	307	363	0
080211	0.597	0.597	62	41	0
080212	0.848	0.848	63	35	0
080213	1.30834	1.30834	372	159	0
080214	-0.0522004	-0.0522004	348	449	0
080215	NULL	-2.322	-6	-30	-50
080301	NULL	1.084	53	25	-50
080302	0.502106	0.502106	206	175	0
080303	0.367115	0.367115	224	204	0
080304	NULL	0	14	-28	-50
080305	0.950399	0.950399	242	117	0
080306	0.78894	0.78894	960	801	0
080307	-0.361195	-0.361195	8449	9079	0
080308	-0.478466	-0.478466	7830	9039	0
080309	0.254937	0.254937	10954	8252	0
080310	0.291744	0.291744	3090	2866	0
080311	0.205485	0.205485	977	1141	0
080312	0.574714	0.574714	157	119	0
080313	NULL	1.585	-3	-1	-50
080314	0.0891416	0.0891416	112	144	0
080315	0.26387	0.26387	68	69	0
080401	0.257751	0.257751	3253	3048	0
080402	0.0491962	0.0491962	3604	3734	0
080403	0.619779	0.619779	215	145	0
080404	2.14701	2.14701	385	31	0
080405	NULL	0.154	-69	-62	-50
080406	NULL	-0.316	-49	-61	-50
080407	NULL	-0.093	-15	-16	-50
080408	NULL	-0.645	-39	-61	-50
080409	NULL	0	-54	-54	-50
080410	0.747943	0.747943	300	200	0
080411	NULL	-2.807	-4	-28	-50
080412	-0.497463	-0.497463	263	477	0
080413	0.282808	0.282808	134	141	0
080414	-0.0064879	-0.0064879	607	796	0
080415	0.201526	0.201526	380	396	0
080501	0.908594	0.908594	4956	3114	0
080502	0.492515	0.492515	757	759	0
080503	-0.0405085	-0.0405085	286	377	0
080504	0.149031	0.149031	533	637	0
080505	0.414974	0.414974	2812	2438	0
080506	-0.175331	-0.175331	776	1182	0
080507	-0.168929	-0.168929	6568	6691	0
080508	0.468194	0.468194	1245	1179	0
080509	-0.0860719	-0.0860719	2277	2647	0
080510	0.149476	0.149476	325	360	0
080511	-0.446893	-0.446893	590	1056	0
080512	-0.216392	-0.216392	295	424	0
080513	NULL	0.322	-10	-8	-50
080514	-0.552511	-0.552511	445	811	0
080515	-0.109228	-0.109228	392	503	0
080601	0.188105	0.188105	767	928	0
080602	0.450044	0.450044	443	387	0
080603	0.313905	0.313905	658	742	0
080604	0.717718	0.717718	615	509	0
080605	0.411501	0.411501	457	418	0
080606	1.16459	1.16459	12675	5874	0
080607	1.07916	1.07916	410	216	0
080608	0.0550218	0.0550218	8257	7209	0
080609	-0.0232129	-0.0232129	456	597	0
080610	NULL	-1.231	23	54	-50
080611	-0.595863	-0.595863	385	705	0
080612	-1.15058	-1.15058	402	1091	0
080613	NULL	-1.341	15	38	-50
080614	NULL	0	9	-10	-50
080615	-0.455429	-0.455429	157	299	0
080701	0.723278	0.723278	468	328	0
080702	0.5637	0.5637	259	196	0
080703	0.895104	0.895104	462	284	0
080704	-0.0826415	-0.0826415	2588	2981	0
080705	-0.0402857	-0.0402857	2363	2664	0
080706	0.318204	0.318204	2722	2495	0
080707	-0.245037	-0.245037	147	237	0
080708	-0.139406	-0.139406	84	124	0
080709	-0.23893	-0.23893	254	367	0
080710	-0.352304	-0.352304	158	248	0
080711	-0.548104	-0.548104	251	440	0
080712	0.121669	0.121669	61	51	0
080713	0.0903723	0.0903723	270	303	0
080714	0.474005	0.474005	193	155	0
080715	-0.22644	-0.22644	367	529	0
080801	0.860959	0.860959	3033	2028	0
080802	0.422101	0.422101	137	126	0
080803	0.441	0.441	133	98	0
080804	0.292261	0.292261	257	257	0
080805	-0.371949	-0.371949	19276	18531	0
080806	-0.568373	-0.568373	1172	1992	0
080807	-0.773751	-0.773751	2822	4615	0
080808	-0.624517	-0.624517	396	755	0
080809	NULL	0	15	-6	-50
080810	0.258648	0.258648	684	745	0
080811	0.34598	0.34598	664	686	0
080812	-0.358005	-0.358005	696	1148	0
080813	-0.360252	-0.360252	184	308	0
080814	-0.397054	-0.397054	148	253	0
080815	-0.0920603	-0.0920603	250	329	0
080901	0.795612	0.795612	211	109	0
080902	-0.421853	-0.421853	3450	4582	0
080903	0.322013	0.322013	1132	1181	0
080904	0.360719	0.360719	2183	1995	0
080905	-0.167145	-0.167145	820	1188	0
080906	-0.352177	-0.352177	444	736	0
080907	0.0809342	0.0809342	1472	1640	0
080908	-0.687267	-0.687267	301	585	0
080909	-0.352824	-0.352824	330	481	0
080910	-0.59183	-0.59183	250	455	0
080911	-0.56601	-0.56601	192	351	0
080912	-0.249115	-0.249115	194	280	0
080913	-0.660405	-0.660405	166	346	0
080914	-0.13846	-0.13846	93	122	0
080915	0.00320504	0.00320504	799	1042	0
081001	0.263263	0.263263	169	173	0
081002	0.0242471	0.0242471	4256	4280	0
081003	0.0394242	0.0394242	1278	1521	0
081004	0.370546	0.370546	1179	1168	0
081005	-0.224112	-0.224112	3959	4564	0
081006	-0.670489	-0.670489	953	1749	0
081007	-0.602388	-0.602388	2201	3367	0
081008	-1.08181	-1.08181	147	465	0
081009	NULL	0	-11	85	-50
081010	NULL	-0.322	48	60	-50
081011	0.0753166	0.0753166	121	109	0
081012	NULL	-1	5	10	-50
081013	1.09961	1.09961	633	345	0
081014	-0.540531	-0.540531	414	732	0
081015	0.169764	0.169764	2452	2438	0
081101	-0.307718	-0.307718	839	1330	0
081102	-0.331219	-0.331219	1617	2246	0
081103	0.187618	0.187618	359	351	0
081104	0.911	0.911	158	84	0
081105	-0.0496304	-0.0496304	145	186	0
081106	NULL	0	-15	9	-50
081107	-0.117025	-0.117025	273	349	0
081108	NULL	0.59	137	91	-50
081109	NULL	-1.65	29	91	-50
081110	-0.632352	-0.632352	466	890	0
081111	NULL	0.943	50	26	-50
081112	-0.608149	-0.608149	147	276	0
081113	-0.0481018	-0.0481018	1293	1606	0
081114	-1.12588	-1.12588	487	1301	0
081115	-0.951807	-0.951807	157	388	0
081201	-0.261379	-0.261379	1984	2569	0
081202	-0.459824	-0.459824	1713	2524	0
081203	-0.00595634	-0.00595634	152	185	0
081204	-0.0902708	-0.0902708	167	213	0
081205	NULL	-1.524	-16	-46	-50
081206	-0.392976	-0.392976	110	191	0
081207	-0.569022	-0.569022	201	364	0
081208	-0.663923	-0.663923	209	399	0
081209	-1.03623	-1.03623	4296	7242	0
081210	NULL	-0.341	15	19	-50
081211	-0.569326	-0.569326	290	492	0
081212	-0.130978	-0.130978	187	232	0
081213	0.079548	0.079548	94	104	0
081214	-0.403458	-0.403458	524	881	0
081215	-0.111852	-0.111852	1858	2240	0
081301	-0.543204	-0.543204	1606	2502	0
081302	NULL	1.807	49	14	-50
081303	0.364016	0.364016	400	352	0
081304	-0.132038	-0.132038	894	1228	0
081305	-0.386051	-0.386051	3142	4131	0
081306	-0.582297	-0.582297	2744	4079	0
081307	NULL	0	-1	34	-50
081308	-0.703785	-0.703785	115	253	0
081309	-0.942059	-0.942059	410	978	0
081310	NULL	-0.893	56	104	-50
081311	-0.1579	-0.1579	85	110	0
081312	-0.0242482	-0.0242482	230	270	0
081313	0.135797	0.135797	118	130	0
081314	-1.07085	-1.07085	762	1813	0
081315	-0.951009	-0.951009	101	295	0
081401	-1.14803	-1.14803	1687	3572	0
081402	0.491129	0.491129	286	210	0
081403	0.375165	0.375165	316	274	0
081404	-0.500641	-0.500641	92	200	0
081405	-0.0984844	-0.0984844	1370	1734	0
081406	-0.359569	-0.359569	152	241	0
081407	-1.20411	-1.20411	33	201	0
081408	0.16278	0.16278	964	1118	0
081409	-0.431743	-0.431743	18	73	0
081410	-0.107259	-0.107259	432	545	0
081411	-0.862324	-0.862324	116	308	0
081412	0.121778	0.121778	240	260	0
081413	NULL	0.819	30	17	-50
081414	1.42774	1.42774	517	220	0
081415	-0.295608	-0.295608	93	165	0
081501	1.085	1.085	70	33	0
081502	NULL	-1	-29	-58	-50
081503	1.29907	1.29907	739	365	0
081504	-0.683236	-0.683236	708	1400	0
081505	0.388623	0.388623	122	98	0
081506	-0.301348	-0.301348	146	247	0
081507	1.288	1.288	105	43	0
081508	NULL	0	-3	9	-50
081509	-0.22247	-0.22247	157	234	0
081510	0.0700851	0.0700851	250	285	0
081511	NULL	-0.772	41	70	-50
081512	-0.277578	-0.277578	363	523	0
081513	0.0420434	0.0420434	952	1201	0
081514	-1.09801	-1.09801	352	924	0
081515	-0.819624	-0.819624	206	475	0
081601	-0.53373	-0.53373	153	305	0
081602	-0.441919	-0.441919	633	1132	0
081603	-0.210666	-0.210666	125	196	0
081604	-0.327293	-0.327293	364	570	0
081605	0.0382314	0.0382314	52	96	0
081606	0.574538	0.574538	160	109	0
081607	0.0631582	0.0631582	3352	3480	0
081608	-0.221688	-0.221688	306	448	0
081609	-0.146811	-0.146811	1332	1751	0
081610	NULL	-1.67	44	140	-50
081611	0.188078	0.188078	673	792	0
081612	0.294773	0.294773	127	130	0
081613	0.638178	0.638178	770	690	0
081614	0.801523	0.801523	606	432	0
081615	0.4117	0.4117	363	335	0
081701	NULL	-1.469	-26	-72	-50
081702	NULL	0.082	-108	-102	-50
081703	NULL	-0.549	123	180	-50
081704	NULL	-0.854	83	150	-50
081705	NULL	0.322	25	20	-50
081706	0.275166	0.275166	519	579	0
081707	NULL	-0.242	-82	-97	-50
081708	-0.208433	-0.208433	2501	3090	0
081709	0.155091	0.155091	1417	1561	0
081710	NULL	-0.816	46	81	-50
081711	-0.338562	-0.338562	1641	2306	0
081712	0.427021	0.427021	368	328	0
081713	0.107058	0.107058	1364	1555	0
081714	NULL	-2.263	-5	-24	-50
081715	0.224258	0.224258	307	325	0
081801	-0.845326	-0.845326	16058	19325	0
081802	NULL	-0.173	423	477	-50
081803	-0.0779551	-0.0779551	1401	1786	0
081804	NULL	-1.043	-33	-68	-50
081805	NULL	0	-88	37	-50
081806	NULL	-0.222	168	196	-50
081807	-0.46684	-0.46684	277	520	0
081808	-0.667099	-0.667099	136	357	0
081809	0.880753	0.880753	618	440	0
081810	NULL	0	0	26	-75
081811	NULL	-1.379	5	13	-75
081812	NULL	0	-9	5	-75
081813	NULL	0.531	13	9	-75
081814	NULL	0	-1	11	-75
081815	NULL	1	2	1	-75
081901	NULL	0	-19	24	-75
081902	NULL	3.285	39	4	-75
081903	NULL	0	42	-37	-75
081904	NULL	2.12	100	23	-75
081905	NULL	-0.073	58	61	-75
081906	NULL	1.585	45	15	-75
081907	NULL	-0.263	5	6	-75
081908	NULL	-1.585	-1	-3	-75
081909	NULL	0	-19	2	-75
081910	NULL	1.503	-34	-12	-75
081911	NULL	-0.379	10	13	-75
081912	NULL	-2.585	1	6	-75
081913	NULL	-1.115	6	13	-75
081914	NULL	0.459	11	8	-75
081915	NULL	0	11	-1	-75
082001	NULL	1.204	53	23	-75
082002	NULL	-0.531	-9	-13	-75
082003	NULL	2.858	29	4	-75
082004	NULL	3.907	-15	-1	-50
082005	NULL	0	29	-1	-50
082006	NULL	2.322	-5	-1	-50
082007	NULL	16.61	8	0	-50
082008	NULL	0.907	45	24	-50
082009	NULL	0	-27	14	-50
082010	NULL	0.585	3	2	-50
082011	NULL	2.524	23	4	-50
082012	NULL	0	-7	7	-50
082013	NULL	0	-2	2	-50
082014	NULL	0.807	7	4	-50
082015	NULL	0.585	3	2	-50
090101	0.434576	0.434576	152	143	0
090102	0.214539	0.214539	76	96	0
090103	0.316703	0.316703	97	90	0
090104	0.0764953	0.0764953	106	149	0
090105	NULL	-1.138	-10	-22	-50
090106	NULL	-1.424	19	51	-50
090107	NULL	0	-14	14	-50
090108	0.751371	0.751371	213	115	0
090109	-3.32E-06	-3.32E-06	190	292	0
090110	0.033886	0.033886	491	727	0
090111	0.369017	0.369017	2042	1909	0
090112	-0.0722258	-0.0722258	330	507	0
090113	-0.0715333	-0.0715333	712	1089	0
090114	0.115106	0.115106	450	587	0
090115	0.130318	0.130318	352	423	0
090201	0.0629031	0.0629031	64	111	0
090202	-0.4433	-0.4433	37	151	0
090203	0.1964	0.1964	529	668	0
090204	0.610461	0.610461	863	720	0
090205	0.531997	0.531997	1221	990	0
090206	0.473236	0.473236	937	851	0
090207	-0.122396	-0.122396	309	505	0
090208	-0.349164	-0.349164	1623	2817	0
090209	0.323348	0.323348	1262	1195	0
090210	-0.572	-0.572	37	55	0
090211	-0.4407	-0.4407	2307	4293	0
090212	0.586496	0.586496	486	355	0
090213	0.116324	0.116324	459	609	0
090214	0.0972072	0.0972072	409	524	0
090215	-0.196127	-0.196127	283	505	0
090301	-0.116728	-0.116728	60	130	0
090302	-0.0369109	-0.0369109	105	169	0
090303	-0.164124	-0.164124	326	552	0
090304	-0.262789	-0.262789	180	372	0
090305	-0.0617094	-0.0617094	178	293	0
090306	0.0255272	0.0255272	99	146	0
090307	-0.0716343	-0.0716343	75	131	0
090308	0.117395	0.117395	116	151	0
090309	-0.039978	-0.039978	879	1224	0
090310	-0.0354476	-0.0354476	526	828	0
090311	-0.0267428	-0.0267428	325	472	0
090312	NULL	-3.807	1	14	-50
090313	-0.728	-0.728	64	106	0
090314	-0.166408	-0.166408	697	1148	0
090315	0.118428	0.118428	146	198	0
090401	0.113969	0.113969	971	1188	0
090402	-1.046	-1.046	31	64	0
090403	-0.996918	-0.996918	88	498	0
090404	-0.229007	-0.229007	100	221	0
090405	-0.229335	-0.229335	765	1291	0
090406	-0.0816282	-0.0816282	95	165	0
090407	-0.00395972	-0.00395972	429	620	0
090408	0.123336	0.123336	1306	1484	0
090409	-0.157537	-0.157537	90	183	0
090410	0.117817	0.117817	207	280	0
090411	-0.151676	-0.151676	751	1195	0
090412	0.267473	0.267473	179	193	0
090413	NULL	0.17	27	24	-50
090414	-0.0372457	-0.0372457	125	209	0
090415	0.289753	0.289753	234	239	0
090501	0.0464278	0.0464278	74	114	0
090502	NULL	-1.147	14	31	-50
090503	0.253566	0.253566	139	158	0
090504	NULL	-1.423	22	59	-50
090505	1.3688	1.3688	657	209	0
090506	-2.322	-2.322	15	75	0
090507	0.121378	0.121378	213	296	0
090508	0.116649	0.116649	112	151	0
090509	0.0328023	0.0328023	93	140	0
090510	NULL	-2.322	3	15	-50
090511	-0.233611	-0.233611	58	135	0
090512	-0.0520028	-0.0520028	377	558	0
090513	-0.0802185	-0.0802185	226	367	0
090514	0.193858	0.193858	169	200	0
090515	0.262689	0.262689	586	675	0
090601	NULL	-2	7	28	-50
090602	0.12459	0.12459	69	93	0
090603	0.189921	0.189921	266	333	0
090604	NULL	-1.285	16	39	-50
090605	-0.439779	-0.439779	377	892	0
090606	0.45344	0.45344	266	231	0
090607	0.272254	0.272254	259	279	0
090608	0.00183627	0.00183627	160	256	0
090609	0.0620654	0.0620654	178	248	0
090610	-0.705951	-0.705951	470	1337	0
090611	0.152046	0.152046	149	186	0
090612	-0.130826	-0.130826	281	456	0
090613	-0.258146	-0.258146	2287	3627	0
090614	0.0668136	0.0668136	5467	6584	0
090615	-0.244497	-0.244497	2016	3187	0
090701	-0.0814091	-0.0814091	84	151	0
090702	-0.217478	-0.217478	118	266	0
090703	NULL	-1.184	22	50	-50
090704	0.188046	0.188046	885	1038	0
090705	-0.0500467	-0.0500467	265	405	0
090706	-0.161991	-0.161991	886	1352	0
090707	-0.182976	-0.182976	203	383	0
090708	-0.169652	-0.169652	69	155	0
090709	-0.191968	-0.191968	422	778	0
090710	-0.179378	-0.179378	700	1160	0
090711	0.0108726	0.0108726	1629	2061	0
090712	0.138528	0.138528	1211	1359	0
090713	-0.0453261	-0.0453261	108	185	0
090714	0.086505	0.086505	206	273	0
090715	0.227042	0.227042	111	110	0
090801	1.082	1.082	36	17	0
090802	0.2553	0.2553	473	525	0
090803	NULL	-0.84	19	34	-50
090804	NULL	-0.748	50	84	-50
090805	0.134037	0.134037	160	212	0
090806	0.199709	0.199709	103	112	0
090807	0.447176	0.447176	160	126	0
090808	0.101653	0.101653	303	393	0
090809	-0.176492	-0.176492	114	243	0
090810	NULL	-0.666	29	46	-50
090811	0.0817762	0.0817762	380	489	0
090812	-0.314172	-0.314172	629	1210	0
090813	-0.29785	-0.29785	227	450	0
090814	-0.195526	-0.195526	158	299	0
090815	NULL	-0.152	9	10	-50
090901	0.604098	0.604098	176	119	0
090902	0.142072	0.142072	134	165	0
090903	0.0718991	0.0718991	123	168	0
090904	NULL	-0.692	39	63	-50
090905	0.683151	0.683151	131	47	0
090906	-0.0566067	-0.0566067	71	116	0
090907	-0.156451	-0.156451	48	116	0
090908	-0.218285	-0.218285	117	251	0
090909	-0.164664	-0.164664	56	117	0
090910	0.128731	0.128731	69	68	0
090911	0.0510514	0.0510514	353	460	0
090912	-0.374778	-0.374778	521	1095	0
090913	-0.169262	-0.169262	86	168	0
090914	0.133664	0.133664	794	973	0
090915	-0.110847	-0.110847	1746	2444	0
091001	-0.0705582	-0.0705582	56	107	0
091002	NULL	-0.485	35	49	-50
091003	0.146266	0.146266	119	137	0
091004	0.05028	0.05028	110	148	0
091005	-0.47094	-0.47094	581	1287	0
091006	-0.425594	-0.425594	93	259	0
091007	-0.192796	-0.192796	66	132	0
091008	-0.198783	-0.198783	883	1380	0
091009	0.311055	0.311055	130	102	0
091010	NULL	0.322	35	28	-50
091011	-0.0906415	-0.0906415	189	316	0
091012	-0.553685	-0.553685	412	1070	0
091013	NULL	-1.339	17	43	-50
091014	-0.0748099	-0.0748099	182	302	0
091015	-0.0974468	-0.0974468	575	942	0
091101	0.0113292	0.0113292	26	44	0
091102	-0.231106	-0.231106	223	429	0
091103	-0.320245	-0.320245	1187	1994	0
091104	0.382892	0.382892	935	911	0
091105	0.161259	0.161259	70	54	0
091106	0.281349	0.281349	244	252	0
091107	0.0662769	0.0662769	208	289	0
091108	NULL	0	-2	43	-50
091109	-0.00249879	-0.00249879	122	195	0
091110	-0.261576	-0.261576	871	1439	0
091111	-0.0819929	-0.0819929	2604	3547	0
091112	-0.130532	-0.130532	318	504	0
091113	0.0062484	0.0062484	120	183	0
091114	-0.147401	-0.147401	773	1192	0
091115	-0.244211	-0.244211	1127	1761	0
091201	0.0327726	0.0327726	140	203	0
091202	NULL	-1.83	9	32	-50
091203	-0.105213	-0.105213	63	120	0
091204	-0.270468	-0.270468	1281	2067	0
091205	NULL	0	15	-6	-50
091206	-0.018583	-0.018583	115	182	0
091207	0.14031	0.14031	1336	1496	0
091208	NULL	-3.97	6	94	-50
091209	-0.196714	-0.196714	180	354	0
091210	-0.124007	-0.124007	243	407	0
091211	0.889558	0.889558	1792	997	0
091212	NULL	1.276	-46	-19	-50
091213	-0.0182917	-0.0182917	710	1011	0
091214	0.28995	0.28995	536	594	0
091215	0.509535	0.509535	222	147	0
091301	0.31638	0.31638	63	45	0
091302	NULL	-1.152	18	40	-50
091303	-0.111301	-0.111301	65	125	0
091304	0.0902563	0.0902563	155	205	0
091305	-0.0886615	-0.0886615	232	363	0
091306	-0.071625	-0.071625	236	364	0
091307	-0.0384102	-0.0384102	158	258	0
091308	NULL	-1.596	43	130	-50
091309	-0.0491852	-0.0491852	855	1194	0
091310	NULL	-0.881	19	35	-50
091311	0.325224	0.325224	500	534	0
091312	-0.457	-0.457	94	129	0
091313	0.0246119	0.0246119	103	167	0
091314	0.37859	0.37859	200	162	0
091315	0.583747	0.583747	1095	825	0
091401	NULL	16.61	20	0	-50
091402	NULL	-1.585	2	6	-50
091403	NULL	-0.28	56	68	-50
091404	-0.190318	-0.190318	388	666	0
091405	NULL	-0.263	-5	-6	-50
091406	-0.70613	-0.70613	236	687	0
091407	-0.210057	-0.210057	120	250	0
091408	NULL	0.491	52	37	-50
091409	-0.0463198	-0.0463198	81	129	0
091410	-0.0751158	-0.0751158	106	192	0
091411	0.175357	0.175357	6922	7113	0
091412	0.34666	0.34666	2370	2233	0
091413	0.41496	0.41496	3015	2679	0
091414	NULL	2.138	-22	-5	-50
091415	0.0610607	0.0610607	77	120	0
091501	-0.0226393	-0.0226393	352	509	0
091502	-1.303	-1.303	60	148	0
091503	-0.183198	-0.183198	150	292	0
091504	NULL	-1.977	16	63	-50
091505	0.0955288	0.0955288	292	374	0
091506	0.235329	0.235329	205	219	0
091507	-0.420133	-0.420133	144	363	0
091508	NULL	3.322	10	1	-50
091509	-0.355741	-0.355741	317	633	0
091510	-0.431967	-0.431967	52	168	0
091511	-0.31511	-0.31511	311	603	0
091512	-0.102347	-0.102347	149	268	0
091513	-0.151	-0.151	127	141	0
091514	-0.0447189	-0.0447189	710	1042	0
091515	-0.386075	-0.386075	695	1346	0
091601	0.145924	0.145924	2883	3261	0
091602	NULL	-0.248	-16	-19	-50
091603	0.30431	0.30431	510	548	0
091604	-0.160646	-0.160646	190	346	0
091605	-0.207708	-0.207708	59	132	0
091606	-0.19771	-0.19771	68	146	0
091607	-0.150605	-0.150605	91	171	0
091608	-0.164929	-0.164929	158	289	0
091609	NULL	0.322	-15	-12	-50
091610	NULL	-2.322	19	95	-50
091611	-0.0744219	-0.0744219	237	362	0
091612	-0.0291202	-0.0291202	251	365	0
091613	-0.0546523	-0.0546523	547	858	0
091614	-0.293924	-0.293924	448	889	0
091615	-0.186548	-0.186548	112	223	0
091701	0.0346899	0.0346899	53	78	0
091702	NULL	-1	25	50	-50
091703	NULL	0.652	-11	-7	-50
091704	-0.0133416	-0.0133416	380	545	0
091705	NULL	-0.138	-10	-11	-50
091706	NULL	-0.807	8	14	-50
091707	NULL	-2.07	5	21	-50
091708	-0.0795537	-0.0795537	39	63	0
091709	-0.214853	-0.214853	73	146	0
091710	-0.0927908	-0.0927908	173	281	0
091711	0.650674	0.650674	457	300	0
091712	-0.266788	-0.266788	104	242	0
091713	-0.12908	-0.12908	71	130	0
091714	0.793	0.793	97	56	0
091715	-0.15374	-0.15374	229	385	0
091801	NULL	-1.115	24	52	-50
091802	NULL	-1.708	15	49	-50
091803	0.248023	0.248023	1277	1307	0
091804	NULL	-0.788	-11	-19	-50
091805	NULL	-1.667	17	54	-50
091806	NULL	0.3	48	39	-50
091807	0.643	0.643	89	57	0
091808	-0.263902	-0.263902	65	154	0
091809	NULL	0.17	36	32	-50
091810	NULL	2.248	19	4	-50
091811	NULL	-1.322	-6	-15	-75
091812	NULL	2	-8	-2	-75
091813	NULL	1.737	20	6	-75
091814	NULL	1.737	10	3	-75
091815	NULL	-0.333	27	34	-75
091901	NULL	0	-2	-2	-75
091902	NULL	0	8	-6	-75
091903	NULL	0	-5	1	-75
091904	NULL	0	-14	6	-75
091905	NULL	0	2	-6	-75
091906	NULL	0	6	-1	-75
091907	NULL	-1.17	-4	-9	-75
091908	NULL	0	10	-3	-75
091909	NULL	16.61	-2	0	-75
091910	NULL	0.138	11	10	-75
091911	NULL	0	5	-1	-75
091912	NULL	1	6	3	-75
091913	NULL	0	3	-7	-75
091914	NULL	0	-14	2	-75
091915	NULL	0	3	-7	-75
092001	NULL	-0.263	-5	-6	-75
092002	NULL	0	-4	6	-75
092003	NULL	0	-12	-12	-75
092004	NULL	0	-7	1	-50
092005	NULL	-1	-4	-8	-50
092006	NULL	0	-5	5	-50
092007	NULL	0	1	1	-50
092008	NULL	0	3	-5	-50
092009	NULL	0	4	-3	-50
092010	NULL	1.585	-3	-1	-50
092011	NULL	0	-2	3	-50
092012	NULL	-2.322	3	15	-50
092013	NULL	-2.807	1	7	-50
092014	NULL	16.61	7	0	-50
092015	NULL	0	5	-3	-50
100101	0.424793	0.424793	1337	1403	0
100102	0.430653	0.430653	748	667	0
100103	-0.438906	-0.438906	1273	2528	0
100104	-0.310813	-0.310813	707	1254	0
100105	-0.392016	-0.392016	3813	6604	0
100106	-0.0694293	-0.0694293	2489	3865	0
100107	-0.716094	-0.716094	3154	6671	0
100108	-0.369597	-0.369597	2278	3974	0
100109	-0.337317	-0.337317	1939	3228	0
100110	-0.56748	-0.56748	55	136	0
100111	-0.299653	-0.299653	266	503	0
100112	0.32331	0.32331	468	471	0
100113	-0.196333	-0.196333	1149	1879	0
100114	-0.305184	-0.305184	203	398	0
100115	0.210805	0.210805	682	702	0
100201	-0.0329144	-0.0329144	616	764	0
100202	-0.228966	-0.228966	395	636	0
100203	0.0163248	0.0163248	132	170	0
100204	-0.44173	-0.44173	1940	3547	0
100205	-0.255093	-0.255093	2622	4268	0
100206	0.187072	0.187072	205	250	0
100207	0.43666	0.43666	691	571	0
100208	-0.31889	-0.31889	218	445	0
100209	NULL	-2.807	-7	-49	-50
100210	0.0749079	0.0749079	180	196	0
100211	-0.256577	-0.256577	51	93	0
100212	1.39209	1.39209	8538	4366	0
100213	-0.656889	-0.656889	933	2151	0
100214	-0.437937	-0.437937	441	755	0
100215	-0.378726	-0.378726	4593	7606	0
100301	-0.0683665	-0.0683665	68	91	0
100302	NULL	-0.061	23	24	-50
100303	-0.228837	-0.228837	8146	11826	0
100304	-0.122243	-0.122243	8716	11759	0
100305	-0.282877	-0.282877	6886	10473	0
100306	-0.300866	-0.300866	3838	6116	0
100307	-0.397679	-0.397679	2318	4126	0
100308	0.0746345	0.0746345	6648	8035	0
100309	0.0132991	0.0132991	141	164	0
100310	NULL	-1.567	27	80	-50
100311	NULL	0	34	34	-50
100312	0.108443	0.108443	144	157	0
100313	0.286899	0.286899	310	349	0
100314	0.606373	0.606373	198	104	0
100315	-0.0530253	-0.0530253	590	751	0
100401	0.73965	0.73965	1102	831	0
100402	1.43394	1.43394	835	327	0
100403	0.0987038	0.0987038	1094	1411	0
100404	0.115686	0.115686	984	1213	0
100405	0.0954521	0.0954521	968	1203	0
100406	-0.316003	-0.316003	253	527	0
