071902	0.508599	-0.508599	3647	4576	0
071903	0.44881	-0.44881	131	221	0
071904	-0.0281205	0.0281205	96	95	0
071905	-0.375881	0.375881	5112	3759	0
071906	-0.237904	0.237904	8895	7822	0
071907	NULL	-0.466	-186	-257	-50
071908	NULL	0	276	-319	-50
071909	NULL	0.302	355	288	-50
071910	NULL	-0.879	-752	-1383	-50
071911	NULL	-1	-464	-928	-50
071912	NULL	-0.666	-767	-1217	-50
071913	NULL	-0.646	-801	-1253	-50
071914	NULL	-0.613	-746	-1141	-50
071915	NULL	-0.565	-705	-1043	-50
072001	NULL	0.218	-57	-49	-50
072002	NULL	-0.146	-47	-52	-50
072003	NULL	-0.093	-60	-64	-50
072004	NULL	1.585	-6	-2	-50
072005	NULL	1.222	-7	-3	-50
072006	NULL	0.447	-15	-11	-50
072007	NULL	0.807	-21	-12	-50
072008	NULL	0.585	-18	-12	-50
072009	NULL	-0.177	-23	-26	-50
072010	NULL	-0.911	-25	-47	-50
072011	NULL	0.678	-32	-20	-50
072012	NULL	0	26	-53	-50
072013	NULL	0.497	-48	-34	-50
072014	NULL	-1.126	-44	-96	-50
072015	NULL	-0.115	12	13	-50
080101	-0.501789	0.501789	5544	3407	0
080102	0.159526	-0.159526	699	816	0
080103	NULL	-0.447	22	30	-50
080104	0.098458	-0.098458	109	158	0
080105	0.202377	-0.202377	226	304	0
080106	0.0783311	-0.0783311	28	89	0
080107	-0.258837	0.258837	484	364	0
080108	0.258892	-0.258892	863	1042	0
080109	0.0529857	-0.0529857	1063	1036	0
080110	-0.160757	0.160757	135	112	0
080111	-0.083491	0.083491	626	581	0
080112	0.525835	-0.525835	190	349	0
080113	-0.0903136	0.0903136	79	105	0
080114	-0.138486	0.138486	77	106	0
080115	-0.258513	0.258513	28	49	0
080201	NULL	-0.131	21	23	-50
080202	0.0850656	-0.0850656	392	415	0
080203	0.750413	-0.750413	457	939	0
080204	NULL	-0.585	4	6	-50
080205	0.629066	-0.629066	1634	2548	0
080206	0.0620423	-0.0620423	5980	5827	0
080207	0.317815	-0.317815	3061	3607	0
080208	0.443914	-0.443914	2066	2759	0
080209	0.48388	-0.48388	8722	12108	0
080210	0.816185	-0.816185	133	370	0
080211	NULL	-0.726	26	43	-50
080212	-0.08	0.08	37	35	0
080213	0.359585	-0.359585	19	113	0
080214	1.18346	-1.18346	246	724	0
080215	NULL	-1.322	-8	-20	-50
080301	NULL	-2.17	2	9	-50
080302	-0.118559	0.118559	73	100	0
080303	-0.140945	0.140945	51	86	0
080304	NULL	0	0	22	-50
080305	NULL	-1.074	19	40	-50
080306	0.27111	-0.27111	714	904	0
080307	-0.271396	0.271396	8283	6266	0
080308	-0.207023	0.207023	8760	6997	0
080309	0.257655	-0.257655	4089	4622	0
080310	-0.0183532	0.0183532	1000	936	0
080311	0.100458	-0.100458	800	858	0
080312	-0.107	0.107	42	39	0
080313	NULL	-3.17	-1	-9	-50
080314	0.263952	-0.263952	95	168	0
080315	NULL	-1.256	18	43	-50
080401	0.386805	-0.386805	4159	5223	0
080402	-0.207633	0.207633	3345	2602	0
080403	0.228315	-0.228315	138	232	0
080404	NULL	0.497	-48	-34	-50
080405	NULL	0.404	-45	-34	-50
080406	NULL	0.441	-38	-28	-50
080407	NULL	0.688	-29	-18	-50
080408	NULL	0	-31	-31	-50
080409	NULL	0.085	-35	-33	-50
080410	0.846596	-0.846596	57	239	0
080411	NULL	1.138	-11	-5	-50
080412	-0.387894	0.387894	263	189	0
080413	-0.307478	0.307478	137	109	0
080414	0.337105	-0.337105	810	1048	0
080415	0.950833	-0.950833	419	1016	0
080501	-0.00266634	0.00266634	422	427	0
080502	-0.0348698	0.0348698	459	460	0
080503	-0.0724131	0.0724131	275	268	0
080504	-0.16994	0.16994	573	512	0
080505	0.450997	-0.450997	1600	2146	0
080506	-0.122068	0.122068	716	641	0
080507	0.279968	-0.279968	2723	3141	0
080508	-0.202963	0.202963	820	681	0
080509	-0.0246913	0.0246913	2252	2049	0
080510	0.0890091	-0.0890091	339	359	0
080511	0.0710278	-0.0710278	886	906	0
080512	0.100847	-0.100847	245	281	0
080513	NULL	-0.231	-23	-27	-50
080514	0.0422047	-0.0422047	876	878	0
080515	0.395018	-0.395018	188	307	0
080601	-0.160775	0.160775	461	401	0
080602	-0.0744215	0.0744215	130	139	0
080603	-0.0385381	0.0385381	434	421	0
080604	-0.451564	0.451564	403	253	0
080605	-0.263462	0.263462	480	367	0
080606	0.825217	-0.825217	2470	4400	0
080607	0.490156	-0.490156	314	507	0
080608	-0.0326507	0.0326507	4724	4213	0
080609	0.243481	-0.243481	1074	1226	0
080610	-0.176492	0.176492	87	85	0
080611	0.317756	-0.317756	712	923	0
080612	-0.317377	0.317377	1734	1233	0
080613	NULL	-0.558	36	53	-50
080614	NULL	0.678	-24	-15	-50
080615	0.181452	-0.181452	335	380	0
080701	NULL	-1.444	25	68	-50
080702	-0.292293	0.292293	91	77	0
080703	0.0265435	-0.0265435	271	284	0
080704	0.154804	-0.154804	2794	2930	0
080705	-0.149493	0.149493	1951	1581	0
080706	-0.522423	0.522423	1182	696	0
080707	-0.333497	0.333497	160	110	0
080708	-0.155774	0.155774	100	101	0
080709	-0.153607	0.153607	174	171	0
080710	-0.141723	0.141723	135	133	0
080711	-0.31304	0.31304	271	196	0
080712	-0.0189472	0.0189472	130	141	0
080713	0.00500711	-0.00500711	278	272	0
080714	0.521978	-0.521978	114	278	0
080715	0.01659	-0.01659	728	738	0
080801	0.514331	-0.514331	567	943	0
080802	NULL	-3.026	7	57	-50
080803	NULL	0	-2	30	-50
080804	-0.283487	0.283487	189	156	0
080805	-0.17951	0.17951	14644	11524	0
080806	-0.301312	0.301312	1608	1168	0
080807	-0.320642	0.320642	4389	3087	0
080808	-0.443869	0.443869	823	556	0
080809	NULL	-1.273	-12	-29	-50
080810	0.56404	-0.56404	972	1517	0
080811	0.59322	-0.59322	1362	2076	0
080812	-0.358429	0.358429	987	671	0
080813	-0.412403	0.412403	322	192	0
080814	-0.179896	0.179896	174	159	0
080815	-0.0365306	0.0365306	240	237	0
080901	-0.0618296	0.0618296	40	65	0
080902	-0.157408	0.157408	1867	1499	0
080903	-0.336758	0.336758	741	553	0
080904	-0.426213	0.426213	651	446	0
080905	-0.633688	0.633688	1727	940	0
080906	-0.102171	0.102171	390	373	0
080907	0.970402	-0.970402	1074	2330	0
080908	0.010785	-0.010785	1125	1074	0
080909	0.512795	-0.512795	556	928	0
080910	-0.0361591	0.0361591	446	470	0
080911	-0.111318	0.111318	506	479	0
080912	-0.496004	0.496004	505	303	0
080913	0.0609965	-0.0609965	140	192	0
080914	0.0177357	-0.0177357	61	83	0
080915	-0.269565	0.269565	1482	1104	0
081001	NULL	-0.16	17	19	-50
081002	-0.188046	0.188046	1473	1186	0
081003	0.053618	-0.053618	659	711	0
081004	0.203296	-0.203296	968	1090	0
081005	-0.294415	0.294415	2929	2124	0
081006	-0.431708	0.431708	2084	1315	0
081007	-0.987208	0.987208	3063	1201	0
081008	-0.801904	0.801904	887	396	0
081009	-0.213563	0.213563	65	99	0
081010	NULL	-2.737	3	20	-50
081011	0.0208888	-0.0208888	155	196	0
081012	NULL	0	-55	3	-50
081013	0.174622	-0.174622	179	245	0
081014	0.0596586	-0.0596586	459	506	0
081015	0.338771	-0.338771	392	568	0
081101	-0.35031	0.35031	549	395	0
081102	-0.581794	0.581794	2689	1507	0
081103	-0.221859	0.221859	720	582	0
081104	-0.141213	0.141213	234	195	0
081105	0.0657763	-0.0657763	203	233	0
081106	NULL	0.5	-41	-29	-50
081107	-0.239477	0.239477	237	174	0
081108	NULL	0	-86	26	-50
081109	NULL	1.33	-93	-37	-50
081110	-0.118867	0.118867	957	820	0
081111	NULL	-1.222	6	14	-50
081112	NULL	1.152	20	9	-50
081113	0.0723805	-0.0723805	459	515	0
081114	0.778742	-0.778742	393	861	0
081115	-0.455816	0.455816	875	547	0
081201	-0.0596099	0.0596099	740	690	0
081202	-0.635434	0.635434	1304	655	0
081203	0.464534	-0.464534	58	217	0
081204	0.0305946	-0.0305946	495	536	0
081205	NULL	0.304	-121	-98	-50
081206	0.156835	-0.156835	161	223	0
081207	-0.102869	0.102869	350	311	0
081208	-0.102819	0.102819	770	678	0
081209	-0.331332	0.331332	5455	3828	0
081210	NULL	-1.369	12	31	-50
081211	-0.367154	0.367154	770	531	0
081212	-0.188791	0.188791	152	127	0
081213	NULL	-0.674	42	67	-50
081214	0.194933	-0.194933	864	971	0
081215	0.107144	-0.107144	1014	1011	0
081301	-0.407867	0.407867	2303	1488	0
081302	NULL	1.766	-68	-20	-50
081303	NULL	0	-35	130	-50
081304	0.117183	-0.117183	154	201	0
081305	0.038341	-0.038341	1030	980	0
081306	0.410163	-0.410163	1378	1796	0
081307	NULL	1.547	38	13	-50
081308	-0.041377	0.041377	110	116	0
081309	-0.505065	0.505065	896	543	0
081310	NULL	16.61	4	0	-50
081311	-0.122	0.122	99	91	0
081312	0.101787	-0.101787	119	162	0
081313	-0.0453577	0.0453577	202	197	0
081314	0.14273	-0.14273	1545	1593	0
081315	0.368139	-0.368139	560	783	0
081401	-0.444457	0.444457	3266	2068	0
081402	0.0136912	-0.0136912	96	115	0
081403	NULL	-2.807	5	35	-50
081404	-0.174936	0.174936	331	245	0
081405	0.22323	-0.22323	375	505	0
081406	0.0677775	-0.0677775	345	361	0
081407	-0.261406	0.261406	286	182	0
081408	0.349104	-0.349104	694	932	0
081409	NULL	0	-22	10	-50
081410	0.0401507	-0.0401507	399	410	0
081411	-0.579799	0.579799	417	198	0
081412	0.533696	-0.533696	306	513	0
081413	NULL	0.545	54	37	-50
081414	-0.085781	0.085781	62	67	0
081415	-0.0504535	0.0504535	239	221	0
081501	NULL	0.928	-59	-31	-50
081502	NULL	0.198	-117	-102	-50
081503	NULL	0	-22	28	-50
081504	0.0698244	-0.0698244	1125	1115	0
081505	NULL	-0.177	-23	-26	-50
081506	NULL	-0.657	26	41	-50
081507	0.0247952	-0.0247952	119	134	0
081508	NULL	0.897	-54	-29	-50
081509	-0.043165	0.043165	103	100	0
081510	-0.0264232	0.0264232	112	110	0
081511	NULL	0.962	-37	-19	-50
081512	-0.0174751	0.0174751	369	338	0
081513	0.0486471	-0.0486471	496	527	0
081514	-0.409636	0.409636	1227	793	0
081515	-0.461249	0.461249	519	308	0
081601	-0.00542818	0.00542818	259	238	0
081602	-0.0325253	0.0325253	707	677	0
081603	0.220732	-0.220732	94	176	0
081604	0.292279	-0.292279	520	707	0
081605	NULL	0.737	20	12	-50
081606	0.347977	-0.347977	71	161	0
081607	0.443592	-0.443592	1899	2551	0
081608	-0.0528952	0.0528952	423	399	0
081609	-0.0852074	0.0852074	978	850	0
081610	-0.14663	0.14663	112	84	0
081611	-0.202854	0.202854	243	176	0
081612	-0.0581662	0.0581662	62	68	0
081613	-0.354898	0.354898	138	74	0
081614	-0.203489	0.203489	48	46	0
081615	0.493155	-0.493155	129	250	0
081701	NULL	-0.202	-113	-130	-50
081702	NULL	-0.117	-130	-141	-50
081703	-0.271735	0.271735	124	69	0
081704	-0.121995	0.121995	184	144	0
081705	NULL	0.3	32	26	-50
081706	0.329865	-0.329865	915	1129	0
081707	NULL	-0.163	-100	-112	-50
081708	0.128705	-0.128705	818	866	0
081709	-0.0793622	0.0793622	952	832	0
081710	NULL	2.722	33	5	-50
081711	-0.498491	0.498491	2910	1767	0
081712	0.0863117	-0.0863117	114	131	0
081713	-0.099317	0.099317	693	626	0
081714	0.332352	-0.332352	5	87	0
081715	-0.0541108	0.0541108	78	96	0
081801	-0.169492	0.169492	6104	4886	0
081802	-0.116366	0.116366	337	254	0
081803	-0.551551	0.551551	738	391	0
081804	NULL	0	2	-19	-50
081805	NULL	0	27	-3	-50
081806	NULL	0.524	69	48	-50
081807	-0.110462	0.110462	93	78	0
081808	-0.475095	0.475095	215	106	0
081809	0.232586	-0.232586	102	162	0
081810	NULL	0.152	20	18	-75
081811	NULL	0.126	12	11	-75
081812	NULL	-1.485	5	14	-75
081813	NULL	0	1	-5	-75
081814	NULL	0	8	-9	-75
081815	NULL	0	2	2	-75
081901	NULL	-0.559	57	84	-75
081902	NULL	-0.415	-9	-12	-75
081903	NULL	0	2	2	-75
081904	NULL	-0.348	11	14	-75
081905	NULL	-0.524	16	23	-75
081906	NULL	0.363	18	14	-75
081907	NULL	0	22	-2	-75
081908	NULL	0.263	6	5	-75
081909	NULL	1.644	25	8	-75
081910	NULL	-1.415	9	24	-75
081911	NULL	1.222	7	3	-75
081912	NULL	0.737	10	6	-75
081913	NULL	1.263	12	5	-75
081914	NULL	1.17	9	4	-75
081915	NULL	2	-4	-1	-75
082001	NULL	-1.432	63	170	-75
082002	NULL	-0.774	31	53	-75
082003	NULL	0.621	60	39	-75
082004	NULL	0	-7	4	-50
082005	NULL	0	1	-5	-50
082006	NULL	-3.17	-1	-9	-50
082007	NULL	0.415	-12	-9	-50
082008	NULL	0	2	2	-50
082009	NULL	2.585	-6	-1	-50
082010	NULL	0	11	-5	-50
082011	NULL	0	0	-1	-50
082012	NULL	0	3	-5	-50
082013	NULL	3	-8	-1	-50
082014	NULL	0	-3	-3	-50
082015	NULL	-1.322	-2	-5	-50
090101	0.942364	-0.942364	518	1461	0
090102	1.31344	-1.31344	992	2890	0
090103	0.6834	-0.6834	593	1411	0
090104	0.262884	-0.262884	1502	2226	0
090105	NULL	-0.509	-26	-37	-50
090106	-0.102575	0.102575	290	436	0
090107	NULL	0.038	76	74	-50
090108	0.0235511	-0.0235511	593	941	0
090109	0.0953804	-0.0953804	1277	1755	0
090110	-0.4857	0.4857	2458	2405	0
090111	0.545895	-0.545895	8805	12231	0
090112	-0.382576	0.382576	1055	1107	0
090113	-0.16717	0.16717	3869	4618	0
090114	-0.588456	0.588456	2275	2012	0
090115	0.368593	-0.368593	403	890	0
090201	-0.108342	0.108342	336	499	0
090202	-0.470124	0.470124	1328	1292	0
090203	0.0356458	-0.0356458	4606	5910	0
090204	-0.17887	0.17887	5100	5639	0
090205	0.456446	-0.456446	5394	8225	0
090206	0.163637	-0.163637	3893	5536	0
090207	-0.245201	0.245201	2477	2877	0
090208	-0.0157055	0.0157055	9406	9458	0
090209	0.259653	-0.259653	4476	6522	0
090210	-1.02231	1.02231	395	224	0
090211	-0.160745	0.160745	16208	12927	0
090212	1.2981	-1.2981	1320	4212	0
090213	-0.664188	0.664188	1604	1303	0
090214	-0.0390536	0.0390536	1640	2023	0
090215	-0.429435	0.429435	2061	1985	0
090301	0.0952932	-0.0952932	1767	2385	0
090302	-0.207729	0.207729	776	1017	0
090303	-0.117943	0.117943	3654	4552	0
090304	-0.369386	0.369386	4261	4469	0
090305	-0.121656	0.121656	1780	2079	0
090306	0.684789	-0.684789	924	1935	0
090307	0.139892	-0.139892	501	866	0
090308	-0.398439	0.398439	547	634	0
090309	-0.365603	0.365603	4865	4937	0
090310	-0.290289	0.290289	1466	1552	0
090311	-0.5834	0.5834	2287	2020	0
090312	-0.831119	0.831119	220	171	0
090313	-0.417896	0.417896	339	412	0
090314	-0.442368	0.442368	2728	2826	0
090315	-0.581921	0.581921	1352	1192	0
090401	0.0537076	-0.0537076	7381	8350	0
090402	-0.39862	0.39862	593	693	0
090403	-2.24844	2.24844	2900	853	0
090404	0.304481	-0.304481	1538	2375	0
090405	-0.18646	0.18646	3127	3771	0
090406	0.125628	-0.125628	703	1160	0
090407	0.42177	-0.42177	1926	3381	0
090408	0.0885986	-0.0885986	2334	3376	0
090409	0.401443	-0.401443	504	1012	0
090410	0.018691	-0.018691	1759	2251	0
090411	0.621388	-0.621388	287	764	0
090412	0.130263	-0.130263	368	650	0
090413	NULL	-0.596	45	68	-50
090414	-0.539871	0.539871	703	725	0
090415	-0.150118	0.150118	125	221	0
090501	-0.265016	0.265016	1026	1230	0
090502	0.218606	-0.218606	65	160	0
090503	-0.0920855	0.0920855	361	540	0
090504	-0.0957637	0.0957637	111	185	0
090505	1.00844	-1.00844	430	1268	0
090506	0.34804	-0.34804	141	318	0
090507	-0.697404	0.697404	845	779	0
090508	-0.287978	0.287978	624	763	0
090509	0.0130148	-0.0130148	200	360	0
090510	NULL	-0.459	-16	-22	-50
090511	0.0448242	-0.0448242	711	1121	0
090512	0.137204	-0.137204	1495	2059	0
090513	-1.00546	1.00546	760	534	0
090514	0.539558	-0.539558	376	932	0
090515	-0.686786	0.686786	1119	987	0
090601	-0.279819	0.279819	138	195	0
090602	0.368811	-0.368811	570	1084	0
090603	1.50862	-1.50862	260	1158	0
090604	0.0717422	-0.0717422	74	156	0
090605	-0.400659	0.400659	2791	2955	0
090606	0.913986	-0.913986	546	1571	0
090607	0.500926	-0.500926	852	1636	0
090608	-0.246638	0.246638	1154	1303	0
090609	0.239408	-0.239408	366	713	0
090610	0.258114	-0.258114	9809	11342	0
090611	-0.186725	0.186725	1046	1247	0
090612	0.557376	-0.557376	1194	2189	0
090613	-0.144166	0.144166	10740	9758	0
090614	-0.0772409	0.0772409	14271	12354	0
090615	0.0311785	-0.0311785	15573	13941	0
090701	0.166718	-0.166718	582	970	0
090702	0.364926	-0.364926	1637	2611	0
090703	0.635719	-0.635719	136	390	0
090704	-0.177377	0.177377	2183	2540	0
090705	-0.368824	0.368824	698	783	0
090706	-0.613182	0.613182	3080	2850	0
090707	0.0104262	-0.0104262	1429	1828	0
090708	-0.0820147	0.0820147	226	378	0
090709	-0.0543819	0.0543819	1658	2015	0
090710	-0.527101	0.527101	2185	1972	0
090711	0.181657	-0.181657	7584	9075	0
090712	0.149783	-0.149783	5969	7514	0
090713	-0.872695	0.872695	868	685	0
090714	-0.696388	0.696388	849	774	0
090715	-0.108479	0.108479	61	134	0
090801	0.0740491	-0.0740491	86	175	0
090802	0.310992	-0.310992	1160	1841	0
090803	-0.491247	0.491247	185	182	0
090804	-0.0291122	0.0291122	346	523	0
090805	1.06317	-1.06317	642	1845	0
090806	0.216792	-0.216792	282	528	0
090807	0.112858	-0.112858	211	382	0
090808	0.321571	-0.321571	767	1380	0
090809	-0.0328563	0.0328563	515	769	0
090810	0.0346161	-0.0346161	97	199	0
090811	0.0698404	-0.0698404	432	701	0
090812	-0.283448	0.283448	2853	3255	0
090813	-0.126115	0.126115	974	1233	0
090814	-0.596726	0.596726	883	848	0
090815	NULL	0	-8	31	-50
090901	-0.304565	0.304565	349	451	0
090902	-0.0181591	0.0181591	437	668	0
090903	0.119637	-0.119637	567	920	0
090904	0.515236	-0.515236	70	224	0
090905	0.675822	-0.675822	26	162	0
090906	-0.388409	0.388409	122	143	0
090907	-0.012783	0.012783	81	147	0
090908	-0.0901342	0.0901342	939	1229	0
090909	-0.553316	0.553316	137	124	0
090910	-0.272264	0.272264	93	118	0
090911	0.650685	-0.650685	877	1797	0
090912	-0.652489	0.652489	2279	1874	0
090913	-0.414446	0.414446	494	548	0
090914	-0.253982	0.253982	1912	2039	0
090915	-0.282767	0.282767	3352	3783	0
091001	-0.522785	0.522785	544	576	0
091002	-0.287524	0.287524	309	404	0
091003	0.437262	-0.437262	160	380	0
091004	0.126674	-0.126674	532	861	0
091005	-0.469066	0.469066	5316	4987	0
091006	-0.402184	0.402184	699	766	0
091007	0.284724	-0.284724	484	882	0
091008	0.0787175	-0.0787175	2757	3921	0
091009	0.208211	-0.208211	89	213	0
091010	NULL	0	-9	19	-50
091011	-0.0501163	0.0501163	875	1200	0
091012	-0.969524	0.969524	1278	888	0
091013	NULL	1.037	78	38	-50
091014	-0.663807	0.663807	601	543	0
091015	-0.399261	0.399261	1193	1203	0
091101	-0.211202	0.211202	279	385	0
091102	-0.154513	0.154513	2172	2572	0
091103	0.89622	-0.89622	1162	2594	0
091104	1.73429	-1.73429	1528	6276	0
091105	-0.00128642	0.00128642	164	254	0
091106	0.39366	-0.39366	498	980	0
091107	0.221436	-0.221436	408	726	0
091108	NULL	1.241	26	11	-50
091109	-0.234716	0.234716	540	666	0
091110	-0.541606	0.541606	3239	3102	0
091111	-0.4577	0.4577	10597	8170	0
091112	-0.866062	0.866062	1051	811	0
091113	-0.180495	0.180495	331	457	0
091114	0.246667	-0.246667	1777	2716	0
091115	-0.480303	0.480303	2425	2335	0
091201	0.390762	-0.390762	579	1107	0
091202	-0.323187	0.323187	105	127	0
091203	-0.381957	0.381957	613	678	0
091204	-0.261811	0.261811	9593	8440	0
091205	-0.23877	0.23877	168	219	0
091206	0.169919	-0.169919	1058	1539	0
091207	0.373229	-0.373229	3087	5199	0
091208	-0.225597	0.225597	1203	1296	0
091209	-0.438375	0.438375	1323	1243	0
091210	-0.222633	0.222633	1113	1261	0
091211	-0.100667	0.100667	277	415	0
091212	NULL	0.061	-72	-69	-50
091213	-0.368106	0.368106	1800	1754	0
091214	0.431338	-0.431338	2452	4409	0
091215	0.252137	-0.252137	270	551	0
091301	0.512368	-0.512368	83	239	0
091302	NULL	-1.474	36	100	-50
091303	0.509694	-0.509694	717	1446	0
091304	-0.300274	0.300274	2889	3237	0
091305	0.132527	-0.132527	1638	2223	0
091306	0.440226	-0.440226	933	1643	0
091307	0.281728	-0.281728	380	705	0
091308	-0.220898	0.220898	701	879	0
091309	0.535595	-0.535595	1843	3468	0
091310	NULL	0	-6	22	-50
091311	-0.136965	0.136965	1052	1264	0
091312	-0.307216	0.307216	453	540	0
091313	0.223895	-0.223895	151	345	0
091314	-0.462381	0.462381	783	843	0
091315	0.654665	-0.654665	2126	4410	0
091401	2.02	-2.02	18	73	0
091402	NULL	0	-6	28	-50
091403	-0.355864	0.355864	123	124	0
091404	-0.141201	0.141201	1591	1783	0
091405	NULL	-0.933	-33	-63	-50
091406	-0.701801	0.701801	2513	2038	0
091407	0.147768	-0.147768	443	735	0
091408	0.584902	-0.584902	83	284	0
091409	-0.252708	0.252708	227	275	0
091410	0.0414611	-0.0414611	211	365	0
091411	-0.362237	0.362237	14335	10637	0
091412	0.0437118	-0.0437118	3071	4257	0
091413	-0.116687	0.116687	2552	3244	0
091414	-0.23112	0.23112	155	220	0
091415	-0.550574	0.550574	369	371	0
091501	1.4393	-1.4393	534	2036	0
091502	0.500007	-0.500007	288	644	0
091503	0.85935	-0.85935	1178	2528	0
091504	0.118661	-0.118661	456	698	0
091505	0.821703	-0.821703	616	1518	0
091506	1.31886	-1.31886	397	1564	0
091507	0.515019	-0.515019	1165	2037	0
091508	0.526997	-0.526997	241	593	0
091509	-0.0970851	0.0970851	5224	5978	0
091510	0.339904	-0.339904	977	1597	0
091511	0.13998	-0.13998	2318	3461	0
091512	0.432781	-0.432781	1817	3179	0
091513	-0.243417	0.243417	332	440	0
091514	0.000264244	-0.000264244	1589	1992	0
091515	0.0553248	-0.0553248	1273	1698	0
091601	0.162674	-0.162674	8732	9922	0
091602	1.06064	-1.06064	20	286	0
091603	1.21777	-1.21777	1930	5628	0
091604	0.473015	-0.473015	1022	1743	0
091605	0.810669	-0.810669	142	465	0
091606	-0.0620582	0.0620582	590	791	0
091607	-0.0383598	0.0383598	586	814	0
091608	-0.23348	0.23348	943	1120	0
091609	NULL	-1.067	42	88	-50
091610	-0.378376	0.378376	245	284	0
091611	-0.0949158	0.0949158	989	1263	0
091612	-0.35777	0.35777	615	705	0
091613	0.00258055	-0.00258055	1006	1363	0
091614	-0.398097	0.398097	1740	1670	0
091615	-0.00573964	0.00573964	149	261	0
091701	0.201114	-0.201114	206	390	0
091702	0.336416	-0.336416	227	455	0
091703	NULL	0	32	-15	-50
091704	-0.742836	0.742836	1631	1212	0
091705	NULL	-0.852	-36	-65	-50
091706	NULL	-1.11	-19	-41	-50
091707	NULL	0.603	41	27	-50
091708	-0.0773645	0.0773645	194	300	0
091709	0.258073	-0.258073	142	307	0
091710	-0.143653	0.143653	596	799	0
091711	0.050196	-0.050196	718	1115	0
091712	-0.74152	0.74152	932	834	0
091713	-0.481539	0.481539	112	110	0
091714	NULL	-1.737	12	40	-50
091715	-0.239934	0.239934	208	284	0
091801	0.183141	-0.183141	45	114	0
091802	-0.16405	0.16405	80	113	0
091803	0.876277	-0.876277	2751	6279	0
091804	NULL	-1.629	-32	-99	-50
091805	0.339755	-0.339755	186	393	0
091806	-0.231691	0.231691	84	94	0
091807	0.0173838	-0.0173838	77	136	0
091808	-0.484467	0.484467	143	145	0
091809	0.774	-0.774	38	65	0
091810	NULL	-0.248	16	19	-50
091811	NULL	0.322	10	8	-75
091812	NULL	-1.644	8	25	-75
091813	NULL	0	4	-2	-75
091814	NULL	1.17	18	8	-75
091815	NULL	-0.572	76	113	-75
091901	NULL	-0.222	6	7	-75
091902	NULL	0	0	5	-75
091903	NULL	-2.807	1	7	-75
091904	NULL	-1.044	16	33	-75
091905	NULL	0	0	7	-75
091906	NULL	1.322	15	6	-75
091907	NULL	-3.17	1	9	-75
091908	NULL	-1.485	5	14	-75
091909	NULL	0	-3	10	-75
091910	NULL	-0.652	14	22	-75
091911	NULL	0	6	-5	-75
091912	NULL	0	9	9	-75
091913	NULL	-1.737	9	30	-75
091914	NULL	0.415	16	12	-75
091915	NULL	0.193	16	14	-75
092001	NULL	2	4	1	-75
092002	NULL	1.248	19	8	-75
092003	NULL	-1.7	4	13	-75
092004	NULL	0	-11	4	-50
092005	NULL	1	-10	-5	-50
092006	NULL	0.415	4	3	-50
092007	NULL	-0.263	-10	-12	-50
092008	NULL	-1.222	-3	-7	-50
092009	NULL	-2.7	-2	-13	-50
092010	NULL	-0.585	-8	-12	-50
092011	NULL	-1	-1	-2	-50
092012	NULL	-1.322	-2	-5	-50
092013	NULL	-0.515	-7	-10	-50
092014	NULL	1	8	4	-50
092015	NULL	0.585	6	4	-50
100101	0.704505	-0.704505	4192	7138	0
100102	0.705744	-0.705744	1874	2723	0
100103	0.0115382	-0.0115382	2219	1780	0
100104	0.191177	-0.191177	976	1065	0
100105	-0.46851	0.46851	3888	2403	0
100106	0.0481495	-0.0481495	4563	4597	0
100107	-0.119741	0.119741	3473	2880	0
100108	0.210667	-0.210667	2395	2395	0
100109	0.0622847	-0.0622847	2452	2139	0
100110	-0.422633	0.422633	231	144	0
100111	0.0858519	-0.0858519	196	277	0
100112	0.0834838	-0.0834838	134	194	0
100113	0.104024	-0.104024	2009	1764	0
100114	0.0796985	-0.0796985	360	392	0
100115	0.964853	-0.964853	99	507	0
100201	0.0297535	-0.0297535	890	930	0
100202	0.0832368	-0.0832368	439	458	0
100203	NULL	0.678	56	35	-50
100204	-0.0716412	0.0716412	1359	1014	0
100205	-0.184653	0.184653	4226	3451	0
100206	-0.0218839	0.0218839	361	349	0
100207	0.530378	-0.530378	507	915	0
100208	-0.299004	0.299004	225	144	0
100209	NULL	0.16	-95	-85	-50
100210	0.191115	-0.191115	220	334	0
100211	NULL	0	-21	58	-50
100212	0.414262	-0.414262	3486	4598	0
100213	-0.734612	0.734612	1564	714	0
100214	0.164712	-0.164712	140	242	0
100215	0.00276423	-0.00276423	4007	3801	0
100301	0.00864947	-0.00864947	107	142	0
100302	NULL	0	-19	16	-50
100303	-0.138894	0.138894	14497	13821	0
100304	-0.143498	0.143498	11718	10968	0
100305	-0.327083	0.327083	19867	15218	0
100306	-0.27151	0.27151	9035	7468	0
100307	-0.181451	0.181451	7005	6075	0
100308	0.329824	-0.329824	4869	6227	0
100309	NULL	0.114	105	97	-50
100310	NULL	0	20	-18	-50
100311	NULL	-0.585	-8	-12	-50
100312	NULL	-0.687	64	103	-50
100313	-0.104042	0.104042	130	132	0
100314	-0.0491159	0.0491159	71	85	0
100315	0.568943	-0.568943	305	548	0
100401	-0.191385	0.191385	1555	1043	0
100402	0.284067	-0.284067	632	851	0
100403	-0.367096	0.367096	1313	870	0
100404	0.139953	-0.139953	644	762	0
100405	0.265473	-0.265473	1188	1223	0
100406	-0.225226	0.225226	533	404	0
100407	-0.324644	0.324644	577	392	0
