071511	-1.16954	1.16954	7157	2309	0
071512	0.23441	-0.23441	332	161	0
071513	0.34669	-0.34669	474	265	0
071514	0.356003	-0.356003	1441	1028	0
071515	0.117661	-0.117661	1498	830	0
071601	0.0952094	-0.0952094	696	291	0
071602	0.596632	-0.596632	87	63	0
071603	-0.148169	0.148169	748	240	0
071604	0.196601	-0.196601	608	274	0
071605	0.137626	-0.137626	1419	759	0
071606	0.309407	-0.309407	534	255	0
071607	1.48871	-1.48871	2405	4892	0
071608	-0.504764	0.504764	1907	560	0
071609	-0.232239	0.232239	1577	590	0
071610	NULL	0	212	-9	-50
071611	-0.627976	0.627976	962	162	0
071612	NULL	1.766	85	25	-50
071613	0.292152	-0.292152	496	241	0
071614	NULL	0.585	129	86	-50
071615	0.359734	-0.359734	234	76	0
071701	-0.10726	0.10726	863	305	0
071702	-0.157755	0.157755	912	316	0
071703	0.993802	-0.993802	1271	1449	0
071704	-0.316412	0.316412	685	120	0
071705	-0.502298	0.502298	1012	199	0
071706	0.576765	-0.576765	1034	720	0
071707	0.599291	-0.599291	996	650	0
071708	-0.0292925	0.0292925	2739	1503	0
071709	NULL	1.275	939	388	-50
071710	-0.0802444	0.0802444	981	159	0
071711	0.584164	-0.584164	607	320	0
071712	0.749471	-0.749471	583	370	0
071713	NULL	0	217	-217	-50
071714	0.139915	-0.139915	435	24	0
071715	NULL	5.889	237	4	-50
071801	0.537135	-0.537135	843	613	0
071802	0.398016	-0.398016	1918	1384	0
071803	-0.883202	0.883202	1053	93	0
071804	NULL	0	157	-109	-50
071805	NULL	-1.397	1778	4682	-100
071806	NULL	-1.084	2573	5456	-100
071807	NULL	-2.418	-596	-3186	-50
071808	NULL	-2.697	-370	-2399	-50
071809	NULL	0	14	-1590	-50
071810	NULL	-1.539	-472	-1372	-50
071811	-0.525883	0.525883	1241	-565	0
071812	-1.07391	1.07391	5293	984	0
071813	1.59946	-1.59946	4756	12595	0
071814	-0.310728	0.310728	442	-479	0
071815	0.076973	-0.076973	359	-289	0
071901	0.457902	-0.457902	438	217	0
071902	-0.438735	0.438735	9437	5920	0
071903	0.404341	-0.404341	597	318	0
071904	NULL	1.561	357	121	-50
071905	-0.225618	0.225618	5239	2937	0
071906	-0.135369	0.135369	9525	6821	0
071907	1.15664	-1.15664	-100	-1021	0
071908	-0.411044	0.411044	2315	-536	0
071909	0.432678	-0.432678	1558	76	0
071910	-0.189884	0.189884	987	-622	0
071911	0.589705	-0.589705	439	-318	0
071912	NULL	-1.158	-333	-743	-50
071913	NULL	-1.042	-352	-725	-50
071914	NULL	-1.242	-252	-596	-50
071915	NULL	-0.821	-227	-401	-50
072001	NULL	0	-11	16	-50
072002	NULL	-1.755	8	27	-50
072003	NULL	1.907	-30	-8	-50
072004	NULL	-3	-3	-24	-50
072005	NULL	-0.83	-18	-32	-50
072006	NULL	16.61	-15	0	-50
072007	NULL	-3.115	-3	-26	-50
072008	NULL	-1.074	-19	-40	-50
072009	NULL	0.138	-22	-20	-50
072010	NULL	1.737	-10	-3	-50
072011	NULL	0	14	-19	-50
072012	NULL	0.263	-12	-10	-50
072013	NULL	-3.888	-5	-74	-50
072014	NULL	0	2	-50	-50
072015	NULL	-0.436	-17	-23	-50
080101	-0.496175	0.496175	6583	3544	0
080102	0.890554	-0.890554	1184	1276	0
080103	-0.410114	0.410114	715	183	0
080104	-0.0955043	0.0955043	991	418	0
080105	0.201341	-0.201341	1037	585	0
080106	-0.0791557	0.0791557	601	207	0
080107	-0.336402	0.336402	1720	607	0
080108	-1.06782	1.06782	2404	441	0
080109	-0.52536	0.52536	3631	1491	0
080110	-0.530574	0.530574	1105	224	0
080111	0.45643	-0.45643	929	629	0
080112	0.106939	-0.106939	1120	577	0
080113	0.182614	-0.182614	599	297	0
080114	-0.330486	0.330486	2162	919	0
080115	-0.199355	0.199355	552	129	0
080201	-1.43102	1.43102	1903	233	0
080202	-0.710087	0.710087	1900	535	0
080203	0.230676	-0.230676	1814	1233	0
080204	-0.590709	0.590709	789	174	0
080205	-0.301848	0.301848	14143	15059	0
080206	0.388559	-0.388559	14018	28981	0
080207	0.835775	-0.835775	6738	12955	0
080208	0.686799	-0.686799	6530	10608	0
080209	0.318619	-0.318619	16308	39775	0
080210	-0.491135	0.491135	1939	609	0
080211	-1.34841	1.34841	1433	130	0
080212	-0.0648969	0.0648969	570	178	0
080213	0.514895	-0.514895	474	316	0
080214	0.536617	-0.536617	1798	1642	0
080215	0.307869	-0.307869	432	178	0
080301	-0.152107	0.152107	598	181	0
080302	-0.187565	0.187565	1068	409	0
080303	-1.08169	1.08169	1716	298	0
080304	0.0559511	-0.0559511	602	271	0
080305	0.168558	-0.168558	371	73	0
080306	-0.581431	0.581431	3731	1478	0
080307	-0.484543	0.484543	10790	7926	0
080308	-0.215066	0.215066	10647	10074	0
080309	-0.099361	0.099361	9749	9695	0
080310	-0.0196121	0.0196121	2783	1670	0
080311	0.2579	-0.2579	3028	2417	0
080312	-0.608601	0.608601	1075	253	0
080313	-2.515	2.515	383	67	0
080314	-0.135063	0.135063	2318	1267	0
080315	-0.0537792	0.0537792	839	344	0
080401	1.22722	-1.22722	3538	6683	0
080402	-0.71995	0.71995	6573	2780	0
080403	0.226124	-0.226124	902	510	0
080404	NULL	2.155	-49	-11	-50
080405	NULL	1.75	-37	-11	-50
080406	NULL	0.874	-55	-30	-50
080407	NULL	1	-58	-29	-50
080408	NULL	0.188	-49	-43	-50
080409	NULL	-0.026	-56	-57	-50
080410	-0.115359	0.115359	834	315	0
080411	-0.473821	0.473821	648	107	0
080412	-0.09307	0.09307	1161	495	0
080413	0.0645249	-0.0645249	1174	607	0
080414	0.454098	-0.454098	2471	2200	0
080415	-0.0550186	0.0550186	2624	1548	0
080501	0.302512	-0.302512	1069	677	0
080502	0.250791	-0.250791	1544	991	0
080503	-0.614962	0.614962	1977	615	0
080504	-0.405338	0.405338	2043	775	0
080505	0.421356	-0.421356	3406	3178	0
080506	-0.420827	0.420827	2064	763	0
080507	-0.360239	0.360239	8589	6098	0
080508	-0.626878	0.626878	3826	1473	0
080509	-0.215372	0.215372	5571	3463	0
080510	-1.11642	1.11642	2656	544	0
080511	-0.435429	0.435429	3580	1632	0
080512	-1.16864	1.16864	2788	566	0
080513	-1.27563	1.27563	957	49	0
080514	-0.077208	0.077208	2731	1576	0
080515	-0.561044	0.561044	2407	861	0
080601	-0.0312548	0.0312548	920	410	0
080602	0.775619	-0.775619	455	420	0
080603	-0.0308865	0.0308865	1652	848	0
080604	0.675351	-0.675351	731	613	0
080605	0.53639	-0.53639	1472	1209	0
080606	0.707798	-0.707798	6162	9827	0
080607	1.30052	-1.30052	541	774	0
080608	0.582782	-0.582782	4702	5780	0
080609	1.05408	-1.05408	1592	2225	0
080610	0.64472	-0.64472	407	313	0
080611	0.289201	-0.289201	1924	1464	0
080612	-0.0179394	0.0179394	3636	2395	0
080613	0.345479	-0.345479	515	307	0
080614	-0.0253343	0.0253343	500	147	0
080615	0.674082	-0.674082	1181	1062	0
080701	-0.0615701	0.0615701	737	301	0
080702	-1.12952	1.12952	1816	309	0
080703	0.127629	-0.127629	1083	573	0
080704	0.283131	-0.283131	3924	3336	0
080705	0.353767	-0.353767	3386	2993	0
080706	-0.315957	0.315957	2833	1345	0
080707	-0.781795	0.781795	1614	377	0
080708	0.0705133	-0.0705133	651	303	0
080709	-0.343429	0.343429	1385	498	0
080710	0.011768	-0.011768	1398	709	0
080711	-0.167808	0.167808	862	311	0
080712	0.0685119	-0.0685119	995	466	0
080713	0.166481	-0.166481	901	479	0
080714	-0.00385788	0.00385788	1324	664	0
080715	-0.00385487	0.00385487	2431	1492	0
080801	0.561032	-0.561032	1949	1858	0
080802	-1.25673	1.25673	1553	197	0
080803	0.383331	-0.383331	410	208	0
080804	-0.437616	0.437616	1205	368	0
080805	-0.214487	0.214487	11154	10935	0
080806	0.324635	-0.324635	2047	1617	0
080807	-0.724954	0.724954	8311	4160	0
080808	-0.175722	0.175722	1617	700	0
080809	-0.270117	0.270117	492	55	0
080810	0.0564719	-0.0564719	2813	1843	0
080811	-0.150632	0.150632	4033	2439	0
080812	-0.48144	0.48144	3574	1559	0
080813	-0.694354	0.694354	1776	481	0
080814	-0.0725121	0.0725121	1045	442	0
080815	0.383819	-0.383819	804	507	0
080901	-0.0774163	0.0774163	1226	551	0
080902	-0.00418269	0.00418269	3259	2127	0
080903	0.0925845	-0.0925845	1703	977	0
080904	0.198852	-0.198852	1218	719	0
080905	-0.159169	0.159169	2888	1563	0
080906	0.0720711	-0.0720711	964	468	0
080907	1.34363	-1.34363	2577	4836	0
080908	0.0354213	-0.0354213	2109	1299	0
080909	1.03354	-1.03354	1051	1338	0
080910	-0.325225	0.325225	2965	1401	0
080911	-0.476679	0.476679	3041	1287	0
080912	-1.18852	1.18852	3262	727	0
080913	0.011779	-0.011779	1356	686	0
080914	-0.20333	0.20333	1069	391	0
080915	0.225925	-0.225925	1831	1254	0
081001	-0.442207	0.442207	799	213	0
081002	-0.0801577	0.0801577	2460	1426	0
081003	0.630555	-0.630555	1490	1383	0
081004	0.71333	-0.71333	2039	2166	0
081005	0.344149	-0.344149	3346	2923	0
081006	0.535526	-0.535526	2228	2053	0
081007	-0.444762	0.444762	6152	3302	0
081008	-0.224156	0.224156	1983	908	0
081009	-0.156061	0.156061	1441	617	0
081010	0.288638	-0.288638	679	376	0
081011	-1.47679	1.47679	7775	1748	0
081012	-0.132944	0.132944	547	148	0
081013	0.229904	-0.229904	507	242	0
081014	0.461281	-0.461281	1697	1409	0
081015	-0.00853784	0.00853784	3090	1959	0
081101	0.849752	-0.849752	874	888	0
081102	-0.460384	0.460384	4252	1966	0
081103	0.034244	-0.034244	2071	1257	0
081104	0.353234	-0.353234	816	497	0
081105	0.266922	-0.266922	762	415	0
081106	-0.736252	0.736252	1549	355	0
081107	-0.462199	0.462199	1751	581	0
081108	0.762226	-0.762226	533	491	0
081109	0.0839105	-0.0839105	468	158	0
081110	0.168602	-0.168602	2866	2090	0
081111	-0.176749	0.176749	633	172	0
081112	-0.440883	0.440883	1169	327	0
081113	1.00696	-1.00696	1508	2027	0
081114	0.692135	-0.692135	1685	1771	0
081115	-0.0572363	0.0572363	2239	1303	0
081201	0.687357	-0.687357	1355	1256	0
081202	-0.186923	0.186923	2247	1134	0
081203	0.660598	-0.660598	764	625	0
081204	0.20365	-0.20365	1932	1331	0
081205	-0.220256	0.220256	473	43	0
081206	0.244826	-0.244826	682	352	0
081207	0.448988	-0.448988	774	513	0
081208	0.458309	-0.458309	1184	862	0
081209	-0.19683	0.19683	7271	5518	0
081210	-0.254238	0.254238	588	125	0
081211	0.530714	-0.530714	853	619	0
081212	0.786372	-0.786372	456	430	0
081213	0.143943	-0.143943	774	383	0
081214	-0.0586023	0.0586023	2944	1758	0
081215	-0.0434938	0.0434938	2278	1333	0
081301	0.53315	-0.53315	2300	2125	0
081302	-0.861301	0.861301	1517	279	0
081303	0.705885	-0.705885	901	800	0
081304	1.14832	-1.14832	589	759	0
081305	0.337888	-0.337888	2731	2243	0
081306	0.626996	-0.626996	2800	2972	0
081307	0.114021	-0.114021	620	265	0
081308	0.29635	-0.29635	536	284	0
081309	-0.09283	0.09283	2017	1043	0
081310	0.0529289	-0.0529289	573	232	0
081311	-0.567787	0.567787	1094	265	0
081312	-0.0737198	0.0737198	1284	583	0
081313	0.355272	-0.355272	873	544	0
081314	0.306794	-0.306794	4334	3819	0
081315	1.23932	-1.23932	867	1227	0
081401	-0.188185	0.188185	4301	2546	0
081402	0.222407	-0.222407	952	518	0
081403	-0.416858	0.416858	644	112	0
081404	0.19774	-0.19774	1319	780	0
081405	0.926639	-0.926639	920	1025	0
081406	0.63877	-0.63877	729	583	0
081407	0.085088	-0.085088	735	324	0
081408	0.0973742	-0.0973742	2167	1425	0
081409	0.155281	-0.155281	502	201	0
081410	-2.11509	2.11509	7739	1007	0
081411	-0.354014	0.354014	1423	507	0
081412	1.01268	-1.01268	871	1034	0
081413	-0.295817	0.295817	896	254	0
081414	-0.145457	0.145457	1793	805	0
081415	0.305447	-0.305447	910	527	0
081501	-0.196675	0.196675	566	121	0
081502	0.180383	-0.180383	324	39	0
081503	-0.271955	0.271955	1294	466	0
081504	0.230838	-0.230838	2444	1793	0
081505	-0.0197634	0.0197634	493	141	0
081506	-0.8412	0.8412	1663	342	0
081507	0.44475	-0.44475	453	276	0
081508	0.497854	-0.497854	320	134	0
081509	0.188606	-0.188606	948	500	0
081510	-0.152738	0.152738	895	312	0
081511	0.28647	-0.28647	336	89	0
081512	0.0964602	-0.0964602	2141	1409	0
081513	0.635233	-0.635233	2897	3137	0
081514	-0.280558	0.280558	3203	1588	0
081515	-0.476821	0.476821	1906	635	0
081601	0.209272	-0.209272	1181	687	0
081602	-0.00205236	0.00205236	2174	1307	0
081603	0.224185	-0.224185	719	364	0
081604	0.507493	-0.507493	1189	912	0
081605	0.344754	-0.344754	604	345	0
081606	0.063209	-0.063209	1194	589	0
081607	0.88655	-0.88655	2805	3726	0
081608	0.357308	-0.357308	1393	940	0
081609	0.158959	-0.158959	1932	1279	0
081610	-0.212275	0.212275	825	237	0
081611	0.298836	-0.298836	986	591	0
081612	0.0949579	-0.0949579	950	434	0
081613	-0.166209	0.166209	1064	378	0
081614	0.173284	-0.173284	723	346	0
081615	0.345328	-0.345328	530	291	0
081701	NULL	0.958	134	69	-50
081702	NULL	0	249	-27	-50
081703	0.350143	-0.350143	455	218	0
081704	0.162586	-0.162586	789	353	0
081705	0.032065	-0.032065	532	153	0
081706	0.16053	-0.16053	4455	3477	0
081707	-0.545405	0.545405	507	-37	0
081708	0.526733	-0.526733	2051	1874	0
081709	-0.0404685	0.0404685	2070	1133	0
081710	-0.762465	0.762465	1064	136	0
081711	-1.3459	1.3459	9668	2901	0
081712	-0.828048	0.828048	3252	1001	0
081713	-0.336908	0.336908	3446	1662	0
081714	-0.0167212	0.0167212	705	263	0
081715	0.360148	-0.360148	780	460	0
081801	0.354391	-0.354391	4371	4021	0
081802	0.0102822	-0.0102822	1846	934	0
081803	-1.1512	1.1512	3729	810	0
081804	0.26094	-0.26094	428	138	0
081805	0.219735	-0.219735	453	153	0
081806	0.0251211	-0.0251211	528	153	0
081807	0.0957094	-0.0957094	921	403	0
081808	0.0526757	-0.0526757	747	297	0
081809	-1.0082	1.0082	2718	596	0
081810	NULL	1.503	51	18	-75
081811	NULL	1.544	35	12	-75
081812	NULL	-0.144	19	21	-75
081813	NULL	-1.263	5	12	-75
081814	NULL	2.322	5	1	-75
081815	NULL	0	5	-1	-75
081901	NULL	-0.515	21	30	-75
081902	NULL	3.585	12	1	-75
081903	NULL	-3	-1	-8	-75
081904	NULL	0	-1	24	-75
081905	NULL	-0.29	9	11	-75
081906	NULL	16.61	13	0	-75
081907	NULL	0	6	-20	-75
081908	NULL	-1.17	8	18	-75
081909	NULL	0	0	2	-75
081910	NULL	0.138	11	10	-75
081911	NULL	-0.637	9	14	-75
081912	NULL	2.07	21	5	-75
081913	NULL	0	-1	14	-75
081914	NULL	-0.737	3	5	-75
081915	NULL	-0.263	-5	-6	-75
082001	NULL	0	18	-16	-75
082002	NULL	1.441	19	7	-75
082003	NULL	1.138	11	5	-75
082004	NULL	0	5	5	-50
082005	NULL	1	-8	-4	-50
082006	NULL	0.222	-7	-6	-50
082007	NULL	-1.585	4	12	-50
082008	NULL	1.138	11	5	-50
082009	NULL	3.322	-10	-1	-50
082010	NULL	-0.652	-7	-11	-50
082011	NULL	0	-11	14	-50
082012	NULL	0	-9	4	-50
082013	NULL	0	7	-3	-50
082014	NULL	0	-2	-2	-50
082015	NULL	0	-5	9	-50
090101	0.216216	-0.216216	1672	1181	0
090102	-0.156046	0.156046	4301	2701	0
090103	-0.459612	0.459612	2163	892	0
090104	0.586097	-0.586097	1388	1276	0
090105	0.637815	-0.637815	884	752	0
090106	-0.0451613	0.0451613	1288	627	0
090107	-0.69241	0.69241	837	119	0
090108	0.224726	-0.224726	622	288	0
090109	0.470948	-0.470948	1527	1341	0
090110	-0.475606	0.475606	3046	1420	0
090111	0.508936	-0.508936	6198	7312	0
090112	-0.20858	0.20858	1105	421	0
090113	0.453965	-0.453965	2171	2044	0
090114	0.0239738	-0.0239738	1389	712	0
090115	0.0369766	-0.0369766	1026	507	0
090201	-0.110749	0.110749	1257	571	0
090202	-0.340377	0.340377	1987	892	0
090203	-0.151767	0.151767	6025	4143	0
090204	-1.07408	1.07408	6076	1933	0
090205	-0.540297	0.540297	7905	4245	0
090206	-0.792667	0.792667	5645	2225	0
090207	0.271559	-0.271559	2115	1778	0
090208	0.277295	-0.277295	3867	3392	0
090209	0.322489	-0.322489	2730	2223	0
090210	0.141583	-0.141583	415	136	0
090211	0.276997	-0.276997	6839	6851	0
090212	1.83249	-1.83249	516	1230	0
090213	0.0403461	-0.0403461	747	305	0
090214	-0.0570889	0.0570889	1233	583	0
090215	0.341126	-0.341126	1085	723	0
090301	-0.285734	0.285734	3044	1589	0
090302	-0.386062	0.386062	814	193	0
090303	0.263583	-0.263583	2980	2395	0
090304	0.0472509	-0.0472509	3108	2078	0
090305	-0.0670828	0.0670828	1942	1194	0
090306	-0.0885003	0.0885003	1610	816	0
090307	-0.0613214	0.0613214	1494	740	0
090308	0.146689	-0.146689	982	534	0
090309	-0.0308946	0.0308946	4707	3348	0
090310	-0.542624	0.542624	2740	1249	0
090311	0.167386	-0.167386	1442	877	0
090312	0.199894	-0.199894	470	190	0
090313	0.152785	-0.152785	652	277	0
090314	0.112141	-0.112141	1556	938	0
090315	-0.029624	0.029624	1014	455	0
090401	-0.26131	0.26131	7105	4632	0
090402	-0.326475	0.326475	1074	355	0
090403	-0.702926	0.702926	2037	604	0
090404	-0.366053	0.366053	1967	825	0
090405	1.15302	-1.15302	3320	5692	0
090406	-0.405419	0.405419	2014	832	0
090407	0.158846	-0.158846	4059	3275	0
090408	-0.562259	0.562259	2405	988	0
090409	0.301923	-0.301923	962	611	0
090410	0.169295	-0.169295	1539	995	0
090411	-0.57116	0.57116	1942	651	0
090412	-1.3079	1.3079	2036	302	0
090413	-0.618215	0.618215	848	139	0
090414	-0.163938	0.163938	1047	418	0
090415	0.111234	-0.111234	489	178	0
090501	-1.26477	1.26477	2693	531	0
090502	-0.384177	0.384177	724	152	0
090503	-0.594293	0.594293	1244	323	0
090504	-0.126716	0.126716	1480	671	0
090505	0.309546	-0.309546	1123	732	0
090506	0.261777	-0.261777	1004	615	0
090507	-0.286648	0.286648	1354	525	0
090508	-0.332426	0.332426	1431	529	0
090509	0.179681	-0.179681	497	199	0
090510	-1.20924	1.20924	1296	145	0
090511	0.172939	-0.172939	1070	619	0
090512	0.443257	-0.443257	2744	2477	0
090513	-0.324738	0.324738	1210	429	0
090514	0.156198	-0.156198	1015	562	0
090515	0.544999	-0.544999	562	359	0
090601	-0.257572	0.257572	1034	366	0
090602	0.171717	-0.171717	1372	810	0
090603	0.569844	-0.569844	996	808	0
090604	-0.336782	0.336782	871	238	0
090605	-0.571712	0.571712	5065	2357	0
090606	0.0582447	-0.0582447	1815	1184	0
090607	-0.129209	0.129209	2764	1649	0
090608	-0.195707	0.195707	1333	553	0
090609	0.0641064	-0.0641064	909	429	0
090610	0.495802	-0.495802	5711	6535	0
090611	0.122663	-0.122663	1445	842	0
090612	0.989387	-0.989387	791	921	0
090613	-0.165119	0.165119	7448	5326	0
090614	-0.622712	0.622712	8433	4281	0
090615	0.0699905	-0.0699905	5985	4883	0
090701	-0.136851	0.136851	1836	934	0
090702	0.129781	-0.129781	3677	2808	0
090703	-0.567414	0.567414	1416	410	0
090704	0.352878	-0.352878	2484	2081	0
090705	-0.301525	0.301525	1788	764	0
090706	-0.696423	0.696423	4625	1860	0
090707	0.357092	-0.357092	1481	1152	0
090708	0.247214	-0.247214	693	378	0
090709	-0.0687289	0.0687289	2188	1431	0
090710	-0.770834	0.770834	4648	1736	0
090711	1.04699	-1.04699	4151	6881	0
090712	1.35341	-1.35341	2747	5374	0
090713	0.3764	-0.3764	805	494	0
090714	0.527394	-0.527394	638	445	0
090715	0.435548	-0.435548	137	80	0
090801	0.0716809	-0.0716809	446	144	0
090802	0.257737	-0.257737	1047	642	0
090803	0.0373553	-0.0373553	678	249	0
090804	-0.886905	0.886905	1581	338	0
090805	0.798611	-0.798611	857	855	0
090806	0.237214	-0.237214	1383	892	0
090807	-0.180291	0.180291	670	178	0
090808	0.628667	-0.628667	1186	1062	0
090809	0.629683	-0.629683	756	620	0
090810	0.479097	-0.479097	287	151	0
090811	-0.513224	0.513224	1744	571	0
090812	0.459042	-0.459042	1638	1520	0
090813	0.266864	-0.266864	718	390	0
090814	-0.0809058	0.0809058	1014	426	0
090815	-0.0567822	0.0567822	371	74	0
090901	-0.543275	0.543275	2733	1242	0
090902	0.107778	-0.107778	1407	786	0
090903	-0.44771	0.44771	1648	565	0
090904	-0.704593	0.704593	1457	368	0
090905	0.0261585	-0.0261585	572	191	0
090906	-0.415389	0.415389	807	177	0
090907	-0.16008	0.16008	588	155	0
090908	0.177754	-0.177754	1257	736	0
090909	0.0775573	-0.0775573	542	197	0
090910	0.368598	-0.368598	479	239	0
090911	-0.0740072	0.0740072	1840	1016	0
090912	-0.0574603	0.0574603	2339	1552	0
090913	0.474549	-0.474549	777	541	0
090914	0.0265922	-0.0265922	1761	1061	0
090915	-0.104421	0.104421	2878	1702	0
091001	-0.0297416	0.0297416	934	401	0
091002	-0.0633393	0.0633393	911	370	0
091003	0.120044	-0.120044	993	522	0
091004	-0.357994	0.357994	2001	859	0
091005	-0.504101	0.504101	5680	2856	0
091006	-0.154065	0.154065	923	356	0
091007	0.048813	-0.048813	1102	558	0
091008	0.389996	-0.389996	2038	1887	0
091009	0.345077	-0.345077	631	346	0
091010	0.506282	-0.506282	520	309	0
091011	0.339435	-0.339435	1176	789	0
091012	-0.132349	0.132349	1805	927	0
091013	0.0696762	-0.0696762	395	109	0
091014	0.0289454	-0.0289454	958	445	0
091015	-0.0207584	0.0207584	1610	856	0
091101	-0.0686431	0.0686431	1204	547	0
091102	-0.291522	0.291522	4024	2181	0
091103	1.01802	-1.01802	3327	5094	0
091104	0.918662	-0.918662	2549	3387	0
091105	-0.591764	0.591764	1273	324	0
091106	0.133188	-0.133188	1225	683	0
091107	-0.184494	0.184494	2228	1297	0
091108	1.10597	-1.10597	584	725	0
091109	0.498401	-0.498401	1180	912	0
091110	0.407594	-0.407594	2401	2103	0
091111	-0.488586	0.488586	8421	4779	0
091112	-0.575043	0.575043	1746	536	0
091113	-0.0661853	0.0661853	930	388	0
091114	0.576221	-0.576221	1622	1691	0
091115	0.300379	-0.300379	1884	1606	0
091201	-2.32596	2.32596	9133	1108	0
091202	-0.128836	0.128836	510	119	0
091203	-0.0150448	0.0150448	848	357	0
091204	-0.210092	0.210092	7333	5023	0
091205	-0.520673	0.520673	1093	255	0
091206	0.496853	-0.496853	1168	902	0
091207	0.382858	-0.382858	3930	3753	0
091208	0.440575	-0.440575	1316	1014	0
091209	0.0139808	-0.0139808	1813	1100	0
091210	0.103955	-0.103955	900	439	0
091211	-0.24856	0.24856	1881	873	0
091212	-0.376818	0.376818	673	126	0
091213	-2.42548	2.42548	8097	812	0
091214	0.198088	-0.198088	5322	4690	0
091215	-1.10243	1.10243	2197	421	0
091301	-0.300117	0.300117	1201	426	0
091302	-0.36432	0.36432	677	115	0
091303	0.638482	-0.638482	903	763	0
091304	0.120244	-0.120244	2113	1595	0
091305	0.478497	-0.478497	1368	1113	0
091306	0.143834	-0.143834	2159	1661	0
091307	-0.252723	0.252723	2000	961	0
091308	0.66009	-0.66009	821	700	0
091309	1.33606	-1.33606	1002	1673	0
091310	0.316626	-0.316626	711	406	0
091311	0.0343698	-0.0343698	1374	705	0
091312	0.458496	-0.458496	603	370	0
091313	0.611665	-0.611665	465	296	0
091314	-0.410004	0.410004	1214	379	0
091315	0.491965	-0.491965	1290	1032	0
091401	-0.220223	0.220223	755	192	0
091402	-0.215728	0.215728	541	106	0
091403	-0.261927	0.261927	850	239	0
091404	-0.0566519	0.0566519	2292	1512	0
091405	-0.0878903	0.0878903	395	70	0
091406	-0.458216	0.458216	2538	1198	0
091407	0.363147	-0.363147	1136	758	0
091408	0.211595	-0.211595	803	430	0
091409	0.368528	-0.368528	631	350	0
091410	0.572448	-0.572448	588	412	0
091411	0.17523	-0.17523	13398	15597	0
091412	-0.0428771	0.0428771	3191	1955	0
091413	0.72823	-0.72823	2135	2376	0
091414	0.20347	-0.20347	574	224	0
091415	-0.342351	0.342351	1479	536	0
091501	0.910624	-0.910624	1682	2301	0
091502	0.107399	-0.107399	1270	676	0
091503	-0.183423	0.183423	2478	1463	0
091504	0.372034	-0.372034	1164	782	0
091505	0.382295	-0.382295	1449	1094	0
091506	0.141532	-0.141532	948	489	0
091507	0.148516	-0.148516	518	189	0
091508	0.392378	-0.392378	444	213	0
091509	-0.0840431	0.0840431	1000	405	0
091510	-0.0817765	0.0817765	548	145	0
091511	-0.10795	0.10795	1021	418	0
091512	0.196188	-0.196188	886	476	0
091513	-0.292206	0.292206	1162	412	0
091514	-0.225681	0.225681	2071	1068	0
091515	0.590267	-0.590267	1274	1105	0
091601	-0.479123	0.479123	10516	6392	0
091602	0.681136	-0.681136	593	464	0
091603	0.860981	-0.860981	3702	5121	0
091604	0.267342	-0.267342	1363	866	0
091605	0.917188	-0.917188	690	735	0
091606	0.193723	-0.193723	941	519	0
091607	0.175321	-0.175321	1379	822	0
091608	0.372904	-0.372904	652	380	0
091609	-0.263255	0.263255	880	265	0
091610	0.192951	-0.192951	776	403	0
091611	0.263633	-0.263633	1056	657	0
091612	-0.280628	0.280628	1716	723	0
091613	-0.139725	0.139725	1358	595	0
091614	-0.337479	0.337479	1926	821	0
091615	0.261868	-0.261868	616	285	0
091701	-0.345783	0.345783	1727	651	0
091702	0.197314	-0.197314	844	429	0
091703	-0.838005	0.838005	1265	218	0
091704	0.629199	-0.629199	1830	2022	0
091705	-0.71304	0.71304	977	138	0
091706	-0.653196	0.653196	792	89	0
091707	-2.42934	2.42934	3107	115	0
091708	0.0631628	-0.0631628	949	450	0
091709	-0.149438	0.149438	1125	468	0
091710	0.828478	-0.828478	637	613	0
091711	-0.00574412	0.00574412	777	313	0
091712	-0.425235	0.425235	1221	392	0
091713	-0.245105	0.245105	787	220	0
091714	0.0218627	-0.0218627	417	111	0
091715	-0.355369	0.355369	1114	356	0
091801	0.195778	-0.195778	700	292	0
091802	-0.362914	0.362914	1207	383	0
091803	0.695346	-0.695346	1767	2053	0
091804	-0.2669	0.2669	619	108	0
091805	0.0646294	-0.0646294	862	393	0
091806	-0.152164	0.152164	601	143	0
091807	-0.254609	0.254609	1809	797	0
091808	-1.01923	1.01923	1553	281	0
091809	-1.12177	1.12177	1329	185	0
091810	NULL	1.208	67	29	-50
091811	NULL	3.807	14	1	-75
091812	NULL	3.17	9	1	-75
091813	NULL	-2.7	2	13	-75
091814	NULL	1	12	6	-75
091815	NULL	0.695	136	84	-75
091901	NULL	1.807	21	6	-75
091902	NULL	0	4	-4	-75
091903	NULL	-2	1	4	-75
091904	NULL	1.158	58	26	-75
091905	NULL	0	12	-15	-75
091906	NULL	0	16	-4	-75
091907	NULL	-0.459	8	11	-75
091908	NULL	0	-1	8	-75
091909	NULL	-3.17	1	9	-75
091910	NULL	1.354	46	18	-75
091911	NULL	3.17	9	1	-75
091912	NULL	3.807	14	1	-75
091913	NULL	0	0	4	-75
091914	NULL	0	2	-4	-75
091915	NULL	1.585	3	1	-75
092001	NULL	16.61	3	0	-75
092002	NULL	-1.17	-4	-9	-75
092003	NULL	0	2	-2	-75
092004	NULL	0	1	1	-50
092005	NULL	-4.17	-1	-18	-50
