071806	-0.991587	-0.991587	2424	7871	0
071807	NULL	1.525	-521	-181	-50
071808	NULL	0	-147	149	-50
071809	NULL	0	-119	110	-50
071810	NULL	0.585	-234	-156	-50
071811	-1.97973	-1.97973	-89	750	0
071812	-1.12379	-1.12379	2861	8627	0
071813	0.521515	0.521515	8154	7614	0
071814	0.108667	0.108667	231	318	0
071815	NULL	0	-60	36	-50
071901	0.144332	0.144332	131	97	0
071902	-1.03918	-1.03918	2358	6784	0
071903	0.154183	0.154183	205	167	0
071904	-0.74856	-0.74856	251	602	0
071905	-0.372328	-0.372328	3503	6463	0
071906	-1.24969	-1.24969	5253	15891	0
071907	0.637611	0.637611	841	768	0
071908	-0.620313	-0.620313	1110	2797	0
071909	1.66917	1.66917	8206	4154	0
071910	NULL	0	-13	91	-50
071911	-0.253763	-0.253763	464	870	0
071912	NULL	0.528	-137	-95	-50
071913	NULL	0.222	-140	-120	-50
071914	NULL	0.036	-121	-118	-50
071915	NULL	-0.652	-63	-99	-50
072001	NULL	-1.585	-7	-21	-50
072002	NULL	0	1	-15	-50
072003	NULL	0.441	-19	-14	-50
072004	NULL	16.61	7	0	-50
072005	NULL	0	-3	-3	-50
072006	NULL	0	0	-9	-50
072007	NULL	0.515	-10	-7	-50
072008	NULL	0	13	-20	-50
072009	NULL	0.585	-18	-12	-50
072010	NULL	1.678	-16	-5	-50
072011	NULL	0	9	-8	-50
072012	NULL	-3.585	-1	-12	-50
072013	NULL	2.322	-5	-1	-50
072014	NULL	0	-5	3	-50
072015	NULL	0	-7	-7	-50
080101	-0.752615	-0.752615	1410	3671	0
080102	-0.442628	-0.442628	293	629	0
080103	-0.0865903	-0.0865903	80	78	0
080104	0.953337	0.953337	989	586	0
080105	0.247194	0.247194	219	171	0
080106	NULL	0.341	38	30	-50
080107	0.449593	0.449593	325	211	0
080108	1.25161	1.25161	1496	680	0
080109	0.167649	0.167649	560	658	0
080110	-1.16293	-1.16293	105	475	0
080111	-0.515615	-0.515615	324	734	0
080112	-0.474182	-0.474182	268	586	0
080113	-0.477965	-0.477965	136	234	0
080114	0.772742	0.772742	245	93	0
080115	NULL	-0.473	49	68	-50
080201	-0.273877	-0.273877	85	118	0
080202	-0.319954	-0.319954	160	238	0
080203	0.0595546	0.0595546	646	833	0
080204	NULL	0.55	41	28	-50
080205	-1.69289	-1.69289	2236	13318	0
080206	-0.198339	-0.198339	7007	14947	0
080207	-0.868934	-0.868934	2326	7007	0
080208	-0.815389	-0.815389	1880	5233	0
080209	0.29948	0.29948	14367	20750	0
080210	-0.439733	-0.439733	122	206	0
080211	-0.102313	-0.102313	85	91	0
080212	-0.0183286	-0.0183286	87	86	0
080213	0.0194946	0.0194946	99	93	0
080214	-0.125487	-0.125487	281	411	0
080215	NULL	-0.476	-23	-32	-50
080301	0.0880791	0.0880791	89	69	0
080302	-0.363228	-0.363228	94	140	0
080303	0.453033	0.453033	252	146	0
080304	NULL	0.536	29	20	-50
080305	NULL	2.046	95	23	-50
080306	-0.0118884	-0.0118884	624	844	0
080307	-0.0313698	-0.0313698	4134	6809	0
080308	-0.0978842	-0.0978842	2793	4522	0
080309	0.0281318	0.0281318	5972	10124	0
080310	1.00663	1.00663	991	566	0
080311	-0.151289	-0.151289	570	901	0
080312	0.188735	0.188735	195	149	0
080313	0.722	0.722	94	57	0
080314	-0.0700008	-0.0700008	325	460	0
080315	0.240993	0.240993	179	130	0
080401	0.23433	0.23433	2052	2453	0
080402	0.379431	0.379431	1477	1572	0
080403	-0.115302	-0.115302	210	266	0
080404	2.31798	2.31798	428	-35	0
080405	NULL	0.193	-24	-21	-50
080406	NULL	-0.177	-23	-26	-50
080407	NULL	0	36	-38	-50
080408	NULL	-1.585	-9	-27	-50
080409	NULL	-1.722	-10	-33	-50
080410	2.27522	2.27522	1066	170	0
080411	-0.0907024	-0.0907024	64	57	0
080412	-0.0963246	-0.0963246	260	355	0
080413	0.873474	0.873474	648	391	0
080414	0.355518	0.355518	1215	1245	0
080415	0.299545	0.299545	780	800	0
080501	3.91226	3.91226	11090	742	0
080502	-0.0662044	-0.0662044	647	922	0
080503	-0.212088	-0.212088	310	542	0
080504	-0.360194	-0.360194	523	999	0
080505	0.395612	0.395612	2039	2160	0
080506	0.444482	0.444482	404	355	0
080507	0.00327712	0.00327712	4980	8262	0
080508	0.0979887	0.0979887	987	1240	0
080509	0.345099	0.345099	1838	2027	0
080510	0.0709075	0.0709075	374	496	0
080511	0.0851108	0.0851108	1190	1564	0
080512	0.48563	0.48563	360	279	0
080513	NULL	1	-20	-10	-50
080514	-0.669392	-0.669392	639	1478	0
080515	0.257772	0.257772	353	363	0
080601	-0.310142	-0.310142	263	481	0
080602	0.0743148	0.0743148	94	70	0
080603	-0.195626	-0.195626	352	594	0
080604	0.761162	0.761162	304	133	0
080605	0.326802	0.326802	369	360	0
080606	-0.168417	-0.168417	2971	5168	0
080607	-0.600738	-0.600738	219	553	0
080608	0.532633	0.532633	2562	2420	0
080609	0.332181	0.332181	928	920	0
080610	-0.0668923	-0.0668923	110	112	0
080611	-0.304728	-0.304728	395	717	0
080612	-0.199515	-0.199515	821	1273	0
080613	NULL	0.029	102	100	-50
080614	NULL	0.04	37	36	-50
080615	-0.140533	-0.140533	289	440	0
080701	0.114201	0.114201	99	74	0
080702	0.471384	0.471384	246	136	0
080703	0.375924	0.375924	389	364	0
080704	-0.167949	-0.167949	1622	2678	0
080705	-0.424647	-0.424647	1354	2754	0
080706	-0.352062	-0.352062	1392	2664	0
080707	-0.0530949	-0.0530949	242	298	0
080708	0.990016	0.990016	373	125	0
080709	0.0574782	0.0574782	232	235	0
080710	0.432903	0.432903	315	218	0
080711	0.263822	0.263822	312	292	0
080712	-0.366355	-0.366355	199	303	0
080713	-0.209605	-0.209605	375	626	0
080714	-0.122029	-0.122029	375	598	0
080715	0.0964927	0.0964927	488	620	0
080801	-0.616912	-0.616912	681	1519	0
080802	-0.412022	-0.412022	72	119	0
080803	-0.137191	-0.137191	118	131	0
080804	0.117834	0.117834	251	247	0
080805	0.646521	0.646521	5000	4827	0
080806	0.178868	0.178868	660	768	0
080807	0.0052618	0.0052618	2693	3966	0
080808	-0.746016	-0.746016	312	866	0
080809	NULL	-3.222	3	28	-50
080810	-0.0651984	-0.0651984	1384	2124	0
080811	-1.19617	-1.19617	157	673	0
080812	-0.0342113	-0.0342113	1671	2472	0
080813	-0.348495	-0.348495	269	512	0
080814	-0.187752	-0.187752	218	294	0
080815	-0.254548	-0.254548	220	334	0
080901	0.215128	0.215128	389	442	0
080902	-0.305767	-0.305767	1121	2082	0
080903	-0.132624	-0.132624	487	764	0
080904	0.610689	0.610689	726	588	0
080905	-0.0392806	-0.0392806	935	1316	0
080906	-0.299437	-0.299437	539	956	0
080907	-0.65472	-0.65472	1457	3511	0
080908	-0.937283	-0.937283	481	1426	0
080909	0.29605	0.29605	486	502	0
080910	0.224223	0.224223	936	1011	0
080911	0.405557	0.405557	1165	1135	0
080912	-0.179876	-0.179876	797	1215	0
080913	-0.321144	-0.321144	222	369	0
080914	-0.0649301	-0.0649301	152	162	0
080915	-0.496372	-0.496372	1092	2402	0
081001	0.0796056	0.0796056	147	124	0
081002	0.297679	0.297679	1519	1752	0
081003	0.205201	0.205201	641	730	0
081004	-0.107195	-0.107195	656	947	0
081005	0.0928451	0.0928451	1914	2561	0
081006	-0.122857	-0.122857	1009	1563	0
081007	-0.162605	-0.162605	2450	4155	0
081008	-0.366413	-0.366413	448	862	0
081009	-0.126455	-0.126455	317	492	0
081010	-0.457142	-0.457142	185	326	0
081011	0.342618	0.342618	296	235	0
081012	-0.414809	-0.414809	71	127	0
081013	0.797002	0.797002	433	245	0
081014	0.964537	0.964537	765	453	0
081015	1.89859	1.89859	1910	513	0
081101	0.0702705	0.0702705	480	617	0
081102	0.135226	0.135226	1030	1260	0
081103	-0.364249	-0.364249	559	1032	0
081104	0.0617668	0.0617668	501	643	0
081105	0.396278	0.396278	271	184	0
081106	NULL	-1.33	37	93	-50
081107	0.23288	0.23288	684	787	0
081108	NULL	1.926	133	35	-50
081109	NULL	-1.858	-24	-87	-50
081110	-0.25895	-0.25895	909	1552	0
081111	-0.516673	-0.516673	135	269	0
081112	0.185416	0.185416	221	174	0
081113	1.04855	1.04855	1311	713	0
081114	0.302039	0.302039	694	743	0
081115	-0.209202	-0.209202	557	924	0
081201	0.340562	0.340562	656	662	0
081202	0.0365018	0.0365018	748	943	0
081203	-0.196568	-0.196568	265	427	0
081204	-1.26165	-1.26165	547	2138	0
081205	NULL	-1.821	15	53	-50
081206	-0.974678	-0.974678	213	784	0
081207	-0.454567	-0.454567	279	636	0
081208	-0.70541	-0.70541	448	1122	0
081209	NULL	-0.209	32	37	-100
081210	-0.825796	-0.825796	128	370	0
081211	-0.687647	-0.687647	324	873	0
081212	0.185733	0.185733	225	193	0
081213	-0.197028	-0.197028	177	251	0
081214	-0.219766	-0.219766	1186	2077	0
081215	0.437017	0.437017	2165	2206	0
081301	-0.548017	-0.548017	940	2067	0
081302	NULL	0.037	39	38	-50
081303	0.196282	0.196282	302	291	0
081304	-0.244463	-0.244463	674	1083	0
081305	-0.935482	-0.935482	1266	3816	0
081306	0.354032	0.354032	1897	2067	0
081307	-0.904412	-0.904412	60	233	0
081308	0.162261	0.162261	149	112	0
081309	NULL	-0.441	-14	-19	-100
081310	NULL	-0.905	55	103	-50
081311	-0.609927	-0.609927	131	316	0
081312	0.649521	0.649521	475	360	0
081313	0.0534136	0.0534136	184	170	0
081314	-0.212152	-0.212152	1328	2309	0
081315	-0.841223	-0.841223	234	741	0
081401	-0.319152	-0.319152	1403	2609	0
081402	0.195496	0.195496	335	354	0
081403	0.411604	0.411604	271	171	0
081404	-0.535319	-0.535319	239	550	0
081405	0.828706	0.828706	624	393	0
081406	-0.00392306	-0.00392306	373	538	0
081407	-0.721748	-0.721748	136	372	0
081408	0.322444	0.322444	923	925	0
081409	NULL	16.61	-3	0	-50
081410	0.348595	0.348595	407	415	0
081411	-0.814978	-0.814978	500	1360	0
081412	0.273487	0.273487	325	334	0
081413	-0.204355	-0.204355	109	142	0
081414	1.11268	1.11268	380	103	0
081415	-0.734619	-0.734619	291	827	0
081501	-0.894094	-0.894094	54	216	0
081502	NULL	0	17	17	-50
081503	0.294515	0.294515	427	457	0
081504	0.152117	0.152117	978	1166	0
081505	0.426348	0.426348	147	67	0
081506	-0.283382	-0.283382	129	214	0
081507	-0.365326	-0.365326	99	196	0
081508	NULL	-1.745	17	57	-50
081509	NULL	-0.469	-13	-18	-100
081510	0.217268	0.217268	210	190	0
081511	NULL	-0.341	45	57	-50
081512	-0.230551	-0.230551	560	947	0
081513	-0.42513	-0.42513	1559	3153	0
081514	-0.844818	-0.844818	581	1579	0
081515	-0.778118	-0.778118	323	913	0
081601	-0.249322	-0.249322	258	473	0
081602	-0.0698748	-0.0698748	509	767	0
081603	-0.295125	-0.295125	174	283	0
081604	-0.115135	-0.115135	488	769	0
081605	-0.0587147	-0.0587147	170	201	0
081606	0.170527	0.170527	259	280	0
081607	0.705152	0.705152	3437	2946	0
081608	0.340014	0.340014	536	563	0
081609	NULL	0	1	-6	-100
081610	-0.0698559	-0.0698559	193	277	0
081611	0.832297	0.832297	1022	660	0
081612	-0.0891885	-0.0891885	164	214	0
081613	0.409951	0.409951	554	534	0
081614	0.357142	0.357142	286	208	0
081615	-0.115419	-0.115419	158	177	0
081701	NULL	0	57	-19	-50
081702	NULL	0.344	-33	-26	-50
081703	-0.664955	-0.664955	148	448	0
081704	-1.07363	-1.07363	316	1254	0
081705	0.480395	0.480395	336	261	0
081706	0.439965	0.439965	1828	1873	0
081707	NULL	1.1	-15	-7	-50
081708	0.0286518	0.0286518	1886	2670	0
081709	NULL	0.524	23	16	-100
081710	-0.071823	-0.071823	183	230	0
081711	-0.0317649	-0.0317649	2010	2977	0
081712	0.651726	0.651726	523	411	0
081713	-0.540269	-0.540269	1799	3985	0
081714	0.232096	0.232096	143	99	0
081715	-0.27137	-0.27137	479	866	0
081801	1.51097	1.51097	6589	3222	0
081802	-0.113768	-0.113768	712	1043	0
081803	-0.913538	-0.913538	1609	4827	0
081804	-0.36188	-0.36188	314	647	0
081805	-0.0860533	-0.0860533	265	395	0
081806	-0.0215828	-0.0215828	380	560	0
081807	0.438337	0.438337	367	324	0
081808	-0.52519	-0.52519	324	754	0
081809	0.660402	0.660402	373	223	0
081810	NULL	0.737	10	6	-75
081811	NULL	0	-12	12	-75
081812	NULL	-2	2	8	-75
081813	NULL	0	-1	13	-75
081814	NULL	0	-1	1	-75
081815	NULL	-2.322	1	5	-75
081901	NULL	0.807	14	8	-75
081902	NULL	1	8	4	-75
081903	NULL	-2.7	2	13	-75
081904	NULL	-1.807	2	7	-75
081905	NULL	0	10	-3	-75
081906	NULL	0.585	9	6	-75
081907	NULL	16.61	6	0	-75
081908	NULL	0.737	10	6	-75
081909	NULL	-1.807	4	14	-75
081910	NULL	-1.807	2	7	-75
081911	NULL	-0.874	6	11	-75
081912	NULL	-0.363	7	9	-75
081913	NULL	0	12	-1	-75
081914	NULL	1	6	3	-75
081915	NULL	-0.152	9	10	-75
082001	NULL	0.918	17	9	-75
082002	NULL	0.322	5	4	-75
082003	NULL	0.7	13	8	-75
082004	NULL	1.363	-18	-7	-50
082005	NULL	3.459	-11	-1	-50
082006	NULL	0	8	-5	-50
082007	NULL	0.222	-7	-6	-50
082008	NULL	-0.531	9	13	-50
082009	NULL	-0.83	9	16	-50
082010	NULL	-1	4	8	-50
082011	NULL	0	5	-6	-50
082012	NULL	1.807	7	2	-50
082013	NULL	0	-4	2	-50
082014	NULL	0	-2	2	-50
082015	NULL	1	-2	-1	-50
090101	0.163581	0.163581	202	280	0
090102	0.124874	0.124874	542	890	0
090103	-0.0312142	-0.0312142	376	711	0
090104	-0.145369	-0.145369	677	1326	0
090105	-0.128184	-0.128184	93	181	0
090106	-0.188255	-0.188255	160	300	0
090107	-0.441723	-0.441723	68	217	0
090108	1.05731	1.05731	498	288	0
090109	1.25391	1.25391	1050	623	0
090110	0.378495	0.378495	1415	2108	0
090111	0.458189	0.458189	4255	5500	0
090112	0.475726	0.475726	525	651	0
090113	-0.390553	-0.390553	2070	4960	0
090114	0.358852	0.358852	852	1177	0
090115	0.547655	0.547655	343	275	0
090201	0.67886	0.67886	530	579	0
090202	0.0130416	0.0130416	518	929	0
090203	-0.0876471	-0.0876471	2605	4967	0
090204	-0.38882	-0.38882	1996	4802	0
090205	0.172992	0.172992	2412	3845	0
090206	-0.0784946	-0.0784946	1833	3716	0
090207	-0.570166	-0.570166	1114	3451	0
090208	0.0913665	0.0913665	2267	3845	0
090209	-0.107463	-0.107463	1789	3710	0
090210	-0.631577	-0.631577	240	776	0
090211	0.876837	0.876837	4760	4505	0
090212	0.724993	0.724993	1026	1101	0
090213	-0.207178	-0.207178	715	1620	0
090214	-0.195646	-0.195646	864	1973	0
090215	-0.669694	-0.669694	571	1804	0
090301	0.0945367	0.0945367	647	1001	0
090302	-0.235975	-0.235975	371	884	0
090303	0.408644	0.408644	1330	1924	0
090304	-0.321275	-0.321275	975	2419	0
090305	-1.02137	-1.02137	859	3650	0
090306	-0.800699	-0.800699	559	1971	0
090307	-0.440634	-0.440634	371	983	0
090308	-0.237981	-0.237981	699	1568	0
090309	-0.420815	-0.420815	1896	4684	0
090310	0.734139	0.734139	1118	1246	0
090311	0.319386	0.319386	1335	2067	0
090312	-0.750441	-0.750441	140	453	0
090313	0.006657	0.006657	197	290	0
090314	0.332069	0.332069	971	1494	0
090315	-1.07704	-1.07704	376	1495	0
090401	0.0249075	0.0249075	3561	6289	0
090402	-0.286517	-0.286517	134	310	0
090403	0.372876	0.372876	554	757	0
090404	-0.643567	-0.643567	594	1787	0
090405	1.06621	1.06621	2208	2035	0
090406	-0.773658	-0.773658	503	1559	0
090407	-0.539199	-0.539199	2202	5815	0
090408	0.886884	0.886884	1765	1800	0
090409	-0.438332	-0.438332	291	704	0
090410	-0.297144	-0.297144	938	2306	0
090411	0.623715	0.623715	723	736	0
090412	-0.275655	-0.275655	294	645	0
090413	0.0250128	0.0250128	113	185	0
090414	-0.129498	-0.129498	345	678	0
090415	0.566515	0.566515	164	130	0
090501	-0.557356	-0.557356	281	776	0
090502	0.412423	0.412423	116	127	0
090503	0.148775	0.148775	567	895	0
090504	0.0738107	0.0738107	215	312	0
090505	1.13	1.13	1118	808	0
090506	0.281716	0.281716	224	265	0
090507	-0.519548	-0.519548	349	1035	0
090508	-0.645078	-0.645078	341	1097	0
090509	0.0471951	0.0471951	245	342	0
090510	0.0257904	0.0257904	66	121	0
090511	-0.827977	-0.827977	399	1329	0
090512	0.0509183	0.0509183	1334	2537	0
090513	-0.396425	-0.396425	545	1234	0
090514	0.146536	0.146536	263	338	0
090515	0.488488	0.488488	480	603	0
090601	-0.0108415	-0.0108415	77	148	0
090602	0.12334	0.12334	451	774	0
090603	0.310733	0.310733	676	882	0
090604	-0.582078	-0.582078	56	223	0
090605	0.269747	0.269747	1530	2494	0
090606	0.41207	0.41207	728	847	0
090607	8.06E-05	8.06E-05	710	1272	0
090608	0.00206756	0.00206756	364	655	0
090609	0.153423	0.153423	363	497	0
090610	-1.13622	-1.13622	1865	7604	0
090611	-0.383655	-0.383655	655	1670	0
090612	0.0605997	0.0605997	397	703	0
090613	-0.357209	-0.357209	3783	8956	0
090614	0.260871	0.260871	7026	11129	0
090615	-0.314091	-0.314091	4462	10383	0
090701	-0.212582	-0.212582	383	875	0
090702	-0.385002	-0.385002	613	1441	0
090703	0.267479	0.267479	382	491	0
090704	-0.905459	-0.905459	1074	4271	0
090705	0.131605	0.131605	746	1173	0
090706	-0.659412	-0.659412	2141	6213	0
090707	-0.263275	-0.263275	459	971	0
090708	0.260179	0.260179	229	228	0
090709	0.576134	0.576134	1004	1244	0
090710	-0.640186	-0.640186	1228	4039	0
090711	-0.692024	-0.692024	2398	7051	0
090712	-0.262018	-0.262018	2029	4460	0
090713	0.812615	0.812615	518	441	0
090714	-0.341182	-0.341182	319	810	0
090715	0.0719548	0.0719548	135	182	0
090801	0.192735	0.192735	70	114	0
090802	1.08275	1.08275	1197	1004	0
090803	-0.484281	-0.484281	123	354	0
090804	-0.694889	-0.694889	189	584	0
090805	0.658479	0.658479	611	663	0
090806	0.343796	0.343796	145	173	0
090807	1.26304	1.26304	406	165	0
090808	0.0420296	0.0420296	606	967	0
090809	-0.403768	-0.403768	390	1016	0
090810	0.263646	0.263646	46	59	0
090811	1.2072	1.2072	469	222	0
090812	-0.752198	-0.752198	1239	4415	0
090813	-1.00184	-1.00184	377	1421	0
090814	-1.22942	-1.22942	526	2769	0
090815	-0.189738	-0.189738	82	155	0
090901	0.838419	0.838419	281	198	0
090902	0.086861	0.086861	659	1013	0
090903	0.523905	0.523905	591	711	0
090904	-0.590612	-0.590612	162	442	0
090905	1.28114	1.28114	335	138	0
090906	0.35405	0.35405	86	97	0
090907	-0.0511299	-0.0511299	79	153	0
090908	0.159035	0.159035	372	532	0
090909	-0.650636	-0.650636	81	303	0
090910	-1.06046	-1.06046	102	481	0
090911	-0.00877371	-0.00877371	891	1786	0
090912	-0.310655	-0.310655	990	2465	0
090913	-0.38656	-0.38656	486	1108	0
090914	-0.196309	-0.196309	867	1987	0
090915	-0.525465	-0.525465	1134	3365	0
091001	-0.179379	-0.179379	237	427	0
091002	0.219963	0.219963	257	316	0
091003	-0.293545	-0.293545	373	895	0
091004	-0.0673722	-0.0673722	548	990	0
091005	-0.620721	-0.620721	1617	4764	0
091006	-0.699741	-0.699741	299	1016	0
091007	-0.521809	-0.521809	412	1128	0
091008	0.235436	0.235436	1564	2625	0
091009	0.314233	0.314233	413	547	0
091010	-0.0542538	-0.0542538	73	131	0
091011	0.383839	0.383839	387	421	0
091012	-0.441026	-0.441026	643	1690	0
091013	NULL	-0.885	39	72	-50
091014	-0.283045	-0.283045	301	669	0
091015	0.446623	0.446623	810	944	0
091101	-0.805902	-0.805902	241	808	0
091102	-0.337143	-0.337143	970	2451	0
091103	2.42976	2.42976	1577	359	0
091104	0.883286	0.883286	2411	2516	0
091105	-0.130677	-0.130677	221	371	0
091106	-0.164649	-0.164649	594	1107	0
091107	-0.131092	-0.131092	645	1203	0
091108	-0.022066	-0.022066	86	135	0
091109	0.593268	0.593268	405	352	0
091110	1.39535	1.39535	2180	1504	0
091111	-0.580463	-0.580463	4951	14257	0
091112	-0.612139	-0.612139	652	2110	0
091113	-0.195493	-0.195493	182	325	0
091114	0.532986	0.532986	958	1213	0
091115	0.149107	0.149107	1981	3415	0
091201	-0.0038026	-0.0038026	387	701	0
091202	-0.464649	-0.464649	66	212	0
091203	-0.120757	-0.120757	156	282	0
091204	-0.112974	-0.112974	3959	7838	0
091205	-0.235401	-0.235401	194	354	0
091206	-0.366273	-0.366273	420	1010	0
091207	-0.290205	-0.290205	4318	9856	0
091208	-0.214252	-0.214252	730	1692	0
091209	0.180772	0.180772	660	906	0
091210	-0.474713	-0.474713	588	1548	0
091211	4.92023	4.92023	19509	924	0
091212	NULL	1.3	32	13	-50
091213	-0.27361	-0.27361	1020	2490	0
091214	0.277203	0.277203	669	861	0
091215	0.149732	0.149732	204	248	0
091301	0.251187	0.251187	207	257	0
091302	-0.585777	-0.585777	47	199	0
091303	0.0514251	0.0514251	527	909	0
091304	0.0507094	0.0507094	1262	2395	0
091305	0.351466	0.351466	878	1218	0
091306	0.899279	0.899279	1300	1287	0
091307	-0.554416	-0.554416	488	1246	0
091308	-0.0270208	-0.0270208	393	744	0
091309	0.254137	0.254137	944	1538	0
091310	0.502014	0.502014	203	175	0
091311	-0.08453	-0.08453	704	1331	0
091312	-0.624972	-0.624972	260	817	0
091313	0.721772	0.721772	331	216	0
091314	-0.25993	-0.25993	416	935	0
091315	-0.104491	-0.104491	967	2032	0
091401	0.0308591	0.0308591	59	109	0
091402	-0.0299289	-0.0299289	33	77	0
091403	0.238788	0.238788	168	207	0
091404	0.00378004	0.00378004	682	1114	0
091405	NULL	-0.623	37	57	-50
091406	-0.0237012	-0.0237012	832	1661	0
091407	-0.113158	-0.113158	492	966	0
091408	-0.165034	-0.165034	264	461	0
091409	-0.22734	-0.22734	229	413	0
091410	-0.213845	-0.213845	268	488	0
091411	-0.166763	-0.166763	13475	38067	0
091412	-0.258498	-0.258498	3438	7487	0
091413	0.478656	0.478656	3924	4931	0
091414	-0.161384	-0.161384	182	278	0
091415	0.00579085	0.00579085	339	568	0
091501	0.367581	0.367581	446	583	0
091502	-0.260828	-0.260828	369	855	0
091503	-0.157442	-0.157442	893	1961	0
091504	-0.656016	-0.656016	412	1198	0
091505	1.23134	1.23134	980	586	0
091506	1.02675	1.02675	706	553	0
091507	1.33205	1.33205	515	219	0
091508	-0.406602	-0.406602	124	302	0
091509	0.896643	0.896643	1004	843	0
091510	0.740057	0.740057	371	265	0
091511	1.13526	1.13526	988	635	0
091512	0.877229	0.877229	527	415	0
091513	-0.66364	-0.66364	255	788	0
091514	0.265024	0.265024	1868	3069	0
091515	-0.119188	-0.119188	2901	5628	0
091601	-0.747354	-0.747354	7016	24192	0
091602	-0.554658	-0.554658	213	535	0
091603	-0.0280476	-0.0280476	1767	3520	0
091604	-0.320668	-0.320668	593	1259	0
091605	0.0513675	0.0513675	652	1001	0
091606	-0.327536	-0.327536	405	967	0
091607	-0.482341	-0.482341	574	1437	0
091608	-0.75307	-0.75307	388	1221	0
091609	-0.875475	-0.875475	62	312	0
091610	0.168748	0.168748	664	928	0
091611	0.294702	0.294702	1111	1715	0
091612	-0.0336982	-0.0336982	785	1562	0
091613	-0.188662	-0.188662	943	2117	0
091614	0.164317	0.164317	960	1659	0
091615	0.145476	0.145476	180	218	0
091701	-0.29156	-0.29156	272	555	0
091702	-0.334913	-0.334913	281	585	0
091703	-0.253883	-0.253883	52	141	0
091704	-0.238901	-0.238901	1101	2582	0
091705	NULL	-0.315	41	51	-50
091706	0.346724	0.346724	94	100	0
091707	-0.296993	-0.296993	45	126	0
091708	-0.348293	-0.348293	225	455	0
091709	0.157992	0.157992	214	278	0
091710	-0.661002	-0.661002	367	1152	0
091711	0.738222	0.738222	906	823	0
091712	-2.09448	-2.09448	339	3461	0
091713	-0.594008	-0.594008	183	480	0
091714	-0.0197206	-0.0197206	67	119	0
091715	-0.220713	-0.220713	303	587	0
091801	0.411664	0.411664	154	163	0
091802	0.0995844	0.0995844	141	213	0
091803	0.685026	0.685026	1487	1758	0
091804	0.666799	0.666799	121	85	0
091805	-1.14604	-1.14604	108	537	0
091806	0.0261541	0.0261541	198	295	0
091807	0.122771	0.122771	124	180	0
091808	-0.0358801	-0.0358801	115	204	0
091809	-0.0248466	-0.0248466	97	176	0
091810	NULL	-1.778	7	24	-50
091811	NULL	-0.678	10	16	-75
091812	NULL	0	6	-2	-75
091813	NULL	0.585	6	4	-75
091814	NULL	0	4	-6	-75
091815	NULL	-0.496	39	55	-75
091901	NULL	-0.415	3	4	-75
091902	NULL	0	3	-3	-75
091903	NULL	-0.322	4	5	-75
091904	NULL	-0.862	11	20	-75
091905	NULL	0	-1	2	-75
091906	NULL	0	-4	5	-75
091907	NULL	0.585	-3	-2	-75
091908	NULL	0	-10	5	-75
091909	NULL	0	-7	6	-75
091910	NULL	-1	3	6	-75
091911	NULL	-1	4	8	-75
091912	NULL	-1.585	1	3	-75
091913	NULL	0	16	-1	-75
091914	NULL	-1.459	4	11	-75
091915	NULL	1.415	8	3	-75
092001	NULL	0	13	-2	-75
092002	NULL	2.585	-6	-1	-75
092003	NULL	0.222	7	6	-75
092004	NULL	-1	-3	-6	-50
092005	NULL	-2	1	4	-50
092006	NULL	0	11	-2	-50
092007	NULL	0	0	-3	-50
092008	NULL	16.61	-3	0	-50
092009	NULL	0	-3	6	-50
092010	NULL	0	-14	4	-50
092011	NULL	0	6	-6	-50
092012	NULL	0	0	-3	-50
092013	NULL	0	10	-2	-50
092014	NULL	0	-8	2	-50
092015	NULL	0	-4	4	-50
100101	-0.130359	-0.130359	2670	4948	0
100102	-0.823183	-0.823183	1701	5290	0
100103	-0.679101	-0.679101	672	1825	0
100104	-0.202588	-0.202588	572	1077	0
100105	-0.175625	-0.175625	3975	7231	0
100106	-0.459117	-0.459117	1848	4492	0
100107	-0.67367	-0.67367	3595	9166	0
100108	0.726296	0.726296	3921	3945	0
100109	-0.468885	-0.468885	1549	3914	0
100110	-0.858148	-0.858148	127	458	0
100111	0.123704	0.123704	243	313	0
100112	0.605024	0.605024	278	227	0
100113	-0.514327	-0.514327	1147	2817	0
100114	-0.0972688	-0.0972688	264	426	0
100115	1.22371	1.22371	1003	624	0
100201	0.764825	0.764825	809	720	0
100202	0.332568	0.332568	485	612	0
100203	-0.0311709	-0.0311709	113	190	0
100204	0.840415	0.840415	1002	859	0
100205	0.182378	0.182378	2016	3196	0
100206	-0.471625	-0.471625	249	605	0
100207	0.547398	0.547398	850	895	0
100208	-0.420544	-0.420544	289	687	0
100209	NULL	-0.263	5	6	-50
100210	-0.198303	-0.198303	271	489	0
100211	0.431682	0.431682	98	92	0
100212	0.576734	0.576734	4720	5146	0
100213	-0.968187	-0.968187	681	2308	0
100214	0.257547	0.257547	210	238	0
100215	0.977495	0.977495	3514	3053	0
100301	-1.25806	-1.25806	60	421	0
100302	-1.061	-1.061	23	48	0
100303	0.897318	0.897318	7771	6608	0
100304	0.524801	0.524801	5382	6012	0
100305	-0.45065	-0.45065	5947	12484	0
100306	-0.299637	-0.299637	3106	6264	0
100307	-0.456969	-0.456969	3778	8307	0
100308	0.302824	0.302824	4484	5871	0
100309	-0.141289	-0.141289	99	184	0
100310	0.062	0.062	71	68	0
100311	0.603	0.603	82	54	0
100312	0.452034	0.452034	220	194	0
