051113	-0.283114	0.283114	573	299	0
051114	0.399347	-0.399347	1497	962	0
051115	0.439752	-0.439752	1258	826	0
051201	0.0160648	-0.0160648	82	110	0
051202	1.24552	-1.24552	491	770	0
051203	-0.733387	0.733387	625	212	0
051204	NULL	0.652	11	7	-50
051205	0.160263	-0.160263	1527	819	0
051206	0.585777	-0.585777	1302	955	0
051207	-0.734854	0.734854	1624	457	0
051208	-0.571243	0.571243	383	169	0
051209	0.933204	-0.933204	3867	2908	0
051210	0.595379	-0.595379	2575	1662	0
051211	0.124099	-0.124099	3237	1492	0
051212	-0.129824	0.129824	557	317	0
051213	-0.143096	0.143096	146	124	0
051214	0.852416	-0.852416	1671	1385	0
051215	0.164845	-0.164845	2085	1062	0
051301	0.0177035	-0.0177035	549	353	0
051302	-0.333499	0.333499	515	253	0
051303	0	0	95	-45	0
051304	0.070399	-0.070399	2470	1159	0
051305	-0.238934	0.238934	809	412	0
051306	NULL	-0.027	52	53	-50
051307	-1.06354	1.06354	580	137	0
051308	1.17065	-1.17065	1031	1148	0
051309	NULL	0.608	32	21	-50
051310	-0.0814177	0.0814177	240	188	0
051311	-0.700072	0.700072	1367	412	0
051312	0.0177443	-0.0177443	4053	1703	0
051313	0.203857	-0.203857	746	519	0
051314	-0.00139692	0.00139692	1087	551	0
051315	0.122109	-0.122109	2028	1001	0
051401	0.943	-0.943	13	25	0
051402	0.557682	-0.557682	121	215	0
051403	0.347187	-0.347187	89	145	0
051404	NULL	-0.874	54	99	-50
051405	-0.156056	0.156056	1175	540	0
051406	1.10907	-1.10907	642	826	0
051407	0.215493	-0.215493	2453	1266	0
051408	-0.672568	0.672568	567	207	0
051409	-0.784309	0.784309	687	228	0
051410	-0.524894	0.524894	2295	747	0
051411	NULL	1	50	25	-50
051412	NULL	-0.596	45	68	-50
051413	NULL	-0.774	38	65	-50
051414	1.08019	-1.08019	279	527	0
051415	-0.231514	0.231514	822	396	0
051501	0.0840034	-0.0840034	1600	808	0
051502	-0.701999	0.701999	4264	1127	0
051503	-0.0710865	0.0710865	3963	1571	0
051504	-0.275549	0.275549	1945	759	0
051505	-0.87558	0.87558	4626	1077	0
051506	-0.603581	0.603581	4156	1165	0
051507	-0.586314	0.586314	6636	1826	0
051508	0.079719	-0.079719	8042	3838	0
051509	0.268302	-0.268302	13073	7884	0
051510	0.397684	-0.397684	4844	2576	0
051511	0.119994	-0.119994	632	443	0
051512	NULL	-0.563	44	65	-50
051513	0.183077	-0.183077	688	492	0
051514	1.0129	-1.0129	1553	1448	0
051515	0.265982	-0.265982	509	392	0
051601	-0.00993202	0.00993202	436	307	0
051602	-0.533481	0.533481	1501	503	0
051603	-0.0418044	0.0418044	1632	753	0
051604	0.169146	-0.169146	63	113	0
051605	-0.0980569	0.0980569	2211	946	0
051606	-0.0797925	0.0797925	1367	646	0
051607	-0.0810885	0.0810885	1371	633	0
051608	0.509256	-0.509256	7993	5133	0
051609	1.77928	-1.77928	1897	2677	0
051610	NULL	-1.585	49	147	-50
051611	0.376142	-0.376142	139	221	0
051612	0.459981	-0.459981	255	311	0
051613	0.741366	-0.741366	466	547	0
051614	0.454119	-0.454119	356	377	0
051615	0.0624391	-0.0624391	1039	558	0
051701	-0.846481	0.846481	1684	454	0
051702	-0.247152	0.247152	468	254	0
051703	1.40901	-1.40901	1418	1677	0
051704	0.444	-0.444	25	34	0
051705	-0.55053	0.55053	1260	422	0
051706	-0.150269	0.150269	5316	1953	0
051707	-0.657967	0.657967	934	326	0
051708	0.41416	-0.41416	1191	776	0
051709	-0.28538	0.28538	5756	1921	0
051710	0.93856	-0.93856	3633	2722	0
051711	-0.175621	0.175621	28701	14126	0
051712	0.128881	-0.128881	3084	1381	0
051713	-0.0187466	0.0187466	2311	998	0
051714	NULL	0.497	24	17	-50
051715	NULL	0	-20	5	-50
051801	0.169754	-0.169754	109	145	0
051802	0.327803	-0.327803	571	454	0
051803	-0.0648888	0.0648888	414	267	0
051804	0.562011	-0.562011	1976	1302	0
051805	0.428548	-0.428548	181	240	0
051806	0.458649	-0.458649	2151	1310	0
051807	0.0739639	-0.0739639	6508	2917	0
051808	-0.364959	0.364959	7006	2317	0
051809	0.879926	-0.879926	8105	6742	0
051810	NULL	0	-14	25	-50
051811	NULL	-0.752	95	160	-50
051812	2.60029	-2.60029	13	813	0
051813	-0.656421	0.656421	2529	687	0
051814	NULL	-3.945	5	77	-50
051815	NULL	1.532	-81	-28	-50
051901	0.18281	-0.18281	233	214	0
051902	0.187214	-0.187214	109	127	0
051903	0.608539	-0.608539	2552	1646	0
051904	-0.66591	0.66591	183	66	0
051905	-0.106428	0.106428	142	112	0
051906	-0.000905228	0.000905228	2189	989	0
051907	0.166495	-0.166495	247	231	0
051908	0.270512	-0.270512	1311	766	0
051909	-0.108944	0.108944	274	182	0
051910	-0.140406	0.140406	190	130	0
051911	NULL	6.658	101	1	-50
051912	NULL	0.057	77	74	-50
051913	NULL	0	-88	12	-50
051914	NULL	1.163	-112	-50	-50
051915	NULL	1.255	-105	-44	-50
052001	NULL	-4.087	-1	-17	-50
052002	NULL	0	-4	2	-50
052003	NULL	0	-3	19	-50
052004	NULL	-0.874	-6	-11	-50
052005	NULL	-0.893	-7	-13	-50
052006	NULL	-1.784	-9	-31	-50
052007	NULL	-2.807	2	14	-50
052008	NULL	0	-10	11	-50
052009	NULL	-4	-1	-16	-50
052010	NULL	0.363	-9	-7	-50
052011	NULL	-0.807	-8	-14	-50
052012	NULL	-2	3	12	-50
052013	NULL	0	-4	1	-50
052014	NULL	-1.087	-8	-17	-50
052015	NULL	0.363	-9	-7	-50
060101	0.156527	-0.156527	124	118	0
060102	0.038842	-0.038842	2527	1109	0
060103	-0.164896	0.164896	6313	2822	0
060104	-0.501596	0.501596	4080	1039	0
060105	-0.149152	0.149152	1198	469	0
060106	-0.30156	0.30156	3013	984	0
060107	-0.334247	0.334247	416	180	0
060108	-1.01132	1.01132	6841	1490	0
060109	-0.715286	0.715286	4605	1017	0
060110	-0.683811	0.683811	940	240	0
060111	-0.553664	0.553664	1740	480	0
060112	NULL	0	-2	21	-50
060113	-0.682718	0.682718	5451	1350	0
060114	0.585435	-0.585435	3975	3054	0
060115	-0.230304	0.230304	234	119	0
060201	-0.81122	0.81122	10675	2723	0
060202	-1.0021	1.0021	42650	7301	0
060203	-0.134651	0.134651	258	157	0
060204	-0.299492	0.299492	417	182	0
060205	0.983132	-0.983132	2478	2017	0
060206	-0.772664	0.772664	5222	1152	0
060207	-0.0983409	0.0983409	1337	538	0
060208	0.640324	-0.640324	756	641	0
060209	-0.511232	0.511232	5202	1472	0
060210	-0.240101	0.240101	9450	3562	0
060211	-0.856518	0.856518	2441	523	0
060212	-0.690812	0.690812	4669	1067	0
060213	NULL	-0.101	83	89	-50
060214	0.34811	-0.34811	2410	1303	0
060215	-0.485547	0.485547	3176	903	0
060301	-0.328261	0.328261	339	151	0
060302	-0.478895	0.478895	1262	377	0
060303	-0.111416	0.111416	2409	951	0
060304	-1.16242	1.16242	14479	2720	0
060305	-0.867762	0.867762	1268	272	0
060306	0.0644279	-0.0644279	382	268	0
060307	-1.20024	1.20024	7854	1635	0
060308	-0.188389	0.188389	663	296	0
060309	-1.05122	1.05122	770	124	0
060310	-0.353249	0.353249	13056	4139	0
060311	0.1999	-0.1999	4130	2097	0
060312	0.381459	-0.381459	21929	10306	0
060313	NULL	0	-23	19	-50
060314	0.0831317	-0.0831317	11556	5003	0
060315	0.271366	-0.271366	940	557	0
060401	0.453333	-0.453333	626	497	0
060402	-0.194613	0.194613	257	140	0
060403	-0.927711	0.927711	29927	5648	0
060404	5.05869	-5.05869	-118	2527	0
060405	NULL	0	-70	16	-50
060406	NULL	0	-87	70	-50
060407	NULL	0	-78	27	-50
060408	NULL	0	-71	86	-50
060409	NULL	0	-66	35	-50
060410	6.41597	-6.41597	524	32119	0
060411	NULL	2.151	-111	-25	-50
060412	NULL	0	-107	96	-50
060413	NULL	0	-84	70	-50
060414	1.45028	-1.45028	2741	3723	0
060415	0.0364991	-0.0364991	3172	1264	0
060501	1.61929	-1.61929	3000	5065	0
060502	0.515385	-0.515385	243	287	0
060503	0.130374	-0.130374	810	451	0
060504	-0.0260257	0.0260257	3571	1346	0
060505	0.0576188	-0.0576188	4872	2571	0
060506	0.0604874	-0.0604874	2971	1228	0
060507	0.00663731	-0.00663731	1002	475	0
060508	2.91112	-2.91112	3415	12159	0
060509	0.0025196	-0.0025196	16214	6141	0
060510	-0.304283	0.304283	5305	1994	0
060511	-0.203357	0.203357	9989	3756	0
060512	0.443432	-0.443432	1633	1022	0
060513	0.132206	-0.132206	1538	766	0
060514	0.425427	-0.425427	606	466	0
060515	0.423171	-0.423171	896	597	0
060601	0.438796	-0.438796	1569	992	0
060602	-0.208914	0.208914	238	118	0
060603	-0.0843053	0.0843053	469	259	0
060604	-0.637916	0.637916	5303	1349	0
060605	NULL	0.128	47	43	-50
060606	0.129084	-0.129084	345	265	0
060607	0.409909	-0.409909	168	222	0
060608	0.0245077	-0.0245077	1735	790	0
060609	-0.224687	0.224687	2296	812	0
060610	0.625758	-0.625758	1066	831	0
060611	-1.06789	1.06789	13633	2733	0
060612	0.140581	-0.140581	59711	22295	0
060613	-1.00726	1.00726	2582	-56	0
060614	NULL	2.938	452	59	-50
060615	1.45213	-1.45213	7432	8708	0
060701	0.444614	-0.444614	4060	2565	0
060702	-0.218732	0.218732	4495	1559	0
060703	-0.230247	0.230247	3669	1184	0
060704	-0.860444	0.860444	3572	759	0
060705	-0.923419	0.923419	1524	300	0
060706	0.489965	-0.489965	5949	4084	0
060707	0.270271	-0.270271	1634	907	0
060708	-0.503522	0.503522	1878	547	0
060709	-0.0801211	0.0801211	195	137	0
060710	0.24795	-0.24795	83	143	0
060711	0.203911	-0.203911	1510	810	0
060712	-0.377499	0.377499	8474	2964	0
060713	-0.677208	0.677208	8348	2343	0
060714	-0.0658322	0.0658322	1695	664	0
060715	NULL	1.563	-523	-177	-50
060801	0.248526	-0.248526	2360	1209	0
060802	-0.0464037	0.0464037	1770	763	0
060803	-0.00703805	0.00703805	2298	977	0
060804	0.691083	-0.691083	1515	1171	0
060805	-0.789457	0.789457	10148	2643	0
060806	0.710783	-0.710783	2653	1808	0
060807	-0.659595	0.659595	16422	4031	0
060808	0.154525	-0.154525	1340	711	0
060809	-0.170381	0.170381	2373	886	0
060810	-0.0295996	0.0295996	145	124	0
060811	-0.0557244	0.0557244	355	221	0
060812	1.12207	-1.12207	335	606	0
060813	-0.0115136	0.0115136	869	413	0
060814	-0.405202	0.405202	12867	3943	0
060815	-0.921716	0.921716	6688	1663	0
060901	-0.400254	0.400254	6571	2492	0
060902	0.206504	-0.206504	451	307	0
060903	-0.532054	0.532054	3518	901	0
060904	-0.546917	0.546917	4957	1325	0
060905	0.887332	-0.887332	841	871	0
060906	0.995221	-0.995221	1944	1724	0
060907	0.0227296	-0.0227296	18118	6874	0
060908	-0.222208	0.222208	1246	449	0
060909	0.831678	-0.831678	717	729	0
060910	-0.46968	0.46968	11020	3450	0
060911	0.0741607	-0.0741607	4854	2635	0
060912	-0.582096	0.582096	1802	474	0
060913	0.532615	-0.532615	12827	7167	0
060914	-0.204829	0.204829	2437	791	0
060915	0.472221	-0.472221	13273	7073	0
061001	-0.606249	0.606249	5319	1390	0
061002	0.275746	-0.275746	948	558	0
061003	0.391259	-0.391259	3941	2364	0
061004	0.462137	-0.462137	2261	1311	0
061005	1.18015	-1.18015	2507	2527	0
061006	0.754293	-0.754293	28828	16550	0
061007	-0.537862	0.537862	1182	281	0
061008	-0.0980173	0.0980173	21709	7400	0
061009	-0.510484	0.510484	14393	3982	0
061010	0.125428	-0.125428	1477	744	0
061011	-0.515478	0.515478	6420	2223	0
061012	-0.204721	0.204721	916	349	0
061013	-0.263712	0.263712	3934	1249	0
061014	-0.182945	0.182945	826	332	0
061015	NULL	2.423	311	58	-50
061101	-0.411677	0.411677	487	179	0
061102	-0.488764	0.488764	5551	1713	0
061103	-0.372169	0.372169	4268	1250	0
061104	0.232767	-0.232767	395	316	0
061105	-0.335169	0.335169	1680	541	0
061106	-0.0348764	0.0348764	1197	496	0
061107	NULL	-0.177	23	26	-50
061108	-0.123115	0.123115	280	141	0
061109	-0.572689	0.572689	1558	368	0
061110	-0.66897	0.66897	1411	306	0
061111	-0.334246	0.334246	4237	1301	0
061112	-0.581962	0.581962	8149	2567	0
061113	NULL	1.602	-173	-57	-50
061114	-0.100079	0.100079	2173	856	0
061115	-0.778027	0.778027	1041	198	0
061201	-0.694373	0.694373	18976	4434	0
061202	-0.257225	0.257225	272	123	0
061203	0.0616804	-0.0616804	1496	703	0
061204	0.0621231	-0.0621231	15075	6006	0
061205	-0.304051	0.304051	1623	548	0
061206	0.122012	-0.122012	4016	1829	0
061207	-0.00617495	0.00617495	4373	1831	0
061208	-0.276195	0.276195	7157	2856	0
061209	0.542717	-0.542717	551	482	0
061210	-0.0352194	0.0352194	1445	618	0
061211	-0.478938	0.478938	9780	3092	0
061212	0.0897467	-0.0897467	697	370	0
061213	0.0967763	-0.0967763	340	245	0
061214	-0.765128	0.765128	3248	714	0
061215	-0.153499	0.153499	3906	1363	0
061301	0.813088	-0.813088	4370	4025	0
061302	1.13118	-1.13118	726	863	0
061303	0.151348	-0.151348	873	465	0
061304	-0.261003	0.261003	5718	2431	0
061305	0.370515	-0.370515	2835	1424	0
061306	0.320951	-0.320951	9862	5144	0
061307	-0.398558	0.398558	5984	2275	0
061308	-0.116493	0.116493	4917	2152	0
061309	0.997326	-0.997326	3087	2899	0
061310	0.160031	-0.160031	4205	2050	0
061311	1.20929	-1.20929	1798	1838	0
061312	0.310036	-0.310036	661	412	0
061313	-0.248028	0.248028	829	283	0
061314	-0.933072	0.933072	5294	988	0
061315	-0.397549	0.397549	309	111	0
061401	-0.117518	0.117518	2427	931	0
061402	-0.205369	0.205369	2174	790	0
061403	-0.213381	0.213381	3028	1035	0
061404	1.86597	-1.86597	2216	3770	0
061405	-0.406944	0.406944	1856	573	0
061406	0.0715196	-0.0715196	1467	694	0
061407	-0.260651	0.260651	678	254	0
061408	-0.698688	0.698688	491	102	0
061409	-0.759545	0.759545	1634	338	0
061410	-0.253635	0.253635	101	39	0
061411	0.0876275	-0.0876275	3168	1274	0
061412	-0.302131	0.302131	4709	1527	0
061413	-0.0583987	0.0583987	10359	4250	0
061414	-0.632559	0.632559	376	79	0
061415	NULL	0.566	77	52	-50
061501	-0.735884	0.735884	936	235	0
061502	2.05693	-2.05693	993	2161	0
061503	-0.0446844	0.0446844	818	377	0
061504	NULL	0	-7	24	-50
061505	-0.00582461	0.00582461	1255	547	0
061506	0.00121835	-0.00121835	1083	470	0
061507	0.0621275	-0.0621275	202	162	0
061508	-0.202934	0.202934	229	111	0
061509	NULL	0.149	61	55	-50
061510	0.355616	-0.355616	702	473	0
061511	NULL	-0.515	56	80	-50
061512	-0.146706	0.146706	511	242	0
061513	0.717285	-0.717285	6501	4949	0
061514	-0.366043	0.366043	5610	2151	0
061515	-1.57726	1.57726	14822	2036	0
061601	0.546572	-0.546572	23552	12178	0
061602	-0.457453	0.457453	5786	2043	0
061603	-0.527664	0.527664	3496	912	0
061604	-0.483859	0.483859	545	187	0
061605	-0.658905	0.658905	570	150	0
061606	-0.5077	0.5077	866	266	0
061607	0.755364	-0.755364	2467	1710	0
061608	0.547719	-0.547719	4602	3556	0
061609	-0.667894	0.667894	8553	2528	0
061610	-0.132092	0.132092	5780	2695	0
061611	0.142897	-0.142897	2107	1005	0
061612	-0.0287049	0.0287049	3402	1259	0
061613	-0.261548	0.261548	1251	429	0
061614	-1.675	1.675	182	57	0
061615	-0.0601673	0.0601673	1419	602	0
061701	NULL	0.786	50	29	-50
061702	0.722185	-0.722185	4987	4164	0
061703	-0.0893871	0.0893871	11090	4370	0
061704	-0.336251	0.336251	434	170	0
061705	0.069581	-0.069581	875	451	0
061706	NULL	1.627	-105	-34	-50
061707	0.0491089	-0.0491089	4516	2047	0
061708	-1.412	1.412	141	53	0
061709	-0.0294463	0.0294463	6338	3075	0
061710	0.961534	-0.961534	353	532	0
061711	NULL	0	-55	16	-50
061712	-0.152482	0.152482	205	117	0
061713	0.288156	-0.288156	4073	2203	0
061714	0.482847	-0.482847	519	428	0
061715	0.967268	-0.967268	5683	5268	0
061801	0.0390199	-0.0390199	4742	2287	0
061802	-0.00447875	0.00447875	573	306	0
061803	0.0691563	-0.0691563	234	178	0
061804	0.682599	-0.682599	1066	837	0
061805	-0.992528	0.992528	8594	2057	0
061806	0.236032	-0.236032	4521	2735	0
061807	0.327521	-0.327521	312	296	0
061808	-0.513731	0.513731	951	279	0
061809	-0.126244	0.126244	4540	1709	0
061810	NULL	0.841	86	48	-75
061811	NULL	1.515	40	14	-75
061812	NULL	1.585	-6	-2	-75
061813	NULL	4	-16	-1	-75
061814	NULL	-1.737	-3	-10	-75
061815	NULL	0	-9	27	-75
061901	NULL	0	25	-27	-75
061902	NULL	1	10	5	-75
061903	NULL	0	14	-11	-75
061904	NULL	-0.678	5	8	-75
061905	NULL	1.807	7	2	-75
061906	NULL	-0.807	-4	-7	-75
061907	NULL	0	-1	7	-75
061908	NULL	-4.585	-1	-24	-75
061909	NULL	-1.7	-4	-13	-75
061910	NULL	0.222	-7	-6	-75
061911	NULL	-2.459	2	11	-75
061912	NULL	-2.807	-1	-7	-75
061913	NULL	-0.152	18	20	-75
061914	NULL	16.61	12	0	-75
061915	NULL	0.737	5	3	-75
062001	NULL	0	5	-3	-75
062002	NULL	0	-4	4	-75
062003	NULL	-0.322	8	10	-75
062004	NULL	3	-8	-1	-50
062005	NULL	-1	-5	-10	-50
062006	NULL	-1	1	2	-50
062007	NULL	0	-17	5	-50
062008	NULL	-0.541	-11	-16	-50
062009	NULL	-1.241	-11	-26	-50
062010	NULL	0	-24	25	-50
062011	NULL	0	-13	3	-50
062012	NULL	0	-17	21	-50
062013	NULL	-3.17	1	9	-50
062014	NULL	-1.222	-3	-7	-50
062015	NULL	-0.652	-7	-11	-50
070101	0.0558191	-0.0558191	5752	2341	0
070102	0.320059	-0.320059	2262	1240	0
070103	-0.254716	0.254716	4443	1495	0
070104	0.481787	-0.481787	14829	7976	0
070105	NULL	1.634	90	29	-50
070106	-0.690062	0.690062	1544	442	0
070107	-0.214184	0.214184	1979	680	0
070108	-0.31876	0.31876	19845	6198	0
070109	-0.111767	0.111767	2119	792	0
070110	-0.30697	0.30697	1185	498	0
070111	0.205755	-0.205755	4404	2055	0
070112	0.36189	-0.36189	1846	1001	0
070113	-0.986	0.986	103	52	0
070114	0.667914	-0.667914	2133	1554	0
070115	-0.446414	0.446414	5387	1586	0
070201	0.281653	-0.281653	535	411	0
070202	0.137934	-0.137934	760	520	0
070203	0.17513	-0.17513	5520	2451	0
070204	1.29968	-1.29968	206	499	0
070205	1.03215	-1.03215	3562	2936	0
070206	0.0293987	-0.0293987	343	219	0
070207	-0.21836	0.21836	1011	504	0
070208	0.979853	-0.979853	1671	1468	0
070209	-0.117957	0.117957	1015	534	0
070210	-0.932776	0.932776	750	165	0
070211	-0.565195	0.565195	2068	538	0
070212	0.30588	-0.30588	3130	1603	0
070213	-0.178043	0.178043	2584	946	0
070214	0.0668587	-0.0668587	413	266	0
070215	-0.905156	0.905156	5216	1088	0
070301	-0.868555	0.868555	4678	1009	0
070302	-0.592225	0.592225	9485	2412	0
070303	-0.268036	0.268036	3546	1228	0
070304	-0.53799	0.53799	2753	754	0
070305	0.448411	-0.448411	24154	13176	0
070306	-0.286639	0.286639	8965	2819	0
070307	-0.714222	0.714222	3337	858	0
070308	-0.550718	0.550718	421	137	0
070309	0.643978	-0.643978	5129	3204	0
070310	0.163708	-0.163708	913	611	0
070311	0.738263	-0.738263	218	306	0
070312	0.0671415	-0.0671415	188	138	0
070313	0.255348	-0.255348	10565	4683	0
070314	-0.0582742	0.0582742	4199	1637	0
070315	0.469601	-0.469601	6801	3633	0
070401	0.0385462	-0.0385462	11030	4209	0
070402	-0.0353631	0.0353631	1841	714	0
070403	1.7877	-1.7877	1878	2805	0
070404	-0.498827	0.498827	723	266	0
070405	-0.705134	0.705134	1396	415	0
070406	-0.388949	0.388949	1526	516	0
070407	0.36257	-0.36257	2952	1604	0
070408	0.939261	-0.939261	171	339	0
070409	0.257708	-0.257708	744	560	0
070410	0.784963	-0.784963	794	834	0
070411	-0.533203	0.533203	2666	737	0
070412	0.607447	-0.607447	22187	13432	0
070413	-0.0244318	0.0244318	739	449	0
070414	-2.702	2.702	6890	1059	0
070415	-0.21753	0.21753	547	254	0
070501	1.55009	-1.55009	1563	2164	0
070502	0.442306	-0.442306	936	712	0
070503	0.229581	-0.229581	2535	1310	0
070504	0.0295829	-0.0295829	670	427	0
070505	-0.147746	0.147746	476	230	0
070506	0.301115	-0.301115	414	335	0
070507	-0.117527	0.117527	3404	1314	0
070508	-0.0877813	0.0877813	2232	860	0
070509	0.137333	-0.137333	908	591	0
070510	-0.113532	0.113532	5719	2062	0
070511	-0.598787	0.598787	1673	477	0
070512	-0.773871	0.773871	8880	2041	0
070513	-0.81998	0.81998	4776	1053	0
070514	1.01785	-1.01785	621	867	0
070515	-0.59	0.59	5740	1507	0
070601	0.88382	-0.88382	6434	4509	0
070602	0.807453	-0.807453	7110	4720	0
070603	1.60707	-1.60707	2769	3480	0
070604	-0.494362	0.494362	503	140	0
070605	-0.157283	0.157283	19770	6891	0
070606	0.972004	-0.972004	6420	4793	0
070607	-1.26545	1.26545	16643	2499	0
070608	-0.389356	0.389356	31162	9555	0
070609	-0.410217	0.410217	3698	1105	0
070610	-0.869498	0.869498	1621	362	0
070611	-0.918938	0.918938	1235	315	0
070612	-0.509217	0.509217	1625	477	0
070613	-1.37287	1.37287	4627	711	0
070614	0.235297	-0.235297	4382	2090	0
070615	-0.0550308	0.0550308	2949	1257	0
070701	0.0396885	-0.0396885	3558	1454	0
070702	-0.553989	0.553989	21755	5764	0
070703	-0.679334	0.679334	5145	1237	0
070704	-0.13759	0.13759	1829	642	0
070705	0.272316	-0.272316	1105	666	0
070706	0.0287496	-0.0287496	4044	1657	0
070707	NULL	4.644	75	3	-50
070708	NULL	-1.222	9	21	-50
070709	NULL	2.061	146	35	-50
070710	0.00902239	-0.00902239	374	220	0
070711	-0.0444439	0.0444439	5244	1991	0
070712	-0.579049	0.579049	7805	2035	0
070713	0.225861	-0.225861	1249	675	0
070714	1.15303	-1.15303	1702	1798	0
070715	-0.418662	0.418662	517	188	0
070801	0.314428	-0.314428	552	469	0
070802	0.450811	-0.450811	1053	726	0
070803	2.84999	-2.84999	751	2815	0
070804	-0.804542	0.804542	5818	1300	0
070805	0.277006	-0.277006	2442	1335	0
070806	0.206534	-0.206534	3674	1715	0
070807	-0.294123	0.294123	1786	568	0
070808	-0.41585	0.41585	3584	1128	0
070809	0.0884779	-0.0884779	3647	1563	0
070810	-0.764383	0.764383	2508	540	0
070811	0.0431387	-0.0431387	1752	730	0
070812	-0.258759	0.258759	23551	7753	0
070813	0.0466309	-0.0466309	7758	3062	0
070814	1.70318	-1.70318	8211	10095	0
070815	-0.45516	0.45516	5535	1591	0
070901	NULL	0	1	-29	-50
070902	0.574584	-0.574584	251	302	0
070903	-0.229437	0.229437	574	265	0
070904	-0.349866	0.349866	337	128	0
070905	0.451224	-0.451224	3205	1793	0
070906	-0.508487	0.508487	2041	526	0
070907	-0.0312764	0.0312764	234	143	0
070908	0.271397	-0.271397	3582	1758	0
070909	-0.225324	0.225324	733	360	0
070910	0.354454	-0.354454	146	168	0
070911	-0.268428	0.268428	327	140	0
070912	NULL	1.697	120	37	-50
070913	0.354375	-0.354375	572	508	0
070914	0.0664312	-0.0664312	6097	2517	0
070915	0.381103	-0.381103	1617	872	0
071001	0.119621	-0.119621	307	215	0
071002	0.361387	-0.361387	4109	2118	0
071003	-0.00661025	0.00661025	778	451	0
071004	-0.217832	0.217832	397	169	0
071005	-0.219922	0.219922	708	359	0
071006	-0.916415	0.916415	16353	3191	0
071007	0.137106	-0.137106	964	601	0
071008	-0.260358	0.260358	251	111	0
071009	0.574481	-0.574481	3964	2387	0
071010	-0.486685	0.486685	366	97	0
071011	-0.53763	0.53763	467	139	0
071012	0.370969	-0.370969	1981	1094	0
071013	-0.180049	0.180049	3302	1212	0
071014	-0.220513	0.220513	3442	1218	0
071015	0.209054	-0.209054	406	303	0
071101	0.397703	-0.397703	1023	675	0
071102	-0.231945	0.231945	814	383	0
071103	-0.153342	0.153342	32682	11695	0
071104	-0.430391	0.430391	13307	3579	0
071105	-0.419785	0.419785	4056	1145	0
071106	0.131296	-0.131296	3656	1619	0
071107	-0.0275278	0.0275278	565	353	0
071108	0.343468	-0.343468	5898	2973	0
071109	0.220488	-0.220488	368	283	0
071110	-0.415729	0.415729	521	187	0
071111	1.0334	-1.0334	1088	1024	0
071112	0.555255	-0.555255	9399	5109	0
071113	1.72599	-1.72599	1178	1905	0
071114	-1.52339	1.52339	7668	965	0
071115	-0.908226	0.908226	2784	538	0
071201	0.180051	-0.180051	9891	4193	0
071202	-0.470481	0.470481	2504	702	0
071203	-0.363831	0.363831	1969	558	0
071204	-0.343938	0.343938	758	322	0
071205	0.518763	-0.518763	879	705	0
071206	1.22774	-1.22774	2589	2622	0
071207	-0.391459	0.391459	3581	1097	0
071208	-0.0992637	0.0992637	870	460	0
071209	0.279752	-0.279752	374	313	0
071210	-0.681581	0.681581	4765	1126	0
071211	-0.647627	0.647627	571	138	0
071212	NULL	0	0	29	-50
071213	-0.559374	0.559374	4863	1269	0
071214	0.249518	-0.249518	612	476	0
071215	-0.800162	0.800162	3668	863	0
071301	-0.362347	0.362347	747	307	0
071302	-0.376515	0.376515	5640	1684	0
071303	NULL	-0.578	69	103	-50
071304	-0.870672	0.870672	908	226	0
071305	0.0869219	-0.0869219	451	303	0
071306	-0.890964	0.890964	494	78	0
071307	NULL	1.263	72	30	-50
071308	0.333	-0.333	177	223	0
071309	0.237594	-0.237594	7297	3308	0
071310	0.00584592	-0.00584592	1315	577	0
071311	-0.434109	0.434109	2600	765	0
071312	0.653877	-0.653877	2014	1455	0
071313	0.64331	-0.64331	307	372	0
071314	0.877418	-0.877418	537	711	0
071315	0.180126	-0.180126	497	352	0
071401	-1.41067	1.41067	2729	307	0
071402	-2.76172	2.76172	5217	150	0
071403	-0.157422	0.157422	2107	777	0
071404	NULL	0.56	143	97	-50
071405	-0.676	0.676	131	82	0
071406	-2.769	2.769	150	22	0
071407	0.151137	-0.151137	5389	2341	0
071408	-1.2249	1.2249	19818	3120	0
071409	0.178184	-0.178184	2845	1386	0
071410	-0.0986239	0.0986239	438	291	0
071411	-0.0282741	0.0282741	7655	2885	0
071412	0.320163	-0.320163	369	352	0
071413	-0.123578	0.123578	3368	1277	0
071414	-1.02121	1.02121	11342	2088	0
071415	-0.403927	0.403927	1944	553	0
071501	-0.6623	0.6623	7976	1947	0
071502	0.130641	-0.130641	1657	735	0
071503	-0.010854	0.010854	452	252	0
071504	0.0283443	-0.0283443	472	277	0
071505	0.281811	-0.281811	299	237	0
071506	0.148187	-0.148187	1006	596	0
071507	NULL	1.322	125	50	-50
071508	-0.0240901	0.0240901	9900	3657	0
071509	-0.502862	0.502862	4417	1167	0
071510	-0.376895	0.376895	1059	373	0
071511	-1.37333	1.37333	9922	1420	0
071512	-0.882278	0.882278	1287	299	0
071513	-0.737991	0.737991	1263	343	0
071514	-0.630741	0.630741	3431	922	0
071515	-0.471566	0.471566	3340	1025	0
071601	-0.455999	0.455999	1114	423	0
071602	1.0525	-1.0525	494	760	0
071603	0.601065	-0.601065	429	453	0
071604	0.137293	-0.137293	1098	596	0
071605	-0.703155	0.703155	3707	937	0
071606	0.497783	-0.497783	1217	769	0
