071510	-2.22726	2.22726	2130	123	0
071511	-0.853486	0.853486	15541	5545	0
071512	-1.12024	1.12024	1570	477	0
071513	0.146671	-0.146671	709	776	0
071514	0.365588	-0.365588	2160	1998	0
071515	0.0061735	-0.0061735	2210	1597	0
071601	0.111571	-0.111571	484	569	0
071602	0.439736	-0.439736	254	415	0
071603	1.07721	-1.07721	583	1160	0
071604	1.22749	-1.22749	754	1713	0
071605	-0.289608	0.289608	4824	2189	0
071606	1.08279	-1.08279	733	1448	0
071607	0.192329	-0.192329	10508	7719	0
071608	1.19706	-1.19706	3294	4817	0
071609	-1.17325	1.17325	5567	1316	0
071610	2.04975	-2.04975	-28	1018	0
071611	1.68729	-1.68729	467	1821	0
071612	1.89611	-1.89611	-55	843	0
071613	2.56249	-2.56249	731	4228	0
071614	4.47011	-4.47011	190	8214	0
071615	3.72168	-3.72168	136	4677	0
071701	0.449232	-0.449232	960	1072	0
071702	-0.332236	0.332236	1305	769	0
071703	1.32029	-1.32029	2451	3692	0
071704	0.0812208	-0.0812208	331	321	0
071705	2.41466	-2.41466	97	1552	0
071706	0.806017	-0.806017	2442	2685	0
071707	0.137295	-0.137295	3359	2080	0
071708	-0.377694	0.377694	6496	3170	0
071709	NULL	-0.654	544	856	-50
071710	-0.769345	0.769345	2530	825	0
071711	-0.178144	0.178144	1153	668	0
071712	-0.695713	0.695713	3651	1335	0
071713	NULL	0	211	-24	-50
071714	-0.184789	0.184789	380	292	0
071715	-0.556611	0.556611	463	199	0
071801	0.173437	-0.173437	1555	1324	0
071802	-0.757785	0.757785	6710	2336	0
071803	NULL	-2.598	18	109	-50
071804	NULL	-0.571	-140	-208	-50
071805	NULL	-0.166	56643	63531	-100
071806	NULL	1.409	10236	3855	-50
071807	NULL	-1.309	-2531	-6272	-50
071808	NULL	-1.548	-1011	-2956	-50
071809	NULL	-2.078	-349	-1474	-50
071810	NULL	-1.113	-612	-1324	-50
071811	NULL	0	339	-370	-50
071812	-1.91562	1.91562	10404	1196	0
071813	1.72087	-1.72087	4154	9637	0
071814	NULL	-0.562	733	1082	-50
071815	NULL	0	208	-121	-50
071901	0.33274	-0.33274	215	276	0
071902	-0.1782	0.1782	12599	7194	0
071903	0.280946	-0.280946	328	400	0
071904	-0.0301801	0.0301801	565	502	0
071905	-0.315338	0.315338	15329	7679	0
071906	-0.155143	0.155143	16754	9006	0
071907	NULL	-2.291	-215	-1052	-50
071908	NULL	2.327	1440	287	-50
071909	NULL	1.31	3174	1280	-50
071910	NULL	-4.373	-51	-1057	-50
071911	NULL	1.083	803	379	-50
071912	NULL	-0.808	-442	-774	-50
071913	NULL	-0.54	-465	-676	-50
071914	NULL	-0.267	-496	-597	-50
071915	NULL	0.103	-405	-377	-50
072001	NULL	0.313	-41	-33	-50
072002	NULL	0.642	-39	-25	-50
072003	NULL	0.572	-55	-37	-50
072004	NULL	1.515	-20	-7	-50
072005	NULL	0	-5	-5	-50
072006	NULL	-0.796	-19	-33	-50
072007	NULL	-0.041	-35	-36	-50
072008	NULL	1.495	-31	-11	-50
072009	NULL	0.078	-38	-36	-50
072010	NULL	-1.737	-15	-50	-50
072011	NULL	0	-54	48	-50
072012	NULL	-2.344	13	66	-50
072013	NULL	-1.322	28	70	-50
072014	NULL	-0.078	18	19	-50
072015	NULL	0	-12	5	-50
080101	-0.227931	0.227931	10699	6825	0
080102	-0.361236	0.361236	2451	1206	0
080103	-0.106089	0.106089	216	178	0
080104	1.01239	-1.01239	674	1241	0
080105	-0.774897	0.774897	943	351	0
080106	-0.103268	0.103268	355	260	0
080107	-1.03675	1.03675	1960	505	0
080108	0.329035	-0.329035	1271	1138	0
080109	-0.301094	0.301094	2792	1458	0
080110	0.269277	-0.269277	521	554	0
080111	-0.103682	0.103682	798	573	0
080112	0.50174	-0.50174	480	644	0
080113	-0.505178	0.505178	360	164	0
080114	0.296404	-0.296404	319	366	0
080115	-0.234255	0.234255	84	78	0
080201	-0.0963196	0.0963196	219	178	0
080202	0.402353	-0.402353	604	721	0
080203	0.637816	-0.637816	1233	1448	0
080204	-0.1301	0.1301	151	131	0
080205	1.73356	-1.73356	1777	5878	0
080206	0.230407	-0.230407	12376	11458	0
080207	0.260738	-0.260738	6328	6008	0
080208	1.04041	-1.04041	3544	6605	0
080209	0.18644	-0.18644	24065	22803	0
080210	-0.0918342	0.0918342	564	422	0
080211	-0.460747	0.460747	210	104	0
080212	-0.303851	0.303851	192	123	0
080213	0.287545	-0.287545	149	203	0
080214	1.0323	-1.0323	563	1131	0
080215	-0.144473	0.144473	15	37	0
080301	0.0406969	-0.0406969	62	103	0
080302	0.0565015	-0.0565015	253	243	0
080303	0.43559	-0.43559	226	334	0
080304	0.747996	-0.747996	78	253	0
080305	-1.30117	1.30117	427	54	0
080306	-0.271626	0.271626	2789	1515	0
080307	-0.104331	0.104331	17470	12338	0
080308	0.390917	-0.390917	12199	12919	0
080309	-0.887073	0.887073	17633	6563	0
080310	-0.508646	0.508646	3220	1499	0
080311	0.353166	-0.353166	1912	1745	0
080312	0.00396808	-0.00396808	132	142	0
080313	NULL	-1.585	7	21	-50
080314	0.0248474	-0.0248474	642	539	0
080315	0.154817	-0.154817	168	186	0
080401	1.81879	-1.81879	4072	13961	0
080402	-0.0967823	0.0967823	5382	3912	0
080403	0.582428	-0.582428	457	681	0
080404	NULL	0.314	-46	-37	-50
080405	NULL	0.608	-32	-21	-50
080406	NULL	0.874	-33	-18	-50
080407	NULL	1.585	-39	-13	-50
080408	NULL	0.794	-52	-30	-50
080409	NULL	0.165	-37	-33	-50
080410	1.1723	-1.1723	156	524	0
080411	NULL	0	-16	39	-50
080412	-0.519583	0.519583	625	301	0
080413	-0.202808	0.202808	668	447	0
080414	0.551245	-0.551245	1738	1891	0
080415	0.745442	-0.745442	1154	1481	0
080501	0.223305	-0.223305	1080	925	0
080502	-0.0443461	0.0443461	1166	790	0
080503	-0.164635	0.164635	1071	686	0
080504	-0.464236	0.464236	1793	782	0
080505	0.225797	-0.225797	3885	3665	0
080506	0.720279	-0.720279	760	1069	0
080507	-0.265005	0.265005	6895	4292	0
080508	-0.249562	0.249562	2489	1356	0
080509	0.0884117	-0.0884117	3427	2856	0
080510	-0.475532	0.475532	886	442	0
080511	-0.267374	0.267374	1941	1020	0
080512	0.181995	-0.181995	416	421	0
080513	NULL	1.263	24	10	-50
080514	-0.144175	0.144175	2021	1194	0
080515	-0.545834	0.545834	1194	544	0
080601	-0.54576	0.54576	1465	615	0
080602	-0.181665	0.181665	432	295	0
080603	-0.140497	0.140497	1377	830	0
080604	-0.812159	0.812159	1550	520	0
080605	0.262289	-0.262289	1256	1066	0
080606	-0.350486	0.350486	12095	6976	0
080607	0.672336	-0.672336	668	973	0
080608	0.234173	-0.234173	7848	7307	0
080609	1.61315	-1.61315	1066	2954	0
080610	-0.24497	0.24497	491	304	0
080611	0.23907	-0.23907	1833	1527	0
080612	0.320736	-0.320736	2395	2380	0
080613	-0.179461	0.179461	291	194	0
080614	NULL	-0.727	29	48	-50
080615	0.207656	-0.207656	1148	942	0
080701	-0.0297837	0.0297837	271	229	0
080702	-0.100258	0.100258	426	316	0
080703	-0.87176	0.87176	1506	485	0
080704	0.0121493	-0.0121493	6094	4779	0
080705	-0.637959	0.637959	6036	2795	0
080706	-0.414102	0.414102	2962	1424	0
080707	-0.489212	0.489212	946	470	0
080708	-0.250682	0.250682	322	208	0
080709	-0.121256	0.121256	560	417	0
080710	0.0576758	-0.0576758	478	428	0
080711	-0.687665	0.687665	598	231	0
080712	0.165852	-0.165852	263	279	0
080713	-0.101873	0.101873	833	607	0
080714	0.594497	-0.594497	363	547	0
080715	-0.2888	0.2888	2424	1262	0
080801	-0.236282	0.236282	3111	1937	0
080802	-0.225064	0.225064	262	173	0
080803	-0.0123592	0.0123592	225	198	0
080804	0.211766	-0.211766	501	519	0
080805	0.329534	-0.329534	18526	18656	0
080806	-0.723497	0.723497	4370	1823	0
080807	-0.228488	0.228488	9074	5762	0
080808	-0.0025141	0.0025141	1584	1048	0
080809	NULL	0.943	25	13	-50
080810	0.370948	-0.370948	2237	2311	0
080811	0.952356	-0.952356	2674	4649	0
080812	0.238628	-0.238628	1770	1453	0
080813	-0.279217	0.279217	944	572	0
080814	0.358049	-0.358049	288	360	0
080815	-0.0461845	0.0461845	532	421	0
080901	0.526444	-0.526444	850	991	0
080902	-0.0906844	0.0906844	3578	2565	0
080903	-0.151247	0.151247	2421	1431	0
080904	-0.930765	0.930765	3367	998	0
080905	0.00381766	-0.00381766	3181	2492	0
080906	-0.288478	0.288478	1825	924	0
080907	0.5479	-0.5479	3119	3843	0
080908	-0.337841	0.337841	2920	1578	0
080909	1.06233	-1.06233	679	1366	0
080910	0.365321	-0.365321	1137	1089	0
080911	0.0044535	-0.0044535	1724	1154	0
080912	-0.903392	0.903392	2447	717	0
080913	-0.203471	0.203471	565	377	0
080914	-0.104502	0.104502	211	163	0
080915	-0.315	0.315	3009	1686	0
081001	-0.18904	0.18904	341	219	0
081002	-0.304574	0.304574	3715	2220	0
081003	0.57293	-0.57293	1852	2067	0
081004	0.371066	-0.371066	3275	3452	0
081005	-0.742585	0.742585	9312	3859	0
081006	0.514265	-0.514265	2731	3273	0
081007	-1.16619	1.16619	7094	2059	0
081008	-0.364293	0.364293	2410	1194	0
081009	0.500855	-0.500855	437	644	0
081010	-0.175536	0.175536	418	277	0
081011	0.647822	-0.647822	275	478	0
081012	-0.428665	0.428665	210	99	0
081013	0.472852	-0.472852	314	422	0
081014	-1.08023	1.08023	2323	578	0
081015	-1.04336	1.04336	3726	1027	0
081101	0.627724	-0.627724	1532	1793	0
081102	-0.883183	0.883183	8202	3006	0
081103	0.179997	-0.179997	1863	1460	0
081104	0.079127	-0.079127	668	578	0
081105	0.168551	-0.168551	700	653	0
081106	0.36	-0.36	106	136	0
081107	-0.592099	0.592099	2001	769	0
081108	-0.0369251	0.0369251	185	173	0
081109	NULL	0.697	141	87	-50
081110	-0.318557	0.318557	2217	1087	0
081111	-0.307955	0.307955	211	102	0
081112	-0.577878	0.577878	443	182	0
081113	-0.373233	0.373233	1737	814	0
081114	0.368501	-0.368501	1417	1299	0
081115	-0.0565296	0.0565296	1120	765	0
081201	0.349657	-0.349657	1849	1681	0
081202	0.418232	-0.418232	1881	1821	0
081203	0.592167	-0.592167	696	915	0
081204	0.246931	-0.246931	2048	1695	0
081205	NULL	0	-7	19	-50
081206	0.550687	-0.550687	418	601	0
081207	0.332624	-0.332624	1095	1004	0
081208	0.801252	-0.801252	1894	2791	0
081209	0.101768	-0.101768	8809	7306	0
081210	0.264036	-0.264036	166	195	0
081211	-0.315375	0.315375	1033	575	0
081212	-0.0360036	0.0360036	406	310	0
081213	0.374964	-0.374964	167	233	0
081214	-0.00995272	0.00995272	2019	1336	0
081215	-1.22321	1.22321	4347	1091	0
081301	0.55024	-0.55024	2870	3525	0
081302	1.271	-1.271	46	111	0
081303	1.40823	-1.40823	217	857	0
081304	0.409659	-0.409659	1029	1010	0
081305	0.818966	-0.818966	1721	2372	0
081306	0.388658	-0.388658	2199	2208	0
081307	-0.275269	0.275269	483	274	0
081308	-0.0703879	0.0703879	553	407	0
081309	0.212027	-0.212027	1379	1094	0
081310	0.389333	-0.389333	8	81	0
081311	-0.0260391	0.0260391	358	283	0
081312	-0.0532949	0.0532949	398	301	0
081313	0.00930925	-0.00930925	187	166	0
081314	0.212681	-0.212681	1862	1494	0
081315	0.904408	-0.904408	424	801	0
081401	-0.261731	0.261731	5538	3516	0
081402	0.0594341	-0.0594341	536	462	0
081403	-0.71334	0.71334	752	271	0
081404	0.320514	-0.320514	522	587	0
081405	0.624166	-0.624166	581	833	0
081406	0.102104	-0.102104	1048	805	0
081407	-0.13955	0.13955	531	366	0
081408	-0.621766	0.621766	2090	780	0
081409	-0.569515	0.569515	216	81	0
081410	-0.0238334	0.0238334	846	641	0
081411	-0.781986	0.781986	771	271	0
081412	0.586806	-0.586806	516	717	0
081413	0.423207	-0.423207	84	172	0
081414	0.326459	-0.326459	69	135	0
081415	0.527103	-0.527103	371	504	0
081501	-0.176867	0.176867	217	137	0
081502	NULL	0	-25	12	-50
081503	-0.980484	0.980484	849	228	0
081504	-0.0478865	0.0478865	3265	2426	0
081505	-0.247745	0.247745	190	104	0
081506	-0.0350763	0.0350763	273	219	0
081507	0.0425019	-0.0425019	338	286	0
081508	NULL	-0.287	50	61	-50
081509	-0.231628	0.231628	399	248	0
081510	-0.315612	0.315612	578	329	0
081511	NULL	1.128	59	27	-50
081512	0.158978	-0.158978	1191	929	0
081513	0.406485	-0.406485	1007	1001	0
081514	-0.330067	0.330067	1690	836	0
081515	-1.41433	1.41433	1621	334	0
081601	-0.48841	0.48841	1697	689	0
081602	0.596849	-0.596849	1723	1960	0
081603	-0.066617	0.066617	798	579	0
081604	0.796167	-0.796167	1236	1662	0
081605	0.0748408	-0.0748408	333	286	0
081606	0.661291	-0.661291	321	530	0
081607	0.392321	-0.392321	2924	3143	0
081608	-0.648765	0.648765	2072	759	0
081609	0.0700651	-0.0700651	1767	1248	0
081610	0.0329927	-0.0329927	376	304	0
081611	-0.708377	0.708377	799	309	0
081612	0.231227	-0.231227	142	180	0
081613	-0.845908	0.845908	549	173	0
081614	-0.256815	0.256815	166	117	0
081615	0.984021	-0.984021	138	377	0
081701	0.292405	-0.292405	107	159	0
081702	NULL	0.585	-51	-34	-50
081703	-0.210916	0.210916	507	311	0
081704	-0.522358	0.522358	1181	514	0
081705	0.377172	-0.377172	220	298	0
081706	0.574991	-0.574991	2792	3495	0
081707	NULL	0.678	-48	-30	-50
081708	-0.134192	0.134192	3193	2186	0
081709	-0.470283	0.470283	2308	1007	0
081710	-0.381007	0.381007	132	68	0
081711	-0.86681	0.86681	5773	2153	0
081712	0.320979	-0.320979	195	246	0
081713	0.00210815	-0.00210815	2229	1492	0
081714	0.415065	-0.415065	27	118	0
081715	-0.333557	0.333557	314	181	0
081801	-0.613963	0.613963	13036	5996	0
081802	-0.0266059	0.0266059	1149	741	0
081803	-1.72396	1.72396	5378	820	0
081804	-0.211477	0.211477	447	286	0
081805	-0.380577	0.380577	586	315	0
081806	-0.390362	0.390362	309	143	0
081807	0.0247007	-0.0247007	225	193	0
081808	-0.0438364	0.0438364	407	309	0
081809	0.816801	-0.816801	102	280	0
081810	NULL	0	0	-1	-75
081811	NULL	0	1	1	-75
081812	NULL	1.415	-8	-3	-75
081813	NULL	16.61	1	0	-75
081814	NULL	0	-4	14	-75
081815	NULL	0	-3	5	-75
081901	NULL	0	-1	6	-75
081902	NULL	-0.585	-8	-12	-75
081903	NULL	0	1	-19	-75
081904	NULL	1	4	2	-75
081905	NULL	0	1	-3	-75
081906	NULL	0	-4	1	-75
081907	NULL	2.059	-25	-6	-75
081908	NULL	0	3	-4	-75
081909	NULL	0	3	3	-75
081910	NULL	0	-3	2	-75
081911	NULL	1.585	12	4	-75
081912	NULL	0	15	-2	-75
081913	NULL	-2.459	2	11	-75
081914	NULL	0.874	-11	-6	-75
081915	NULL	0	-6	7	-75
082001	NULL	-1.138	-5	-11	-75
082002	NULL	0	5	-12	-75
082003	NULL	0	-4	3	-75
082004	NULL	2.807	14	2	-50
082005	NULL	16.61	6	0	-50
082006	NULL	-0.678	-5	-8	-50
082007	NULL	0	6	-3	-50
082008	NULL	1.585	15	5	-50
082009	NULL	0.874	-11	-6	-50
082010	NULL	1.322	-5	-2	-50
082011	NULL	16.61	-3	0	-50
082012	NULL	0	3	-6	-50
082013	-0.216739	0.216739	56	51	0
082014	NULL	0	0	9	-50
082015	NULL	-0.222	-6	-7	-50
090101	0.277812	-0.277812	464	570	0
090102	1.14506	-1.14506	1251	2419	0
090103	0.602388	-0.602388	784	1298	0
090104	-0.408886	0.408886	3070	2023	0
090105	NULL	-0.392	64	84	-50
090106	-0.271479	0.271479	905	729	0
090107	-0.440461	0.440461	241	187	0
090108	-0.348787	0.348787	1039	780	0
090109	0.462442	-0.462442	2008	2555	0
090110	-0.823073	0.823073	6402	2882	0
090111	-0.0806729	0.0806729	13499	11879	0
090112	-0.559998	0.559998	1758	897	0
090113	-0.223964	0.223964	6137	4478	0
090114	-0.39763	0.39763	2842	1855	0
090115	0.528984	-0.528984	600	1059	0
090201	-0.636034	0.636034	1176	700	0
090202	-0.958987	0.958987	3877	1682	0
090203	-1.01956	1.01956	11870	5111	0
090204	-0.503129	0.503129	7656	4718	0
090205	-0.349978	0.349978	10045	7125	0
090206	-0.280934	0.280934	7026	5122	0
090207	0.382518	-0.382518	3135	3630	0
090208	0.086186	-0.086186	10147	9971	0
090209	-0.494437	0.494437	7362	4501	0
090210	-0.802563	0.802563	909	411	0
090211	-0.817765	0.817765	23568	12220	0
090212	2.16336	-2.16336	616	3064	0
090213	0.195475	-0.195475	1239	1220	0
090214	-0.016893	0.016893	2237	1852	0
090215	-0.191459	0.191459	2725	2119	0
090301	0.243638	-0.243638	3148	3313	0
090302	-0.984402	0.984402	1803	735	0
090303	0.694278	-0.694278	3601	5135	0
090304	1.2028	-1.2028	3010	6298	0
090305	0.861462	-0.861462	2262	3892	0
090306	1.12619	-1.12619	1183	2343	0
090307	0.673849	-0.673849	1079	1543	0
090308	-0.118582	0.118582	1487	1087	0
090309	-0.940352	0.940352	11254	5093	0
090310	-0.228735	0.228735	2499	1789	0
090311	0.179148	-0.179148	2041	1999	0
090312	-0.40947	0.40947	539	353	0
090313	-0.163991	0.163991	669	590	0
090314	0.383655	-0.383655	1786	2034	0
090315	0.256393	-0.256393	1034	1199	0
090401	-0.633698	0.633698	11580	6661	0
090402	-0.350164	0.350164	1165	882	0
090403	-1.1329	1.1329	2728	864	0
090404	-0.358754	0.358754	3364	2302	0
090405	0.590269	-0.590269	4469	6003	0
090406	0.276279	-0.276279	1797	1823	0
090407	0.113362	-0.113362	6544	6499	0
090408	0.144594	-0.144594	2507	2555	0
090409	0.0679413	-0.0679413	1245	1166	0
090410	-0.631581	0.631581	4377	2336	0
090411	-0.142446	0.142446	982	895	0
090412	-0.25515	0.25515	699	568	0
090413	-0.126646	0.126646	145	172	0
090414	-0.173802	0.173802	982	872	0
090415	-0.281113	0.281113	302	229	0
090501	-1.00768	1.00768	2818	1008	0
090502	-0.244728	0.244728	330	287	0
090503	-0.0674995	0.0674995	711	672	0
090504	0.186272	-0.186272	526	614	0
090505	0.234668	-0.234668	1840	1813	0
090506	-0.0231353	0.0231353	573	555	0
090507	-1.14732	1.14732	2600	806	0
090508	-0.580298	0.580298	2343	1178	0
090509	-0.27554	0.27554	472	365	0
090510	2.006	-2.006	62	249	0
090511	0.0441814	-0.0441814	1476	1223	0
090512	0.263202	-0.263202	5183	5495	0
090513	-1.18676	1.18676	1863	583	0
090514	-0.408951	0.408951	1042	725	0
090515	-0.680229	0.680229	1409	727	0
090601	-0.0840021	0.0840021	337	330	0
090602	0.458851	-0.458851	958	1338	0
090603	0.311942	-0.311942	1198	1349	0
090604	-0.0515145	0.0515145	245	273	0
090605	-0.952803	0.952803	9499	4236	0
090606	-0.104482	0.104482	2053	1566	0
090607	-1.08797	1.08797	4653	1791	0
090608	-1.09836	1.09836	2695	868	0
090609	-0.270074	0.270074	1033	853	0
090610	2.24594	-2.24594	3708	18376	0
090611	0.825865	-0.825865	1448	2319	0
090612	1.60118	-1.60118	547	2036	0
090613	0.208387	-0.208387	12497	13619	0
090614	0.110318	-0.110318	10137	10131	0
090615	0.460927	-0.460927	10790	14166	0
090701	-0.523855	0.523855	2664	1477	0
090702	0.791434	-0.791434	2863	4475	0
090703	0.509006	-0.509006	691	1065	0
090704	-0.368161	0.368161	5897	3769	0
090705	-1.29556	1.29556	3287	943	0
090706	-0.850267	0.850267	6104	2711	0
090707	0.127271	-0.127271	1865	1761	0
090708	0.318613	-0.318613	389	606	0
090709	0.0543115	-0.0543115	2265	2080	0
090710	-1.43916	1.43916	6079	1735	0
090711	1.6068	-1.6068	5764	17682	0
090712	1.29915	-1.29915	5566	13490	0
090713	-0.126166	0.126166	1746	1183	0
090714	-0.0414266	0.0414266	1296	1052	0
090715	0.40852	-0.40852	170	327	0
090801	0.00761028	-0.00761028	220	259	0
090802	0.257383	-0.257383	1699	1618	0
090803	-1.05479	1.05479	956	353	0
090804	-0.119108	0.119108	857	781	0
090805	-0.0621607	0.0621607	2251	1788	0
090806	0.400359	-0.400359	594	856	0
090807	0.501852	-0.501852	215	426	0
090808	0.00535024	-0.00535024	2232	1901	0
090809	-0.226085	0.226085	1503	1072	0
090810	0.299032	-0.299032	60	207	0
090811	0.515784	-0.515784	649	1041	0
090812	0.134038	-0.134038	3308	3195	0
090813	-0.0368983	0.0368983	1415	1138	0
090814	-0.0638303	0.0638303	1938	1472	0
090815	NULL	-4.143	6	106	-50
090901	0.225975	-0.225975	762	911	0
090902	-0.800671	0.800671	1498	769	0
090903	-0.753368	0.753368	2373	1028	0
090904	0.501418	-0.501418	249	443	0
090905	0.189536	-0.189536	194	283	0
090906	-0.481405	0.481405	407	263	0
090907	-0.863478	0.863478	544	230	0
090908	0.0514713	-0.0514713	1598	1328	0
090909	-0.592982	0.592982	483	268	0
090910	-0.0922415	0.0922415	375	362	0
090911	-0.24118	0.24118	2223	1518	0
090912	-0.0197378	0.0197378	3406	2941	0
090913	0.422505	-0.422505	801	1182	0
090914	-0.0054686	0.0054686	2347	2024	0
090915	0.0958674	-0.0958674	4086	3740	0
091001	-0.723375	0.723375	1112	613	0
091002	-0.137644	0.137644	749	663	0
091003	-0.389058	0.389058	818	580	0
091004	-0.333857	0.333857	2109	1259	0
091005	-0.751315	0.751315	10792	5671	0
091006	-0.250371	0.250371	1005	823	0
091007	0.00818025	-0.00818025	1316	1152	0
091008	-0.499886	0.499886	6288	3640	0
091009	-0.0901129	0.0901129	713	664	0
091010	-0.255315	0.255315	240	199	0
091011	0.926675	-0.926675	847	1659	0
091012	-1.62664	1.62664	4054	902	0
091013	-0.424	0.424	153	114	0
091014	-1.19037	1.19037	1906	607	0
091015	-0.837053	0.837053	3287	1465	0
091101	-0.312882	0.312882	1313	981	0
091102	-1.00465	1.00465	7054	2793	0
091103	-0.840347	0.840347	5425	2451	0
091104	0.446132	-0.446132	5215	6447	0
091105	-0.0537912	0.0537912	521	461	0
091106	-0.897883	0.897883	2754	1049	0
091107	0.208462	-0.208462	2105	2106	0
091108	-0.227073	0.227073	205	166	0
091109	-0.234336	0.234336	1826	1151	0
091110	-0.499584	0.499584	6811	4024	0
091111	-1.10296	1.10296	20360	8421	0
091112	-0.339697	0.339697	1740	1034	0
091113	0.418336	-0.418336	301	516	0
091114	1.31583	-1.31583	1555	4030	0
091115	-0.757494	0.757494	6090	2854	0
091201	-0.188103	0.188103	2151	1484	0
091202	-0.514484	0.514484	359	226	0
091203	-0.499403	0.499403	1819	975	0
091204	0.525596	-0.525596	6532	8832	0
091205	0.00724953	-0.00724953	360	320	0
091206	0.570521	-0.570521	1546	1938	0
091207	-0.234331	0.234331	6962	5228	0
091208	0.762718	-0.762718	1436	2217	0
091209	0.0922315	-0.0922315	1955	1727	0
091210	0.419593	-0.419593	1487	1649	0
091211	0.369253	-0.369253	1564	1689	0
091212	NULL	-3.059	3	25	-50
091213	-1.08282	1.08282	3910	1491	0
091214	1.0528	-1.0528	2696	5236	0
091215	0.14514	-0.14514	475	551	0
091301	0.158247	-0.158247	636	702	0
091302	0.0801184	-0.0801184	161	207	0
091303	1.55049	-1.55049	904	2415	0
091304	0.373567	-0.373567	5254	6077	0
091305	0.0312245	-0.0312245	2968	2702	0
091306	-0.0832014	0.0832014	3570	2904	0
091307	-0.0400728	0.0400728	1175	1066	0
091308	0.183234	-0.183234	1424	1311	0
091309	0.426189	-0.426189	2324	2906	0
091310	0.00703717	-0.00703717	343	346	0
091311	-1.08411	1.08411	3333	1142	0
091312	0.577513	-0.577513	512	926	0
091313	-0.600402	0.600402	750	401	0
091314	-0.919333	0.919333	2590	930	0
091315	1.00375	-1.00375	1999	3946	0
091401	0.0327767	-0.0327767	248	287	0
091402	-0.202771	0.202771	105	113	0
091403	-1.05227	1.05227	828	299	0
091404	-0.792282	0.792282	3742	1833	0
091405	NULL	-1.246	35	83	-50
091406	-0.630838	0.630838	3802	2088	0
091407	-0.33547	0.33547	1324	929	0
091408	-0.196901	0.196901	735	598	0
091409	-0.442986	0.442986	771	483	0
091410	0.842711	-0.842711	312	679	0
091411	-0.594676	0.594676	24597	13838	0
091412	0.45059	-0.45059	4167	4936	0
091413	-0.901862	0.901862	8883	4002	0
091414	0.0507635	-0.0507635	424	424	0
091415	-0.0680862	0.0680862	838	775	0
091501	1.11897	-1.11897	1549	3159	0
091502	0.0969493	-0.0969493	1125	1138	0
091503	0.0344155	-0.0344155	3854	3379	0
091504	0.293054	-0.293054	940	1168	0
091505	0.393073	-0.393073	931	1245	0
091506	0.176545	-0.176545	893	1035	0
091507	3.1426	-3.1426	209	3545	0
091508	0.818234	-0.818234	361	735	0
091509	2.31133	-2.31133	1314	6870	0
091510	2.33952	-2.33952	280	2307	0
091511	2.42766	-2.42766	808	4661	0
091512	2.39798	-2.39798	840	4748	0
091513	0.0219457	-0.0219457	702	688	0
091514	-0.382888	0.382888	4512	2872	0
091515	0.941426	-0.941426	2173	3969	0
091601	-0.0980144	0.0980144	18192	16027	0
091602	-0.226364	0.226364	918	741	0
091603	0.276349	-0.276349	5861	6481	0
091604	0.333538	-0.333538	1749	1823	0
091605	0.180387	-0.180387	695	793	0
091606	0.0759756	-0.0759756	1841	1529	0
091607	0.311054	-0.311054	1855	1947	0
091608	-0.241723	0.241723	2229	1489	0
091609	0.334076	-0.334076	92	220	0
091610	-0.0234693	0.0234693	982	957	0
091611	-0.105185	0.105185	2217	1687	0
091612	-0.0720345	0.0720345	2295	1817	0
091613	-0.340488	0.340488	2338	1459	0
091614	-0.643015	0.643015	3043	1578	0
091615	0.289208	-0.289208	372	492	0
091701	-0.579979	0.579979	1224	753	0
091702	0.473547	-0.473547	614	882	0
091703	NULL	-0.073	154	162	-50
091704	-0.03333	0.03333	3114	2651	0
091705	NULL	0.343	85	67	-50
091706	-0.109344	0.109344	71	61	0
091707	-0.0408641	0.0408641	141	156	0
091708	-0.403752	0.403752	871	593	0
091709	0.474197	-0.474197	530	784	0
091710	-1.12887	1.12887	1866	685	0
091711	0.0331129	-0.0331129	1268	1169	0
091712	-1.09271	1.09271	3008	1007	0
091713	0.0889211	-0.0889211	267	328	0
091714	-0.244731	0.244731	184	174	0
091715	0.219611	-0.219611	464	557	0
091801	0.413234	-0.413234	151	277	0
091802	-0.254102	0.254102	207	166	0
091803	1.32227	-1.32227	4234	10259	0
091804	NULL	0.778	156	91	-50
091805	0.560391	-0.560391	368	549	0
091806	0.337325	-0.337325	214	320	0
091807	-0.0216271	0.0216271	340	335	0
091808	-0.140345	0.140345	390	344	0
091809	0.300066	-0.300066	98	204	0
091810	NULL	0	-2	33	-50
091811	NULL	0.652	11	7	-75
091812	NULL	-1.193	7	16	-75
091813	NULL	-0.222	12	14	-75
091814	NULL	-1.17	4	9	-75
091815	NULL	-0.463	66	91	-75
091901	NULL	0	4	-2	-75
091902	NULL	2.585	6	1	-75
091903	NULL	0	6	-9	-75
091904	NULL	-1.585	8	24	-75
091905	NULL	0	-1	4	-75
091906	NULL	-0.652	7	11	-75
091907	NULL	0	5	-2	-75
091908	NULL	0	-5	10	-75
091909	NULL	-1.248	8	19	-75
091910	NULL	0.245	32	27	-75
091911	NULL	0	-4	5	-75
091912	NULL	0	-3	16	-75
091913	NULL	0	0	11	-75
091914	NULL	-1.874	3	11	-75
091915	NULL	0	7	7	-75
092001	NULL	0	-4	1	-75
092002	NULL	0	6	-4	-75
092003	NULL	-0.322	-4	-5	-75
092004	NULL	16.61	-2	0	-50
