080111	-0.401742	-0.401742	264	320	0
080112	0.0485974	0.0485974	267	211	0
080113	-0.109824	-0.109824	135	126	0
080114	-0.915927	-0.915927	294	514	0
080115	-0.73397	-0.73397	27	67	0
080201	0.420618	0.420618	183	108	0
080202	0.0189122	0.0189122	126	117	0
080203	0.203969	0.203969	397	290	0
080204	0.0840248	0.0840248	100	42	0
080205	0.928807	0.928807	731	398	0
080206	0.12044	0.12044	4194	4253	0
080207	-0.385115	-0.385115	1568	1927	0
080208	0.0628074	0.0628074	1284	1305	0
080209	-0.167352	-0.167352	7668	11923	0
080210	-0.458096	-0.458096	157	228	0
080211	0.0272614	0.0272614	107	49	0
080212	0.0174139	0.0174139	114	68	0
080213	0.258396	0.258396	185	146	0
080214	-0.449455	-0.449455	414	585	0
080215	NULL	-0.556	17	25	-50
080301	0.185656	0.185656	113	38	0
080302	0.296268	0.296268	163	115	0
080303	1.48593	1.48593	497	99	0
080304	-0.448348	-0.448348	88	170	0
080305	NULL	-1.248	24	57	-50
080306	0.144937	0.144937	821	792	0
080307	-0.459188	-0.459188	3563	5244	0
080308	-0.932193	-0.932193	2311	4446	0
080309	0.115539	0.115539	4372	4470	0
080310	-0.458589	-0.458589	740	1085	0
080311	0.0083766	0.0083766	767	816	0
080312	1.0646	1.0646	394	116	0
080313	1.558	1.558	159	54	0
080314	-0.344184	-0.344184	471	657	0
080315	1.20869	1.20869	416	112	0
080401	-0.14929	-0.14929	929	1118	0
080402	0.330461	0.330461	805	690	0
080403	-0.091742	-0.091742	98	88	0
080404	3.3023	3.3023	1220	28	0
080405	NULL	0	11	-6	-50
080406	NULL	0.678	8	5	-50
080407	1.33486	1.33486	225	-8	0
080408	NULL	0	51	-10	-50
080409	NULL	0	18	-16	-50
080410	3.38174	3.38174	1496	62	0
080411	-0.21202	-0.21202	75	28	0
080412	-0.155549	-0.155549	249	248	0
080413	2.70803	2.70803	2440	401	0
080414	1.48162	1.48162	1967	784	0
080415	-0.216722	-0.216722	487	611	0
080501	4.90695	4.90695	11839	464	0
080502	-0.295363	-0.295363	233	280	0
080503	-0.418318	-0.418318	198	262	0
080504	-0.142153	-0.142153	265	269	0
080505	0.104491	0.104491	1085	1100	0
080506	-0.364752	-0.364752	350	409	0
080507	0.232726	0.232726	3850	3564	0
080508	-0.3667	-0.3667	565	843	0
080509	-0.951313	-0.951313	1295	2314	0
080510	-0.282921	-0.282921	265	311	0
080511	-0.374315	-0.374315	645	914	0
080512	-0.44932	-0.44932	280	362	0
080513	NULL	0.126	24	22	-50
080514	0.0449066	0.0449066	553	602	0
080515	1.05901	1.05901	903	472	0
080601	-0.449078	-0.449078	80	127	0
080602	-0.407087	-0.407087	89	155	0
080603	-0.48389	-0.48389	180	256	0
080604	-0.172087	-0.172087	137	159	0
080605	-0.000880873	-0.000880873	332	289	0
080606	-0.321315	-0.321315	2127	2658	0
080607	0.828382	0.828382	200	72	0
080608	-0.160979	-0.160979	2347	2658	0
080609	-0.00935277	-0.00935277	556	643	0
080610	0.0541072	0.0541072	129	106	0
080611	-0.233383	-0.233383	379	403	0
080612	-0.183779	-0.183779	746	904	0
080613	-0.606261	-0.606261	87	164	0
080614	1.714	1.714	105	32	0
080615	-0.817559	-0.817559	259	442	0
080701	0.11647	0.11647	131	109	0
080702	1.67907	1.67907	585	98	0
080703	0.329137	0.329137	159	101	0
080704	-0.102733	-0.102733	805	922	0
080705	-0.490361	-0.490361	467	773	0
080706	0.244823	0.244823	553	491	0
080707	0.672552	0.672552	333	150	0
080708	2.10622	2.10622	842	108	0
080709	-0.481492	-0.481492	181	254	0
080710	0.542171	0.542171	627	433	0
080711	-0.164031	-0.164031	218	218	0
080712	1.01293	1.01293	379	117	0
080713	-0.090815	-0.090815	216	206	0
080714	0.099544	0.099544	236	187	0
080715	-0.803852	-0.803852	315	510	0
080801	-0.593441	-0.593441	265	388	0
080802	0.152792	0.152792	119	65	0
080803	0.603571	0.603571	171	54	0
080804	0.233069	0.233069	203	146	0
080805	-1.35768	-1.35768	3110	8299	0
080806	-1.1022	-1.1022	387	1029	0
080807	0.25433	0.25433	1867	1491	0
080808	-0.997224	-0.997224	181	395	0
080809	NULL	0.823	23	13	-50
080810	0.263947	0.263947	544	461	0
080811	0.701558	0.701558	600	322	0
080812	0.136828	0.136828	1015	989	0
080813	-0.351401	-0.351401	148	203	0
080814	0.339803	0.339803	266	167	0
080815	-0.237937	-0.237937	241	260	0
080901	0.152376	0.152376	524	493	0
080902	0.226138	0.226138	688	656	0
080903	-0.11658	-0.11658	288	281	0
080904	-0.032603	-0.032603	230	205	0
080905	-0.252345	-0.252345	436	563	0
080906	-0.174861	-0.174861	229	236	0
080907	-0.433383	-0.433383	680	982	0
080908	-0.0034966	-0.0034966	320	261	0
080909	0.470537	0.470537	449	250	0
080910	1.363	1.363	1232	497	0
080911	-0.202101	-0.202101	382	387	0
080912	-0.111154	-0.111154	237	230	0
080913	-0.301088	-0.301088	211	244	0
080914	-0.0988459	-0.0988459	197	195	0
080915	-0.30011	-0.30011	466	625	0
081001	0.300732	0.300732	137	63	0
081002	-0.611345	-0.611345	372	642	0
081003	-0.38185	-0.38185	295	354	0
081004	-0.637272	-0.637272	297	431	0
081005	-0.621716	-0.621716	761	1283	0
081006	-0.273956	-0.273956	529	740	0
081007	-0.659137	-0.659137	967	1620	0
081008	-0.588683	-0.588683	308	423	0
081009	0.564073	0.564073	357	183	0
081010	0.275488	0.275488	171	121	0
081011	0.635326	0.635326	512	251	0
081012	NULL	0.644	50	32	-50
081013	-0.0438725	-0.0438725	219	198	0
081014	-0.597001	-0.597001	438	735	0
081015	-1.05812	-1.05812	1176	2241	0
081101	-0.566539	-0.566539	222	316	0
081102	0.310445	0.310445	520	413	0
081103	-0.403226	-0.403226	376	489	0
081104	-0.0173504	-0.0173504	167	156	0
081105	0.155046	0.155046	167	137	0
081106	0.0761862	0.0761862	125	63	0
081107	0.786607	0.786607	562	248	0
081108	-0.638376	-0.638376	92	199	0
081109	-0.0468444	-0.0468444	117	115	0
081110	0.0867956	0.0867956	543	548	0
081111	0.168477	0.168477	130	71	0
081112	-0.165362	-0.165362	172	193	0
081113	-1.02275	-1.02275	521	1162	0
081114	-0.694754	-0.694754	447	834	0
081115	-0.672967	-0.672967	291	427	0
081201	-0.765276	-0.765276	272	448	0
081202	0.348162	0.348162	475	311	0
081203	0.832435	0.832435	353	125	0
081204	0.142714	0.142714	147	120	0
081205	NULL	0.455	37	27	-50
081206	-0.324911	-0.324911	93	121	0
081207	-0.259119	-0.259119	113	148	0
081208	-0.0557178	-0.0557178	246	226	0
081209	-0.44702	-0.44702	2149	2934	0
081210	0.385	0.385	64	49	0
081211	-0.658786	-0.658786	141	249	0
081212	-0.573761	-0.573761	90	165	0
081213	0.436544	0.436544	188	103	0
081214	0.143875	0.143875	658	666	0
081215	-0.49678	-0.49678	1098	1595	0
081301	-0.493049	-0.493049	337	460	0
081302	NULL	0.626	54	35	-50
081303	0.123951	0.123951	247	180	0
081304	-0.643215	-0.643215	218	340	0
081305	-0.0717643	-0.0717643	815	913	0
081306	0.17719	0.17719	1058	1017	0
081307	1.191	1.191	137	60	0
081308	-0.435249	-0.435249	92	132	0
081309	-1.1089	-1.1089	247	536	0
081310	0.243629	0.243629	151	90	0
081311	0.00674199	0.00674199	136	100	0
081312	-0.322699	-0.322699	174	209	0
081313	-0.190002	-0.190002	122	147	0
081314	-0.97759	-0.97759	1104	2053	0
081315	-0.764303	-0.764303	222	377	0
081401	-0.423695	-0.423695	508	785	0
081402	0.587286	0.587286	315	141	0
081403	-0.146876	-0.146876	100	94	0
081404	-0.200502	-0.200502	144	174	0
081405	-0.567719	-0.567719	300	410	0
081406	-0.148905	-0.148905	171	175	0
081407	0.0726898	0.0726898	139	117	0
081408	-0.277134	-0.277134	398	432	0
081409	0.639	0.639	95	61	0
081410	-0.157796	-0.157796	225	222	0
081411	-0.418169	-0.418169	150	209	0
081412	-0.237541	-0.237541	223	236	0
081413	1.52214	1.52214	414	63	0
081414	-0.21111	-0.21111	230	237	0
081415	-0.338046	-0.338046	196	241	0
081501	NULL	0.926	38	20	-50
081502	NULL	2.408	69	13	-50
081503	-0.141319	-0.141319	93	89	0
081504	0.190682	0.190682	589	578	0
081505	-0.63379	-0.63379	46	61	0
081506	0.0586564	0.0586564	143	117	0
081507	NULL	0	-1	18	-50
081508	NULL	-0.823	26	46	-50
081509	-0.146121	-0.146121	132	145	0
081510	-0.58435	-0.58435	92	189	0
081511	0.837	0.837	75	42	0
081512	-0.383389	-0.383389	426	599	0
081513	-0.210931	-0.210931	805	982	0
081514	-0.403066	-0.403066	468	704	0
081515	-0.65561	-0.65561	222	343	0
081601	-0.563193	-0.563193	80	151	0
081602	0.167706	0.167706	514	456	0
081603	-0.404086	-0.404086	82	97	0
081604	-0.0911207	-0.0911207	233	213	0
081605	0.080899	0.080899	128	96	0
081606	1.44623	1.44623	525	107	0
081607	-0.45874	-0.45874	1113	1577	0
081608	-0.0190031	-0.0190031	427	374	0
081609	-0.480483	-0.480483	469	762	0
081610	0.0599294	0.0599294	145	138	0
081611	-0.196942	-0.196942	490	635	0
081612	0.200993	0.200993	232	158	0
081613	-0.0743996	-0.0743996	319	299	0
081614	1.10864	1.10864	613	203	0
081615	-0.431355	-0.431355	161	228	0
081701	0.518686	0.518686	156	42	0
081702	NULL	-0.874	6	11	-50
081703	-0.270576	-0.270576	67	64	0
081704	0.0263621	0.0263621	133	123	0
081705	0.0517001	0.0517001	130	108	0
081706	0.94038	0.94038	3154	1712	0
081707	NULL	0.766	17	10	-50
081708	-0.209984	-0.209984	914	1133	0
081709	-0.876927	-0.876927	346	732	0
081710	1.055	1.055	106	51	0
081711	0.614548	0.614548	2283	1433	0
081712	0.830571	0.830571	663	339	0
081713	-0.512448	-0.512448	801	1226	0
081714	-0.245373	-0.245373	107	123	0
081715	-0.101201	-0.101201	265	249	0
081801	-0.668648	-0.668648	1737	2640	0
081802	-0.239228	-0.239228	301	308	0
081803	0.00101777	0.00101777	506	541	0
081804	1.023	1.023	124	61	0
081805	-0.354	-0.354	54	69	0
081806	0.0659366	0.0659366	133	116	0
081807	0.0719198	0.0719198	159	140	0
081808	-0.499925	-0.499925	225	304	0
081809	-0.0729245	-0.0729245	373	325	0
081810	NULL	2	20	5	-75
081811	NULL	1.138	11	5	-75
081812	NULL	-3	1	8	-75
081813	NULL	0	-9	6	-75
081814	NULL	0	-4	2	-75
081815	NULL	3	8	1	-75
081901	NULL	-0.459	8	11	-75
081902	NULL	0	6	-6	-75
081903	NULL	0.222	-7	-6	-75
081904	NULL	0	-8	8	-75
081905	NULL	0	1	-8	-75
081906	NULL	-1.585	1	3	-75
081907	NULL	0	-10	10	-75
081908	NULL	0	5	-4	-75
081909	NULL	4.17	-18	-1	-75
081910	NULL	1.322	-5	-2	-75
081911	NULL	0	-6	3	-75
081912	NULL	-3	1	8	-75
081913	NULL	0	-14	5	-75
081914	NULL	0	3	3	-75
081915	NULL	0.737	-5	-3	-75
082001	NULL	2	-24	-6	-75
082002	NULL	-1.807	8	28	-75
082003	NULL	0	-9	11	-75
082004	NULL	0	-6	4	-50
082005	NULL	3	8	1	-50
082006	NULL	1.222	-7	-3	-50
082007	NULL	0	0	3	-50
082008	NULL	16.61	-1	0	-50
082009	NULL	0	-30	5	-50
082010	NULL	0	0	0	-50
082011	NULL	0	-3	4	-50
082012	NULL	2.322	5	1	-50
082013	NULL	0	3	3	-50
082014	NULL	0.415	4	3	-50
082015	NULL	0	-10	2	-50
090101	-0.1308	-0.1308	237	401	0
090102	-0.305067	-0.305067	518	1050	0
090103	0.684728	0.684728	626	458	0
090104	-0.29386	-0.29386	318	662	0
090105	NULL	0.233	47	40	-50
090106	0.138416	0.138416	210	229	0
090107	NULL	-0.848	30	54	-50
090108	-0.155118	-0.155118	215	351	0
090109	-0.375853	-0.375853	472	1047	0
090110	-0.296078	-0.296078	589	1167	0
090111	0.337049	0.337049	1965	2897	0
090112	-0.250315	-0.250315	284	611	0
090113	0.112417	0.112417	813	1128	0
090114	-0.429064	-0.429064	315	767	0
090115	-0.481544	-0.481544	204	550	0
090201	0.17054	0.17054	502	634	0
090202	-0.438638	-0.438638	393	931	0
090203	0.237827	0.237827	2235	3697	0
090204	0.065217	0.065217	974	1564	0
090205	0.19582	0.19582	1736	2869	0
090206	0.292267	0.292267	1186	1624	0
090207	-0.0860882	-0.0860882	735	1219	0
090208	-0.0569433	-0.0569433	1831	3915	0
090209	-0.0107272	-0.0107272	851	1378	0
090210	-0.11501	-0.11501	108	153	0
090211	-0.0723304	-0.0723304	2618	5864	0
090212	0.473649	0.473649	382	320	0
090213	-0.187116	-0.187116	225	420	0
090214	0.0697662	0.0697662	386	542	0
090215	-0.0569687	-0.0569687	241	366	0
090301	-0.392182	-0.392182	531	1168	0
090302	-0.293388	-0.293388	203	384	0
090303	0.00966203	0.00966203	1227	2233	0
090304	0.0977847	0.0977847	1000	1566	0
090305	0.125671	0.125671	671	882	0
090306	0.119842	0.119842	320	402	0
090307	0.0324711	0.0324711	247	323	0
090308	-0.469315	-0.469315	162	458	0
090309	0.145641	0.145641	1393	2283	0
090310	0.27768	0.27768	916	1061	0
090311	-0.029769	-0.029769	413	644	0
090312	-0.186507	-0.186507	53	95	0
090313	-0.0536172	-0.0536172	111	177	0
090314	-0.0638871	-0.0638871	449	717	0
090315	0.292835	0.292835	237	207	0
090401	0.41229	0.41229	3352	5000	0
090402	-0.431717	-0.431717	127	304	0
090403	-0.336807	-0.336807	684	1406	0
090404	-0.0730943	-0.0730943	293	477	0
090405	0.314837	0.314837	1885	2813	0
090406	0.00928577	0.00928577	281	406	0
090407	0.0430644	0.0430644	1115	1959	0
090408	-0.444544	-0.444544	944	2615	0
090409	-0.114637	-0.114637	162	251	0
090410	-0.0455087	-0.0455087	402	633	0
090411	-0.1967	-0.1967	606	1110	0
090412	0.00140227	0.00140227	199	256	0
090413	0.232168	0.232168	116	86	0
090414	0.478422	0.478422	327	228	0
090415	-0.0555293	-0.0555293	124	168	0
090501	-0.291276	-0.291276	223	446	0
090502	0.148067	0.148067	130	117	0
090503	0.0641613	0.0641613	323	432	0
090504	0.404571	0.404571	305	243	0
090505	0.466759	0.466759	677	634	0
090506	0.0659623	0.0659623	262	335	0
090507	-0.116762	-0.116762	199	313	0
090508	-0.163444	-0.163444	273	492	0
090509	0.121684	0.121684	140	150	0
090510	0.516666	0.516666	130	41	0
090511	0.0471904	0.0471904	237	309	0
090512	-0.454866	-0.454866	1168	3339	0
090513	-0.178362	-0.178362	218	371	0
090514	0.205741	0.205741	161	154	0
090515	-0.0353971	-0.0353971	224	320	0
090601	-0.084024	-0.084024	105	144	0
090602	-0.0643876	-0.0643876	293	451	0
090603	-0.221923	-0.221923	732	1362	0
090604	-0.211612	-0.211612	81	141	0
090605	-0.565241	-0.565241	939	2862	0
090606	0.05795	0.05795	479	670	0
090607	-0.0160507	-0.0160507	425	646	0
090608	-0.0801533	-0.0801533	274	439	0
090609	0.0319521	0.0319521	252	319	0
090610	0.204357	0.204357	1849	3058	0
090611	-0.0106506	-0.0106506	291	448	0
090612	-0.34021	-0.34021	218	478	0
090613	0.0708716	0.0708716	1792	3333	0
090614	0.065078	0.065078	2123	4093	0
090615	-0.0309017	-0.0309017	1257	2398	0
090701	-0.208391	-0.208391	412	758	0
090702	-0.332837	-0.332837	858	2023	0
090703	0.083312	0.083312	385	520	0
090704	-0.0150222	-0.0150222	1189	2185	0
090705	-0.126439	-0.126439	590	995	0
090706	0.0444322	0.0444322	999	1674	0
090707	0.0877986	0.0877986	630	854	0
090708	-0.0521278	-0.0521278	211	293	0
090709	0.543431	0.543431	1093	1026	0
090710	0.00796858	0.00796858	783	1194	0
090711	-0.174527	-0.174527	1419	3210	0
090712	-0.183699	-0.183699	1056	2290	0
090713	-0.0102648	-0.0102648	197	258	0
090714	-0.0746917	-0.0746917	168	252	0
090715	NULL	-0.066	43	45	-50
090801	-0.341924	-0.341924	46	134	0
090802	-0.130523	-0.130523	677	1127	0
090803	-0.0987747	-0.0987747	128	176	0
090804	0.23203	0.23203	253	228	0
090805	-0.249038	-0.249038	287	596	0
090806	0.21617	0.21617	329	367	0
090807	0.213449	0.213449	199	181	0
090808	-0.57703	-0.57703	374	1029	0
090809	-0.0630277	-0.0630277	267	422	0
090810	0.0910706	0.0910706	95	106	0
090811	1.05322	1.05322	815	404	0
090812	0.409428	0.409428	704	701	0
090813	0.0408503	0.0408503	206	273	0
090814	0.123064	0.123064	216	241	0
090815	NULL	1.093	64	30	-50
090901	-0.00340683	-0.00340683	474	709	0
090902	0.150822	0.150822	528	660	0
090903	-0.160534	-0.160534	362	640	0
090904	-0.36693	-0.36693	94	209	0
090905	0.277598	0.277598	154	123	0
090906	-0.190793	-0.190793	92	168	0
090907	-0.305879	-0.305879	103	224	0
090908	-0.289265	-0.289265	257	552	0
090909	-0.0356741	-0.0356741	77	107	0
090910	0.224901	0.224901	125	109	0
090911	0.116204	0.116204	428	576	0
090912	-0.186235	-0.186235	666	1188	0
090913	-0.0586331	-0.0586331	215	331	0
090914	0.148794	0.148794	419	533	0
090915	0.104299	0.104299	724	970	0
091001	-0.107439	-0.107439	245	371	0
091002	0.275428	0.275428	278	243	0
091003	-0.0339252	-0.0339252	216	287	0
091004	0.0909318	0.0909318	422	562	0
091005	-0.358398	-0.358398	1124	2894	0
091006	0.168208	0.168208	268	290	0
091007	0.00938204	0.00938204	213	278	0
091008	-0.0615432	-0.0615432	1102	2135	0
091009	0.0278385	0.0278385	222	278	0
091010	0.0699535	0.0699535	96	96	0
091011	0.53996	0.53996	584	483	0
091012	-0.514971	-0.514971	414	1057	0
091013	NULL	-1.959	18	70	-50
091014	-0.1441	-0.1441	137	229	0
091015	1.79036	1.79036	1983	571	0
091101	-0.193709	-0.193709	227	392	0
091102	-0.145607	-0.145607	944	1878	0
091103	-0.565945	-0.565945	2430	8443	0
091104	0.682141	0.682141	2852	3240	0
091105	0.160573	0.160573	261	290	0
091106	-0.102472	-0.102472	381	638	0
091107	-0.0781287	-0.0781287	536	869	0
091108	NULL	-0.387	78	102	-50
091109	-0.254949	-0.254949	261	555	0
091110	-0.252291	-0.252291	950	2176	0
091111	0.204403	0.204403	2089	3526	0
091112	-0.176835	-0.176835	263	485	0
091113	0.0704141	0.0704141	139	160	0
091114	-0.28173	-0.28173	617	1208	0
091115	-0.372337	-0.372337	662	1443	0
091201	-0.0237775	-0.0237775	346	543	0
091202	-0.195177	-0.195177	65	117	0
091203	-0.542054	-0.542054	143	400	0
091204	0.122857	0.122857	3254	6295	0
091205	0.683327	0.683327	387	208	0
091206	0.0361698	0.0361698	411	589	0
091207	0.202631	0.202631	1716	2825	0
091208	0.0513939	0.0513939	243	317	0
091209	-0.160296	-0.160296	374	678	0
091210	-0.0393555	-0.0393555	320	505	0
091211	1.54377	1.54377	1555	511	0
091212	NULL	1.303	37	15	-50
091213	-0.127589	-0.127589	338	593	0
091214	-0.149384	-0.149384	682	1171	0
091215	0.0467935	0.0467935	134	168	0
091301	0.608114	0.608114	354	216	0
091302	0.307279	0.307279	117	60	0
091303	-0.271048	-0.271048	365	722	0
091304	-0.133672	-0.133672	721	1222	0
091305	-0.503541	-0.503541	517	1275	0
091306	0.334085	0.334085	1032	1226	0
091307	-0.0671338	-0.0671338	407	651	0
091308	-0.0733489	-0.0733489	251	383	0
091309	-0.0636469	-0.0636469	805	1350	0
091310	0.319037	0.319037	183	139	0
091311	0.070072	0.070072	420	593	0
091312	-0.0408041	-0.0408041	111	161	0
091313	-0.0806326	-0.0806326	98	153	0
091314	-0.00344088	-0.00344088	148	188	0
091315	0.0226353	0.0226353	338	511	0
091401	0.365944	0.365944	137	79	0
091402	1.043	1.043	68	33	0
091403	-0.109607	-0.109607	168	261	0
091404	-0.387262	-0.387262	879	2246	0
091405	NULL	-0.322	24	30	-50
091406	-0.382678	-0.382678	780	1894	0
091407	0.0584431	0.0584431	362	510	0
091408	0.155075	0.155075	185	188	0
091409	-0.108036	-0.108036	161	250	0
091410	-0.458339	-0.458339	165	398	0
091411	0.13582	0.13582	6579	12992	0
091412	0.30777	0.30777	1317	1824	0
091413	0.0876075	0.0876075	1681	3041	0
091414	-0.026257	-0.026257	79	90	0
091415	0.150941	0.150941	207	221	0
091501	-0.622014	-0.622014	1161	3831	0
091502	-0.338941	-0.338941	316	687	0
091503	-0.451133	-0.451133	613	1418	0
091504	0.243166	0.243166	326	341	0
091505	0.245223	0.245223	941	1165	0
091506	0.415448	0.415448	855	842	0
091507	0.42159	0.42159	545	514	0
091508	0.037272	0.037272	76	73	0
091509	0.443106	0.443106	822	793	0
091510	0.589583	0.589583	361	235	0
091511	0.437573	0.437573	702	682	0
091512	0.203227	0.203227	379	467	0
091513	-0.163753	-0.163753	195	323	0
091514	-0.145947	-0.145947	466	809	0
091515	-2.46E-05	-2.46E-05	703	1045	0
091601	0.163129	0.163129	4218	8138	0
091602	-0.185327	-0.185327	78	113	0
091603	-0.250982	-0.250982	1438	3500	0
091604	0.0965776	0.0965776	603	800	0
091605	-0.00579158	-0.00579158	275	383	0
091606	0.195448	0.195448	374	442	0
091607	-0.0770514	-0.0770514	331	538	0
091608	-0.193127	-0.193127	165	291	0
091609	NULL	1.571	104	35	-50
091610	0.656817	0.656817	448	304	0
091611	-0.28066	-0.28066	286	619	0
091612	0.0880901	0.0880901	307	437	0
091613	-0.18544	-0.18544	342	638	0
091614	-0.254254	-0.254254	355	688	0
091615	-0.071649	-0.071649	107	150	0
091701	-0.0807657	-0.0807657	318	490	0
091702	0.0814577	0.0814577	274	307	0
091703	NULL	0.703	83	51	-50
091704	-0.205868	-0.205868	807	1559	0
091705	NULL	-0.415	21	28	-50
091706	NULL	0	65	65	-50
091707	NULL	-1.524	24	69	-50
091708	0.011688	0.011688	154	198	0
091709	-0.179438	-0.179438	191	317	0
091710	-0.233732	-0.233732	160	280	0
091711	0.112295	0.112295	287	332	0
091712	-0.00110531	-0.00110531	179	231	0
091713	-0.252686	-0.252686	84	163	0
091714	0.023	0.023	63	62	0
091715	0.441346	0.441346	303	215	0
091801	0.137893	0.137893	109	84	0
091802	-0.211612	-0.211612	65	79	0
091803	-0.852774	-0.852774	1641	7011	0
091804	NULL	-0.197	41	47	-50
091805	0.0475267	0.0475267	152	151	0
091806	-0.0355457	-0.0355457	97	99	0
091807	-0.0533932	-0.0533932	114	127	0
091808	-0.00719298	-0.00719298	177	218	0
091809	-0.0455151	-0.0455151	46	56	0
091810	NULL	-0.485	15	21	-50
091811	NULL	-1.874	3	11	-75
091812	NULL	-1.585	-1	-3	-75
091813	NULL	-1	6	12	-75
091814	NULL	0	0	6	-75
091815	NULL	-3.874	3	44	-75
091901	NULL	0	-9	1	-75
091902	NULL	0	0	6	-75
091903	NULL	0	1	-5	-75
091904	NULL	0	8	8	-75
091905	NULL	0	-3	5	-75
091906	NULL	0.553	-22	-15	-75
091907	NULL	-2.503	-3	-17	-75
091908	NULL	0	-28	8	-75
091909	NULL	0	12	-8	-75
091910	NULL	-0.082	17	18	-75
091911	NULL	0	-2	2	-75
091912	NULL	0	-6	1	-75
091913	NULL	0	-4	6	-75
091914	NULL	-0.222	6	7	-75
091915	NULL	2.585	12	2	-75
092001	NULL	2	-12	-3	-75
092002	NULL	0.737	5	3	-75
092003	NULL	0	20	-4	-75
092004	NULL	0	4	4	-50
092005	NULL	0	-7	4	-50
092006	NULL	-0.415	-3	-4	-50
092007	NULL	2.807	7	1	-50
092008	NULL	2	12	3	-50
092009	NULL	1.874	-22	-6	-50
092010	NULL	0	-2	8	-50
092011	NULL	16.61	10	0	-50
092012	NULL	0	-16	9	-50
092013	NULL	1.716	-23	-7	-50
092014	NULL	0	6	-1	-50
092015	NULL	-0.663	-12	-19	-50
100101	-1.02095	-1.02095	308	829	0
100102	-0.268141	-0.268141	453	678	0
100103	-0.671139	-0.671139	220	485	0
100104	0.133948	0.133948	342	354	0
100105	0.657982	0.657982	1607	1855	0
100106	-0.460244	-0.460244	543	983	0
100107	-0.654712	-0.654712	437	853	0
100108	-0.203894	-0.203894	516	739	0
100109	0.266125	0.266125	367	350	0
100110	-0.0724414	-0.0724414	113	113	0
100111	-0.187088	-0.187088	160	203	0
100112	NULL	-0.08	35	37	-50
100113	-0.581284	-0.581284	115	238	0
100114	NULL	0	-9	17	-50
100115	0.687	0.687	264	164	0
100201	1.15066	1.15066	574	279	0
100202	0.69216	0.69216	544	396	0
100203	-0.234823	-0.234823	91	115	0
100204	0.839941	0.839941	587	386	0
100205	0.715583	0.715583	889	731	0
100206	-0.344	-0.344	89	113	0
100207	-0.373256	-0.373256	87	132	0
100208	0.10157	0.10157	154	131	0
100209	NULL	0	-13	12	-50
100210	NULL	-1.787	20	69	-50
100211	NULL	-0.305	17	21	-50
100212	1.24698	1.24698	649	296	0
100213	NULL	-0.737	144	240	-50
100214	NULL	-1.297	-35	-86	-50
100215	-1.007	-1.007	200	402	0
100301	-0.339394	-0.339394	76	93	0
100302	NULL	0	-18	27	-50
100303	0.0527827	0.0527827	1874	3563	0
100304	-0.440824	-0.440824	1011	2239	0
100305	-0.197657	-0.197657	1538	3262	0
100306	-0.942522	-0.942522	469	1182	0
100307	-0.561027	-0.561027	569	1130	0
100308	-0.50032	-0.50032	699	1434	0
100309	NULL	0.462	62	45	-50
100310	NULL	-0.766	20	34	-50
100311	NULL	1	12	6	-50
100312	NULL	-0.545	-37	-54	-50
100313	0.746868	0.746868	287	146	0
100314	NULL	1.708	245	75	-50
100315	NULL	0.568	126	85	-50
100401	0.420931	0.420931	331	264	0
100402	-0.123843	-0.123843	233	300	0
100403	-0.7375	-0.7375	115	267	0
100404	0.465638	0.465638	441	366	0
100405	-0.398825	-0.398825	152	249	0
100406	-0.354071	-0.354071	47	80	0
100407	0.482925	0.482925	175	97	0
100408	0.415203	0.415203	242	159	0
100409	NULL	0.132	80	73	-50
100410	0.290876	0.290876	152	125	0
100411	-0.481994	-0.481994	68	170	0
100412	0.242253	0.242253	275	274	0
100413	-0.130549	-0.130549	141	200	0
100414	-0.552393	-0.552393	285	606	0
100415	0.0125029	0.0125029	374	501	0
100501	0.51345	0.51345	384	294	0
100502	-0.219473	-0.219473	205	312	0
100503	-0.262761	-0.262761	726	1259	0
100504	-0.559402	-0.559402	217	416	0
100505	-0.930188	-0.930188	126	352	0
100506	-0.229905	-0.229905	97	105	0
100507	0.393221	0.393221	257	181	0
100508	1.13414	1.13414	1302	952	0
100509	-0.444722	-0.444722	365	661	0
100510	-0.255571	-0.255571	663	1161	0
100511	0.640579	0.640579	171	69	0
100512	0.233822	0.233822	159	128	0
100513	NULL	-0.142	97	107	-50
100514	0.237252	0.237252	129	132	0
100515	0.403573	0.403573	207	192	0
100601	-0.406638	-0.406638	301	508	0
100602	-0.504654	-0.504654	313	596	0
100603	-0.0672165	-0.0672165	358	458	0
100604	0.57081	0.57081	346	241	0
100605	-1.239	-1.239	50	118	0
100606	-0.00984727	-0.00984727	176	177	0
100607	-0.64825	-0.64825	338	700	0
100608	1.013	1.013	115	57	0
100609	0.0392311	0.0392311	675	867	0
100610	0.315695	0.315695	151	103	0
100611	-0.0795893	-0.0795893	147	161	0
100612	0.0957611	0.0957611	97	105	0
100613	-0.388557	-0.388557	139	288	0
100614	0.187685	0.187685	144	142	0
100615	-0.099	-0.099	99	106	0
100701	0.142716	0.142716	411	447	0
100702	-0.490752	-0.490752	148	250	0
100703	-0.120761	-0.120761	180	205	0
100704	0.049462	0.049462	135	128	0
100705	0.325305	0.325305	401	388	0
100706	-0.0445736	-0.0445736	209	242	0
100707	0.889626	0.889626	268	88	0
100708	-0.21149	-0.21149	870	1526	0
100709	-0.418078	-0.418078	163	278	0
