071513	0.618119	0.618119	877	383	0
071514	1.03818	1.03818	2136	734	0
071515	0.569388	0.569388	2857	1519	0
071601	-0.319229	-0.319229	856	844	0
071602	-0.167312	-0.167312	323	252	0
071603	0.0701704	0.0701704	548	367	0
071604	-0.135194	-0.135194	626	523	0
071605	-0.326471	-0.326471	3226	4125	0
071606	-0.243101	-0.243101	615	566	0
071607	0.81131	0.81131	21432	9579	0
071608	-0.565489	-0.565489	1598	1922	0
071609	0.388851	0.388851	3811	3051	0
071610	NULL	1.182	118	52	-50
071611	0.644468	0.644468	666	274	0
071612	-0.735902	-0.735902	72	175	0
071613	0.643514	0.643514	1212	573	0
071614	0.703298	0.703298	675	258	0
071615	0.7618	0.7618	534	171	0
071701	-0.13599	-0.13599	864	747	0
071702	0.249856	0.249856	865	543	0
071703	0.0011963	0.0011963	2918	2601	0
071704	0.294514	0.294514	484	262	0
071705	-0.289733	-0.289733	351	337	0
071706	-0.820744	-0.820744	1903	2762	0
071707	-0.0925253	-0.0925253	2736	2687	0
071708	-0.517705	-0.517705	4416	6080	0
071709	-0.0535756	-0.0535756	721	620	0
071710	-0.294149	-0.294149	1524	1419	0
071711	-0.476271	-0.476271	647	788	0
071712	-1.09076	-1.09076	1197	1982	0
071713	NULL	-0.407	132	175	-50
071714	0.0168121	0.0168121	471	342	0
071715	-0.0336613	-0.0336613	384	294	0
071801	-0.424281	-0.424281	1671	1651	0
071802	0.456804	0.456804	4888	3706	0
071803	0.857025	0.857025	374	80	0
071804	NULL	2.222	-42	-9	-50
071805	NULL	1.529	63371	21952	-100
071806	NULL	0.352	11020	8634	-50
071807	NULL	1.583	-917	-306	-50
071808	NULL	0	-297	202	-50
071809	NULL	-2.687	43	277	-50
071810	NULL	1.127	-367	-168	-50
071811	NULL	-0.233	200	235	-50
071812	-0.991127	-0.991127	10850	15760	0
071813	1.11712	1.11712	23328	8395	0
071814	NULL	-0.138	490	539	-50
071815	-0.182028	-0.182028	334	285	0
071901	-0.205438	-0.205438	202	152	0
071902	-0.0780024	-0.0780024	8453	7716	0
071903	-0.311308	-0.311308	251	238	0
071904	0.39734	0.39734	1172	672	0
071905	-0.216964	-0.216964	13565	12009	0
071906	-0.594011	-0.594011	11249	12967	0
071907	1.07198	1.07198	1672	555	0
071908	-1.20445	-1.20445	1700	3939	0
071909	-1.00833	-1.00833	1754	3055	0
071910	NULL	-0.017	329	333	-50
071911	0.400869	0.400869	1347	789	0
071912	NULL	1.136	-156	-71	-50
071913	NULL	1.017	-174	-86	-50
071914	NULL	0.354	-124	-97	-50
071915	NULL	0.279	-108	-89	-50
072001	NULL	0.515	-10	-7	-50
072002	NULL	0	-7	2	-50
072003	NULL	1.531	-26	-9	-50
072004	NULL	0	5	-4	-50
072005	NULL	1.585	-12	-4	-50
072006	NULL	0	-17	1	-50
072007	NULL	1.459	-22	-8	-50
072008	NULL	1.585	-9	-3	-50
072009	NULL	-2.585	-3	-18	-50
072010	NULL	0	-3	4	-50
072011	NULL	0	5	-6	-50
072012	NULL	0	-5	3	-50
072013	NULL	0	22	-6	-50
072014	NULL	0	-14	-14	-50
072015	NULL	3	-16	-2	-50
080101	-0.933914	-0.933914	7503	12420	0
080102	-0.0351142	-0.0351142	1725	1343	0
080103	0.144669	0.144669	322	182	0
080104	1.13137	1.13137	3330	1036	0
080105	0.30875	0.30875	1039	602	0
080106	0.134201	0.134201	259	149	0
080107	-0.098081	-0.098081	1165	1035	0
080108	-0.000736916	-0.000736916	636	476	0
080109	0.364221	0.364221	2520	1487	0
080110	0.243156	0.243156	475	294	0
080111	-0.165776	-0.165776	827	764	0
080112	-0.364123	-0.364123	406	422	0
080113	-0.295323	-0.295323	411	401	0
080114	0.458887	0.458887	405	172	0
080115	0.192352	0.192352	210	111	0
080201	0.403111	0.403111	559	250	0
080202	-0.27758	-0.27758	646	563	0
080203	-0.133097	-0.133097	2012	1757	0
080204	0.30658	0.30658	216	84	0
080205	0.360727	0.360727	38786	20038	0
080206	0.14111	0.14111	64043	35709	0
080207	0.354225	0.354225	28044	15230	0
080208	1.35556	1.35556	18198	5123	0
080209	0.0947397	0.0947397	65099	36490	0
080210	0.065232	0.065232	550	375	0
080211	0.317552	0.317552	376	177	0
080212	0.0236302	0.0236302	249	168	0
080213	-0.188686	-0.188686	205	183	0
080214	0.318415	0.318415	478	239	0
080215	-0.430028	-0.430028	153	177	0
080301	0.0478753	0.0478753	246	146	0
080302	-0.1423	-0.1423	370	295	0
080303	0.482025	0.482025	512	212	0
080304	0.253332	0.253332	179	74	0
080305	0.436225	0.436225	415	169	0
080306	0.00991738	0.00991738	2310	1797	0
080307	-0.623288	-0.623288	13109	15951	0
080308	-0.0544125	-0.0544125	9369	8005	0
080309	-0.35464	-0.35464	20320	19130	0
080310	-0.348717	-0.348717	2061	2138	0
080311	-0.0750888	-0.0750888	1644	1338	0
080312	-0.00973984	-0.00973984	317	221	0
080313	0.352	0.352	180	141	0
080314	0.385172	0.385172	1940	1081	0
080315	0.180461	0.180461	443	258	0
080401	-0.0724513	-0.0724513	5134	4420	0
080402	0.581534	0.581534	6274	3242	0
080403	-0.10423	-0.10423	698	537	0
080404	NULL	1.773	-41	-12	-50
080405	NULL	1.059	-25	-12	-50
080406	NULL	1.047	-31	-15	-50
080407	NULL	0.5	-41	-29	-50
080408	NULL	0.807	-42	-24	-50
080409	NULL	1.067	-44	-21	-50
080410	0.474426	0.474426	369	134	0
080411	0.460321	0.460321	263	85	0
080412	-0.372468	-0.372468	927	997	0
080413	-0.0308075	-0.0308075	910	704	0
080414	0.225879	0.225879	2212	1433	0
080415	0.794504	0.794504	3432	1408	0
080501	-0.0191285	-0.0191285	1536	1194	0
080502	-0.19967	-0.19967	1455	1308	0
080503	-0.341881	-0.341881	1040	1081	0
080504	-0.0145308	-0.0145308	2593	2031	0
080505	0.492392	0.492392	5385	2923	0
080506	0.484326	0.484326	1085	521	0
080507	0.301241	0.301241	13604	8565	0
080508	0.244977	0.244977	3645	2287	0
080509	-0.0951655	-0.0951655	4054	3441	0
080510	0.261202	0.261202	1290	793	0
080511	0.106408	0.106408	3898	2766	0
080512	0.50567	0.50567	901	385	0
080513	0.087217	0.087217	117	49	0
080514	-0.784345	-0.784345	1260	1855	0
080515	0.107821	0.107821	1061	744	0
080601	-0.135382	-0.135382	1031	881	0
080602	-0.337865	-0.337865	189	183	0
080603	-0.693481	-0.693481	796	1114	0
080604	0.22002	0.22002	1960	1243	0
080605	0.15008	0.15008	1863	1252	0
080606	-0.125899	-0.125899	9518	8522	0
080607	-0.225352	-0.225352	587	499	0
080608	-0.0851862	-0.0851862	4211	3577	0
080609	0.325036	0.325036	1429	838	0
080610	0.279875	0.279875	524	274	0
080611	0.573079	0.573079	1540	729	0
080612	0.120265	0.120265	1827	1261	0
080613	-0.299874	-0.299874	180	179	0
080614	0.0841145	0.0841145	137	76	0
080615	0.110592	0.110592	750	471	0
080701	-0.0489046	-0.0489046	240	159	0
080702	0.387639	0.387639	612	280	0
080703	0.573441	0.573441	1787	853	0
080704	-0.0356376	-0.0356376	5301	4432	0
080705	-0.389681	-0.389681	4335	4783	0
080706	-0.0986841	-0.0986841	3486	2873	0
080707	-0.0139906	-0.0139906	654	445	0
080708	-0.0673934	-0.0673934	280	195	0
080709	0.176892	0.176892	450	255	0
080710	0.0039271	0.0039271	666	454	0
080711	-0.259488	-0.259488	432	406	0
080712	0.122455	0.122455	420	243	0
080713	0.246412	0.246412	961	574	0
080714	0.75374	0.75374	1316	508	0
080715	0.5401	0.5401	2064	1005	0
080801	0.131202	0.131202	2133	1487	0
080802	0.00860856	0.00860856	235	135	0
080803	-0.223703	-0.223703	188	156	0
080804	-0.00650785	-0.00650785	538	380	0
080805	-0.0576883	-0.0576883	9742	8281	0
080806	-1.12937	-1.12937	1510	2932	0
080807	0.21725	0.21725	5762	3950	0
080808	-0.206063	-0.206063	926	849	0
080809	-0.196	-0.196	48	55	0
080810	0.169034	0.169034	2779	1865	0
080811	-0.0112371	-0.0112371	2600	2019	0
080812	0.11761	0.11761	4470	3228	0
080813	-0.0634715	-0.0634715	1070	872	0
080814	0.0399497	0.0399497	317	210	0
080815	0.137153	0.137153	409	240	0
080901	0.262535	0.262535	1234	749	0
080902	0.159055	0.159055	2203	1503	0
080903	0.378566	0.378566	1905	1055	0
080904	-0.54176	-0.54176	1131	1393	0
080905	0.185287	0.185287	2427	1623	0
080906	-0.37287	-0.37287	797	830	0
080907	-0.222188	-0.222188	3746	3504	0
080908	0.303775	0.303775	2870	1727	0
080909	0.903374	0.903374	1100	297	0
080910	-0.076924	-0.076924	2183	1809	0
080911	0.00666187	0.00666187	2496	1916	0
080912	0.414374	0.414374	3695	2009	0
080913	-0.000927931	-0.000927931	637	437	0
080914	0.220301	0.220301	361	188	0
080915	-0.173963	-0.173963	2708	2394	0
081001	0.0143103	0.0143103	296	190	0
081002	-0.631812	-0.631812	1771	2310	0
081003	0.000907564	0.000907564	1406	1088	0
081004	0.329815	0.329815	3283	1928	0
081005	0.221196	0.221196	5147	3499	0
081006	-0.16505	-0.16505	1621	1415	0
081007	0.00197504	0.00197504	6852	5632	0
081008	-0.422593	-0.422593	1124	1270	0
081009	0.0623016	0.0623016	655	409	0
081010	-0.159338	-0.159338	410	326	0
081011	0.298186	0.298186	821	405	0
081012	0.0953487	0.0953487	273	148	0
081013	-0.192473	-0.192473	238	196	0
081014	0.472915	0.472915	3594	1881	0
081015	-0.190192	-0.190192	1683	1521	0
081101	-0.381911	-0.381911	608	589	0
081102	0.170312	0.170312	3792	2516	0
081103	-0.0732724	-0.0732724	2087	1726	0
081104	0.13381	0.13381	1239	840	0
081105	-0.915341	-0.915341	296	530	0
081106	-0.209853	-0.209853	198	162	0
081107	0.540276	0.540276	2386	1172	0
081108	NULL	0.472	154	111	-50
081109	-0.746503	-0.746503	142	273	0
081110	-1.29907	-1.29907	1621	3612	0
081111	-0.217069	-0.217069	272	223	0
081112	-0.0328818	-0.0328818	320	215	0
081113	-1.07837	-1.07837	1183	2214	0
081114	0.189953	0.189953	1583	1032	0
081115	0.208422	0.208422	1766	1113	0
081201	-0.408417	-0.408417	783	837	0
081202	0.817505	0.817505	1879	720	0
081203	0.47123	0.47123	1053	503	0
081204	0.756538	0.756538	4579	1904	0
081205	0.105866	0.105866	126	58	0
081206	-0.602364	-0.602364	519	638	0
081207	0.0341795	0.0341795	1026	751	0
081208	-0.073236	-0.073236	1141	932	0
081209	-0.5633	-0.5633	6315	8097	0
081210	0.187414	0.187414	360	161	0
081211	-0.295297	-0.295297	762	729	0
081212	-0.686369	-0.686369	312	447	0
081213	-0.0956627	-0.0956627	388	295	0
081214	0.108356	0.108356	3034	2132	0
081215	-0.602468	-0.602468	2136	2688	0
081301	-0.0239661	-0.0239661	1958	1537	0
081302	0.426973	0.426973	253	70	0
081303	-0.133496	-0.133496	501	398	0
081304	-1.1786	-1.1786	671	1432	0
081305	-1.21558	-1.21558	1919	3861	0
081306	-0.595352	-0.595352	1399	1746	0
081307	-0.304951	-0.304951	354	326	0
081308	-0.322813	-0.322813	250	224	0
081309	-0.0472825	-0.0472825	1424	1133	0
081310	-0.287788	-0.287788	81	79	0
081311	0.129771	0.129771	594	364	0
081312	-0.199636	-0.199636	744	652	0
081313	-0.202396	-0.202396	252	211	0
081314	0.329069	0.329069	5134	3180	0
081315	-0.0880527	-0.0880527	584	445	0
081401	-0.049417	-0.049417	3102	2453	0
081402	0.0514087	0.0514087	838	572	0
081403	-0.0163973	-0.0163973	439	300	0
081404	-0.0996103	-0.0996103	842	683	0
081405	0.220909	0.220909	713	385	0
081406	0.163114	0.163114	1062	680	0
081407	0.0348684	0.0348684	704	456	0
081408	1.16138	1.16138	3273	967	0
081409	0.130588	0.130588	415	248	0
081410	0.0725761	0.0725761	889	622	0
081411	-0.899482	-0.899482	1143	1856	0
081412	0.350075	0.350075	773	368	0
081413	0.266217	0.266217	236	94	0
081414	1.6653	1.6653	1172	126	0
081415	0.316637	0.316637	962	523	0
081501	-0.386658	-0.386658	306	318	0
081502	-0.057	-0.057	50	52	0
081503	-0.100821	-0.100821	954	785	0
081504	0.281532	0.281532	3298	2004	0
081505	-0.362948	-0.362948	168	171	0
081506	0.249072	0.249072	560	295	0
081507	NULL	2.248	-19	-4	-50
081508	-0.134653	-0.134653	127	87	0
081509	-0.142354	-0.142354	598	472	0
081510	-0.100131	-0.100131	527	415	0
081511	NULL	0.314	87	70	-50
081512	-0.148578	-0.148578	1901	1695	0
081513	-0.166819	-0.166819	2086	1867	0
081514	-0.304635	-0.304635	2781	2708	0
081515	0.0881015	0.0881015	1445	1035	0
081601	0.182939	0.182939	1244	813	0
081602	0.202622	0.202622	1322	855	0
081603	-0.147172	-0.147172	612	487	0
081604	-0.107683	-0.107683	917	762	0
081605	-0.562892	-0.562892	409	515	0
081606	0.19488	0.19488	582	325	0
081607	0.0477024	0.0477024	3691	2729	0
081608	0.0293212	0.0293212	1877	1410	0
081609	0.758483	0.758483	2945	1232	0
081610	0.057053	0.057053	499	338	0
081611	-0.0123033	-0.0123033	1096	863	0
081612	-0.538934	-0.538934	300	373	0
081613	-0.341867	-0.341867	556	529	0
081614	0.146019	0.146019	389	217	0
081615	-0.482924	-0.482924	94	113	0
081701	-0.0269215	-0.0269215	171	94	0
081702	NULL	1.585	75	25	-50
081703	-0.36994	-0.36994	590	583	0
081704	0.259159	0.259159	1882	1147	0
081705	0.185365	0.185365	726	410	0
081706	0.347059	0.347059	5746	3556	0
081707	NULL	1.737	10	3	-50
081708	0.316943	0.316943	3834	2262	0
081709	-0.669494	-0.669494	1533	2104	0
081710	-0.304496	-0.304496	251	245	0
081711	0.100075	0.100075	6943	5279	0
081712	0.264029	0.264029	867	476	0
081713	-0.133123	-0.133123	4381	3935	0
081714	-0.0914575	-0.0914575	231	169	0
081715	-0.433236	-0.433236	810	904	0
081801	-0.811389	-0.811389	4509	6933	0
081802	-0.349938	-0.349938	1869	1952	0
081803	-0.480904	-0.480904	4756	5636	0
081804	-0.352588	-0.352588	377	378	0
081805	-0.439469	-0.439469	470	502	0
081806	-0.276105	-0.276105	597	524	0
081807	0.0997009	0.0997009	418	248	0
081808	-0.495286	-0.495286	822	973	0
081809	0.731244	0.731244	737	227	0
081810	NULL	1.716	23	7	-75
081811	NULL	16.61	23	0	-75
081812	NULL	0	9	-1	-75
081813	NULL	0	-7	4	-75
081814	NULL	0	1	-7	-75
081815	NULL	-2	1	4	-75
081901	NULL	-1.17	4	9	-75
081902	NULL	-0.778	14	24	-75
081903	NULL	0	-1	4	-75
081904	NULL	0	1	-3	-75
081905	NULL	-0.678	10	16	-75
081906	NULL	0	0	-2	-75
081907	NULL	-1.585	5	15	-75
081908	NULL	0	-8	1	-75
081909	NULL	0	-3	1	-75
081910	NULL	0.322	5	4	-75
081911	NULL	0	-5	7	-75
081912	NULL	3.17	9	1	-75
081913	NULL	0	5	5	-75
081914	NULL	1.585	6	2	-75
081915	NULL	-1	7	14	-75
082001	NULL	0	-4	6	-75
082002	NULL	2.322	5	1	-75
082003	NULL	0	0	3	-75
082004	NULL	1.17	-9	-4	-50
082005	NULL	0.415	-8	-6	-50
082006	NULL	-2.807	1	7	-50
082007	NULL	0	6	-12	-50
082008	NULL	0	-7	2	-50
082009	NULL	-0.585	2	3	-50
082010	NULL	0.241	13	11	-50
082011	NULL	0	10	-3	-50
082012	NULL	0.848	9	5	-50
082013	NULL	0	7	-8	-50
082014	NULL	16.61	2	0	-50
082015	NULL	-0.485	-5	-7	-50
090101	0.0551459	0.0551459	370	368	0
090102	0.215518	0.215518	855	770	0
090103	0.569217	0.569217	651	439	0
090104	0.178336	0.178336	1584	1424	0
090105	-0.639989	-0.639989	382	705	0
090106	0.1333	0.1333	340	290	0
090107	0.100507	0.100507	173	131	0
090108	-0.229807	-0.229807	440	570	0
090109	-0.484826	-0.484826	853	1260	0
090110	-0.20506	-0.20506	3143	4360	0
090111	1.37165	1.37165	18670	6146	0
090112	0.199416	0.199416	1387	1188	0
090113	0.0885428	0.0885428	6709	6411	0
090114	0.759725	0.759725	3123	2038	0
090115	0.575315	0.575315	724	467	0
090201	-0.384658	-0.384658	284	403	0
090202	0.224225	0.224225	857	768	0
090203	-0.103528	-0.103528	3712	4741	0
090204	-0.498873	-0.498873	2800	4806	0
090205	-0.0512807	-0.0512807	3261	4015	0
090206	-0.137782	-0.137782	3070	4021	0
090207	-0.20003	-0.20003	1955	2611	0
090208	0.388635	0.388635	3422	3000	0
090209	0.150065	0.150065	5095	5065	0
090210	-0.799672	-0.799672	615	1256	0
090211	0.0773096	0.0773096	11041	9459	0
090212	0.593438	0.593438	1314	813	0
090213	0.611339	0.611339	1990	1309	0
090214	-0.13992	-0.13992	1886	2402	0
090215	0.725421	0.725421	3103	2076	0
090301	0.62839	0.62839	1537	922	0
090302	-0.157021	-0.157021	600	732	0
090303	-0.0444127	-0.0444127	1025	1084	0
090304	-0.202591	-0.202591	911	1103	0
090305	-0.444958	-0.444958	907	1279	0
090306	0.426197	0.426197	1434	1000	0
090307	0.112771	0.112771	535	524	0
090308	-0.340108	-0.340108	1447	2024	0
090309	-0.655677	-0.655677	5064	8352	0
090310	-0.000531793	-0.000531793	1312	1311	0
090311	0.373752	0.373752	2354	2034	0
090312	-0.58984	-0.58984	350	638	0
090313	0.306845	0.306845	503	404	0
090314	-0.0603414	-0.0603414	1687	1932	0
090315	-0.122277	-0.122277	1072	1142	0
090401	0.000277973	0.000277973	1826	2031	0
090402	-0.151983	-0.151983	269	296	0
090403	-0.9641	-0.9641	326	800	0
090404	0.411152	0.411152	1553	1131	0
090405	-0.73163	-0.73163	2009	4028	0
090406	0.330186	0.330186	1512	1172	0
090407	-0.554515	-0.554515	2935	5252	0
090408	0.492986	0.492986	1486	988	0
090409	0.705254	0.705254	1277	748	0
090410	0.832546	0.832546	3919	2479	0
090411	-0.241403	-0.241403	576	758	0
090412	-0.365853	-0.365853	360	546	0
090413	-0.0849519	-0.0849519	213	221	0
090414	0.705647	0.705647	1498	825	0
090415	-0.310079	-0.310079	254	342	0
090501	0.519065	0.519065	548	381	0
090502	0.401574	0.401574	192	116	0
090503	-0.540873	-0.540873	266	433	0
090504	-0.0363749	-0.0363749	145	139	0
090505	0.12304	0.12304	1015	952	0
090506	-0.269685	-0.269685	173	217	0
090507	0.0471687	0.0471687	577	595	0
090508	-0.0718665	-0.0718665	965	1053	0
090509	0.185313	0.185313	335	278	0
090510	0.820662	0.820662	249	75	0
090511	0.225955	0.225955	1631	1430	0
090512	-1.07646	-1.07646	1154	2896	0
090513	-0.34959	-0.34959	1259	1705	0
090514	0.493214	0.493214	902	629	0
090515	0.389996	0.389996	816	616	0
090601	-0.131479	-0.131479	42	58	0
090602	-0.173433	-0.173433	240	266	0
090603	-0.148346	-0.148346	444	547	0
090604	-0.26382	-0.26382	75	107	0
090605	-0.223902	-0.223902	3113	4376	0
090606	0.588015	0.588015	1103	717	0
090607	0.659968	0.659968	2310	1558	0
090608	0.0749679	0.0749679	1195	1095	0
090609	-0.0460528	-0.0460528	561	627	0
090610	-0.400568	-0.400568	2509	3981	0
090611	-0.446727	-0.446727	703	1079	0
090612	-0.0135264	-0.0135264	445	482	0
090613	-0.173475	-0.173475	10012	10298	0
090614	0.283311	0.283311	18195	11987	0
090615	0.14567	0.14567	15518	11634	0
090701	0.0325596	0.0325596	783	802	0
090702	0.144374	0.144374	646	609	0
090703	0.115132	0.115132	378	354	0
090704	0.376987	0.376987	3942	3561	0
090705	-0.240698	-0.240698	914	1133	0
090706	-0.0476968	-0.0476968	5680	6175	0
090707	0.201389	0.201389	880	784	0
090708	-0.10461	-0.10461	243	250	0
090709	-0.229822	-0.229822	1068	1235	0
090710	0.114984	0.114984	5086	5187	0
090711	-1.18225	-1.18225	3227	8464	0
090712	-1.117	-1.117	1609	4303	0
090713	-0.395924	-0.395924	816	1140	0
090714	-0.652643	-0.652643	923	1490	0
090715	0.702265	0.702265	497	257	0
090801	0.074786	0.074786	65	58	0
090802	-0.713626	-0.713626	609	1150	0
090803	-0.155053	-0.155053	221	235	0
090804	0.238595	0.238595	343	265	0
090805	0.103325	0.103325	1126	1034	0
090806	0.177549	0.177549	179	138	0
090807	0.0552998	0.0552998	181	158	0
090808	-0.395929	-0.395929	759	1104	0
090809	-0.355392	-0.355392	629	896	0
090810	-0.072965	-0.072965	73	79	0
090811	0.646721	0.646721	484	276	0
090812	-0.0713978	-0.0713978	2053	2478	0
090813	-0.0406188	-0.0406188	1181	1173	0
090814	-0.0595399	-0.0595399	2142	2563	0
090815	-0.0903006	-0.0903006	131	118	0
090901	1.02715	1.02715	377	128	0
090902	-0.0254156	-0.0254156	496	546	0
090903	-0.318742	-0.318742	650	876	0
090904	-0.172491	-0.172491	154	171	0
090905	0.144555	0.144555	96	76	0
090906	0.0326164	0.0326164	118	106	0
090907	-0.248182	-0.248182	138	177	0
090908	-0.0722195	-0.0722195	444	512	0
090909	-0.689368	-0.689368	151	301	0
090910	-0.27812	-0.27812	170	212	0
090911	-0.0465939	-0.0465939	1473	1591	0
090912	-0.624219	-0.624219	1224	2090	0
090913	-0.130584	-0.130584	1323	1496	0
090914	-0.338841	-0.338841	1058	1348	0
090915	-0.124205	-0.124205	2464	3142	0
091001	-0.478499	-0.478499	240	356	0
091002	-0.102129	-0.102129	259	270	0
091003	0.108297	0.108297	354	320	0
091004	-0.473175	-0.473175	372	600	0
091005	0.298109	0.298109	3240	3049	0
091006	-0.100243	-0.100243	575	667	0
091007	0.663352	0.663352	1124	694	0
091008	0.30623	0.30623	2190	1975	0
091009	-0.119172	-0.119172	494	589	0
091010	-0.145402	-0.145402	125	135	0
091011	0.206473	0.206473	774	681	0
091012	0.0799943	0.0799943	1765	1811	0
091013	-0.0289709	-0.0289709	124	112	0
091014	0.038885	0.038885	1371	1335	0
091015	-0.245976	-0.245976	1749	2388	0
091101	0.174146	0.174146	351	290	0
091102	0.0985005	0.0985005	1075	1014	0
091103	0.766765	0.766765	1714	926	0
091104	-0.687444	-0.687444	1160	2035	0
091105	-0.13345	-0.13345	287	308	0
091106	-0.405036	-0.405036	721	1062	0
091107	-0.20361	-0.20361	655	810	0
091108	0.113	0.113	106	98	0
091109	0.233726	0.233726	823	714	0
091110	1.00286	1.00286	4971	2809	0
091111	-0.397391	-0.397391	16792	17290	0
091112	-0.183273	-0.183273	1458	1774	0
091113	0.409156	0.409156	394	257	0
091114	0.356511	0.356511	1257	915	0
091115	-0.217755	-0.217755	3332	4668	0
091201	-0.290764	-0.290764	303	390	0
091202	-0.237192	-0.237192	65	89	0
091203	0.140055	0.140055	364	319	0
091204	-0.0913113	-0.0913113	2337	2881	0
091205	-0.191615	-0.191615	206	220	0
091206	0.350645	0.350645	612	478	0
091207	-0.471254	-0.471254	5451	7833	0
091208	-0.303662	-0.303662	810	1068	0
091209	-0.112945	-0.112945	702	811	0
091210	0.109766	0.109766	676	643	0
091211	0.0296577	0.0296577	792	817	0
091212	NULL	1.421	75	28	-50
091213	0.083721	0.083721	3158	3497	0
091214	-0.614404	-0.614404	419	772	0
091215	0.0255879	0.0255879	311	302	0
091301	-0.0182686	-0.0182686	162	158	0
091302	0.156801	0.156801	79	58	0
091303	-0.298991	-0.298991	407	564	0
091304	-0.567943	-0.567943	1285	2083	0
091305	0.0802368	0.0802368	1027	987	0
091306	0.0396467	0.0396467	1617	1667	0
091307	-0.251749	-0.251749	508	671	0
091308	-0.0741443	-0.0741443	460	532	0
091309	-0.133246	-0.133246	967	1096	0
091310	-0.251747	-0.251747	214	251	0
091311	-0.572114	-0.572114	1776	3146	0
091312	0.202272	0.202272	699	597	0
091313	-0.163658	-0.163658	613	729	0
091314	1.03798	1.03798	1928	828	0
091315	-0.233912	-0.233912	1406	1791	0
091401	0.143351	0.143351	69	56	0
091402	-0.213832	-0.213832	40	67	0
091403	-0.338709	-0.338709	187	243	0
091404	-1.09693	-1.09693	586	1476	0
091405	NULL	-0.403	31	41	-50
091406	-0.0846142	-0.0846142	1154	1191	0
091407	0.50724	0.50724	913	643	0
091408	0.765103	0.765103	640	355	0
091409	-0.128187	-0.128187	346	404	0
091410	0.0745443	0.0745443	278	238	0
091411	-0.661494	-0.661494	32128	41512	0
091412	0.617873	0.617873	4673	3499	0
091413	0.256722	0.256722	6493	5607	0
091414	-0.264608	-0.264608	315	429	0
091415	-0.028363	-0.028363	751	811	0
091501	0.356336	0.356336	278	174	0
091502	0.120128	0.120128	309	262	0
091503	0.155234	0.155234	1363	1187	0
091504	-0.134453	-0.134453	343	400	0
091505	-0.51704	-0.51704	208	328	0
091506	-0.198678	-0.198678	352	442	0
091507	0.524499	0.524499	325	173	0
091508	0.749006	0.749006	351	142	0
091509	-0.631473	-0.631473	312	599	0
091510	0.731161	0.731161	426	201	0
091511	0.603442	0.603442	721	466	0
091512	1.08886	1.08886	872	359	0
091513	0.641462	0.641462	903	552	0
091514	-0.0996997	-0.0996997	4389	5362	0
091515	-0.304047	-0.304047	2273	3305	0
091601	-0.450901	-0.450901	4669	6921	0
091602	0.396844	0.396844	277	156	0
091603	0.573175	0.573175	2418	1780	0
091604	-0.142594	-0.142594	1068	1151	0
091605	-0.693111	-0.693111	392	755	0
091606	0.349928	0.349928	812	639	0
091607	-0.173089	-0.173089	1147	1274	0
091608	0.127094	0.127094	1479	1366	0
091609	-0.288065	-0.288065	57	92	0
091610	0.532143	0.532143	1273	835	0
091611	0.183085	0.183085	2702	2730	0
091612	-0.162114	-0.162114	1412	1670	0
091613	0.160319	0.160319	2436	2486	0
091614	-0.0365158	-0.0365158	2210	2600	0
091615	0.00587651	0.00587651	384	406	0
091701	-0.464194	-0.464194	246	360	0
091702	-0.20936	-0.20936	158	183	0
091703	0.231731	0.231731	81	48	0
091704	-1.26176	-1.26176	531	1531	0
091705	0.0324911	0.0324911	62	55	0
091706	0.236754	0.236754	107	71	0
091707	0.428197	0.428197	194	107	0
091708	-0.0235239	-0.0235239	451	494	0
091709	0.211176	0.211176	282	214	0
091710	0.562642	0.562642	1566	987	0
091711	-0.42954	-0.42954	920	1274	0
091712	0.0105334	0.0105334	1837	2038	0
091713	0.119253	0.119253	370	334	0
091714	-0.0417088	-0.0417088	179	167	0
091715	0.0921906	0.0921906	377	358	0
091801	0.269106	0.269106	104	72	0
091802	-0.305369	-0.305369	43	77	0
091803	-0.107922	-0.107922	734	845	0
091804	-0.231576	-0.231576	89	111	0
091805	-0.181055	-0.181055	165	185	0
091806	0.00150919	0.00150919	131	117	0
091807	-0.368443	-0.368443	120	171	0
091808	0.428441	0.428441	305	180	0
091809	0.544519	0.544519	271	134	0
091810	NULL	0	-1	3	-50
091811	NULL	0	5	-6	-75
091812	NULL	0	-3	4	-75
091813	NULL	0.415	4	3	-75
091814	NULL	0.807	7	4	-75
091815	NULL	0.263	30	25	-75
091901	NULL	0.415	4	3	-75
091902	NULL	0	-6	2	-75
091903	NULL	-0.585	-2	-3	-75
091904	NULL	-2	5	20	-75
091905	NULL	0	5	-9	-75
091906	NULL	0	3	-4	-75
091907	NULL	1.585	3	1	-75
091908	NULL	0	-2	-2	-75
091909	NULL	0	2	-7	-75
091910	NULL	-1.28	7	17	-75
091911	NULL	2.585	12	2	-75
091912	NULL	-1	4	8	-75
091913	NULL	0	-10	3	-75
091914	NULL	0	10	10	-75
091915	NULL	0	-4	2	-75
092001	NULL	0	1	1	-75
092002	NULL	0	1	-1	-75
092003	NULL	0	4	-12	-75
092004	NULL	-3.17	1	9	-50
092005	NULL	-3.459	1	11	-50
092006	NULL	0	-4	4	-50
092007	NULL	0	-10	8	-50
092008	NULL	0	1	1	-50
092009	NULL	1	-8	-4	-50
092010	NULL	0	11	-4	-50
092011	NULL	0	-5	3	-50
