051001	-0.186602	0.186602	743	367	0
051002	-0.158831	0.158831	1251	729	0
051003	0.121957	-0.121957	6358	5539	0
051004	0.497329	-0.497329	714	713	0
051005	-0.348713	0.348713	340	79	0
051006	-0.201318	0.201318	702	289	0
051007	-0.342406	0.342406	940	345	0
051008	-0.0297588	0.0297588	452	213	0
051009	-0.0724048	0.0724048	578	263	0
051010	0.602617	-0.602617	1022	1187	0
051011	0.182436	-0.182436	324	205	0
051012	0.300135	-0.300135	168	166	0
051013	0.146043	-0.146043	1126	843	0
051014	-0.0134735	0.0134735	3122	2310	0
051015	-0.260186	0.260186	284	65	0
051101	-0.97129	0.97129	782	157	0
051102	0.191461	-0.191461	339	256	0
051103	0.312986	-0.312986	2065	1907	0
051104	0.556247	-0.556247	533	562	0
051105	0.132298	-0.132298	917	648	0
051106	NULL	1.948	27	7	-50
051107	-0.300613	0.300613	2660	1413	0
051108	0.00759785	-0.00759785	1461	927	0
051109	0.0242527	-0.0242527	6971	5745	0
051110	0.143147	-0.143147	3334	2794	0
051111	0.0484452	-0.0484452	739	426	0
051112	0.488717	-0.488717	2377	2756	0
051113	0.463693	-0.463693	606	580	0
051114	0.344369	-0.344369	1908	1822	0
051115	-0.443803	0.443803	1400	552	0
051201	0.396677	-0.396677	246	260	0
051202	0.2985	-0.2985	738	589	0
051203	0.363846	-0.363846	829	744	0
051204	NULL	0	0	3	-50
051205	-0.0858157	0.0858157	2565	1701	0
051206	-0.535962	0.535962	4079	1929	0
051207	-0.293054	0.293054	3016	1711	0
051208	0.36355	-0.36355	796	733	0
051209	-0.173592	0.173592	4922	3056	0
051210	0.211622	-0.211622	1861	1533	0
051211	-0.0540386	0.0540386	2886	2052	0
051212	0.0574178	-0.0574178	995	671	0
051213	0.85057	-0.85057	179	351	0
051214	0.69366	-0.69366	2753	3686	0
051215	0.13551	-0.13551	2538	2116	0
051301	-0.000627197	0.000627197	925	565	0
051302	-0.163412	0.163412	886	441	0
051303	0.251582	-0.251582	218	193	0
051304	-1.18224	1.18224	9650	2775	0
051305	-0.0191727	0.0191727	1942	1271	0
051306	0.213022	-0.213022	209	179	0
051307	-0.177618	0.177618	1200	669	0
051308	0.761215	-0.761215	1332	1768	0
051309	NULL	1.807	35	10	-50
051310	0.138601	-0.138601	700	462	0
051311	0.196968	-0.196968	1261	986	0
051312	-0.164625	0.164625	3571	2304	0
051313	0.648014	-0.648014	1144	1353	0
051314	0.0572495	-0.0572495	644	362	0
051315	-0.136147	0.136147	1160	635	0
051401	-0.161498	0.161498	195	92	0
051402	-0.348754	0.348754	522	210	0
051403	0.285412	-0.285412	333	279	0
051404	-0.470088	0.470088	560	187	0
051405	-0.560659	0.560659	2457	974	0
051406	-0.396744	0.396744	1213	528	0
051407	-0.0760263	0.0760263	4419	2968	0
051408	0.0564345	-0.0564345	861	564	0
051409	-1.34578	1.34578	3291	534	0
051410	0.487655	-0.487655	1999	2330	0
051411	NULL	0	160	-45	-50
051412	NULL	2.433	378	70	-50
051413	-0.551104	0.551104	520	31	0
051414	-1.04154	1.04154	1188	103	0
051415	-0.0746968	0.0746968	1013	565	0
051501	-0.131052	0.131052	4574	2943	0
051502	-0.256167	0.256167	5836	3535	0
051503	-0.154885	0.154885	5943	3989	0
051504	-0.673487	0.673487	2158	738	0
051505	-0.0716051	0.0716051	4382	2958	0
051506	-0.00749619	0.00749619	5135	3833	0
051507	-0.226363	0.226363	9445	6425	0
051508	-0.235266	0.235266	17322	12244	0
051509	0.00953969	-0.00953969	19560	17197	0
051510	0.0419083	-0.0419083	6436	5296	0
051511	-0.094153	0.094153	2364	1500	0
051512	NULL	0	313	-62	-50
051513	0.192713	-0.192713	779	571	0
051514	0.629036	-0.629036	1279	1537	0
051515	0.525917	-0.525917	452	472	0
051601	0.764784	-0.764784	1487	1956	0
051602	0.403195	-0.403195	3173	3291	0
051603	-0.141588	0.141588	1617	918	0
051604	0.205964	-0.205964	302	239	0
051605	-0.0969458	0.0969458	4785	3163	0
051606	-0.303577	0.303577	1626	790	0
051607	0.000210644	-0.000210644	1590	996	0
051608	-0.14401	0.14401	42864	32786	0
051609	1.90911	-1.90911	5744	24652	0
051610	1.08675	-1.08675	551	1241	0
051611	0.00112418	-0.00112418	637	265	0
051612	0.935396	-0.935396	702	1218	0
051613	1.08971	-1.08971	530	1190	0
051614	0.731915	-0.731915	1466	2068	0
051615	0.987862	-0.987862	2066	3788	0
051701	0.192661	-0.192661	4647	4050	0
051702	0.313323	-0.313323	674	539	0
051703	-0.884697	0.884697	2260	646	0
051704	-0.135985	0.135985	252	127	0
051705	0.283562	-0.283562	1328	1120	0
051706	0.189673	-0.189673	8716	8395	0
051707	-0.0112871	0.0112871	1738	1089	0
051708	-0.202571	0.202571	3293	2041	0
051709	0.555354	-0.555354	7653	10034	0
051710	1.19541	-1.19541	3935	8730	0
051711	-0.353021	0.353021	35665	23621	0
051712	-0.179618	0.179618	3727	2230	0
051713	0.00554514	-0.00554514	2708	2001	0
051714	NULL	0.24	-202	-171	-50
051715	NULL	0	36	-111	-50
051801	0.368876	-0.368876	521	449	0
051802	0.297007	-0.297007	1526	1279	0
051803	0.0551695	-0.0551695	1214	857	0
051804	-1.16838	1.16838	2800	618	0
051805	0.496473	-0.496473	489	485	0
051806	0.406178	-0.406178	2542	2721	0
051807	0.210857	-0.210857	11141	11142	0
051808	0.0268064	-0.0268064	6376	5083	0
051809	0.125168	-0.125168	10921	10138	0
051810	NULL	0.325	-233	-186	-50
051811	NULL	0.79	427	247	-50
051812	NULL	1.76	271	80	-50
051813	0.39548	-0.39548	4009	4112	0
051814	NULL	0.534	194	134	-50
051815	NULL	3.485	56	5	-50
051901	0.179393	-0.179393	1629	1229	0
051902	-0.443546	0.443546	525	191	0
051903	-0.0683512	0.0683512	3023	2140	0
051904	0.0145509	-0.0145509	635	381	0
051905	0.202662	-0.202662	463	342	0
051906	-0.27925	0.27925	1929	963	0
051907	-0.618173	0.618173	1897	694	0
051908	-0.0949361	0.0949361	1072	628	0
051909	1.29993	-1.29993	589	1406	0
051910	-0.503821	0.503821	1040	342	0
051911	NULL	0.721	150	91	-50
051912	0.227465	-0.227465	261	194	0
051913	1.161	-1.161	190	425	0
051914	NULL	1.431	-62	-23	-50
051915	NULL	3.17	-45	-5	-50
052001	NULL	-1.415	6	16	-50
052002	NULL	-3.459	4	44	-50
052003	NULL	0	-9	6	-50
052004	NULL	-1.585	-2	-6	-50
052005	NULL	-0.126	11	12	-50
052006	NULL	0	11	-5	-50
052007	NULL	0	-8	-8	-50
052008	NULL	2.585	-18	-3	-50
052009	NULL	0	7	-14	-50
052010	NULL	0.206	-15	-13	-50
052011	NULL	0	-25	-25	-50
052012	NULL	0	-19	-19	-50
052013	NULL	1.17	-9	-4	-50
052014	NULL	0	2	-25	-50
052015	NULL	-2.17	2	9	-50
060101	0.141568	-0.141568	335	154	0
060102	0.143978	-0.143978	2060	1747	0
060103	-0.545965	0.545965	5132	3369	0
060104	-0.239531	0.239531	3323	2129	0
060105	-0.770595	0.770595	2330	991	0
060106	-0.332453	0.332453	2531	1470	0
060107	-0.350221	0.350221	674	276	0
060108	-0.286876	0.286876	5806	4948	0
060109	-0.233885	0.233885	4270	3353	0
060110	-0.134055	0.134055	1136	781	0
060111	-0.211749	0.211749	2025	1328	0
060112	-0.104817	0.104817	322	79	0
060113	-0.305622	0.305622	7525	6213	0
060114	0.611925	-0.611925	5089	8334	0
060115	-0.52422	0.52422	972	370	0
060201	-1.20041	1.20041	12115	5234	0
060202	-1.02396	1.02396	35886	20137	0
060203	0.00734456	-0.00734456	422	209	0
060204	0.180246	-0.180246	523	414	0
060205	0.437805	-0.437805	998	1165	0
060206	-0.261528	0.261528	7356	6281	0
060207	-0.0280026	0.0280026	1313	1013	0
060208	0.281885	-0.281885	1406	1416	0
060209	-0.304829	0.304829	4357	3271	0
060210	0.766041	-0.766041	9804	18525	0
060211	-0.362774	0.362774	3060	1675	0
060212	-0.526459	0.526459	3603	1813	0
060213	-0.420509	0.420509	613	203	0
060214	1.15684	-1.15684	2304	4853	0
060215	-0.211074	0.211074	2087	1326	0
060301	-0.20494	0.20494	1202	789	0
060302	0.312969	-0.312969	1298	1340	0
060303	0.275725	-0.275725	2871	2804	0
060304	-0.0745701	0.0745701	10775	10795	0
060305	1.04712	-1.04712	1706	2866	0
060306	0.234493	-0.234493	577	469	0
060307	-0.122615	0.122615	8002	7629	0
060308	-0.374385	0.374385	1580	911	0
060309	-0.215263	0.215263	762	406	0
060310	-0.322445	0.322445	15659	13427	0
060311	-0.265198	0.265198	6956	5921	0
060312	-1.06245	1.06245	22628	11434	0
060313	NULL	1.41	93	35	-50
060314	-0.753106	0.753106	12486	7567	0
060315	0.239641	-0.239641	1676	1578	0
060401	0.452603	-0.452603	1218	1399	0
060402	0.503481	-0.503481	456	461	0
060403	-0.345736	0.345736	34789	31098	0
060404	NULL	1.078	-95	-45	-50
060405	NULL	1.798	-80	-23	-50
060406	NULL	0.521	-66	-46	-50
060407	NULL	1.367	-49	-19	-50
060408	NULL	1.585	-66	-22	-50
060409	NULL	1.181	-68	-30	-50
060410	0.878275	-0.878275	998	1668	0
060411	NULL	0.619	-86	-56	-50
060412	NULL	1.026	-110	-54	-50
060413	NULL	0.943	-75	-39	-50
060414	0.116046	-0.116046	3162	2808	0
060415	0.0830738	-0.0830738	3431	3088	0
060501	-0.297741	0.297741	4922	4029	0
060502	0.353785	-0.353785	396	282	0
060503	0.0842446	-0.0842446	1477	1244	0
060504	-0.288408	0.288408	5038	4257	0
060505	-0.200587	0.200587	4533	3900	0
060506	-0.485426	0.485426	4265	2442	0
060507	0.108529	-0.108529	1570	1341	0
060508	-0.0274929	0.0274929	4010	3729	0
060509	-0.913795	0.913795	14293	7703	0
060510	0.0852124	-0.0852124	4921	5559	0
060511	-0.466375	0.466375	10755	7999	0
060512	-0.266002	0.266002	3793	2474	0
060513	NULL	0.846	739	411	-50
060514	NULL	0	420	-28	-50
060515	NULL	-0.331	597	751	-50
060601	-0.275644	0.275644	2527	1504	0
060602	-0.536773	0.536773	955	387	0
060603	0.0120637	-0.0120637	1344	1053	0
060604	-0.530899	0.530899	4682	2848	0
060605	-0.52498	0.52498	454	53	0
060606	0.028124	-0.028124	1263	1016	0
060607	-0.0540227	0.0540227	527	265	0
060608	0.352617	-0.352617	1714	1734	0
060609	-0.395587	0.395587	1832	1038	0
060610	-0.00450008	0.00450008	829	551	0
060611	0.627174	-0.627174	14845	26646	0
060612	0.648206	-0.648206	20221	38465	0
060613	NULL	0	553	-576	-50
060614	NULL	0	880	-169	-50
060615	1.15557	-1.15557	7631	19303	0
060701	-0.257305	0.257305	3387	2127	0
060702	0.474884	-0.474884	4223	6351	0
060703	-0.0734074	0.0734074	2870	1993	0
060704	-0.250778	0.250778	2346	1432	0
060705	-0.45021	0.45021	1452	755	0
060706	0.556693	-0.556693	2470	2977	0
060707	0.176751	-0.176751	1812	1581	0
060708	-0.228735	0.228735	1547	988	0
060709	0.237963	-0.237963	644	554	0
060710	-0.0193189	0.0193189	463	204	0
060711	-1.13358	1.13358	2604	688	0
060712	0.26443	-0.26443	9188	11757	0
060713	0.346158	-0.346158	5679	7548	0
060714	-0.598064	0.598064	2646	917	0
060715	NULL	-2.035	-72	-295	-50
060801	-0.352026	0.352026	2798	1553	0
060802	0.340304	-0.340304	1158	1208	0
060803	-0.630377	0.630377	2549	1160	0
060804	1.51181	-1.51181	2095	5912	0
060805	-0.0442724	0.0442724	3685	3076	0
060806	-0.555567	0.555567	3186	1467	0
060807	-1.07021	1.07021	11646	5479	0
060808	0.284209	-0.284209	1212	1220	0
060809	0.0961401	-0.0961401	3509	3333	0
060810	-0.0866061	0.0866061	388	118	0
060811	-0.37273	0.37273	879	392	0
060812	1.32748	-1.32748	359	1061	0
060813	-0.449863	0.449863	1395	671	0
060814	-0.501777	0.501777	12285	8925	0
060815	-0.269535	0.269535	3573	2302	0
060901	-0.074122	0.074122	2476	1703	0
060902	0.0467693	-0.0467693	362	140	0
060903	-0.112428	0.112428	2379	1588	0
060904	0.0690633	-0.0690633	2340	1805	0
060905	0.101839	-0.101839	738	567	0
060906	-0.452373	0.452373	3889	2196	0
060907	0.419776	-0.419776	11606	17084	0
060908	-0.905827	0.905827	1502	449	0
060909	-0.18231	0.18231	2817	1755	0
060910	-0.0763533	0.0763533	8508	8464	0
060911	0.0130493	-0.0130493	3444	2942	0
060912	0.741592	-0.741592	1152	1693	0
060913	0.209179	-0.209179	10879	13491	0
060914	0.0362293	-0.0362293	1986	1290	0
060915	0.484407	-0.484407	9313	14158	0
061001	-0.556252	0.556252	4532	2563	0
061002	-0.277785	0.277785	903	455	0
061003	0.349457	-0.349457	2872	3049	0
061004	0.348413	-0.348413	2011	1936	0
061005	-0.221682	0.221682	1242	771	0
061006	0.649751	-0.649751	21480	41292	0
061007	0.443718	-0.443718	886	1002	0
061008	-0.272043	0.272043	22244	20923	0
061009	-0.452899	0.452899	7466	5442	0
061010	0.00975179	-0.00975179	1135	832	0
061011	0.758277	-0.758277	3394	6625	0
061012	0.17271	-0.17271	1042	870	0
061013	1.06501	-1.06501	2136	4806	0
061014	0.597285	-0.597285	1091	1389	0
061015	NULL	2.714	210	32	-50
061101	0.0690968	-0.0690968	640	434	0
061102	-0.998194	0.998194	4672	1680	0
061103	0.273968	-0.273968	3009	3030	0
061104	-0.0526874	0.0526874	884	592	0
061105	0.153775	-0.153775	1655	1424	0
061106	-0.312105	0.312105	1463	821	0
061107	NULL	1.342	180	71	-50
061108	0.488569	-0.488569	347	341	0
061109	0.309314	-0.309314	1294	1303	0
061110	0.431209	-0.431209	1600	1693	0
061111	-0.0595828	0.0595828	6961	6858	0
061112	-0.117231	0.117231	14271	14193	0
061113	NULL	0	35	-176	-50
061114	-0.361879	0.361879	2549	1267	0
061115	-0.118273	0.118273	873	510	0
061201	-0.275838	0.275838	19580	18020	0
061202	-0.0492574	0.0492574	459	187	0
061203	0.133325	-0.133325	1408	1229	0
061204	-0.300794	0.300794	11637	9830	0
061205	0.636397	-0.636397	2866	4230	0
061206	-0.168467	0.168467	3905	3022	0
061207	-0.137662	0.137662	5940	5543	0
061208	0.0679743	-0.0679743	8566	9481	0
061209	0.465432	-0.465432	546	574	0
061210	-0.0931181	0.0931181	1147	758	0
061211	-0.809232	0.809232	10360	5845	0
061212	-0.0747738	0.0747738	680	356	0
061213	0.148293	-0.148293	468	302	0
061214	0.0807612	-0.0807612	2975	2494	0
061215	-0.346728	0.346728	4404	3193	0
061301	1.00107	-1.00107	2784	5941	0
061302	1.27391	-1.27391	1062	2310	0
061303	-0.298122	0.298122	1585	906	0
061304	0.286117	-0.286117	4836	6217	0
061305	1.12985	-1.12985	1422	2590	0
061306	0.151009	-0.151009	9039	10628	0
061307	-0.142675	0.142675	5709	5261	0
061308	0.373323	-0.373323	4096	5768	0
061309	-0.77616	0.77616	2585	883	0
061310	-0.0275479	0.0275479	3288	2563	0
061311	-0.755399	0.755399	1012	180	0
061312	-0.546783	0.546783	656	100	0
061313	0.218474	-0.218474	858	809	0
061314	-0.0735105	0.0735105	4117	3914	0
061315	0.605726	-0.605726	445	564	0
061401	-0.387837	0.387837	3944	2367	0
061402	-0.317949	0.317949	2394	1359	0
061403	-0.357657	0.357657	2357	1288	0
061404	2.19724	-2.19724	2850	15340	0
061405	-0.327205	0.327205	1803	984	0
061406	-0.0339456	0.0339456	1171	823	0
061407	0.873183	-0.873183	968	1612	0
061408	-0.131544	0.131544	523	185	0
061409	0.0199431	-0.0199431	2315	1667	0
061410	NULL	2.066	268	64	-50
061411	0.128662	-0.128662	2850	2414	0
061412	-0.915653	0.915653	4646	1764	0
061413	0.20183	-0.20183	9392	11521	0
061414	-0.0447194	0.0447194	837	514	0
061415	NULL	0.377	113	87	-50
061501	0.12021	-0.12021	932	752	0
061502	0.903217	-0.903217	1662	2497	0
061503	-0.404295	0.404295	2011	1077	0
061504	NULL	0	26	-20	-50
061505	-0.224212	0.224212	1122	683	0
061506	0.094734	-0.094734	1383	1168	0
061507	-0.0885605	0.0885605	591	299	0
061508	0.544164	-0.544164	320	303	0
061509	NULL	-0.509	123	175	-50
061510	0.582438	-0.582438	637	781	0
061511	0.486385	-0.486385	349	307	0
061512	0.103334	-0.103334	1674	1359	0
061513	-0.171305	0.171305	8026	7362	0
061514	-0.754336	0.754336	5574	3138	0
061515	0.0102315	-0.0102315	9357	9976	0
061601	-0.426294	0.426294	24157	20383	0
061602	0.0139904	-0.0139904	5246	5526	0
061603	-0.0703331	0.0703331	3927	3445	0
061604	-0.238239	0.238239	671	291	0
061605	-0.0793818	0.0793818	595	315	0
061606	-0.197398	0.197398	1041	629	0
061607	0.427068	-0.427068	2749	3088	0
061608	-0.0980608	0.0980608	3894	3287	0
061609	-0.449074	0.449074	8802	6537	0
061610	-0.594551	0.594551	4780	2809	0
061611	0.0821631	-0.0821631	2972	2495	0
061612	-0.478435	0.478435	3289	1623	0
061613	0.0370063	-0.0370063	1272	1031	0
061614	NULL	0.986	198	100	-50
061615	-0.142087	0.142087	1171	766	0
061701	NULL	-0.55	84	123	-50
061702	0.354938	-0.354938	2997	3216	0
061703	-0.233597	0.233597	7725	6691	0
061704	0.276298	-0.276298	690	602	0
061705	-0.131562	0.131562	866	507	0
061706	NULL	0.578	-97	-65	-50
061707	-0.277755	0.277755	7801	6540	0
061708	0.142025	-0.142025	399	202	0
061709	0.111559	-0.111559	5018	5724	0
061710	0.810691	-0.810691	656	1066	0
061711	NULL	0.648	47	30	-50
061712	-0.573754	0.573754	963	320	0
061713	-0.0578372	0.0578372	5280	5315	0
061714	0.205959	-0.205959	924	840	0
061715	2.47152	-2.47152	3484	23541	0
061801	1.07938	-1.07938	3156	7532	0
061802	-0.597293	0.597293	2393	1106	0
061803	0.624718	-0.624718	790	1014	0
061804	-0.257276	0.257276	1768	1096	0
061805	0.165544	-0.165544	7084	8320	0
061806	-0.060665	0.060665	8691	8722	0
061807	-0.470158	0.470158	1364	638	0
061808	0.060272	-0.060272	1415	1141	0
061809	0.0244218	-0.0244218	3604	3176	0
061810	NULL	0.551	63	43	-75
061811	NULL	0.079	56	53	-75
061812	NULL	-1.737	9	30	-75
061813	NULL	-0.848	15	27	-75
061814	NULL	-1.459	-4	-11	-75
061815	NULL	-0.17	-16	-18	-75
061901	NULL	0	-3	4	-75
061902	NULL	4.644	25	1	-75
061903	NULL	-1	-4	-8	-75
061904	NULL	0	0	2	-75
061905	NULL	-1.585	-2	-6	-75
061906	NULL	-0.585	-4	-6	-75
061907	NULL	1.485	-14	-5	-75
061908	NULL	0	-13	4	-75
061909	NULL	0	-1	18	-75
061910	NULL	0	-5	2	-75
061911	NULL	0	-24	4	-75
061912	NULL	0	-8	17	-75
061913	NULL	1	-16	-8	-75
061914	NULL	-4.17	-1	-18	-75
061915	NULL	0	0	12	-75
062001	NULL	0	-8	14	-75
062002	NULL	0	20	20	-75
062003	NULL	-3.907	1	15	-75
062004	NULL	-2.17	2	9	-50
062005	NULL	1.415	-8	-3	-50
062006	NULL	-1.17	-8	-18	-50
062007	NULL	0	0	-7	-50
062008	NULL	0	11	-14	-50
062009	NULL	-0.222	-6	-7	-50
062010	NULL	0	23	-13	-50
062011	NULL	0	12	-11	-50
062012	NULL	0	-3	12	-50
062013	NULL	0	-20	26	-50
062014	NULL	2.322	-5	-1	-50
062015	NULL	0	-7	5	-50
070101	-0.482704	0.482704	7331	4885	0
070102	-0.421909	0.421909	3752	2660	0
070103	0.0523921	-0.0523921	8126	8014	0
070104	0.562951	-0.562951	13779	19818	0
070105	-0.657796	0.657796	937	219	0
070106	0.647327	-0.647327	1707	2185	0
070107	-0.163183	0.163183	3775	3276	0
070108	-0.0848995	0.0848995	13433	12958	0
070109	0.708823	-0.708823	2455	3286	0
070110	-0.642095	0.642095	1954	1027	0
070111	0.215448	-0.215448	6381	6513	0
070112	-1.27697	1.27697	3908	1474	0
070113	-0.195527	0.195527	640	273	0
070114	0.273114	-0.273114	3143	3540	0
070115	-0.277424	0.277424	8369	6640	0
070201	-0.329984	0.329984	1581	917	0
070202	0.0474191	-0.0474191	1301	920	0
070203	0.0141941	-0.0141941	6080	5441	0
070204	-1.19721	1.19721	2454	889	0
070205	-0.588947	0.588947	9527	6332	0
070206	-0.0991006	0.0991006	757	365	0
070207	-0.399127	0.399127	1543	809	0
070208	-0.400869	0.400869	3688	2587	0
070209	-0.427007	0.427007	579	166	0
070210	0.17931	-0.17931	1090	763	0
070211	-0.569378	0.569378	3146	1869	0
070212	0.0725283	-0.0725283	3751	3793	0
070213	0.218314	-0.218314	3026	3098	0
070214	-0.230977	0.230977	1001	487	0
070215	-0.80444	0.80444	7575	4130	0
070301	-0.691673	0.691673	6267	3711	0
070302	-0.478685	0.478685	13253	9998	0
070303	0.155454	-0.155454	5948	5800	0
070304	-0.912522	0.912522	3333	1578	0
070305	-0.00465895	0.00465895	18657	19334	0
070306	-0.306815	0.306815	8508	6636	0
070307	-0.455227	0.455227	3750	2584	0
070308	-0.509299	0.509299	1549	730	0
070309	-0.428481	0.428481	6871	4698	0
070310	-0.223855	0.223855	1009	482	0
070311	-0.018357	0.018357	1080	644	0
070312	0.238606	-0.238606	364	173	0
070313	-0.585977	0.585977	13804	9782	0
070314	-0.452948	0.452948	7353	4997	0
070315	0.606573	-0.606573	8104	11531	0
070401	0.560034	-0.560034	10039	14065	0
070402	-0.297676	0.297676	3711	2894	0
070403	0.327074	-0.327074	2750	2877	0
070404	0.139828	-0.139828	1229	900	0
070405	-0.288114	0.288114	1194	555	0
070406	-0.2041	0.2041	2004	1477	0
070407	-1.0103	1.0103	4593	2288	0
070408	-0.180665	0.180665	557	194	0
070409	0.665952	-0.665952	781	745	0
070410	-0.471557	0.471557	1669	882	0
070411	-0.0690587	0.0690587	2220	1814	0
070412	0.0311815	-0.0311815	20433	21715	0
070413	0.550871	-0.550871	835	738	0
070414	-0.112	0.112	3296	3050	0
070415	-0.377958	0.377958	1438	719	0
070501	0.796383	-0.796383	2498	3722	0
070502	0.183795	-0.183795	1895	1739	0
070503	-0.113985	0.113985	3318	2775	0
070504	-0.444962	0.444962	1127	361	0
070505	0.220292	-0.220292	1131	841	0
070506	0.0361698	-0.0361698	954	539	0
070507	0.0280229	-0.0280229	2183	1879	0
070508	-0.0291489	0.0291489	1551	1208	0
070509	-0.0952424	0.0952424	1163	659	0
070510	0.546894	-0.546894	6745	8878	0
070511	-0.18285	0.18285	1733	1271	0
070512	0.162125	-0.162125	13129	14731	0
070513	-0.0921212	0.0921212	4255	3671	0
070514	0.204068	-0.204068	675	408	0
070515	-0.737799	0.737799	4264	2547	0
070601	-0.26034	0.26034	3219	2171	0
070602	0.041696	-0.041696	9639	9677	0
070603	0.890986	-0.890986	1780	2635	0
070604	0.0532667	-0.0532667	868	393	0
070605	-0.306112	0.306112	14548	12239	0
070606	0.506972	-0.506972	2318	2648	0
070607	-0.921187	0.921187	16833	9750	0
070608	-0.931424	0.931424	21057	12408	0
070609	-0.139046	0.139046	4096	3498	0
070610	0.811302	-0.811302	1302	1922	0
070611	0.0782366	-0.0782366	787	436	0
070612	0.651803	-0.651803	946	971	0
070613	0.231945	-0.231945	3752	4020	0
070614	-0.958659	0.958659	7316	3581	0
070615	-0.597233	0.597233	3668	2144	0
070701	-0.614584	0.614584	3898	2330	0
070702	-0.804857	0.804857	15216	9366	0
070703	-1.21585	1.21585	4447	1663	0
070704	-0.244683	0.244683	2354	1623	0
070705	-0.919438	0.919438	2124	833	0
070706	-1.32113	1.32113	5067	1996	0
070707	NULL	1.96	179	46	-50
070708	-0.69805	0.69805	568	20	0
070709	-0.577574	0.577574	505	19	0
070710	-0.882615	0.882615	1350	335	0
070711	0.139548	-0.139548	6631	6502	0
070712	0.331956	-0.331956	8115	9654	0
070713	1.33079	-1.33079	2076	4414	0
070714	1.86466	-1.86466	2218	6632	0
070715	-0.00903678	0.00903678	1201	718	0
070801	0.86171	-0.86171	734	787	0
070802	-0.306464	0.306464	2312	1555	0
070803	1.48558	-1.48558	953	2125	0
070804	0.714205	-0.714205	5123	7003	0
070805	-0.144143	0.144143	3253	2556	0
070806	0.128427	-0.128427	5366	5125	0
070807	0.00453673	-0.00453673	2160	1789	0
070808	0.0178487	-0.0178487	2737	2258	0
070809	-0.425389	0.425389	2896	1785	0
070810	-0.46704	0.46704	1838	1064	0
070811	-0.659175	0.659175	1084	298	0
070812	-0.153174	0.153174	16477	15449	0
070813	0.038434	-0.038434	20915	22327	0
070814	-0.00411155	0.00411155	9051	8802	0
070815	0.410397	-0.410397	2712	3110	0
070901	0	0	283	-53	0
070902	-0.0422304	0.0422304	436	102	0
070903	0.171844	-0.171844	701	387	0
070904	0.415101	-0.415101	368	183	0
070905	0.729272	-0.729272	3729	5261	0
070906	-0.348947	0.348947	1991	1250	0
070907	-0.449605	0.449605	964	292	0
070908	1.42986	-1.42986	4093	8663	0
070909	-0.147153	0.147153	861	370	0
070910	0.181283	-0.181283	449	182	0
070911	-0.245333	0.245333	706	228	0
070912	-0.217065	0.217065	369	21	0
070913	1.22655	-1.22655	1029	1941	0
070914	0.237897	-0.237897	3836	4067	0
070915	0.200974	-0.200974	4178	4266	0
071001	0.0708886	-0.0708886	773	388	0
071002	0.0887788	-0.0887788	3450	3488	0
071003	0.129759	-0.129759	1268	971	0
071004	-0.78236	0.78236	1234	310	0
071005	-0.893495	0.893495	1444	363	0
071006	1.45713	-1.45713	14852	41052	0
071007	0.609769	-0.609769	1119	1240	0
071008	-0.223897	0.223897	1362	701	0
071009	0.58902	-0.58902	2717	3656	0
071010	-0.531328	0.531328	588	46	0
071011	0.301922	-0.301922	511	267	0
071012	0.461801	-0.461801	1774	2023	0
071013	0.56172	-0.56172	2166	2588	0
071014	-0.384786	0.384786	5583	3929	0
071015	0.825105	-0.825105	984	1248	0
071101	-0.132469	0.132469	1296	753	0
071102	0.563526	-0.563526	1101	1205	0
071103	-0.624896	0.624896	21727	15521	0
071104	-0.548216	0.548216	13125	9434	0
071105	-0.124875	0.124875	1377	981	0
071106	-1.10782	1.10782	2057	659	0
071107	0.813038	-0.813038	365	350	0
071108	0.442059	-0.442059	6516	7958	0
071109	0.0495706	-0.0495706	517	185	0
071110	-0.0901851	0.0901851	916	426	0
071111	-0.440244	0.440244	1819	1074	0
071112	-0.698312	0.698312	7742	4468	0
071113	0.647898	-0.647898	1718	2253	0
071114	0.650426	-0.650426	5104	6760	0
071115	0.400329	-0.400329	1678	1842	0
071201	-0.165533	0.165533	9667	8592	0
071202	0.773309	-0.773309	972	1150	0
071203	0.164001	-0.164001	1867	1750	0
071204	-0.0272323	0.0272323	1562	1237	0
071205	0.42925	-0.42925	1636	1849	0
071206	0.0448205	-0.0448205	3470	3450	0
071207	-0.0280402	0.0280402	5148	4533	0
071208	-5.2021	5.2021	27942	877	0
071209	-0.0845424	0.0845424	879	440	0
071210	-0.265739	0.265739	5056	3863	0
071211	-0.201056	0.201056	933	418	0
071212	NULL	4.285	156	8	-50
071213	-0.60505	0.60505	3835	2335	0
071214	0.179007	-0.179007	531	275	0
071215	1.13502	-1.13502	2665	5220	0
071301	0.423652	-0.423652	1400	1538	0
071302	0.0421595	-0.0421595	6289	5721	0
071303	-1.211	1.211	213	92	0
071304	0.0399414	-0.0399414	1249	841	0
071305	0.416158	-0.416158	1009	842	0
071306	0.85329	-0.85329	658	711	0
071307	-0.0473971	0.0473971	589	234	0
071308	0.171216	-0.171216	477	228	0
071309	0.380323	-0.380323	4696	5312	0
071310	0.347508	-0.347508	2282	2396	0
071311	0.567845	-0.567845	3217	4415	0
071312	0.044783	-0.044783	3185	3002	0
071313	1.06565	-1.06565	437	557	0
071314	0.396603	-0.396603	654	475	0
