4994	9360	36810	201.550003	10.852942	172.652435	43.651695	168.31395	6000	35.789337	0.91682	0.993851	0.998817	4.617232	0.848879	1901.289429	42.426472	1784.030396	141.294373	174.077881	15200	35.789337	0.923042	0.957443	0.997253	13.456229	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	190.697061	1858.862957	0.005845236	0.016226096	0.360236769	-1.47298265
4995	9600	36810	193.022476	29.161764	180.096115	64.072632	181.595459	8900	37.990448	0.943843	0.994064	0.998352	3.012557	0.800501	4107.139648	16.808823	3586.399902	53.138584	178.233932	17900	37.990448	0.943628	0.92112	0.998398	77.291101	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	163.860712	4090.330825	0.00502265	0.035704677	0.14067205	-2.82959239
4996	9830	36810	192.142853	38.794117	255.580856	87.711121	170.568253	7000	35.789337	0.93482	0.993759	0.997917	2.190633	0.584169	229.570007	32.558823	203.296234	86.721786	184.551254	10000	35.789337	0.955119	0.993507	0.996971	2.647201	0.70592	1	1	1	1	1	0	1	1	1	1	1	0	1	153.348736	197.011184	0.004700437	0.001719719	2.733258655	1.450621992
4997	10070	36800	13483.78027	41.308823	14628.32129	85.745415	178.233932	20500	46.949032	0.942314	0.655678	0.997871	157.25366	0.749346	6087.233887	31.161764	5645.236816	87.474106	180.364288	18400	46.949032	0.956007	0.871033	0.99733	69.588981	0.853883	1	1	1	0	1	1	1	1	1	1	1	1	1	13442.47145	6056.072123	0.412037936	0.052863718	7.794342697	2.962427364
4998	5860	37110	182.851059	20.632353	131.336441	71.447067	172.424332	4700	50.217228	0.936739	0.99604	0.997086	2.559252	0.682467	303.852448	10.117647	229.639923	57.702152	152.226685	6100	50.217228	0.900237	0.994278	0.99855	5.265877	0.86237	1	1	1	1	1	0	1	1	1	1	1	1	1	162.218706	293.734801	0.004972319	0.002564024	1.939264027	0.955509237
4999	6080	37110	259.310669	16.75	312.169525	47.732895	176.799423	10300	39.806755	0.934869	0.992767	0.998665	5.432536	0.860365	2360.258545	10.779411	2241.99292	35.325287	170.007477	14700	39.806755	0.880465	0.943954	0.99894	66.814986	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	242.560669	2349.479134	0.007434957	0.020508706	0.36252687	-1.463840164
5000	6310	37110	155.75	6.102941	196.690979	29.366007	165.645157	4800	37.042953	0.928263	0.992508	0.999245	5.303751	0.863084	1705.573486	15.867647	1766.546265	61.795498	174.62558	14300	37.042953	0.922068	0.95459	0.997879	27.600287	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	149.647059	1689.705839	0.004586974	0.014749516	0.310991482	-1.68505303
5001	6550	37100	3178.403076	23	2602.626953	77.611931	174.62558	19100	32.334427	0.933851	0.932114	0.997246	40.952506	0.864317	4941.911621	18.588236	3732.705322	50.28849	179.656982	18100	32.334427	0.951183	0.903305	0.998482	98.271227	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	3155.403076	4923.323385	0.096719251	0.042975905	2.250546	1.170275053
5002	6770	37090	110.121216	17.294117	96.432541	72.848656	168.50296	3300	14.807443	0.929583	0.99765	0.997231	1.511644	0.403105	165.345459	23.720589	148.635422	64.913452	180.54068	5500	14.807443	0.941324	0.995903	0.99778	2.547168	0.679245	1	1	1	1	1	0	1	1	1	1	1	0	1	92.827099	141.62487	0.002845331	0.00123625	2.301583135	1.202626555
5003	7020	37070	146.633331	20.647058	124.337837	70.467049	173.161194	6000	25.066467	0.930797	0.996475	0.997704	2.080878	0.554901	334.511108	8.088235	342.801788	44.044662	170.194611	9000	25.066467	0.927538	0.99099	0.999496	7.594816	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	125.986273	326.422873	0.003861725	0.00284936	1.355295693	0.438607647
5004	7250	37070	115.121216	6.088235	109.146332	31.716436	172.054718	3300	20.394369	0.928258	0.996483	0.998703	3.629702	0.822371	154.81395	41.014706	164.415451	111.5494	180.364288	4300	20.394369	0.928163	0.992981	0.995934	1.387851	0.370094	1	1	1	1	1	1	1	1	1	1	1	0	1	109.032981	113.799244	0.003342073	0.000993359	3.364417797	1.750356872
5005	7480	37090	166.6129	8.676471	221.434509	44.956841	178.946869	3100	18.211475	0.922115	0.991447	0.998703	3.706063	0.824748	151.153839	5.602941	133.785217	40.402134	175.17157	5200	18.211475	0.911433	0.996056	0.999611	3.741234	0.825821	1	1	1	1	1	1	1	1	1	1	1	1	1	157.936429	145.550898	0.004841059	0.00127052	3.810297076	1.929903484
5006	7730	37080	2596.899902	5.279412	1662.511719	28.053703	170.941086	15000	28.806036	0.928845	0.960091	0.998917	92.56888	0.871016	6779.355957	30.647058	4792.942871	130.434494	159.776276	16300	28.806036	0.939971	0.893929	0.995522	51.975177	0.891316	1	1	1	1	1	1	1	1	1	1	1	1	1	2591.62049	6748.708899	0.079438217	0.058909775	1.348472586	0.431326193
5007	7960	37060	373.518524	26.617647	462.032745	70.02729	165.452881	8100	29.820551	0.883576	0.986092	0.997925	5.333899	0.863647	261.573517	28.42647	280.677277	118.099167	172.239624	6800	29.820551	0.940092	0.993286	0.996643	2.214863	0.59063	1	1	1	1	1	1	1	1	1	1	1	0	1	346.900877	233.147047	0.010633188	0.002035151	5.22476656	2.38536658
5008	8200	37070	203.984848	6.647059	235.112778	27.566345	171.684311	6600	29.84502	0.925544	0.991257	0.999191	7.399778	0.869665	631.697449	6.470588	493.127716	25.235884	167.935287	11900	29.84502	0.93934	0.986588	0.999161	25.031715	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	197.337789	625.226861	0.006048788	0.005457633	1.108317122	0.148370738
5009	8440	37070	128.942307	20.941177	119.336632	67.977142	162.737167	5200	34.686058	0.897061	0.997299	0.997681	1.896848	0.505826	568.799988	21.779411	496.26532	56.497482	176.43898	12500	34.686058	0.938161	0.986366	0.998299	10.067705	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	108.00113	547.020577	0.003310445	0.004774967	0.693291776	-0.528465447
5010	8680	37050	166.553192	16.338236	180.238708	73.943024	156.556274	4700	47.826721	0.884832	0.992935	0.998924	2.252453	0.600654	670.09613	7.294117	629.556213	26.711872	178.233932	10400	47.826721	0.920915	0.981773	0.999138	25.086079	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	150.214956	662.802013	0.004604381	0.005785628	0.795830847	-0.329466275
5011	8900	37060	251.519608	16.161764	203.388947	59.385563	172.977264	10200	29.820551	0.937356	0.994415	0.997574	4.235366	0.839625	1442.561157	7.426471	1174.07666	28.803148	169.444855	13900	29.820551	0.940224	0.969246	0.998894	50.083454	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	235.357844	1435.134686	0.007214176	0.012527353	0.575873943	-0.796175049
5012	9130	37050	160.730774	30.058823	146.315414	81.027336	172.977264	5200	33.731369	0.939659	0.996452	0.997665	1.983661	0.528976	181.851059	18.558823	190.334366	57.718407	164.681534	4700	33.731369	0.884511	0.994164	0.997879	3.15066	0.80585	1	1	1	1	1	0	1	1	1	1	1	1	1	130.671951	163.292236	0.00400535	0.001425385	2.810012501	1.490576548
5013	9360	37050	173.208328	8.029411	146.085373	32.791958	168.880341	4800	31.23152	0.903952	0.99585	0.99894	5.282037	0.862676	162.775864	7.455883	160.98262	31.013447	186.609512	5800	31.23152	0.947997	0.995354	0.999252	5.248558	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	165.178917	155.319981	0.005063056	0.001355795	3.734381631	1.90086937
5014	9590	37060	200.612503	37.235294	235.667572	84.813248	179.479706	8000	20.051754	0.944445	0.992668	0.997299	2.365344	0.630758	142.153839	44.382355	125.144196	133.79245	182.818344	6500	20.051754	0.958318	0.996307	0.996094	1.062495	0.283332	1	1	1	1	1	0	1	1	1	1	1	0	1	163.377209	97.771484	0.00500783	0.000853452	5.867737516	2.552804336
5015	9820	37060	176	46.25	182.915207	94.679726	180.89296	7800	18.430285	0.952588	0.995338	0.997017	1.858899	0.495706	171.754105	24.691177	162.92868	55.97261	181.42009	6100	18.430285	0.936194	0.994957	0.998642	3.068538	0.802704	1	1	1	1	1	0	1	1	1	1	1	1	1	129.75	147.062928	0.00397709	0.001283719	3.09810099	1.631384173
5016	10060	37050	221.645157	13.955882	263.875366	47.118599	182.469788	9300	29.377037	0.952501	0.989784	0.99836	4.703984	0.850055	150.563385	44.970589	132.852951	108.190125	181.77066	7100	29.377037	0.945061	0.996162	0.996346	1.391656	0.371108	1	1	1	1	1	1	1	1	1	1	1	0	1	207.689275	105.592796	0.006366081	0.000921724	6.906709553	2.787998555
5017	5860	37340	157.707321	28.441177	95.755219	95.232536	159.17749	4100	47.19363	0.917918	0.996902	0.996605	1.656024	0.441606	162.214279	11.588235	165.44548	34.673847	175.17157	5600	47.19363	0.927283	0.995949	0.998978	4.678289	0.850261	1	1	1	1	1	0	1	1	1	1	1	1	1	129.266144	150.626044	0.003962259	0.001314821	3.013534283	1.591456477
5018	6070	37350	105.375	16.897058	81.600815	54.708492	165.837204	3200	39.424789	0.920145	0.997688	0.998314	1.926118	0.513631	134.045456	18.029411	91.543602	62.191559	179.834061	4400	39.424789	0.928503	0.996658	0.998093	2.155364	0.574764	1	1	1	1	1	0	1	1	1	1	1	0	1	88.477942	116.016045	0.002712021	0.001012709	2.677986409	1.421148639
5019	6300	37340	125.481483	18.691177	98.361725	67.847336	170.754776	2700	28.334681	0.91568	0.99762	0.997894	1.849468	0.493191	138.027771	15	145.088837	56.200069	167.935287	3600	28.334681	0.914962	0.995415	0.99881	2.456007	0.654935	1	1	1	1	1	0	1	1	1	1	1	0	1	106.790306	123.027771	0.003273331	0.001073915	3.04803597	1.607879928
5020	6540	37340	145.529419	11.426471	134.659439	41.447796	166.984879	3400	30.253124	0.89537	0.995911	0.999222	3.51115	0.81855	144.64444	9.691176	121.083588	60.659622	172.608841	4500	30.253124	0.943115	0.995865	0.999573	2.384526	0.635874	1	1	1	1	1	1	1	1	1	1	1	0	1	134.102948	134.953264	0.004110517	0.001178013	3.489364551	1.802964331
5021	6760	37350	120.476189	13.764706	94.22506	58.153454	168.31395	2100	36.974609	0.915018	0.997414	0.998367	2.071694	0.552452	153	26.911764	151.791458	86.436714	162.932648	3500	36.974609	0.90605	0.995117	0.997437	1.770081	0.472022	1	1	1	1	1	0	1	1	1	1	1	0	1	106.711483	126.088236	0.003270915	0.00110063	2.971857622	1.571365
5022	7010	37320	144.884613	20.352942	147.745544	77.074059	167.365692	2600	15.398914	0.894981	0.994743	0.997154	1.87981	0.501283	166.925003	18.220589	140.249298	71.210396	176.077789	4000	15.398914	0.931747	0.995834	0.99752	2.34411	0.625096	1	1	1	1	1	0	1	1	1	1	1	0	1	124.531671	148.704414	0.003817138	0.001298047	2.940677294	1.556148474
5023	7230	37340	146.285721	14.602942	136.765701	67.986641	177.876389	3500	26.982573	0.913498	0.994415	0.998497	2.151683	0.573782	156.361115	13.117647	131.146851	47.789505	176.799423	3600	26.982573	0.927867	0.996056	0.998322	3.271871	0.810314	1	1	1	1	1	0	1	1	1	1	1	1	1	131.682779	143.243468	0.004036334	0.001250378	3.228089512	1.690680584
5024	7470	37340	136.241379	21.647058	132.307175	109.079697	149.696426	2900	27.211332	0.836184	0.996208	0.997391	1.249008	0.333069	147.07692	14.558824	129.006134	56.283234	175.534622	5200	27.211332	0.927807	0.996468	0.998726	2.613157	0.696842	1	1	1	1	1	0	1	1	1	1	1	0	1	114.594321	132.518096	0.003512539	0.001156756	3.036542198	1.602429418
5025	7720	37320	121.699997	16.470589	167.728882	72.871277	167.935287	3000	19.988098	0.874173	0.994232	0.999008	1.670068	0.445352	206.666672	18.779411	452.679962	60.707481	171.869614	3600	19.988098	0.907655	0.979301	0.997978	3.404303	0.814962	1	1	1	1	1	0	1	1	1	1	1	1	1	105.229408	187.887261	0.003225486	0.001640076	1.966668693	0.97575394
5026	7950	37320	150.769226	17.029411	136.888657	60.969032	166.794159	2600	15.398914	0.901777	0.995689	0.997498	2.472882	0.659435	173.095245	13.441176	173.941788	49.972046	168.31395	4200	15.398914	0.929218	0.994095	0.998421	3.463841	0.816979	1	1	1	1	1	0	1	1	1	1	1	1	1	133.739815	159.654069	0.004099386	0.001393627	2.941522258	1.556562953
5027	8190	37310	147.341461	11.102942	139.49939	52.616364	171.869614	4100	18.985825	0.941674	0.995461	0.998398	2.800297	0.746746	141.475006	19.882353	118.872475	95.212021	165.067657	4000	18.985825	0.937913	0.996704	0.998039	1.485894	0.396239	1	1	1	1	1	0	1	1	1	1	1	0	1	136.238519	121.592653	0.004175976	0.001061388	3.934449652	1.976161847
5028	8430	37310	141.34285	14.367647	137.957565	68.240334	159.17749	3500	23.934473	0.896724	0.995949	0.998367	2.071251	0.552334	118.837837	9.294118	133.733459	38.714439	171.49881	3700	23.934473	0.924545	0.995949	0.998878	3.0696	0.802746	1	1	1	1	1	0	1	1	1	1	1	1	1	126.975203	109.543719	0.003892037	0.000956212	4.070266516	2.025123264
5029	8660	37310	163.714279	13.426471	227.11261	50.21991	169.444855	2800	18.985825	0.928339	0.993866	0.998367	3.259948	0.809884	113.388885	21.07353	110.216499	59.025749	171.313095	5400	18.985825	0.937659	0.997063	0.998077	1.921007	0.512269	1	1	1	1	1	1	1	1	1	1	1	0	1	150.287808	92.315355	0.004606614	0.000805825	5.716644933	2.515168686
5030	8890	37300	182.615387	8.676471	198.64827	45.704254	177.518127	3900	18.947336	0.922697	0.993103	0.998291	3.995588	0.833211	133.32608	18.294117	115.806747	65.349365	182.818344	4600	18.947336	0.932397	0.996506	0.997757	2.040205	0.544055	1	1	1	1	1	1	1	1	1	1	1	0	1	173.938916	115.031963	0.005331567	0.001004119	5.309695803	2.40862921
5031	9110	37310	173.720001	7.5	167.132568	42.902702	140.028183	2500	3.297224	0.889657	0.995712	0.999672	4.049162	0.818216	149.740005	15.544118	139.943985	55.586544	177.697342	5000	3.297224	0.935356	0.99572	0.998497	2.693818	0.718351	1	1	1	1	1	1	1	1	1	1	1	0	1	166.220001	134.195887	0.005094967	0.001171402	4.349461469	2.120836784
5032	9350	37310	182.681824	12.955882	227.165421	49.209705	180.54068	6600	4.823811	0.934012	0.995842	0.998924	3.712313	0.82494	118.891891	13.882353	104.177406	57.592892	169.068726	3700	4.823811	0.896635	0.997231	0.998367	2.06435	0.550493	1	1	1	1	1	1	1	1	1	1	1	0	1	169.725942	105.009538	0.005202431	0.000916633	5.675588401	2.504769968
5033	9580	37300	144.291672	16.32353	171.812485	45.576389	183.166229	4800	13.1076	0.935054	0.992737	0.998512	3.16593	0.806424	141.058823	41.470589	122.676842	123.212532	167.555771	6800	13.1076	0.922141	0.99659	0.996078	1.144842	0.305291	1	1	1	1	1	1	1	1	1	1	1	0	1	127.968142	99.588234	0.003922473	0.00086931	4.51216784	2.173820733
5034	9820	37300	209.82608	63.544117	427.562073	146.09877	181.244553	6900	13.572275	0.947292	0.993011	0.995659	1.436193	0.382985	163.121948	23.058823	156.537567	78.568512	163.906555	4100	13.572275	0.896297	0.994019	0.99791	2.076175	0.553647	1	1	1	1	1	0	1	1	1	1	1	0	1	146.281963	140.063125	0.004483827	0.001222617	3.667400842	1.874757959
5035	10050	37290	162.486115	21.044117	155.130753	67.008453	171.869614	7200	23.081306	0.926884	0.995392	0.997993	2.42486	0.646629	144.035721	20.558823	145.572098	61.868511	174.260635	5600	23.081306	0.942387	0.996353	0.997772	2.328094	0.620825	1	1	1	1	1	0	1	1	1	1	1	0	1	141.441998	123.476898	0.004335473	0.001077835	4.02238915	2.008052663
5036	5830	37600	151.321426	20.058823	170.491455	71.885872	159.377335	2800	52.683113	0.869137	0.995003	0.997231	2.105023	0.561339	151.285721	5.5	137.133591	20.759821	162.149323	3500	52.683113	0.913342	0.99485	0.999344	7.287429	0.852169	1	1	1	1	1	0	1	1	1	1	1	1	1	131.262603	145.785721	0.004023454	0.00127257	3.161676533	1.660689775
5037	6060	37590	179.357147	5.676471	136.07312	34.607151	176.43898	4200	42.119476	0.909858	0.995598	0.999298	5.182661	0.860776	181.268295	26.117647	139.888718	106.56839	175.896927	4100	42.119476	0.922234	0.995972	0.997955	1.700957	0.453589	1	1	1	1	1	1	1	1	1	1	1	0	1	173.680676	155.150648	0.005323651	0.001354317	3.930875777	1.974850773
5038	6300	37590	148.24324	12.294118	149.10257	49.303223	165.837204	3700	42.853798	0.907208	0.995201	0.99823	3.006766	0.80027	144.465118	10.617647	137.874741	32.778328	165.260376	4300	42.853798	0.875393	0.994812	0.999146	4.407336	0.843929	1	1	1	1	1	1	1	1	1	1	1	1	1	135.949122	133.847471	0.004167105	0.00116836	3.566626646	1.834560203
5039	6530	37590	129.449997	8.632353	110.404144	32.898716	178.41243	4000	42.119476	0.931157	0.996803	0.998764	3.934804	0.831502	130.571426	14.132353	123.996681	51.982174	182.992371	4200	42.119476	0.932947	0.995163	0.998421	2.51185	0.669827	1	1	1	1	1	1	1	1	1	1	1	0	1	120.817644	116.439073	0.003703296	0.001016402	3.643535756	1.865339149
5040	6770	37580	137.558823	6.529412	120.174164	27.282093	165.067657	3400	33.126808	0.861623	0.996529	0.998993	5.042092	0.848774	119.026314	19.42647	90.418091	77.582375	168.50296	3800	33.126808	0.912421	0.997208	0.998405	1.534193	0.409118	1	1	1	1	1	1	1	1	1	1	1	0	1	131.029411	99.599844	0.004016307	0.000869411	4.619569902	2.207758538
5041	7000	37580	179.17778	32.308823	212.14653	123.683182	165.837204	4500	32.171227	0.938516	0.99057	0.997536	1.448683	0.386316	155.4375	22.779411	112.130981	95.814316	181.244553	4800	32.171227	0.945216	0.996681	0.996559	1.622278	0.432608	1	1	1	1	1	0	1	1	1	1	1	0	1	146.868957	132.658089	0.00450182	0.001157978	3.887654721	1.958900093
5042	7240	37570	128.710526	17.191177	101.854668	61.583401	173.894928	3800	23.628857	0.938725	0.997505	0.997696	2.09002	0.557339	139.720932	12.441176	142.789444	40.757523	177.159134	4300	23.628857	0.925019	0.994461	0.998627	3.428102	0.815774	1	1	1	1	1	0	1	1	1	1	1	1	1	111.519349	127.279756	0.003418285	0.001111031	3.076679827	1.621374318
5043	7470	37570	114.53846	23.867647	100.824974	81.701111	172.424332	3900	22.269382	0.916208	0.997169	0.998108	1.40192	0.373845	121.675674	6.294117	107.105103	32.053154	167.365692	3700	22.269382	0.889378	0.996651	0.998718	3.796059	0.827469	1	1	1	1	1	0	1	1	1	1	1	1	1	90.670813	115.381557	0.002779237	0.001007171	2.759449987	1.464380738
5044	7710	37570	145.054047	13.779411	118.343414	51.376236	176.43898	3700	23.628857	0.917307	0.996132	0.998764	2.823369	0.752898	153.648148	3.338235	131.069641	18.727911	182.992371	5400	23.628857	0.951201	0.996185	0.99942	8.204233	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	131.274636	150.309913	0.004023823	0.001312062	3.066794049	1.616731285
5045	7940	37560	132.735291	28.264706	147.753952	136.161743	170.381531	3400	12.524492	0.902723	0.995438	0.996101	0.974835	0.259956	164.166672	25	105.215019	68.60051	167.745636	3600	12.524492	0.900647	0.997452	0.998016	2.393082	0.638155	1	1	1	1	1	0	1	1	1	1	1	0	1	104.470585	139.166672	0.003202227	0.001214792	2.636029082	1.398366287
5046	8180	37560	143.945953	18.161764	122.699036	64.099876	173.34491	3700	14.807443	0.916283	0.995506	0.99791	2.245651	0.59884	136.89743	20.897058	130.669083	66.552895	180.716904	3900	14.807443	0.93581	0.996254	0.998032	2.056972	0.548526	1	1	1	1	1	0	1	1	1	1	1	0	1	125.784189	116.000372	0.00385553	0.001012572	3.807659323	1.928904405
5047	8410	37560	139.666672	19.205883	123.297882	75.096268	165.067657	3000	12.524492	0.921951	0.996307	0.997192	1.859835	0.495956	143.039215	20.529411	125.85833	62.077339	177.697342	5100	12.524492	0.94907	0.996704	0.997993	2.30421	0.614456	1	1	1	1	1	0	1	1	1	1	1	0	1	120.460789	122.509804	0.003692358	0.001069393	3.452759039	1.787749655
5048	8650	37550	118.08696	12.25	100.851334	46.1404	169.256897	2300	8.955326	0.906299	0.997742	0.998421	2.559296	0.682479	450.804871	18.132353	1753.102539	50.171913	177.159134	4100	8.955326	0.920743	0.91568	0.998383	8.985204	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	105.83696	432.672518	0.003244109	0.003776817	0.858953114	-0.219348711
5049	8880	37550	84.757576	3	101.646759	14.088208	157.973099	3300	4.219052	0.909133	0.996071	0.999573	6.016207	0.845379	143.289474	16.735294	163.23999	50.852322	179.479706	3800	4.219052	0.940475	0.994652	0.99865	2.817757	0.751402	1	1	1	1	1	1	1	1	1	1	1	0	1	81.757576	126.55418	0.002506029	0.001104697	2.268521633	1.181752417
5050	9120	37540	115.611115	11	101.454643	49.278374	177.876389	3600	11.88004	0.938384	0.996933	0.998863	2.346082	0.625622	117	11.867647	98.813698	52.723129	179.834061	4200	11.88004	0.940967	0.99646	0.998421	2.21914	0.591771	1	1	1	1	1	0	1	1	1	1	1	0	1	104.611115	105.132353	0.003206534	0.000917705	3.494080118	1.804912689
5051	9350	37540	146.142853	30.308823	148.173355	109.136398	180.54068	4200	8.873438	0.921628	0.994148	0.995712	1.339084	0.357089	186.128204	18.161764	147.833679	64.024155	166.220642	3900	8.873438	0.897833	0.995979	0.998253	2.907156	0.775242	1	1	1	1	1	0	1	1	1	1	1	0	1	115.83403	167.96644	0.003550539	0.001466186	2.421614794	1.275969394
5052	9590	37540	185.936508	42.779411	162.76976	96.893517	180.54068	6300	11.88004	0.927085	0.994759	0.997421	1.918978	0.511727	174.297867	15.102942	171.650543	50.984966	184.378693	4700	11.88004	0.945765	0.995033	0.998192	3.418613	0.815451	1	1	1	1	1	0	1	1	1	1	1	1	1	143.157097	159.194925	0.004388044	0.001389619	3.157730609	1.658888098
5053	9820	37530	215.711533	41.308823	234.03598	94.863808	180.54068	5200	18.430285	0.941818	0.994156	0.997681	2.273908	0.606375	133.259995	22.82353	126.736885	80.425354	172.054718	5000	18.430285	0.933413	0.994514	0.998222	1.65694	0.441851	1	1	1	1	1	0	1	1	1	1	1	0	1	174.40271	110.436465	0.005345783	0.000964005	5.545390638	2.471289093
5054	10060	37530	183.882355	54.676472	179.964462	198.203537	174.443207	6800	20.051754	0.918276	0.994553	0.994774	0.927745	0.247399	148.020004	42.632355	125.952934	142.735321	177.33873	5000	20.051754	0.922471	0.996475	0.995529	1.037024	0.27654	1	1	1	1	1	0	1	1	1	1	1	0	1	129.205883	105.387649	0.003960412	0.000919933	4.305107343	2.10604921
5055	10330	33240	144.491806	33.161766	146.798798	191.677643	177.159134	6100	58.821865	0.933058	0.995392	0.999016	0.753827	0.201021	161.655167	22.441177	226.88205	74.095818	176.258484	8700	58.821865	0.932205	0.991066	0.9972	2.181704	0.581788	1	1	1	1	1	0	1	1	1	1	1	0	1	111.33004	139.21399	0.003412483	0.001215205	2.808153843	1.489621975
5056	10560	33230	230.876541	35.985294	282.565491	192.784973	169.068726	8100	55.88966	0.886943	0.993111	0.998146	1.197586	0.319356	4453.62793	33.838234	4293.262207	92.358421	186.609512	17200	55.88966	0.952762	0.90892	0.996826	48.221135	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	194.891247	4419.789696	0.005973796	0.038580537	0.154839636	-2.691153273
5057	10800	33230	1893.058838	31.92647	1577.02356	83.379608	169.444855	15300	51.94453	0.934401	0.960449	0.997459	22.704099	0.873737	3070.926758	19.661764	2323.357178	82.842522	170.941086	15000	51.94453	0.906604	0.944771	0.998116	37.069451	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1861.132368	3051.264994	0.057047333	0.026634625	2.141848498	1.098856436
5058	11040	33220	210.641312	41.661766	202.58345	118.489075	178.590759	9200	41.96471	0.923602	0.993561	0.996132	1.777728	0.474061	1258.619751	31.941177	1480.208374	82.320068	187.630173	14200	41.96471	0.965757	0.964844	0.998123	15.289343	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	168.979546	1226.678574	0.005179552	0.010707731	0.48372081	-1.047753489
5059	11270	33210	370.346161	19.617647	297.839752	61.938591	170.941086	10400	42.126945	0.916558	0.991692	0.998207	5.979247	0.871016	1977.139038	41.39706	1739.822266	99.560997	185.067963	15100	42.126945	0.956423	0.959587	0.997292	19.85857	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	350.728514	1935.741978	0.010750512	0.016897176	0.636231283	-0.652376784
5060	11500	33220	241.708328	12.970589	352.82428	48.193321	176.97937	7200	50.614986	0.959417	0.991608	0.998253	5.015391	0.857456	188.066666	7.044117	402.047058	38.541096	187.120529	7500	50.614986	0.962511	0.996346	0.999619	4.87964	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	228.737739	181.022549	0.007011257	0.001580154	4.437072863	2.149608244
5061	11740	33210	381.283478	37.64706	420.197968	120.509338	182.295258	12700	42.126945	0.950354	0.987724	0.996002	3.163933	0.806349	1865.426758	20.161764	2301.69873	75.254715	181.77066	15700	42.126945	0.93894	0.919792	0.997719	24.788171	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	343.636418	1845.264994	0.010533126	0.016107399	0.65393089	-0.61278992
5062	11970	33200	163.820892	32.705883	154.788208	93.219856	181.068848	6700	45.147781	0.943046	0.995468	0.996635	1.75736	0.468629	170.527267	28.132353	167.755875	82.996475	172.977264	5500	45.147781	0.920749	0.994453	0.996704	2.054633	0.547902	1	1	1	1	1	0	1	1	1	1	1	0	1	131.115009	142.394914	0.00401893	0.001242971	3.233324879	1.693018474
5063	12210	33200	393.728577	41	456.078247	101.492737	185.754669	14000	40.160954	0.941462	0.984962	0.996849	3.879377	0.829914	4162.541992	15.985294	3653.040283	58.393288	182.64415	16600	40.160954	0.936702	0.92189	0.998901	71.284597	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	352.728577	4146.556698	0.010811818	0.036195475	0.298706347	-1.743200202
5064	12450	33190	285.982605	27.07353	290.372345	72.025146	181.595459	11500	35.71701	0.938399	0.990799	0.997871	3.970594	0.832512	1046	36.279411	1051.389771	99.297813	184.205978	14200	35.71701	0.932504	0.975227	0.997269	10.533968	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	258.909075	1009.720589	0.007936068	0.008813895	0.90040412	-0.151355436
5065	12690	33190	154.666672	17.57353	144.110291	49.529221	179.834061	6300	30.826694	0.937129	0.996208	0.998756	3.122736	0.804792	200.495056	22.17647	190.659317	65.481216	175.534622	10100	30.826694	0.921763	0.994316	0.997665	3.061871	0.802445	1	1	1	1	1	1	1	1	1	1	1	1	1	137.093142	178.318586	0.004202172	0.001556551	2.69966907	1.43278257
5066	12920	33190	300.704926	21.92647	262.649078	68.328949	174.077881	12200	35.71701	0.918344	0.99202	0.997856	4.400842	0.843771	2722.981689	12.411765	2774.368408	42.730755	172.054718	16300	35.71701	0.932191	0.936951	0.998459	63.724165	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	278.778456	2710.569924	0.008545103	0.023660683	0.361151985	-1.469321996
5067	13150	33180	153.847458	19.352942	148.984818	74.430725	181.945694	5900	43.466625	0.94802	0.996407	0.997192	2.066989	0.551197	126.76786	27	118.91555	56.08762	169.632599	5600	43.466625	0.934946	0.99633	0.998238	2.260175	0.602713	1	1	1	1	1	0	1	1	1	1	1	0	1	134.494516	99.76786	0.004122519	0.000870878	4.733750152	2.242983563
5068	13380	33180	490.089417	25.602942	480.192657	90.108414	175.715866	12300	48.11203	0.929163	0.985046	0.996399	5.438886	0.862335	1554.020386	29.955883	1604.907104	93.886314	177.518127	14700	48.11203	0.937851	0.956696	0.996758	16.55215	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	464.486475	1524.064503	0.014237415	0.013303626	1.070190613	0.097867779
