5446	17110	14630	165.75	20.205883	165.814804	61.884476	177.876389	6800	30.920414	0.920527	0.994751	0.997856	2.678378	0.714234	1990.487793	18.294117	1481.110962	57.339279	175.17157	16400	30.920414	0.950923	0.963341	0.998848	34.71421	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	145.544117	1972.193676	0.00403027	0.015765431	0.255639699	-1.967816203
5447	17340	14620	240.16304	23.235294	206.205872	56.086319	170.754776	9200	38.061138	0.913005	0.993576	0.998466	4.282025	0.840816	2082.895752	17.308823	1433.154541	55.692455	178.41243	16300	38.061138	0.945105	0.964317	0.998405	37.399963	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	216.927746	2065.586929	0.006006958	0.016512003	0.363793412	-1.458808677
5448	17580	14620	570.06665	106.5	461.246826	309.511871	181.244553	16500	33.405033	0.938949	0.987732	0.988708	1.841825	0.491153	2423.453369	55.676472	1802.854248	132.696426	188.476501	17200	33.405033	0.960574	0.95546	0.996185	18.26314	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	463.56665	2367.776897	0.012836649	0.018927666	0.678195039	-0.560227863
5449	17810	14610	345.045746	161.955887	321.629242	281.003754	181.595459	15300	42.526161	0.94797	0.990097	0.991356	1.227904	0.327441	1829.383667	68.044121	1419.151611	162.789444	184.895889	17200	42.526161	0.944679	0.965996	0.995003	11.237729	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	183.089859	1761.339546	0.005069951	0.014079894	0.360084483	-1.473592662
5450	18050	14610	337.242432	22.691177	308.95462	87.520447	187.969162	13200	38.415108	0.971022	0.990257	0.997353	3.853299	0.829156	2098.593262	29.147058	1622.487305	77.588135	177.33873	15000	38.415108	0.93821	0.961845	0.99781	27.047863	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	314.551255	2069.446204	0.008710256	0.016542854	0.526526803	-0.92542112
5451	18270	14600	3892.695313	25.17647	3196.21582	64.812233	176.43898	17400	56.425228	0.94015	0.932945	0.998146	60.06112	0.86102	1593.048218	23.191177	1112.416992	70.104668	175.896927	14500	56.425228	0.923778	0.972435	0.998322	22.723854	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	3867.518843	1569.857041	0.107095674	0.01254921	8.534056943	3.093231737
5452	18520	14600	179.847229	15.176471	130.830032	68.767601	177.159134	7200	45.117012	0.920575	0.99646	0.99765	2.61529	0.697411	2313.849609	8.985294	2100.750977	33.75703	179.656982	15300	45.117012	0.945917	0.952164	0.999222	68.544228	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	164.670758	2304.864315	0.004559907	0.018424752	0.247488101	-2.01456893
5453	18750	14600	189.160919	19.838236	195.76088	106.86644	176.077789	8700	48.665169	0.929292	0.993835	0.997513	1.770069	0.472018	2590.248535	9.485294	2415.133789	38.603802	173.161194	16500	48.665169	0.937379	0.922409	0.99868	67.098276	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	169.322683	2580.763241	0.004688724	0.020630248	0.227274222	-2.137494033
5454	14530	14900	372.43811	25.764706	376.213837	75.616295	168.880341	10500	41.096634	0.901511	0.989723	0.998344	4.925368	0.855603	697.815125	35.044117	710.587158	101.63961	154.509689	11900	41.096634	0.912552	0.982735	0.9972	6.865582	0.887204	1	1	1	1	1	1	1	1	1	1	1	1	1	346.673404	662.771008	0.009599752	0.005298096	1.811925035	0.857523267
5455	14760	14900	737.929138	14.941176	620.575562	51.043991	178.946869	12700	44.403687	0.930276	0.985344	0.998032	14.456729	0.85646	2455.255127	34.176472	2276.40332	117.57093	169.068726	14900	44.403687	0.897835	0.942924	0.996902	20.883182	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	722.987962	2421.078655	0.020020299	0.019353753	1.034440155	0.048850184
5456	15000	14890	692.944458	20.867647	548.285645	85.345985	185.067963	14400	33.893326	0.956249	0.984085	0.998192	8.119239	0.845331	1907.137451	48.838234	1675.19043	176.199402	178.946869	16000	33.893326	0.948772	0.95874	0.995796	10.823745	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	672.076811	1858.299217	0.018610515	0.014854975	1.252813632	0.325171816
5457	15240	14900	138	12.852942	130.129379	53.582485	181.068848	5300	38.15992	0.934182	0.996864	0.999146	2.575468	0.686792	314.105774	51.588234	285.545624	144.498337	181.595459	10400	38.15992	0.913605	0.991966	0.995644	2.173767	0.579671	1	1	1	1	1	0	1	1	1	1	1	0	1	125.147058	262.51754	0.003465454	0.002098527	1.651374301	0.723667159
5458	15470	14900	257.40741	9.970589	261.758087	31.917324	179.656982	10800	41.096634	0.94061	0.992676	0.998802	8.064818	0.855169	748.945557	19.470589	757.624512	62.975349	180.54068	14700	41.096634	0.951619	0.978004	0.997902	11.892678	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	247.436821	729.474968	0.006851786	0.005831317	1.174998026	0.232658333
5459	15700	14890	482.553192	15.794118	382.774628	58.745228	168.880341	14100	37.83532	0.930831	0.988358	0.998299	8.214339	0.874763	2626.729004	10.691176	1868.638062	37.190216	172.054718	15500	37.83532	0.917723	0.957825	0.998734	70.629571	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	466.759074	2616.037828	0.012925051	0.020912228	0.618061872	-0.694176826
5460	15940	14880	221.827271	16.985294	202.269272	76.435219	174.989761	11000	28.435572	0.936471	0.994827	0.997658	2.90216	0.773909	2342.626465	20.941177	1814.924683	73.406433	189.150833	16600	28.435572	0.952471	0.944168	0.997902	31.913095	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	204.841977	2321.685288	0.00567229	0.018559216	0.305631992	-1.710132528
5461	16180	14880	173.724136	18.852942	150.979797	64.70652	180.010986	8700	23.996414	0.936405	0.99556	0.998405	2.684801	0.715947	990.310608	28.367647	798.399048	110.200348	175.17157	13200	23.996414	0.937635	0.979523	0.996552	8.986456	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	154.871194	961.942961	0.004288547	0.007689633	0.557704988	-0.842425921
5462	16410	14880	1149.865723	35.882355	876.150879	117.562119	181.244553	14900	28.435572	0.941589	0.977165	0.996017	9.78092	0.852283	2641.673096	20.514706	1889.38147	67.328224	168.880341	15300	28.435572	0.925233	0.95565	0.99839	39.235746	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	1113.983368	2621.15839	0.030847374	0.020953161	1.472206209	0.557979761
5463	16650	14880	232.085114	22.42647	209.830948	70.246964	176.97937	9400	23.996414	0.948785	0.993118	0.998009	3.303845	0.811458	748.035706	39.808823	832.833557	106.90535	180.187729	14000	23.996414	0.941959	0.975098	0.997231	6.997177	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	209.658644	708.226883	0.005805669	0.005661463	1.025471437	0.036287308
5464	16880	14860	213.392303	15.411765	196.913574	53.99205	178.055252	13000	26.985741	0.947294	0.993736	0.998001	3.952291	0.831997	3690.082764	17.92647	2798.932617	61.41523	176.97937	16900	26.985741	0.941118	0.940559	0.998093	60.084164	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	197.980538	3672.156294	0.00548229	0.029354686	0.186760293	-2.42074034
5465	17120	14870	250.660873	8.647058	248.552826	32.327507	176.97937	11500	20.87228	0.940889	0.993118	0.998711	7.753795	0.860038	1284.220825	37.117645	1241.941284	84.505501	170.007477	15400	20.87228	0.897434	0.970039	0.997536	15.19689	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	242.013815	1247.10318	0.006701618	0.009969162	0.672234774	-0.572962921
5466	17340	14850	2438.258301	65.441177	1903.348999	297.738861	179.656982	18200	40.044502	0.942871	0.957893	0.997284	8.189251	0.855169	2030.9823	17.970589	1559.799194	57.777744	177.697342	16900	40.044502	0.940188	0.961304	0.998398	35.151637	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2372.817124	2013.011711	0.065705808	0.016091725	4.08320486	2.029701951
5467	17580	14850	208.585373	18.735294	189.955338	58.433945	176.43898	12300	35.648399	0.931861	0.995018	0.997963	3.569593	0.820454	1932.875	23.117647	1566.242188	69.203903	179.479706	17600	35.648399	0.955274	0.963455	0.998077	27.930144	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	189.850079	1909.757353	0.005257149	0.015266324	0.344362454	-1.53800024
5468	17810	14850	1504.565674	38.220589	1309.157715	107.414505	189.319046	17500	40.044502	0.958463	0.970314	0.996651	14.0071	0.837602	821.523193	26.42647	643.261353	69.872017	185.583237	15100	40.044502	0.946896	0.983803	0.997795	11.757542	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1466.345085	795.096723	0.040604641	0.006355888	6.388507772	2.675478986
5469	18050	14850	164.744186	49.764706	165.938416	183.283905	171.127197	8600	35.648399	0.937634	0.994446	0.995804	0.898847	0.239693	2396.157471	26.705883	1678.235718	65.003342	176.258484	16500	35.648399	0.950523	0.960892	0.998474	36.862066	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	114.97948	2369.451588	0.003183903	0.018941053	0.168095352	-2.572648266
5470	18290	14850	144.642853	13.088235	146.655197	47.317833	172.608841	4200	31.433332	0.910069	0.995804	0.998657	3.056836	0.802248	177.766663	20.338236	156.057938	69.436668	185.754669	6000	31.433332	0.953916	0.994888	0.997963	2.560127	0.6827	1	1	1	1	1	1	1	1	1	1	1	0	1	131.554618	157.428427	0.003642886	0.00125846	2.894717222	1.533422422
5471	18520	14840	159.030304	24.235294	166.248932	96.073219	165.067657	6600	41.600872	0.920844	0.994858	0.996414	1.655303	0.441414	2148.703125	9.544118	1522.169556	50.47282	175.715866	15500	41.600872	0.930034	0.956711	0.999008	42.571489	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	134.79501	2139.159007	0.003732616	0.017100128	0.218280003	-2.195748127
5472	18760	14830	1164.400024	17.617647	861.504578	60.286388	172.054718	16000	45.909725	0.920309	0.979309	0.998123	19.314476	0.868991	1432.949219	37.10294	885.944275	104.32357	167.745636	13800	45.909725	0.906468	0.975792	0.997032	13.735623	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	1146.782377	1395.846279	0.031755613	0.011158193	2.845945771	1.508908172
5473	14530	15130	123.166664	17.691177	114.115852	56.754841	179.656982	3600	37.33424	0.925045	0.996162	0.998032	2.170153	0.578707	156.288467	13.720589	156.548843	47.506744	178.055252	5200	37.33424	0.937343	0.995415	0.998886	3.289816	0.810958	1	1	1	1	1	0	1	1	1	1	1	1	1	105.475487	142.567878	0.002920727	0.001139667	2.562790214	1.357715387
5474	14760	15140	205.319443	7	190.087509	37.846115	164.681534	7200	48.132889	0.913319	0.995293	0.999207	5.425113	0.865322	197.074081	27.455883	162.914307	83.82666	169.444855	8100	48.132889	0.888925	0.995232	0.996681	2.350971	0.626926	1	1	1	1	1	1	1	1	1	1	1	0	1	198.319443	169.618198	0.005491674	0.001355903	4.05019611	2.017991765
5475	15010	15130	283.343445	31.852942	223.465622	95.143456	176.97937	9900	31.278389	0.92974	0.993065	0.996994	2.978066	0.794151	2380.473633	14.235294	1807.658813	59.012299	178.233932	15200	31.278389	0.932917	0.958511	0.998482	40.338602	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	251.490503	2366.238339	0.006964037	0.018915367	0.368168227	-1.441562968
5476	15240	15140	402.195313	14.382353	337.449066	50.037308	165.067657	12800	42.441341	0.91772	0.990837	0.998428	8.037909	0.881695	2109.711426	33.044117	1392.797852	93.060791	181.42009	15600	42.441341	0.934056	0.966568	0.997459	22.67025	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	387.81296	2076.667309	0.01073895	0.016600578	0.646902151	-0.628380585
5477	15470	15120	270.618652	17.588236	264.648468	52.608448	182.12056	11800	30.881542	0.93984	0.992264	0.998184	5.144015	0.85069	2522.829102	10.897058	1809.139404	32.747856	179.479706	15800	30.881542	0.943462	0.951569	0.998878	77.037993	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	253.030416	2511.932044	0.007006679	0.020080022	0.348937822	-1.518958111
5478	15710	15110	152.25	7.397059	181.78331	24.367302	172.793152	5200	21.925783	0.916993	0.994713	0.999313	6.248127	0.867649	210.485291	22.705883	216.973724	64.966827	173.894928	6800	21.925783	0.930975	0.993698	0.997932	3.239889	0.809156	1	1	1	1	1	1	1	1	1	1	1	1	1	144.852941	187.779408	0.004011131	0.001501081	2.672160592	1.418006714
5479	15950	15120	315.557037	32.441177	289.411377	68.309959	186.438858	14900	23.198317	0.952233	0.991638	0.998116	4.619488	0.842838	2703.564941	17.397058	2358.503174	79.559258	176.97937	15400	23.198317	0.933494	0.946686	0.999077	33.981777	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	283.11586	2686.167883	0.007839777	0.021472838	0.365102032	-1.453628397
5480	16170	15110	853.314819	26.397058	1061.429077	103.560516	181.244553	16200	31.563393	0.93983	0.968437	0.998352	8.23977	0.852283	134.467743	26.852942	140.381531	95.987137	181.595459	6200	31.563393	0.958316	0.995773	0.997169	1.400893	0.373572	1	1	1	1	1	1	1	1	1	1	1	0	1	826.917761	107.614801	0.022898225	0.000860257	26.61788328	4.734323944
5481	16420	15120	350.853455	43.573528	314.148651	108.872009	177.697342	11600	23.198317	0.95197	0.9916	0.997536	3.222623	0.808525	1462.290283	41.14706	1347.300903	108.787659	174.443207	15500	23.198317	0.925844	0.966858	0.996437	13.441693	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	307.279927	1421.143223	0.008508905	0.011360413	0.748996082	-0.416969923
5482	16650	15100	251.168427	21.82353	262.483582	65.987099	180.010986	9500	20.989622	0.94167	0.991867	0.998337	3.806326	0.827774	2161.510254	28.705883	2031.234863	78.541946	178.41243	14500	20.989622	0.928268	0.95018	0.997772	27.520457	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	229.344897	2132.804371	0.006350802	0.01704933	0.372495699	-1.424704328
5483	16890	15100	248.28125	40.735294	213.720947	93.131683	174.80777	9600	16.056473	0.911502	0.994362	0.997337	2.665916	0.710911	2739.953125	18.029411	2247.824951	58.343544	181.244553	14900	16.056473	0.954673	0.949387	0.998901	46.962405	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	207.545956	2721.923714	0.005747166	0.021758665	0.26413231	-1.920667305
5484	17130	15100	326.461548	25.735294	885.934326	90.813339	171.869614	5200	11.182861	0.933422	0.988449	0.997696	3.594863	0.821265	3181.880859	29.838236	2915.741211	80.970535	168.880341	15100	11.182861	0.933398	0.93367	0.997864	39.296774	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	300.726254	3152.042623	0.008327427	0.025196973	0.330493153	-1.597307713
5485	17360	15090	282.288147	28.735294	269.848358	79.080467	181.42009	11800	20.436108	0.951798	0.993584	0.997856	3.569632	0.820455	2387.805176	22.014706	1980.732178	66.531891	177.518127	15400	20.436108	0.937908	0.952507	0.998039	35.889633	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	253.552853	2365.79047	0.007021146	0.018911787	0.371257663	-1.42950729
5486	17590	15100	241.695648	16.691177	219.966843	48.092964	183.339935	13800	20.989622	0.95527	0.993927	0.998573	5.025593	0.848473	2499.245605	29.191177	2050.427734	121.434982	181.42009	17500	20.989622	0.943775	0.953362	0.998123	20.580936	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	225.004471	2470.054428	0.006230611	0.019745258	0.315549741	-1.664060656
5487	17830	15090	230.397842	11.455882	209.646652	37.853779	175.17157	9300	20.436108	0.919507	0.994957	0.998787	6.086522	0.863324	1476.523438	22.544117	1443.769409	77.948784	175.534622	14900	20.436108	0.927	0.954842	0.997543	18.942225	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	218.94196	1453.979321	0.006062734	0.0116229	0.521619688	-0.938929772
5488	18060	15080	171.863632	8.25	158.888321	31.668232	181.595459	8800	30.987297	0.933002	0.995277	0.999062	5.427004	0.851645	4249.416992	49.617645	3067.918213	116.943672	176.97937	16300	30.987297	0.941147	0.932137	0.996513	36.337297	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	163.613632	4199.799347	0.004530634	0.033572589	0.134950391	-2.889498939
5489	18300	15080	170.230774	30.67647	116.892212	80.405396	171.313095	5200	27.882946	0.880918	0.997086	0.99733	2.117156	0.564575	2121.677246	45.426472	1809.676514	129.667694	178.946869	15800	27.882946	0.954047	0.959396	0.995995	16.36242	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	139.554304	2076.250774	0.003864406	0.016597248	0.232834124	-2.102625579
5490	18530	15070	202.079361	14.264706	203.131241	44.45948	176.799423	6300	38.987652	0.9412	0.993767	0.998436	4.545248	0.847217	1709.244873	29.794117	1256.418457	94.080872	173.711777	14700	38.987652	0.928368	0.968575	0.997208	18.167826	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	187.814655	1679.450756	0.005200786	0.013425286	0.387387324	-1.368151347
5491	18760	15070	1354.298584	26.17647	1164.469482	68.232689	179.124664	14400	41.866344	0.947044	0.971916	0.997795	19.848237	0.856137	2018.584473	7.823529	1749.513306	37.293488	171.127197	14200	41.866344	0.917189	0.96022	0.998962	54.126997	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1328.122114	2010.760944	0.036777102	0.016073732	2.288025024	1.194102831
5492	14540	15380	130.07692	10.25	111.151482	45.60812	158.777039	3900	44.873169	0.902061	0.996773	0.998428	2.852056	0.760548	1718.541138	18.102942	1408.242188	54.720222	177.876389	14600	44.873169	0.944169	0.967178	0.99791	31.40596	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	119.82692	1700.438196	0.003318134	0.013593057	0.244105041	-2.034426007
5493	14770	15370	152.297867	8.294118	108.424675	48.220901	175.17157	4700	38.15992	0.928323	0.996925	0.998398	3.158337	0.806139	1216.046509	8.411765	993.371704	42.041996	161.559326	12900	38.15992	0.904034	0.973717	0.999519	28.924566	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	144.003749	1207.634744	0.003987616	0.009653658	0.413067858	-1.275549291
5494	15010	15370	134.208954	29.294117	128.586075	86.23658	172.608841	6700	35.685089	0.923291	0.996643	0.996971	1.556288	0.41501	1439.254761	30.985294	1461.578613	101.937569	180.010986	15700	35.685089	0.927337	0.963242	0.996185	14.118983	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	104.914837	1408.269467	0.002905202	0.011257502	0.258068115	-1.95417619
5495	15250	15370	150.800003	18.911764	121.247604	63.57502	171.127197	4500	33.77383	0.929788	0.996597	0.997978	2.372001	0.632534	155.729736	23.397058	145.11821	71.286919	180.364288	7400	33.77383	0.929267	0.995346	0.998611	2.184549	0.582546	1	1	1	1	1	0	1	1	1	1	1	0	1	131.888239	132.332678	0.003652124	0.001057848	3.452408454	1.787603159
5496	15480	15360	673.822571	9.264706	617.862732	43.445496	171.49881	12400	27.078585	0.917046	0.982971	0.998344	15.509607	0.870002	800.597107	9.485294	769.506775	43.673992	177.33873	13900	27.078585	0.927877	0.981026	0.9991	18.33121	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	664.557865	791.111813	0.018402308	0.006324033	2.909900478	1.540969812
5497	15710	15350	182.055557	34.85294	158.619034	84.191368	182.469788	10800	23.996414	0.932919	0.995575	0.997505	2.162402	0.57664	3987.928223	34.573528	2909.625977	100.258965	183.339935	16700	23.996414	0.940153	0.93483	0.996384	39.776276	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	147.202617	3953.354695	0.004076196	0.031602546	0.128983142	-2.954745572
5498	15950	15350	441.503387	9.132353	359.281342	36.749619	172.608841	14700	19.826094	0.942195	0.988884	0.999123	12.013822	0.867984	4496.071777	27.07353	3606.866699	79.456985	184.895889	18100	19.826094	0.950647	0.920326	0.997498	56.584978	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	432.371034	4468.998247	0.01197281	0.035724526	0.335142581	-1.577153096
5499	16190	15350	157.736267	17.044117	138.576157	53.179066	183.860046	9100	16.134438	0.955552	0.99498	0.998192	2.966135	0.790969	2474.213379	17.352942	2110.520508	52.380287	183.860046	17800	16.134438	0.953982	0.953773	0.998512	47.235583	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	140.69215	2456.860437	0.003895914	0.019639787	0.198368442	-2.333745565
5500	16420	15340	942.961792	32.338234	781.763123	84.272942	174.80777	15700	15.902773	0.953461	0.978447	0.997597	11.189378	0.863986	3186.655029	37.691177	2485.601074	90.216202	181.068848	17100	15.902773	0.930064	0.948708	0.997498	35.322425	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	910.623558	3148.963852	0.025216126	0.025172362	1.001738601	0.002506094
5501	16650	15330	160.657532	47.823528	147.026566	127.034485	175.17157	7300	22.259296	0.910916	0.995575	0.995537	1.264677	0.337247	4326.413086	17.588236	3158.541016	61.213409	182.818344	16700	22.259296	0.936529	0.929008	0.998329	70.677538	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	112.834004	4308.82485	0.003124493	0.034444123	0.090711921	-3.46256404
5502	16900	15340	288.666656	6.382353	270.872864	25.960953	173.34491	10800	6.114767	0.914284	0.992126	0.998962	11.119263	0.866646	4409.151367	33.10294	3778.15625	83.492805	179.479706	16500	6.114767	0.925902	0.916855	0.997391	52.808758	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	282.284303	4376.048427	0.00781675	0.034981498	0.223453835	-2.161951289
5503	17120	15340	356.656921	13.882353	306.349304	50.20422	181.244553	13700	20.87228	0.946819	0.990234	0.998276	7.104122	0.852283	3269.395264	34.544117	2362.388184	105.607475	175.534622	17200	20.87228	0.946462	0.946739	0.996445	30.957991	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	342.774568	3234.851147	0.009491789	0.025858932	0.367060367	-1.445910747
5504	17360	15330	230.076187	22.338236	184.827194	69.707619	182.12056	10500	17.683958	0.939365	0.99456	0.99765	3.300589	0.811342	2647.703125	30.897058	1827.084595	92.108658	175.17157	16500	17.683958	0.937341	0.956535	0.996841	28.745432	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	207.737951	2616.806067	0.005752483	0.020918369	0.274996717	-1.8625137
5505	17600	15330	254.609192	19.279411	296.262085	73.468002	176.799423	8700	13.415234	0.925864	0.990036	0.997894	3.465579	0.817037	2801.552734	29.82353	2281.645508	94.489189	182.469788	15200	13.415234	0.95126	0.950157	0.997017	29.649453	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	235.329781	2771.729204	0.00651653	0.022156802	0.294109665	-1.765573901
5506	17830	15320	864.239746	9.867647	715.750183	42.568962	177.518127	14600	23.927946	0.937658	0.981201	0.998642	20.30211	0.859058	3051.422363	34.294117	2542.975098	85.133446	176.97937	16100	23.927946	0.937584	0.944733	0.997253	35.842815	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	854.372099	3017.128246	0.023658464	0.024118487	0.980926551	-0.02778298
5507	18060	15320	274.338135	22.42647	264.148438	66.463844	179.834061	13900	27.482731	0.943638	0.991638	0.997841	4.12763	0.836805	3844.965576	36.205883	3173.575928	90.696899	182.469788	17400	27.482731	0.948974	0.932655	0.997322	42.393572	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	251.911665	3808.759693	0.0069757	0.030446674	0.229112038	-2.12587483
5508	18300	15320	1424.733276	35.411766	1009.236389	90.730247	168.31395	15000	23.927946	0.945189	0.966965	0.997284	15.702958	0.875793	4122.298828	13.397058	3280.862549	50.512638	180.89296	17400	23.927946	0.943462	0.930244	0.998856	81.609256	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1389.32151	4108.90177	0.038471777	0.032845967	1.171278588	0.228084261
5509	18540	15300	131.863632	14.705882	123.412071	66.469849	165.067657	4400	39.489761	0.930579	0.995529	0.99894	1.983811	0.529016	168.647064	36.661766	186.109512	94.575188	178.946869	5100	39.489761	0.938049	0.994461	0.997635	1.783206	0.475522	1	1	1	1	1	0	1	1	1	1	1	0	1	117.15775	131.985298	0.003244222	0.001055071	3.074883517	1.620531759
5510	18770	15300	159.702133	18.970589	177.778183	67.226723	176.619293	4700	41.136299	0.929817	0.991753	0.997917	2.375575	0.633487	821.868591	18.088236	797.489624	70.191795	176.619293	13700	41.136299	0.942749	0.978882	0.998306	11.708898	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	140.731544	803.780355	0.003897005	0.006425304	0.606509026	-0.72139898
5511	14540	15610	1714.802612	14.161765	1115.064575	47.094891	163.127899	15200	40.230751	0.909462	0.970665	0.998322	36.411649	0.885222	3341.988525	10.132353	2567.998291	33.725365	181.42009	17400	40.230751	0.933459	0.940887	0.998947	99.094215	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1700.640847	3331.856172	0.047092538	0.026634376	1.768111152	0.822208973
5512	14780	15610	163.81395	29.338236	145.887146	86.021278	175.534622	4300	38.545551	0.925317	0.995773	0.99736	1.904342	0.507825	841.904114	8.970589	702.366211	31.350674	173.528442	14600	38.545551	0.922024	0.98082	0.999176	26.854419	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	134.475714	832.933525	0.003723774	0.00665835	0.559263813	-0.83839911
5513	15020	15600	191.363632	20.897058	211.534195	57.113956	166.029037	5500	27.619373	0.905766	0.994011	0.998314	3.350558	0.813104	199.976746	18.029411	194.988571	68.10154	174.62558	8600	27.619373	0.916114	0.993744	0.997421	2.93645	0.783053	1	1	1	1	1	1	1	1	1	1	1	0	1	170.466574	181.947335	0.004720399	0.001454461	3.24546356	1.698424558
5514	15250	15610	2076.633545	18.705883	1881.311157	57.958054	179.302277	16100	38.545551	0.934535	0.957687	0.998238	35.829939	0.855814	1936.125	11.897058	1713.577148	40.938663	176.619293	15200	38.545551	0.926232	0.957718	0.998566	47.293312	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	2057.927662	1924.227942	0.056986187	0.015382	3.704731954	1.889369164
5515	15490	15600	188.912277	29.92647	196.747513	93.059494	173.711777	5700	27.619373	0.932769	0.994415	0.997223	2.030016	0.541338	943.893616	63.132355	957.263977	231.028	180.010986	14100	27.619373	0.947505	0.975044	0.996841	4.085624	0.835678	1	1	1	1	1	0	1	1	1	1	1	1	1	158.985807	880.761261	0.004402485	0.007040678	0.625292694	-0.677396434
5516	15720	15600	154.571426	30.705883	111.991074	78.98159	178.41243	4900	29.078922	0.928397	0.995918	0.997833	1.957056	0.521882	486.031006	32.838234	395.665863	95.429367	178.41243	12900	29.078922	0.921377	0.988121	0.997475	5.093097	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	123.865543	453.192772	0.003429967	0.003622757	0.946783628	-0.078893336
5517	15960	15600	168.626663	40.85294	152.353149	157.90686	176.43898	7500	27.619373	0.902174	0.995712	0.997368	1.067887	0.28477	2099.723877	115.058823	1747.595703	607.574219	179.479706	16300	27.619373	0.933513	0.960014	0.993782	3.455913	0.816713	1	1	1	1	1	0	1	1	1	1	1	1	1	127.773723	1984.665054	0.003538189	0.015865125	0.223016774	-2.164775868
5518	16190	15580	177.84848	8.044118	139.262253	39.112328	175.896927	6600	12.854266	0.939479	0.996246	0.998611	4.547121	0.847261	2446.176025	37.823528	1919.718506	107.656578	178.768906	17600	12.854266	0.949267	0.957794	0.99704	22.72203	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	169.804362	2408.352497	0.004702062	0.019252022	0.244237302	-2.033644539
5519	16420	15580	3538.481445	19.57353	2640.048828	73.536934	177.518127	16200	17.262274	0.913842	0.939232	0.997978	48.118425	0.859058	1502.934692	11.735294	1150.667358	41.484261	177.697342	15300	17.262274	0.942595	0.971062	0.998917	36.229034	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	3518.907915	1491.199398	0.09744227	0.011920432	8.174390594	3.031111181
