4620	1600.00	36890.00	3187.426514	2.544118	2572.535400	20.979332	167.745636	13600.000000	5.762768	0.890904	0.944611	1.000000	151.931745	0.876826	718.733826	54.588234	629.511169	116.746216	184.205978	13900.000000	5.762768	0.947346	0.983635	0.996613	6.156378	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	3184.882396	664.145592	0.065998351	0.005213899	12.65815692	3.661995453
4621	1830.00	36890.00	3486.355957	6.823529	2989.165527	31.165394	157.973099	13200.000000	0.855258	0.893709	0.926147	0.998833	111.866257	0.894594	425.895172	37.926472	374.552185	93.817749	181.945694	12400.000000	0.855258	0.946636	0.989883	0.997505	4.539601	0.847085	1	1	1	1	1	1	1	1	1	1	1	1	1	3479.532428	387.9687	0.072104202	0.003045762	23.67361433	4.565208079
4622	2060.00	36890.00	77.473686	11.764706	62.693478	43.646519	160.372833	3800.000000	4.272404	0.880456	0.998199	0.998543	1.775026	0.473340	156.298508	28.661764	157.004532	87.164726	187.460449	6700.000000	4.272404	0.963021	0.996124	0.997917	1.793139	0.478171	1	1	1	1	1	0	1	1	1	1	1	0	1	65.70898	127.636744	0.001361647	0.001002017	1.358905881	0.442445538
4623	2290.00	36890.00	217.493668	6.117647	194.825882	33.176384	155.945114	7900.000000	9.261501	0.873437	0.994766	0.999474	6.555677	0.883119	464.330841	16.191177	429.276367	41.308544	175.896927	13300.000000	9.261501	0.922865	0.987907	0.998764	11.240552	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	211.376021	448.139664	0.004380215	0.003518137	1.245038277	0.316190097
4624	2520.00	36890.00	3870.394043	8.441176	3365.566895	35.996841	166.412033	13700.000000	14.258239	0.904076	0.924149	0.998604	107.520379	0.879251	883.215820	47.500000	792.604309	123.074120	189.319046	13900.000000	14.258239	0.961038	0.977036	0.995941	7.176292	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	3861.952867	835.71582	0.080028865	0.006560817	12.19800242	3.608573002
4625	2760.00	36890.00	841.416687	5.705883	521.188416	28.303293	142.952789	10800.000000	9.261501	0.848281	0.985519	0.998764	29.728579	0.898854	1545.006592	36.029411	1372.381836	107.399513	187.290573	15200.000000	9.261501	0.963568	0.965424	0.997337	14.385601	0.841290	1	1	1	1	1	1	1	1	1	1	1	1	1	835.710804	1508.977181	0.017317919	0.01184628	1.461886696	0.547831499
4626	3000.00	36890.00	207.841263	3.220588	239.372849	14.921532	153.476181	6300.000000	4.272404	0.903802	0.994583	0.999405	13.928950	0.902771	808.489807	23.867647	674.810974	65.306145	183.513474	14700.000000	4.272404	0.949158	0.983063	0.997887	12.379996	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	204.620675	784.62216	0.004240228	0.006159705	0.688381694	-0.538719362
4627	3240.00	36880.00	176.456787	12.323529	188.815262	44.787540	151.807907	8100.000000	10.441851	0.874130	0.994690	0.998444	3.939863	0.831646	4316.750000	29.852942	3768.656250	91.979111	187.969162	17600.000000	10.441851	0.953571	0.914276	0.996910	46.931852	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	164.133258	4286.897058	0.003401232	0.03365444	0.1010634	-3.306667474
4628	3480.00	36880.00	2289.898438	4.602941	1412.638672	21.761351	146.906143	12800.000000	11.895809	0.844029	0.965256	0.999199	105.227772	0.896019	5547.191406	22.397058	4643.927734	69.625038	177.697342	16700.000000	11.895809	0.943745	0.902611	0.997482	79.672364	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2285.295497	5524.794348	0.047356768	0.043372598	1.091859147	0.126786756
4629	3710.00	36880.00	450.887848	0.161765	285.503510	1.114495	170.194611	10700.000000	10.441851	0.890204	0.991081	0.999985	404.567070	0.872373	3488.191406	15.588235	2828.813477	57.572338	176.619293	16200.000000	10.441851	0.939776	0.937729	0.998512	60.587975	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	450.726083	3472.603171	0.009340118	0.027261797	0.342608318	-1.545367916
4630	3940.00	36870.00	70.521736	2.970588	54.062984	14.427348	175.353195	2300.000000	20.853178	0.931024	0.998390	0.999458	4.888060	0.811426	173.985718	25.632353	166.071014	68.184975	178.055252	7000.000000	20.853178	0.940798	0.994843	0.998459	2.551672	0.680446	1	1	1	1	1	1	1	1	1	1	1	0	1	67.551148	148.353365	0.001399821	0.001164653	1.201920387	0.265341338
4631	4190.00	36870.00	79.760002	5.852941	59.984913	30.457342	150.332993	2500.000000	23.071390	0.893079	0.998337	0.998650	2.618745	0.698332	262.899994	50.220589	274.434143	139.036118	180.892960	11000.000000	23.071390	0.943519	0.991486	0.995277	1.890876	0.504233	1	1	1	1	1	0	1	1	1	1	1	0	1	73.907061	212.679405	0.00153153	0.001669647	0.917277763	-0.12456943
4632	4420.00	36880.00	360.884308	5.147059	238.231903	20.879374	172.608841	12100.000000	11.895809	0.913376	0.992981	0.999252	17.284250	0.867984	3580.071533	47.661766	2938.239746	113.683197	179.479706	16800.000000	11.895809	0.933016	0.937668	0.996605	31.491651	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	355.737249	3532.409767	0.007371723	0.027731311	0.265826721	-1.911441961
4633	4650.00	36880.00	2487.231934	5.191176	1753.745483	21.882494	153.268631	12500.000000	10.441851	0.859606	0.957748	0.999115	113.663092	0.903148	2997.607422	25.264706	2801.029053	59.484756	181.068848	16300.000000	10.441851	0.940706	0.939865	0.998146	50.392867	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	2482.040758	2972.342716	0.051433798	0.023334484	2.204196941	1.140253132
4634	4880.00	36880.00	96.562500	3.911765	89.164917	19.277809	156.352814	3200.000000	11.249632	0.875127	0.996887	0.999382	5.008998	0.841983	2787.354736	39.176472	2197.214844	112.029442	168.313950	17200.000000	11.249632	0.905947	0.948372	0.996307	24.880555	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	92.650735	2748.178264	0.001919944	0.021574673	0.088990642	-3.490202562
4635	5110.00	36870.00	1556.345093	2.029412	1149.874390	14.377605	165.645157	14200.000000	22.413767	0.898395	0.971909	0.999840	108.247865	0.880645	1947.968384	19.602942	1632.709595	63.957108	182.295258	15800.000000	22.413767	0.949627	0.958183	0.998192	30.457418	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	1554.315681	1928.365442	0.032209124	0.015138703	2.127601354	1.08922786
4636	5350.00	36880.00	387.000000	6.779412	384.911255	23.401011	162.737167	9100.000000	11.249632	0.894653	0.986504	0.999275	16.537747	0.885932	293.951447	42.867645	292.147583	122.735229	176.438980	10300.000000	11.249632	0.948725	0.991173	0.996300	2.395005	0.638668	1	1	1	1	1	1	1	1	1	1	1	0	1	380.220588	251.083802	0.007879076	0.001971142	3.997213102	1.998994489
4637	1130.00	37130.00	130.611115	2.470588	124.437622	14.302145	147.985550	1800.000000	7.352489	0.811286	0.996284	0.999374	9.132275	0.794449	744.915466	23.264706	721.508728	55.470207	181.244553	14200.000000	7.352489	0.952146	0.980286	0.998573	13.429109	0.852283	1	0	1	1	1	1	1	1	1	1	1	1	1	128.140527	721.65076	0.002655377	0.005665345	0.468705232	-1.093247194
4638	1350.00	37120.00	129.857147	3.750000	167.717926	17.313074	152.644318	3500.000000	10.720345	0.877873	0.994209	0.999374	7.500525	0.852169	335.625000	17.529411	379.550903	58.600716	174.625580	10400.000000	10.720345	0.950307	0.987297	0.998268	5.727319	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	126.107147	318.095589	0.002613241	0.002497221	1.046459495	0.065516471
4639	1600.00	37130.00	548.280701	3.911765	365.497650	29.669691	150.332993	11400.000000	7.352489	0.873157	0.989899	0.999832	18.479488	0.908485	4774.565430	13.382353	3891.814453	52.755993	180.364288	16100.000000	7.352489	0.937372	0.921387	0.998322	90.502807	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	544.368936	4761.183077	0.011280621	0.03737784	0.301799713	-1.72833666
4640	1830.00	37120.00	141.166672	4.661765	155.775940	21.404150	162.932648	4800.000000	5.466430	0.877634	0.994217	0.999329	6.595294	0.883657	933.524841	25.588236	994.910522	88.035141	184.033096	14100.000000	5.466430	0.942663	0.970505	0.997612	10.604002	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	136.504907	907.936605	0.002828707	0.007127789	0.396856143	-1.333311958
4641	2070.00	37130.00	3357.719482	4.147059	2563.828857	17.939587	162.932648	13900.000000	7.352489	0.905945	0.939774	0.999443	187.168163	0.885577	2168.000000	34.250000	1919.892944	87.217751	180.540680	16300.000000	7.352489	0.947169	0.958748	0.997322	24.857325	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	3353.572423	2133.75	0.069494011	0.016751081	4.148628294	2.052634402
4642	2300.00	37130.00	155.684204	5.823529	367.882538	31.638792	158.576431	1900.000000	4.645544	0.902298	0.987396	0.999290	4.920675	0.797844	140.373337	33.029411	139.916077	80.244026	181.244553	7500.000000	4.645544	0.964889	0.995216	0.997505	1.749331	0.466488	1	0	1	1	1	1	1	1	1	1	1	0	1	149.860675	107.343926	0.00310547	0.000842707	3.685111041	1.881708092
4643	2550.00	37130.00	75.448273	16.279411	61.737686	54.991409	171.684311	2900.000000	16.401682	0.895215	0.997742	0.998138	1.372001	0.365867	134.403503	18.441177	131.332581	63.372009	185.239883	5700.000000	16.401682	0.939820	0.996033	0.998512	2.120865	0.565564	1	1	1	1	1	0	1	1	1	1	1	0	1	59.168862	115.962326	0.00122612	0.000910366	1.346842053	0.429580673
4644	2770.00	37120.00	97.449997	5.102941	81.738655	28.877064	163.906555	2000.000000	5.466430	0.908270	0.997688	0.999146	3.374650	0.801240	129.384613	51.705883	109.855545	305.958435	176.438980	6500.000000	5.466430	0.901154	0.996880	0.996498	0.422883	0.112769	1	1	1	1	1	1	1	1	1	1	1	0	1	92.347056	77.67873	0.001913651	0.00060982	3.138060467	1.649873152
4645	3020.00	37120.00	183.876404	2.985294	177.707031	12.546620	169.820145	8900.000000	16.652805	0.895452	0.995354	0.999519	14.655453	0.873054	3862.064453	29.514706	2813.618652	100.443718	171.869614	15500.000000	16.652805	0.938326	0.936066	0.996681	38.450035	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	180.89111	3832.549747	0.003748495	0.03008757	0.124586158	-3.004784309
4646	3240.00	37120.00	85.590912	2.147059	54.229370	14.566640	164.874710	2200.000000	5.466430	0.853421	0.998428	0.999779	5.875817	0.808030	161.136993	38.882355	196.585739	113.770065	179.479706	7300.000000	5.466430	0.950407	0.995209	0.996597	1.416339	0.377690	1	1	1	1	1	1	1	1	1	1	1	0	1	83.443853	122.254638	0.001729155	0.000959764	1.801645639	0.849315279
4647	3490.00	37110.00	94.562500	5.000000	80.365807	28.998713	162.541458	1600.000000	22.036713	0.867996	0.997826	0.998787	3.260921	0.787658	177.035721	52.720589	200.268707	121.710426	181.945694	8400.000000	22.036713	0.944454	0.993317	0.996719	1.454565	0.387884	1	0	1	1	1	1	1	1	1	1	1	0	1	89.5625	124.315132	0.001855948	0.00097594	1.901702519	0.927291585
4648	3720.00	37110.00	120.199997	11.808824	106.822334	35.139915	158.777039	2000.000000	18.791985	0.885642	0.996964	0.998833	3.420611	0.801240	639.167908	39.764706	601.286255	118.406349	179.834061	13700.000000	18.791985	0.948609	0.983704	0.997673	5.398088	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	108.391173	599.403202	0.002246123	0.004705636	0.477326149	-1.066952721
4649	3960.00	37110.00	276.357147	1.985294	226.838654	9.970842	147.122665	8400.000000	22.036713	0.849685	0.992050	0.999702	27.716530	0.899790	817.326538	28.308823	715.223083	91.028984	182.295258	14700.000000	22.036713	0.956574	0.979279	0.997826	8.978751	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	274.371853	789.017715	0.005685638	0.006194212	0.917895354	-0.123598408
4650	4190.00	37120.00	84.565216	2.808824	61.143517	15.615011	130.131042	2300.000000	12.034863	0.727966	0.998344	0.999741	5.415636	0.811426	475.057983	42.044117	408.262817	106.174095	184.205978	13800.000000	12.034863	0.949508	0.988739	0.997215	4.474330	0.845544	1	1	1	1	1	1	1	1	1	1	1	1	1	81.756392	433.013866	0.001694187	0.003399391	0.49837963	-1.004682992
4651	4430.00	37120.00	91.900002	1.852941	86.554886	11.836277	134.224976	3000.000000	16.652805	0.907417	0.997520	0.999741	7.764266	0.835193	205.011108	28.308823	199.875320	69.054871	177.159134	9000.000000	16.652805	0.937578	0.993843	0.997826	2.968815	0.791684	1	1	1	1	1	1	1	1	1	1	1	0	1	90.047061	176.702285	0.00186599	0.001387208	1.345140803	0.427757195
4652	4660.00	37120.00	102.375000	5.602941	63.743244	21.587822	139.800690	2400.000000	12.034863	0.759680	0.998405	0.999298	4.742257	0.814821	147.344833	55.029411	117.858192	186.491241	178.590759	8700.000000	12.034863	0.945503	0.996246	0.996284	0.790090	0.210691	1	1	1	1	1	1	1	1	1	1	1	0	1	96.772059	92.315422	0.002005348	0.000724726	2.767044169	1.468345673
4653	4890.00	37110.00	4628.568359	5.029412	3306.788086	21.582865	151.387970	14600.000000	16.451767	0.902708	0.929062	0.999092	214.455699	0.906567	1346.239990	28.147058	1019.775146	83.390335	181.244553	15000.000000	16.451767	0.953841	0.975311	0.997742	16.143837	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	4623.538947	1318.092932	0.095810743	0.010347736	9.259101789	3.210872247
4654	5120.00	37120.00	102.717949	5.632353	82.599846	35.708565	180.187729	3900.000000	5.466430	0.925732	0.997673	0.999321	2.876563	0.767084	201.724487	32.602940	212.610657	85.461021	184.723648	9800.000000	5.466430	0.946558	0.992760	0.997421	2.360427	0.629447	1	1	1	1	1	0	1	1	1	1	1	0	1	97.085596	169.121547	0.002011845	0.001327695	1.515291642	0.59959549
4655	5360.00	37130.00	1881.958862	22.573530	4831.534668	66.666313	156.352814	7300.000000	7.352489	0.825161	0.828102	0.997993	28.229533	0.883441	2468.768555	41.661766	7149.172363	103.887085	180.716904	12100.000000	7.352489	0.945513	0.794205	0.996544	23.763960	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1859.385332	2427.106789	0.038530894	0.01905409	2.022185002	1.01591499
4656	1130.00	37370.00	71.551727	2.661765	71.978958	15.635407	145.818741	2900.000000	11.176256	0.849043	0.997902	0.999428	4.576262	0.831797	173.594589	12.794118	142.505463	53.964211	172.424332	7400.000000	11.176256	0.921392	0.995438	0.998070	3.216847	0.808313	1	1	1	1	1	1	1	1	1	1	1	1	1	68.889962	160.800471	0.001427564	0.00126237	1.130860404	0.177420851
4657	1370.00	37360.00	74.411766	2.514706	88.353737	17.123339	154.303543	1700.000000	10.755814	0.840199	0.997391	0.999794	4.345634	0.791054	155.018188	24.897058	179.117538	75.027184	184.723648	5500.000000	10.755814	0.949802	0.993752	0.997330	2.066160	0.550976	1	0	1	1	1	1	1	1	1	1	1	0	1	71.89706	130.12113	0.001489878	0.001021521	1.458490736	0.544476223
4658	1610.00	37360.00	103.692307	0.455882	101.754105	3.759302	148.629440	1300.000000	15.753271	0.839013	0.997444	1.000000	27.582861	0.777472	150.108688	18.235294	140.728928	44.171349	166.603210	4600.000000	15.753271	0.899158	0.995712	0.998787	3.398327	0.814757	1	0	1	1	1	1	1	1	1	1	1	1	1	103.236425	131.873394	0.002139305	0.001035277	2.066408324	1.04712536
4659	1840.00	37360.00	89.699997	3.750000	74.662117	17.013931	152.644318	2000.000000	10.755814	0.874314	0.998039	0.999352	5.272150	0.801240	152.343750	14.058824	140.739914	45.607960	179.124664	6400.000000	10.755814	0.940409	0.996384	0.998566	3.340289	0.812744	1	1	1	1	1	1	1	1	1	1	1	1	1	85.949997	138.284926	0.001781089	0.001085611	1.640632814	0.714252389
4660	2080.00	37360.00	82.074074	4.705883	64.885651	20.170956	167.175400	2700.000000	15.753271	0.887164	0.998230	0.999352	4.068923	0.825007	141.116669	19.647058	140.014420	71.742653	183.513474	6000.000000	15.753271	0.942853	0.996605	0.997688	1.966984	0.524529	1	1	1	1	1	1	1	1	1	1	1	0	1	77.368191	121.469611	0.001603253	0.000953602	1.681261125	0.749543814
4661	2320.00	37360.00	69.736839	5.470588	84.315437	29.773508	157.569595	1900.000000	20.751953	0.880802	0.997551	0.999336	2.342245	0.624599	108.593224	38.558823	103.290367	101.637398	179.124664	5900.000000	20.751953	0.935700	0.996811	0.997452	1.068438	0.284917	1	0	1	1	1	0	1	1	1	1	1	0	1	64.266251	70.034401	0.00133175	0.000549808	2.422210692	1.276324361
4662	2560.00	37360.00	76.166664	6.117647	87.776726	23.363787	155.536346	2400.000000	25.751148	0.914329	0.997147	0.999435	3.260031	0.809887	133.753418	17.352942	142.570816	57.892273	186.950348	7300.000000	25.751148	0.954231	0.995132	0.998062	2.310385	0.616103	1	1	1	1	1	1	1	1	1	1	1	0	1	70.049017	116.400476	0.001451583	0.000913806	1.588501606	0.667666549
4663	2790.00	37360.00	117.000000	11.691176	103.426529	44.808800	166.984879	2200.000000	20.751953	0.904116	0.996643	0.998695	2.611094	0.696292	142.966095	44.029411	167.388870	115.289375	183.686844	5900.000000	20.751953	0.952146	0.996735	0.997063	1.240063	0.330683	1	1	1	1	1	0	1	1	1	1	1	0	1	105.308824	98.936684	0.00218225	0.000776706	2.80962127	1.490375672
4664	3020.00	37360.00	79.199997	14.852942	90.825600	47.085274	117.535744	1000.000000	15.753271	0.860319	0.997719	0.998734	1.682055	0.448548	295.396240	35.838234	695.532898	88.852318	179.124664	5300.000000	15.753271	0.925107	0.994957	0.997009	3.324576	0.812192	1	0	1	1	1	0	1	1	1	1	1	1	1	64.347055	259.558006	0.001333424	0.00203767	0.654386928	-0.611784165
4665	3260.00	37360.00	118.800003	2.955882	104.614395	15.737998	155.945114	1500.000000	20.751953	0.866595	0.997276	0.999329	7.548610	0.784263	140.042557	19.794117	119.840469	60.349125	179.124664	4700.000000	20.751953	0.955190	0.996185	0.998444	2.320540	0.618811	1	0	1	1	1	1	1	1	1	1	1	0	1	115.844121	120.24844	0.002400566	0.000944015	2.542932996	1.346493449
4666	3500.00	37360.00	80.470589	3.382353	55.252960	13.739614	157.569595	1700.000000	25.751148	0.860759	0.998650	0.999565	5.856830	0.791054	170.172409	26.176470	141.038773	126.043579	177.518127	5800.000000	25.751148	0.959243	0.995804	0.998512	1.350108	0.360029	1	0	1	1	1	1	1	1	1	1	1	0	1	77.088236	143.995939	0.001597452	0.001130445	1.413117364	0.498881292
4667	3730.00	37360.00	76.857140	5.882353	48.170826	33.286873	156.962387	2100.000000	20.751953	0.873369	0.998657	0.998764	2.308932	0.615715	159.169022	30.911764	124.397751	105.937988	177.518127	7100.000000	20.751953	0.916504	0.996742	0.996048	1.502474	0.400660	1	1	1	1	1	0	1	1	1	1	1	0	1	70.974787	128.257258	0.001470767	0.001006888	1.460705002	0.546664846
4668	3970.00	37350.00	98.857140	26.029411	81.077225	189.708176	171.498810	1400.000000	27.774492	0.891659	0.998314	0.998985	0.521101	0.138960	198.879303	42.500000	162.522995	103.600769	184.205978	5800.000000	27.774492	0.944209	0.996002	0.996414	1.919670	0.511912	1	0	1	1	1	0	1	1	1	1	1	0	1	72.827729	156.379303	0.001509164	0.001227661	1.22929995	0.297836977
4669	4200.00	37350.00	70.136360	4.544117	70.190414	23.493050	156.556274	2200.000000	23.215176	0.855861	0.997879	0.999619	2.985409	0.796109	140.797470	38.897060	125.130638	138.189911	181.420090	7900.000000	23.215176	0.953772	0.996788	0.995445	1.018869	0.271699	1	1	1	1	1	0	1	1	1	1	1	0	1	65.592243	101.90041	0.001359228	0.000799973	1.699092099	0.764764056
4670	4440.00	37350.00	94.388885	1.147059	67.676689	6.488255	166.412033	1800.000000	27.774492	0.909062	0.998352	0.999733	14.547653	0.794449	159.338715	17.779411	141.625793	69.167946	175.171570	6200.000000	27.774492	0.920727	0.996368	0.997215	2.303650	0.614307	1	0	1	1	1	1	1	1	1	1	1	0	1	93.241826	141.559304	0.001932193	0.001111316	1.738652225	0.797969385
4671	4660.00	37350.00	93.666664	0.338235	93.582764	2.554541	147.554733	2100.000000	14.966239	0.875194	0.997063	0.999985	36.666728	0.804635	127.942307	34.191177	114.818771	95.513420	178.946869	5200.000000	14.966239	0.946247	0.996834	0.997269	1.339522	0.357206	1	1	1	1	1	1	1	1	1	1	1	0	1	93.328429	93.75113	0.001933987	0.000735997	2.627712299	1.393807327
4672	4890.00	37350.00	165.304352	1.529412	294.888336	12.489364	143.175278	2300.000000	11.895809	0.807224	0.991516	0.999992	13.235610	0.811426	361.401520	25.044117	346.134491	73.789215	185.411636	13200.000000	11.895809	0.955670	0.989922	0.997726	4.897755	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	163.77494	336.357403	0.003393807	0.002640586	1.285247677	0.362046405
4673	5130.00	37350.00	190.909088	7.382353	375.819611	43.516346	144.723160	2200.000000	14.966239	0.804492	0.987358	0.999207	4.387066	0.808030	260.231720	24.632353	545.166931	78.095215	186.779999	8200.000000	14.966239	0.952575	0.977165	0.997337	3.332236	0.812461	1	1	1	1	1	1	1	1	1	1	1	1	1	183.526735	235.599367	0.003803111	0.001849581	2.056201107	1.039981374
4674	5370.00	37360.00	106.692307	11.117647	110.209175	46.702145	178.590759	2600.000000	15.753271	0.932492	0.996796	0.999138	2.284527	0.609207	155.000000	35.264706	141.408722	105.926140	177.518127	8100.000000	15.753271	0.936101	0.995598	0.997025	1.463284	0.390209	1	1	1	1	1	0	1	1	1	1	1	0	1	95.57466	119.735294	0.001980535	0.000939986	2.106982586	1.07517839
4675	1150.00	37600.00	63.461540	5.323529	48.772629	41.048367	124.633568	1300.000000	26.152843	0.686449	0.998856	0.999817	1.546019	0.412272	140.862076	18.279411	129.513046	65.204353	175.171570	5800.000000	26.152843	0.952334	0.997108	0.998344	2.160317	0.576085	1	0	0	1	1	0	1	1	1	1	1	0	1	58.138011	122.582665	0.001204758	0.00096234	1.251905306	0.324125442
4676	1380.00	37600.00	105.789474	3.647059	173.618225	15.006232	127.161888	1900.000000	21.248369	0.832618	0.994545	0.999672	7.049703	0.797844	203.394363	30.750000	250.734543	82.695518	173.528442	7100.000000	21.248369	0.926032	0.994118	0.997421	2.459557	0.655882	1	0	1	1	1	1	1	1	1	1	1	0	1	102.142415	172.644363	0.002116634	0.001355351	1.561687336	0.643105641
4677	1620.00	37600.00	111.714287	5.823529	94.070793	24.436296	132.794464	2100.000000	26.152843	0.797484	0.996925	0.999146	4.571654	0.804635	159.806458	30.367647	147.818436	107.301346	181.945694	6200.000000	26.152843	0.954867	0.995811	0.996246	1.489324	0.397153	1	1	1	1	1	1	1	1	1	1	1	0	1	105.890758	129.438811	0.002194309	0.001016164	2.15940405	1.110633214
4678	1850.00	37600.00	128.157898	5.852941	149.501495	26.911278	146.254669	1900.000000	21.248369	0.813858	0.995483	0.999146	4.762238	0.797844	163.382355	38.529411	144.371826	84.917603	182.295258	6800.000000	21.248369	0.962288	0.995224	0.997513	1.924010	0.513069	1	0	1	1	1	1	1	1	1	1	1	0	1	122.304957	124.852944	0.00253445	0.000980163	2.585744689	1.370579833
4679	2090.00	37600.00	76.076920	8.823529	49.962326	30.647219	160.372833	2600.000000	26.152843	0.824935	0.998756	0.999054	2.482343	0.661958	148.881363	32.455883	143.969833	79.462830	176.077789	5900.000000	26.152843	0.928530	0.995850	0.997513	1.873598	0.499626	1	1	1	1	1	0	1	1	1	1	1	0	1	67.253391	116.42548	0.00139365	0.000914002	1.524777656	0.608598883
4680	2320.00	37600.00	89.857140	12.750000	89.749252	46.389130	166.984879	2100.000000	21.248369	0.911261	0.997505	0.999054	1.937030	0.516541	144.727280	30.088236	133.819687	87.086121	188.982483	6600.000000	21.248369	0.969583	0.996216	0.997452	1.661887	0.443170	1	1	1	1	1	0	1	1	1	1	1	0	1	77.10714	114.639044	0.001597844	0.000899978	1.775425317	0.828164675
4681	2560.00	37600.00	131.052628	2.338235	183.592987	12.338037	158.576431	1900.000000	26.152843	0.875870	0.994576	0.999809	10.621837	0.797844	172.631577	30.161764	143.923111	65.806274	186.950348	7600.000000	26.152843	0.949638	0.995804	0.998260	2.623330	0.699555	1	0	1	1	1	1	1	1	1	1	1	0	1	128.714393	142.469813	0.002667269	0.001118464	2.384759723	1.253843914
4682	2790.00	37590.00	71.919998	1.750000	91.761887	8.536795	165.645157	2500.000000	21.442806	0.901668	0.996819	0.999794	8.424708	0.818216	135.063492	43.352940	130.743027	235.132462	177.159134	6300.000000	21.442806	0.959973	0.996391	0.997261	0.574414	0.153177	1	1	1	1	1	1	1	1	1	1	1	0	1	70.169998	91.710552	0.00145409	0.000719977	2.019633315	1.014093381
4683	3030.00	37590.00	75.666664	5.323529	66.143234	21.062410	177.338730	2400.000000	26.311062	0.912716	0.998047	0.999336	3.592498	0.814821	146.676926	34.661766	144.584229	79.857262	184.033096	6500.000000	26.311062	0.949674	0.996086	0.998062	1.836739	0.489797	1	1	1	1	1	1	1	1	1	1	1	0	1	70.343135	112.01516	0.001457677	0.000879379	1.657621174	0.729114337
4684	3260.00	37590.00	96.400002	3.191176	97.980339	25.467718	147.554733	2000.000000	21.442806	0.787257	0.996857	0.999947	3.785184	0.801240	136.254898	16.014706	146.602707	48.853573	168.880341	5100.000000	21.442806	0.894483	0.996048	0.998329	2.789047	0.743746	1	1	1	1	1	1	1	1	1	1	1	0	1	93.208826	120.240192	0.001931509	0.00094395	2.046198426	1.032946054
4685	3500.00	37590.00	66.099998	6.205883	60.193459	31.410883	156.149109	2000.000000	26.311062	0.835757	0.998024	0.998955	2.104366	0.561164	165.682541	26.676470	160.822571	94.507904	180.010986	6300.000000	26.311062	0.940876	0.995224	0.997505	1.753108	0.467495	1	1	1	1	1	0	1	1	1	1	1	0	1	59.894115	139.006071	0.001241149	0.001091272	1.137341152	0.185665064
4686	3730.00	37590.00	97.849998	1.323529	90.291504	6.999875	172.608841	2000.000000	21.442806	0.913016	0.997604	0.999886	13.978822	0.801240	148.982452	51.250000	126.732208	122.210533	183.513474	5700.000000	21.442806	0.948554	0.996536	0.996078	1.219064	0.325084	1	1	1	1	1	1	1	1	1	1	1	0	1	96.526469	97.732452	0.002000258	0.000767252	2.607041799	1.382413714
4687	3970.00	37590.00	55.900002	3.852941	33.735661	19.460073	165.067657	2000.000000	26.311062	0.902665	0.999184	0.999672	2.872548	0.766013	151.029846	42.411766	150.723099	107.004425	180.187729	6700.000000	26.311062	0.933139	0.995590	0.996605	1.411436	0.376383	1	1	1	1	1	0	1	1	1	1	1	0	1	52.047061	108.61808	0.001078539	0.00085271	1.2648367	0.338951134
4688	4200.00	37590.00	56.571430	0.691176	52.130196	4.261096	164.100647	2100.000000	21.442806	0.866663	0.998665	0.999886	13.276264	0.804635	142.457626	29.676470	135.009109	91.454491	177.876389	5900.000000	21.442806	0.936999	0.995918	0.997322	1.557689	0.415384	1	1	1	1	1	1	1	1	1	1	1	0	1	55.880254	112.781156	0.001157972	0.000885393	1.307862836	0.387211244
4689	4440.00	37590.00	86.857140	2.205882	89.806061	13.651919	155.331558	2100.000000	26.311062	0.843834	0.996826	0.999641	6.362266	0.804635	132.783340	19.426470	112.821609	55.727299	173.711777	6000.000000	26.311062	0.941470	0.996391	0.998604	2.382734	0.635396	1	1	1	1	1	1	1	1	1	1	1	0	1	84.651258	113.35687	0.001754176	0.000889912	1.971178439	0.979058381
4690	4670.00	37590.00	90.529411	7.455883	73.489899	34.575218	148.843445	1700.000000	21.442806	0.837251	0.998070	0.999214	2.618332	0.698222	154.483337	13.750000	126.040955	39.660641	175.896927	6000.000000	21.442806	0.920828	0.997032	0.998817	3.895130	0.830368	1	0	1	1	1	0	1	1	1	1	1	1	1	83.073528	140.733337	0.001721481	0.001104832	1.558138428	0.63982341
