4406	5690	15200	1141.524902	223.661758	1151.911133	381.698853	190.992981	18100	8.081813	0.967844	0.961143	0.989738	2.990643	0.797505	1293.194824	339.955872	1303.073853	615.739075	189.150833	19500	8.081813	0.966087	0.957024	0.984138	2.100232	0.560062	1	1	1	1	1	0	1	1	1	1	1	0	1	917.863144	953.238952	0.014746483	0.012110621	1.217648773	0.284098052
4407	5920	15200	713.938171	225.558823	692.942078	465.873718	193.147415	19400	3.137596	0.972701	0.979675	0.983574	1.532471	0.408659	1077.449951	513.058838	1019.443665	824.020142	182.64415	10000	3.137596	0.957078	0.963997	0.978378	1.307553	0.348681	1	1	1	1	1	0	1	1	1	1	1	0	1	488.379348	564.391113	0.007846353	0.007170424	1.09426626	0.129963821
4408	6160	15200	585.027588	175.602936	585.418762	378.899719	188.645309	14500	8.081813	0.963607	0.981407	0.99234	1.544017	0.411738	800.135498	337.044128	961.329224	841.090942	188.813965	15500	8.081813	0.964223	0.971992	0.981056	0.951307	0.253682	1	1	1	1	1	0	1	1	1	1	1	0	1	409.424652	463.09137	0.006577858	0.00588344	1.1180293	0.160957998
4409	1930	15430	1374.898682	433.294128	983.030396	680.452576	188.476501	15800	9.889194	0.964105	0.970215	0.980888	2.020565	0.538817	1175.676147	412.5	962.841064	690.111023	190.659378	17600	9.889194	0.970118	0.97271	0.981888	1.703604	0.454295	1	1	1	1	1	0	1	1	1	1	1	0	1	941.604554	763.176147	0.015127915	0.009695929	1.560233673	0.641762115
4410	2160	15430	575.868591	270.779419	568.073303	464.808075	188.813965	13700	6.505765	0.958251	0.982353	0.985237	1.238938	0.330384	794.931274	538.132324	896.298462	1287.861938	187.969162	13100	6.505765	0.965009	0.970413	0.953156	0.617249	0.1646	1	1	1	1	1	0	1	1	1	1	1	0	1	305.089172	256.79895	0.004901594	0.003262555	1.50237876	0.587248572
4411	2400	15430	607.604309	368.191162	645.396118	587.674683	189.150833	13900	9.889194	0.965295	0.986	0.982506	1.033913	0.27571	1012.717957	371.073517	802.58551	613.677612	191.159576	11700	9.889194	0.970971	0.97789	0.982018	1.650244	0.440065	1	1	1	1	1	0	1	1	1	1	1	0	1	239.413147	641.64444	0.003846436	0.008151904	0.471845095	-1.08361479
4412	2630	15430	642.280701	201.058823	686.283691	373.121002	189.319046	17100	6.505765	0.962638	0.980873	0.989952	1.721374	0.459033	717.885925	368.544128	854.491882	654.931885	189.990387	14900	6.505765	0.962127	0.974709	0.98233	1.096123	0.292299	1	1	1	1	1	0	1	1	1	1	1	0	1	441.221878	349.341797	0.007088716	0.004438285	1.597174521	0.675521962
4413	2870	15430	804.076416	358.352936	565.944885	635.641174	189.822784	14400	9.889194	0.970431	0.983932	0.982559	1.264985	0.337329	986.069763	355.588226	984.884521	614.776123	194.133713	17200	9.889194	0.975033	0.969864	0.98307	1.603949	0.42772	1	1	1	1	1	0	1	1	1	1	1	0	1	445.72348	630.481537	0.007161039	0.008010083	0.894003098	-0.161648264
4414	3100	15430	639.985596	172.823532	746.572876	343.740326	190.992981	13900	6.505765	0.968823	0.974365	0.990158	1.861829	0.496488	815.338867	221.720581	850.058472	534.862061	187.290573	18000	6.505765	0.960759	0.975204	0.98275	1.524391	0.406504	1	1	1	1	1	0	1	1	1	1	1	0	1	467.162064	593.618286	0.007505474	0.007541746	0.99519041	-0.006955511
4415	3340	15430	864.128357	330.897064	815.323608	519.599182	188.476501	14800	9.889194	0.969263	0.979134	0.98465	1.663067	0.443485	959.641602	343.647064	986.483948	592.950012	189.822784	17300	9.889194	0.965354	0.971725	0.979797	1.618419	0.431578	1	1	1	1	1	0	1	1	1	1	1	0	1	533.231293	615.994538	0.008566949	0.00782603	1.094673618	0.130500788
4416	3570	15430	883.977783	389.338226	812.233337	562.592651	184.378693	9000	6.505765	0.964413	0.973557	0.983673	1.571257	0.419002	840.526306	285.529419	1014.310852	568.114014	191.824478	15200	6.505765	0.970479	0.971924	0.980667	1.479503	0.394534	1	1	1	1	1	0	1	1	1	1	1	0	1	494.639557	554.996887	0.00794693	0.007051073	1.127052591	0.172554837
4417	3810	15430	937.573608	261.058838	883.595642	504.131042	188.138428	19700	9.889194	0.964077	0.973938	0.988495	1.859782	0.495942	900.141174	289.147064	1008.827759	587.672302	192.487091	17000	9.889194	0.970896	0.973	0.984978	1.531706	0.408455	1	1	1	1	1	0	1	1	1	1	1	0	1	676.51477	610.99411	0.010868956	0.007762501	1.40018733	0.485619858
4418	4040	15430	678.157166	202.558823	585.732056	292.778564	186.609512	14000	6.505765	0.961877	0.982117	0.993149	2.31628	0.617675	1265.668335	528	1156.631226	834.785034	192.65239	19600	6.505765	0.974186	0.968071	0.977409	1.516161	0.40431	1	1	1	1	1	0	1	1	1	1	1	0	1	475.598343	737.668335	0.007641012	0.00937186	0.815314331	-0.294571722
4419	4280	15430	574.858887	235.867645	618.447754	361.127899	188.813965	16300	9.889194	0.964406	0.982002	0.990463	1.591843	0.424491	1015.4151	385.720581	1053.608887	826.788452	190.492355	21200	9.889194	0.970353	0.970139	0.975349	1.228144	0.327505	1	1	1	1	1	0	1	1	1	1	1	0	1	338.991242	629.694519	0.005446268	0.008000084	0.680776333	-0.554747211
4420	4510	15430	633.372314	235.411758	619.823608	413.920074	189.487106	18800	6.505765	0.964783	0.97995	0.98777	1.53018	0.408048	1320.540039	288.882355	1287.755493	461.871796	190.32518	20000	6.505765	0.967919	0.961975	0.987976	2.859105	0.762428	1	1	1	1	1	0	1	1	1	1	1	0	1	397.960556	1031.657684	0.006393675	0.013106908	0.487809548	-1.0356101
4421	4740	15410	585.36499	314.205872	490.137299	479.732635	188.307541	13700	25.822001	0.959024	0.984818	0.985374	1.22019	0.325384	965.271545	445.573517	927.511536	753.20752	186.438858	15100	25.822001	0.960811	0.974571	0.983292	1.281548	0.341746	1	1	1	1	1	0	1	1	1	1	1	0	1	271.159118	519.698028	0.00435647	0.006602611	0.659810205	-0.599877004
4422	4970	15410	1063.490479	297.279419	1060.307129	583.796204	192.982544	21000	26.670292	0.973416	0.970978	0.981583	1.821681	0.485782	1053.964478	306.102936	999.746582	552.050415	189.655014	22500	26.670292	0.96265	0.970909	0.984612	1.909182	0.509115	1	1	1	1	1	0	1	1	1	1	1	0	1	766.21106	747.861542	0.012310025	0.009501362	1.295606447	0.373627552
4423	5200	15430	700.913879	276.588226	605.919373	462.30658	185.067963	15100	13.26316	0.954874	0.98291	0.985344	1.516124	0.4043	1231.784302	446.191162	1066.484009	753.619141	193.312149	15300	13.26316	0.974521	0.968872	0.977356	1.634492	0.435864	1	1	1	1	1	0	1	1	1	1	1	0	1	424.325653	785.59314	0.006817259	0.00998073	0.683042128	-0.549953533
4424	5440	15430	979.25946	285.691162	806.175903	495.228271	189.319046	18500	9.021231	0.959423	0.975143	0.987328	1.97739	0.527304	898.150269	258.588226	1059.782349	500.572998	188.645309	17300	9.021231	0.960841	0.964149	0.984169	1.794244	0.478465	1	1	1	1	1	0	1	1	1	1	1	0	1	693.568298	639.562043	0.011142939	0.008125448	1.37136303	0.455610535
4425	5680	15440	595.44519	238.852936	560.923828	462.024567	191.159576	14600	4.678979	0.971406	0.984001	0.987076	1.288774	0.343673	880.919983	364.014709	876.990479	668.241882	192.65239	20000	4.678979	0.975479	0.975105	0.977486	1.318265	0.351537	1	1	1	1	1	0	1	1	1	1	1	0	1	356.592254	516.905274	0.005729048	0.00656713	0.872382261	-0.19696766
4426	5920	15430	1381.717651	420.5	1166.800537	601.22644	189.319046	17000	6.505765	0.957089	0.965683	0.983574	2.298165	0.612844	1914.703125	313.794128	1561.508789	460.808563	191.326019	19200	6.505765	0.966046	0.956528	0.989212	4.155094	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	961.217651	1600.908997	0.015443021	0.020339079	0.75927828	-0.397299357
4427	6160	15430	591.353333	312.573517	647.858643	537.753601	192.982544	15000	9.889194	0.973214	0.982315	0.983864	1.099673	0.293246	772.762268	354.294128	956.656921	907.776184	186.097076	14300	9.889194	0.955181	0.972008	0.97245	0.85127	0.227005	1	1	1	1	1	0	1	1	1	1	1	0	1	278.779816	418.46814	0.004478905	0.005316515	0.842451316	-0.247334778
4428	1930	15670	672.796387	211.117645	558.840759	456.534912	189.487106	16700	8.081813	0.96597	0.984596	0.989166	1.473702	0.392987	1117.801147	422.102936	1016.34668	738.146729	188.307541	17100	8.081813	0.975297	0.972168	0.977768	1.514335	0.403823	1	1	1	1	1	0	1	1	1	1	1	0	1	461.678742	695.698211	0.007417378	0.008838642	0.839198842	-0.252915408
4429	2160	15670	704.29657	214.014709	703.493042	344.193726	191.49231	14500	3.137596	0.969569	0.979942	0.990715	2.046221	0.545659	944.220581	462.470581	874.82373	796.961548	191.658463	13600	3.137596	0.970478	0.971947	0.976654	1.184776	0.31594	1	1	1	1	1	0	1	1	1	1	1	0	1	490.281861	481.75	0.007876919	0.006120492	1.286974634	0.363983618
4430	2400	15670	1107.278687	284.676483	669.052185	383.226105	188.138428	12200	8.081813	0.963993	0.980919	0.988739	2.889361	0.770496	789.760498	423.132355	832.580872	1223.495117	190.492355	16700	8.081813	0.972064	0.975258	0.970596	0.645495	0.172132	1	1	1	1	1	0	1	1	1	1	1	0	1	822.602204	366.628143	0.013216011	0.004657903	2.837330681	1.504534301
4431	2630	15670	790.327148	377.897064	594.320068	635.107239	192.321655	16200	3.137596	0.971045	0.981354	0.982605	1.2444	0.33184	1071.053711	232.264709	1180.603149	453.15567	186.609512	18600	3.137596	0.9589	0.969246	0.987061	2.363545	0.630279	1	1	1	1	1	0	1	1	1	1	1	0	1	412.430084	838.789002	0.006626144	0.010656568	0.621789657	-0.685501476
4432	2870	15670	587.060608	244.764709	620.337463	419.764801	190.492355	16500	8.081813	0.970675	0.984161	0.987206	1.398547	0.372946	1931.164551	1537.808838	1807.359375	4531.807617	182.12056	7900	8.081813	0.950357	0.921577	0.846214	0.426136	0.113636	1	1	1	1	1	0	1	1	1	1	0	0	1	342.295899	393.355713	0.005499361	0.004997469	1.100429231	0.138066368
4433	3100	15670	611.059998	259.602936	994.764709	573.223999	187.969162	15000	3.137596	0.955293	0.977493	0.988312	1.066006	0.284268	1071.931274	489.382355	934.873535	822.343018	187.120529	13100	3.137596	0.967709	0.968224	0.976425	1.303509	0.347602	1	1	1	1	1	0	1	1	1	1	1	0	1	351.457062	582.548919	0.005646545	0.007401113	0.762931872	-0.390373862
4434	3340	15670	842.160706	293.882355	829.429932	596.903809	194.297607	22400	8.081813	0.976755	0.974686	0.984413	1.410882	0.376235	753	185.352936	824.955017	379.539917	190.826248	18100	8.081813	0.967431	0.977104	0.989174	1.983981	0.529062	1	1	1	1	1	0	1	1	1	1	1	0	1	548.278351	567.647064	0.008808696	0.007211789	1.221430011	0.288571198
4435	3570	15670	482.642334	198.279419	520.586792	438.108032	191.658463	13700	3.137596	0.969921	0.984482	0.98381	1.101651	0.293774	890.888123	361.735291	849.629944	778.208862	189.150833	14300	3.137596	0.964392	0.972542	0.979645	1.144793	0.305278	1	1	1	1	1	0	1	1	1	1	1	0	1	284.362915	529.152832	0.004568604	0.006722732	0.679575506	-0.55729424
4436	3810	15670	837.963623	391.588226	896.501831	610.263855	188.307541	11000	8.081813	0.967669	0.974625	0.981888	1.373117	0.366165	793.685181	314.691162	949.840027	613.118713	187.799744	16200	8.081813	0.960529	0.970314	0.985313	1.294505	0.345201	1	1	1	1	1	0	1	1	1	1	1	0	1	446.375397	478.994019	0.007171513	0.006085479	1.178463249	0.236906768
4437	4040	15670	697.752014	301.794128	813.233765	472.844482	190.32518	12500	3.137596	0.967472	0.982918	0.987724	1.475648	0.393506	705.837097	332.044128	851.146729	743.907593	194.951813	17800	3.137596	0.978521	0.973648	0.982948	0.948824	0.25302	1	1	1	1	1	0	1	1	1	1	1	0	1	395.957886	373.792969	0.0063615	0.00474893	1.339564881	0.421764459
4438	4260	15690	850.863647	298.514709	576.483337	422.72226	191.159576	8800	22.660738	0.97084	0.981789	0.988297	2.01282	0.536752	728.241943	208.058823	791.115051	418.717987	188.645309	12400	22.660738	0.965799	0.977318	0.987007	1.739218	0.463792	1	1	1	1	1	0	1	1	1	1	1	0	1	552.348938	520.18312	0.008874095	0.006608774	1.342774709	0.425217269
4439	4510	15670	755.947998	196.088242	758.891235	439.368408	188.138428	17300	3.137596	0.967373	0.976593	0.987846	1.720533	0.458809	810.601501	348.029419	900.63562	730.329895	189.150833	13300	3.137596	0.966288	0.977531	0.978638	1.109911	0.295976	1	1	1	1	1	0	1	1	1	1	1	0	1	559.859756	462.572082	0.008994764	0.005876843	1.53054364	0.614044181
4440	4750	15670	878.585999	258.176483	778.93335	453.654419	192.321655	18600	8.081813	0.969682	0.977089	0.986351	1.936686	0.51645	934.172974	324.985291	959.485474	848.806396	187.969162	18500	8.081813	0.964177	0.971909	0.975449	1.100572	0.293486	1	1	1	1	1	0	1	1	1	1	1	0	1	620.409516	609.187683	0.009967563	0.007739551	1.287873542	0.36499094
4441	4980	15660	564.541931	203.161758	543.431091	411.068207	188.982483	15500	11.171636	0.959765	0.984886	0.987389	1.373353	0.366228	896.015503	617.308838	878.705505	1100.945923	186.779999	12900	11.171636	0.957986	0.972946	0.969246	0.81386	0.217029	1	1	1	1	1	0	1	1	1	1	1	0	1	361.380173	278.706665	0.005805971	0.003540886	1.639694166	0.71342675
4442	5210	15680	705.86554	262.544128	606.225891	440.411011	185.067963	11900	9.455812	0.938319	0.979988	0.986641	1.602743	0.427398	997.984985	295.661774	915.572876	522.238037	190.157852	20000	9.455812	0.967774	0.969421	0.98452	1.910977	0.509594	1	1	1	1	1	0	1	1	1	1	1	0	1	443.321412	702.323211	0.007122447	0.00892281	0.798229127	-0.325125173
4443	5440	15690	1182.791992	245.720581	1115.043213	496.814728	191.159576	22600	20.469007	0.970272	0.965019	0.984955	2.380751	0.634867	833.107666	357.691162	877.453552	938.904541	192.156067	19500	20.469007	0.973634	0.974731	0.984489	0.887319	0.236618	1	1	1	1	1	0	1	1	1	1	1	0	1	937.071411	475.416504	0.015055085	0.006040027	2.492552524	1.317623906
4444	5670	15690	1271.56311	384.485291	1018.741638	651.894104	187.120529	19000	22.660738	0.967084	0.96859	0.978706	1.950567	0.520151	798.875	359.544128	889.7052	770.994019	191.326019	16000	22.660738	0.966538	0.974594	0.976982	1.036162	0.27631	1	1	1	1	1	0	1	1	1	1	1	0	1	887.077819	439.330872	0.014251883	0.00558157	2.553382527	1.352409687
4445	5910	15680	743.236023	228.352936	635.881897	344.437378	189.822784	16100	11.573297	0.959412	0.982384	0.991875	2.157826	0.57542	859.222839	206	994.254211	399.596252	190.992981	17500	11.573297	0.967463	0.968628	0.989571	2.150227	0.573394	1	1	1	1	1	0	1	1	1	1	1	0	1	514.883087	653.222839	0.008272164	0.008299005	0.996765849	-0.004673455
4446	6160	15680	657.448303	239.661758	665.447876	567.063416	187.120529	17400	12.261923	0.962848	0.979706	0.983307	1.159391	0.309171	735.487366	340.926483	777.902649	649.15741	186.950348	15800	12.261923	0.965696	0.980461	0.9813	1.132988	0.30213	1	1	1	1	1	0	1	1	1	1	1	0	1	417.786545	394.560883	0.006712201	0.00501278	1.339017666	0.421174995
4447	1930	15900	963.489685	318.794128	680.490784	502.574005	192.156067	14500	9.889194	0.972899	0.980431	0.985741	1.91711	0.511229	744.907104	350.294128	750.245056	718.348755	189.990387	18300	9.889194	0.969774	0.976578	0.973854	1.036971	0.276526	1	1	1	1	1	0	1	1	1	1	1	0	1	644.695557	394.612976	0.010357745	0.005013442	2.065994684	1.046836542
4448	2160	15900	740.16217	282.441162	643.254517	407.983307	190.32518	14800	6.505765	0.96458	0.98381	0.990936	1.814197	0.483786	780.840637	240.588242	764.37146	487.8255	193.476746	18200	6.505765	0.974281	0.977348	0.986389	1.600656	0.426841	1	1	1	1	1	0	1	1	1	1	1	0	1	457.721008	540.252395	0.007353793	0.006863748	1.071396021	0.099491844
4449	2400	15900	821.94873	370.720581	500.5914	555.696594	186.268051	7800	9.889194	0.962322	0.987114	0.984444	1.479132	0.394435	811.351013	268.176483	853.81134	485.615143	189.822784	15100	9.889194	0.961454	0.97641	0.986221	1.67077	0.445539	1	1	1	1	1	0	1	1	1	1	1	0	1	451.228149	543.17453	0.007249478	0.006900873	1.050516001	0.071098136
4450	2630	15900	959.060242	492	469.398132	675.663574	185.411636	8300	6.505765	0.953064	0.983772	0.982315	1.419435	0.378516	665.045471	355.926483	721.564514	800.775146	189.655014	15400	6.505765	0.963704	0.978935	0.972389	0.830502	0.221467	1	1	1	1	1	0	1	1	1	1	1	0	1	467.060242	309.118988	0.007503838	0.003927266	1.910702631	0.934103264
4451	2870	15900	1045.230713	314.441162	939.83197	483.50705	190.826248	20800	9.889194	0.967631	0.973679	0.986893	2.161769	0.576472	1082.613037	1100.205933	1486.370728	3547.313232	194.461365	16800	9.889194	0.97752	0.973831	0.901314	0.305192	0.081385	1	1	1	1	1	0	1	1	1	1	0	0	1	730.789551	-17.592896	0.01174094	-0.000223513	-52.52921106	
4452	3100	15900	624.13208	209.441177	606.138245	368.026428	185.583237	15900	6.505765	0.960508	0.982796	0.990326	1.695889	0.452237	838.681458	443.705872	852.670532	789.422363	191.658463	13500	6.505765	0.971798	0.970032	0.978531	1.062399	0.283306	1	1	1	1	1	0	1	1	1	1	1	0	1	414.690903	394.975586	0.006662466	0.005018049	1.327700567	0.408929816
4453	3340	15900	709.913025	293.294128	778.107544	485.953491	188.307541	13800	9.889194	0.966001	0.98143	0.988243	1.460866	0.389564	869.487488	199.617645	854.982483	318.977753	187.969162	16000	9.889194	0.961597	0.974861	0.989655	2.725856	0.726895	1	1	1	1	1	0	1	1	1	1	1	0	1	416.618897	669.869843	0.006693442	0.0085105	0.786492205	-0.346495628
4454	3570	15900	685.943481	240.838242	645.092712	513.075195	191.658463	17700	6.505765	0.97369	0.98011	0.984238	1.336926	0.356514	1013.858582	317.75	979.617004	567.652344	189.655014	19800	6.505765	0.965432	0.972511	0.984215	1.786055	0.476281	1	1	1	1	1	0	1	1	1	1	1	0	1	445.105239	696.108582	0.007151106	0.008843855	0.808596026	-0.306508982
4455	3810	15900	569.383545	146.529419	639.672241	299.85791	190.32518	14600	9.889194	0.963797	0.981018	0.99073	1.898845	0.506359	866.57428	303.367645	989.465515	600.198975	191.159576	20200	9.889194	0.974321	0.9674	0.980171	1.443812	0.385016	1	1	1	1	1	0	1	1	1	1	1	0	1	422.854126	563.206635	0.006793618	0.007155375	0.949442558	-0.074847376
4456	4020	15920	445.85611	355.573517	524.426758	728.310425	195.115021	13900	22.147648	0.978901	0.97963	0.980568	0.612179	0.163248	899.929688	426.852936	894.826294	827.227783	186.438858	12800	22.147648	0.960657	0.972099	0.973625	1.087886	0.290103	1	1	1	1	1	0	1	1	1	1	1	0	1	90.282593	473.076752	0.001450489	0.006010301	0.241333884	-2.050897608
4457	4260	15920	1029.588013	357.176483	877.319458	680.725037	191.824478	21600	18.600794	0.971014	0.974617	0.979462	1.512487	0.40333	922.637939	234.470581	866.47699	539.027344	190.157852	17400	18.600794	0.963851	0.973396	0.98288	1.711672	0.456446	1	1	1	1	1	0	1	1	1	1	1	0	1	672.41153	688.167358	0.010803032	0.008742964	1.235625799	0.305241899
4458	4500	15910	769.790527	264.411774	701.769409	405.822632	188.982483	14800	8.149948	0.962986	0.977844	0.987511	1.896864	0.505831	1037.854858	395.897064	954.094177	680.994263	186.268051	12400	8.149948	0.965949	0.967949	0.981346	1.524029	0.406408	1	1	1	1	1	0	1	1	1	1	1	0	1	505.378753	641.957794	0.008119467	0.008155885	0.995534667	-0.006456539
4459	4740	15900	577.191162	210.911758	594.160706	370.932129	191.159576	13600	6.070732	0.973293	0.978966	0.988258	1.556056	0.414948	832.739868	186.367645	938.895691	399.661804	190.492355	17300	6.070732	0.970761	0.973862	0.987495	2.083611	0.55563	1	1	1	1	1	0	1	1	1	1	1	0	1	366.279404	646.372223	0.005884682	0.00821197	0.716598176	-0.480763724
4460	4970	15900	578.523193	213.897064	636.176147	467.116302	189.319046	15100	9.021231	0.968279	0.982773	0.985992	1.238499	0.330266	1000.082397	278.720581	1056.132446	703.721802	189.150833	18200	9.021231	0.955491	0.965477	0.977936	1.421133	0.378969	1	1	1	1	1	0	1	1	1	1	1	0	1	364.626129	721.361816	0.005858121	0.00916469	0.639205527	-0.645648213
4461	5210	15900	557.555542	298.397064	593.14209	613.846985	194.788467	15300	6.070732	0.979207	0.981743	0.983986	0.908297	0.242213	880.688904	359.867645	934.726563	636.560303	190.826248	18000	6.070732	0.968533	0.973534	0.982513	1.383512	0.368937	1	1	1	1	1	0	1	1	1	1	1	0	1	259.158478	520.821259	0.004163667	0.006616881	0.629249099	-0.66829685
4462	5440	15920	659.913513	237.176468	658.225647	411.075256	192.156067	18500	15.857513	0.969701	0.97509	0.988548	1.605335	0.428089	1028.711182	343.029419	1081.215088	828.222534	190.659378	18700	15.857513	0.974745	0.965729	0.973671	1.242071	0.331219	1	1	1	1	1	0	1	1	1	1	1	0	1	422.737045	685.681763	0.006791737	0.008711386	0.779639067	-0.359121711
4463	5680	15910	725.884827	220.132355	1015.369873	408.908264	190.826248	16500	4.678979	0.967096	0.978806	0.987892	1.775178	0.473381	975.764709	499.029419	896.08905	1193.052856	185.754669	15300	4.678979	0.950749	0.976646	0.978928	0.817872	0.218099	1	1	1	1	1	0	1	1	1	1	1	0	1	505.752472	476.73529	0.008125471	0.006056782	1.341549177	0.42389994
4464	5910	15910	473.401459	197.220581	451.227203	468.85022	189.150833	13700	8.149948	0.965782	0.987396	0.985069	1.009707	0.269255	953.464844	245.102936	1018.450378	497.891998	188.645309	18500	8.149948	0.966516	0.968895	0.985313	1.915003	0.510668	1	1	1	1	1	0	1	1	1	1	1	0	1	276.180878	708.361908	0.00443715	0.00899953	0.493042426	-1.020216301
4465	6150	15920	1522.81897	244.602936	1630.743286	429.652893	193.312149	23200	14.385128	0.977652	0.955925	0.987114	3.544301	0.819635	810.161072	262.397064	878.896667	574.175232	190.659378	14900	14.385128	0.96364	0.974586	0.981361	1.411	0.376267	1	1	1	1	1	1	1	1	1	1	1	0	1	1278.216034	547.764008	0.02053595	0.006959181	2.95091468	1.561162209
4466	1930	16140	728.190491	318.264709	597.820496	558.822388	188.476501	12600	8.081813	0.962779	0.98085	0.984016	1.30308	0.347488	1292.99231	718.573547	871.106506	1074.270142	189.150833	13000	8.081813	0.962309	0.975327	0.968277	1.203601	0.32096	1	1	1	1	1	0	1	1	1	1	1	0	1	409.925782	574.418763	0.00658591	0.007297822	0.902448653	-0.148083247
4467	2160	16140	759.216858	286.411774	537.60498	511.429535	189.319046	16600	3.137596	0.970804	0.987297	0.984146	1.484499	0.395867	1296.480347	510.838226	1031.692505	734.343811	185.411636	12700	3.137596	0.957113	0.969231	0.980057	1.765495	0.470799	1	1	1	1	1	0	1	1	1	1	1	0	1	472.805084	785.642121	0.007596135	0.009981353	0.761032604	-0.393969833
4468	2400	16140	684.197449	282.720581	648.638733	514.995117	192.817535	15700	8.081813	0.972688	0.978981	0.982437	1.328551	0.35428	772.348572	309.882355	809.906921	733.36499	191.49231	17500	8.081813	0.96586	0.976974	0.976036	1.053157	0.280842	1	1	1	1	1	0	1	1	1	1	1	0	1	401.476868	462.466217	0.006450168	0.005875498	1.097808019	0.134625783
4469	2630	16140	669.96051	223.529419	700.52478	444.092438	190.32518	15200	3.137596	0.966009	0.980728	0.987411	1.508606	0.402295	864.888916	318.514709	868.99292	497.935181	191.326019	13500	3.137596	0.966276	0.972038	0.986824	1.736951	0.463187	1	1	1	1	1	0	1	1	1	1	1	0	1	446.431091	546.374207	0.007172408	0.006941524	1.033261216	0.047205024
4470	2870	16140	763.827942	483.397064	496.252502	774.098633	184.551254	9300	8.081813	0.948074	0.986153	0.977074	0.986732	0.263129	817.157898	265.455872	852.679016	624.040649	187.630173	13300	8.081813	0.968266	0.974411	0.979652	1.309463	0.34919	1	1	1	1	1	0	1	1	1	1	1	0	1	280.430878	551.702026	0.004505431	0.007009212	0.642787078	-0.637587169
4471	3100	16140	623.430298	242.764709	803.050903	496.863098	189.990387	16500	3.137596	0.970121	0.980515	0.985863	1.254733	0.334595	810.169678	340.294128	832.5755	584.915771	190.992981	16500	3.137596	0.966277	0.975929	0.98465	1.385105	0.369361	1	1	1	1	1	0	1	1	1	1	1	0	1	380.665589	469.87555	0.006115812	0.005969631	1.024487484	0.034902359
4472	3340	16140	608.467834	303.014709	620.244019	607.846924	190.992981	17100	8.081813	0.972382	0.982994	0.985413	1.001021	0.266939	849.860596	342.161774	1040.120361	606.166199	189.655014	16500	8.081813	0.964194	0.965218	0.981483	1.402026	0.373874	1	1	1	1	1	0	1	1	1	1	1	0	1	305.453125	507.698822	0.004907441	0.006450165	0.760824171	-0.394365015
4473	3570	16140	753.2229	263.205872	791.080811	404.621887	187.290573	16600	3.137596	0.950075	0.974548	0.990562	1.861548	0.496413	826.641968	334.911774	908.10144	697.718079	189.990387	16200	3.137596	0.968185	0.977501	0.976601	1.184779	0.315941	1	1	1	1	1	0	1	1	1	1	1	0	1	490.017028	491.730194	0.007872664	0.006247288	1.260173028	0.333621837
4474	3810	16140	1038.566162	359.573517	845.160828	568.5849	183.339935	13600	8.081813	0.963746	0.977005	0.982887	1.826581	0.487088	1034.63269	569.705872	765.752502	951.491211	187.799744	9800	8.081813	0.96251	0.979744	0.972466	1.08738	0.289968	1	1	1	1	1	0	1	1	1	1	1	0	1	678.992645	464.926818	0.010908765	0.005906759	1.846827601	0.885049199
4475	4030	16150	609.781799	145.441177	590.697083	301.525482	191.990341	16500	11.573297	0.972065	0.98481	0.989304	2.022323	0.539286	838.006226	289.338226	1010.594604	492.737823	187.630173	16100	11.573297	0.96072	0.970329	0.983803	1.700714	0.453524	1	1	1	1	1	0	1	1	1	1	1	0	1	464.340622	548.668	0.007460144	0.006970666	1.070219677	0.09790696
4476	4260	16150	1169.644287	312.441162	1145.820923	534.019043	189.319046	19400	15.115224	0.959815	0.96209	0.985794	2.190267	0.584071	928.575134	313.5	797.859192	579.985718	189.319046	15300	15.115224	0.974862	0.978142	0.981926	1.601031	0.426942	1	1	1	1	1	0	1	1	1	1	1	0	1	857.203125	615.075134	0.013771913	0.007814349	1.762387729	0.817531355
4477	4490	16150	532.421692	282.132355	649.914185	501.067078	190.826248	16600	19.313177	0.971024	0.980255	0.985794	1.062576	0.283354	1103.351074	430.705872	1609.278198	900.397766	189.990387	18800	19.313177	0.96329	0.965378	0.976257	1.225404	0.326774	1	1	1	1	1	0	1	1	1	1	1	0	1	250.289337	672.645202	0.004021174	0.00854576	0.470546106	-1.087592004
4478	4720	16150	810.148132	233.544113	825.256531	443.154602	192.982544	21600	23.822838	0.97468	0.97879	0.985321	1.828139	0.487504	1188.619019	410.176483	1489.178833	592.948853	186.950348	16800	23.822838	0.954501	0.968155	0.98513	2.004589	0.534557	1	1	1	1	1	0	1	1	1	1	1	0	1	576.604019	778.442536	0.009263779	0.009889884	0.936692388	-0.094352754
4479	4940	16150	857.085327	192.470581	874.850952	335.997253	192.321655	21100	38.093491	0.972193	0.97113	0.989784	2.55087	0.680232	798.122314	378.514709	938.82782	602.803345	189.487106	13900	38.093491	0.954764	0.970833	0.983482	1.324018	0.353071	1	1	1	1	1	0	1	1	1	1	1	0	1	664.614746	419.607605	0.010677769	0.005330992	2.002961062	1.002134375
4480	5200	16150	725.7323	273.088226	671.649414	527.589172	186.779999	19800	15.115224	0.953546	0.982056	0.983124	1.375563	0.366817	1038.869995	230.102936	1040.497925	477.217957	191.49231	20000	15.115224	0.968002	0.961914	0.984161	2.17693	0.580515	1	1	1	1	1	0	1	1	1	1	1	0	1	452.644074	808.767059	0.007272226	0.010275148	0.707749008	-0.498690273
