5597	17160	16640	3059.268799	110.279411	3770.983887	179.94989	188.645309	21200	21.268143	0.963395	0.910492	0.995773	17.000671	0.838827	300.523071	28.897058	267.840454	66.600647	178.055252	13000	21.268143	0.944868	0.991707	0.998344	4.512315	0.846445	1	1	1	1	1	1	1	1	1	1	1	1	1	2948.989388	271.626013	0.025357792	0.002140452	11.84693268	3.566441671
5598	17410	16640	655.49353	84.029411	569.561218	168.267014	175.17157	15400	6.546103	0.951661	0.985748	0.995094	3.895556	0.830381	2476.289551	32.264706	2061.334717	93.811592	180.716904	14500	6.546103	0.956645	0.952011	0.99704	26.396413	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	571.464119	2444.024845	0.00491391	0.019259268	0.255145211	-1.970609533
5599	17640	16640	698.734253	18.308823	562.106689	51.715427	188.476501	14300	11.373021	0.963046	0.982323	0.998535	13.511138	0.839134	4074.869873	33.10294	3162.345947	88.341286	174.80777	14600	11.373021	0.930743	0.930389	0.997124	46.12645	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	680.42543	4041.766933	0.005850847	0.031849706	0.18370177	-2.444562571
5600	17870	16640	2157.825195	24.220589	2656.518066	81.463081	185.754669	16600	16.304592	0.958308	0.921822	0.997345	26.488382	0.844082	259.903229	14.470589	230.943207	58.051823	172.054718	9300	16.304592	0.920236	0.993301	0.998611	4.47709	0.84561	1	1	1	1	1	1	1	1	1	1	1	1	1	2133.604606	245.43264	0.018346455	0.001934045	9.486056156	3.245808409
5601	18110	16640	1490.282104	42.764706	1336.021606	98.475105	178.946869	15600	11.373021	0.93687	0.965424	0.997345	15.133592	0.85646	3378.635254	15.147058	2952.190674	40.829922	160.372833	14800	11.373021	0.914514	0.920082	0.998955	82.749002	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	1447.517398	3363.488196	0.012446923	0.026504771	0.469610668	-1.090462912
5602	18350	16640	712.75	18.647058	590.618286	61.83989	175.715866	13600	6.546103	0.946718	0.982269	0.997932	11.525732	0.862335	4069.945557	16.029411	3109.538818	53.290524	179.834061	14700	6.546103	0.928483	0.930672	0.998184	76.372782	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	694.102942	4053.916146	0.005968458	0.031945443	0.186832831	-2.420180103
5603	18580	16640	540.695679	18.205883	535.690918	52.849422	181.068848	13800	11.373021	0.952901	0.985893	0.998734	10.230872	0.852602	3492.767334	5.764706	3188.924561	18.04151	181.945694	15900	11.373021	0.945644	0.934189	0.999374	193.596179	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	522.489796	3487.002628	0.004492789	0.027478083	0.163504462	-2.612598089
5604	18810	16640	250.885239	36.441177	203.117691	102.772522	178.590759	12200	16.304592	0.928661	0.993958	0.997986	2.44117	0.650979	5908.660645	19.691177	4244.077148	67.196136	172.793152	16200	16.304592	0.903072	0.908859	0.997566	87.931553	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	214.444062	5888.969468	0.001843963	0.046405928	0.03973551	-4.653427326
5605	19050	16640	2490.608643	12.102942	2314.989746	44.282047	176.619293	16100	11.373021	0.926568	0.94532	0.998489	56.244207	0.860692	2388.42334	22.544117	1938.150146	80.979904	165.067657	13700	11.373021	0.912984	0.948952	0.99791	29.494025	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	2478.505701	2365.879223	0.021312193	0.018643469	1.143145265	0.193008746
5606	14820	16860	2349.146484	83.602943	2584.089111	172.050598	188.307541	19100	20.534601	0.958902	0.949486	0.995773	13.653812	0.839441	2654.629395	34.705883	2462.308838	105.556671	186.438858	17000	20.534601	0.964116	0.946396	0.997414	25.148855	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2265.543541	2619.923512	0.019480973	0.020645375	0.943599867	-0.08375288
5607	15060	16860	980.682068	68.808823	1262.436157	143.549591	191.824478	19500	18.307804	0.973864	0.966873	0.99543	6.83166	0.833046	522.036499	10.558824	669.373535	37.361637	180.54068	13700	18.307804	0.944505	0.985794	0.99881	13.972527	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	911.873245	511.477675	0.007841022	0.004030518	1.945413212	0.960076621
5608	15300	16860	303.076477	35.632355	255.382584	76.842911	189.150833	17000	17.282406	0.960377	0.992844	0.997711	3.944105	0.831766	3792.27832	24.838236	3622.928467	79.170631	184.205978	19400	17.282406	0.961132	0.922707	0.997498	47.900064	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	267.444122	3767.440084	0.002299701	0.029687971	0.077462369	-3.690360572
5609	15520	16860	7508.410645	57.5	9527.02832	107.737724	188.982483	22400	23.625494	0.960511	0.776878	0.996902	69.691565	0.838214	1285.322144	39.64706	1248.887573	106.055992	174.077881	14900	23.625494	0.935172	0.969513	0.997322	12.119279	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	7450.910645	1245.675084	0.064068946	0.009816099	6.526925376	2.706403545
5610	15760	16870	1182.404419	58.117645	1057.083496	117.77623	189.150833	18300	13.296127	0.960234	0.973564	0.996468	10.039415	0.837908	4378.655762	48.029411	4109.359863	106.833801	177.518127	18600	13.296127	0.9557	0.915421	0.996529	40.985678	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	1124.286774	4330.626351	0.009667526	0.034125959	0.283289487	-1.819651033
5611	16000	16870	190.883728	49.970589	177.686676	117.245239	182.992371	12900	9.502255	0.934923	0.994148	0.997284	1.628072	0.434153	3800.138916	32.029411	3632.447021	104.950302	179.834061	18000	9.502255	0.940912	0.924759	0.996475	36.208937	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	140.913139	3768.109505	0.001211685	0.029693246	0.040806753	-4.615048254
5612	16240	16870	720.576294	67.985291	624.581848	117.833992	182.469788	17700	7.334762	0.93872	0.984146	0.997177	6.115182	0.850055	3842	25.588236	3464.454346	73.379456	185.925949	17300	7.334762	0.962316	0.928596	0.997536	52.357979	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	652.591003	3816.411764	0.005611504	0.030073874	0.186590671	-2.422051239
5613	16470	16870	824.791687	71.514709	834.579102	143.799866	188.813965	19200	9.502255	0.960331	0.97747	0.995392	5.735692	0.83852	1861.684937	32.661766	1636.967407	74.019081	166.60321	14600	9.502255	0.923969	0.961311	0.99778	25.151419	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	753.276978	1829.023171	0.006477284	0.014412966	0.449406715	-1.153906414
5614	16710	16870	946.161133	82.485291	1072.282715	158.95578	185.583237	18000	7.334762	0.959398	0.973976	0.996346	5.952354	0.844394	3234.788086	36.588234	3024.205566	112.233795	180.54068	15100	7.334762	0.931231	0.934135	0.997284	28.821872	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	863.675842	3198.199852	0.007426582	0.025202276	0.294679038	-1.762783658
5615	16940	16880	627.184326	103.647057	596.903503	186.435272	192.487091	21700	6.738698	0.974611	0.984993	0.994873	3.364086	0.813575	5560.97168	9.205882	5537.144043	41.831417	182.12056	17800	6.738698	0.954403	0.892487	0.9991	132.937683	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	523.537269	5551.765798	0.004501796	0.043748714	0.102901223	-3.280667967
5616	17160	16870	7051.321777	90.5	7595.96582	179.052612	188.813965	23000	22.355654	0.969109	0.83654	0.994873	39.381284	0.83852	3759.591797	18.544117	3065.353027	59.483959	174.989761	16900	22.355654	0.933807	0.936539	0.998131	63.203456	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	6960.821777	3741.04768	0.059854766	0.029479995	2.030352016	1.021729879
5617	17410	16880	1152.707275	46.779411	1205.003906	104.892105	183.686844	16400	6.738698	0.941817	0.967964	0.996628	10.989457	0.847842	4574.067383	27.897058	4524.622559	90.941208	177.518127	16300	6.738698	0.914861	0.897995	0.997078	50.296972	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	1105.927864	4546.170325	0.009509661	0.035824477	0.26545149	-1.913479855
5618	17640	16870	3835.100098	54.264706	3571.566895	122.300049	183.686844	20000	13.296127	0.960361	0.9216	0.996994	31.358124	0.847842	2499.104492	9.735294	1707.28125	38.756653	170.194611	15300	13.296127	0.941219	0.959618	0.998558	64.481949	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	3780.835392	2489.369198	0.032510676	0.019616588	1.657305334	0.728839422
5619	17870	16880	805.579712	38.455883	853.41626	99.480659	181.42009	13800	16.382868	0.95098	0.976364	0.996658	8.097853	0.851963	839.5	27.455883	868.445007	72.864922	178.233932	13200	16.382868	0.932986	0.975845	0.99807	11.521319	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	767.123829	812.044117	0.00659635	0.006399025	1.030836811	0.043815962
5620	18120	16870	1512.386108	29.264706	1125.020142	110.862648	179.834061	15800	7.334762	0.922471	0.97287	0.99575	13.641981	0.854847	2805.397461	12.764706	2073.884521	99.29184	178.590759	15600	7.334762	0.927672	0.952171	0.999619	28.254059	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1483.121402	2792.632755	0.012753075	0.022006348	0.579518019	-0.787074574
5621	18350	16870	6431.724121	24.558823	5108.229004	95.688454	175.896927	19200	9.502255	0.917522	0.885803	0.998421	67.215258	0.862006	6756.24707	25.235294	5067.776367	73.817062	174.62558	17800	9.502255	0.935105	0.89193	0.997589	91.526902	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	6407.165298	6731.011776	0.055093981	0.053041342	1.038698844	0.054777425
5622	18580	16870	3319.97168	33.85294	2473.778564	101.347382	178.768906	17600	13.296127	0.936126	0.944542	0.997116	32.758337	0.856784	4797.01123	17.544117	3578.928223	57.207775	178.590759	17700	13.296127	0.941756	0.923393	0.998543	83.852435	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	3286.11874	4779.467113	0.028256702	0.037662889	0.750253179	-0.414550568
5623	18820	16880	240.631073	13.220589	217.10939	53.657524	181.595459	10300	6.738698	0.938637	0.994583	0.997795	4.484573	0.845788	1155.351196	11.852942	939.972961	42.706657	170.941086	13100	6.738698	0.920285	0.977501	0.99852	27.053187	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	227.410484	1143.498254	0.001955459	0.009010931	0.21700965	-2.204168896
5624	19050	16880	2832.756836	282.25	2749.084961	2138.229736	172.054718	14800	11.484955	0.920322	0.931801	0.997116	1.324814	0.353284	2741.348633	21.647058	2664.193115	83.753151	174.077881	15200	11.484955	0.928023	0.93988	0.998718	32.73129	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	2550.506836	2719.701575	0.021931317	0.02143164	1.023314927	0.033250205
5625	14830	17110	409.73822	73.705879	388.104156	181.324066	188.645309	19100	2.521373	0.966475	0.988335	0.994354	2.259701	0.602587	2391.085693	43.029411	2368.468506	99.431511	186.268051	17500	2.521373	0.944818	0.947975	0.997543	24.047565	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	336.032341	2348.056282	0.002889477	0.018503022	0.156162461	-2.6788804
5626	15060	17100	766.118225	64.029411	680.201416	130.613358	191.326019	20300	13.701615	0.969501	0.983246	0.995987	5.865543	0.833953	2837.244629	18	2225.480225	68.106148	180.89296	18400	13.701615	0.940152	0.950874	0.998344	41.659156	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	702.088814	2819.244629	0.006037127	0.022216054	0.271746126	-1.879668625
5627	15300	17090	1007.264343	89.661766	1361.756836	167.496185	190.157852	17400	22.273817	0.969522	0.971046	0.995033	6.013655	0.836077	410.33847	26	426.371765	67.466301	173.34491	13000	22.273817	0.902563	0.987076	0.998306	6.082125	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	917.602577	384.33847	0.007890288	0.003028643	2.605222604	1.381406649
5628	15540	17110	1019.227966	62.926472	1082.45752	127.649628	182.295258	19300	4.456813	0.964494	0.969818	0.99633	7.984575	0.850372	3435.022217	29.058823	3352.375732	74.128746	185.411636	18000	4.456813	0.951454	0.930573	0.99791	46.338599	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	956.301494	3405.963394	0.008223052	0.026839482	0.306378953	-1.7066109
5629	15770	17110	813.484192	54.882355	755.427856	143.460587	190.32518	19000	2.521373	0.966564	0.980652	0.996094	5.670437	0.835772	2910.131836	39.60294	2625.806152	110.92247	184.205978	16700	2.521373	0.95437	0.939194	0.996719	26.235729	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	758.601837	2870.528896	0.006523071	0.022620181	0.288373957	-1.793987213
5630	16000	17110	4023.290283	65.926468	4273.319336	162.959229	188.138428	18600	6.546103	0.95425	0.911873	0.995163	24.688938	0.839748	1529.119995	22.808823	1437.700928	78.451286	182.64415	15000	6.546103	0.957345	0.965706	0.99704	19.491331	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	3957.363815	1506.311172	0.03402861	0.011869949	2.866786503	1.519434468
5631	16240	17120	1451.492554	74.014709	1494.880737	125.446724	191.49231	20100	7.840568	0.965032	0.96759	0.99675	11.57059	0.83365	4632.755859	19.602942	4178.705078	53.909859	181.77066	16800	7.840568	0.947368	0.907593	0.998299	85.935225	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1377.477845	4613.152917	0.011844667	0.036352309	0.32582983	-1.617809406
5632	16470	17110	167.1875	45.411766	150.045975	98.782623	189.990387	11200	6.546103	0.960579	0.995819	0.997879	1.692479	0.451328	136.135132	32.764706	117.679893	104.309547	181.42009	7400	6.546103	0.950136	0.996727	0.996201	1.305107	0.348029	1	1	1	1	1	0	1	1	1	1	1	0	1	121.775734	103.370426	0.001047126	0.000814574	1.285489459	0.36231778
5633	16700	17110	5054.888672	81.941177	4469.910645	151.613205	186.950348	21600	11.373021	0.954506	0.912308	0.996513	33.340689	0.841908	4852.232422	48.558823	3689.040527	106.182663	187.290573	18500	11.373021	0.9567	0.923225	0.996628	45.697031	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	4972.947495	4803.673599	0.042761418	0.03785364	1.129651423	0.175877668
5634	16940	17110	201.508194	89.191177	203.656097	133.387466	185.583237	12200	6.546103	0.954078	0.994766	0.99678	1.510698	0.402853	114.391304	43.64706	92.881882	112.993301	177.33873	4600	6.546103	0.95131	0.996124	0.997169	1.012372	0.269966	1	1	1	1	1	0	1	1	1	1	1	0	1	112.317017	70.744244	0.000965792	0.000557475	1.732441269	0.792806445
5635	17170	17110	3458.125	111.617645	3189.593994	178.283783	190.659378	23200	11.373021	0.966844	0.933029	0.995407	19.396745	0.835165	5891.54541	23.338236	4488.730469	57.190338	176.619293	18700	11.373021	0.945673	0.905891	0.998581	103.016447	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	3346.507355	5868.207174	0.028775973	0.046242318	0.622286552	-0.684349025
5636	17410	17120	1051.284912	73	1012.762207	133.615067	185.754669	17200	9.897911	0.957112	0.974838	0.996597	7.868012	0.844082	1424.121582	14.426471	1317.171265	69.980232	182.64415	14800	9.897911	0.928524	0.968956	0.999229	20.350341	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	978.284912	1409.695111	0.008412084	0.011108601	0.757258631	-0.401141979
5637	17650	17110	951.901123	67.294121	949.652649	142.022598	187.120529	18200	2.521373	0.955983	0.977402	0.996162	6.702462	0.841599	2936.012451	20.691177	2821.950195	58.046883	178.233932	16000	2.521373	0.952433	0.934219	0.997856	50.580019	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	884.607002	2915.321274	0.007606565	0.022973152	0.33110674	-1.594631718
5638	17880	17110	3972.128906	66.514709	3275.878906	144.582108	182.469788	19400	6.546103	0.948629	0.925735	0.995949	27.473171	0.850055	2766.80127	16.338236	1757.598511	70.497932	180.187729	15600	6.546103	0.944189	0.956116	0.997749	39.246559	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	3905.614197	2750.463034	0.033583625	0.021674045	1.549485792	0.631789526
5639	18120	17110	400.799988	12.558824	359.629028	35.128075	181.77066	15000	2.521373	0.940557	0.989471	0.998817	11.409677	0.851326	3260.949707	36.294117	2470.891602	95.936714	177.518127	15900	2.521373	0.922772	0.942192	0.996727	33.990634	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	388.241164	3224.65559	0.003338411	0.025410751	0.131377899	-2.928205491
5640	18350	17120	1216.327026	18.691177	969.696899	58.713638	177.697342	15900	9.897911	0.936249	0.974777	0.9981	20.716261	0.858732	2923.395996	17.544117	2086.512695	58.793701	177.159134	14900	9.897911	0.9021	0.952812	0.997849	49.722945	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	1197.635849	2905.851879	0.01029824	0.022898531	0.449733651	-1.152857259
5641	18590	17120	517.741516	18.764706	473.138153	64.891899	179.124664	14700	7.840568	0.94298	0.98642	0.997749	7.978523	0.856137	1871.642822	21.029411	1540.2771	79.665901	179.656982	15400	7.840568	0.932573	0.964439	0.99826	23.49365	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	498.97681	1850.613411	0.004290606	0.0145831	0.294217653	-1.765044283
5642	18820	17120	1766.964478	23.558823	1241.91394	68.992401	178.768906	16900	9.897911	0.95362	0.968674	0.997574	25.611001	0.856784	4803.754395	17.67647	3478.136719	72.73822	174.80777	17100	9.897911	0.928796	0.92057	0.998383	66.041682	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1743.405655	4786.077925	0.01499121	0.037714983	0.39748684	-1.331020997
5643	19060	17120	230.916672	31.57353	324.671967	100.13414	182.295258	8400	7.840568	0.934468	0.993958	0.997116	2.306073	0.614953	932.487183	25.117647	886.383545	119.210777	173.528442	11700	7.840568	0.932374	0.981804	0.994911	7.822172	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	199.343142	907.369536	0.001714113	0.007150203	0.239729332	-2.060521655
5644	14830	17340	763.709534	90.294121	1234.492065	189.633987	193.476746	21000	7.334762	0.975842	0.960922	0.99324	4.027282	0.830042	245.595963	16.25	256.466217	80.471443	185.925949	9900	7.334762	0.950924	0.991852	0.998444	3.051964	0.802057	1	1	1	1	1	1	1	1	1	1	1	1	1	673.415413	229.345963	0.005790569	0.001807279	3.20402593	1.679885824
5645	15060	17330	202.666672	105.5	171.502335	173.088058	181.244553	14100	18.307804	0.946981	0.9953	0.995445	1.170888	0.312237	352.084503	38.10294	296.82959	92.763565	179.834061	14200	18.307804	0.947405	0.990623	0.997154	3.795504	0.827452	1	1	1	1	1	0	1	1	1	1	1	1	1	97.166672	313.981563	0.000835518	0.00247422	0.337689262	-1.56623179
5646	15300	17340	1565.483643	76.588234	1592.055786	157.63147	185.239883	18400	7.334762	0.963125	0.960678	0.995567	9.931289	0.845018	2917.953369	47.14706	2911.723633	106.874214	183.339935	17200	7.334762	0.946589	0.929771	0.997215	27.302688	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1488.895409	2870.806309	0.012802725	0.022622367	0.565932153	-0.821298989
5647	15540	17340	4267.289551	40.617645	6509.314453	93.411789	187.460449	19000	8.203938	0.954499	0.832077	0.997032	45.682559	0.840981	1204.254639	32.338234	1574.109863	90.31778	183.513474	16100	8.203938	0.941879	0.958618	0.99762	13.333528	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	4226.671906	1171.916405	0.036344338	0.00923487	3.935554885	1.97656706
5648	15770	17340	2504.829102	66.602943	2433.577148	125.41539	187.460449	19900	7.334762	0.966573	0.94474	0.996468	19.972263	0.840981	2322.104736	27.941177	2030.584229	89.814049	175.353195	17200	7.334762	0.921767	0.955574	0.996712	25.854583	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	2438.226159	2294.163559	0.020965837	0.018078339	1.159721422	0.213778295
5649	16000	17340	15534.34082	107.411766	16582.64258	193.877731	189.150833	25200	9.502255	0.969279	0.693825	0.99511	80.12442	0.792943	2212.958984	21.17647	1668.536865	62.571022	184.895889	17100	9.502255	0.963715	0.960518	0.99794	35.367154	0.845644	1	1	1	0	1	1	1	1	1	1	1	1	1	15426.92905	2191.782514	0.132653193	0.017271562	7.680439888	2.941188942
5650	16240	17330	2910.931885	63.235294	2644.118652	112.6735	191.658463	22000	17.282406	0.968888	0.940712	0.997147	25.835107	0.833348	4363.104492	34.029411	3252.583008	91.782349	179.302277	18200	17.282406	0.939901	0.927643	0.997467	47.537512	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	2847.696591	4329.075081	0.024486795	0.034113735	0.7177987	-0.478348785
5651	16470	17340	824.550293	65.808823	697.070496	139.243607	184.895889	18900	9.502255	0.957174	0.98201	0.995628	5.921638	0.845644	2648.82959	24.42647	2109.956787	82.530014	181.244553	17600	9.502255	0.949467	0.952393	0.998093	32.095349	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	758.74147	2624.40312	0.006524272	0.020680675	0.315476741	-1.664394449
5652	16700	17340	260.708344	99.544121	200.694687	165.70108	184.895889	9600	13.296127	0.951106	0.99247	0.994102	1.573365	0.419564	127.593224	34.411766	124.175507	80.619659	178.055252	5900	13.296127	0.940096	0.996582	0.997719	1.582656	0.422042	1	1	1	1	1	0	1	1	1	1	1	0	1	161.164223	93.181458	0.00138582	0.000734283	1.887309853	0.9163313
5653	16940	17340	12024.99023	119.132355	11031.24023	200.529663	182.992371	21400	9.502255	0.946361	0.775757	0.995064	59.966142	0.849105	899.756409	63.661766	687.778687	155.491287	184.378693	15600	9.502255	0.962352	0.981628	0.995392	5.786539	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	11905.85788	836.094643	0.10237618	0.006588546	15.53850827	3.957776103
5654	17180	17350	1931.994507	135.852936	1248.230591	182.659561	181.77066	18200	2.985953	0.95047	0.966209	0.99559	10.577024	0.851326	5638.310059	27.308823	4500.124023	77.606598	183.686844	20000	2.985953	0.959875	0.883141	0.997337	72.652458	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1796.141571	5611.001236	0.015444676	0.044215498	0.349304572	-1.517442569
5655	17420	17350	791.79071	31.235294	693.227051	76.267227	185.411636	17200	4.735164	0.952674	0.980064	0.997551	10.381795	0.844706	2700.73999	20.544117	2256.384277	94.083389	183.166229	15000	4.735164	0.961885	0.947655	0.99884	28.705811	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	760.555416	2680.195873	0.00653987	0.02112033	0.309648085	-1.691298569
5656	17650	17350	159.967743	55.411766	137.936691	109.213501	180.89296	9300	2.985953	0.938247	0.996147	0.996666	1.464725	0.390593	149.564514	25.75	138.361206	83.306908	175.353195	6200	2.985953	0.930074	0.996216	0.998543	1.795343	0.478758	1	1	1	1	1	0	1	1	1	1	1	0	1	104.555977	123.814514	0.000899057	0.000975676	0.921470375	-0.117990311
5657	17890	17350	1831.770996	43.14706	1698.994873	91.002586	188.476501	17900	4.735164	0.961846	0.962646	0.997368	20.12878	0.839134	4264.318848	14.779411	3762.582275	49.473301	175.896927	16300	4.735164	0.922431	0.921715	0.998329	86.194347	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1788.623936	4249.539437	0.015380033	0.033486983	0.459283924	-1.122541808
5658	18120	17350	1327.846191	58.279411	1123.02063	152.402542	183.513474	15600	2.985953	0.965944	0.974083	0.997643	8.712756	0.848157	3690.822754	13.044118	3243.003906	60.514816	175.353195	15800	2.985953	0.939662	0.932709	0.997993	60.990398	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1269.56678	3677.778636	0.01091676	0.028981425	0.376681277	-1.408583769
5659	18350	17350	145.43103	40.205883	136.247208	108.242897	170.007477	5800	6.738698	0.922972	0.996231	0.997025	1.343562	0.358283	130.106384	19.691177	119.351913	86.591385	168.124725	4700	6.738698	0.88299	0.996437	0.998596	1.502533	0.400675	1	1	1	1	1	0	1	1	1	1	1	0	1	105.225147	110.415207	0.000904811	0.000870088	1.039907523	0.056455238
5660	18590	17350	2231.098877	14.088235	1739.106323	65.052612	186.097076	16200	2.985953	0.956917	0.959862	0.998108	34.296838	0.84346	4412.744141	30.838236	3675.299316	75.66375	184.378693	16800	2.985953	0.944179	0.925941	0.997986	58.320453	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	2217.010642	4381.905905	0.019063648	0.03453005	0.552088626	-0.857028215
5661	18820	17350	2810.447021	40.676472	3216.46167	105.28447	186.950348	17000	6.738698	0.943283	0.927361	0.996628	26.693842	0.841908	2229.536865	10.705882	2282.503662	38.920914	182.12056	14900	6.738698	0.946868	0.952202	0.998734	57.283775	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	2769.770549	2218.830983	0.023816724	0.017484708	1.362145944	0.445881286
5662	19060	17350	1936.394897	16.117647	1251.976318	50.905102	175.17157	15700	2.985953	0.91863	0.966827	0.998322	38.039309	0.863324	5139.561035	18.647058	3859.2854	58.722664	169.256897	16400	2.985953	0.8963	0.896233	0.998337	87.522614	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	1920.27725	5120.913977	0.016512094	0.04035354	0.409185774	-1.289172107
5663	14810	17570	198.854843	27.529411	160.524933	76.529671	189.655014	12400	24.438017	0.964815	0.995377	0.997429	2.598402	0.692907	154.536224	35.191177	154.052383	114.935707	182.992371	6900	24.438017	0.959391	0.996254	0.997101	1.344545	0.358545	1	1	1	1	1	0	1	1	1	1	1	0	1	171.325432	119.345047	0.001473194	0.000940456	1.566467921	0.647515226
5664	15050	17570	1645.024414	76.25	1444.288818	119.759384	188.307541	20500	20.266291	0.960351	0.967636	0.996887	13.736079	0.839441	831.073425	16.602942	704.660339	49.080849	183.686844	17700	20.266291	0.963503	0.981354	0.998543	16.932744	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1568.774414	814.470483	0.013489589	0.006418145	2.101789498	1.071618186
5665	15300	17580	683.440674	84.647057	562.968689	187.879196	184.033096	17700	2.521373	0.960586	0.982918	0.995049	3.63766	0.822621	4067.524902	30.338236	3090.029785	68.332504	174.62558	18100	2.521373	0.913351	0.932663	0.998108	59.525477	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	598.793617	4037.186666	0.005148911	0.031813612	0.161846161	-2.627304951
5666	15530	17570	2504.273926	63.338234	2181.094727	129.14386	187.120529	20800	13.701615	0.954842	0.951538	0.996086	19.391351	0.841599	3915.569824	17.794117	2895.916992	67.204643	176.258484	17900	13.701615	0.957219	0.936707	0.997955	58.263382	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2440.935692	3897.775707	0.020989136	0.030715034	0.683350574	-0.549302193
5667	15760	17580	213.862076	78	203.592392	146.981567	189.150833	11600	11.373021	0.962036	0.994347	0.996315	1.455027	0.388007	135.074997	11.205882	133.33728	40.663364	185.239883	8000	11.373021	0.959963	0.995369	0.998734	3.321786	0.812093	1	1	1	1	1	0	1	1	1	1	1	1	1	135.862076	123.869115	0.001168252	0.000976106	1.196848781	0.259240882
5668	16000	17580	6465.644043	54.323528	6294.963379	149.199799	182.992371	22200	6.546103	0.956049	0.87854	0.996544	43.335474	0.849105	3297.959717	36.338234	2503.486328	115.161873	176.43898	17400	6.546103	0.937608	0.946602	0.996368	28.637601	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	6411.320515	3261.621483	0.055129711	0.025702047	2.144954083	1.100946764
5669	16240	17580	837.447266	62.558823	800.877808	121.091354	187.969162	19900	2.521373	0.959577	0.979004	0.996544	6.91583	0.840056	5509.282715	27.57353	4861.86084	76.884743	176.258484	17700	2.521373	0.939118	0.900032	0.997688	71.656385	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	774.888443	5481.709185	0.006663117	0.043196658	0.154250742	-2.696650665
