4131	16360	49360	3586.414795	30.132353	3457.50293	73.231773	182.64415	18800	9.360332	0.94312	0.923759	0.998001	48.97348	0.849738	3402.239014	15.279411	2665.969238	51.395699	178.233932	15900	9.360332	0.933982	0.940742	0.998093	66.19696	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	3556.282442	3386.959603	0.035903668	0.028738373	1.249328512	0.321152885
4132	16600	49360	5072.751465	30.058823	5444.589355	92.976143	178.055252	19700	9.583545	0.948539	0.872421	0.997437	54.559711	0.858081	2632.509766	21.5	2237.855713	49.808437	168.50296	15300	9.583545	0.944249	0.94709	0.998558	52.852687	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	5042.692642	2611.009766	0.050910232	0.022154434	2.29797037	1.200360196
4133	16830	49360	742.602417	41.955883	593.288513	114.373886	179.656982	16600	9.360332	0.949522	0.983734	0.996918	6.492762	0.855169	4478.777344	29.235294	3460.674561	93.987	168.691757	16600	9.360332	0.942864	0.92543	0.997246	47.653158	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	700.646534	4449.54205	0.007073617	0.037754391	0.187358795	-2.416124391
4134	17060	49360	2563.469238	36.529411	2515.037354	94.330078	182.818344	16200	11.549342	0.941274	0.938629	0.99675	27.175523	0.849421	1350.201416	23.720589	1241.277832	88.532455	173.34491	14400	11.549342	0.958714	0.967987	0.998291	15.25092	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	2526.939827	1326.480827	0.025511587	0.011255198	2.26664938	1.180561243
4135	17300	49360	2160.224121	329.691162	2358.797363	1765.066406	183.513474	18300	9.360332	0.9608	0.945923	0.959305	1.223877	0.326367	1156.493042	28.691177	1099.44458	82.794159	178.946869	14400	9.360332	0.93047	0.970413	0.997704	13.968293	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	1830.532959	1127.801865	0.018480773	0.009569406	1.931235193	0.949523872
4136	17530	49360	6309.922852	31.308823	5942.939453	75.907303	182.992371	19500	11.549342	0.953664	0.863808	0.997871	83.12669	0.849105	5867.138672	22.970589	4929.22168	73.545593	180.187729	17300	11.549342	0.955688	0.89209	0.998474	79.77553	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	6278.614029	5844.168083	0.0633879	0.049587801	1.278296237	0.354222211
4137	17770	49360	4938.005371	55.426472	5581.36377	117.470009	180.187729	18900	9.360332	0.96586	0.867813	0.996536	42.036307	0.854204	2804.127441	16.220589	2578.610352	71.831238	172.977264	14900	9.360332	0.900829	0.938393	0.998924	39.037716	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	4882.578899	2787.906852	0.049293749	0.023655406	2.083825908	1.059234754
4138	18000	49370	1879.268799	44.75	1889.30249	103.905151	174.260635	16000	7.130795	0.939614	0.957657	0.997108	18.086387	0.864981	3708.894043	29.5	3024.697266	82.824127	180.010986	13200	7.130795	0.932075	0.933617	0.997429	44.780358	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1834.518799	3679.394043	0.018521013	0.031219681	0.593248007	-0.753292745
4139	18240	49370	1836.539917	27.088236	1532.312012	64.447998	180.89296	16300	2.253166	0.942158	0.963554	0.998383	28.496462	0.852922	1901.953369	22.529411	1464.462158	73.787201	180.010986	15000	2.253166	0.939705	0.963654	0.99765	25.776196	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1809.451681	1879.423958	0.01826794	0.015946924	1.145546319	0.196035794
4140	18470	49360	963.842773	27.720589	793.620667	92.953339	184.723648	15900	11.549342	0.947581	0.979668	0.997986	10.369103	0.845957	2737.897949	14.5	1866.516602	58.033829	174.443207	14700	11.549342	0.939475	0.958946	0.997658	47.177621	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	936.122184	2723.397949	0.009450942	0.023108048	0.408989213	-1.289865302
4141	18710	49360	9879.737305	34.426472	8742.518555	98.857857	183.339935	19800	9.360332	0.949906	0.826553	0.996956	99.938818	0.848473	1119.350342	6.602941	863.861145	43.178955	178.233932	15700	9.360332	0.950176	0.976891	0.999504	25.923516	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	9845.310833	1112.747401	0.09939671	0.009441668	10.52745191	3.39608438
4142	18940	49370	8792.114258	25.294117	9184.887695	90.346275	174.80777	16700	7.130795	0.913397	0.778152	0.996323	97.315736	0.852102	3067.549316	28.720589	2713.944336	93.663391	171.313095	14200	7.130795	0.9254	0.933441	0.996681	32.750782	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	8766.820141	3038.828727	0.088508438	0.02578448	3.432624486	1.779312041
4143	14710	49590	1987.668457	24.42647	2062.841309	62.223793	184.205978	18700	15.800532	0.9551	0.944527	0.998123	31.943865	0.846898	1370.398682	25.367647	1243.857178	65.784111	173.711777	14800	15.800532	0.932356	0.966949	0.997749	20.831758	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1963.241987	1345.031035	0.019820582	0.011412596	1.736728579	0.796372303
4144	14940	49590	212.7742	46.014706	232.54921	102.277718	182.64415	12400	18.585703	0.947845	0.993607	0.997162	2.080357	0.554762	2377.597656	24.794117	1673.751099	83.688576	180.54068	16900	18.585703	0.949745	0.961067	0.997742	28.410062	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	166.759494	2352.803539	0.001683578	0.019963552	0.084332568	-3.567766299
4145	15180	49590	615.685059	20.338236	800.517334	54.673687	187.799744	18100	15.800532	0.954613	0.980492	0.998398	11.261085	0.840364	4438.595215	14.676471	4117.136719	61.636982	180.010986	16300	15.800532	0.936438	0.901604	0.997437	72.011884	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	595.346823	4423.918744	0.006010528	0.037536977	0.160122854	-2.642748862
4146	15410	49590	1942.739624	74.602943	1931.618774	137.785919	182.469788	19200	18.585703	0.942948	0.953659	0.996124	14.099696	0.850055	4123.151367	32.64706	3794.140625	126.458153	178.41243	17200	18.585703	0.923724	0.917885	0.997459	32.604868	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	1868.136681	4090.504307	0.018860414	0.034707954	0.543403231	-0.879904951
4147	15650	49580	929.507629	82.264709	771.115723	144.376648	184.378693	19700	25.143507	0.960944	0.979195	0.995689	6.438075	0.846584	2735.319336	10.735294	1913.698242	43.758026	178.946869	16600	25.143507	0.941019	0.955803	0.998672	62.510117	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	847.24292	2724.584042	0.008553631	0.023118112	0.369996966	-1.434414656
4148	15890	49580	277.674988	57.911766	269.652863	130.326309	183.513474	16000	24.216202	0.960478	0.992889	0.9963	2.130613	0.568164	485.792297	38.794117	576.142822	102.696419	183.513474	13000	24.216202	0.956314	0.984886	0.996651	4.730372	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	219.763222	446.99818	0.002218695	0.003792782	0.5849782	-0.773545234
4149	16120	49590	337.676056	30.808823	387.220001	76.872498	183.513474	14200	15.800532	0.967756	0.988564	0.99752	4.392677	0.843571	1740.447998	9.764706	1650.318726	42.723728	172.239624	12500	15.800532	0.935869	0.961594	0.998833	40.737269	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	306.867233	1730.683292	0.003098083	0.014684858	0.210971281	-2.244881476
4150	16360	49590	291.431824	44.632355	282.604401	103.856514	182.469788	13200	14.278843	0.959526	0.991119	0.997322	2.806101	0.748293	3973.225098	14.75	3473.128906	69.097458	180.010986	16000	14.278843	0.941644	0.916656	0.998833	57.501755	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	246.799469	3958.475098	0.002491649	0.033587685	0.074183399	-3.752759824
4151	16600	49600	1204.235352	27.42647	1150.173096	64.131233	182.992371	17000	5.057154	0.947356	0.969826	0.99826	18.777673	0.849105	3789.931641	16.544117	3292.515137	52.976601	182.992371	16100	5.057154	0.940088	0.926369	0.998192	71.539729	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1176.808882	3773.387524	0.011880877	0.032017216	0.371077781	-1.430206475
4152	16830	49590	968.768738	35.044117	1071.659424	101.808487	184.895889	14700	14.278843	0.947138	0.971367	0.996635	9.515599	0.845644	873.853821	20.161764	967.033875	58.584194	177.159134	13000	14.278843	0.939247	0.974701	0.998581	14.916204	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	933.724621	853.692057	0.009426737	0.007243582	1.30139158	0.380055125
4153	17060	49600	313.362915	30.779411	314.733704	118.926147	176.077789	12400	8.192544	0.948552	0.989655	0.995575	2.634937	0.70265	1610.059204	22.470589	1268.336426	82.022652	170.194611	13500	8.192544	0.904641	0.9702	0.997063	19.629446	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	282.583504	1587.588615	0.002852919	0.013470699	0.211786978	-2.239314211
4154	17290	49600	7575.583008	41.926472	7468.140625	89.412727	188.645309	21100	12.762808	0.96358	0.860237	0.997658	84.726003	0.838827	2211.879639	28.220589	1704.677734	88.04084	180.187729	15800	12.762808	0.953404	0.959976	0.996735	25.123336	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	7533.656536	2183.65905	0.076058612	0.01852836	4.104983438	2.037376401
4155	17530	49600	1258.88269	202.352936	1281.886353	1042.145386	177.159134	16200	8.192544	0.912776	0.968742	0.987297	1.207972	0.322126	1404.370361	105.602943	1234.230469	723.651428	163.5177	13500	8.192544	0.896321	0.969597	0.997887	1.940672	0.517513	1	1	1	1	1	0	1	1	1	1	1	0	1	1056.529754	1298.767418	0.010666558	0.011020049	0.967922911	-0.047035945
4156	17770	49600	347.919708	65.794121	290.23407	216.476578	186.268051	13700	4.620204	0.960796	0.99073	0.994469	1.607193	0.428585	1758.270264	15.852942	1282.401123	38.942463	177.697342	14800	4.620204	0.923741	0.96817	0.998863	45.150464	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	282.125587	1742.417322	0.002848296	0.014784421	0.192655192	-2.375907026
4157	18000	49600	1338.644287	30.82353	1298.092407	98.399879	184.378693	14900	8.192544	0.954988	0.969185	0.996742	13.604125	0.846584	1937.560547	16.42647	1951.110107	46.75478	182.469788	15700	8.192544	0.94273	0.954529	0.998634	41.440908	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1307.820757	1921.134077	0.013203553	0.016300834	0.809992454	-0.304019627
4158	18240	49600	1264.190796	37.39706	1097.644775	127.975525	181.244553	15200	4.620204	0.940923	0.969734	0.995201	9.878379	0.852283	3394.137939	34.661766	2880.633789	87.793793	185.754669	14500	4.620204	0.956397	0.920006	0.997215	38.660341	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1226.793736	3359.476173	0.012385517	0.028505176	0.434500627	-1.202569837
4159	18460	49600	2537.533447	27.382353	2571.439941	89.035637	182.469788	16500	17.568743	0.959869	0.932915	0.9972	28.5002	0.850055	1412.313354	16.82353	1374.918091	45.244919	176.619293	15000	17.568743	0.937109	0.963448	0.998634	31.21485	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	2510.151094	1395.489824	0.025342091	0.01184074	2.140245598	1.097776359
4160	18700	49600	308.22522	37.279411	311.508972	137.127655	170.568253	11100	12.762808	0.905646	0.991417	0.996201	2.247725	0.599393	2664.151367	14.279411	1939.290405	50.849159	171.684311	15200	12.762808	0.912496	0.949577	0.997902	52.393224	0.869665	1	1	1	1	1	0	1	1	1	1	1	1	1	270.945809	2649.871956	0.002735426	0.02248418	0.121660045	-3.039072657
4161	18940	49610	2365.181152	13.470589	2399.066406	43.879913	171.313095	16000	9.196669	0.921664	0.946259	0.998405	53.901227	0.87034	1310.514282	14.485294	1386.274536	43.623043	178.946869	14000	9.196669	0.946318	0.968887	0.998703	30.04179	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	2351.710563	1296.028988	0.0237425	0.010996814	2.159034475	1.11038628
4162	14710	49830	1546.794312	56.426472	1638.332275	119.873856	180.54068	17500	11.549342	0.935249	0.959717	0.997414	12.903517	0.853562	1701.772705	21.205883	1659.897095	77.96106	174.443207	15400	11.549342	0.932979	0.961876	0.997993	21.828496	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	1490.36784	1680.566822	0.015046519	0.01425962	1.055183783	0.077494297
4163	14950	49830	746.614136	40.5	676.423096	118.080231	187.969162	18400	9.360332	0.961847	0.98204	0.99659	6.322939	0.840056	2864.458496	15.661765	2264.736328	54.056248	171.49881	15700	9.360332	0.914007	0.950813	0.998421	52.990332	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	706.114136	2848.796731	0.007128817	0.024172057	0.294919756	-1.761605625
4164	15180	49830	292.006073	33.485294	290.12738	76.247536	189.655014	16500	11.549342	0.966257	0.991043	0.997505	3.829712	0.828465	549.552856	21.92647	465.461639	67.479645	176.619293	12300	11.549342	0.94925	0.987572	0.997841	8.14398	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	258.520779	527.626386	0.002609985	0.004476913	0.582987674	-0.778462714
4165	15420	49830	1614.599976	85.867645	1463.086914	182.46994	188.982483	19000	9.360332	0.965074	0.966606	0.994286	8.848581	0.838214	4912.144531	29.92647	4280.000488	88.174065	178.768906	18000	9.360332	0.934603	0.908783	0.997589	55.70963	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1528.732331	4882.218061	0.015433841	0.04142565	0.372567271	-1.424427154
4166	15650	49830	5627.086914	76.588234	7132.67627	149.669006	188.813965	21800	11.549342	0.96309	0.836037	0.995834	37.596875	0.83852	1113.070923	8.5	928.308838	31.883417	171.684311	14100	11.549342	0.919171	0.975235	0.9991	34.910653	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	5550.49868	1104.570923	0.056036962	0.009372291	5.979003667	2.579905096
4167	15880	49830	2095.918457	52.735294	1935.297363	116.862289	188.476501	19600	15.137992	0.967667	0.955559	0.996658	17.934943	0.839134	2586.870117	25.558823	1971.863647	72.061623	179.834061	15400	15.137992	0.93343	0.956596	0.997185	35.898028	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	2043.183163	2561.311294	0.020627656	0.021732742	0.949151108	-0.075290307
4168	16120	49830	11114.49805	52.911766	12268.59961	105.80336	181.945694	22100	11.549342	0.955668	0.739937	0.996613	105.04863	0.826625	2468.86499	8.441176	2181.281982	31.927803	174.62558	16300	11.549342	0.925963	0.945831	0.999115	77.326491	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	11061.58628	2460.423814	0.111676036	0.020876711	5.349311791	2.419353295
4169	16360	49840	1114.199951	35.838234	1255.741699	94.892181	182.64415	16500	2.253166	0.94927	0.968582	0.996986	11.741747	0.849738	1577.713257	30.294117	1681.088013	103.460869	175.715866	13600	2.253166	0.899391	0.9636	0.997971	15.249372	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1078.361717	1547.41914	0.01088697	0.013129861	0.829176375	-0.270249083
4170	16600	49840	628.905823	20.57353	562.268433	54.551994	185.925949	13800	3.050454	0.941669	0.985565	0.998474	11.528558	0.843771	1825.363647	19.397058	1516.918335	66.48513	175.896927	12100	3.050454	0.929656	0.963661	0.997696	27.455217	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	608.332293	1805.966589	0.006141627	0.015323637	0.400794343	-1.319065951
4171	16830	49840	1885.761597	19.132353	1744.866577	50.481533	183.513474	17200	2.253166	0.950481	0.955894	0.998001	37.355474	0.848157	3039.399902	14.411765	2779.281494	39.25053	180.89296	16000	2.253166	0.952059	0.933357	0.998795	77.435894	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1866.629244	3024.988137	0.018845195	0.025667043	0.734217636	-0.445720326
4172	17060	49840	3213.455078	48.60294	3639.484863	136.473511	173.711777	16700	7.130795	0.955988	0.916412	0.997452	23.546365	0.865979	1326.773071	17.602942	1185.102295	62.555801	178.41243	11900	7.130795	0.926016	0.969398	0.997559	21.209433	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	3164.852138	1309.170129	0.03195185	0.011108316	2.87638993	1.524259264
4173	17300	49840	2480.818115	26.691177	2251.028076	88.251213	171.127197	16500	2.253166	0.917668	0.947929	0.99675	28.110867	0.870678	3484.57959	18.588236	2874.552979	80.393661	171.869614	15700	2.253166	0.927991	0.938156	0.997978	43.343959	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	2454.126938	3465.991354	0.02477648	0.029408958	0.842480719	-0.247284427
4174	17530	49840	2905.978271	26.838236	2544.775879	76.89489	182.818344	18500	7.130795	0.953737	0.944778	0.997993	37.791566	0.849421	3865.564209	3.014706	2941.438477	14.497033	173.894928	15600	7.130795	0.924649	0.936607	0.999519	266.645194	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	2879.140035	3862.549503	0.029067345	0.032773756	0.886909185	-0.173141707
4175	17770	49840	313.305328	31.882353	294.211029	73.788223	184.205978	13100	2.253166	0.955722	0.991951	0.998047	4.246007	0.839898	1624.484375	21.470589	1509.534668	60.309765	173.34491	12800	2.253166	0.908062	0.966049	0.998184	26.935677	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	281.422975	1603.013786	0.002841202	0.013601582	0.208887626	-2.259201059
4176	18000	49840	4693.074707	13.794118	4317.544434	55.1791	175.353195	17400	7.130795	0.94326	0.907486	0.998421	85.051672	0.862994	2461.783936	10.191176	2130.523193	33.747196	182.295258	16200	7.130795	0.944177	0.954224	0.998787	72.947806	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	4679.280589	2451.59276	0.047241281	0.020801779	2.271021159	1.183341148
4177	18240	49840	1801.341675	34.808823	1736.256348	90.74604	178.946869	16100	2.253166	0.937807	0.95726	0.997162	19.850361	0.85646	2692.120361	16.661764	2620.468994	48.9104	182.992371	15800	2.253166	0.951944	0.94091	0.998528	55.041879	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1766.532852	2675.458597	0.017834638	0.022701282	0.785622488	-0.348091868
4178	18470	49840	1738.538452	27.191177	1195.192139	84.303337	178.768906	15600	7.130795	0.94972	0.970352	0.996681	20.622416	0.856784	4048.217285	30.57353	2956.217285	125.470375	178.768906	16100	7.130795	0.932838	0.934616	0.995003	32.264328	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	1711.347275	4017.643755	0.017277493	0.034089731	0.506823968	-0.980443342
4179	18700	49840	2342.906982	17.338236	1978.164063	61.782383	173.34491	17200	12.108664	0.920872	0.951797	0.998459	37.921926	0.866646	3595.936279	13.558824	2690.19043	62.857426	182.64415	15700	12.108664	0.936826	0.933937	0.998268	57.20782	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	2325.568746	3582.377455	0.023478576	0.030396494	0.772410665	-0.37256001
4180	18940	49850	5907.274414	18.92647	5905.93457	58.121159	177.159134	17500	12.973403	0.943758	0.87767	0.997917	101.637245	0.859711	1296.176514	23	1171.854248	73.886963	184.895889	13600	12.973403	0.952728	0.968452	0.998177	17.542696	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	5888.347944	1273.176514	0.059447835	0.01080291	5.502946221	2.46020423
4181	14710	50060	2320.212646	95.970589	1933.221436	324.264496	186.268051	18800	15.800532	0.955622	0.956024	0.994576	7.155309	0.843149	3304.448975	19.367647	2609.660645	69.215843	181.42009	17600	15.800532	0.949762	0.941856	0.997635	47.741223	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	2224.242057	3285.081328	0.022455598	0.027873935	0.805612776	-0.311841531
4182	14950	50070	642.305908	63.926472	500.993927	157.106705	184.895889	17000	4.620204	0.963206	0.986038	0.997246	4.088342	0.835752	4904.522461	9.235294	3737.237793	37.96822	181.42009	18000	4.620204	0.945626	0.914551	0.999382	129.174412	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	578.379436	4895.287167	0.005839228	0.041536541	0.140580503	-2.830531574
4183	15180	50070	1203.512207	76.867645	1002.245667	157.307938	191.824478	20500	8.192544	0.963448	0.975739	0.995232	7.650677	0.833046	4083.171387	28.941177	3125.646729	76.214325	179.834061	18100	8.192544	0.938294	0.933182	0.997391	53.574855	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1126.644562	4054.23021	0.011374426	0.034400168	0.330650316	-1.596621815
4184	15410	50080	9453.648438	63.588234	15151.64258	135.920441	187.120529	21600	13.429453	0.956343	0.630821	0.996552	69.552809	0.720939	1232.90979	19.661764	1434.907715	55.425522	181.945694	13300	13.429453	0.934554	0.96386	0.998344	22.244442	0.851008	1	1	1	0	1	1	1	1	1	1	1	1	1	9390.060204	1213.248026	0.094800571	0.010294417	9.208930725	3.203033651
4185	15660	50080	672.385864	72.926468	642.987488	130.180389	188.813965	18400	6.560163	0.957148	0.981804	0.996239	5.165032	0.83852	2282.370361	20.455883	2182.360352	69.080406	180.716904	16200	6.560163	0.943215	0.945801	0.997833	33.03933	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	599.459396	2261.914478	0.006052048	0.019192358	0.315336334	-1.665036685
4186	15890	50080	583.594421	64.367645	554.594666	108.234665	188.645309	18000	6.229545	0.967888	0.985825	0.997208	5.391936	0.838827	2243.647461	29.308823	2149.070801	78.074257	186.097076	17300	6.229545	0.957056	0.951126	0.998032	28.737353	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	519.226776	2214.338638	0.005242032	0.018788677	0.278999526	-1.841665425
4187	16120	50080	278.056335	71.029411	298.940796	151.913559	178.768906	14200	9.196669	0.939954	0.990753	0.995491	1.830359	0.488096	1616.832031	49.411766	1570.082642	250.2155	177.518127	13100	9.196669	0.943458	0.963234	0.998016	6.461758	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	207.026924	1567.420265	0.002090111	0.01329957	0.1571563	-2.66972799
4188	16360	50070	228.518524	33.558823	238.755692	90.528854	175.17157	13500	4.620204	0.950686	0.992561	0.997055	2.524262	0.673136	5664.555664	17.044117	4563.105957	66.313461	178.055252	18900	4.620204	0.939858	0.901772	0.99765	85.420902	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	194.959701	5647.511547	0.001968282	0.047919169	0.041075054	-4.605593711
4189	16590	50070	3745.614746	24.264706	3295.220703	65.208878	187.630173	20500	8.192544	0.962548	0.927109	0.997871	57.440258	0.840672	5823	23.75	4704.334961	74.699471	174.989761	18500	8.192544	0.945185	0.892143	0.997879	77.95236	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	3721.35004	5799.25	0.037570165	0.049206671	0.763517709	-0.389266476
4190	16830	50070	315.481934	33.558823	1366.841064	87.472366	184.551254	8300	4.620204	0.948288	0.987717	0.997993	3.606647	0.82164	187.662155	16.955883	195.303436	51.707394	174.80777	7400	4.620204	0.926204	0.994766	0.998436	3.62931	0.822358	1	1	1	1	1	1	1	1	1	1	1	1	1	281.923111	170.706272	0.002846251	0.001448444	1.965041034	0.974559439
4191	17060	50070	6147.165039	18.382353	6089.952148	43.546177	183.513474	21200	8.192544	0.945403	0.873726	0.998512	141.164288	0.848157	2196.136719	40.411766	1632.202393	185.58429	175.715866	16100	8.192544	0.935406	0.960342	0.996964	11.833635	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	6128.782686	2155.724953	0.061875226	0.018291339	3.382760854	1.758201189
4192	17300	50080	1705.414307	20.67647	1339.135254	76.14312	180.89296	18100	6.229545	0.949423	0.967903	0.997971	22.397484	0.852922	2658.202637	28.661764	1797.108887	80.750877	164.29451	15800	6.229545	0.91697	0.95639	0.997597	32.91856	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	1684.737837	2629.540873	0.017008848	0.02231167	0.762329676	-0.391513056
4193	17530	50080	8404.189453	49.60294	9071.241211	111.756554	184.205978	19500	9.196669	0.948768	0.800827	0.996513	75.200865	0.846898	2864.293457	40.823528	2627.642334	130.681335	174.260635	16700	9.196669	0.918682	0.938255	0.997459	21.918153	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	8354.586513	2823.469929	0.084346592	0.023957159	3.520725911	1.815872918
4194	17770	50080	273.348846	18.07353	1035.90564	59.184589	185.583237	8600	6.229545	0.948023	0.993591	0.998245	4.618581	0.844394	222.538467	6.147059	500.549927	20.703497	176.619293	5200	6.229545	0.937008	0.995628	0.999344	10.748835	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	255.275316	216.391408	0.002577219	0.001836082	1.4036513	0.489184581
4195	18000	50080	734.139221	39.088234	557.252563	86.113899	176.43898	15800	9.196669	0.936902	0.98381	0.997414	8.525212	0.86102	3522.626953	28.955883	2712.233398	90.146057	178.233932	18500	9.196669	0.950035	0.94178	0.997787	39.076883	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	695.050987	3493.67107	0.007017125	0.02964382	0.236714615	-2.07877931
4196	18230	50080	12489.5	30.82353	12234.24219	77.03981	187.460449	22800	13.429453	0.964311	0.770409	0.997162	162.117481	0.840981	2363.779785	20.441177	1657.277466	60.952728	176.619293	16800	13.429453	0.922795	0.959473	0.997643	38.780541	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	12458.67647	2343.338608	0.125780839	0.019883242	6.325972256	2.661287229
4197	18460	50080	1708.227539	44.5	1688.857056	162.58284	183.860046	16700	18.05884	0.947562	0.960709	0.997879	10.506813	0.847527	2525.481201	12.911765	2222.755615	39.889675	179.656982	16000	18.05884	0.930927	0.946106	0.998802	63.311651	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1663.727539	2512.569436	0.016796732	0.021319167	0.787869985	-0.343970521
4198	18710	50090	524.637512	55.661766	428.984192	126.468758	178.768906	16000	16.008377	0.950582	0.988556	0.996643	4.148357	0.837355	2348.206787	36.705883	1847.808105	105.458923	182.64415	17400	16.008377	0.958372	0.957169	0.99675	22.266554	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	468.975746	2311.500904	0.004734705	0.019613099	0.241405265	-2.050470953
4199	18940	50080	2420.345459	29.867647	3562.724609	92.656143	178.41243	16500	9.196669	0.954419	0.946182	0.997002	26.121802	0.857432	1442.034058	57.691177	1479.86499	280.92688	166.220642	14700	9.196669	0.926852	0.966362	0.998131	5.13313	0.859809	1	1	1	1	1	1	1	1	1	1	1	1	1	2390.477812	1384.342881	0.024133888	0.011746158	2.054619795	1.03887145
4200	14710	50300	498.064697	59.5	456.392242	119.774353	176.258484	17000	11.549342	0.93362	0.98745	0.996315	4.158358	0.837619	685.655823	32.588234	536.997742	77.567924	178.41243	15400	11.549342	0.933844	0.984734	0.997696	8.839425	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	438.564697	653.067589	0.00442768	0.005541282	0.799035291	-0.32366887
4201	14950	50300	5805.39502	47.955883	5220.766602	101.114891	184.205978	21000	9.360332	0.952283	0.891678	0.996552	57.413848	0.846898	3522.855225	42.455883	2389.134277	109.296318	182.469788	15900	9.360332	0.945521	0.945061	0.997177	32.232149	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	5757.439137	3480.399342	0.0581262	0.029531209	1.968297317	0.97694816
4202	15190	50310	386.023407	68.441177	361.23822	139.544281	186.779999	17100	3.050454	0.961605	0.989189	0.995979	2.766315	0.737684	1566.230713	33.191177	1356.567749	107.98027	176.258484	15600	3.050454	0.902187	0.967461	0.997147	14.504786	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	317.58223	1533.039536	0.00320626	0.01300785	0.24648657	-2.020419052
4203	15420	50300	1687.810425	50.617645	1375.695313	110.456589	189.150833	21100	9.360332	0.96401	0.968246	0.997025	15.280306	0.837908	5429.956055	19.808823	3942.664795	63.562462	180.364288	18300	9.360332	0.96338	0.907516	0.99807	85.427089	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1637.19278	5410.147232	0.016528841	0.045905132	0.360065208	-1.473669891
