5452	18570.00	14750.00	243.036148	0.211330	233.236847	12.219927	142.506760	8300.000000	14.894304	0.901339	0.992859	0.999893	19.888511	0.922715	4276.301270	14.235294	3798.241943	48.118362	172.239624	15600.000000	14.894304	0.924105	0.909050	0.998512	88.870466	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	242.824818	4262.065976	0.004749773	0.032853127	0.144575966	-2.790100355
5453	18800.00	14750.00	156.618179	0.211331	136.236923	15.886084	153.268631	5500.000000	18.977383	0.928475	0.996666	1.000000	9.858829	0.903148	4057.871094	7.867647	2383.844482	33.425304	166.029037	16300.000000	18.977383	0.917019	0.937866	0.998795	121.401171	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	156.406848	4050.003447	0.003044214	0.031218493	0.097513152	-3.35825937
5454	14580.00	15000.00	697.443298	0.211332	537.708252	171.409332	127.661545	9700.000000	8.276500	0.870873	0.986626	0.998352	4.068876	0.835225	615.032288	30.720589	604.721130	109.824944	171.684311	12400.000000	8.276500	0.945169	0.982635	0.996185	5.600115	0.868423	1	1	1	1	1	1	1	1	1	1	1	1	1	697.231966	584.311699	0.013179627	0.004504028	2.926186471	1.549021708
5455	14820.00	15010.00	437.961914	0.211333	342.003418	12.496427	125.904076	10500.000000	15.389616	0.930963	0.990692	0.999573	35.046972	0.952902	5257.157715	37.176472	4507.239258	117.028503	172.054718	15200.000000	15.389616	0.922774	0.896965	0.997047	44.922028	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	437.750581	5219.981243	0.008570713	0.04023699	0.213005811	-2.231035306
5456	15050.00	15000.00	3100.965576	0.211334	2058.003174	16.253447	144.723160	14500.000000	8.276500	0.922825	0.949844	0.999382	190.788185	0.918685	3854.638184	30.588236	2761.243896	90.745377	176.077789	15200.000000	8.276500	0.932196	0.938240	0.997643	42.477516	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	3100.754242	3824.049948	0.060969917	0.029476784	2.068404665	1.048518464
5457	15290.00	15000.00	74.260872	0.211335	83.303505	14.863086	125.651001	2300.000000	5.495422	0.734945	0.997086	0.999413	4.996329	0.811426	552.259644	19.382353	546.594971	69.753090	167.745636	10400.000000	5.495422	0.936840	0.985428	0.997757	7.917350	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	74.049537	532.877291	0.001400044	0.004107558	0.340845755	-1.552809078
5458	15530.00	15000.00	554.112244	0.211336	447.429321	4.244373	162.737167	9800.000000	6.472935	0.898697	0.988106	1.000000	130.552193	0.885932	1614.226318	11.573529	1480.423462	53.342129	163.517700	13700.000000	6.472935	0.916560	0.963753	0.998192	30.261753	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	553.900908	1602.652789	0.010894373	0.01235367	0.881873436	-0.181356475
5459	15750.00	14990.00	1650.027222	0.211337	832.554810	25.441544	144.282608	14700.000000	12.254004	0.920375	0.976807	0.999290	64.855625	0.919486	4147.894531	7.352941	2923.847900	33.119759	173.161194	18000.000000	12.254004	0.910000	0.932671	0.999016	125.239274	0.866980	1	1	1	1	1	1	1	1	1	1	1	1	1	1649.815885	4140.54159	0.03234798	0.031916385	1.01352269	0.019378388
5460	15990.00	15000.00	245.130951	0.211338	330.642456	9.458889	139.115936	8400.000000	8.276500	0.897094	0.994057	1.000000	25.915406	0.928880	3589.813721	15.485294	2428.664795	59.157894	167.935287	16100.000000	8.276500	0.931168	0.928848	0.998550	60.681905	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	244.919613	3574.328427	0.004801415	0.027551865	0.174268244	-2.520618399
5461	16220.00	15000.00	106.875000	0.211339	89.727097	28.849203	138.427811	3200.000000	12.522030	0.772579	0.997612	0.998802	3.704608	0.824703	991.113647	11.720589	713.074890	48.060238	161.952896	13200.000000	12.522030	0.904281	0.979050	0.998741	20.622321	0.887358	1	1	1	1	1	1	1	1	1	1	1	1	1	106.663661	979.393058	0.001982248	0.00754942	0.262569629	-1.929228046
5462	16460.00	15000.00	2888.132080	0.211340	1661.854736	0.242536	152.435654	15900.000000	8.276500	0.890193	0.957474	1.000000	11908.073829	0.904662	3608.858887	11.352942	2119.126465	62.056488	170.007477	16300.000000	8.276500	0.921730	0.948555	0.998894	58.154417	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	2887.92074	3597.505945	0.056835636	0.027730523	2.049569559	1.035320953
5463	16700.00	14990.00	183.220581	0.211341	161.926544	19.403778	131.590500	6800.000000	4.853765	0.835610	0.994827	0.999809	9.442521	0.890406	661.061523	13.926471	574.162354	43.563408	176.619293	13000.000000	4.853765	0.943865	0.985451	0.998459	15.174697	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	183.00924	647.135052	0.003546023	0.004988287	0.710869913	-0.49234252
5464	16930.00	15000.00	992.647461	0.211342	499.109009	24.312546	159.377335	13900.000000	8.276500	0.920688	0.983932	0.999763	40.828610	0.892041	5269.428711	3.455882	3655.988770	14.746043	175.534622	17500.000000	8.276500	0.919260	0.917854	0.999451	357.345265	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	992.436119	5265.972829	0.019460161	0.040591505	0.479414633	-1.060654151
5465	17160.00	14990.00	504.657898	0.211343	381.611908	49.317467	141.160202	11400.000000	12.254004	0.884009	0.990837	0.998497	10.232843	0.918253	1463.426636	9.941176	1093.081665	32.442776	170.754776	15000.000000	12.254004	0.921283	0.970413	0.999046	45.107936	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	504.446555	1453.48546	0.009719438	0.011203849	0.867508827	-0.205049657
5466	17390.00	14990.00	3925.041504	0.211344	2284.437256	34.944065	163.127899	16900.000000	16.984152	0.844278	0.945831	0.999069	112.323552	0.885222	2219.213867	27.514706	1418.160400	87.043564	177.338730	17300.000000	16.984152	0.936489	0.965965	0.996567	25.495439	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	3924.83016	2191.699161	0.077075388	0.016894194	4.562241161	2.18974271
5467	17630.00	14990.00	157.000000	0.211345	126.447273	23.754728	151.598083	9300.000000	12.254004	0.832680	0.995628	0.999466	6.609211	0.883845	3363.803711	5.661765	2037.606079	28.738455	166.412033	16300.000000	12.254004	0.914126	0.946381	0.999069	117.048872	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	156.788655	3358.141946	0.003016131	0.025885442	0.11651844	-3.101369803
5468	17860.00	14990.00	2530.101318	0.211346	1376.212524	19.749857	154.715576	14800.000000	16.984152	0.897865	0.963394	0.999268	128.107324	0.900517	998.841064	22.308823	1723.144409	83.997559	171.498810	15100.000000	16.984152	0.904693	0.959404	0.998192	11.891311	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	2529.889972	976.532241	0.049724172	0.007527368	6.605785022	2.723730019
5469	18110.00	14980.00	253.513046	0.211347	192.316956	3.771456	152.226685	11500.000000	14.728150	0.867903	0.993126	0.999977	67.218879	0.905042	4583.370117	23.250000	3228.000488	87.590019	170.754776	17300.000000	14.728150	0.928476	0.906975	0.997261	52.327539	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	253.301699	4560.120117	0.004979102	0.035150607	0.141650525	-2.81959215
5470	18340.00	14990.00	0.000000	0.211348	0.000000	25.555819	0.000000	0.000000	7.865101	0.000000	0.000000	0.999603	0.000000	0.000000	149.333328	8.558824	167.273041	46.247673	176.438980	4800.000000	7.865101	0.945164	0.994202	0.998299	3.228991	0.808758	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.211348	140.774504	-7.43759E-05	0.001085127	-0.068541213	
5471	18570.00	14990.00	193.934586	0.211349	150.627075	14.570979	136.342590	10700.000000	12.254004	0.901824	0.995316	0.999428	13.309647	0.933923	4346.791504	7.338235	3151.650391	31.053450	176.619293	18700.000000	12.254004	0.937044	0.927475	0.998848	139.977734	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	193.723237	4339.453269	0.003767285	0.033449648	0.112625554	-3.150393886
5472	18810.00	14980.00	2514.986816	0.211350	1274.033203	2.347500	155.331558	15100.000000	15.975581	0.898462	0.966270	0.999969	1071.346956	0.899397	1248.037964	25.691177	820.683044	86.210823	172.608841	15800.000000	15.975581	0.922392	0.975403	0.997627	14.476581	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	2514.775466	1222.346787	0.049486347	0.009422171	5.252117346	2.39289915
5473	14580.00	15250.00	67.750000	0.211351	52.050892	34.947483	148.415115	1200.000000	21.294632	0.825261	0.998589	0.999054	1.938623	0.516966	223.000000	26.323530	243.948395	83.991730	178.768906	4500.000000	21.294632	0.931207	0.990196	0.997131	2.655023	0.708006	1	0	1	1	1	0	1	1	1	1	1	0	1	67.538649	196.67647	0.001221559	0.001516034	0.805759781	-0.311578298
5474	14820.00	15240.00	297.416656	0.211352	276.062347	37.357643	113.960724	6000.000000	10.417293	0.868343	0.991875	0.998734	7.961334	0.899612	238.053329	20.397058	249.224625	94.294098	161.952896	7500.000000	10.417293	0.939690	0.991447	0.998451	2.524584	0.673222	1	1	1	1	1	1	1	1	1	1	1	0	1	297.205304	217.656271	0.0056845	0.001677752	3.388164733	1.76050402
5475	15060.00	15240.00	739.085266	0.211353	420.512054	5.812006	169.256897	12900.000000	10.964452	0.879234	0.987778	0.999763	127.165262	0.874078	3874.664551	9.676471	2705.375244	34.930824	160.174225	16400.000000	10.964452	0.924007	0.939011	0.998680	110.923937	0.890592	1	1	1	1	1	1	1	1	1	1	1	1	1	738.873913	3864.98808	0.014521766	0.029792346	0.487432786	-1.036724801
5476	15290.00	15240.00	1030.493164	0.211354	531.137268	18.796511	140.482086	14600.000000	10.417293	0.868640	0.982033	1.000000	54.823642	0.912427	3247.527344	17.235294	1890.908081	50.559589	160.571182	16500.000000	10.417293	0.859906	0.950386	0.998337	64.231680	0.889871	1	1	1	1	1	1	1	1	1	1	1	1	1	1030.28181	3230.29205	0.020234455	0.024899942	0.812630604	-0.299328396
5477	15530.00	15240.00	300.686554	0.211355	212.838257	0.000000	158.576431	13400.000000	10.964452	0.905263	0.994118	1.000000	3.402823e+038	0.893497	4378.856934	20.764706	2679.877441	62.694740	161.164795	16800.000000	10.964452	0.928225	0.939186	0.998032	69.844088	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	300.475199	4358.092228	0.00591728	0.033593322	0.176144524	-2.505168472
5478	15760.00	15230.00	134.066666	0.211356	145.625870	61.877495	116.447433	3000.000000	1.370895	0.800021	0.995865	0.997704	2.166647	0.577772	162.531250	18.294117	173.206177	71.524147	166.794159	6400.000000	1.370895	0.894687	0.994507	0.997513	2.272397	0.605973	1	1	1	1	1	0	1	1	1	1	1	0	1	133.85531	144.237133	0.002369476	0.001111818	2.13117267	1.091647487
5479	16000.00	15230.00	1488.335938	0.211357	1048.605225	7.413120	145.381500	13100.000000	3.684911	0.887407	0.975395	0.999962	200.770523	0.917488	4904.500000	9.867647	3941.862793	65.632607	166.603210	15400.000000	3.684911	0.939390	0.908112	0.999466	74.726577	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	1488.124581	4894.632353	0.029270204	0.037729115	0.775798862	-0.366245436
5480	16220.00	15220.00	531.750000	0.211358	584.818542	26.466255	145.818741	8400.000000	14.894304	0.814696	0.980652	0.998909	20.091622	0.876464	182.394730	11.294118	188.138321	51.479328	171.498810	3800.000000	14.894304	0.917958	0.993408	0.998001	3.543067	0.819594	1	1	1	1	1	1	1	1	1	1	1	1	1	531.538642	171.100612	0.010356195	0.001318889	7.852213519	2.973099403
5481	16470.00	15230.00	489.225800	0.211359	354.983093	8.610015	161.362183	12400.000000	3.684911	0.888753	0.990570	1.000000	56.820552	0.888432	1896.192505	11.470589	1398.139282	61.582481	176.077789	16100.000000	3.684911	0.936582	0.961899	0.999046	30.791103	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	489.014441	1884.721916	0.009607039	0.014527933	0.661280556	-0.596665612
5482	16700.00	15240.00	319.742279	0.211360	220.011429	23.679785	148.200500	9700.000000	10.417293	0.862770	0.993095	0.999115	13.502753	0.908513	3084.539551	14.102942	2451.284912	43.635582	179.834061	15200.000000	10.417293	0.943140	0.942032	0.998695	70.688631	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	319.530919	3070.436609	0.00619157	0.023667734	0.261603855	-1.934544294
5483	16930.00	15230.00	674.711975	0.211361	403.000488	52.831203	170.381531	12500.000000	6.338780	0.909111	0.989441	0.998444	12.771089	0.872034	3219.893799	16.882353	2353.371338	64.799698	167.935287	16000.000000	6.338780	0.940903	0.945709	0.998405	49.689951	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	674.500614	3203.011446	0.013106487	0.024689656	0.530849321	-0.913625677
5484	17170.00	15230.00	184.709671	0.211362	158.535522	11.078061	152.435654	9300.000000	1.370895	0.865727	0.994476	0.999748	16.673466	0.904662	5155.909180	19.088236	4001.974121	72.320541	176.438980	16500.000000	1.370895	0.916269	0.911797	0.998581	71.292458	0.861020	1	1	1	1	1	1	1	1	1	1	1	1	1	184.498309	5136.820944	0.003587482	0.039595968	0.090602213	-3.464309896
5485	17410.00	15230.00	565.609985	0.211363	375.418182	8.513829	132.073410	10000.000000	3.684911	0.866627	0.987892	0.999832	66.434265	0.911085	1850.520874	28.411764	1642.336304	79.257980	163.906555	14400.000000	3.684911	0.876645	0.957939	0.997894	23.348070	0.883806	1	1	1	1	1	1	1	1	1	1	1	1	1	565.398622	1822.10911	0.011105012	0.014045297	0.790656998	-0.338876134
5486	17640.00	15220.00	335.082642	0.211364	247.751511	16.468363	140.708496	12100.000000	9.759033	0.782386	0.993294	0.999741	20.347052	0.854924	4496.267090	12.044118	2842.690674	53.267120	164.100647	16100.000000	9.759033	0.903337	0.933464	0.997925	84.409802	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	334.871278	4484.222972	0.006545838	0.034565571	0.189374518	-2.400685877
5487	17870.00	15220.00	301.287231	0.211365	255.701508	16.854721	131.590500	9400.000000	11.555929	0.859749	0.992088	0.999420	17.875539	0.906499	1839.761597	14.147058	1806.858154	46.184338	167.175400	15100.000000	11.555929	0.906752	0.954834	0.998413	39.835184	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	301.075866	1825.614539	0.00585212	0.014072318	0.415860436	-1.265828658
5488	18110.00	15220.00	86.148148	0.211366	57.443420	21.267351	149.270554	2700.000000	9.759033	0.821187	0.998528	0.999123	4.050723	0.825007	8390.525391	12.485294	5348.343262	52.989014	166.412033	15800.000000	9.759033	0.916920	0.878540	0.998459	158.344623	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	85.936782	8378.040097	0.001610824	0.064580139	0.024943029	-5.325219518
5489	18340.00	15220.00	91.388885	0.211367	102.370224	4.244373	115.072563	1800.000000	11.555929	0.700636	0.997200	1.000000	21.531774	0.794449	4014.584473	27.955883	2830.177002	73.729523	168.313950	15400.000000	11.555929	0.917822	0.929314	0.997955	54.450162	0.875793	1	0	1	1	1	1	1	1	1	1	1	1	1	91.177518	3986.62859	0.001788334	0.030729983	0.058195081	-4.102958974
5490	18580.00	15220.00	122.562500	0.211368	87.922234	27.596153	117.806259	3200.000000	9.759033	0.747154	0.997269	0.999031	4.441289	0.831436	2235.155762	13.529411	1426.286133	63.232212	165.645157	15400.000000	9.759033	0.954987	0.961761	0.997505	35.348372	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	122.351132	2221.626351	0.002308041	0.017124881	0.134777045	-2.891353299
5491	18820.00	15220.00	2421.233643	0.211369	1505.291748	26.152958	166.220642	13700.000000	10.341081	0.888340	0.963112	0.999504	92.579725	0.879599	3240.290527	13.279411	2182.879639	53.023186	176.438980	14800.000000	10.341081	0.939162	0.946320	0.998734	61.110823	0.861020	1	1	1	1	1	1	1	1	1	1	1	1	1	2421.022274	3227.011116	0.047561193	0.024874651	1.912034556	0.935108597
5492	14590.00	15480.00	153.492310	0.211370	127.411751	24.811188	146.689301	6500.000000	15.765136	0.823985	0.996811	0.999252	6.186415	0.877846	3520.062012	22.220589	2569.745850	79.574776	166.412033	16100.000000	15.765136	0.913295	0.937271	0.997841	44.235902	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	153.28094	3497.841423	0.002911506	0.026962283	0.107984421	-3.211104909
5493	14820.00	15480.00	99.000000	0.211371	116.259621	1.940285	141.385513	2100.000000	15.389616	0.826399	0.996658	1.000000	51.023433	0.804635	2005.846680	16.529411	1426.096069	55.284195	171.313095	15000.000000	15.389616	0.914433	0.965179	0.998421	36.282462	0.870340	1	1	1	1	1	1	1	1	1	1	1	1	1	98.788629	1989.317269	0.001943613	0.015334181	0.126750382	-2.979937999
5494	15060.00	15480.00	121.833336	0.211372	100.318314	15.826117	139.800690	5400.000000	15.765136	0.880269	0.997269	0.999756	7.698246	0.896889	2915.660400	12.852942	2434.858643	46.668812	162.149323	16200.000000	15.765136	0.910437	0.940292	0.998375	62.475565	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	121.621964	2902.807458	0.002351572	0.022375604	0.105095332	-3.250229509
5495	15290.00	15480.00	86.428574	0.211373	67.633995	4.919100	160.174225	2100.000000	15.389616	0.844306	0.997879	0.999947	17.569998	0.804635	150.059998	25.955883	138.244598	73.772629	180.892960	5000.000000	15.389616	0.931092	0.995636	0.997955	2.034088	0.542423	1	1	1	1	1	1	1	1	1	1	1	0	1	86.217201	124.104115	0.001686378	0.000956627	1.762836925	0.817899022
5496	15530.00	15470.00	1145.204590	0.211374	931.510315	10.506196	160.967178	13200.000000	6.472935	0.899667	0.973152	0.999809	109.002782	0.889151	1021.832092	12.941176	916.932251	46.005802	173.344910	13700.000000	6.472935	0.920395	0.972679	0.998436	22.210940	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1144.993216	1008.890916	0.022495649	0.007776797	2.892662605	1.53239806
5497	15760.00	15470.00	444.625000	0.211375	317.391113	19.160858	142.506760	12000.000000	5.495422	0.893492	0.991196	0.999962	23.204858	0.922715	6617.282227	20.485294	4596.895996	64.183151	173.161194	17000.000000	5.495422	0.892912	0.897308	0.997826	103.099990	0.866980	1	1	1	1	1	1	1	1	1	1	1	1	1	444.413625	6596.796933	0.008702705	0.050849848	0.171145158	-2.546707614
5498	16000.00	15470.00	1071.645386	0.211376	578.518799	60.305504	135.170227	14100.000000	6.472935	0.914801	0.982452	0.999802	17.770275	0.936054	7540.572754	15.544118	5552.627930	53.926548	184.205978	18500.000000	6.472935	0.939212	0.880829	0.998154	139.830437	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1071.43401	7525.028636	0.020937799	0.058004902	0.360966032	-1.470065015
5499	16230.00	15470.00	120.187500	0.211377	94.169868	9.838768	160.372833	3200.000000	5.495422	0.822380	0.996880	0.999954	12.215706	0.841983	4641.728027	12.382353	3191.019043	42.997059	175.171570	16900.000000	5.495422	0.922657	0.924736	0.998528	107.954547	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	119.976123	4629.345674	0.00234002	0.035684215	0.065575761	-3.930693544
5500	16460.00	15460.00	3331.364258	0.211378	2595.430664	24.541395	153.890411	16200.000000	7.865101	0.919604	0.934624	0.999367	135.744697	0.902017	3358.969238	10.132353	2371.308350	41.433601	163.322906	16200.000000	7.865101	0.919331	0.942543	0.999001	81.068725	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	3331.15288	3348.836885	0.065468968	0.025813716	2.53620855	1.342673382
5501	16700.00	15460.00	196.808517	0.211379	149.560669	0.000000	148.629440	9400.000000	4.853765	0.843824	0.994598	1.000000	3.402823e+038	0.895882	5869.242676	10.029411	4164.146484	36.036869	172.054718	17300.000000	4.853765	0.916007	0.907234	0.998695	162.867719	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	196.597138	5859.213265	0.00387304	0.045164359	0.085754346	-3.543646407
5502	16940.00	15470.00	386.486969	0.211380	290.235962	2.061553	150.544571	11500.000000	6.472935	0.885884	0.992584	1.000000	187.473722	0.908101	6324.833496	36.441177	5057.958496	95.829819	166.794159	17400.000000	6.472935	0.918131	0.882210	0.997543	66.000683	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	386.275589	6288.392319	0.007600846	0.048472584	0.156807116	-2.672937067
5503	17160.00	15470.00	1225.894409	0.211381	766.789429	8.100919	147.770309	14200.000000	12.522030	0.868830	0.977249	0.999695	151.327824	0.912553	3887.044678	27.823530	2892.375000	94.311005	184.723648	17900.000000	12.522030	0.953421	0.930283	0.996582	41.215176	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1225.683028	3859.221148	0.024096007	0.029747893	0.810007192	-0.303993378
5504	17400.00	15460.00	1267.392212	0.211382	770.000183	4.917047	150.544571	15300.000000	7.865101	0.877131	0.978401	0.999840	257.754772	0.908101	3161.113037	7.470588	2139.430176	32.433384	171.684311	17700.000000	7.865101	0.895067	0.942993	0.998695	97.464793	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	1267.18083	3153.642449	0.024925096	0.024309106	1.025339875	0.036102208
5505	17640.00	15460.00	137.185181	0.211383	101.589272	14.309602	123.865005	5400.000000	4.853765	0.792132	0.997169	1.000000	9.586932	0.861421	4270.267090	13.294118	2958.315674	57.437069	157.973099	16100.000000	4.853765	0.924100	0.932121	0.998199	74.346884	0.894594	1	1	1	1	1	1	1	1	1	1	1	1	1	136.973798	4256.972972	0.002665549	0.032813869	0.081232405	-3.62180084
5506	17870.00	15450.00	3124.923584	0.211384	1816.853271	16.088020	158.576431	15700.000000	15.975581	0.877975	0.956146	0.999825	194.239162	0.893497	3753.173584	12.823529	3247.476074	44.178383	174.989761	16700.000000	15.975581	0.906442	0.945114	0.998543	84.954979	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	3124.7122	3740.350055	0.061451521	0.028831603	2.131394543	1.091797675
5507	18110.00	15470.00	218.098038	0.211385	151.239212	7.640346	146.472153	10200.000000	5.495422	0.879332	0.995644	0.999825	28.545571	0.915505	7282.149414	8.926471	4977.320801	36.967236	175.171570	17400.000000	5.495422	0.928696	0.889969	0.998734	196.989288	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	217.886653	7273.222943	0.004268271	0.056063917	0.076132221	-3.715349021
5508	18340.00	15460.00	3762.199951	0.211386	2063.979248	0.000000	158.977386	16000.000000	7.865101	0.897818	0.945290	1.000000	3.402823e+038	0.892768	7449.880371	7.514706	5227.194824	27.641356	178.412430	18400.000000	7.865101	0.957491	0.885201	0.999161	269.519357	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	3761.988565	7442.365665	0.074037197	0.057367714	1.29057255	0.368011246
5509	18570.00	15460.00	117.428574	0.211387	146.304596	51.375366	142.506760	1400.000000	12.254004	0.772953	0.995636	0.998062	2.285698	0.609519	143.473679	39.000000	132.497314	179.959366	170.754776	5700.000000	12.254004	0.937527	0.995621	0.997459	0.797256	0.212602	1	0	1	1	1	0	1	1	1	1	1	0	1	117.217187	104.473679	0.00212945	0.000805311	2.644258907	1.402863442
5510	18810.00	15460.00	197.947372	0.211388	141.639816	15.507284	164.294510	9500.000000	7.865101	0.892720	0.996109	0.999710	12.764799	0.883101	1797.129028	18.279411	1622.057129	65.413002	178.233932	15500.000000	7.865101	0.934620	0.957779	0.997536	27.473575	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	197.735984	1778.849617	0.003839887	0.013711841	0.280041671	-1.836286573
5511	14580.00	15720.00	4728.981934	0.211389	2841.661377	14.277877	155.536346	16500.000000	21.294632	0.901618	0.926323	0.999435	331.210444	0.899025	4772.334961	25.735294	3145.605225	96.124863	165.067657	17900.000000	21.294632	0.935585	0.926384	0.996063	49.647249	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	4728.770545	4746.599667	0.092992108	0.03658804	2.541598515	1.345736152
5512	14820.00	15710.00	101.458336	0.211390	125.482018	10.521217	149.270554	2400.000000	10.417293	0.884237	0.996384	0.999825	9.643213	0.814821	1570.326904	23.426470	1216.464722	58.672203	175.534622	15600.000000	10.417293	0.933765	0.970558	0.998070	26.764410	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	101.246946	1546.900434	0.001965656	0.011923916	0.164849877	-2.600775282
5513	15060.00	15710.00	262.242859	0.211391	219.452515	1.531925	130.619339	7000.000000	10.964452	0.768278	0.994453	0.999931	171.185132	0.845519	260.729401	18.426470	250.492813	55.764782	179.834061	8500.000000	10.964452	0.938842	0.991684	0.998154	4.675521	0.850199	1	1	1	1	1	1	1	1	1	1	1	1	1	262.031468	242.302931	0.005155528	0.001867735	2.760310662	1.464830646
5514	15290.00	15710.00	4558.313965	0.211392	3718.739014	23.541882	158.375580	15300.000000	10.417293	0.916236	0.910477	0.999115	193.625728	0.893863	2247.816895	6.897059	1867.621094	21.519958	166.029037	15300.000000	10.417293	0.910268	0.955948	0.999298	104.452659	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	4558.102573	2240.919836	0.089620471	0.0172736	5.188291398	2.37525951
5515	15530.00	15710.00	103.250000	0.211393	118.293617	19.502729	138.657562	2800.000000	10.964452	0.747379	0.995750	0.999847	5.294131	0.828402	1556.370361	15.617647	1338.333984	64.699539	168.313950	13500.000000	10.964452	0.896451	0.964104	0.998703	24.055355	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	103.038607	1540.752714	0.00196937	0.011876528	0.16582035	-2.592307023
5516	15760.00	15710.00	68.375000	0.211394	61.735863	14.915941	124.377907	1600.000000	10.417293	0.670882	0.998589	1.000000	4.584022	0.766722	757.589905	11.338235	577.767944	51.080158	178.055252	13900.000000	10.417293	0.947249	0.983215	0.998924	14.831393	0.858081	1	0	0	1	1	1	1	1	1	1	1	1	1	68.163606	746.25167	0.001309971	0.005752304	0.227729791	-2.134605062
5517	15990.00	15710.00	273.421051	0.211395	199.802750	8.003675	118.882133	9500.000000	12.116961	0.876450	0.994209	1.000000	34.161936	0.917633	2969.628662	9.985294	2372.560303	46.277390	178.233932	17500.000000	12.116961	0.944665	0.945160	0.998100	64.170185	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	273.209656	2959.643368	0.005361615	0.02281371	0.23501724	-2.089161501
5518	16230.00	15710.00	325.271942	0.211396	219.026703	2.840971	144.282608	11400.000000	10.417293	0.813029	0.993500	0.999931	114.493238	0.875353	5403.624023	10.117647	3529.312988	63.125446	168.691757	16500.000000	10.417293	0.916158	0.920662	0.998444	85.601359	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	325.060546	5393.506376	0.006390104	0.041574567	0.153702238	-2.70178992
5519	16460.00	15710.00	3761.100586	0.211397	1995.755005	0.000000	147.770309	15900.000000	12.116961	0.895755	0.949913	1.000000	3.402823e+038	0.913145	1290.706299	19.544117	830.237000	64.857925	171.869614	16000.000000	12.116961	0.931191	0.976639	0.998138	19.900518	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	3760.889189	1271.162182	0.074015562	0.009798453	7.553800993	2.917202776
5520	16700.00	15700.00	5450.024414	0.211398	2988.491455	0.000000	150.544571	16500.000000	1.370895	0.938369	0.931068	1.000000	3.402823e+038	0.908101	1196.432129	9.000000	775.140991	69.528694	180.364288	16200.000000	1.370895	0.923566	0.979263	0.999756	17.207746	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	5449.813016	1187.432129	0.107252282	0.009153039	11.71766848	3.550613633
5521	16930.00	15700.00	925.110229	0.211399	566.323608	7.518604	152.435654	12700.000000	6.338780	0.907598	0.985115	1.000000	123.042814	0.904662	1451.237427	12.235294	966.977661	44.399513	179.302277	13900.000000	6.338780	0.927133	0.975266	0.998466	32.685886	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	924.89883	1439.002133	0.018187514	0.011092207	1.639665879	0.713401862
