5557	16230	34020	209.655167	17.691177	187.273819	67.199692	177.876389	8700	13.1811	0.927413	0.993164	0.997932	3.119883	0.804683	1197.934082	59.632355	1125.946167	124.990021	187.460449	18200	13.1811	0.952559	0.965408	0.996643	9.584238	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	191.96399	1138.301727	0.010993607	0.023352358	0.470770758	-1.086903386
5558	16460	34030	203.602737	20.5	205.258621	74.919357	178.41243	7300	8.033814	0.957668	0.993782	0.997154	2.717625	0.7247	360.666656	46.544117	387.405884	164.287827	180.54068	13200	8.033814	0.938814	0.989128	0.995934	2.195334	0.585422	1	1	1	1	1	0	1	1	1	1	1	0	1	183.102737	314.122539	0.010486131	0.006444251	1.627207143	0.702397917
5559	16690	34020	244.933334	36.235294	182.629837	101.957718	182.469788	6000	6.074986	0.952921	0.995079	0.996941	2.402303	0.640614	512.926147	58.617645	516.386719	154.261169	182.295258	14900	6.074986	0.954427	0.980095	0.9953	3.32505	0.812208	1	1	1	1	1	0	1	1	1	1	1	1	1	208.69804	454.308502	0.011951952	0.009320178	1.282373725	0.358816771
5560	16930	34030	246.861115	86.264709	269.052856	256.537659	186.779999	7200	8.033814	0.951646	0.989922	0.991364	0.96228	0.256608	834.234924	46.970589	2158.85498	128.673477	172.608841	14900	8.033814	0.953683	0.95282	0.996918	6.483348	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	160.596406	787.264335	0.009197214	0.016150796	0.569458854	-0.812336491
5561	17160	34020	238.768112	42.941177	278.196259	144.659348	176.077789	6900	6.074986	0.918856	0.991356	0.994926	1.650554	0.440148	283.233337	142.764709	269.98407	536.905823	184.205978	12000	6.074986	0.944745	0.992874	0.993416	0.527529	0.140674	1	1	1	1	1	0	1	1	1	1	1	0	1	195.826935	140.468628	0.011214835	0.002881726	3.891707496	1.96040328
5562	17410	34030	230.338989	48.676472	223.468323	138.326187	185.583237	5900	17.360245	0.965001	0.99305	0.997139	1.665187	0.44405	436.097015	66.058823	450.464325	181.95668	174.62558	13400	17.360245	0.936051	0.987488	0.994118	2.396708	0.639122	1	1	1	1	1	0	1	1	1	1	1	0	1	181.662517	370.038192	0.010403651	0.007591366	1.370458478	0.454658618
5563	17630	34030	299.10257	43.955883	443.262451	94.305382	176.799423	7800	4.596108	0.925654	0.985901	0.99762	3.171638	0.806638	685.242432	31.705883	628.367554	96.062492	175.715866	16500	4.596108	0.925944	0.981308	0.996773	7.133298	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	255.146687	653.536549	0.014612025	0.013407359	1.089851078	0.124131012
5564	17870	34040	281.184204	38.411766	322.412201	104.509262	184.378693	7600	15.772157	0.938943	0.988899	0.996895	2.690519	0.717472	343.169495	70.411766	351.818817	178.122406	180.364288	11800	15.772157	0.936876	0.990479	0.99456	1.926594	0.513758	1	1	1	1	1	0	1	1	1	1	1	0	1	242.772438	272.757729	0.013903362	0.005595648	2.484674018	1.313056587
5565	18110	34040	265.554047	62.338234	286.105072	146.863998	186.097076	7400	18.498077	0.950262	0.992416	0.996017	1.808163	0.482177	524.340149	47.367645	537.614807	150.070724	183.686844	14700	18.498077	0.951972	0.985794	0.995659	3.493954	0.817982	1	1	1	1	1	0	1	1	1	1	1	1	1	203.215813	476.972504	0.011637989	0.009785132	1.189354335	0.25017859
5566	18340	34040	284.315796	20.955883	323.633057	53.93845	183.513474	7600	15.772157	0.941881	0.989853	0.998474	5.271115	0.848157	532.246826	36.058823	648.58313	81.842926	182.12056	15800	15.772157	0.956454	0.984726	0.997643	6.503272	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	263.359913	496.188003	0.015082389	0.01017934	1.481666683	0.567220934
5567	18570	34040	264.614044	41.85294	305.833099	105.964546	179.656982	5700	14.329793	0.947864	0.992279	0.997093	2.497194	0.665918	346.586792	57.75	406.175354	140.404572	176.619293	12100	14.329793	0.928773	0.989029	0.995827	2.468487	0.658263	1	1	1	1	1	0	1	1	1	1	1	0	1	222.761104	288.836792	0.012757331	0.005925512	2.152950048	1.106314847
5568	14330	34240	429.076935	23.264706	535.299805	93.592735	185.411636	9100	22.33252	0.953835	0.982117	0.997826	4.584511	0.844706	1277.067505	59.382355	2194.719727	162.027451	183.339935	16300	22.33252	0.955146	0.94091	0.995392	7.881797	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	405.812229	1217.68515	0.023240507	0.024980916	0.930330428	-0.104184882
5569	14580	34240	527	29.147058	826.726868	126.049774	172.239624	10900	21.885962	0.893027	0.979904	0.996841	4.180888	0.838211	599.395508	60.794117	1076.57605	148.257797	176.97937	13400	21.885962	0.933846	0.98526	0.996658	4.042927	0.834517	1	1	1	1	1	1	1	1	1	1	1	1	1	497.852942	538.601391	0.028511597	0.011049454	2.580362443	1.367573724
5570	14810	34240	209.760559	54.529411	166.406769	170.942383	177.876389	7100	20.870489	0.93186	0.994926	0.997147	1.227083	0.327222	428.769226	42	540.367371	124.191475	173.711777	13000	20.870489	0.930449	0.98735	0.997025	3.452485	0.816597	1	1	1	1	1	0	1	1	1	1	1	1	1	155.231148	386.769226	0.00888995	0.007934604	1.120402483	0.164017086
5571	15050	34250	319.359985	44.808823	536.097168	116.735481	176.799423	7500	12.775526	0.947249	0.985664	0.996346	2.735758	0.729535	757.974854	53.14706	2320.807617	143.826111	182.295258	15900	12.775526	0.944752	0.966026	0.99501	5.270078	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	274.551162	704.827794	0.015723302	0.014459603	1.087395094	0.120876225
5572	15280	34250	224.607147	44.75	227.678131	134.967041	170.941086	5600	10.94514	0.937577	0.992981	0.995255	1.664163	0.443777	284.814301	51.426472	267.814911	131.324402	180.364288	7000	10.94514	0.930008	0.992531	0.99614	2.168784	0.578342	1	1	1	1	1	0	1	1	1	1	1	0	1	179.857147	233.387829	0.010300259	0.004787972	2.151278321	1.105194185
5573	15520	34250	208.944443	28.352942	218.243622	114.542404	179.656982	7200	12.775526	0.942337	0.994774	0.997314	1.824167	0.486444	304.808014	36.779411	319.884796	153.173584	180.187729	12500	12.775526	0.934158	0.992661	0.996262	1.989952	0.530654	1	1	1	1	1	0	1	1	1	1	1	0	1	180.591501	268.028603	0.010342315	0.00549863	1.880889447	0.911415054
5574	15750	34250	300.402985	122.411766	329.254822	340.61377	179.656982	6700	10.94514	0.927179	0.990555	0.989716	0.881946	0.235186	380.520844	69.426468	520.805054	159.878525	177.876389	9600	10.94514	0.933507	0.979996	0.995316	2.380062	0.634683	1	1	1	1	1	0	1	1	1	1	1	0	1	177.991219	311.094376	0.010193399	0.006382128	1.597178746	0.675525779
5575	15990	34260	290.035706	31.985294	246.724426	98.504868	177.697342	5600	6.887148	0.947661	0.993538	0.996391	2.944379	0.785168	864.726624	24.92647	1851.588867	87.155945	182.818344	13900	6.887148	0.952566	0.930183	0.997604	9.921602	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	258.050412	839.800154	0.014778318	0.017228573	0.857779597	-0.221321095
5576	16220	34260	211.581085	55.911766	190.100616	137.005478	179.302277	7400	2.003706	0.918917	0.994339	0.99604	1.544326	0.41182	357.686951	30.882353	352.713135	102.130371	186.779999	11500	2.003706	0.968531	0.989693	0.99749	3.502258	0.818256	1	1	1	1	1	0	1	1	1	1	1	1	1	155.669319	326.804598	0.008915044	0.006704425	1.329725423	0.411128372
5577	16440	34260	220.277771	64.205879	209.649139	170.035339	188.307541	9000	13.181841	0.949128	0.993263	0.99604	1.295482	0.345462	779.181824	74	2101.522461	214.719528	183.513474	14300	13.181841	0.946895	0.96653	0.994637	3.628835	0.822343	1	1	1	1	1	0	1	1	1	1	1	1	1	156.071892	705.181824	0.008938099	0.014466866	0.617832415	-0.69471253
5578	16680	34250	321.917816	54.941177	362.373505	105.992943	180.54068	7300	13.526277	0.954666	0.991638	0.996872	3.037163	0.801476	255.301208	22.32353	273.373077	108.977806	187.460449	8300	13.526277	0.958678	0.991653	0.997818	2.34269	0.624717	1	1	1	1	1	1	1	1	1	1	1	0	1	266.976639	232.977678	0.015289515	0.004779557	3.1989397	1.677593798
5579	16930	34270	246.316666	41.485294	215.302353	146.211411	167.1754	6000	11.473951	0.926241	0.993675	0.994675	1.684661	0.449243	1110.671021	59.823528	2002.825073	139.97142	173.161194	15500	11.473951	0.95535	0.948647	0.996323	7.934984	0.86698	1	1	1	1	1	0	1	1	1	1	1	1	1	204.831372	1050.847493	0.011730511	0.021558227	0.544131523	-0.877972685
5580	17160	34260	209.949997	36.632355	250.853149	98.800102	174.443207	6000	2.003706	0.927984	0.992889	0.997513	2.124998	0.566666	1271.694458	38.941177	3845.478516	125.940865	172.424332	14400	2.003706	0.971121	0.901421	0.997696	10.097552	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	173.317642	1232.753281	0.009925748	0.02529004	0.392476547	-1.34932165
5581	17400	34270	244.8806	45.426472	190.654175	104.169823	185.239883	6700	11.473951	0.952185	0.994759	0.997002	2.350783	0.626875	279.5	39.691177	310.127777	145.429291	183.513474	8000	11.473951	0.936918	0.990425	0.99617	1.921896	0.512506	1	1	1	1	1	0	1	1	1	1	1	0	1	199.454128	239.808823	0.011422561	0.004919699	2.321800907	1.215244267
5582	17630	34270	262.474579	112.426468	305.247925	540.71637	175.715866	5900	9.393273	0.95537	0.99295	0.991631	0.48542	0.129445	327.534088	24.514706	545.736084	85.693047	179.656982	8800	9.393273	0.93437	0.981827	0.997047	3.822178	0.828243	1	1	1	1	1	0	1	1	1	1	1	1	1	150.048111	303.019382	0.008593122	0.006216469	1.382315663	0.467087105
5583	17870	34270	275.646332	561.75	267.605255	3800.535889	182.12056	8200	11.473951	0.949315	0.991631	0.974281	0.072528	0.019341	634.069946	89.720589	570.61499	263.285431	171.869614	14300	11.473951	0.901471	0.983528	0.995445	2.408299	0.642213	1	1	1	1	1	0	1	1	1	1	1	0	1	-286.103668	544.349357	-0.016384903	0.011167374	-1.467211818	
5584	18100	34270	224.632355	55.676472	216.83847	109.244415	176.97937	6800	9.393273	0.946135	0.992607	0.997238	2.056237	0.54833	519.861084	52.220589	925.656128	147.527771	185.754669	14400	9.393273	0.946179	0.967758	0.995323	3.523818	0.818966	1	1	1	1	1	0	1	1	1	1	1	1	1	168.955883	467.640495	0.009675954	0.009593685	1.008575262	0.012318745
5585	18340	34270	218.08197	47.264706	210.462616	141.701447	176.077789	6100	11.473951	0.92053	0.994354	0.995865	1.539024	0.410406	501.948517	51.705883	571.115845	204.321747	187.290573	13600	11.473951	0.958253	0.985687	0.991837	2.456657	0.655109	1	1	1	1	1	0	1	1	1	1	1	0	1	170.817264	450.242634	0.009782553	0.009236767	1.059088494	0.082823141
5586	18570	34270	281.090912	47.161766	283.412109	143.920441	178.41243	7700	9.393273	0.928366	0.99189	0.996078	1.953099	0.520826	727.892639	21.25	664.68634	97.640732	180.364288	17700	9.393273	0.946352	0.979546	0.995796	7.454805	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	233.929146	706.642639	0.013396915	0.014496835	0.924126876	-0.113837158
5587	14340	34480	235.580643	39.941177	222.253983	127.841072	181.068848	9300	15.896123	0.936512	0.992302	0.995743	1.842762	0.491403	1393.901733	55.911766	1576.844238	128.023758	177.876389	17300	15.896123	0.938752	0.955536	0.996399	10.887836	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	195.639466	1337.989967	0.011204099	0.02744898	0.408179056	-1.292725937
5588	14570	34490	264.575745	67.352943	286.309662	155.786575	179.479706	9900	6.594505	0.93593	0.990501	0.995613	1.698322	0.452886	434.94162	28.07353	470.363342	97.706429	183.860046	13700	6.594505	0.963246	0.983994	0.997597	4.451515	0.844998	1	1	1	1	1	0	1	1	1	1	1	1	1	197.222802	406.86809	0.011294775	0.008346934	1.353164512	0.436337246
5589	14810	34480	237.699997	57.323528	233.983109	158.983002	170.754776	7000	15.896123	0.939637	0.993652	0.996117	1.495128	0.398701	495.5625	49.779411	694.084534	105.798149	183.166229	16000	15.896123	0.944542	0.986702	0.997353	4.684038	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	180.376469	445.783089	0.01033	0.009145279	1.129544634	0.17574128
5590	15040	34490	594.041687	46.161766	2268.047852	131.244293	182.818344	7200	6.594505	0.952014	0.92997	0.996284	4.526229	0.846772	1254.601196	44.588234	1116.497803	147.39502	177.33873	16300	6.594505	0.934978	0.968117	0.993858	8.511829	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	547.879921	1210.012962	0.031376597	0.024823521	1.263986591	0.337981159
5591	15280	34490	211.426224	56.85294	260.201691	258.926727	185.239883	6100	6.074986	0.940432	0.990631	0.996391	0.816548	0.217746	1135.8927	35.308823	1016.195251	102.093056	170.381531	17700	6.074986	0.909185	0.975716	0.997116	11.126053	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	154.573284	1100.583877	0.008852275	0.022578574	0.392065287	-1.350834181
5592	15510	34490	217.384613	53.764706	243.673691	124.766785	179.479706	6500	6.594505	0.93227	0.993095	0.996109	1.742328	0.464621	825.521057	46.10294	1202.658447	137.736298	182.469788	19000	6.594505	0.946037	0.962418	0.995445	5.99349	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	163.619907	779.418117	0.009370367	0.01598983	0.586020421	-0.770977157
5593	15740	34480	205.704086	60.661766	235.346085	207.978653	184.551254	9800	17.77219	0.954675	0.993607	0.994507	0.989063	0.26375	1055.217407	52.676472	785.186462	206.964737	183.166229	18400	17.77219	0.958742	0.979614	0.996971	5.098537	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	145.04232	1002.540935	0.008306445	0.020567214	0.403868265	-1.308043309
5594	15990	34510	364.470581	41.735294	811.367065	119.095299	181.945694	6800	15.772157	0.940623	0.986015	0.996552	3.060327	0.802384	783.230347	42.911766	1036.046021	155.387497	179.834061	17800	15.772157	0.958814	0.970406	0.996635	5.040498	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	322.735287	740.318581	0.018482764	0.0151877	1.216956088	0.283277112
5595	16220	34500	202.378372	50.64706	185.664948	178.025894	169.444855	7400	4.596108	0.920073	0.994408	0.995468	1.136792	0.303144	850.648621	51.632355	867.48761	145.697388	179.124664	18500	4.596108	0.94567	0.981102	0.996368	5.838462	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	151.731312	799.016266	0.008689518	0.016391888	0.530110855	-0.915634012
5596	16440	34490	370.806213	54.823528	445.052399	121.559387	179.834061	12900	14.375381	0.935589	0.98938	0.996155	3.050412	0.801996	543.021912	43.89706	791.015259	122.224792	185.925949	13700	14.375381	0.95915	0.978096	0.996628	4.442813	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	315.982685	499.124852	0.018096048	0.01023959	1.767263043	0.821516789
5597	16680	34490	300.522949	25.897058	371.799713	122.837128	177.33873	10900	10.003475	0.943905	0.990349	0.998741	2.446516	0.652404	274.671051	36.35294	273.52243	95.055489	175.896927	7600	10.003475	0.930712	0.992424	0.997498	2.889586	0.770556	1	1	1	1	1	0	1	1	1	1	1	0	1	274.625891	238.318111	0.015727581	0.004889117	3.216855374	1.685651076
5598	16910	34500	208.246155	48.838234	227.740051	186.613785	183.686844	6500	13.815582	0.950731	0.993202	0.994293	1.115921	0.297579	465.861542	45.426472	677.386414	157.743164	170.194611	13000	13.815582	0.915521	0.981339	0.9944	2.953291	0.787544	1	1	1	1	1	0	1	1	1	1	1	0	1	159.407921	420.43507	0.00912915	0.008625262	1.058420073	0.081912328
5599	17150	34500	184.75	23.382353	171.87854	94.227264	185.411636	5200	9.180864	0.960024	0.99485	0.997139	1.960685	0.522849	575.684937	51.176472	586.637573	128.161148	182.469788	14600	9.180864	0.929911	0.981514	0.996086	4.491883	0.845962	1	1	1	1	1	0	1	1	1	1	1	1	1	161.367647	524.508465	0.009241382	0.010760337	0.858837639	-0.219542675
5600	17390	34500	352.118286	32.764706	331.318665	96.2089	167.745636	9300	5.263672	0.905589	0.989487	0.997246	3.659935	0.823319	246.28038	43.117645	227.142334	157.479538	186.097076	10700	5.263672	0.96545	0.993675	0.99395	1.563888	0.417037	1	1	1	1	1	1	1	1	1	1	1	0	1	319.35358	203.162735	0.018289096	0.004167901	4.388083097	2.133590846
5601	17630	34490	249.226669	38.279411	299.403351	107.323593	179.124664	7500	6.074986	0.93478	0.988869	0.997665	2.322198	0.619253	656.9328	39.764706	800.991211	107.350189	180.89296	11900	6.074986	0.959521	0.975555	0.996193	6.119531	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	210.947258	617.168094	0.012080762	0.012661257	0.954151909	-0.067709122
5602	17860	34510	261.541656	47.676472	394.200531	103.82756	183.686844	7200	14.557644	0.949835	0.98838	0.996712	2.519	0.671733	594.433838	40.411766	1997.208252	119.761238	181.42009	13600	14.557644	0.939128	0.980957	0.99646	4.963491	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	213.865184	554.022072	0.012247869	0.011365811	1.077606314	0.107830209
5603	18100	34510	243.541183	68.838234	365.227966	149.106049	182.295258	8500	14.329793	0.94292	0.990105	0.995834	1.633342	0.435558	408.623077	45.75	617.019836	127.55735	185.925949	13000	14.329793	0.951128	0.975441	0.996384	3.203446	0.80782	1	1	1	1	1	0	1	1	1	1	1	1	1	174.702949	362.873077	0.010005083	0.007444373	1.343979342	0.426510963
5604	18330	34510	267.142853	33.088234	212.157959	116.485825	180.187729	5600	14.557644	0.948408	0.993179	0.995575	2.293351	0.61156	737.731262	44.882355	908.863525	156.580017	178.41243	16000	14.557644	0.937261	0.971115	0.996941	4.711529	0.851003	1	1	1	1	1	0	1	1	1	1	1	1	1	234.054619	692.848907	0.0134041	0.014213855	0.943030599	-0.084623511
5605	18590	34520	215.346161	56.367645	331.772125	168.496597	186.950348	7800	32.607262	0.959067	0.989983	0.99556	1.278045	0.340812	646.842529	33.220589	766.430115	148.873367	187.120529	12700	32.607262	0.959607	0.978333	0.997383	4.344918	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	158.978516	613.62194	0.009104559	0.012588507	0.723243708	-0.467446227
5606	14340	34700	295.775513	24.661764	301.256866	79.105751	183.166229	9800	30.844101	0.94343	0.990105	0.997498	3.738989	0.825753	1137.370728	69.867645	2070.714111	190.363281	178.233932	17800	30.844101	0.942624	0.957901	0.994392	5.974738	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	271.113749	1067.503083	0.015526444	0.021899918	0.708972695	-0.496198029
5607	14570	34710	368.010742	51.764706	809.552124	136.043793	182.469788	9300	21.027586	0.956529	0.986755	0.996109	2.70509	0.721357	345.549561	48.161766	428.403503	104.624222	178.946869	11100	21.027586	0.94277	0.986572	0.997192	3.302768	0.811419	1	1	1	1	1	0	1	1	1	1	1	1	1	316.246036	297.387795	0.01811113	0.006100936	2.968582033	1.569773981
5608	14800	34710	971.064514	31.455883	4834.244629	111.404655	183.860046	6200	22.33252	0.935094	0.962082	0.996109	8.716552	0.847527	860.74115	48.455883	701.993774	103.284195	185.239883	17000	22.33252	0.952345	0.979469	0.997009	8.333716	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	939.608631	812.285267	0.053810553	0.016664103	3.229129975	1.691145512
5609	15050	34720	423.778687	31.220589	488.51178	97.295036	177.33873	12200	12.775526	0.934581	0.98642	0.997635	4.355604	0.842659	437.297089	40.470589	436.353607	111.3032	174.260635	13800	12.775526	0.951973	0.985779	0.996643	3.928882	0.831334	1	1	1	1	1	1	1	1	1	1	1	1	1	392.558098	396.8265	0.022481454	0.00814093	2.761533901	1.465469838
5610	15280	34710	190.706665	44.588234	182.822739	109.195595	181.42009	7500	20.870489	0.960078	0.994858	0.996513	1.746468	0.465725	798.765503	75.044121	741.225586	229.757324	186.438858	14500	20.870489	0.960722	0.980957	0.993767	3.476562	0.817404	1	1	1	1	1	0	1	1	1	1	1	1	1	146.118431	723.721382	0.008368073	0.014847207	0.56361261	-0.827224205
5611	15510	34720	182.695648	47.941177	211.6772	116.516846	168.880341	4600	11.241802	0.941622	0.991508	0.99646	1.567976	0.418127	785.374207	67.852943	771.054871	205.180969	183.513474	15500	11.241802	0.951155	0.980972	0.995293	3.827715	0.828406	1	1	1	1	1	0	1	1	1	1	1	1	1	134.754471	717.521264	0.007717269	0.014720011	0.52427061	-0.931616423
5612	15750	34730	230.746262	61.573528	252.285629	176.803574	180.89296	6700	2.003706	0.95123	0.994026	0.993576	1.3051	0.348027	792.863953	53.514706	665.679504	132.099182	177.33873	14700	2.003706	0.946621	0.980667	0.996574	6.002035	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	169.172734	739.349247	0.009688372	0.015167814	0.638745477	-0.646686924
5613	15980	34730	253.463776	58.235294	314.083008	130.339294	166.220642	6900	3.255283	0.919517	0.989845	0.996231	1.944646	0.518572	584.780823	53.588234	512.408325	124.541817	183.166229	14600	3.255283	0.939523	0.986	0.996613	4.695458	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	195.228482	531.192589	0.011180562	0.010897462	1.025978536	0.037000549
5614	16220	34730	575.378357	39.25	2554.14502	98.699661	178.946869	7400	2.003706	0.946189	0.949654	0.997284	5.829588	0.85646	622.208618	54.779411	978.13385	158.118683	184.033096	13900	2.003706	0.940285	0.982368	0.996925	3.935073	0.83151	1	1	1	1	1	1	1	1	1	1	1	1	1	536.128357	567.429207	0.030703596	0.011640859	2.637571232	1.399210056
5615	16450	34720	207.161285	19.882353	238.179306	71.978752	182.64415	6200	11.241802	0.931471	0.992073	0.998276	2.878089	0.767491	835.520569	78.676468	888.822876	179.457596	182.64415	14600	11.241802	0.95467	0.972801	0.99395	4.655811	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	187.278932	756.844101	0.010725298	0.015526722	0.690763846	-0.53373552
5616	16670	34730	673	35.735294	1335.940918	117.349159	171.684311	13700	18.175339	0.932386	0.943336	0.99588	5.735022	0.869665	850.409729	74.75	2206.863525	175.034958	182.64415	14400	18.175339	0.949606	0.951149	0.994759	4.858514	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	637.264706	775.659729	0.036495585	0.015912726	2.293484065	1.197540884
5617	16920	34740	218.178574	40.955883	209.597458	108.182327	174.989761	5600	9.737331	0.914915	0.995079	0.996933	2.016767	0.537805	1199.68457	37.64706	1417.285767	89.074806	173.528442	14900	9.737331	0.94935	0.963722	0.997528	13.468282	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	177.222691	1162.03751	0.010149386	0.0238393	0.425741793	-1.231949377
5618	17160	34740	257.108704	44.161766	235.658936	108.597931	184.378693	9200	9.393273	0.940653	0.992813	0.99733	2.367529	0.631341	686.03894	44.088234	1022.524353	133.233246	184.551254	15400	9.393273	0.958994	0.982033	0.996475	5.149157	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	212.946938	641.950706	0.012195282	0.013169674	0.926012446	-0.110896511
5619	17390	34730	264.342468	21.955883	305.251373	81.104401	183.166229	7300	3.255283	0.93744	0.990814	0.996803	3.259286	0.80986	266.717651	37.382355	310.218079	94.449234	182.992371	8500	3.255283	0.947121	0.991669	0.997383	2.823926	0.753047	1	1	1	1	1	1	1	1	1	1	1	0	1	242.386585	229.335296	0.013881265	0.004704833	2.950426394	1.560923467
5620	17630	34730	270.716217	74.470589	272.37442	188.56073	188.307541	7400	2.003706	0.957972	0.989288	0.993736	1.435698	0.382853	432.909088	67.044121	455.406372	157.914719	186.438858	13200	2.003706	0.953593	0.984222	0.994804	2.741411	0.731043	1	1	1	1	1	0	1	1	1	1	1	0	1	196.245628	365.864967	0.011238813	0.007505751	1.497360144	0.582421259
5621	17860	34740	263.49295	52.088234	313.878876	160.466919	180.010986	7100	9.737331	0.942336	0.989044	0.996201	1.642039	0.437877	341.172424	36.85294	306.542053	157.787903	182.992371	11600	9.737331	0.939161	0.991859	0.997208	2.162222	0.576592	1	1	1	1	1	0	1	1	1	1	1	0	1	211.404716	304.319484	0.012106961	0.006243141	1.939242039	0.955492879
5622	18100	34730	232.903229	39.5	264.234497	94.031357	182.12056	9300	2.003706	0.953625	0.991318	0.997253	2.476868	0.660498	773.582825	34.89706	720.665039	88.812592	177.159134	16300	2.003706	0.952077	0.980217	0.997375	8.710283	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	193.403229	738.685765	0.011076031	0.015154202	0.730888444	-0.452276871
5623	18330	34740	272.388062	52.220589	270.85202	160.500885	183.860046	6700	9.737331	0.951385	0.993202	0.9972	1.697113	0.452563	314.852631	56	468.53598	177.197418	182.12056	9500	9.737331	0.935457	0.988525	0.995766	1.776847	0.473826	1	1	1	1	1	0	1	1	1	1	1	0	1	220.167473	258.852631	0.012608796	0.005310384	2.374366079	1.247542386
5624	18560	34750	363.333344	115.088234	351.487396	337.413116	178.41243	9900	20.871426	0.933144	0.989212	0.991211	1.07682	0.287152	1304.724976	45.882355	1940.245605	130.932648	169.632599	12000	20.871426	0.921846	0.947395	0.996071	9.964856	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	248.24511	1258.842621	0.014216777	0.025825265	0.55049879	-0.861188702
5625	14330	34940	272.567169	40.970589	338.577881	132.335388	182.295258	6700	27.048697	0.940784	0.992401	0.99601	2.05967	0.549245	875.546082	58.10294	1002.077637	147.588287	175.17157	15200	27.048697	0.954757	0.971153	0.995636	5.932355	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	231.59658	817.443142	0.013263331	0.016769917	0.790900212	-0.338432413
5626	14580	34940	272.670898	65.588234	314.133881	152.972656	177.159134	7900	26.68119	0.927921	0.987289	0.995453	1.782481	0.475328	880.860474	46.073528	848.737061	123.740616	183.860046	17200	26.68119	0.960162	0.972504	0.99707	7.118604	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	207.082664	834.786946	0.011859441	0.017125726	0.692492699	-0.530129234
5627	14800	34950	222.84848	97.720589	209.291641	304.042938	178.41243	6600	17.77219	0.92134	0.99498	0.990135	0.732951	0.195454	265.913055	34.941177	408.718048	101.399002	185.754669	6900	17.77219	0.950068	0.991104	0.99707	2.622443	0.699318	1	1	1	1	1	0	1	1	1	1	1	0	1	125.127891	230.971878	0.007165963	0.004738408	1.512314527	0.596758219
5628	15040	34950	529.227295	46.75	2242.53125	120.937927	182.818344	6600	16.101824	0.957246	0.966705	0.996643	4.376024	0.843162	733.556946	58.75	787.982361	141.645493	177.876389	15800	16.101824	0.940842	0.978317	0.995407	5.178823	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	482.477295	674.806946	0.027631047	0.013843723	1.995926026	0.997058252
5629	15270	34950	186.712326	40.367645	215.302597	136.127014	182.64415	7300	17.77219	0.954428	0.994614	0.995316	1.371604	0.365761	653.412231	67.794121	974.345581	174.488983	180.89296	13100	17.77219	0.928375	0.980614	0.995125	3.744719	0.825927	1	1	1	1	1	0	1	1	1	1	1	1	1	146.344681	585.61811	0.00838103	0.012014006	0.697604942	-0.519517834
5630	15510	34950	310.2742	58.514706	416.796814	166.855057	178.946869	6200	16.101824	0.943408	0.983818	0.994637	1.859543	0.495878	352.766357	33.882355	477.560089	110.358238	182.992371	10700	16.101824	0.949069	0.983406	0.995667	3.196557	0.807565	1	1	1	1	1	0	1	1	1	1	1	1	1	251.759494	318.884002	0.014418043	0.006541933	2.20394235	1.140086487
5631	15740	34950	247.149994	90.838234	244.605652	220.362976	187.120529	8000	17.77219	0.952516	0.992836	0.993187	1.121559	0.299082	789.375	59.470589	819.2005	176.810928	181.595459	16000	17.77219	0.942142	0.977341	0.994812	4.464515	0.845309	1	1	1	1	1	0	1	1	1	1	1	1	1	156.31176	729.904411	0.008951836	0.014974052	0.597823207	-0.742209193
