5295	13750	36050	622.901611	152.235291	608.053162	330.937805	192.156067	18300	11.612084	0.969142	0.983292	0.988907	1.882232	0.501928	6971.020508	516.764709	5893.863281	950.096802	184.033096	19600	11.612084	0.95628	0.864296	0.97039	7.337169	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	470.66632	6454.255799	0.005279638	0.049098211	0.107532184	-3.217159583
5296	13980	36050	1783.094116	261.161774	1765.22998	448.308502	188.982483	22300	8.094091	0.971973	0.948784	0.986969	3.977382	0.832703	5352.425293	360.897064	5098.516113	681.503113	189.150833	20700	8.094091	0.962932	0.866623	0.976074	7.853853	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1521.932342	4991.528229	0.017072077	0.037971087	0.449607276	-1.153262712
5297	14210	36040	3264.0896	129.441177	3739.363281	239.559937	191.990341	22300	3.277031	0.965964	0.910103	0.994446	13.625357	0.832745	6292.231445	376.470581	7325.456543	742.570251	186.950348	20300	3.277031	0.954525	0.828217	0.976563	8.473584	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	3134.648423	5915.760864	0.035162509	0.045001823	0.781357427	-0.355945445
5298	14450	36040	591.460999	153.220581	630.121033	384.18338	191.658463	14100	5.483165	0.96839	0.982391	0.988312	1.539528	0.410541	1320.309326	571.132324	1073.587891	976.884521	179.656982	9700	5.483165	0.949178	0.96447	0.967346	1.351551	0.360414	1	1	1	1	1	0	1	1	1	1	1	0	1	438.240418	749.177002	0.004915905	0.005699069	0.862580246	-0.213269417
5299	14680	36050	2621.390137	207.102936	3140.511719	371.0578	189.990387	22300	6.796186	0.960335	0.908669	0.990303	7.064641	0.836381	3963.668213	373.882355	4284.61084	743.08374	191.990341	22000	6.796186	0.974299	0.895241	0.98317	5.33408	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	2414.287201	3589.785858	0.027081951	0.027307883	0.991726472	-0.011985829
5300	14920	36050	946.917297	247.838242	815.857361	389.614136	186.097076	13300	8.094091	0.961711	0.971138	0.987511	2.430398	0.648106	3037.828857	335.985291	2779.489746	644.439209	188.813965	18700	8.094091	0.961288	0.926788	0.976997	4.713911	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	699.079055	2701.843566	0.007841828	0.020553212	0.381537831	-1.390101982
5301	15150	36040	622.930542	318.411774	548.09967	557.388855	188.645309	14400	3.277031	0.963906	0.98484	0.982719	1.117587	0.298023	989.598267	458.632355	850.446533	832.240906	190.659378	11700	3.277031	0.968949	0.97541	0.977112	1.189077	0.317087	1	1	1	1	1	0	1	1	1	1	1	0	1	304.518768	530.965912	0.003415899	0.004039114	0.845705081	-0.241773448
5302	10910	36270	2132.538086	224.779419	2642.97998	432.518616	189.822784	21000	13.392609	0.963598	0.925789	0.985344	4.930512	0.836686	3788.316162	325.882355	4908.791504	629.517944	191.658463	21500	13.392609	0.971227	0.871643	0.980255	6.017805	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	1907.758667	3462.433807	0.021400033	0.026339103	0.812481483	-0.299593162
5303	11140	36270	9007.987305	228.808823	9639.453125	373.224762	190.826248	24200	17.607834	0.969359	0.756508	0.989723	24.135556	0.834861	3834.425293	328.794128	3621.084717	633.441528	188.813965	21400	17.607834	0.960721	0.898346	0.979614	6.053322	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	8779.178482	3505.631165	0.098479286	0.02666771	3.692828794	1.884726378
5304	11380	36270	613.984619	271.691162	598.922729	515.346191	190.659378	13000	13.392609	0.962868	0.983894	0.985878	1.191402	0.317707	749.006226	307.529419	781.07251	649.695251	187.460449	16000	13.392609	0.957904	0.97496	0.980698	1.152858	0.307429	1	1	1	1	1	0	1	1	1	1	1	0	1	342.293457	441.476807	0.003839632	0.003358361	1.143305311	0.193210716
5305	11620	36270	9436.599609	267.808838	11067.89258	472.427673	189.655014	24200	9.934191	0.965837	0.746071	0.987976	19.974697	0.830714	6980.552734	360.029419	7801.567871	662.043335	190.992981	23700	9.934191	0.968193	0.819191	0.981857	10.543951	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	9168.790771	6620.523315	0.102849711	0.050363026	2.042167025	1.030100866
5306	11860	36280	3926.150879	381.338226	4782.859863	1061.009399	187.969162	21200	1.861059	0.964121	0.900436	0.976364	3.700392	0.824573	1822.065552	288.838226	2057.471436	478.858582	191.49231	22900	1.861059	0.968513	0.944664	0.987946	3.805018	0.827735	1	1	1	1	1	1	1	1	1	1	1	1	1	3544.812653	1533.227326	0.039763472	0.011663424	3.409245316	1.769452414
5307	12100	36280	590.867188	284.602936	591.703186	507.34317	189.487106	12800	4.773857	0.966926	0.981819	0.987206	1.16463	0.310568	829.922546	417.088226	805.718323	833.960815	187.120529	14200	4.773857	0.963892	0.974098	0.971809	0.995158	0.265375	1	1	1	1	1	0	1	1	1	1	1	0	1	306.264252	412.83432	0.003435479	0.003140475	1.09393629	0.129528719
5308	12320	36280	553.845581	175.220581	497.708221	359.452484	190.826248	13600	10.714998	0.965563	0.985886	0.989792	1.540803	0.410881	889.921082	292.617645	956.98877	546.861633	194.461365	15200	10.714998	0.976987	0.973854	0.982193	1.627324	0.433953	1	1	1	1	1	0	1	1	1	1	1	0	1	378.625	597.303437	0.004247176	0.004543751	0.934729155	-0.097379702
5309	12560	36280	573.224487	295.029419	645.319397	562.461792	188.645309	14700	5.84272	0.970659	0.980171	0.985428	1.019135	0.271769	847.057495	382.647064	866.390869	595.142273	191.990341	17400	5.84272	0.971629	0.973495	0.983353	1.423286	0.379543	1	1	1	1	1	0	1	1	1	1	1	0	1	278.195068	464.410431	0.003120617	0.00353282	0.883321857	-0.178988885
5310	12790	36280	547.632324	167.735291	520.130981	335.283691	192.982544	13600	10.714998	0.972374	0.984093	0.991348	1.63334	0.435557	857.206238	439.823517	981.059814	892.801514	189.487106	16000	10.714998	0.959058	0.97081	0.972839	0.960131	0.256035	1	1	1	1	1	0	1	1	1	1	1	0	1	379.897033	417.382721	0.004261445	0.003175075	1.34215586	0.424552217
5311	13030	36270	708.711975	212.514709	724.712036	361.632721	191.658463	18400	9.934191	0.973647	0.978752	0.989212	1.959756	0.522602	3614.243164	359.705872	4225.498535	788.819397	194.297607	21800	9.934191	0.974628	0.878822	0.98101	4.581839	0.82855	1	1	1	1	1	0	1	1	1	1	1	1	1	496.197266	3254.537292	0.005566028	0.024757612	0.224820874	-2.153152106
5312	13270	36280	2373.765137	348.941162	3222.252686	731.364197	188.138428	18300	1.861059	0.953889	0.930725	0.98819	3.245668	0.809367	7908.229004	503	9608.237305	1129.612549	190.492355	24900	1.861059	0.970859	0.762413	0.965492	7.000833	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	2024.823975	7405.229004	0.022713198	0.056332366	0.40319979	-1.310433208
5313	13500	36280	557.687012	233.073532	563.500671	423.029724	185.067963	13100	5.84272	0.936151	0.982529	0.98819	1.318316	0.351551	977.355286	330.323517	1223.683228	633.909302	188.813965	15200	5.84272	0.965176	0.976563	0.980995	1.54179	0.411144	1	1	1	1	1	0	1	1	1	1	1	0	1	324.61348	647.031769	0.003641309	0.00492204	0.739796823	-0.43479899
5314	13740	36280	7780.147949	343.514709	7681.638672	566.846619	180.716904	20300	1.861059	0.960189	0.818275	0.982155	13.725314	0.853242	6139.060059	245.794113	6640.410156	504.177612	190.659378	23400	1.861059	0.967822	0.825394	0.984581	12.176384	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	7436.63324	5893.265946	0.08341946	0.044830702	1.860766333	0.895896899
5315	13980	36280	7213.793457	121.235291	7957.426758	312.711823	190.826248	23700	4.773857	0.97133	0.821739	0.992393	23.068502	0.834861	10216.87793	589.058838	9784.325195	896.034241	188.307541	20400	4.773857	0.956802	0.759483	0.974205	11.40233	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	7092.558166	9627.819092	0.079559843	0.073239845	1.0862918	0.119411692
5316	14210	36280	1550.599976	245.176468	1670.397339	425.075653	191.159576	20000	1.861059	0.963878	0.95665	0.988602	3.647821	0.822941	6757.292969	389.132355	7855.994141	991.428467	190.659378	23200	1.861059	0.967045	0.801666	0.979156	6.815714	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1305.423508	6368.160614	0.014643417	0.048443276	0.302279668	-1.72604415
5317	14450	36270	860.936523	317.029419	667.445984	533.043335	184.205978	12600	9.345613	0.948	0.9795	0.98481	1.615134	0.430702	5239.604492	441.382355	4793.239258	706.824158	186.950348	18700	9.345613	0.951482	0.868057	0.979362	7.412883	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	543.907104	4798.222137	0.006101207	0.036500587	0.167153663	-2.580753127
5318	14690	36280	1157.811523	153.705887	1204.001831	353.04361	187.630173	19100	9.597702	0.96265	0.961105	0.987404	3.279514	0.810589	3216.420898	161.867645	4009.626221	335.388245	190.659378	22100	9.597702	0.965754	0.884575	0.990387	9.590142	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1004.105636	3054.553253	0.011263424	0.023236312	0.484733707	-1.044735689
5319	14920	36280	3424.390137	186.602936	4263.145996	356.609314	189.487106	22300	4.773857	0.96382	0.885109	0.98967	9.602638	0.837296	3011.239014	431	2463.900635	697.235901	178.233932	15900	4.773857	0.951636	0.930649	0.982552	4.318824	0.841743	1	1	1	1	1	1	1	1	1	1	1	1	1	3237.787201	2580.239014	0.036319454	0.019628153	1.850375547	0.887818106
5320	15150	36280	666.975464	284.838226	718.293091	573.841431	193.64119	16300	1.861059	0.975692	0.980179	0.9823	1.162299	0.309946	3477.248291	343.955872	3328.51001	677.949097	186.438858	15700	1.861059	0.962677	0.906212	0.978806	5.12907	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	382.137238	3133.292419	0.004286574	0.023835289	0.179841513	-2.475202014
5321	10920	36510	897.390808	244.544113	1014.122864	395.685974	189.150833	17400	3.277031	0.972582	0.96962	0.990402	2.267937	0.604783	877.067505	325.970581	1116.753052	663.301636	189.319046	16300	3.277031	0.969084	0.972717	0.985077	1.322276	0.352607	1	1	1	1	1	0	1	1	1	1	1	0	1	652.846695	551.096924	0.007323222	0.004192253	1.74684648	0.804752824
5322	11140	36500	482.125	289.558838	472.272156	469.767822	185.239883	12800	20.428196	0.954913	0.985466	0.986412	1.026305	0.273681	714.910706	228.029419	910.899963	448.163788	190.32518	16800	20.428196	0.97059	0.973427	0.989403	1.5952	0.425387	1	1	1	1	1	0	1	1	1	1	1	0	1	192.566162	486.881287	0.002160086	0.003703758	0.583214627	-0.777901191
5323	11380	36510	756.409302	226.411758	704.571777	495.551636	190.992981	19300	11.04928	0.973214	0.978676	0.983856	1.526399	0.40704	1831.448975	415.088226	1905.631348	816.488037	184.033096	19600	11.04928	0.950859	0.937874	0.979027	2.243081	0.598155	1	1	1	1	1	0	1	1	1	1	1	0	1	529.997544	1416.360749	0.005945178	0.010774407	0.551787033	-0.857816541
5324	11620	36500	5644.483887	183.205887	7220.581055	325.930115	190.659378	21500	14.35143	0.970123	0.81839	0.991081	17.31808	0.835165	2239.84375	405.161774	2057.869629	763.700378	188.307541	19200	14.35143	0.962205	0.943176	0.979103	2.932883	0.782102	1	1	1	1	1	1	1	1	1	1	1	0	1	5461.278	1834.681976	0.061261171	0.013956621	4.389398451	2.134023238
5325	11850	36500	502.965027	177.279419	543.196228	416.534424	190.992981	14300	16.930368	0.963798	0.982574	0.991615	1.207499	0.322	2230.699951	328.823517	2046.220947	560.224304	189.655014	15000	16.930368	0.958171	0.945831	0.981186	3.981798	0.832826	1	1	1	1	1	0	1	1	1	1	1	1	1	325.685608	1901.876434	0.003653336	0.014467777	0.252515352	-1.985556994
5326	12100	36510	684.365845	243.352936	686.445923	486.699066	185.067963	16400	5.483165	0.957668	0.979004	0.983055	1.406138	0.37497	1292.336914	331.882355	1160.348511	578.414124	189.319046	18400	5.483165	0.95714	0.960594	0.983749	2.234276	0.595807	1	1	1	1	1	0	1	1	1	1	1	0	1	441.012909	960.454559	0.004947005	0.00730628	0.67708937	-0.562581824
5327	12320	36510	2532.801025	217.147064	3089.695313	430.47406	190.992981	22100	11.04928	0.965753	0.923172	0.987511	5.883748	0.834558	1979.71167	361.882355	2113.410645	846.822998	192.982544	22200	11.04928	0.972594	0.935318	0.977577	2.33781	0.623416	1	1	1	1	1	1	1	1	1	1	1	0	1	2315.653961	1617.829315	0.025975545	0.012307	2.110631799	1.077674921
5328	12550	36500	551.616882	168.823532	503.827972	342.960297	189.319046	15400	20.428196	0.95904	0.986763	0.988174	1.608399	0.428906	1172.214233	372.720581	1242.074951	725.370667	187.290573	19600	20.428196	0.963105	0.955582	0.977577	1.616021	0.430939	1	1	1	1	1	0	1	1	1	1	1	0	1	382.79335	799.493652	0.004293934	0.006081833	0.706026303	-0.502206163
5329	12790	36510	2770.312012	122.397057	2815.567871	244.481064	191.990341	21800	11.04928	0.972852	0.923889	0.992699	11.331397	0.832745	2207.678711	354.279419	2165.937256	625.481323	186.779999	22100	11.04928	0.954582	0.939957	0.980873	3.529568	0.819154	1	1	1	1	1	1	1	1	1	1	1	1	1	2647.914955	1853.399292	0.02970264	0.014099006	2.106718727	1.07499771
5330	13020	36510	4386.284668	259.132355	5765.995605	483.810211	189.822784	22500	15.89844	0.968873	0.848763	0.985275	9.066127	0.836686	1514.921265	399.294128	1664.600586	814.381653	192.321655	21600	15.89844	0.972971	0.955551	0.976082	1.86021	0.496056	1	1	1	1	1	1	1	1	1	1	1	0	1	4127.152313	1115.627137	0.046295791	0.008486694	5.455102853	2.447606398
5331	13260	36510	529.92395	210	520.207581	338.558746	189.655014	17100	11.04928	0.967764	0.983398	0.992218	1.565235	0.417396	815.596008	520.764709	876.581665	892.316101	191.159576	15100	11.04928	0.9683	0.979263	0.97744	0.914021	0.243739	1	1	1	1	1	0	1	1	1	1	1	0	1	319.92395	294.831299	0.003588705	0.002242813	1.600091004	0.67815396
5332	13500	36510	582.625916	262.455872	595.067993	447.035797	187.969162	13900	6.435275	0.96223	0.984245	0.986145	1.303309	0.347549	1025.519409	537.514709	1340.057861	988.177917	188.813965	12900	6.435275	0.966888	0.941292	0.969604	1.037788	0.276744	1	1	1	1	1	0	1	1	1	1	1	0	1	320.170044	488.0047	0.003591466	0.003712304	0.967449283	-0.047742062
5333	13740	36500	707.650024	254.264709	717.668396	382.13028	190.32518	14000	13.239702	0.971637	0.977577	0.990082	1.851855	0.493828	2339.870361	405.661774	2110.843262	661.406982	190.157852	19300	13.239702	0.973216	0.944801	0.979782	3.537716	0.81942	1	1	1	1	1	0	1	1	1	1	1	1	1	453.385315	1934.208587	0.00508579	0.014713731	0.345649282	-1.532619168
5334	13970	36510	501.160583	274.058838	524.588501	555.297363	188.813965	13700	6.435275	0.968161	0.984283	0.979424	0.902508	0.240669	892.07196	430.441162	802.354675	715.075195	191.49231	13900	6.435275	0.977326	0.976608	0.980408	1.247522	0.332673	1	1	1	1	1	0	1	1	1	1	1	0	1	227.101745	461.630798	0.002547484	0.003511675	0.72543284	-0.463086038
5335	14210	36510	2401.695801	232.867645	2442.847656	458.139984	190.32518	21700	3.277031	0.968004	0.932739	0.986473	5.242275	0.835772	3705.620361	399.514709	3951.960938	912.621521	188.645309	21600	3.277031	0.956316	0.892464	0.973969	4.060413	0.834995	1	1	1	1	1	1	1	1	1	1	1	1	1	2168.828156	3306.105652	0.024328546	0.025149898	0.967341747	-0.047902433
5336	14440	36510	1889.502808	267.823517	2188.450928	417.849213	189.990387	18100	6.435275	0.962996	0.93486	0.988701	4.521973	0.836381	1101.021362	447.176483	1089.012329	753.956909	191.658463	18700	6.435275	0.969749	0.968254	0.979675	1.460324	0.38942	1	1	1	1	1	1	1	1	1	1	1	0	1	1621.679291	653.844879	0.018190975	0.004973868	3.657309889	1.870782874
5337	14680	36510	4349.509277	107.794121	6128.724121	234.533112	189.822784	22000	3.277031	0.966407	0.847153	0.993179	18.545395	0.836686	4941.125	643.102966	6751.658691	1361.887939	191.49231	20800	3.277031	0.974912	0.827301	0.958542	3.628144	0.822322	1	1	1	1	1	1	1	1	1	1	1	1	1	4241.715156	4298.022034	0.047580885	0.032695511	1.455272691	0.541289512
5338	14900	36510	3514.680908	85.161766	5028.128418	195.076004	189.150833	21000	15.89844	0.970116	0.863701	0.992294	18.016982	0.837908	1814.419556	271.529419	2051.300293	512.402039	187.969162	20500	15.89844	0.9582	0.940285	0.987968	3.541008	0.819527	1	1	1	1	1	1	1	1	1	1	1	1	1	3429.519142	1542.890137	0.038470182	0.01173693	3.277704102	1.71268562
5339	15150	36510	1346.61499	220.132355	1602.615723	422.431305	191.49231	18700	3.277031	0.965418	0.952835	0.98735	3.187773	0.807239	1632.315796	329.970581	1999.222778	538.562134	190.992981	20900	3.277031	0.9634	0.934448	0.982742	3.030877	0.801228	1	1	1	1	1	1	1	1	1	1	1	1	1	1126.482635	1302.345215	0.012636172	0.009907079	1.275468974	0.351027806
5340	10910	36740	1531.085083	238.470581	1848.909302	428.924561	188.138428	18800	13.392609	0.964863	0.940758	0.988167	3.569591	0.820454	4806.449707	309.602936	6334.302246	672.294861	191.49231	23800	13.392609	0.970678	0.836105	0.986183	7.149318	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	1292.614502	4496.846771	0.014499734	0.034207992	0.423869777	-1.238306994
5341	11140	36730	2240.116699	347.5	2892.221191	619.826111	189.487106	19700	23.970535	0.972169	0.91864	0.984657	3.614105	0.821877	1084.091431	304.720581	1180.6073	544.144897	191.326019	17500	23.970535	0.965652	0.964081	0.984909	1.992284	0.531276	1	1	1	1	1	1	1	1	1	1	1	0	1	1892.616699	779.37085	0.02123018	0.005928757	3.580882128	1.84031503
5342	11370	36730	2187.281982	253.044113	2606.541016	488.115509	187.120529	18800	27.482002	0.955597	0.928131	0.985588	4.481075	0.841599	1707.561279	384.705872	1946.961914	620.669922	190.157852	19600	27.482002	0.959099	0.939651	0.98378	2.751158	0.733642	1	1	1	1	1	1	1	1	1	1	1	0	1	1934.237869	1322.855407	0.02169706	0.010063102	2.156100604	1.108424496
5343	11610	36730	2952.743896	250.5	3318.052002	479.489197	186.779999	20300	23.970535	0.957838	0.915298	0.9832	6.158103	0.842218	1648.439453	335.25	1782.452148	749.28479	186.097076	19800	23.970535	0.956207	0.943344	0.972626	2.200017	0.586671	1	1	1	1	1	1	1	1	1	1	1	0	1	2702.243896	1313.189453	0.030312067	0.009989572	3.034370969	1.601397474
5344	11850	36750	7293.873047	106.823532	9390.030273	282.569977	188.645309	22800	10.714998	0.966945	0.779419	0.988792	25.812626	0.838827	2871.059082	255.485291	3431.332764	559.185486	191.990341	22000	10.714998	0.966241	0.905922	0.98259	5.134359	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	7187.049515	2615.573791	0.080619788	0.019896948	4.051866951	2.018586802
5345	12080	36740	6264.258789	260.691162	8374.636719	424.46344	190.157852	22400	17.607834	0.965037	0.784828	0.988792	14.758064	0.836077	2922.868164	508.294128	2875.361328	951.240784	186.438858	18200	17.607834	0.955852	0.925102	0.969559	3.07269	0.802866	1	1	1	1	1	1	1	1	1	1	1	1	1	6003.567627	2414.574036	0.067344234	0.018367922	3.666404666	1.874366027
5346	12320	36740	3812.5979	314.602936	4248.695313	530.54895	187.290573	19900	13.392609	0.959767	0.890099	0.983727	7.186138	0.84129	7777.080078	494.867645	7712.312012	711.800415	182.295258	17500	13.392609	0.951512	0.814178	0.981163	10.925928	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	3497.994964	7282.212433	0.039238301	0.055396566	0.70831649	-0.497533966
5347	12550	36750	3898.380371	461.882355	3620.775635	1277.203247	186.438858	18400	15.667962	0.953336	0.916466	0.967445	3.052279	0.802069	6866.517578	462.132355	7470.22998	985.677979	188.645309	22800	15.667962	0.963243	0.827515	0.969719	6.966289	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	3436.498016	6404.385223	0.038548467	0.04871884	0.791243521	-0.337806314
5348	12790	36750	617.467896	306.352936	609.559692	559.375305	188.645309	10900	10.714998	0.958087	0.9851	0.982094	1.103853	0.294361	870.429504	212.823532	957.973206	393.543213	189.822784	14900	10.714998	0.969714	0.973763	0.98674	2.211776	0.589807	1	1	1	1	1	0	1	1	1	1	1	0	1	311.11496	657.605972	0.003489891	0.005002479	0.697632432	-0.519460984
5349	13030	36750	636.893738	287.014709	622.377075	564.112122	188.645309	16000	5.84272	0.955761	0.981918	0.984283	1.12902	0.301072	8028.060547	277.823517	9752.078125	587.307739	187.969162	23100	5.84272	0.953663	0.757065	0.982864	13.669257	0.838043	1	1	1	1	1	0	1	1	1	1	1	1	1	349.879029	7750.23703	0.003924722	0.058956879	0.06656937	-3.908997685
5350	13270	36750	831.52301	272.014709	787.060547	543.277283	188.813965	17400	1.861059	0.966821	0.975891	0.987411	1.530568	0.408152	5902.679688	346.117645	7232.214844	607.710632	191.159576	22800	1.861059	0.967156	0.821022	0.984001	9.712977	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	559.508301	5556.562043	0.006276211	0.042269359	0.148481341	-2.751646445
5351	13500	36750	501.201447	204.132355	533.75708	362.408936	188.813965	13900	5.84272	0.966729	0.98381	0.990265	1.382972	0.368793	2233.815186	322.308838	2172.552002	556.426514	189.655014	18400	5.84272	0.966402	0.939651	0.983551	4.014574	0.833737	1	1	1	1	1	0	1	1	1	1	1	1	1	297.069092	1911.506348	0.003332334	0.014541032	0.229167613	-2.125524927
5352	13740	36750	525.262268	341.338226	475.358398	662.651001	188.307541	12200	1.861059	0.956273	0.985168	0.981346	0.792668	0.211378	979.716797	413.455872	1178.109253	727.375183	188.138428	11300	1.861059	0.954024	0.97345	0.977562	1.346921	0.359179	1	1	1	1	1	0	1	1	1	1	1	0	1	183.924042	566.260925	0.002063144	0.004307607	0.478953581	-1.062042254
5353	13970	36750	1169.504883	153.75	1246.317383	370.85141	192.321655	20400	5.84272	0.970395	0.962502	0.988266	3.153567	0.80596	5226.096191	311.411774	5445.076172	631.722168	187.120529	20800	5.84272	0.968126	0.856476	0.974548	8.272776	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1015.754883	4914.684417	0.011394098	0.037386528	0.304764796	-1.714231832
5354	14210	36750	1239.010132	300.176483	1139.267212	635.740417	186.609512	19700	1.861059	0.957887	0.967842	0.979782	1.948925	0.519713	9620.979492	259.176483	10538.52441	635.67041	192.321655	24000	1.861059	0.977486	0.765823	0.981354	15.13517	0.832142	1	1	1	1	1	0	1	1	1	1	1	1	1	938.833649	9361.803009	0.010531244	0.071216233	0.147877011	-2.757530304
5355	14440	36750	1101.154663	193.455887	1426.485352	459.471893	192.487091	19400	5.84272	0.976182	0.964371	0.981857	2.396566	0.639084	1261.352295	361.897064	1124.544556	624.656921	190.492355	17600	5.84272	0.965793	0.971588	0.980797	2.019272	0.538473	1	1	1	1	1	0	1	1	1	1	1	0	1	907.698776	899.455231	0.010181992	0.006842252	1.488105474	0.573476785
5356	14680	36750	618.406006	243.882355	619.608643	445.590515	189.822784	13300	1.861059	0.964578	0.982353	0.984848	1.387835	0.370089	907.700562	284.691162	956.126709	789.616333	189.655014	17700	1.861059	0.967646	0.971542	0.975266	1.149546	0.306546	1	1	1	1	1	0	1	1	1	1	1	0	1	374.523651	623.0094	0.00420117	0.004739299	0.886453921	-0.173882455
5357	14900	36750	574.672119	347.014709	503.729767	614.900635	186.950348	12200	15.667962	0.960351	0.984886	0.981163	0.934577	0.249221	1082.554321	442.838226	1070.25	1008.576355	184.895889	9200	15.667962	0.940061	0.967369	0.977921	1.073349	0.286226	1	1	1	1	1	0	1	1	1	1	1	0	1	227.65741	639.716095	0.002553717	0.004866388	0.524766411	-0.930252715
5358	15150	36750	875.63208	271.676483	625.135437	399.346558	189.319046	10600	1.861059	0.96008	0.98262	0.989052	2.192662	0.58471	6365.064453	495.117645	7480.76709	749.512634	189.150833	18600	1.861059	0.958846	0.799927	0.977867	8.492271	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	603.955597	5869.946808	0.006774793	0.044653311	0.151719835	-2.72051839
5359	10910	36970	572.294983	127.323532	628.993774	295.991241	187.120529	13900	16.930368	0.96885	0.981895	0.991966	1.933486	0.515596	805.729736	358.294128	863.772339	597.539612	193.147415	14800	16.930368	0.974706	0.974091	0.982979	1.348412	0.359577	1	1	1	1	1	0	1	1	1	1	1	0	1	444.971451	447.435608	0.004991409	0.00340369	1.46646979	0.552347351
5360	11140	36970	690.327148	201.176468	710.19928	323.982178	189.487106	16200	20.428196	0.967648	0.976494	0.991119	2.130757	0.568202	2353.304199	403.794128	2403.256592	665.470093	190.826248	17100	20.428196	0.969672	0.925789	0.982071	3.536303	0.819374	1	1	1	1	1	0	1	1	1	1	1	1	1	489.15068	1949.510071	0.005486984	0.014830131	0.3699889	-1.434446107
5361	11380	36970	637.912781	209.294113	970.530212	401.909363	191.658463	14900	16.930368	0.968876	0.975555	0.987411	1.587206	0.423255	2079.941162	516.088257	2184.389648	908.691895	189.150833	18700	16.930368	0.966323	0.944878	0.970108	2.28894	0.610384	1	1	1	1	1	0	1	1	1	1	1	0	1	428.618668	1563.852905	0.004807974	0.011896396	0.404153829	-1.30702358
5362	11610	36970	652.375916	259.352936	541.045776	405.907959	183.860046	13300	20.428196	0.958966	0.981361	0.987206	1.607202	0.428587	770.066162	289.661774	707.486694	588.481384	192.817535	13600	20.428196	0.972706	0.978279	0.980156	1.308565	0.348951	1	1	1	1	1	0	1	1	1	1	1	0	1	393.02298	480.404388	0.004408684	0.003654487	1.206375462	0.270678989
5363	11850	36980	493.834595	235.735291	487.590179	476.51062	190.32518	13300	11.04928	0.959387	0.98513	0.985428	1.036356	0.276362	826.779846	391.455872	828.970764	681.725159	187.969162	15900	11.04928	0.963768	0.974586	0.98233	1.212776	0.323407	1	1	1	1	1	0	1	1	1	1	1	0	1	258.099304	435.323974	0.002895195	0.003311556	0.874270379	-0.193848574
5364	12080	36980	709.817505	156.514709	1162.307129	362.688293	189.655014	13700	15.89844	0.9665	0.977531	0.990982	1.957101	0.521894	777.248047	330.308838	803.501892	625.827698	188.645309	12900	15.89844	0.950516	0.978874	0.977882	1.241952	0.331187	1	1	1	1	1	0	1	1	1	1	1	0	1	553.302796	446.939209	0.006206602	0.003399914	1.825517182	0.868305248
5365	12310	36970	722.351624	225.588242	676.778748	548.983521	190.492355	18200	24.453732	0.968227	0.981224	0.984283	1.315798	0.35088	1105.622314	234.573532	1284.021973	379.102631	184.205978	18800	24.453732	0.953215	0.960167	0.989319	2.91642	0.777712	1	1	1	1	1	0	1	1	1	1	1	0	1	496.763382	871.048782	0.005572378	0.006626161	0.84096634	-0.249880037
5366	12550	36970	630.365356	263.264709	594.443665	516.18042	191.326019	15600	20.428196	0.96608	0.980728	0.984779	1.221211	0.325656	800.214844	331.735291	834.039063	598.330383	187.120529	13500	20.428196	0.954071	0.974854	0.982674	1.337413	0.356643	1	1	1	1	1	0	1	1	1	1	1	0	1	367.100647	468.479553	0.004117903	0.003563774	1.155489559	0.208504223
5367	12790	36990	727.95929	192.220581	684.934082	386.367371	193.476746	17200	12.551327	0.972366	0.979607	0.987732	1.884112	0.50243	6603.899902	280.382355	7746.217285	590.457458	189.319046	24000	12.551327	0.967716	0.829414	0.981308	11.184379	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	535.738709	6323.517547	0.006009579	0.048103671	0.124929734	-3.000811208
5368	13020	36990	667.924988	248.838242	712.382141	397.59256	189.990387	16000	16.976738	0.964598	0.981087	0.988358	1.679923	0.44798	941.572205	556.544128	1050.403687	1142.420776	190.157852	18000	16.976738	0.953264	0.968788	0.963242	0.82419	0.219784	1	1	1	1	1	0	1	1	1	1	1	0	1	419.086746	385.028077	0.004701051	0.00292895	1.605029585	0.68259989
