5393	14200	55900	178.490189	9.397058	262.034821	33.892342	177.697342	5100	27.220211	0.938755	0.994293	0.998863	5.266387	0.858732	142.973328	46.941177	183.429199	120.326653	182.64415	7500	27.220211	0.950228	0.993919	0.996925	1.18821	0.316856	1	1	1	1	1	1	1	1	1	1	1	0	1	169.093131	96.032151	0.004699545	0.000808	5.816268605	2.540093897
5394	14420	55890	202.425919	25.220589	471.108154	85.887093	175.17157	5400	26.195114	0.924205	0.994957	0.997726	2.356884	0.628502	238.40741	22.617647	309.940186	71.919945	171.127197	5400	26.195114	0.9266	0.991928	0.997726	3.3149	0.81185	1	1	1	1	1	0	1	1	1	1	1	1	1	177.20533	215.789763	0.004925005	0.001815623	2.712570836	1.439660812
5395	14660	55890	117.533333	23.058823	116.975945	72.463036	176.43898	6000	28.072214	0.931539	0.996475	0.99752	1.621976	0.432527	175.166672	41.632355	149.910049	104.064407	176.97937	6000	28.072214	0.941338	0.995377	0.996643	1.683252	0.448867	1	1	1	1	1	0	1	1	1	1	1	0	1	94.47451	133.534317	0.002625696	0.001123538	2.33699027	1.224651728
5396	14890	55880	145.604172	20.617647	136.537689	66.087692	177.159134	4800	35.875114	0.940816	0.99572	0.997559	2.203196	0.587519	136.872726	37.691177	117.224075	112.105263	181.945694	5500	35.875114	0.937662	0.997009	0.996132	1.22093	0.325581	1	1	1	1	1	0	1	1	1	1	1	0	1	124.986525	99.181549	0.003473706	0.000834499	4.162626574	2.057494141
5397	10670	56190	187.203384	26.970589	183.252777	82.031479	174.443207	5900	43.697315	0.923066	0.99575	0.997284	2.282092	0.608558	151.803284	35.058823	138.628494	105.599762	175.17157	6100	43.697315	0.932791	0.996323	0.996979	1.437534	0.383342	1	1	1	1	1	0	1	1	1	1	1	0	1	160.232795	116.744461	0.004453293	0.00098227	4.533673803	2.180680593
5398	10900	56180	198.661972	73.5	256.642059	197.89183	180.010986	7100	32.533524	0.937578	0.993042	0.995316	1.003892	0.267704	157.175446	10.617647	171.134048	58.032936	184.205978	5700	32.533524	0.948071	0.996185	0.99897	2.708383	0.722236	1	1	1	1	1	0	1	1	1	1	1	0	1	125.161972	146.557799	0.003478582	0.001233115	2.820970916	1.496191792
5399	11140	56180	170.518524	26.838236	201.802521	79.685501	162.149323	5400	34.789299	0.909196	0.994347	0.997658	2.139894	0.570638	165.052628	62.35294	145.295807	311.200989	168.124725	5700	34.789299	0.920428	0.995674	0.996696	0.530373	0.141433	1	1	1	1	1	0	1	1	1	1	1	0	1	143.680288	102.699688	0.003993255	0.0008641	4.621289878	2.208295588
5400	11370	56180	165	43.617645	154.327164	106.079948	178.055252	5600	32.533524	0.931026	0.995888	0.996742	1.555431	0.414782	136.53334	11.382353	119.288208	42.99324	185.239883	6000	32.533524	0.95565	0.996826	0.998344	3.175693	0.806789	1	1	1	1	1	0	1	1	1	1	1	1	1	121.382355	125.150987	0.003373537	0.001053002	3.20373382	1.679754287
5401	11610	56170	176.483337	23.411764	143.30014	73.538338	176.258484	6000	26.667118	0.928205	0.996574	0.997971	2.399882	0.639969	151.488892	38.176472	137.27124	125.85717	170.381531	4500	26.667118	0.902247	0.996033	0.996925	1.203657	0.320975	1	1	1	1	1	0	1	1	1	1	1	0	1	153.071573	113.31242	0.004254264	0.000953394	4.462232304	2.157765622
5402	11840	56170	146.545456	41.205883	170.158676	109.827209	179.479706	6600	23.64889	0.935338	0.99514	0.996147	1.334327	0.355821	157.474365	17.32353	152.699661	62.224304	175.715866	7800	23.64889	0.926987	0.995323	0.99765	2.530753	0.674868	1	1	1	1	1	0	1	1	1	1	1	0	1	105.339573	140.150835	0.002927665	0.001179208	2.482738676	1.311932416
5403	12080	56160	181.366196	25.852942	204.102997	75.618301	176.619293	7100	20.297169	0.928728	0.994492	0.997368	2.398443	0.639585	155.339996	39.735294	121.741379	111.161118	163.712234	5000	20.297169	0.896375	0.996529	0.997047	1.397431	0.372648	1	1	1	1	1	0	1	1	1	1	1	0	1	155.513254	115.604702	0.004322125	0.000972681	4.443519147	2.151702705
5404	12310	56160	194.816895	26.691177	308.780487	74.829208	180.010986	7100	16.12792	0.953119	0.994705	0.997795	2.603487	0.694263	140.545456	30.205883	143.801773	98.890343	164.488129	4400	16.12792	0.918406	0.995377	0.996178	1.421225	0.378993	1	1	1	1	1	0	1	1	1	1	1	0	1	168.125718	110.339573	0.004672658	0.000928381	5.033128271	2.331455366
5405	12550	56160	144.016953	14.470589	137.117676	62.030437	177.518127	5900	20.297169	0.928096	0.996284	0.997597	2.321714	0.619124	162.854538	20.029411	161.772751	64.223946	171.869614	5500	20.297169	0.926189	0.995285	0.998146	2.535729	0.676194	1	1	1	1	1	0	1	1	1	1	1	0	1	129.546364	142.825127	0.003600436	0.001201709	2.996096207	1.583083951
5406	12780	56150	181.6875	34.794117	219.561188	120.982857	182.818344	4800	12.686593	0.946144	0.991463	0.995926	1.501762	0.40047	135.090912	37.058823	113.951912	75.783844	184.551254	6600	12.686593	0.957689	0.996284	0.998055	1.782582	0.475355	1	1	1	1	1	0	1	1	1	1	1	0	1	146.893383	98.032089	0.004082556	0.000824827	4.949588811	2.307308678
5407	13020	56150	290.607849	46.838234	556.70166	167.17366	171.869614	5100	17.686573	0.931531	0.99379	0.99633	1.738359	0.463562	132.926834	47.176472	141.416306	121.921547	173.711777	4100	17.686573	0.909252	0.99585	0.996208	1.090265	0.290737	1	1	1	1	1	0	1	1	1	1	1	0	1	243.769615	85.750362	0.006775002	0.000721491	9.390284598	3.231168883
5408	13250	56150	197.170212	30.17647	250.451797	85.190033	172.793152	4700	12.686593	0.923233	0.988792	0.997498	2.314475	0.617193	125.333336	6.632353	147.573898	31.549017	174.260635	6000	12.686593	0.91981	0.996414	0.998924	3.972654	0.83257	1	1	1	1	1	0	1	1	1	1	1	1	1	166.993742	118.700983	0.004641198	0.000998732	4.647089391	2.216327397
5409	13490	56140	880.292297	26.720589	2254.487305	86.909088	180.89296	6500	20.338503	0.940114	0.918678	0.99704	10.128887	0.852922	1378.95459	22.57353	3967.804443	62.25425	178.946869	6600	20.338503	0.938407	0.873283	0.997978	22.150369	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	853.571708	1356.38106	0.023723015	0.011412386	2.078707776	1.055686959
5410	13720	56140	198.968246	26.5	285.547302	88.634331	180.89296	6300	16.179911	0.954107	0.995346	0.997025	2.244821	0.598619	108.259262	16.67647	114.237289	60.649826	181.595459	5400	16.179911	0.948015	0.996727	0.997734	1.784989	0.475997	1	1	1	1	1	0	1	1	1	1	1	0	1	172.468246	91.582792	0.004793349	0.000770564	6.220573314	2.637047551
5411	13960	56130	159.739136	20.485294	139.701019	63.554535	169.632599	4600	26.730032	0.884957	0.994896	0.998558	2.513418	0.670245	139.854843	22.92647	122.447426	65.495659	181.244553	6200	26.730032	0.939635	0.996567	0.997925	2.13533	0.569421	1	1	1	1	1	0	1	1	1	1	1	0	1	139.253842	116.928373	0.003870232	0.000983818	3.93389193	1.975957325
5412	14190	56130	192.527267	15.485294	365.314423	52.660416	169.820145	5500	23.719809	0.876174	0.995071	0.998817	3.656015	0.823197	191.15094	38.735294	199.167435	101.563538	181.945694	5300	23.719809	0.945697	0.99511	0.997154	1.882082	0.501889	1	1	1	1	1	1	1	1	1	1	1	0	1	177.041973	152.415646	0.004920465	0.001282402	3.83691197	1.939945666
5413	14430	56130	147.549026	37.279411	150.052826	153.807587	171.127197	5100	26.730032	0.933319	0.996223	0.996681	0.959309	0.255816	149.18367	28.558823	156.217621	98.245262	186.097076	4900	26.730032	0.962701	0.99379	0.998169	1.518482	0.404929	1	1	1	1	1	0	1	1	1	1	1	0	1	110.269615	120.624847	0.003064684	0.001014919	3.019633455	1.594373436
5414	14660	56120	148.94339	28.647058	114.515938	100.989845	181.244553	5300	32.610874	0.952813	0.997231	0.998199	1.474835	0.393289	152.777771	36.426472	137.129425	91.999405	181.77066	5400	32.610874	0.948787	0.996071	0.997826	1.660639	0.442837	1	1	1	1	1	0	1	1	1	1	1	0	1	120.296332	116.351299	0.003343353	0.000978962	3.415201202	1.771970575
5415	14900	56120	171.942307	32.661766	173.056091	84.975433	182.12056	5200	34.861645	0.930315	0.994888	0.997612	2.023435	0.539583	142.285721	15.897058	150.172256	54.631504	176.619293	4900	34.861645	0.941027	0.994026	0.998474	2.604463	0.694523	1	1	1	1	1	0	1	1	1	1	1	0	1	139.280541	126.388663	0.003870974	0.001063415	3.640134837	1.863991891
5416	15100	51910	1357.588745	572.911743	1914.279541	706.229431	182.469788	12400	60.101963	0.946509	0.978409	0.981705	1.922306	0.512615	1734.729126	717.308838	537.910706	719.71875	165.645157	4800	60.101963	0.884202	0.981743	0.981361	2.410288	0.642743	1	1	1	1	1	0	1	1	1	1	1	0	0	784.677002	1017.420288	0.021808249	0.008560421	2.547567362	1.349120294
5417	15340	51890	7854.890137	813.073547	14557.34863	1729.873047	166.60321	17300	42.088543	0.865521	0.507179	0.971703	4.540732	0.579633	8447.474609	1461.764648	14832.84277	2684.710693	176.077789	21900	42.088543	0.89694	0.514442	0.906151	3.146512	0.587934	1	1	1	0	1	1	1	1	1	0	0	1	0	7041.81659	6985.709961	0.195710702	0.058776709	3.32973219	1.735406146
5418	15580	51890	161.936172	141.073532	157.369873	275.303436	181.945694	4700	38.432419	0.956226	0.994583	0.992645	0.58821	0.156856	149.901642	174.455887	149.667938	406.150269	184.378693	6100	38.432419	0.952269	0.995178	0.985023	0.369079	0.098421	1	1	1	1	1	0	1	1	1	1	1	0	1	20.86264	-24.554245	0.000579828	-0.000206596	-2.806582577	
5419	15800	51890	3853.696533	320.985291	12208.33203	448.445099	183.686844	20100	50.102238	0.955221	0.500755	0.986687	8.593463	0.572292	6492.925293	608.426453	12427.22949	959.103333	162.932648	20100	50.102238	0.950512	0.503548	0.975296	6.769787	0.575483	1	1	1	0	1	1	1	1	1	0	1	1	0	3532.711242	5884.49884	0.098183386	0.049511285	1.983050639	0.987721518
5420	16050	51880	261.405182	21.67647	255.925491	59.959301	178.41243	11600	32.075657	0.936361	0.992393	0.998489	4.35971	0.84276	2104.386475	20.661764	1552.378418	64.072166	181.068848	16300	32.075657	0.947149	0.965302	0.998489	32.844004	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	239.728712	2083.724711	0.006662695	0.017532145	0.380027352	-1.395824836
5421	16280	51880	227.730331	10.279411	214.583099	33.739937	174.260635	8900	36.376396	0.933881	0.993629	0.998817	6.749578	0.864981	1697.783203	27.42647	1748.835083	79.939964	175.534622	14300	36.376396	0.925194	0.950447	0.997047	21.238228	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	217.45092	1670.356733	0.006043536	0.01405413	0.430018523	-1.21752929
5422	16520	51870	149.066666	17.161764	119.526024	78.288712	178.768906	6000	27.940018	0.943037	0.996948	0.998367	1.904063	0.50775	913.099976	40.132355	726.497925	114.420006	176.799423	14000	27.940018	0.90604	0.979233	0.996483	7.980248	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	131.904902	872.967621	0.003665986	0.007345018	0.499111924	-1.002564724
5423	16750	51860	157.918915	19.558823	148.399872	80.615059	172.424332	3700	32.044281	0.946268	0.995613	0.998589	1.958926	0.52238	168.446808	18.470589	157.158569	58.96912	176.619293	4700	32.044281	0.936011	0.995613	0.998085	2.856526	0.76174	1	1	1	1	1	0	1	1	1	1	1	0	1	138.360092	149.976219	0.003845393	0.001261877	3.047358769	1.60755936
5424	16990	51860	167.661545	13.014706	151.402115	58.278919	174.260635	6500	27.063656	0.939776	0.995491	0.998779	2.876882	0.767168	3726.682373	21.485294	2860.314697	57.511711	185.411636	17000	27.063656	0.951429	0.933586	0.998581	64.79867	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	154.646839	3705.197079	0.004298045	0.031174969	0.137868446	-2.858635792
5425	17210	51860	128.341461	15.25	141.59407	50.30159	170.941086	4100	42.019341	0.917669	0.995255	0.998299	2.551439	0.680384	160.688522	23.32353	123.657936	68.675407	181.945694	6100	42.019341	0.945879	0.996712	0.997856	2.339826	0.623954	1	1	1	1	1	0	1	1	1	1	1	0	1	113.091461	137.364992	0.003143111	0.001155768	2.719498948	1.443340867
5426	17450	51860	317.549011	15.926471	272.062775	50.419823	181.244553	10200	37.030128	0.935298	0.993614	0.998848	6.298099	0.852283	2620.565186	30.720589	2864.344238	90.624016	183.513474	16100	37.030128	0.9498	0.931709	0.997093	28.916895	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	301.62254	2589.844597	0.008382888	0.021790562	0.384702699	-1.378184143
5427	17690	51860	101.91111	19.794117	109.360291	70.823845	170.007477	4500	32.044281	0.92859	0.996155	0.997215	1.438938	0.383717	1871.891724	38.970589	1821.347778	84.607254	182.12056	15700	32.044281	0.947482	0.953903	0.997498	22.124483	0.85069	1	1	1	1	1	0	1	1	1	1	1	1	1	82.116993	1832.921135	0.002282248	0.015421922	0.147987286	-2.756454863
5428	17930	51840	145.222229	28.220589	157.048035	96.189003	180.364288	4500	35.157291	0.93963	0.993713	0.997055	1.509759	0.402602	190.037735	42.191177	179.179962	79.470306	179.479706	5300	35.157291	0.938531	0.993988	0.997871	2.391305	0.637681	1	1	1	1	1	0	1	1	1	1	1	0	1	117.00164	147.846558	0.003251785	0.001243959	2.614061956	1.386293335
5429	18150	51840	182.648941	19.529411	169.995743	73.675865	177.159134	9400	47.636318	0.945166	0.994743	0.997108	2.479088	0.66109	1567.627441	30.42647	1058.548584	75.849876	182.992371	15300	47.636318	0.944083	0.970314	0.997368	20.667502	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	163.11953	1537.200971	0.004533523	0.012933777	0.350518106	-1.512439124
5430	18400	51840	168.097565	16.485294	130.232254	45.186676	170.194611	4100	35.157291	0.912256	0.995232	0.998558	3.720069	0.825177	188.409836	23.235294	163.545959	78.34922	188.813965	6100	35.157291	0.958981	0.995033	0.996956	2.404744	0.641265	1	1	1	1	1	1	1	1	1	1	1	0	1	151.612271	165.174542	0.004213706	0.001389754	3.031980386	1.600260421
5431	18630	51840	396.440674	19.82353	389.465881	61.569992	179.479706	11800	39.120708	0.932413	0.988487	0.998108	6.438862	0.855491	1655.133789	32.5	1485.917725	62.030685	178.590759	14200	39.120708	0.942015	0.962921	0.998215	26.6825	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	376.617144	1622.633789	0.010467186	0.013652596	0.766681027	-0.383301617
5432	18860	51840	156.549026	26.661764	146.022507	71.18792	182.64415	5100	43.29924	0.944737	0.996361	0.998276	2.199095	0.586425	144.527267	22.308823	153.946945	57.092293	172.793152	5500	43.29924	0.939354	0.995781	0.99865	2.531467	0.675058	1	1	1	1	1	0	1	1	1	1	1	0	1	129.887262	122.218444	0.00360991	0.001028328	3.510467506	1.811663174
5433	19100	51830	182.021744	31.632353	359.070862	92.380608	176.799423	4600	45.63142	0.910978	0.981575	0.997047	1.970346	0.525426	120.705879	22.264706	105.809692	63.993614	179.302277	5100	45.63142	0.928781	0.997284	0.998604	1.886218	0.502991	1	1	1	1	1	0	1	1	1	1	1	0	1	150.389391	98.441173	0.004179719	0.000828269	5.046329058	2.335234284
5434	19340	51830	134.938782	5.617647	100.702202	24.704842	181.77066	4900	42.282764	0.948936	0.997139	0.999115	5.462038	0.851326	178.648148	24.661764	177.858551	64.962585	175.17157	5400	42.282764	0.931578	0.995964	0.998116	2.750016	0.733338	1	1	1	1	1	1	1	1	1	1	1	0	1	129.321135	153.986384	0.003594176	0.001295618	2.774101406	1.472020526
5435	15100	52140	1398.432251	405.029419	2710.99707	482.968506	171.127197	15500	56.24184	0.930037	0.987892	0.987038	2.895494	0.772132	2657.418701	540.882324	1609.308716	609.335205	185.583237	20300	56.24184	0.939948	0.962204	0.983177	4.361177	0.842796	1	1	1	1	1	0	1	1	1	1	1	1	0	993.402832	2116.536377	0.027609291	0.017808218	1.550368023	0.63261072
5436	15340	52140	2844.097168	936.676453	6527.471191	2734.074463	142.952789	14400	53.0919	0.837649	0.822197	0.887367	1.040241	0.277398	3419.826416	1186.161743	7521.041504	3557.612549	163.906555	19600	53.0919	0.935505	0.699226	0.963684	0.96127	0.256339	1	1	1	1	0	0	1	1	1	0	1	0	0	1907.420715	2233.664673	0.053012265	0.018793718	2.820743947	1.496075711
5437	15580	52120	122.109589	61.39706	103.588203	169.749252	185.067963	7300	35.042107	0.943428	0.997169	0.995087	0.719353	0.191827	1148.862061	43.044117	976.603516	197.494339	179.302277	14500	35.042107	0.939218	0.976891	0.997536	5.81719	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	60.712529	1105.817944	0.001687362	0.009304185	0.181355127	-2.463110567
5438	15820	52120	157.184616	85.176468	133.18219	236.706497	181.42009	6500	31.361675	0.955875	0.996017	0.993553	0.664049	0.17708	1884.016724	126.073532	1442.077148	364.613556	187.969162	18000	31.361675	0.957736	0.965843	0.991852	5.16716	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	72.008148	1757.943192	0.002001297	0.014791069	0.135304409	-2.885719238
5439	16050	52120	350.699188	18.558823	332.516357	67.755569	174.80777	12300	35.042107	0.928286	0.990051	0.997833	5.175946	0.860646	1215.450317	21.779411	928.631714	95.339279	175.534622	15100	35.042107	0.924097	0.978165	0.996841	12.748684	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	332.140365	1193.670906	0.009231059	0.010043367	0.919119956	-0.121674933
5440	16290	52110	144.483871	43.029411	161.727539	194.371399	180.716904	6200	25.206181	0.943969	0.995728	0.9963	0.743339	0.198224	143.375	16.17647	138.790695	47.139977	171.313095	5600	25.206181	0.903941	0.996063	0.998672	3.041474	0.801645	1	1	1	1	1	0	1	1	1	1	1	1	1	101.45446	127.19853	0.002819688	0.001070229	2.634657689	1.39761553
5441	16520	52110	337.581573	20.882353	304.004852	60.772522	176.799423	14100	29.660515	0.933441	0.99221	0.997734	5.554839	0.860365	1833.619629	17.647058	1343.30481	45.920361	167.935287	16300	29.660515	0.886903	0.966568	0.998672	39.930428	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	316.69922	1815.972571	0.008801909	0.015279319	0.576066811	-0.795691953
5442	16760	52100	393.282257	14.573529	332.154633	46.865101	164.488129	12400	22.07144	0.908273	0.989822	0.998245	8.391794	0.882749	2183.19165	36.073528	1846.039429	89.157639	182.992371	16700	22.07144	0.952663	0.958656	0.997299	24.486872	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	378.708728	2147.118122	0.010525317	0.018065528	0.582618838	-0.779375746
5443	16990	52100	277.390259	18.955883	242.805038	62.158543	175.17157	12300	27.04705	0.927542	0.992317	0.998215	4.462625	0.845264	2726.63208	49.25	2069.961182	160.442429	175.534622	17400	27.04705	0.93159	0.946663	0.995575	16.994458	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	258.434376	2677.38208	0.007182575	0.022527089	0.31884167	-1.649087906
5444	17230	52100	174.039215	15.955882	172.96994	85.535439	180.716904	5100	22.07144	0.952584	0.996086	0.998924	2.034703	0.542587	177.507248	39.338234	163.331451	94.530991	182.469788	6900	22.07144	0.961123	0.994431	0.997253	1.877768	0.500738	1	1	1	1	1	0	1	1	1	1	1	0	1	158.083333	138.169014	0.004393554	0.001162533	3.77929307	1.918116399
5445	17460	52090	323.752289	17.17647	333.81955	52.784252	169.068726	10900	27.988209	0.907539	0.990494	0.998329	6.133501	0.874421	1736.694946	32.720589	1621.425537	106.626823	185.583237	17700	27.988209	0.955045	0.957352	0.99572	16.287599	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	306.575819	1703.974357	0.008520553	0.014336983	0.594305826	-0.75072257
5446	17690	52090	169.75	21.970589	152.388596	80.083717	183.686844	6400	32.828865	0.948576	0.995537	0.997711	2.119657	0.565242	1787.156982	30.25	1375.033325	101.235115	177.876389	17200	32.828865	0.945967	0.966721	0.996948	17.653528	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	147.779411	1756.906982	0.004107181	0.01478235	0.277843543	-1.847655383
5447	17930	52090	203.303925	21.058823	178.859802	64.77536	174.80777	10200	27.988209	0.919521	0.995216	0.99836	3.1386	0.805394	2009.30896	30.17647	1620.882813	84.093224	185.067963	17800	27.988209	0.957187	0.952995	0.997841	23.893827	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	182.245102	1979.13249	0.005065073	0.016652122	0.304169835	-1.717051008
5448	18170	52080	348.782257	26.911764	275.584869	97.01973	159.377335	12400	28.120138	0.900978	0.992378	0.997757	3.594962	0.821268	2300.798828	48.25	1841.125244	125.32708	186.097076	17900	28.120138	0.945558	0.958046	0.995781	18.358353	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	321.870493	2252.548828	0.008945632	0.018952606	0.472000107	-1.083140909
5449	18400	52080	140.018188	17.57353	107.553864	64.764397	176.258484	5500	32.173542	0.937548	0.996918	0.998024	2.161962	0.576523	1695.75	29.264706	1109.014893	64.876373	177.33873	15600	32.173542	0.931818	0.973457	0.998108	26.138175	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	122.444658	1666.485294	0.003403061	0.014021556	0.242702082	-2.042741608
5450	18630	52070	310.044434	18.92647	271.588776	56.747757	182.469788	13500	42.205784	0.949675	0.992439	0.998184	5.463554	0.850055	2025.176514	21.338236	1393.704468	67.161781	176.799423	15300	42.205784	0.948976	0.965767	0.998238	30.153705	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	291.117964	2003.838278	0.008090938	0.016859993	0.479889759	-1.059225068
5451	18860	52070	3235.233643	24.735294	2662.792236	77.96241	178.41243	16700	46.10556	0.929699	0.945702	0.997566	41.497353	0.857432	1319.742188	27.911764	1053.782715	90.926041	175.715866	15900	46.10556	0.921294	0.973991	0.99733	14.514458	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	3210.498349	1291.830424	0.089228238	0.010869266	8.209223659	3.037245794
5452	19100	52060	205.654327	12.294118	228.54393	53.036755	181.244553	8100	49.326717	0.938479	0.991753	0.998199	3.877581	0.829862	3287.83667	33.676472	2974.019043	89.00737	176.619293	15300	49.326717	0.932905	0.923668	0.997437	36.938926	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	193.360209	3254.160198	0.005373991	0.027380013	0.196274249	-2.349057192
5453	19340	52060	541.887512	25.779411	3274.991211	79.571587	178.590759	8000	46.24641	0.945647	0.993767	0.997162	6.810063	0.857108	1941.936035	31.014706	1390.841309	87.561577	180.716904	17200	46.24641	0.953259	0.96788	0.996895	22.177947	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	516.108101	1910.921329	0.014344009	0.016078204	0.892140004	-0.164657964
5454	15100	52380	505.803284	235.088242	821.708313	413.254333	189.319046	12200	60.101963	0.970493	0.977692	0.988693	1.223952	0.326387	999.853638	419.794128	1239.677124	596.903564	188.476501	12300	60.101963	0.962149	0.979218	0.984871	1.675067	0.446685	1	1	1	1	1	0	1	1	1	1	1	0	0	270.715042	580.05951	0.007523887	0.004880533	1.541611643	0.624439373
5455	15330	52380	2744.531494	296.367645	9067.744141	430.33316	181.945694	20700	63.298031	0.946757	0.669662	0.987328	6.37769	0.765329	4058.798096	664.794128	6869.038086	790.215759	166.60321	21300	63.298031	0.95743	0.90741	0.981255	5.136316	0.859872	1	1	1	0	1	1	1	1	1	1	1	1	0	2448.163849	3394.003968	0.068040946	0.028556637	2.382666619	1.252577105
5456	15590	52360	763.823547	31.735294	594.730408	79.567413	181.42009	13600	32.222069	0.943815	0.984962	0.997726	9.599703	0.851963	2007.640747	28.705883	1871.327026	81.401726	185.925949	16700	32.222069	0.956623	0.95948	0.997879	24.663368	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	732.088253	1978.934864	0.020346668	0.016650459	1.221988402	0.289230593
5457	15830	52360	169.425919	18.32353	145.668472	51.007298	177.33873	5400	29.897612	0.950588	0.996002	0.998375	3.321602	0.812087	180.5	14.838235	214.781906	45.698105	176.799423	8800	29.897612	0.912732	0.991531	0.998405	3.949836	0.831928	1	1	1	1	1	1	1	1	1	1	1	1	1	151.102389	165.661765	0.004199535	0.001393853	3.012896357	1.591151045
5458	16060	52350	277.505737	35.088234	272.984924	164.351532	175.353195	8700	24.291122	0.940558	0.992195	0.997551	1.688489	0.450264	781.94812	21.382353	771.491272	68.695526	181.77066	13500	24.291122	0.935695	0.976791	0.998543	11.38281	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	242.417503	760.565767	0.006737423	0.006399286	1.052839924	0.074286103
5459	16290	52350	550.866638	36.5	404.287567	103.790184	177.518127	15000	28.008091	0.921932	0.987785	0.996506	5.307502	0.859058	3204.37207	25.411764	2297.389648	82.011688	178.946869	17200	28.008091	0.93804	0.943375	0.99826	39.072139	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	514.366638	3178.960306	0.014295609	0.026747292	0.534469384	-0.903820786
5460	16530	52350	226.108917	27.852942	200.884491	91.18969	180.187729	10100	24.291122	0.931999	0.994781	0.99662	2.479545	0.661212	2293.23877	16.852942	2043.945679	47.788174	182.295258	18000	24.291122	0.948766	0.932404	0.99852	47.987579	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	198.255975	2276.385828	0.005510058	0.019153167	0.2876839	-1.797443612
5461	16770	52340	148.442307	20.882353	123.274506	80.007744	172.608841	5200	14.05208	0.902942	0.996483	0.996948	1.855349	0.49476	779.643433	22.32353	643.552673	68.82	172.793152	12900	14.05208	0.926845	0.984001	0.998199	11.328733	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	127.559954	757.319903	0.003545228	0.006371975	0.556378231	-0.845862122
5462	17000	52330	1098.841797	17.205883	813.767273	66.832504	174.62558	15800	17.136288	0.934406	0.979713	0.997589	16.441727	0.864317	2845.005859	24.42647	2298.899902	76.320084	181.068848	17200	17.136288	0.945849	0.953156	0.998215	37.27729	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1081.635914	2820.579389	0.030061522	0.023731929	1.266712092	0.341088655
5463	17230	52330	198.63829	26.544117	224.890503	81.870201	173.894928	9400	22.091784	0.94103	0.992226	0.997345	2.426259	0.647002	665.209778	31.602942	738.140625	120.748306	185.411636	14300	22.091784	0.962077	0.977341	0.996132	5.509061	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	172.094173	633.606836	0.004782952	0.005331072	0.89718387	-0.156524412
5464	17460	52330	205.282822	13.852942	200.860138	39.65834	186.438858	9900	27.063656	0.939127	0.994362	0.998436	5.176284	0.842838	2992.023682	34.176472	2221.694824	86.412575	181.244553	16900	27.063656	0.939949	0.947945	0.998291	34.624864	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	191.42988	2957.84721	0.005320343	0.02488688	0.213781016	-2.225794351
5465	17700	52330	262.75	32.705883	240.47644	86.427788	182.992371	10800	22.091784	0.939082	0.992676	0.997101	3.04011	0.801592	1148.881592	13.882353	930.76062	53.844589	181.068848	15200	22.091784	0.937289	0.977638	0.998657	21.336992	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	230.044117	1134.999239	0.006393534	0.009549712	0.669500193	-0.578843623
5466	17930	52320	2642.190674	20.544117	1932.278931	59.16217	175.896927	17300	29.736145	0.934877	0.955772	0.998306	44.660138	0.862006	2497.158447	42.014706	1745.098267	100.882599	177.697342	16400	29.736145	0.915072	0.959122	0.997108	24.753114	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2621.646557	2455.143741	0.072862489	0.020657209	3.527218493	1.818530946
