75	4900	20240	284.865173	65.514709	353.827026	141.40863	179.302277	8900	11.708941	0.94096	0.99221	0.996017	2.014482	0.537195	4880.296387	37.823528	4708.133301	97.509422	181.77066	17200	11.708941	0.938444	0.900764	0.996742	50.049485	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	219.350464	4842.472859	0.018305687	0.026993933	0.678140773	-0.560343306
76	5130	20240	301.073761	96.5	342.156342	211.509186	189.319046	12200	6.906157	0.969967	0.991089	0.994225	1.423455	0.379588	2024.171753	15.014706	2131.474121	45.966404	182.992371	16300	6.906157	0.940714	0.943634	0.998459	44.035895	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	204.573761	2009.157047	0.017072511	0.011199867	1.524349454	0.608193675
77	900	20480	278.69696	91.867645	328.139587	220.588959	190.492355	9900	6.911104	0.973643	0.99044	0.994438	1.263422	0.336913	6993.129395	26.308823	5621.449707	73.042671	175.715866	17000	6.911104	0.939721	0.875175	0.997864	95.740329	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	186.829315	6966.820572	0.015591665	0.03883592	0.401475355	-1.316616666
78	1140	20470	263.444458	152.132355	277.646606	573.527466	184.033096	9000	13.675925	0.964049	0.991829	0.992691	0.459341	0.122491	6183.739258	23.588236	4573.89502	95.330566	176.43898	16500	13.675925	0.93547	0.899986	0.998055	64.86628	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	111.312103	6160.151022	0.009289447	0.034339213	0.27052009	-1.886192356
79	1370	20480	354.115387	80.588234	753.893433	183.796799	186.779999	10400	6.911104	0.950405	0.986252	0.994347	1.926668	0.513778	4123.484375	19.338236	3093.295166	90.743797	171.313095	16100	6.911104	0.936035	0.927368	0.999092	45.44095	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	273.527153	4104.146139	0.022826951	0.022878197	0.997760079	-0.003235148
80	1610	20480	249.168427	69.647057	364.055969	173.103775	186.268051	9500	11.71186	0.965675	0.990883	0.995255	1.439416	0.383844	3650.623535	29.470589	3821.592529	93.934792	169.820145	16200	11.71186	0.889409	0.914894	0.996384	38.86338	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	179.52137	3621.152946	0.014981787	0.020185794	0.742194583	-0.430130623
81	1840	20480	328.226196	39.691177	407.942627	101.652946	184.895889	8400	6.911104	0.95806	0.983513	0.997528	3.22889	0.808755	2245.228027	12.794118	2124.211914	51.273502	165.837204	13600	6.911104	0.929976	0.951706	0.998726	43.789246	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	288.535019	2232.433909	0.024079419	0.012444504	1.934944063	0.952291861
82	2070	20470	266.513153	39.838234	260.554199	95.627014	182.295258	7600	7.630357	0.953136	0.991913	0.997017	2.787007	0.743202	935.8797	9.441176	899.978271	38.184307	176.258484	13300	7.630357	0.922145	0.974197	0.998528	24.509537	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	226.674919	926.438524	0.018916942	0.005164349	3.662986838	1.873020517
83	2310	20470	217.397842	69.514709	240.099213	157.934097	186.268051	9300	9.88062	0.959911	0.992744	0.995293	1.37651	0.367069	8318.84668	24.955883	7319.506348	76.076248	180.54068	17600	9.88062	0.951069	0.846504	0.997757	109.348803	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	147.883133	8293.890797	0.012341448	0.046233555	0.26693703	-1.90542864
84	2540	20480	254.75325	110.367645	213.381805	240.937592	180.54068	7700	2.891205	0.931702	0.993942	0.993294	1.057341	0.281958	3664.211426	14.514706	3297.381836	54.430977	179.479706	15600	2.891205	0.93248	0.923141	0.997787	67.318495	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	144.385605	3649.69672	0.012049565	0.020344909	0.592264381	-0.755686771
85	2780	20480	232.593399	46.544117	251.582275	168.079803	184.895889	9100	6.911104	0.956515	0.991844	0.996307	1.383827	0.369021	1760.289063	2047.441162	1646.588867	9610.358398	176.43898	12800	6.911104	0.929141	0.960899	0.701164	0.183166	0.048844	1	1	1	1	1	0	1	1	1	1	0	0	1	186.049282	-287.152099	0.015526568	-0.001600704	-9.699838379	
86	3020	20480	348.837219	58.411766	375.285034	142.721756	183.860046	8600	11.71186	0.940394	0.988281	0.995499	2.444177	0.65178	276.806824	19.764706	253.179901	85.145203	161.952896	8800	11.71186	0.879511	0.992088	0.997849	3.250997	0.80956	1	1	1	1	1	0	1	1	1	1	1	1	1	290.425453	257.042118	0.024237183	0.001432858	16.91526785	4.080254117
87	3250	20480	245.607849	88.529411	243.01738	193.225296	186.779999	10200	6.911104	0.953157	0.991669	0.995476	1.271096	0.338959	4331.825684	16.205883	3404.004883	51.563484	178.055252	17200	6.911104	0.945603	0.910553	0.998383	84.009561	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	157.078438	4315.619801	0.013108833	0.024057038	0.544906379	-0.875919716
88	3480	20470	268.010101	80.75	217.566483	160.078461	179.834061	9900	7.630357	0.946444	0.993599	0.995781	1.674242	0.446465	4990.08252	26.235294	3998.839844	75.674698	175.715866	17000	7.630357	0.930883	0.900604	0.997139	65.941228	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	187.260101	4963.847226	0.015627616	0.027670524	0.56477484	-0.824252274
89	3720	20480	257.988495	100.617645	257.178589	249.687454	183.513474	8700	6.911104	0.940374	0.991646	0.993637	1.033246	0.275532	2777.775635	18.808823	2794.270752	63.791931	180.364288	15600	6.911104	0.955432	0.938774	0.998329	43.54431	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	157.37085	2758.966812	0.013133236	0.015379615	0.853937939	-0.22779687
90	3960	20480	246.739731	99.132355	200.523972	207.303726	181.42009	7300	11.71186	0.957956	0.994324	0.993477	1.190233	0.317395	1852.205444	13.485294	1653.221802	43.194973	173.528442	14600	11.71186	0.913685	0.961121	0.998512	42.880116	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	147.607376	1838.72015	0.012318435	0.010249782	1.20182413	0.265225793
91	4190	20480	243.559525	51.294117	237.47052	120.290077	186.779999	8400	6.911104	0.961242	0.992332	0.996429	2.024768	0.539938	4531.4375	17.911764	3744.425537	70.989326	171.313095	16000	6.911104	0.941056	0.917564	0.997673	63.832659	0.87034	1	1	1	1	1	0	1	1	1	1	1	1	1	192.265408	4513.525736	0.016045329	0.025160247	0.637725416	-0.648992716
92	4430	20480	216.837845	153.867645	250.328537	417.850067	191.159576	11100	11.71186	0.964679	0.993385	0.991028	0.518937	0.138383	9057.617188	8.691176	7575.751465	39.217442	180.716904	18300	11.71186	0.953498	0.843834	0.99881	230.958901	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	62.9702	9048.926012	0.005255119	0.050442432	0.104180522	-3.26284252
93	4660	20470	270.775848	90.911766	244.051025	211.27536	186.438858	11600	9.88062	0.95563	0.992088	0.992477	1.281625	0.341767	12270.03223	11.558824	10354.07227	35.228626	177.518127	18400	9.88062	0.916398	0.777435	0.998833	348.29721	0.851624	1	1	1	1	1	0	1	1	1	1	1	1	1	179.864082	12258.4734	0.015010388	0.068333767	0.219662818	-2.186637406
94	4890	20470	305.07843	156.073532	340.491394	504.028259	187.460449	10200	7.630357	0.956577	0.989853	0.991348	0.60528	0.161408	12301.36621	16.779411	11195.82813	46.848705	176.799423	20500	7.630357	0.942093	0.781158	0.998573	262.576439	0.854106	1	1	1	1	1	0	1	1	1	1	1	1	1	149.004898	12284.5868	0.012435064	0.068479334	0.181588561	-2.461254774
95	5130	20470	345.752197	136.485291	358.401489	315.467682	178.590759	11300	9.88062	0.947824	0.989944	0.990814	1.095999	0.292266	11001.31836	21.07353	9734.955078	68.251144	185.583237	20100	9.88062	0.948915	0.803787	0.998177	161.188775	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	209.266906	10980.24483	0.017464173	0.061208396	0.285323159	-1.809331241
96	900	20720	206.976471	38.735294	185.465881	130.896866	185.754669	8500	9.890992	0.947595	0.99411	0.994812	1.581218	0.421658	4622.650879	14.823529	3800.651367	61.428017	170.941086	14600	9.890992	0.922797	0.90863	0.998734	75.253136	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	168.241177	4607.82735	0.014040409	0.025685923	0.546618838	-0.871392915
97	1140	20710	218.554352	68.823532	245.214569	188.699158	183.166229	9200	11.708941	0.945289	0.992485	0.992813	1.158216	0.308858	225.966095	13.764706	363.251556	45.089005	168.880341	5900	11.708941	0.88725	0.993149	0.998421	5.011557	0.857378	1	1	1	1	1	0	1	1	1	1	1	1	1	149.73082	212.201389	0.012495645	0.001182898	10.56358851	3.401028105
98	1380	20710	265.626495	26.779411	260.789185	65.423271	183.686844	8300	16.628397	0.951134	0.992989	0.998123	4.060123	0.834987	1904.465332	17.441177	2064.67627	53.289799	177.518127	14400	16.628397	0.923622	0.950928	0.998283	35.737897	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	238.847084	1887.024155	0.019932759	0.010519048	1.894920434	0.922137272
99	1610	20720	207.457825	95.058823	162.621979	262.356659	184.723648	8300	13.683421	0.956321	0.994316	0.991264	0.790747	0.210866	3550.137207	21.57353	3004.253418	57.996735	174.077881	15300	13.683421	0.909362	0.92778	0.998184	61.212708	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	112.399002	3528.563677	0.009380153	0.019669664	0.476884263	-1.068288921
100	1840	20720	226.282822	99.955879	281.629486	246.602615	185.583237	9900	9.890992	0.951744	0.993568	0.994629	0.917601	0.244694	8727.726563	29.647058	7968.646484	108.934837	179.834061	18300	9.890992	0.934184	0.826508	0.996483	80.118783	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	126.326943	8698.079505	0.010542496	0.048486669	0.217430822	-2.201371627
101	2070	20710	267.174408	47	234.132095	131.311295	182.469788	8600	2.879358	0.958088	0.992729	0.996025	2.034664	0.542577	1627.955933	14.102942	1069.728638	45.905205	181.244553	15900	2.879358	0.939434	0.972862	0.998764	35.463428	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	220.174408	1613.852991	0.018374448	0.00899628	2.042449657	1.030300519
102	2310	20710	292.200012	101.323532	270.654663	346.451874	187.290573	9500	6.906157	0.952242	0.991684	0.996513	0.843407	0.224909	3307.675293	10.882353	2333.578857	39.477379	170.381531	15400	6.906157	0.909721	0.948433	0.998985	83.786599	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	190.87648	3296.79294	0.015929417	0.018377678	0.866780716	-0.206261037
103	2550	20720	238.319153	64.602943	231.371979	149.345459	188.307541	9400	13.683421	0.96274	0.991982	0.996132	1.595758	0.425535	1140.806396	16.661764	1121.069824	65.234962	178.768906	12400	13.683421	0.951337	0.970497	0.99781	17.487653	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	173.71621	1124.144632	0.014497323	0.006266444	2.313484795	1.210067617
104	2800	20700	284.803741	32	283.053436	94.720482	180.716904	10700	29.243383	0.939088	0.992287	0.997009	3.006781	0.800271	9374.976563	2251.823486	10884.28027	9660.294922	186.609512	20900	29.243383	0.965382	0.689613	0.701164	0.970465	0.258791	1	1	1	1	1	1	1	1	1	0	0	0	0	252.803741	7123.153077	0.021097499	0.039707382	0.531324343	-0.912335283
105	3020	20720	222.582092	30.882353	232.862823	146.183228	185.239883	6700	13.683421	0.953468	0.99337	0.997353	1.522624	0.406033	4472.571289	38.117645	4087.094727	125.294228	173.711777	16100	13.683421	0.939686	0.898048	0.995781	35.696547	0.865979	1	1	1	1	1	0	1	1	1	1	1	1	1	191.699739	4434.453644	0.015998122	0.024719467	0.647187167	-0.627745094
106	3250	20710	368.595032	56.808823	537.107178	162.577026	185.411636	12100	6.906157	0.95761	0.981064	0.995407	2.267202	0.604587	5661.54834	31.191177	4566.125977	80.29187	172.793152	16600	6.906157	0.92095	0.898865	0.997498	70.5121	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	311.786209	5630.357163	0.026019825	0.031385924	0.829028481	-0.270506428
107	3490	20710	237.5	99.617645	240.836182	242.271835	184.551254	8600	11.708941	0.942136	0.991371	0.993225	0.980304	0.261414	7281.117188	22.382353	6144.558105	71.217354	167.935287	16200	11.708941	0.929946	0.855812	0.998199	102.237963	0.876481	1	1	1	1	1	0	1	1	1	1	1	1	1	137.882355	7258.734835	0.011506842	0.04046317	0.28437817	-1.814117371
108	3720	20720	326.504852	97.397057	412.134827	222.722107	186.097076	10300	9.890992	0.949328	0.988838	0.993149	1.465974	0.390926	2137.739014	9.323529	1797.435181	37.475342	174.80777	16100	9.890992	0.912752	0.959808	0.998756	57.043883	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	229.107795	2128.415485	0.019119976	0.011864662	1.611506088	0.688409639
109	3960	20710	266.621368	105.117645	289.269287	276.584106	186.268051	10300	11.708941	0.96441	0.992142	0.992264	0.963979	0.257061	5151.577148	20.985294	3960.368164	67.397568	167.745636	16800	11.708941	0.916468	0.908379	0.998413	76.435654	0.876826	1	1	1	1	1	0	1	1	1	1	1	1	1	161.503723	5130.591854	0.013478141	0.028600027	0.471263241	-1.08539494
110	4190	20710	366.710541	264.029419	369.782196	1034.062622	191.49231	15200	6.906157	0.973482	0.989708	0.976906	0.354631	0.094568	2186.085938	19.838236	1411.793823	88.098587	176.619293	16300	6.906157	0.926018	0.962799	0.998657	24.814086	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	102.681122	2166.247702	0.008569157	0.012075555	0.709628396	-0.494864355
111	4430	20720	275.25	131.985291	309.56308	429.888245	184.551254	8800	13.683421	0.947354	0.989395	0.987541	0.640283	0.170742	5444.095703	33.176472	4427.366211	115.668846	181.595459	18800	13.683421	0.946819	0.879181	0.997482	47.066223	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	143.264709	5410.919231	0.011956022	0.030162687	0.396384502	-1.335027539
112	4660	20710	255.586533	136.411758	306.534576	313.648224	185.067963	10400	6.906157	0.958157	0.990852	0.989983	0.814883	0.217302	6504.130371	9.705882	4832.164063	35.418209	185.411636	19200	6.906157	0.952278	0.890976	0.999138	183.638037	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	119.174775	6494.424489	0.009945619	0.03620259	0.274721193	-1.863959885
113	4900	20720	304.118652	98.470589	340.699554	182.03923	186.268051	11800	13.683421	0.952237	0.990967	0.995239	1.670622	0.445499	5994.236816	59.735294	5072.88916	116.967865	179.124664	17300	13.683421	0.950396	0.888641	0.997276	51.246869	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	205.648063	5934.501522	0.017162166	0.03308135	0.518786746	-0.946786472
114	5130	20710	359.855865	74.676468	541.08313	163.508957	184.205978	11100	6.906157	0.959554	0.989281	0.995407	2.200833	0.586889	2799.695068	26.544117	2012.31958	98.640831	184.205978	18700	6.906157	0.951381	0.954666	0.997871	28.38272	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	285.179397	2773.150951	0.023799379	0.015458683	1.539547636	0.622506507
115	900	20960	237.012985	39.294117	242.296661	102.250504	177.33873	7700	14.067697	0.938708	0.992149	0.996567	2.317964	0.618124	941.883728	28.441177	769.554382	108.096054	178.946869	12900	14.067697	0.945613	0.978668	0.997253	8.713396	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	197.718868	913.442551	0.016500442	0.005091904	3.240524965	1.696227549
116	1130	20950	285.417572	58.044117	265.603424	155.211975	185.583237	9100	2.891205	0.955351	0.991905	0.995743	1.838889	0.49037	163.067795	13.294118	146.298798	56.022133	176.43898	5900	2.891205	0.906561	0.995682	0.998093	2.910774	0.776207	1	1	1	1	1	0	1	1	1	1	1	0	1	227.373455	149.773677	0.018975238	0.0008349	22.72755743	4.506370739
117	1380	20950	231.585709	114	223.461929	233.869904	181.42009	7000	16.630453	0.940518	0.994003	0.99366	0.990233	0.264062	7450.640137	22.75	6433.410156	72.592377	176.258484	16400	16.630453	0.915594	0.862595	0.997627	102.636674	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	117.585709	7427.890137	0.009813005	0.041406112	0.236994117	-2.077076848
118	1610	20950	276.268036	101.264709	272.586182	178.244385	186.779999	9700	11.71186	0.964737	0.991669	0.994759	1.54994	0.413317	6249.409668	28.588236	5255.524902	81.032928	174.989761	16600	11.71186	0.930159	0.88356	0.998276	77.121854	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	175.003327	6220.821432	0.014604738	0.034677415	0.421159949	-1.247559846
119	1840	20950	270.530121	42.544117	276.971924	128.437851	181.595459	8300	6.911104	0.941985	0.991241	0.996765	2.106311	0.561683	189.126984	20.720589	264.627777	62.278587	181.42009	6300	6.911104	0.947264	0.99498	0.998314	3.03679	0.801461	1	1	1	1	1	0	1	1	1	1	1	1	1	227.986004	168.406395	0.019026358	0.000938766	20.26740296	4.34108933
120	2080	20950	277.207794	54.323528	329.568237	153.915024	183.513474	7700	11.71186	0.958288	0.988686	0.996216	1.801044	0.480279	10928.15918	17.264706	8886.808594	80.468147	172.608841	17000	11.71186	0.928502	0.802505	0.998428	135.807267	0.867984	1	1	1	1	1	0	1	1	1	1	1	1	1	222.884266	10910.89447	0.018600597	0.060821809	0.305821174	-1.709239798
121	2310	20950	218.868134	98.308823	232.635544	318.166595	180.716904	9100	6.911104	0.92405	0.990776	0.995567	0.687904	0.183441	5382.027344	8.117647	3930.717041	35.234619	177.518127	18200	6.911104	0.93649	0.916153	0.999359	152.748276	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	120.559311	5373.909697	0.010061164	0.029956381	0.335860467	-1.574066103
122	2550	20950	276.608704	71.941177	254.607986	289.944366	188.813965	9200	11.71186	0.963478	0.993362	0.996864	0.954006	0.254402	6888.404297	22.720589	5168.670898	82.365738	174.62558	17800	11.71186	0.93726	0.883957	0.997437	83.631914	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	204.667527	6865.683708	0.017080336	0.038272142	0.446286392	-1.163958278
123	2790	20950	302.432098	49.441177	410.874115	153.699875	184.723648	8100	16.630453	0.965268	0.990791	0.995583	1.96768	0.524715	3060.970947	1980.779419	2294.56958	9903.84375	173.894928	13800	16.630453	0.936982	0.943672	0.644943	0.309069	0.082418	1	1	1	1	1	0	1	1	1	1	0	0	0	252.990921	1080.191528	0.02111312	0.006021431	3.506329004	1.809961373
124	3020	20950	224.407761	46.338234	173.412552	109.470314	188.138428	10300	11.71186	0.963326	0.994728	0.996559	2.049942	0.546651	10287.53613	9.205882	7715.487793	42.764736	176.258484	19200	11.71186	0.934616	0.832207	0.998383	240.561197	0.861348	1	1	1	1	1	0	1	1	1	1	1	1	1	178.069527	10278.33025	0.014860625	0.057295636	0.259367486	-1.94693046
125	3250	20950	263.91861	83.75	414.712585	193.834015	182.12056	8600	6.911104	0.948492	0.992859	0.994774	1.36157	0.363085	3835.903809	11.176471	3039.731934	32.6478	175.896927	15600	6.911104	0.927881	0.932793	0.998955	117.493484	0.862006	1	1	1	1	1	0	1	1	1	1	1	1	1	180.16861	3824.727338	0.015035802	0.021320602	0.705224096	-0.503846326
126	3490	20960	313.244171	72.617645	324.189056	153.086548	185.925949	8600	16.950056	0.951714	0.989761	0.996071	2.04619	0.545651	4706.709961	20.205883	3861.523926	72.58049	178.768906	16200	16.950056	0.946468	0.913254	0.99823	64.848142	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	240.626526	4686.504078	0.020081261	0.026124499	0.768675425	-0.379553549
127	3730	20940	268.797974	46.867645	264.836426	116.439072	183.513474	9900	18.067518	0.951308	0.990906	0.996414	2.308486	0.615596	5910.08252	14.617647	4000.499023	57.381424	177.697342	17000	18.067518	0.932394	0.912453	0.997833	102.996442	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	221.930329	5895.464873	0.018520987	0.032863743	0.563569	-0.82733584
128	3960	20950	321.544312	95.014709	527.192505	342.764252	184.378693	7900	11.71186	0.955212	0.987785	0.987221	0.938092	0.250158	3839.703369	7.852941	2571.195801	27.531401	174.62558	17200	11.71186	0.952247	0.939285	0.999107	139.466328	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	226.529603	3831.850428	0.018904815	0.021360309	0.885044098	-0.176178755
129	4190	20960	248.50618	76.926468	238.843674	170.341476	176.619293	8100	14.067697	0.956164	0.992012	0.995216	1.458871	0.389032	2628.427734	7.970588	1755.630005	26.042429	177.697342	16600	14.067697	0.945264	0.957512	0.999321	100.928671	0.858732	1	1	1	1	1	0	1	1	1	1	1	1	1	171.579712	2620.457146	0.014319024	0.014607505	0.980251166	-0.028776642
130	4430	20950	353.182678	53.838234	683.841858	149.720901	188.813965	10400	11.71186	0.960664	0.992821	0.99559	2.35894	0.629051	2111.121094	45.955883	1449.063232	119.62397	179.124664	16500	11.71186	0.944427	0.966537	0.995857	17.647977	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	299.344444	2065.165211	0.024981509	0.011512079	2.170025794	1.117712192
131	4670	20960	258.941162	112.882355	298.023956	241.354477	185.411636	8500	20.656927	0.955304	0.990524	0.992691	1.072867	0.286098	1916.845215	34.705883	1570.648193	98.928299	179.302277	15500	20.656927	0.937946	0.96183	0.997101	19.376106	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	146.058807	1882.139332	0.0121892	0.010491818	1.161781545	0.216338818
132	4900	20950	321.645844	111.764709	300.211823	235.176468	187.120529	9600	11.71186	0.951579	0.989784	0.992783	1.367679	0.364714	1867.533325	4.161765	1570.742798	16.298164	176.077789	15000	11.71186	0.927929	0.960434	0.999481	114.585501	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	209.881135	1863.37156	0.017515433	0.010387199	1.686251839	0.753820016
133	5140	20940	324.171173	164.808823	331.877625	315.793213	190.659378	11100	18.067518	0.964487	0.988853	0.990784	1.02653	0.273741	5581.133789	19.132353	3853.906006	58.639019	179.834061	17200	18.067518	0.923037	0.910912	0.997978	95.177816	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	159.36235	5562.001436	0.013299435	0.031004881	0.428946495	-1.221130391
134	900	21190	256.875	123.058823	246.547272	487.228027	185.583237	8000	9.890992	0.952797	0.992889	0.991913	0.527217	0.140591	197.565216	23.308823	281.199707	60.425423	166.60321	4600	9.890992	0.910111	0.988373	0.998398	3.269571	0.810231	1	1	1	1	1	0	1	1	1	1	1	1	1	133.816177	174.256393	0.011167503	0.000971377	11.49657278	3.523131941
