5377	13900	54850	257.854828	48.867645	244.278381	136.023911	178.233932	6200	30.021053	0.929633	0.992477	0.996895	1.895658	0.505509	279.452393	40.970589	257.26123	114.855782	176.258484	8400	30.021053	0.955351	0.99324	0.997047	2.433072	0.648819	1	1	1	1	1	0	1	1	1	1	1	0	1	208.987183	238.481804	0.01291248	0.006233696	2.071400335	1.050606407
5378	9650	55060	244.261368	27.485294	269.297882	103.178802	185.583237	8800	34.74213	0.955735	0.990082	0.997398	2.36736	0.631296	260.129425	37.35294	269.903046	89.586906	182.992371	8500	34.74213	0.956585	0.990913	0.997726	2.903655	0.774308	1	1	1	1	1	0	1	1	1	1	1	0	1	216.776074	222.776485	0.013393725	0.005823174	2.300073094	1.201679709
5379	9900	55050	271.923065	51.85294	273.190094	149.042938	185.411636	6500	21.6119	0.961953	0.992889	0.995003	1.824461	0.486523	218.518524	31.220589	240.330917	98.468246	178.41243	8100	21.6119	0.941243	0.991409	0.997002	2.219178	0.591781	1	1	1	1	1	0	1	1	1	1	1	0	1	220.070125	187.297935	0.013597251	0.004895797	2.777331624	1.473699451
5380	10120	55050	582.346558	63.25	1195.339844	162.632202	182.64415	10100	35.829514	0.955914	0.96476	0.995003	3.580758	0.820813	1187.690674	52.014706	2537.251465	131.078705	177.159134	9700	35.829514	0.959149	0.914215	0.996643	9.060897	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	519.096558	1135.675968	0.032072896	0.029685531	1.080421833	0.111594699
5381	10360	55070	204.077927	54.779411	174.352844	143.046997	185.411636	7700	31.749815	0.958107	0.995377	0.994926	1.426649	0.38044	207.128571	45.779411	186.760559	114.687614	185.583237	7000	31.749815	0.946641	0.994781	0.99662	1.806024	0.481606	1	1	1	1	1	0	1	1	1	1	1	0	1	149.298516	161.34916	0.009224557	0.004217519	2.187199614	1.129084893
5382	10590	55070	270.349213	52.191177	231.733444	129.961914	180.187729	6300	36.472969	0.933319	0.993301	0.99556	2.080219	0.554725	235.862503	41.044117	250.744202	152.379486	183.686844	8000	36.472969	0.957745	0.992493	0.994751	1.547863	0.412763	1	1	1	1	1	0	1	1	1	1	1	0	1	218.158036	194.818386	0.013479111	0.005092374	2.646920591	1.404314914
5383	10830	55070	279.808228	75.397057	374.669922	192.369217	176.619293	7300	31.749815	0.934304	0.99115	0.992798	1.454537	0.387877	243.563385	30.205883	260.31424	62.651024	183.686844	7100	31.749815	0.951293	0.993477	0.998238	3.88762	0.830152	1	1	1	1	1	0	1	1	1	1	1	1	1	204.411171	213.357502	0.012629747	0.00557697	2.264625257	1.179272337
5384	11060	55070	199.920639	55.941177	290.581238	155.081772	178.233932	6300	36.472969	0.932249	0.995003	0.996391	1.28913	0.343768	250.012192	38.764706	268.44101	107.112038	185.583237	8200	36.472969	0.95373	0.992607	0.99762	2.334119	0.622432	1	1	1	1	1	0	1	1	1	1	1	0	1	143.979462	211.247486	0.008895914	0.005521816	1.611048577	0.687999995
5385	11300	55080	204.035095	53.705883	191.66246	137.053436	167.1754	5700	36.487156	0.902467	0.994453	0.996796	1.488727	0.396994	200.527771	71.897057	190.776764	160.613022	184.895889	7200	36.487156	0.946952	0.993797	0.995979	1.248515	0.332937	1	1	1	1	1	0	1	1	1	1	1	0	1	150.329212	128.630714	0.00928824	0.003362289	2.762474889	1.465961351
5386	11530	55080	148.904755	26.970589	164.028	79.649979	179.302277	6300	40.663731	0.942076	0.996284	0.998093	1.869489	0.49853	216.269226	47.823528	243.082092	160.912033	186.268051	7800	40.663731	0.963173	0.992271	0.995621	1.344021	0.358406	1	1	1	1	1	0	1	1	1	1	1	0	1	121.934166	168.445698	0.007533823	0.004403016	1.711059558	0.774889978
5387	11770	55080	239.537308	36.926472	238.544922	130.060074	182.12056	6700	36.487156	0.947543	0.992599	0.995941	1.841744	0.491132	268.138458	42.35294	300.764862	161.004013	183.339935	6500	36.487156	0.951909	0.991646	0.996681	1.665415	0.444111	1	1	1	1	1	0	1	1	1	1	1	0	1	202.610836	225.785518	0.012518512	0.005901827	2.121124812	1.084829515
5388	12010	55070	420.8125	45.661766	1700.357666	159.193542	180.187729	8000	27.12608	0.931832	0.985847	0.994362	2.643402	0.704907	220.779419	65.691177	217.716431	140.666031	171.869614	6800	27.12608	0.908592	0.993813	0.995903	1.569529	0.418541	1	1	1	1	1	0	1	1	1	1	1	0	1	375.150734	155.088242	0.02317906	0.004053865	5.717768475	2.515452203
5389	12240	55090	344.161285	49.838234	900.600403	148.818192	184.895889	6200	43.064766	0.938786	0.992256	0.99733	2.312629	0.616701	227.645157	32.35294	206.478607	138.410889	179.834061	6200	43.064766	0.936773	0.994095	0.997154	1.644706	0.438588	1	1	1	1	1	0	1	1	1	1	1	0	1	294.323051	195.292217	0.018185042	0.00510476	3.562369629	1.832837217
5390	12470	55090	262.866669	25.25	247.785889	86.237152	179.656982	6000	46.656197	0.95529	0.993179	0.9981	3.048184	0.801909	221.675323	24.529411	227.47316	72.132233	184.551254	7700	46.656197	0.960697	0.992142	0.997627	3.07318	0.802885	1	1	1	1	1	1	1	1	1	1	1	1	1	237.616669	197.145912	0.014681382	0.005153214	2.848975837	1.510443386
5391	12720	55070	205.800003	80.455879	231.196625	169.451736	183.166229	6500	22.662693	0.934918	0.992996	0.994644	1.214505	0.323868	242.118423	43.220589	247.614594	134.301498	184.378693	7600	22.662693	0.942908	0.993217	0.997398	1.802798	0.480746	1	1	1	1	1	0	1	1	1	1	1	0	1	125.344124	198.897834	0.007744511	0.005199007	1.489613379	0.574937935
5392	12940	55100	233.971436	39.882355	215.324493	84.732681	179.656982	7000	53.85223	0.94115	0.994553	0.997887	2.761289	0.736344	227.867645	46	203.865189	156.694107	182.295258	6800	53.85223	0.953754	0.993729	0.996155	1.45422	0.387792	1	1	1	1	1	0	1	1	1	1	1	0	1	194.089081	181.867645	0.011991986	0.004753854	2.522582037	1.334901188
5393	13190	55080	235.857147	42.470589	241.907593	96.800995	188.138428	7000	28.928522	0.963827	0.993378	0.997375	2.436516	0.649738	238.594589	38.60294	313.179321	115.95266	187.799744	7400	28.928522	0.963945	0.991585	0.997139	2.05769	0.548717	1	1	1	1	1	0	1	1	1	1	1	0	1	193.386558	199.991649	0.01194858	0.005227599	2.285672803	1.192618895
5394	13410	55100	266.600006	56.617645	243.330383	178.302368	186.609512	5000	53.85223	0.962461	0.993233	0.995857	1.495213	0.398723	238.39682	72.235291	239.402252	177.420502	179.656982	6300	53.85223	0.918986	0.993134	0.994446	1.343682	0.358315	1	1	1	1	1	0	1	1	1	1	1	0	1	209.982361	166.161529	0.012973969	0.00434331	2.987115209	1.578752881
5395	13650	55100	241.932205	45.367645	260.421936	148.214539	179.834061	5900	50.772392	0.943871	0.993553	0.996254	1.632311	0.435283	211.928574	42.867645	211.89209	109.729095	184.205978	8400	50.772392	0.960098	0.993362	0.997604	1.93138	0.515035	1	1	1	1	1	0	1	1	1	1	1	0	1	196.56456	169.060929	0.012144936	0.004419098	2.748283977	1.458531084
5396	13880	55110	240.802475	59.779411	283.697906	155.931946	183.860046	8100	61.833035	0.963427	0.991859	0.995766	1.544279	0.411808	215.341171	30.264706	192.314575	90.355782	182.469788	8500	61.833035	0.959743	0.993469	0.997238	2.383258	0.635536	1	1	1	1	1	0	1	1	1	1	1	0	1	181.023064	185.076465	0.01118469	0.00483773	2.31197085	1.209123208
5397	9650	55290	233.391891	25.191177	254.302475	83.01326	178.41243	7400	34.934006	0.933969	0.992874	0.997597	2.811501	0.749734	298.49057	41	320.1604	116.926949	176.97937	5300	34.934006	0.929779	0.993462	0.99688	2.552795	0.680745	1	1	1	1	1	0	1	1	1	1	1	0	1	208.200714	257.49057	0.012863888	0.006730568	1.911263316	0.934526553
5398	9890	55290	252.567169	92.235291	249.077591	318.365234	171.684311	6700	29.969288	0.941907	0.992622	0.989922	0.793325	0.211553	190.42424	50.455883	212.03215	149.801605	187.799744	6600	29.969288	0.963419	0.994217	0.995605	1.271176	0.33898	1	1	1	1	1	0	1	1	1	1	1	0	1	160.331878	139.968357	0.009906264	0.003658645	2.707632094	1.437031723
5399	10120	55300	319.422546	73.647057	509.641388	165.008713	181.595459	7100	35.265373	0.948102	0.990433	0.994713	1.935792	0.516211	272.80246	42.970589	314.412048	120.685226	171.869614	8100	35.265373	0.903808	0.994453	0.99675	2.260446	0.602786	1	1	1	1	1	0	1	1	1	1	1	0	1	245.775489	229.831871	0.015185482	0.006007595	2.527714121	1.337833307
5400	10360	55300	221.422531	54.382355	250.5504	237.421722	184.205978	7100	30.3549	0.952365	0.991241	0.996773	0.932613	0.248697	218.051941	58.161766	226.460983	215.869965	186.950348	7700	30.3549	0.953727	0.992157	0.991913	1.010108	0.269362	1	1	1	1	1	0	1	1	1	1	1	0	1	167.040176	159.890175	0.010320743	0.004179383	2.469441824	1.304184982
5401	10590	55300	190.648651	63.205883	157.200027	292.635254	181.068848	7400	35.265373	0.947533	0.995537	0.99617	0.651489	0.17373	230.716217	80.205879	291.242188	224.77475	182.818344	7400	35.265373	0.952328	0.989578	0.994179	1.026433	0.273715	1	1	1	1	1	0	1	1	1	1	1	0	1	127.442768	150.510338	0.007874178	0.003934203	2.001467318	1.001058058
5402	10830	55310	205.056335	24.764706	193.84021	68.616852	176.077789	7100	33.833145	0.945433	0.994591	0.997734	2.988425	0.796913	248.529419	69.485291	260.463531	144.38501	176.077789	8500	33.833145	0.929539	0.991592	0.996468	1.721297	0.459012	1	1	1	1	1	0	1	1	1	1	1	0	1	180.291629	179.044128	0.011139497	0.00468005	2.380209142	1.251088344
5403	11060	55310	279.169006	63.367645	303.053375	167.220383	173.711777	7100	38.300236	0.919226	0.990662	0.996315	1.669468	0.445191	238.628204	46.382355	226.247192	117.345009	182.992371	7800	38.300236	0.955894	0.994148	0.995796	2.033561	0.542283	1	1	1	1	1	0	1	1	1	1	1	0	1	215.801361	192.245849	0.013333501	0.005025131	2.653364086	1.407822651
5404	11300	55310	196.058823	41.558823	209.955994	122.40432	170.381531	6800	33.833145	0.914515	0.994019	0.995979	1.601731	0.427128	275.279999	54.514706	265.123199	169.759308	187.969162	7500	33.833145	0.968116	0.992935	0.997017	1.62159	0.432424	1	1	1	1	1	0	1	1	1	1	1	0	1	154.5	220.765293	0.009545936	0.005770603	1.654235453	0.726164592
5405	11530	55310	236.333328	49.294117	221.727814	168.177505	182.64415	7500	38.300236	0.948891	0.994164	0.996254	1.405261	0.374736	228.149246	22.602942	277.481445	75.358475	183.339935	6700	38.300236	0.955377	0.991928	0.997421	3.027519	0.801095	1	1	1	1	1	0	1	1	1	1	1	1	1	187.039211	205.546304	0.011556403	0.005372792	2.150911929	1.104948454
5406	11770	55320	234.467743	38.25	244.360641	117.148254	180.187729	6200	39.597263	0.949499	0.993256	0.996376	2.001462	0.533723	233.253326	33.205883	205.401917	152.661713	185.925949	7500	39.597263	0.953146	0.99353	0.997536	1.52791	0.407443	1	1	1	1	1	0	1	1	1	1	1	0	1	196.217743	200.047443	0.012123508	0.005229057	2.318488306	1.21318445
5407	12000	55320	275.418915	33.691177	260.165802	94.249313	177.518127	7400	43.476086	0.924855	0.99276	0.997314	2.922238	0.779263	229.559326	56.014706	230.498947	169.13913	184.378693	5900	43.476086	0.958111	0.99276	0.996521	1.357222	0.361926	1	1	1	1	1	0	1	1	1	1	1	0	1	241.727738	173.54462	0.014935388	0.004536298	3.292418033	1.719147524
5408	12240	55320	289.786652	18.911764	279.462952	64.706856	181.595459	7500	39.597263	0.950115	0.990486	0.997887	4.478454	0.845642	324.426483	25.411764	562.746704	57.671803	181.068848	6800	39.597263	0.931648	0.989563	0.998375	5.625392	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	270.874888	299.014719	0.016736274	0.007815971	2.141291614	1.098481284
5409	12470	55330	311.608704	19.647058	397.847809	59.762657	180.716904	6900	50.134136	0.949762	0.991364	0.998833	5.214104	0.853242	233.5	49.294117	207.548309	178.609146	184.551254	8200	50.134136	0.953432	0.993752	0.995415	1.307324	0.34862	1	1	1	1	1	1	1	1	1	1	1	0	1	291.961646	184.205883	0.01803914	0.004814973	3.746467294	1.905530857
5410	12710	55330	278.949158	58.205883	242.678696	142.660599	173.894928	5900	46.81031	0.922778	0.992355	0.995781	1.955334	0.521422	250.359375	67.867645	289.013184	181.139496	184.723648	6400	46.81031	0.939535	0.991928	0.993958	1.382136	0.36857	1	1	1	1	1	0	1	1	1	1	1	0	1	220.743275	182.49173	0.013638842	0.004770167	2.859196027	1.515609535
5411	12940	55330	240.057144	58.338234	218.374222	159.993439	184.895889	7000	50.134136	0.955493	0.994019	0.994614	1.500419	0.400112	249.044113	67.735291	233.574585	138.348099	174.989761	6800	50.134136	0.944982	0.993866	0.996567	1.800127	0.480034	1	1	1	1	1	0	1	1	1	1	1	0	1	181.71891	181.308822	0.011227683	0.004739247	2.369085995	1.244330567
5412	13180	55330	209.363632	73.941177	212.516403	153.927963	183.686844	6600	46.81031	0.944264	0.993416	0.995316	1.36014	0.362704	217.928574	55.191177	210.68187	184.59639	188.645309	7000	46.81031	0.958257	0.995201	0.996597	1.180568	0.314818	1	1	1	1	1	0	1	1	1	1	1	0	1	135.422455	162.737397	0.008367211	0.004253807	1.966993641	0.975992293
5413	13410	55340	202.260864	37.308823	240.600937	99.129532	184.895889	6900	57.764118	0.950212	0.990425	0.997223	2.040369	0.544098	252.127274	48.161766	243.627533	150.790024	176.077789	5500	57.764118	0.944997	0.993591	0.994766	1.672042	0.445878	1	1	1	1	1	0	1	1	1	1	1	0	1	164.952041	203.965508	0.010191726	0.005331472	1.911615752	0.934792561
5414	13650	55340	207.553848	23.397058	218.767288	55.346436	179.656982	6500	54.90416	0.933402	0.994431	0.998398	3.750085	0.82609	225.238098	29.117647	188.520706	76.935623	173.528442	6300	54.90416	0.917869	0.994545	0.998093	2.927618	0.780698	1	1	1	1	1	1	1	1	1	1	1	0	1	184.15679	196.120451	0.01137831	0.005126409	2.219547744	1.150265742
5415	13880	55340	211.8806	34.455883	199.068939	112.964325	183.166229	6700	57.764118	0.946719	0.994423	0.996384	1.875642	0.500171	240.070419	73.485291	218.800385	170.778946	175.896927	7100	57.764118	0.916375	0.992973	0.994339	1.405738	0.374863	1	1	1	1	1	0	1	1	1	1	1	0	1	177.424717	166.585128	0.010962362	0.004354383	2.517546684	1.332018531
5416	14200	51100	200.46666	21.294117	199.182861	81.80101	179.656982	6000	36.304268	0.94718	0.994606	0.996712	2.450662	0.65351	224.183105	64.647057	210.727936	173.415878	180.716904	7100	36.304268	0.948797	0.993576	0.993843	1.292748	0.344733	1	1	1	1	1	0	1	1	1	1	1	0	1	179.172543	159.536048	0.011070353	0.004170126	2.654680541	1.408538261
5417	14450	51110	275.299988	62.132355	554.94104	155.837067	180.364288	7000	48.319935	0.945164	0.991478	0.994072	1.766589	0.47109	331.893616	26.705883	294.633331	85.153427	184.033096	9400	48.319935	0.950441	0.990776	0.997208	3.897596	0.830439	1	1	1	1	1	0	1	1	1	1	1	1	1	213.167633	305.187733	0.013170774	0.007977328	1.651025679	0.723362559
5418	14670	51110	284.184204	67.926468	272.052338	225.990845	176.077789	7600	33.436504	0.920815	0.992241	0.992195	1.257503	0.335334	201.218384	74.323532	212.363419	202.367737	183.513474	8700	33.436504	0.949444	0.993996	0.99263	0.99432	0.265152	1	1	1	1	1	0	1	1	1	1	1	0	1	216.257736	126.894852	0.013361699	0.003316915	4.028350835	2.010189335
5419	14910	51120	230.986298	52.161766	231.150894	141.786423	173.528442	7300	38.387566	0.915524	0.993042	0.995323	1.629114	0.434431	300.666656	56.279411	283.254578	147.468781	185.239883	11400	38.387566	0.946687	0.992699	0.995277	2.03885	0.543693	1	1	1	1	1	0	1	1	1	1	1	0	1	178.824532	244.387245	0.011048851	0.006388059	1.729610049	0.79044681
5420	15130	51120	248.084503	45.558823	232.039078	104.051422	184.205978	7100	23.596373	0.937905	0.991898	0.996933	2.384249	0.6358	302.611755	31.132353	332.211792	101.685776	176.619293	8500	23.596373	0.932837	0.988922	0.996567	2.97595	0.793587	1	1	1	1	1	0	1	1	1	1	1	0	1	202.52568	271.479402	0.01251325	0.007096223	1.763367587	0.818333246
5421	15350	51110	273.428558	43.220589	303.057587	119.471451	178.768906	7000	9.485379	0.943769	0.991623	0.996811	2.288652	0.610307	1048.163818	28.57353	1601.334473	70.081894	177.876389	11600	9.485379	0.948871	0.955612	0.998009	14.956271	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	230.207969	1019.590288	0.014223628	0.026651158	0.533696435	-0.905908721
5422	15600	51100	224.123291	36.691177	199.331512	116.195831	183.686844	7300	27.509794	0.939668	0.99514	0.995644	1.928841	0.514358	642.577759	50.367645	1736.291626	126.644157	180.54068	13500	27.509794	0.938415	0.959564	0.995964	5.073884	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	187.432114	592.210114	0.011580679	0.015479831	0.748114068	-0.418669834
5423	15840	51110	207.702698	67.470589	206.838089	191.564758	177.697342	7400	28.502531	0.941625	0.99408	0.99427	1.084243	0.289131	238.337494	29.558823	223.066086	90.795555	182.818344	8000	28.502531	0.956639	0.993362	0.997467	2.624991	0.699998	1	1	1	1	1	0	1	1	1	1	1	0	1	140.232109	208.778671	0.00866438	0.005457284	1.587672693	0.666913524
5424	16060	51120	287.533325	93.485291	294.158356	452.517426	187.460449	6000	13.984917	0.954514	0.99054	0.981812	0.635408	0.169442	493.607147	19.779411	517.5354	56.67289	177.876389	14000	13.984917	0.942184	0.981964	0.998062	8.709758	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	194.048034	473.827736	0.01198945	0.012385424	0.968029086	-0.046877699
5425	16300	51120	377.597412	23.57353	966.106262	66.44677	186.097076	7700	18.739887	0.961598	0.991188	0.998077	5.682705	0.84346	216.27272	26.602942	190.202423	77.129501	183.339935	7700	18.739887	0.951238	0.99511	0.998146	2.804021	0.747739	1	1	1	1	1	1	1	1	1	1	1	0	1	354.023882	189.669778	0.021873717	0.004957795	4.411985358	2.141428003
5426	16530	51130	347.419739	50.617645	474.964661	141.676422	183.860046	8100	19.889139	0.952865	0.982552	0.996445	2.452206	0.653922	463.27536	32.705883	431.747772	116.156235	184.205978	13800	19.889139	0.956226	0.988091	0.997375	3.988381	0.83301	1	1	1	1	1	0	1	1	1	1	1	1	1	296.802094	430.569477	0.018338212	0.011254692	1.62938367	0.704326355
5427	16780	51110	223.753616	50.794117	204.355911	115.53801	170.754776	6900	28.502531	0.926439	0.993301	0.99688	1.936623	0.516433	537.079346	43.808823	623.803589	132.872879	182.12056	12600	28.502531	0.958516	0.981422	0.995834	4.042054	0.834493	1	1	1	1	1	0	1	1	1	1	1	1	1	172.959499	493.270523	0.010686474	0.01289364	0.828817464	-0.270873693
5428	17010	51120	639.742859	33.514706	2165.209961	97.199059	187.460449	7000	23.596373	0.959322	0.946732	0.996597	6.58178	0.840981	199.171875	50.867645	207.271896	168.03331	180.364288	6400	23.596373	0.936923	0.993713	0.995277	1.185312	0.316083	1	1	1	1	1	1	1	1	1	1	1	0	1	606.228153	148.30423	0.037456408	0.003876537	9.662337454	3.272372239
5429	17240	51130	275.617981	82.191177	434.967987	291.023834	187.630173	8900	23.477295	0.9636	0.988342	0.988747	0.947063	0.25255	637.304077	73.029411	561.086975	192.189972	179.124664	17100	23.477295	0.936416	0.985931	0.993774	3.316011	0.811889	1	1	1	1	1	0	1	1	1	1	1	1	1	193.426804	564.274666	0.011951067	0.014749624	0.810262504	-0.303538715
5430	17470	51130	242	46.735294	278.252533	128.1539	181.945694	6400	19.889139	0.934609	0.991371	0.996704	1.888355	0.503561	264.759491	18.794117	256.25473	82.441574	185.925949	7900	19.889139	0.952726	0.993469	0.996475	3.21148	0.808116	1	1	1	1	1	0	1	1	1	1	1	1	1	195.264706	245.965374	0.012064624	0.00642931	1.876503665	0.908047108
5431	17710	51130	350.585114	22.147058	459.012451	64.067192	179.656982	9400	23.477295	0.92538	0.981682	0.998245	5.472147	0.855169	461.835815	66.794121	567.761353	180.072174	186.609512	13400	23.477295	0.965322	0.985428	0.994461	2.564726	0.683927	1	1	1	1	1	1	1	1	1	1	1	0	1	328.438056	395.041694	0.020292871	0.010326029	1.96521548	0.974687508
5432	17950	51130	206.202896	35.073528	205.952423	102.498245	177.159134	6900	27.509794	0.948296	0.994453	0.996353	2.01177	0.536472	251.884064	20.92647	293.643127	63.539463	176.077789	6900	27.509794	0.921919	0.993797	0.997696	3.964215	0.832333	1	1	1	1	1	0	1	1	1	1	1	1	1	171.129368	230.957594	0.010573398	0.00603702	1.751426587	0.808530518
5433	18210	51130	251.483337	37.89706	232.912613	103.075272	181.068848	6000	50.346958	0.94704	0.9935	0.997261	2.439803	0.650614	224.219177	81.029411	204.648285	196.698715	176.619293	7300	50.346958	0.947108	0.993874	0.994774	1.139912	0.303976	1	1	1	1	1	0	1	1	1	1	1	0	1	213.586277	143.189766	0.01319664	0.00374285	3.525827045	1.817961707
5434	18430	51140	221.746262	97.720589	305.312561	265.304504	181.42009	6700	41.448761	0.936307	0.991867	0.995041	0.835818	0.222885	259.024994	56.14706	248.953705	169.03186	182.64415	8000	41.448761	0.971022	0.99276	0.994774	1.532403	0.408641	1	1	1	1	1	0	1	1	1	1	1	0	1	124.025673	202.877934	0.007663049	0.005303044	1.445028515	0.531097962
5435	14200	51340	236.5065	46	341.776764	149.511536	180.010986	7700	34.539829	0.926871	0.989532	0.996445	1.581861	0.42183	818.374146	39.911766	818.957581	99.003502	185.583237	14700	34.539829	0.960611	0.977646	0.996979	8.266113	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	190.5065	778.46238	0.011770633	0.020348295	0.578457967	-0.789715964
5436	14430	51350	200.265625	23.191177	181.726395	98.750137	181.77066	6400	28.060547	0.960289	0.994934	0.997299	2.028004	0.540801	497.305542	61.39706	494.864899	141.265305	183.686844	14400	28.060547	0.949009	0.98378	0.995941	3.520366	0.818853	1	1	1	1	1	0	1	1	1	1	1	1	1	177.074448	435.908482	0.01094072	0.011394249	0.960196714	-0.058598096
5437	14670	51340	220.333328	31.92647	230.752777	78.42009	182.12056	7500	34.539829	0.939857	0.991928	0.997864	2.809654	0.749241	427.299225	68.602943	438.434082	189.427277	177.518127	12700	34.539829	0.945781	0.986137	0.996422	2.255743	0.601531	1	1	1	1	1	0	1	1	1	1	1	0	1	188.406858	358.696282	0.011640905	0.009375993	1.241565026	0.312159824
5438	14900	51350	271.014709	46.39706	286.686188	127.704552	174.80777	6800	28.060547	0.938704	0.991501	0.996048	2.122201	0.56592	548.259766	35.132355	927.927612	95.39563	177.876389	15400	28.060547	0.943296	0.982544	0.997681	5.747221	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	224.617649	513.127411	0.013878224	0.013412681	1.034709176	0.049225329
5439	15130	51350	264.746979	59.367645	256.814301	165.585968	184.033096	8300	23.060547	0.944718	0.991982	0.996643	1.598849	0.42636	452.362915	30	497.516602	114.447929	179.656982	12400	23.060547	0.941214	0.987556	0.996872	3.952565	0.832005	1	1	1	1	1	0	1	1	1	1	1	1	1	205.379334	422.362915	0.012689566	0.01104018	1.149398434	0.200878988
5440	15360	51350	239.095245	25.42647	247.473862	77.322609	180.716904	6300	18.060547	0.925523	0.992393	0.997406	3.092178	0.80362	277.884064	63.235294	329.791718	150.065872	185.925949	6900	18.060547	0.937304	0.992744	0.99437	1.851747	0.493799	1	1	1	1	1	1	1	1	1	1	1	0	1	213.668775	214.64877	0.013201737	0.005610723	2.35294781	1.234469321
5441	15610	51360	279.416656	26.441177	251.803818	97.044594	181.945694	8400	34.539829	0.956266	0.9925	0.997589	2.87926	0.767803	520.400024	52.220589	602.110474	169.255417	186.097076	15500	34.539829	0.954994	0.984894	0.994843	3.074643	0.802942	1	1	1	1	1	0	1	1	1	1	1	1	1	252.975479	468.179435	0.015630341	0.012237782	1.277220063	0.353007121
5442	15840	51350	263.398071	62.35294	321.92688	215.104263	181.77066	10300	28.060547	0.944982	0.992134	0.99115	1.224513	0.326537	999.650696	78.676468	812.653259	175.050644	186.438858	14600	28.060547	0.953626	0.975403	0.994377	5.710637	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	201.045131	920.974228	0.012421773	0.024073424	0.51599527	-0.954570254
5443	16070	51340	227.784805	45.705883	197.771667	119.013115	172.793152	7900	25.13541	0.927538	0.994293	0.996422	1.913947	0.510386	508.523804	76.014709	457.525269	162.589539	182.818344	14700	25.13541	0.960216	0.98642	0.995667	3.127654	0.804979	1	1	1	1	1	0	1	1	1	1	1	1	1	182.078922	432.509095	0.011249927	0.011305392	0.995093908	-0.007095414
5444	16310	51350	231.932434	27.441177	241.010162	96.334053	182.64415	7400	28.060547	0.948617	0.99279	0.998177	2.407585	0.642023	263.435883	35.514706	226.531815	108.515144	172.054718	7800	28.060547	0.929055	0.993507	0.997261	2.427642	0.647371	1	1	1	1	1	0	1	1	1	1	1	0	1	204.491257	227.921177	0.012634695	0.005957651	2.120751115	1.08457532
5445	16550	51360	242.343277	82.955879	258.965271	269.578186	187.120529	6700	34.539829	0.949022	0.99308	0.993477	0.898972	0.239726	343.830505	15.014706	324.185364	78.024963	182.992371	11800	34.539829	0.937951	0.989693	0.998619	4.406673	0.843913	1	1	1	1	1	0	1	1	1	1	1	1	1	159.387398	328.815799	0.009847909	0.008594944	1.145779223	0.196329082
5446	16780	51360	238.71666	39.39706	222.618393	109.108345	182.295258	6000	29.789164	0.939645	0.993698	0.996407	2.187886	0.583436	700.233521	76.720589	611.930542	182.748413	179.479706	16700	29.789164	0.938681	0.980774	0.994766	3.83168	0.828523	1	1	1	1	1	0	1	1	1	1	1	1	1	199.3196	623.512932	0.012315159	0.016298058	0.75562128	-0.404264764
5447	17020	51360	214.261536	43.529411	196.335434	109.295776	182.469788	6500	34.539829	0.955149	0.994217	0.996307	1.960383	0.522769	236.862076	70.941177	219.443222	191.258667	184.895889	8700	34.539829	0.949604	0.993546	0.993439	1.238438	0.33025	1	1	1	1	1	0	1	1	1	1	1	0	1	170.732125	165.920899	0.010548854	0.004337021	2.43228125	1.282310061
5448	17250	51370	213.129868	24.220589	231.959351	75.189087	184.723648	7700	34.458588	0.950471	0.992241	0.998116	2.834585	0.755889	371.20929	37.970589	333.655975	147.15126	184.723648	12900	34.458588	0.946617	0.990837	0.998131	2.522638	0.672703	1	1	1	1	1	0	1	1	1	1	1	0	1	188.909279	333.238701	0.011671947	0.008710555	1.339977469	0.422208743
5449	17490	51360	226.2742	17.338236	241.176025	63.449501	174.80777	6200	34.539829	0.94415	0.993782	0.997711	3.566209	0.820345	404.928558	47.691177	574.833069	119.901108	176.97937	9800	34.539829	0.92785	0.988739	0.996292	3.377188	0.814029	1	1	1	1	1	1	1	1	1	1	1	1	1	208.935964	357.237381	0.012909316	0.009337858	1.382470723	0.467248928
5450	17710	51370	274.670746	35.264706	246.047577	80.326874	183.166229	8200	26.94779	0.953923	0.990311	0.997322	3.419413	0.815478	481.0242	62.308823	1328.167847	153.326614	180.54068	12400	26.94779	0.943559	0.989059	0.994881	3.137252	0.805343	1	1	1	1	1	1	1	1	1	1	1	1	1	239.40604	418.715377	0.01479194	0.010944837	1.351499319	0.434560785
5451	17950	51360	710.069153	72.441177	1469.121094	164.891129	182.818344	15900	25.13541	0.953416	0.941177	0.995033	4.306291	0.841428	438.466675	54.617645	854.997986	137.885956	179.124664	13500	25.13541	0.957756	0.973022	0.997276	3.179923	0.806947	1	1	1	1	1	1	1	1	1	1	1	1	1	637.627976	383.84903	0.039396477	0.010033463	3.926508613	1.973247062
