4703	7820.00	52070.00	134.112503	9.088235	123.926277	46.464474	175.534622	8000.000000	7.989252	0.908964	0.996056	0.999161	2.886345	0.769692	4146.472168	39.147060	3491.316406	92.861519	184.895889	19900.000000	7.989252	0.954621	0.919945	0.997444	44.652211	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	125.024268	4107.325108	0.00256265	0.033572649	0.076331492	-3.711577807
4704	8060.00	52060.00	74.625000	8.911765	60.116955	43.375740	172.793152	3200.000000	8.786199	0.924727	0.998482	0.999001	1.720432	0.458782	207.339813	39.191177	176.523209	101.973839	182.818344	10300.000000	8.786199	0.943804	0.995232	0.996208	2.033265	0.542204	1	1	1	1	1	0	1	1	1	1	1	0	1	65.713235	168.148636	0.001346939	0.001374421	0.980004358	-0.029139929
4705	8290.00	52060.00	709.797180	10.529411	429.249115	29.629791	176.077789	14300.000000	11.415451	0.946608	0.987610	0.999046	23.955524	0.861677	3159.301514	36.529411	2615.921631	100.718384	182.992371	19900.000000	11.415451	0.954994	0.941917	0.997078	31.367675	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	699.267769	3122.772103	0.014333048	0.025525063	0.561528403	-0.832569097
4706	8530.00	52060.00	94.230766	5.544117	108.432243	24.285267	159.377335	3900.000000	8.786199	0.926582	0.995026	0.999535	3.880162	0.829937	193.175919	54.838234	176.235336	122.039459	179.479706	10800.000000	8.786199	0.943980	0.995293	0.997101	1.582897	0.422106	1	1	1	1	1	1	1	1	1	1	1	0	1	88.686649	138.337685	0.00181783	0.001130751	1.607630548	0.684935897
4707	8770.00	52060.00	1249.244385	9.705882	875.428833	36.459366	159.377335	13500.000000	8.607093	0.884088	0.975594	0.999229	34.264018	0.892041	2691.086670	40.367645	2353.400635	95.068069	180.540680	17300.000000	8.607093	0.935087	0.945526	0.997749	28.306946	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1239.538503	2650.719025	0.025407098	0.021666573	1.172640352	0.229760607
4708	9000.00	52060.00	125.233330	10.941176	126.246513	33.930077	150.544571	6000.000000	8.786199	0.877690	0.996223	0.998978	3.690924	0.824282	1755.868530	41.455883	1659.261719	117.868179	185.925949	17500.000000	8.786199	0.961405	0.958023	0.996994	14.896883	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	114.292154	1714.412647	0.002342672	0.014013347	0.16717432	-2.58057485
4709	9240.00	52060.00	94.437500	3.250000	91.655365	10.867416	165.260376	3200.000000	8.607093	0.908037	0.997093	0.999664	8.689968	0.841983	172.216980	48.926472	160.429306	113.981316	186.097076	10600.000000	8.607093	0.958422	0.995285	0.997780	1.510923	0.402913	1	1	1	1	1	1	1	1	1	1	1	0	1	91.1875	123.290508	0.001869091	0.001007758	1.85470215	0.891187521
4710	9470.00	52060.00	275.226074	31.338236	255.181671	112.026199	170.754776	11500.000000	8.786199	0.956015	0.992439	0.997704	2.456801	0.655147	2885.281006	70.352943	3292.220947	150.418198	185.239883	18500.000000	8.786199	0.952583	0.911781	0.995415	19.181728	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	243.887838	2814.928063	0.004999024	0.023008793	0.217265791	-2.202467057
4711	9710.00	52060.00	105.279999	18.147058	102.593323	67.423866	184.378693	5000.000000	8.607093	0.942478	0.996925	0.998291	1.561465	0.416391	185.176056	70.838234	203.335220	158.606018	187.290573	14200.000000	8.607093	0.959708	0.992935	0.995445	1.167522	0.311339	1	1	1	1	1	0	1	1	1	1	1	0	1	87.132941	114.337822	0.001785983	0.00093458	1.911001228	0.934328705
4712	9940.00	52060.00	159.622452	19.132353	146.258240	53.867142	169.256897	9800.000000	8.786199	0.890850	0.995956	0.998421	2.963262	0.790203	2919.729248	37.191177	2423.601807	88.954666	185.583237	19200.000000	8.786199	0.955622	0.946106	0.997368	32.822665	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	140.490099	2882.538071	0.002879657	0.023561426	0.122219126	-3.032458022
4713	5720.00	52310.00	126.607597	5.617647	112.326721	28.613758	178.768906	7900.000000	9.810211	0.956088	0.996635	0.999298	4.424711	0.844351	2574.183594	61.735294	2285.093506	110.269905	190.325180	20700.000000	9.810211	0.960304	0.951881	0.996452	23.344389	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	120.98995	2512.4483	0.002479958	0.020536369	0.120759324	-3.049793514
4714	5960.00	52320.00	537.261902	23.764706	2011.346313	119.464363	172.977264	12600.000000	20.655281	0.929691	0.990974	0.998123	4.497257	0.846089	3146.968750	51.852940	3394.693115	144.569183	183.166229	19200.000000	20.655281	0.955186	0.927116	0.996246	21.767908	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	513.497196	3095.11581	0.010525267	0.025299005	0.416034821	-1.265223813
4715	6190.00	52320.00	579.959717	26.750000	460.364319	85.927666	173.711777	14900.000000	18.159182	0.926417	0.987732	0.997208	6.749395	0.865979	2356.270508	60.985294	2242.405273	140.800858	188.476501	20700.000000	18.159182	0.967876	0.947403	0.994621	16.734774	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	553.209717	2295.285214	0.011339263	0.018761311	0.604396094	-0.726433758
4716	6420.00	52310.00	280.660370	15.367647	457.862640	39.938351	169.256897	5300.000000	7.025346	0.914402	0.987770	0.998833	7.027340	0.874078	317.518188	79.750000	516.958740	119.357155	188.138428	11000.000000	7.025346	0.959916	0.990837	0.996719	2.660236	0.709396	1	1	1	1	1	1	1	1	1	1	1	0	1	265.292723	237.768188	0.005437764	0.001943481	2.797950956	1.484370674
4717	6650.00	52310.00	103.500000	20.264706	92.762634	53.556950	183.166229	4400.000000	7.243668	0.944961	0.996849	0.998543	1.932522	0.515339	186.508774	63.205883	168.122864	126.694901	185.239883	11400.000000	7.243668	0.960229	0.995132	0.996262	1.472110	0.392563	1	1	1	1	1	0	1	1	1	1	1	0	1	83.235294	123.302891	0.001706092	0.001007859	1.692788761	0.759401954
4718	6890.00	52310.00	390.650421	12.514706	315.361511	37.756287	170.007477	12300.000000	7.025346	0.897791	0.992111	0.998718	10.346632	0.872714	518.638306	51.323528	435.022125	107.266365	187.290573	18800.000000	7.025346	0.950406	0.988251	0.997345	4.835051	0.841290	1	1	1	1	1	1	1	1	1	1	1	1	1	378.135715	467.314778	0.007750732	0.00381976	2.029115142	1.020850733
4719	7120.00	52310.00	339.120300	2.941176	237.325638	14.489196	171.869614	13300.000000	7.243668	0.918063	0.993652	0.999519	23.405046	0.869328	4636.797852	23.382353	3721.453857	64.356987	187.630173	19300.000000	7.243668	0.967128	0.917671	0.998413	72.048088	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	336.179124	4613.415499	0.006890739	0.037709355	0.182732872	-2.452191913
4720	7360.00	52310.00	577.219971	22.205883	406.191223	60.725109	175.715866	15000.000000	7.025346	0.928402	0.988907	0.998123	9.505458	0.862335	4087.447998	71.617645	3317.968506	152.606812	182.818344	18300.000000	7.025346	0.939014	0.930313	0.996246	26.784178	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	555.014088	4015.830353	0.011376248	0.032824785	0.346574941	-1.528760752
4721	7590.00	52310.00	87.000000	19.985294	94.627441	50.702084	163.906555	3500.000000	7.243668	0.915730	0.997055	0.998711	1.715906	0.457575	180.476746	38.602940	203.534637	85.307198	182.992371	8600.000000	7.243668	0.946691	0.993988	0.998100	2.115610	0.564163	1	1	1	1	1	0	1	1	1	1	1	0	1	67.014706	141.873806	0.001373615	0.001159655	1.184503656	0.244282651
4722	7830.00	52310.00	679.153870	3.441176	468.080322	13.084550	167.745636	13000.000000	7.025346	0.944295	0.987366	0.999557	51.905023	0.876826	3186.869141	25.176470	3017.416016	63.632324	183.339935	19100.000000	7.025346	0.958540	0.934235	0.998001	50.082551	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	675.712694	3161.692671	0.013850234	0.025843194	0.535933536	-0.899874001
4723	8070.00	52300.00	725.527588	7.176471	521.875305	35.053879	170.194611	12700.000000	7.919888	0.920475	0.985863	0.999428	20.697498	0.872373	3425.403320	33.426472	3269.980225	91.854576	184.895889	18100.000000	7.919888	0.953680	0.925583	0.997253	37.291591	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	718.351117	3391.976848	0.014724203	0.027725501	0.531070772	-0.913023963
4724	8300.00	52310.00	3361.952393	20.102942	2757.780029	59.748764	171.313095	16800.000000	7.025346	0.927226	0.931541	0.998734	56.268150	0.870340	1073.909668	48.750000	1039.120605	115.000504	184.551254	16600.000000	7.025346	0.953148	0.970459	0.996811	9.338304	0.846270	1	1	1	1	1	1	1	1	1	1	1	1	1	3341.849451	1025.159668	0.068498635	0.008379499	8.174550436	3.031139391
4725	8540.00	52300.00	441.449677	14.397058	330.960297	46.814701	171.127197	14900.000000	7.919888	0.934736	0.989609	0.998878	9.429723	0.870678	3662.236816	26.558823	2930.043945	71.292831	182.120560	19000.000000	7.919888	0.942708	0.927589	0.997665	51.368935	0.850690	1	1	1	1	1	1	1	1	1	1	1	1	1	427.052619	3635.677993	0.008753393	0.029717477	0.294553703	-1.763397406
4726	8760.00	52300.00	270.807404	14.617647	195.810425	37.680126	176.077789	13500.000000	8.489425	0.904711	0.994659	0.998917	7.187009	0.861677	1685.089111	36.661766	1448.867188	75.804855	186.097076	20200.000000	8.489425	0.959566	0.963715	0.997879	22.229303	0.843460	1	1	1	1	1	1	1	1	1	1	1	1	1	256.189757	1648.427345	0.005251179	0.013473994	0.389726969	-1.359464326
4727	9000.00	52300.00	423.755310	11.941176	377.501129	36.342026	161.164795	9400.000000	4.353745	0.869100	0.989227	0.998703	11.660201	0.888791	1456.798828	35.279411	1738.906860	88.849503	183.513474	17400.000000	4.353745	0.943591	0.956223	0.996803	16.396252	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	411.814134	1421.519417	0.008441046	0.011619283	0.726468788	-0.461027279
4728	9240.00	52300.00	214.135925	18.676470	183.843658	58.613953	177.697342	10300.000000	3.979932	0.931908	0.994232	0.998070	3.653327	0.823113	2081.519043	55.426472	1793.207764	102.046570	180.187729	18300.000000	3.979932	0.955087	0.959129	0.997055	20.397737	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	195.459455	2026.092571	0.004006376	0.016560972	0.241916732	-2.047417537
4729	9470.00	52300.00	3523.620117	14.838235	2556.840576	48.087795	174.625580	17900.000000	4.353745	0.942696	0.942787	0.998512	73.274728	0.864317	1768.933716	74.588234	1532.155640	141.203384	187.460449	19600.000000	4.353745	0.965082	0.962936	0.996346	12.527559	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	3508.781882	1694.345482	0.071920287	0.013849322	5.193054867	2.376583468
4730	9710.00	52300.00	241.114502	13.735294	254.261032	40.914406	183.686844	13100.000000	3.979932	0.953641	0.992111	0.998718	5.893144	0.847842	1813.055786	64.750000	2058.522217	126.496223	189.487106	19700.000000	3.979932	0.962121	0.938522	0.996407	14.332885	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	227.379208	1748.305786	0.004660642	0.014290385	0.326138345	-1.616444023
4731	9940.00	52300.00	718.962708	13.735294	713.706726	45.504345	182.818344	13400.000000	4.353745	0.948718	0.982239	0.998970	15.799869	0.849421	2874.876465	87.617645	3561.500488	139.095810	191.159576	18600.000000	4.353745	0.967525	0.914139	0.996361	20.668318	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	705.227414	2787.25882	0.014455204	0.022782628	0.634483593	-0.656345238
4732	5720.00	52560.00	1090.567993	72.823532	1107.465820	227.160400	178.412430	16900.000000	22.836674	0.949687	0.971825	0.992241	4.800872	0.852960	7210.433594	126.617645	8085.715332	252.919495	189.319046	22600.000000	22.836674	0.958825	0.833733	0.991562	28.508809	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	1017.744461	7083.815949	0.020860936	0.057902031	0.360279861	-1.472810084
4733	5950.00	52550.00	203.446808	45.632355	352.113617	225.677353	174.807770	4700.000000	11.879112	0.940375	0.986038	0.997086	0.901494	0.240398	253.265625	81.205879	376.660339	274.195343	189.822784	12800.000000	11.879112	0.965711	0.987015	0.995644	0.923669	0.246312	1	1	1	1	1	0	1	1	1	1	1	0	1	157.814453	172.059746	0.003234758	0.00140639	2.300043264	1.201660999
4734	6180.00	52550.00	1180.552979	8.411765	1983.910400	29.591364	180.364288	13200.000000	12.009519	0.925871	0.930519	0.999329	39.895186	0.853883	3925.790771	74.279411	6305.417480	132.500961	183.686844	17200.000000	12.009519	0.958801	0.834427	0.996803	29.628395	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1172.141214	3851.51136	0.02402564	0.031481666	0.763162921	-0.389937016
4735	6420.00	52550.00	97.125000	19.279411	84.780014	54.289948	167.365692	4000.000000	11.879112	0.941709	0.997223	0.998528	1.789005	0.477068	226.357147	83.852943	184.184204	168.384705	181.420090	9800.000000	11.879112	0.952744	0.994461	0.994377	1.344286	0.358476	1	1	1	1	1	0	1	1	1	1	1	0	1	77.845589	142.504204	0.001595618	0.001164808	1.369855761	0.454023993
4736	6660.00	52550.00	257.141602	13.382353	238.110306	37.553158	177.876389	11300.000000	13.711239	0.911083	0.993042	0.998787	6.847403	0.858407	1921.788330	68.397057	1914.531372	139.982956	188.307541	18900.000000	13.711239	0.965326	0.953064	0.996071	13.728731	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	243.759249	1853.391273	0.004996388	0.015149338	0.329808996	-1.600297343
4737	6890.00	52550.00	1320.742554	30.985294	1079.440796	72.206276	181.770660	16700.000000	11.879112	0.928024	0.972305	0.997833	18.291243	0.851326	1607.045410	55.838234	1373.500122	115.178329	181.420090	17600.000000	11.879112	0.942009	0.964066	0.996887	13.952672	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1289.75726	1551.207176	0.026436443	0.012679331	2.085003001	1.06004946
4738	7120.00	52550.00	76.774193	11.088235	68.396255	38.862843	172.424332	3100.000000	12.009519	0.924078	0.998116	0.999100	1.975517	0.526804	172.202133	64.867645	154.455933	119.219467	183.513474	9400.000000	12.009519	0.953805	0.995033	0.996872	1.444413	0.385177	1	1	1	1	1	0	1	1	1	1	1	0	1	65.685958	107.334488	0.00134638	0.000877336	1.534623193	0.617884464
4739	7360.00	52540.00	260.156860	18.308823	431.171112	65.121071	164.294510	5100.000000	2.756387	0.923264	0.983788	0.997841	3.994972	0.833194	1046.967896	69.235291	1681.740112	193.846924	188.138428	18700.000000	2.756387	0.960040	0.974205	0.995491	5.401003	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	241.848037	977.732605	0.004957213	0.007991837	0.620284569	-0.688997861
4740	7600.00	52550.00	199.411209	28.573530	160.534073	86.096321	167.935287	10700.000000	13.711239	0.895542	0.995827	0.997322	2.316141	0.617638	5095.595703	36.014706	4669.572266	94.435875	183.166229	19300.000000	13.711239	0.957496	0.902893	0.997360	53.958262	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	170.837679	5059.580997	0.003501698	0.041356243	0.084671571	-3.561978532
4741	7830.00	52540.00	198.048538	7.911765	180.315491	31.090977	161.559326	10300.000000	2.756387	0.856808	0.994957	0.998856	6.369968	0.880525	1540.766479	36.455883	1449.921387	79.331429	189.990387	19700.000000	2.756387	0.960336	0.966469	0.997490	19.421893	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	190.136773	1504.310596	0.003897276	0.012296005	0.316954639	-1.657651711
4742	8060.00	52540.00	215.900894	6.191176	216.907684	43.008591	167.555771	11100.000000	3.273058	0.912649	0.994385	0.999565	5.019948	0.857549	4787.336426	22.382353	3962.264648	67.860046	186.097076	20800.000000	3.273058	0.945397	0.919167	0.998093	70.547202	0.843460	1	1	1	1	1	1	1	1	1	1	1	1	1	209.709718	4764.954073	0.004298467	0.038948008	0.110364232	-3.179655411
4743	8300.00	52540.00	78.564102	10.632353	71.264809	53.474476	166.029037	3900.000000	2.756387	0.906426	0.997147	0.999100	1.469189	0.391784	205.516479	44.397060	179.444656	100.623596	189.487106	9100.000000	2.756387	0.960367	0.994179	0.996964	2.042428	0.544648	1	1	1	1	1	0	1	1	1	1	1	0	1	67.931749	161.119419	0.001392412	0.001316966	1.057288278	0.080368793
4744	8530.00	52540.00	905.924500	10.632353	553.935791	46.703865	173.344910	15900.000000	3.273058	0.934384	0.985832	0.998329	19.397206	0.866646	3402.663330	37.235294	2741.123535	110.067162	185.067963	20500.000000	3.273058	0.963588	0.941589	0.996529	30.914428	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	895.292147	3365.428036	0.018351003	0.027508495	0.667103125	-0.584018295
4745	8770.00	52540.00	281.812500	9.426471	212.068130	34.527653	176.979370	12800.000000	2.756387	0.919633	0.994255	0.998848	8.161936	0.860038	2846.329834	60.676472	2555.526611	137.091370	182.992371	18800.000000	2.756387	0.949525	0.938950	0.995384	20.762283	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	272.386029	2785.653362	0.005583157	0.022769506	0.245203273	-2.027949857
4746	9010.00	52530.00	3474.044922	7.867647	2190.778320	22.060232	180.892960	17800.000000	10.998491	0.929315	0.948616	0.999329	157.479980	0.852922	3463.219482	39.441177	2796.331299	88.472168	186.438858	20500.000000	10.998491	0.961792	0.938362	0.997581	39.144734	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	3466.177275	3423.778305	0.07104701	0.027985442	2.538713212	1.344097429
4747	9240.00	52530.00	2170.639648	6.044117	1307.517578	26.716553	166.029037	17200.000000	8.607093	0.870850	0.968536	0.999153	81.246996	0.879947	3028.787109	40.426472	2343.337158	77.314499	184.551254	20200.000000	8.607093	0.954655	0.949814	0.997849	39.174892	0.846270	1	1	1	1	1	1	1	1	1	1	1	1	1	2164.595531	2988.360637	0.044368198	0.024426404	1.816403201	0.861084484
4748	9480.00	52530.00	1553.306396	16.705883	1032.993408	67.729721	173.161194	17300.000000	10.998491	0.925165	0.976105	0.997711	22.933896	0.866980	3548.139648	40.544117	3124.327148	104.048843	188.645309	22200.000000	10.998491	0.966776	0.932251	0.996956	34.100712	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1536.600513	3507.595531	0.031496044	0.028670551	1.098550368	0.135601019
4749	9710.00	52530.00	161.091736	14.735294	137.858994	39.697220	157.367447	10900.000000	8.607093	0.891441	0.996269	0.998947	4.058011	0.834929	4189.360352	44.044117	3775.960449	91.841110	183.860046	19700.000000	8.607093	0.941574	0.921867	0.997643	45.615306	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	146.356442	4145.316235	0.002999901	0.033883183	0.088536568	-3.497582736
4750	9950.00	52530.00	398.682159	25.500000	364.087616	142.605026	181.770660	12900.000000	10.998491	0.954531	0.990387	0.998207	2.795709	0.745522	1404.715942	73.352943	1385.679321	174.001434	183.513474	17600.000000	10.998491	0.964871	0.966522	0.993141	8.073014	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	373.182159	1331.362999	0.007649198	0.010882358	0.702898956	-0.508610783
4751	5720.00	52790.00	3121.419434	703.044128	2155.560059	4016.483398	174.807770	17400.000000	18.159182	0.930658	0.953972	0.847504	0.777152	0.207241	1946.612427	207.294113	1704.780151	522.841919	192.652390	20900.000000	18.159182	0.969173	0.960747	0.981911	3.723138	0.825271	1	1	1	1	0	0	1	1	1	1	1	1	1	2418.375306	1739.318314	0.049569979	0.014216923	3.486688409	1.801857442
4752	5960.00	52790.00	367.698425	9.102942	391.508484	29.788879	180.716904	12600.000000	20.655281	0.940314	0.989334	0.999001	12.343480	0.853242	2595.912354	55.117645	3282.012695	108.022736	190.659378	19400.000000	20.655281	0.966086	0.916481	0.997208	24.031167	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	358.595483	2540.794709	0.007350212	0.020768068	0.353918893	-1.498509317
4753	6180.00	52780.00	94.818184	11.088235	134.029373	53.644695	182.992371	4400.000000	7.243668	0.941635	0.993736	0.999130	1.767522	0.471339	217.543106	44.705883	206.482742	101.496864	182.295258	11600.000000	7.243668	0.969406	0.993530	0.997253	2.143348	0.571559	1	1	1	1	1	0	1	1	1	1	1	0	1	83.729949	172.837223	0.001716231	0.001412745	1.214820341	0.28074297
4754	6430.00	52790.00	125.701492	9.529411	119.673164	37.923515	179.302277	6700.000000	20.655281	0.929665	0.997009	0.998703	3.314605	0.811839	2766.944824	53.955883	2318.309814	115.131256	186.268051	18100.000000	20.655281	0.956765	0.948524	0.996780	24.032960	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	116.172081	2712.988941	0.002381205	0.022175558	0.107379717	-3.219206591
4755	6660.00	52780.00	1229.116577	7.617647	1120.981934	27.705288	171.313095	16300.000000	9.810211	0.895882	0.979126	0.999107	44.363971	0.870340	2990.933350	96.764709	2500.374756	179.052826	183.513474	19500.000000	9.810211	0.960864	0.941544	0.994705	16.704195	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	1221.49893	2894.168641	0.025037337	0.023656493	1.058370596	0.081844886
4756	6900.00	52780.00	593.579590	1.558824	460.146545	6.516070	173.344910	15700.000000	13.896943	0.946268	0.986816	0.999786	91.094718	0.866646	2884.564453	78.794121	2601.227051	164.739380	187.799744	20200.000000	13.896943	0.964245	0.945580	0.995041	17.509866	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	592.020766	2805.770332	0.012134782	0.022933939	0.529118967	-0.91833596
4757	7130.00	52780.00	280.582275	18.235294	333.187805	50.996376	161.362183	7900.000000	9.810211	0.833493	0.988815	0.998611	5.502004	0.866702	893.220215	97.161766	1061.015747	304.948273	189.319046	16800.000000	9.810211	0.960685	0.969452	0.995041	2.929088	0.781090	1	1	1	1	1	1	1	1	1	1	1	0	1	262.346981	796.058449	0.005377385	0.00650686	0.826417724	-0.275056899
4758	7360.00	52800.00	361.625000	11.779411	1153.819824	44.556805	170.754776	5600.000000	26.765402	0.949039	0.981071	0.998711	8.116044	0.871355	329.931519	33.882355	619.539490	87.928993	187.969162	14600.000000	26.765402	0.959567	0.984970	0.996849	3.752249	0.826155	1	1	1	1	1	1	1	1	1	1	1	1	1	349.845589	296.049164	0.007170863	0.002419861	2.963337192	1.567222797
4759	7600.00	52780.00	1190.832153	8.426471	1164.440552	30.871576	174.260635	13700.000000	9.810211	0.934963	0.968552	0.999252	38.573740	0.864981	569.993774	30.397058	679.768494	74.160004	182.818344	16000.000000	9.810211	0.941554	0.979156	0.997978	7.686000	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1182.405682	539.596716	0.024236034	0.004410581	5.494974969	2.458112909
4760	7830.00	52780.00	625.650391	5.838235	508.602753	25.838541	159.776276	12300.000000	7.025346	0.878793	0.986435	0.999039	24.213844	0.891316	417.415649	35.029411	418.495483	82.789063	187.460449	16600.000000	7.025346	0.960243	0.988541	0.997505	5.041918	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	619.812156	382.386238	0.012704428	0.003125567	4.064679846	2.023141723
4761	8060.00	52780.00	1114.015747	2.294118	922.765991	9.468028	145.600281	12700.000000	7.243668	0.837434	0.977882	0.999641	117.660799	0.891623	960.068542	59.705883	1013.656738	153.397446	187.630173	17500.000000	7.243668	0.967295	0.974670	0.995544	6.258700	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1111.721629	900.362659	0.022787207	0.007359427	3.096328914	1.630558733
4762	8300.00	52780.00	3690.097656	5.382353	3158.921875	25.395399	178.946869	16400.000000	7.025346	0.923138	0.925606	0.999451	145.305756	0.856460	3512.713379	42.588234	3247.625977	96.183319	182.818344	17800.000000	7.025346	0.947253	0.925713	0.997040	36.521025	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	3684.715303	3470.125145	0.075526433	0.028364274	2.66273109	1.412906737
4763	8540.00	52780.00	4285.629395	18.029411	3140.207031	54.132225	167.745636	17800.000000	9.810211	0.895966	0.925987	0.997986	79.169652	0.876826	4990.103027	55.441177	4297.154785	115.568214	182.469788	20400.000000	9.810211	0.932539	0.899498	0.996902	43.178854	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	4267.599984	4934.66185	0.087473951	0.040335173	2.168676709	1.116815002
4764	8770.00	52780.00	1503.673340	21.058823	1197.388550	54.500961	167.935287	15000.000000	7.025346	0.916006	0.970306	0.998222	27.589850	0.876481	2825.024170	44.279411	3012.766602	104.210442	184.205978	20700.000000	7.025346	0.944438	0.929398	0.997063	27.108840	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1482.614517	2780.744759	0.030389481	0.022729383	1.337012997	0.41901349
4765	9010.00	52770.00	1096.730713	12.852942	698.685303	79.522133	172.608841	15600.000000	7.919888	0.915684	0.982513	0.999397	13.791515	0.867984	5011.746094	16.647058	4166.554199	46.923809	182.469788	20100.000000	7.919888	0.960649	0.912712	0.998505	106.806037	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1083.877771	4995.099036	0.022216485	0.040829178	0.544132561	-0.877969934
4766	9240.00	52770.00	118.675323	5.411765	151.515976	22.169790	169.632599	7700.000000	3.979932	0.895162	0.996475	0.999374	5.353020	0.864001	6205.005371	43.970589	5653.250000	95.397827	180.892960	19000.000000	3.979932	0.963359	0.873238	0.997215	65.043466	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	113.263558	6161.034782	0.002321588	0.050359359	0.046100438	-4.439075744
4767	9470.00	52770.00	4240.737793	23.102942	3795.688232	80.986847	175.896927	18300.000000	4.353745	0.937201	0.914932	0.997589	52.363291	0.862006	3162.657227	43.220589	3136.702148	93.343987	189.487106	21000.000000	4.353745	0.964485	0.932816	0.997314	33.881746	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	4217.634851	3119.436638	0.086449804	0.025497799	3.390481015	1.761489966
4768	9710.00	52770.00	248.666672	10.882353	228.497238	33.834332	167.175400	11400.000000	3.979932	0.896613	0.993172	0.999146	7.349537	0.877863	2128.346191	56.750000	2190.260498	108.432434	184.205978	18200.000000	3.979932	0.951265	0.947052	0.996597	19.628317	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	237.784319	2071.596191	0.004873918	0.016932911	0.287836997	-1.796676053
4769	9950.00	52770.00	346.553955	26.294117	296.532745	141.358032	178.768906	13900.000000	7.919888	0.932619	0.990585	0.998680	2.451604	0.653761	5997.661621	62.588234	5463.429688	122.445267	186.438858	19800.000000	7.919888	0.963858	0.880783	0.996269	48.982388	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	320.259838	5935.073387	0.006564437	0.048512385	0.135314674	-2.8856098
4770	5720.00	53030.00	845.970581	22.867647	693.406494	58.375751	176.799423	17000.000000	22.836674	0.953094	0.983246	0.998077	14.491815	0.860365	4621.042969	95.661766	5004.128418	188.339142	192.321655	23400.000000	22.836674	0.969419	0.893707	0.994164	24.535755	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	823.102934	4525.381203	0.016871325	0.036989776	0.45610779	-1.132553285
4771	5960.00	53020.00	630.639709	25.926470	496.340393	69.270897	176.077789	13600.000000	16.878473	0.918434	0.985939	0.997810	9.103963	0.861677	1775.940308	73.926468	1858.478516	157.485016	190.492355	20100.000000	16.878473	0.966540	0.954994	0.996513	11.276884	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	604.713239	1702.01384	0.012394942	0.013912002	0.890953212	-0.166578424
4772	6190.00	53020.00	2516.449951	16.970589	2001.137451	53.606071	180.187729	18000.000000	13.711239	0.936034	0.955048	0.998154	46.943376	0.854204	7270.688477	43.441177	6895.352539	112.861473	186.950348	21500.000000	13.711239	0.958155	0.853645	0.995796	64.421350	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	2499.479362	7227.2473	0.051232387	0.059074417	0.867251676	-0.205477371
