4514	3780.00	54170.00	215.646469	125.779411	233.799774	305.313873	185.067963	9900.000000	12.264294	0.966940	0.992569	0.992134	0.706311	0.188350	1778.236084	6.338235	1757.278442	33.993244	180.892960	14400.000000	12.264294	0.950364	0.960091	0.998734	52.311456	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	89.867058	1771.897849	0.007333375	0.022223231	0.329986868	-1.599519482
4515	4020.00	54170.00	309.873779	55.176472	298.353912	125.479370	186.268051	10300.000000	9.005088	0.956340	0.991402	0.995560	2.469520	0.658539	2291.496338	11.176471	1944.314209	36.896767	178.233932	13900.000000	9.005088	0.943568	0.956131	0.998817	62.105614	0.857756	1	1	1	1	1	0	1	1	1	1	1	1	1	254.697307	2280.319867	0.020783931	0.028599886	0.726713781	-0.46054083
4516	4250.00	54170.00	258.447052	55.044117	277.019714	141.507278	183.686844	8500.000000	12.264294	0.964976	0.991470	0.995720	1.826387	0.487037	4481.087891	16.073530	4129.313965	55.909660	180.716904	14800.000000	12.264294	0.933108	0.902458	0.998039	80.148723	0.853242	1	1	1	1	1	0	1	1	1	1	1	1	1	203.402935	4465.014361	0.016598183	0.056000433	0.296393837	-1.754412645
4517	4490.00	54170.00	244.385422	69.191177	237.070114	146.802567	187.630173	9600.000000	9.005088	0.961723	0.993286	0.995903	1.664722	0.443926	4840.246582	19.352942	4132.375977	60.307858	183.166229	14200.000000	9.005088	0.953918	0.892738	0.998466	80.258971	0.848789	1	1	1	1	1	0	1	1	1	1	1	1	1	175.194245	4820.89364	0.014296284	0.060463889	0.236443348	-2.080433543
4518	4730.00	54160.00	206.562500	59.102940	254.997482	141.129044	183.339935	8000.000000	17.847904	0.959953	0.994804	0.995949	1.463643	0.390305	1495.047607	24.838236	1413.990601	64.142242	165.645157	12600.000000	17.847904	0.880197	0.966827	0.998230	23.308315	0.880645	1	1	1	1	1	0	1	1	1	1	1	1	1	147.45956	1470.209371	0.012033065	0.018439439	0.652572188	-0.615790591
4519	4960.00	54160.00	221.516129	43.632355	235.301254	159.779129	175.171570	6200.000000	18.381212	0.918806	0.993729	0.994728	1.386390	0.369704	2165.158203	37.147060	2157.375488	109.138725	177.338730	15800.000000	18.381212	0.925469	0.948425	0.996841	19.838588	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	177.883774	2128.011143	0.014515757	0.026689622	0.543872689	-0.878659113
4520	5200.00	54160.00	243.597015	44.705883	267.176544	135.012222	181.244553	6700.000000	17.847904	0.952694	0.992775	0.995094	1.804259	0.481136	3211.926514	17.764706	2501.028564	60.937973	178.055252	13600.000000	17.847904	0.949274	0.939796	0.998199	52.708129	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	198.891132	3194.161808	0.016230009	0.040061337	0.40512899	-1.303546772
4521	5440.00	54150.00	223.069443	122.470589	220.594345	337.733521	178.233932	7200.000000	28.390205	0.945934	0.993492	0.994865	0.660489	0.176131	1534.280273	6.602941	1536.321167	28.653431	171.869614	13200.000000	28.390205	0.884663	0.963852	0.999123	53.546128	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	100.598854	1527.677332	0.008209116	0.019160205	0.428446118	-1.222814313
4522	5670.00	54140.00	281.164948	104.161766	324.428406	220.641098	187.290573	9700.000000	37.843128	0.959828	0.987839	0.992943	1.274309	0.339816	1287.711914	23.426470	1178.847656	69.959328	174.625580	11800.000000	37.843128	0.944528	0.971825	0.997551	18.406579	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	177.003182	1264.285444	0.014443898	0.015856731	0.9109001	-0.134635255
4523	1430.00	54430.00	255.939758	46.176472	231.588593	120.941818	183.513474	8300.000000	19.582378	0.939934	0.992783	0.997192	2.116222	0.564326	2469.000000	28.441177	1721.454834	91.094566	164.681534	13400.000000	19.582378	0.885383	0.956848	0.997734	27.103702	0.882397	1	1	1	1	1	0	1	1	1	1	1	1	1	209.763286	2440.558823	0.017117204	0.030609611	0.559210107	-0.83853766
4524	1660.00	54430.00	266.378387	62.529411	512.067871	153.918320	180.010986	7400.000000	22.422998	0.944456	0.988892	0.994576	1.730648	0.461506	1450.839233	20.058823	1231.582764	61.389843	166.029037	11200.000000	22.422998	0.903862	0.971062	0.998116	23.633213	0.879947	1	1	1	1	1	0	1	1	1	1	1	1	1	203.848976	1430.78041	0.016634581	0.017944919	0.926979997	-0.109389887
4525	1900.00	54430.00	257.855255	34.044117	271.461304	132.878967	185.239883	7600.000000	19.582378	0.955689	0.992500	0.997169	1.940527	0.517474	1328.065552	13.014706	1189.320557	50.741219	178.590759	12200.000000	19.582378	0.919630	0.970566	0.998367	26.173308	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	223.811138	1315.050846	0.018263543	0.016493433	1.107322091	0.147074926
4526	2140.00	54420.00	264.164825	42.323528	284.044464	114.474327	180.540680	9100.000000	8.421733	0.958068	0.991173	0.996376	2.307634	0.615369	1584.345581	11.411765	1272.105469	38.103642	162.149323	13600.000000	8.421733	0.909324	0.968010	0.998726	41.579899	0.887001	1	1	1	1	1	0	1	1	1	1	1	1	1	221.841297	1572.933816	0.018102799	0.019727815	0.917628218	-0.124018338
4527	2380.00	54430.00	254.947372	26.705883	278.542908	75.296043	180.187729	7600.000000	17.170527	0.948007	0.991348	0.997635	3.385933	0.814331	2569.168945	24.426470	2170.245117	81.405624	172.608841	14200.000000	17.170527	0.946138	0.950714	0.997581	31.560091	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	228.241489	2544.742475	0.018625071	0.031916287	0.583560069	-0.777046927
4528	2610.00	54420.00	196.547363	41.088234	177.994553	108.705917	191.159576	9500.000000	8.421733	0.965772	0.994331	0.996941	1.808065	0.482151	1515.611450	7.705883	1148.916504	24.014957	177.518127	13900.000000	8.421733	0.940756	0.972298	0.999298	63.111145	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	155.459129	1507.905567	0.01268585	0.018912227	0.670775049	-0.57609907
4529	2850.00	54420.00	284.414276	31.926470	258.623260	80.675377	183.513474	7000.000000	7.183613	0.943283	0.992432	0.997375	3.525416	0.819018	1762.905151	6.941176	1598.388062	39.137676	169.632599	13700.000000	7.183613	0.923654	0.965553	0.999481	45.043685	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	252.487806	1755.963975	0.02060363	0.022023388	0.935534097	-0.096137859
4530	3080.00	54420.00	241.467529	90.338234	243.336655	225.754898	185.239883	7700.000000	8.421733	0.940500	0.992676	0.993126	1.069600	0.285227	3655.641113	20.941177	2841.830811	59.415783	162.932648	13100.000000	8.421733	0.887187	0.936752	0.998306	61.526432	0.885577	1	1	1	1	1	0	1	1	1	1	1	1	1	151.129295	3634.699936	0.012332525	0.045586588	0.270529673	-1.886141253
4531	3320.00	54410.00	239.344269	85.588234	218.470139	217.195236	186.268051	12200.000000	2.895107	0.951561	0.993683	0.992546	1.101978	0.293861	2337.478271	19.205883	1941.455322	97.632355	169.820145	11500.000000	2.895107	0.929917	0.957275	0.998055	23.941636	0.873054	1	1	1	1	1	0	1	1	1	1	1	1	1	153.756035	2318.272388	0.012546873	0.029075888	0.431521583	-1.212495376
4532	3550.00	54410.00	296.373627	124.132355	332.087280	233.016296	183.686844	9100.000000	5.263358	0.956902	0.989998	0.993172	1.271901	0.339174	3486.237305	15.250000	3085.059570	43.566170	176.799423	13900.000000	5.263358	0.911420	0.931816	0.998474	80.021662	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	172.241272	3470.987305	0.014055314	0.043533296	0.322863546	-1.631003536
4533	3790.00	54410.00	203.255814	89.455879	176.870651	191.629501	185.411636	8600.000000	2.895107	0.956713	0.994926	0.995522	1.060671	0.282846	3065.375000	19.808823	2552.160889	91.030464	173.344910	13600.000000	2.895107	0.904987	0.941574	0.997765	33.674166	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	113.799935	3045.566177	0.009286357	0.038197643	0.243113338	-2.040299046
4534	4020.00	54400.00	252.197922	36.191177	265.540771	110.300438	188.982483	9600.000000	13.582352	0.961260	0.992523	0.998276	2.286463	0.609724	962.408691	20.191177	912.863037	52.036800	169.068726	11500.000000	13.582352	0.876168	0.977165	0.998528	18.494771	0.874421	1	1	1	1	1	0	1	1	1	1	1	1	1	216.006745	942.217514	0.017626685	0.011817339	1.49159512	0.576855982
4535	4270.00	54410.00	256.375000	61.676472	234.051788	162.856262	179.834061	9600.000000	10.942534	0.947485	0.993744	0.995201	1.574241	0.419798	914.079651	14.764706	955.230225	53.422035	178.055252	11300.000000	10.942534	0.941035	0.975128	0.998390	17.110536	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	194.698528	899.314945	0.015887882	0.011279253	1.408593472	0.494255301
4536	4500.00	54400.00	221.191788	59.352940	217.054123	184.778915	179.834061	7300.000000	13.994203	0.933956	0.994316	0.995865	1.197062	0.319216	4539.389160	37.985294	3897.506592	116.796989	177.159134	14900.000000	13.994203	0.923288	0.913101	0.996269	38.865635	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	161.838848	4501.403866	0.013206451	0.056456832	0.233921216	-2.09590538
4537	4740.00	54400.00	205.525635	51.205883	220.856232	136.377502	184.205978	7800.000000	16.628782	0.948007	0.994133	0.995781	1.507035	0.401876	2984.787598	21.235294	2170.259521	66.920120	172.793152	14600.000000	16.628782	0.924711	0.950409	0.997841	44.602245	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	154.319752	2963.552304	0.012592874	0.037169021	0.338800259	-1.561493116
4538	4970.00	54400.00	256.964294	54.617645	223.029495	155.903244	185.583237	8400.000000	13.994203	0.959947	0.992798	0.995613	1.648229	0.439528	5106.020020	41.397060	4819.434082	188.995712	174.260635	15100.000000	13.994203	0.938916	0.901222	0.997879	27.016592	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	202.346649	5064.62296	0.016511988	0.063520754	0.259946342	-1.94371424
4539	5200.00	54400.00	273.705872	52.544117	337.731995	141.790298	177.518127	6800.000000	12.851419	0.952734	0.990150	0.995720	1.930357	0.514762	2986.342285	7.029412	2279.153809	29.908302	167.175400	14900.000000	12.851419	0.903294	0.946800	0.998955	99.849943	0.877863	1	1	1	1	1	0	1	1	1	1	1	1	1	221.161755	2979.312873	0.018047347	0.037366691	0.482979534	-1.049966038
4540	5430.00	54390.00	232.118423	108.588234	202.399338	314.430237	182.295258	7600.000000	23.264944	0.943890	0.994087	0.994011	0.738219	0.196858	519.924744	12.955882	669.661560	49.683006	167.935287	9300.000000	23.264944	0.917246	0.977570	0.998123	10.464841	0.876481	1	1	1	1	1	0	1	1	1	1	1	1	1	123.530189	506.968862	0.010080369	0.006358429	1.585355391	0.664806288
4541	5670.00	54390.00	234.500000	70.102943	190.980637	147.599411	184.378693	7800.000000	22.845926	0.943760	0.994125	0.995636	1.588760	0.423669	2493.342529	5.617647	1882.217529	31.289228	174.989761	14600.000000	22.845926	0.929660	0.955162	0.999199	79.686929	0.863655	1	1	1	1	1	0	1	1	1	1	1	1	1	164.397057	2487.724882	0.013415207	0.03120117	0.429958464	-1.2177308
4542	1440.00	54670.00	308.259247	74.088234	359.172119	175.842514	187.460449	8100.000000	22.168407	0.966636	0.991699	0.995125	1.753042	0.467478	1842.456665	29.911764	1396.391113	87.822876	163.712234	12700.000000	22.168407	0.912165	0.963692	0.996841	20.979234	0.884160	1	1	1	1	1	0	1	1	1	1	1	1	1	234.171013	1812.544901	0.019108935	0.022733029	0.840580236	-0.250542559
4543	1680.00	54670.00	216.679993	52.985294	197.812439	144.236389	185.239883	7500.000000	22.849880	0.958843	0.994339	0.996513	1.502256	0.400602	1928.730469	25.705883	1797.033203	82.128410	172.977264	14100.000000	22.849880	0.917093	0.959892	0.997490	23.484327	0.867314	1	1	1	1	1	0	1	1	1	1	1	1	1	163.694699	1903.024586	0.013357893	0.023867829	0.559660982	-0.837374924
4544	1900.00	54680.00	265.662170	88.073532	309.155151	205.604553	184.723648	7400.000000	33.515720	0.952318	0.988167	0.993378	1.292103	0.344561	2991.760498	28.205883	2456.173828	80.553413	178.055252	14200.000000	33.515720	0.956613	0.940498	0.997635	37.140083	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	177.588638	2963.554615	0.014491673	0.03716905	0.389885474	-1.358877689
4545	2150.00	54680.00	227.863007	49.485294	210.784607	140.704254	183.686844	7300.000000	32.639542	0.946065	0.993027	0.994850	1.619446	0.431852	696.468445	18.191177	635.559631	74.760162	177.518127	11100.000000	32.639542	0.932515	0.983452	0.997437	9.316037	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	178.377713	678.277268	0.014556063	0.008506987	1.711071443	0.774899998
4546	2380.00	54660.00	290.397736	55.794117	391.390259	177.380402	181.244553	8800.000000	12.174384	0.946502	0.984482	0.993172	1.637147	0.436572	3390.085693	14.382353	2884.405029	65.841515	175.534622	14000.000000	12.174384	0.916809	0.931557	0.997223	51.488574	0.862664	1	1	1	1	1	0	1	1	1	1	1	1	1	234.603619	3375.70334	0.019144236	0.04233824	0.452173647	-1.145051182
4547	2610.00	54670.00	219.028992	33.367645	236.651077	91.280754	182.295258	6900.000000	22.599991	0.942045	0.992691	0.997139	2.399509	0.639869	1869.753906	15.411765	1470.379761	57.109539	158.576431	13000.000000	22.599991	0.944987	0.966873	0.997643	32.739783	0.893497	1	1	1	1	1	0	1	1	1	1	1	1	1	185.661347	1854.342141	0.015150426	0.023257252	0.651428032	-0.618322293
4548	2850.00	54660.00	259.488892	73.926468	268.343689	157.662247	181.595459	9000.000000	12.174384	0.949495	0.991089	0.994972	1.645853	0.438894	2642.963623	20.205883	1962.786011	54.411522	170.941086	13700.000000	12.174384	0.919794	0.950188	0.998260	48.573602	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	185.562424	2622.75774	0.015142353	0.032894759	0.460327238	-1.119268283
4549	3090.00	54660.00	208.096390	129.073532	207.908432	443.686554	188.476501	8300.000000	13.375139	0.963277	0.992439	0.988190	0.469017	0.125071	2570.754639	8.882353	2186.322510	24.316648	177.518127	16300.000000	13.375139	0.932016	0.951881	0.999290	105.719941	0.859058	1	1	1	1	1	0	1	1	1	1	1	1	1	79.022858	2561.872286	0.006448461	0.03213113	0.200692005	-2.316944953
4550	3320.00	54650.00	239.795914	90.529411	213.383881	179.978897	181.595459	9800.000000	2.234496	0.955420	0.993675	0.994881	1.332356	0.355295	286.957886	10.794118	275.201599	46.944412	177.159134	9500.000000	2.234496	0.916810	0.992096	0.998863	6.112717	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	149.266503	276.163768	0.012180516	0.00346366	3.516660736	1.81420616
4551	3560.00	54650.00	231.259995	118.191177	217.101685	212.145416	191.159576	10000.000000	5.972578	0.971684	0.993385	0.994385	1.090101	0.290694	2097.416016	22.602942	1662.905029	99.262825	173.528442	14900.000000	5.972578	0.932472	0.956566	0.998390	21.129925	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	113.068818	2074.813074	0.009226696	0.026022409	0.354567308	-1.495868573
4552	3790.00	54650.00	221.247055	69.205879	227.404663	274.409241	187.120529	8500.000000	2.234496	0.955253	0.993248	0.994942	0.806267	0.215004	1638.930542	17.897058	1283.768066	55.470886	175.715866	14400.000000	2.234496	0.924995	0.968857	0.998154	29.545779	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	152.041176	1621.033484	0.012406937	0.020331083	0.610244745	-0.712540128
4553	4040.00	54650.00	259.044128	48.485294	198.166855	109.073776	180.892960	6800.000000	15.717159	0.947631	0.994484	0.996918	2.374944	0.633318	1377.218018	14.926471	1208.204224	55.704262	176.077789	13300.000000	15.717159	0.925047	0.969414	0.997856	24.723746	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	210.558834	1362.291547	0.017182122	0.017085929	1.005629996	0.008099588
4554	4270.00	54640.00	363.288666	30.764706	890.651001	79.806503	186.609512	9700.000000	13.157802	0.952220	0.983360	0.997551	4.552119	0.842528	2024.169922	13.941176	1674.212646	49.427132	186.438858	15300.000000	13.157802	0.951992	0.961777	0.998268	40.952607	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	332.52396	2010.228746	0.027134779	0.025212389	1.076247805	0.106010295
4555	4500.00	54630.00	233.666672	55.367645	225.696365	136.090286	181.595459	8400.000000	18.687599	0.936870	0.994301	0.995865	1.716997	0.457866	3965.226563	20.632353	2849.509277	77.807053	185.067963	15000.000000	18.687599	0.947573	0.937271	0.998001	50.962303	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	178.299027	3944.59421	0.014549642	0.049473298	0.29409081	-1.765666391
4556	4740.00	54640.00	258.648651	55.661766	232.551208	144.328354	182.469788	7400.000000	13.157802	0.957828	0.993523	0.996201	1.792085	0.477889	3610.726563	34.397060	2846.765625	78.174538	163.517700	15000.000000	13.157802	0.906042	0.937775	0.997566	46.188013	0.884513	1	1	1	1	1	0	1	1	1	1	1	1	1	202.986885	3576.329503	0.016564233	0.044854503	0.369288061	-1.437181473
4557	4980.00	54630.00	240.510864	46.294117	269.779083	137.570724	186.609512	9200.000000	23.676651	0.955092	0.991653	0.995148	1.748271	0.466206	2942.818848	20.573530	2172.787598	87.115524	170.754776	16000.000000	23.676651	0.929141	0.949547	0.997810	33.780648	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	194.216747	2922.245318	0.015848568	0.036650947	0.43241905	-1.209498014
4558	5180.00	54620.00	224.356171	135.132355	202.540207	416.281219	179.834061	7300.000000	33.950111	0.935188	0.993217	0.991081	0.538953	0.143721	2723.648926	210.382355	2221.304688	685.275757	181.595459	16800.000000	33.950111	0.935221	0.940872	0.974693	3.974530	0.832623	1	1	1	1	1	0	1	1	1	1	1	1	1	89.223816	2513.266571	0.007280884	0.031521515	0.230981423	-2.114151269
4559	5370.00	54600.00	10696.921875	53.500000	20730.267578	126.859955	190.157852	23000.000000	80.249962	0.966019	0.500092	0.996147	84.320713	0.571533	23080.150391	1330.750000	25302.166016	2450.539063	189.319046	26700.000000	80.249962	0.963543	0.500206	0.940254	9.418397	0.571664	1	1	1	0	1	1	1	1	1	0	1	1	1	10643.42188	21749.40039	0.868529586	0.272782067	3.183968791	1.670826195
4560	5680.00	54630.00	373.910248	34.323528	668.129333	78.803261	180.187729	7800.000000	20.734152	0.950441	0.992256	0.997849	4.744858	0.851739	2259.968262	21.911764	1647.046509	74.675766	181.068848	15700.000000	20.734152	0.951311	0.961937	0.997330	30.263744	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	339.58672	2238.056498	0.027711117	0.028069816	0.987221185	-0.018554741
4561	1440.00	54910.00	271.133331	75.852943	274.340912	182.258728	184.378693	7500.000000	27.167068	0.952417	0.992790	0.995255	1.487629	0.396701	3303.609863	23.794117	2362.861084	72.193886	164.681534	14100.000000	27.167068	0.933412	0.942940	0.998070	45.760244	0.882397	1	1	1	1	1	0	1	1	1	1	1	1	1	195.280388	3279.815746	0.015935363	0.041135613	0.387386067	-1.368156029
4562	1670.00	54910.00	282.703125	69.411766	315.638855	155.240524	179.479706	6400.000000	27.520372	0.948065	0.993011	0.994743	1.821065	0.485617	2567.058350	32.705883	1615.630249	100.480049	174.077881	13700.000000	27.520372	0.915061	0.960037	0.997948	25.547941	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	213.291359	2534.352467	0.017405103	0.031785975	0.547571783	-0.868879989
4563	1900.00	54910.00	220.337204	24.117647	205.238373	89.962273	180.187729	8600.000000	28.752254	0.950960	0.994324	0.996590	2.449218	0.653125	3753.375732	20.882353	3144.927979	77.634529	174.625580	15700.000000	28.752254	0.951569	0.930679	0.997414	48.346731	0.864317	1	1	1	1	1	0	1	1	1	1	1	1	1	196.219557	3732.493379	0.016012002	0.046813118	0.342040914	-1.547759187
4564	2140.00	54910.00	224.233765	56.602940	214.221970	129.591919	182.818344	7700.000000	27.520372	0.959612	0.993721	0.996414	1.730307	0.461415	769.378174	13.985294	827.906372	54.417812	173.894928	11900.000000	27.520372	0.928629	0.978081	0.998062	14.138352	0.865646	1	1	1	1	1	0	1	1	1	1	1	1	1	167.630825	755.39288	0.013679091	0.009474175	1.443829162	0.529900048
4565	2380.00	54900.00	318.756104	60.720589	514.544495	124.994308	184.551254	8200.000000	17.170527	0.951184	0.986565	0.996338	2.550165	0.680044	2069.863525	23.279411	1700.713745	68.780823	166.412033	13200.000000	17.170527	0.905980	0.959099	0.997467	30.093614	0.879251	1	1	1	1	1	0	1	1	1	1	1	1	1	258.035515	2046.584114	0.021056337	0.02566836	0.820322644	-0.285736642
4566	2620.00	54890.00	273.519989	58.882355	270.631317	179.570923	183.166229	7500.000000	9.070998	0.953721	0.991814	0.993858	1.523186	0.406183	2258.634033	15.676471	1689.192383	59.290192	179.834061	15300.000000	9.070998	0.931817	0.960419	0.997948	38.094565	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	214.637634	2242.957562	0.017514963	0.028131286	0.622615072	-0.683587594
4567	2860.00	54900.00	245.252869	27.852942	250.589462	76.209114	187.460449	8700.000000	20.154016	0.950680	0.992050	0.998085	3.218157	0.808361	3597.373291	15.411765	2851.355713	46.736874	170.381531	14200.000000	20.154016	0.925932	0.930740	0.998520	76.970773	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	217.399927	3581.961526	0.017740372	0.04492514	0.394887413	-1.340486712
4568	3090.00	54890.00	200.702377	56.558823	186.592377	141.671829	183.860046	8400.000000	9.070998	0.948973	0.994186	0.995827	1.416671	0.377779	1455.551514	29.941177	1209.173950	92.909981	175.353195	13600.000000	9.070998	0.926063	0.971687	0.997246	15.666256	0.862994	1	1	1	1	1	0	1	1	1	1	1	1	1	144.143554	1425.610337	0.011762471	0.017880076	0.657853522	-0.604161707
4569	3330.00	54890.00	291.399994	60.014706	642.712219	122.717552	182.120560	6500.000000	12.765646	0.944653	0.992538	0.996536	2.374558	0.633216	168.661285	21.779411	139.312714	60.870022	188.476501	6200.000000	12.765646	0.957058	0.996841	0.997910	2.770843	0.738892	1	1	1	1	1	0	1	1	1	1	1	0	1	231.385288	146.881874	0.018881613	0.0018422	10.24949224	3.357480535
4570	3560.00	54890.00	227.123459	70.161766	235.982010	222.490967	186.438858	8100.000000	9.070998	0.951457	0.992180	0.996971	1.020821	0.272219	1521.428589	15.308824	1133.845459	67.643768	166.412033	12600.000000	9.070998	0.930608	0.968735	0.998535	22.491778	0.879251	1	1	1	1	1	0	1	1	1	1	1	1	1	156.961693	1506.119765	0.012808463	0.018889829	0.678061335	-0.560512315
4571	3800.00	54880.00	210.943817	52.000000	198.136505	155.971481	180.010986	8900.000000	10.942534	0.939166	0.993759	0.994469	1.352451	0.360654	1192.897827	6.897059	813.268494	31.641716	158.174469	13700.000000	10.942534	0.934416	0.977898	0.999641	37.700162	0.894228	1	1	1	1	1	0	1	1	1	1	1	1	1	158.943817	1186.000768	0.012970209	0.014874881	0.871953814	-0.197676374
4572	4040.00	54880.00	257.950500	45.397060	260.415253	104.683479	185.583237	10100.000000	15.824594	0.956859	0.992546	0.997025	2.464099	0.657093	1514.070923	29.500000	1071.768188	98.137962	169.632599	14100.000000	15.824594	0.877603	0.972519	0.996506	15.427984	0.873395	1	1	1	1	1	0	1	1	1	1	1	1	1	212.55344	1484.570923	0.017344887	0.018619563	0.931541059	-0.102308736
4573	4270.00	54880.00	288.192322	65.970589	273.025238	155.228470	186.950348	7800.000000	10.942534	0.960051	0.992615	0.995880	1.856569	0.495085	2103.211182	32.338234	1697.742065	105.139366	182.818344	14200.000000	10.942534	0.936616	0.959969	0.996506	20.004031	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	222.221733	2070.872948	0.018133844	0.025972992	0.69818078	-0.518327453
4574	4500.00	54870.00	194.421692	40.852940	183.275620	100.979126	187.630173	8300.000000	13.994203	0.961220	0.994499	0.997040	1.925365	0.513431	126.787231	14.544118	130.740860	57.702644	184.895889	4700.000000	13.994203	0.952453	0.996140	0.997910	2.197252	0.585934	1	1	1	1	1	0	1	1	1	1	1	0	1	153.568752	112.243113	0.012531591	0.001407759	8.901802727	3.15409753
4575	4740.00	54880.00	222.962967	28.852942	213.287857	90.268959	185.754669	8100.000000	10.942534	0.968026	0.993790	0.998100	2.469985	0.658663	2012.215820	29.676470	1642.008423	87.835060	162.345505	13900.000000	10.942534	0.879662	0.959869	0.997223	22.909028	0.886645	1	1	1	1	1	0	1	1	1	1	1	1	1	194.110025	1982.53935	0.015839859	0.024865108	0.637031581	-0.650563198
4576	4980.00	54870.00	233.243240	78.970589	269.454681	222.582535	180.540680	7400.000000	20.179077	0.953128	0.991684	0.994522	1.047896	0.279439	983.308350	12.852942	901.016602	49.295109	172.424332	12000.000000	20.179077	0.927945	0.976570	0.998238	19.947382	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	154.272651	970.455408	0.01258903	0.0121715	1.034303923	0.048660173
4577	5210.00	54860.00	285.746674	99.338234	282.069244	263.400879	175.353195	7500.000000	25.165329	0.939010	0.991180	0.992744	1.084836	0.289290	205.656250	10.882353	299.237457	37.334122	172.977264	6400.000000	25.165329	0.935632	0.991272	0.998772	5.508533	0.866818	1	1	1	1	1	0	1	1	1	1	1	1	1	186.40844	194.773897	0.01521139	0.002442864	6.226867609	2.638506606
4578	5450.00	54860.00	218.033707	76.000000	211.244064	165.867416	179.302277	8900.000000	27.640051	0.947304	0.992699	0.995033	1.314506	0.350535	3054.539551	12.029411	2250.791260	53.810329	178.055252	13900.000000	27.640051	0.938184	0.950546	0.998634	56.764929	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	142.033707	3042.51014	0.011590302	0.038159314	0.303734554	-1.719117051
4579	5680.00	54850.00	222.575348	96.500000	194.455139	325.708984	179.124664	7300.000000	34.497406	0.930295	0.994591	0.993301	0.683356	0.182228	147.500000	11.500000	104.823174	37.226814	173.894928	4000.000000	34.497406	0.940892	0.996696	0.998833	3.962198	0.832277	1	1	1	1	1	0	1	1	1	1	1	1	1	126.075348	136	0.010288061	0.001705719	6.031510401	2.592519325
4580	1440.00	55140.00	229.153839	63.191177	246.353882	154.355789	185.754669	7800.000000	22.168407	0.939436	0.992638	0.995270	1.484582	0.395889	3375.165527	22.352942	2558.805908	64.757591	179.302277	14500.000000	22.168407	0.952116	0.939896	0.998070	52.119998	0.855814	1	1	1	1	1	0	1	1	1	1	1	1	1	165.962662	3352.812585	0.013542964	0.042051143	0.322059362	-1.634601465
4581	1680.00	55130.00	228.402771	77.264709	321.539764	221.319489	178.412430	7200.000000	13.375139	0.901806	0.991699	0.993935	1.032005	0.275201	126.468086	27.632353	145.610687	113.970787	172.239624	4700.000000	13.375139	0.930537	0.995407	0.995720	1.109654	0.295908	1	1	1	1	1	0	1	1	1	1	1	0	1	151.138062	98.835733	0.01233324	0.001239603	9.949349235	3.314602165
4582	1910.00	55130.00	242.666672	34.250000	211.036179	87.200638	188.476501	8700.000000	12.174384	0.950752	0.994133	0.997849	2.782854	0.742094	1967.007080	10.647058	1511.809937	37.148258	178.055252	14100.000000	12.174384	0.942645	0.962395	0.998848	52.950183	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	208.416672	1956.360022	0.017007317	0.024536765	0.693136056	-0.528789526
4583	2150.00	55140.00	237.811600	60.250000	219.154007	172.438812	172.239624	6900.000000	22.849880	0.927794	0.993393	0.996674	1.379107	0.367762	179.127655	14.264706	209.677765	66.141777	178.946869	4700.000000	22.849880	0.927344	0.990585	0.998978	2.708238	0.722197	1	1	1	1	1	0	1	1	1	1	1	0	1	177.5616	164.862949	0.014489466	0.002067719	7.007462778	2.808892176
