4564	2000.00	36170.00	241.916672	44.573528	209.903641	130.723846	176.438980	6000.000000	16.985310	0.941230	0.993195	0.995880	1.850593	0.493492	805.470581	22.382353	808.041687	64.756500	172.424332	10200.000000	16.985310	0.922165	0.978241	0.998161	12.438451	0.868319	1	1	1	1	1	0	1	1	1	1	1	1	1	197.343144	783.088228	0.015918874	0.007473143	2.130144542	1.090951328
4565	2230.00	36170.00	195.645157	58.720589	198.370087	190.862289	179.656982	6200.000000	14.178678	0.953086	0.994576	0.994064	1.025059	0.273349	1762.583984	8.926471	1389.897339	34.891010	172.239624	13700.000000	14.178678	0.916888	0.966866	0.998726	50.516851	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	136.924568	1753.657513	0.011045152	0.016735449	0.659985395	-0.599493995
4566	2470.00	36160.00	184.776123	49.411766	172.118332	191.663208	183.860046	6700.000000	11.572830	0.955334	0.994896	0.996429	0.964067	0.257084	2014.500000	20.000000	1368.724365	69.923203	172.054718	14000.000000	11.572830	0.913875	0.968849	0.998833	28.810179	0.868991	1	1	1	1	1	0	1	1	1	1	1	1	1	135.364357	1994.5	0.010919296	0.019033849	0.573677755	-0.801687518
4567	2700.00	36170.00	195.307693	43.397060	176.659180	118.646111	173.344910	6500.000000	14.178678	0.902517	0.995338	0.995888	1.646137	0.438970	2898.346924	26.250000	2412.542969	129.698425	162.149323	14700.000000	14.178678	0.912092	0.944626	0.996864	22.346817	0.887001	1	1	1	1	1	0	1	1	1	1	1	1	1	151.910633	2872.096924	0.012254017	0.027408905	0.447081611	-1.161389886
4568	2940.00	36170.00	247.078659	96.735291	258.334595	216.041367	183.686844	8900.000000	16.985310	0.963664	0.991219	0.994354	1.143664	0.304977	1403.008179	10.411765	1041.912842	35.612438	175.171570	12200.000000	16.985310	0.910004	0.974327	0.999062	39.396577	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	150.343368	1392.596414	0.012127592	0.013289782	0.912550124	-0.13202429
4569	3170.00	36170.00	242.890625	56.132355	216.103973	177.558807	175.353195	6400.000000	14.178678	0.933065	0.994072	0.995369	1.367945	0.364785	151.520828	11.455882	148.488693	43.570644	173.711777	4800.000000	14.178678	0.945298	0.995842	0.998802	3.477590	0.817438	1	1	1	1	1	0	1	1	1	1	1	1	1	186.75827	140.064946	0.015065035	0.001336663	11.27062786	3.494495981
4570	3410.00	36160.00	231.164551	52.205883	241.391022	155.129944	179.834061	7900.000000	11.572830	0.946765	0.992905	0.996536	1.490135	0.397369	1281.744141	16.132353	962.941589	46.653664	180.540680	12900.000000	11.572830	0.948542	0.976326	0.998512	27.473601	0.853562	1	1	1	1	1	0	1	1	1	1	1	1	1	178.958668	1265.611788	0.014435873	0.012077946	1.195225784	0.257283176
4571	3650.00	36150.00	221.569626	39.029411	208.656250	100.179390	180.010986	7900.000000	17.799604	0.950428	0.994095	0.996918	2.211729	0.589794	1045.274780	20.397058	630.562561	67.983566	178.055252	13100.000000	17.799604	0.924751	0.982735	0.997749	15.375404	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	182.540215	1024.877722	0.014724782	0.009780581	1.505512033	0.590254239
4572	3880.00	36150.00	276.514862	114.088234	306.056610	240.917267	187.290573	10100.000000	13.392539	0.963964	0.990303	0.994423	1.147759	0.306069	1196.867188	9.750000	770.962524	31.139252	170.381531	12800.000000	13.392539	0.908743	0.978149	0.998787	38.435965	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	162.426628	1187.117188	0.0131023	0.011328859	1.156541873	0.209817501
4573	4120.00	36140.00	291.652618	92.955879	302.505310	194.735596	185.925949	9500.000000	23.711929	0.964764	0.991104	0.994308	1.497685	0.399383	1933.447510	0.000000	1737.003174	0.000000	178.590759	14300.000000	23.711929	0.941207	0.953804	1.000000	3.402823e+038	0.857108	1	1	1	1	1	0	1	1	1	1	1	1	1	198.696739	1933.44751	0.016028063	0.018451215	0.868672513	-0.203115708
4574	4340.00	36140.00	294.096771	117.014709	430.736115	307.170441	184.033096	9300.000000	17.316412	0.939605	0.991806	0.992363	0.957438	0.255317	200.133331	26.058823	190.987457	87.361809	165.067657	4500.000000	17.316412	0.895333	0.994629	0.997475	2.290856	0.610895	1	1	1	1	1	0	1	1	1	1	1	0	1	177.082062	174.074508	0.014284495	0.001661222	8.598785592	3.104132922
4575	4580.00	36150.00	248.946243	56.147060	263.252197	121.864899	187.969162	9300.000000	9.586150	0.968499	0.990524	0.996941	2.042805	0.544748	1779.869873	28.911764	1360.959595	110.308350	170.941086	12300.000000	9.586150	0.910639	0.967651	0.996460	16.135405	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	192.799183	1750.958109	0.015552331	0.016709688	0.930737387	-0.103553935
4576	4810.00	36130.00	309.587494	50.867645	263.353302	102.939468	183.860046	8000.000000	27.299961	0.956682	0.992111	0.997261	3.007471	0.800298	706.620361	28.279411	631.334229	103.638268	174.807770	10800.000000	27.299961	0.931266	0.985260	0.996223	6.818141	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	258.719849	678.34095	0.020869885	0.006473522	3.223884245	1.688799944
4577	5050.00	36130.00	197.671051	43.573528	180.698380	134.815552	180.364288	7600.000000	27.977736	0.951408	0.994690	0.996811	1.466233	0.390996	206.648148	10.323529	145.050308	73.055580	168.313950	5400.000000	27.977736	0.882424	0.996277	0.999649	2.828643	0.754305	1	1	1	1	1	0	1	1	1	1	1	0	1	154.097523	196.324619	0.012430425	0.001873559	6.634659216	2.730022365
4578	5290.00	36140.00	162.840576	64.573532	170.990417	152.564774	188.138428	6900.000000	20.610430	0.959072	0.995621	0.995872	1.067354	0.284628	2385.725830	22.602942	1746.511841	82.088799	168.691757	13500.000000	20.610430	0.911172	0.959709	0.997749	29.062745	0.875106	1	1	1	1	1	0	1	1	1	1	1	1	1	98.267044	2363.122888	0.007926806	0.02255168	0.35149513	-1.508423396
4579	5520.00	36130.00	242.854843	41.044117	305.768158	93.221519	174.625580	6200.000000	27.977736	0.918707	0.990524	0.997406	2.605137	0.694703	164.735291	11.426471	162.615051	46.880703	168.124725	3400.000000	27.977736	0.888768	0.995346	0.998466	3.513925	0.818641	1	1	1	1	1	0	1	1	1	1	1	1	1	201.810726	153.30882	0.016279256	0.001463052	11.12691652	3.475981945
4580	1280.00	36420.00	196.307693	49.500000	202.132294	131.551193	181.595459	7800.000000	27.981400	0.935029	0.993919	0.995781	1.492253	0.397934	3144.251709	26.485294	2317.051270	96.634178	177.159134	14300.000000	27.981400	0.905167	0.950134	0.996994	32.537677	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	146.807693	3117.766415	0.011842384	0.02975337	0.398018231	-1.329093579
4581	1530.00	36410.00	229.219513	46.117645	205.464188	114.840904	185.583237	8200.000000	20.994902	0.966190	0.994690	0.996559	1.995974	0.532260	168.399994	19.823530	183.850983	70.549217	177.159134	5000.000000	20.994902	0.924831	0.994102	0.997993	2.386986	0.636530	1	1	1	1	1	0	1	1	1	1	1	0	1	183.101868	148.576464	0.014770088	0.00141789	10.41694768	3.380860703
4582	1760.00	36410.00	249.644073	41.411766	244.932129	94.231575	179.656982	5900.000000	18.796810	0.939220	0.992172	0.997337	2.649261	0.706470	2000.769775	28.911764	1554.676636	82.843269	174.077881	13900.000000	18.796810	0.924707	0.963722	0.997070	24.151265	0.865313	1	1	1	1	1	0	1	1	1	1	1	1	1	208.232307	1971.858011	0.016797259	0.018817773	0.892627367	-0.163870057
4583	2000.00	36410.00	224.569229	27.088236	166.035294	92.713928	188.813965	6500.000000	20.994902	0.958183	0.995491	0.997337	2.422174	0.645913	121.250000	1.588235	138.919998	9.819620	166.220642	3600.000000	20.994902	0.889878	0.994965	0.999741	12.347728	0.855564	1	1	1	1	1	0	1	1	1	1	1	1	1	197.480993	119.661765	0.015929994	0.001141952	13.94978853	3.802171347
4584	2220.00	36410.00	225.000000	29.044117	231.432648	83.315521	183.513474	7200.000000	18.121490	0.946800	0.994270	0.996849	2.700577	0.720154	2172.992920	17.323530	1502.911133	73.497780	172.793152	14200.000000	18.121490	0.926835	0.959312	0.997719	29.565423	0.867649	1	1	1	1	1	0	1	1	1	1	1	1	1	195.955883	2155.66939	0.01580697	0.020571916	0.768376153	-0.380115351
4585	2460.00	36410.00	282.482758	29.941177	279.081329	88.024567	179.302277	5800.000000	17.772289	0.951991	0.990433	0.997734	3.209135	0.808030	2442.330811	8.191176	1938.485962	28.995758	176.077789	13600.000000	17.772289	0.942566	0.952271	0.999008	84.230625	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	252.541581	2434.139635	0.020371509	0.023229404	0.8769708	-0.189399288
4586	2690.00	36390.00	252.757141	50.602940	223.538895	133.409714	183.513474	7000.000000	4.387230	0.945925	0.992882	0.996208	1.894593	0.505225	662.414429	2.264706	573.019897	11.184501	172.239624	11100.000000	4.387230	0.931961	0.985428	0.999535	59.226106	0.868655	1	1	1	1	1	0	1	1	1	1	1	1	1	202.154201	660.149723	0.016306963	0.00629992	2.588439696	1.372082708
4587	2940.00	36400.00	202.311478	71.147057	234.294296	190.687698	176.979370	6100.000000	13.646082	0.954690	0.993675	0.995560	1.060957	0.282922	1794.819458	20.955883	1505.246338	58.246117	174.807770	14400.000000	13.646082	0.934404	0.964691	0.998360	30.814406	0.863986	1	1	1	1	1	0	1	1	1	1	1	1	1	131.164421	1773.863575	0.010580504	0.016928279	0.625019485	-0.678026929
4588	3170.00	36400.00	234.827591	59.323528	242.711349	143.534424	179.479706	8700.000000	9.937290	0.942535	0.992279	0.995636	1.636037	0.436276	1377.975830	7.779412	1103.926270	29.349081	169.444855	12400.000000	9.937290	0.908142	0.972878	0.999001	46.951243	0.873737	1	1	1	1	1	0	1	1	1	1	1	1	1	175.504063	1370.196418	0.014157204	0.013076015	1.082684884	0.114613406
4589	3400.00	36400.00	204.481476	48.220589	199.524811	133.017990	182.818344	8100.000000	7.828405	0.947806	0.993843	0.996979	1.537247	0.409932	1083.976563	41.529411	1146.703613	107.947540	170.007477	12800.000000	7.828405	0.914814	0.975327	0.997078	10.041698	0.872714	1	1	1	1	1	0	1	1	1	1	1	1	1	156.260887	1042.447152	0.012604935	0.009948249	1.267050615	0.341474157
4590	3650.00	36390.00	234.128204	27.529411	211.509003	119.752663	182.818344	7800.000000	16.404606	0.961034	0.992271	0.997849	1.955098	0.521360	1662.703979	10.220589	1310.997070	39.137661	178.055252	12500.000000	16.404606	0.916136	0.967094	0.998718	42.483479	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	206.598793	1652.48339	0.01666549	0.015769927	1.05678929	0.07968775
4591	3870.00	36380.00	237.549301	86.750000	270.593872	197.140259	180.540680	7100.000000	12.334638	0.946611	0.991684	0.994293	1.204976	0.321327	401.126434	22.338236	362.561493	80.364578	169.632599	8700.000000	12.334638	0.904666	0.988457	0.998093	4.991334	0.856966	1	1	1	1	1	0	1	1	1	1	1	1	1	150.799301	378.788198	0.012164371	0.00361484	3.365120462	1.75065815
4592	4120.00	36390.00	255.531921	57.794117	264.903351	113.850067	187.290573	9400.000000	16.404606	0.954794	0.989960	0.996635	2.244460	0.598523	1040.816650	12.411765	931.211792	50.799351	176.077789	12000.000000	16.404606	0.924434	0.973816	0.998619	20.488779	0.861677	1	1	1	1	1	0	1	1	1	1	1	1	1	197.737804	1028.404885	0.01595071	0.009814241	1.625261703	0.700672042
4593	4350.00	36380.00	191.685715	54.573528	168.838623	114.086288	178.233932	7000.000000	16.645569	0.938324	0.994850	0.996948	1.680182	0.448049	1631.047607	12.720589	1103.262451	58.611000	171.127197	12600.000000	16.645569	0.926723	0.974388	0.998695	27.828353	0.870678	1	1	1	1	1	0	1	1	1	1	1	1	1	137.112187	1618.327018	0.011060286	0.015443967	0.716155777	-0.481654661
4594	4580.00	36380.00	240.062500	80.779411	248.415649	170.825378	185.754669	8000.000000	13.769862	0.951550	0.991844	0.994095	1.405309	0.374749	2394.730469	25.029411	1931.240234	94.037140	171.869614	14100.000000	13.769862	0.939292	0.957382	0.996742	25.465794	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	159.283089	2369.701058	0.012848723	0.022614456	0.568164158	-0.815620272
4595	4820.00	36380.00	233.297302	72.397057	251.814606	154.558792	182.818344	7400.000000	16.645569	0.941573	0.991837	0.996353	1.509441	0.402517	608.049988	8.102942	432.660736	42.452129	174.443207	12000.000000	16.645569	0.946558	0.988571	0.999062	14.323192	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	160.900245	599.947046	0.012979173	0.005725396	2.266947759	1.180751145
4596	5060.00	36380.00	261.428558	56.250000	230.382416	133.469025	185.411636	6300.000000	20.360273	0.957650	0.993073	0.996483	1.958721	0.522326	2233.492676	19.426470	1738.346069	74.747597	170.941086	13800.000000	20.360273	0.917121	0.960999	0.997108	29.880461	0.871016	1	1	1	1	1	0	1	1	1	1	1	1	1	205.178558	2214.066206	0.016550926	0.021129207	0.783319785	-0.352326696
4597	5290.00	36370.00	210.073532	23.176470	232.849655	68.879723	183.686844	6800.000000	24.950043	0.950741	0.993614	0.997673	3.049860	0.801975	2364.305908	22.338236	2290.839844	82.795670	169.820145	13400.000000	24.950043	0.902274	0.948608	0.997215	28.555913	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	186.897062	2341.967672	0.015076231	0.022349792	0.674558011	-0.567985576
4598	5510.00	36370.00	232.445786	19.720589	295.118439	65.044380	183.860046	8300.000000	22.585552	0.951389	0.988243	0.997772	3.573649	0.820584	791.844849	15.764706	667.019470	70.075890	172.608841	11600.000000	22.585552	0.925376	0.983559	0.998199	11.299819	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	212.725197	776.080143	0.017159682	0.007406263	2.316914935	1.212205077
4599	1290.00	36650.00	241.674423	39.500000	275.900848	147.735291	182.992371	8600.000000	23.571280	0.946460	0.990891	0.994644	1.635861	0.436230	2779.255615	22.367647	2286.064697	77.709541	170.381531	13300.000000	23.571280	0.917720	0.945885	0.997726	35.764664	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	202.174423	2756.887968	0.016308594	0.026309446	0.619875998	-0.689948452
4600	1530.00	36650.00	216.119400	37.485294	281.048431	110.019058	183.860046	6700.000000	25.358845	0.950443	0.994156	0.995697	1.964381	0.523835	1316.828369	7.985294	1040.455444	28.509487	177.159134	13400.000000	25.358845	0.930407	0.975197	0.999092	46.189129	0.859711	1	1	1	1	1	0	1	1	1	1	1	1	1	178.634106	1308.843075	0.014409692	0.01249051	1.153651214	0.206207116
4601	1760.00	36650.00	190.455887	63.485294	204.491898	140.121002	179.302277	6800.000000	23.571280	0.955657	0.994331	0.995583	1.359224	0.362460	136.813950	28.838236	117.913055	105.613289	169.820145	4300.000000	23.571280	0.881790	0.995354	0.997520	1.295424	0.345446	1	1	1	1	1	0	1	1	1	1	1	0	1	126.970593	107.975714	0.010242205	0.00103043	9.939734621	3.313207334
4602	1990.00	36650.00	204.185715	67.014709	216.930115	184.131165	180.010986	7000.000000	22.762676	0.946952	0.993233	0.994720	1.108914	0.295711	113.463417	8.647058	106.198425	30.405107	170.568253	4100.000000	22.762676	0.943679	0.997017	0.999229	3.731722	0.825532	1	1	1	1	1	0	1	1	1	1	1	1	1	137.171006	104.816359	0.011065031	0.00100028	11.06193189	3.467531459
4603	2220.00	36640.00	290.000000	31.352942	256.923035	146.589874	181.595459	8400.000000	13.270391	0.939275	0.991798	0.994904	1.978309	0.527549	575.162415	15.617647	549.479553	53.450222	176.799423	11700.000000	13.270391	0.938066	0.984871	0.998039	10.760711	0.860365	1	1	1	1	1	0	1	1	1	1	1	1	1	258.647058	559.544768	0.020864014	0.00533983	3.907243071	1.966151009
4604	2460.00	36640.00	185.225800	48.161766	156.620926	162.245865	183.686844	6200.000000	12.789412	0.954599	0.996010	0.996521	1.141636	0.304436	161.144928	13.205882	147.173599	38.216805	174.443207	6900.000000	12.789412	0.926660	0.995911	0.998825	4.216599	0.839140	1	1	1	1	1	0	1	1	1	1	1	1	1	137.064034	147.939046	0.011056402	0.001411807	7.83138224	2.969266966
4605	2700.00	36630.00	196.962265	52.632355	211.262680	156.991867	171.498810	5300.000000	6.816494	0.930256	0.994263	0.994011	1.254602	0.334560	267.197357	14.500000	218.849594	40.591339	163.712234	7600.000000	6.816494	0.926786	0.993599	0.998604	6.582620	0.883485	1	1	1	1	1	0	1	1	1	1	1	1	1	144.32991	252.697357	0.011642511	0.002411533	4.827845543	2.271379521
4606	2940.00	36630.00	273.818176	30.117647	289.603882	69.660271	185.067963	7700.000000	11.572830	0.957412	0.990036	0.998009	3.930765	0.831388	1253.395142	16.500000	1136.940796	57.195007	163.127899	12400.000000	11.572830	0.924528	0.972305	0.997818	21.914415	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	243.700529	1236.895142	0.019658337	0.011803899	1.66541056	0.735877877
4607	3170.00	36630.00	227.802811	33.088234	181.629974	74.513290	181.770660	7100.000000	6.816494	0.955007	0.994987	0.997429	3.057210	0.802263	479.744690	15.044118	517.514832	52.137142	161.362183	9400.000000	6.816494	0.894863	0.982834	0.998650	9.201592	0.888432	1	1	1	1	1	1	1	1	1	1	1	1	1	194.714577	464.700572	0.015706838	0.004434716	3.541791444	1.824479263
4608	3410.00	36620.00	238.011765	27.897058	210.940948	82.332260	186.950348	8500.000000	13.392539	0.963383	0.992622	0.997406	2.890869	0.770898	314.136353	16.455883	285.821075	46.027390	154.097122	6600.000000	13.392539	0.887878	0.993050	0.998543	6.824987	0.886685	1	1	1	1	1	0	1	1	1	1	1	1	1	210.114707	297.68047	0.016949105	0.002840815	5.966282805	2.576832364
4609	3650.00	36630.00	214.880432	84.338234	202.741638	180.322723	184.895889	9200.000000	16.474108	0.953818	0.994202	0.995171	1.191644	0.317772	314.287048	17.676470	272.440857	63.103195	170.381531	10800.000000	16.474108	0.923457	0.992386	0.998039	4.980525	0.856744	1	1	1	1	1	0	1	1	1	1	1	1	1	130.542198	296.610578	0.010530312	0.002830605	3.720163366	1.895365977
4610	3880.00	36620.00	210.320389	49.911766	189.713989	141.637207	185.583237	10300.000000	13.392539	0.958296	0.995110	0.994797	1.484923	0.395980	169.232147	31.720589	139.647614	98.267357	171.127197	5600.000000	13.392539	0.939403	0.995537	0.997238	1.722160	0.459243	1	1	1	1	1	0	1	1	1	1	1	0	1	160.408623	137.511558	0.012939516	0.001312296	9.86021158	3.301618604
4611	4110.00	36620.00	210.362640	61.558823	204.448822	158.710602	184.551254	9100.000000	9.586150	0.961209	0.993217	0.994797	1.325448	0.353453	1105.044189	17.808823	1030.602905	64.123306	167.175400	11300.000000	9.586150	0.883846	0.972237	0.997993	17.233113	0.877863	1	1	1	1	1	0	1	1	1	1	1	1	1	148.803817	1087.235366	0.012003403	0.01037567	1.15687977	0.210238938
4612	4350.00	36620.00	279.596161	75.455879	319.258148	195.542450	182.644150	10400.000000	13.392539	0.959599	0.991814	0.992989	1.429849	0.381293	3546.413086	22.117647	2592.391602	64.974976	171.869614	13800.000000	13.392539	0.916904	0.936012	0.998299	54.581215	0.869328	1	1	1	1	1	0	1	1	1	1	1	1	1	204.140282	3524.295439	0.016467172	0.033632945	0.489614339	-1.030282284
4613	4580.00	36620.00	335.973694	57.838234	356.762329	157.848557	184.378693	7600.000000	9.586150	0.946800	0.989838	0.996460	2.128456	0.567588	1145.121948	9.514706	941.648254	38.209358	170.754776	12300.000000	9.586150	0.904838	0.976524	0.999435	29.969672	0.871355	1	1	1	1	1	0	1	1	1	1	1	1	1	278.13546	1135.607242	0.022436064	0.010837291	2.070264971	1.049815429
4614	4820.00	36610.00	216.197525	53.661766	210.695541	105.882164	174.077881	8100.000000	20.610430	0.942589	0.993927	0.997063	2.041869	0.544498	1314.000000	10.161765	1082.611450	42.058811	163.906555	12600.000000	20.610430	0.922345	0.972664	0.998398	31.241967	0.883806	1	1	1	1	1	0	1	1	1	1	1	1	1	162.535759	1303.838235	0.013111103	0.012442748	1.053714453	0.075483963
4615	5040.00	36590.00	222.619720	50.397060	237.683060	140.252991	187.120529	7100.000000	37.460003	0.958378	0.993141	0.995956	1.587273	0.423273	718.324341	31.588236	600.240173	81.038818	157.771469	11100.000000	37.460003	0.906137	0.983345	0.997940	8.863954	0.894961	1	1	1	1	1	0	1	1	1	1	1	1	1	172.22266	686.736105	0.013892506	0.006553638	2.119815863	1.083938951
4616	5290.00	36600.00	271.725800	46.323528	285.979675	127.015503	171.869614	6200.000000	29.499483	0.902473	0.990494	0.996422	2.139312	0.570483	251.260269	18.867647	269.918671	67.194954	175.896927	7300.000000	29.499483	0.935356	0.991707	0.998009	3.739273	0.825762	1	1	1	1	1	0	1	1	1	1	1	1	1	225.402272	232.392622	0.018182291	0.002217762	8.198486378	3.035357581
4617	5530.00	36600.00	385.968262	34.250000	846.803711	70.992409	181.244553	6300.000000	31.744059	0.950684	0.978378	0.997871	5.436754	0.852283	1009.678589	11.794118	761.052856	39.620045	165.067657	11200.000000	31.744059	0.889895	0.981171	0.998848	25.484035	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	351.718262	997.884471	0.028371692	0.00952298	2.979287265	1.574967236
4618	1280.00	36880.00	206.468750	53.941177	245.621338	222.804565	183.513474	6400.000000	18.121490	0.947677	0.992897	0.995300	0.926681	0.247115	1881.226929	23.088236	1656.549561	71.666458	160.769302	11900.000000	18.121490	0.911891	0.957092	0.997406	26.249754	0.889510	1	1	1	1	1	0	1	1	1	1	1	1	1	152.527573	1858.138693	0.012303783	0.01773253	0.693853781	-0.527296427
4619	1540.00	36870.00	217.632355	32.602940	189.395660	81.485123	178.233932	6800.000000	22.608564	0.938071	0.994301	0.997856	2.670823	0.712220	599.524292	26.867647	471.967743	87.747078	167.745636	10300.000000	22.608564	0.876850	0.986633	0.997131	6.832413	0.876826	1	1	1	1	1	0	1	1	1	1	1	1	1	185.029415	572.656645	0.014925576	0.005464959	2.731141473	1.449504048
4620	1760.00	36880.00	1012.865356	36.544117	5862.620605	87.267380	191.326019	10400.000000	18.796810	0.967349	0.987709	0.997787	11.606460	0.833953	1060.427368	23.735294	1022.886292	85.267204	171.869614	11700.000000	18.796810	0.938069	0.969849	0.997131	12.436521	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	976.321239	1036.692074	0.078755891	0.009893327	7.960506201	2.992860173
4621	1990.00	36870.00	282.157410	41.970589	258.484253	103.014847	179.656982	10800.000000	7.828405	0.926279	0.992355	0.996811	2.738998	0.730399	687.827271	10.426471	602.386169	41.968472	176.979370	11000.000000	7.828405	0.923683	0.981750	0.998604	16.389143	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	240.186821	677.4008	0.019374901	0.00646455	2.997099733	1.583567092
4622	2220.00	36860.00	270.500000	52.838234	209.563004	145.689056	173.894928	5600.000000	4.387230	0.927745	0.994743	0.995476	1.856694	0.495118	140.594589	21.544117	115.003006	68.404289	180.364288	3700.000000	4.387230	0.929631	0.996178	0.997650	2.055348	0.548093	1	1	1	1	1	0	1	1	1	1	1	0	1	217.661766	119.050472	0.017557896	0.001136119	15.45427916	3.949934459
4623	2470.00	36870.00	219.426971	37.632355	223.483566	94.039040	186.097076	8900.000000	13.646082	0.954208	0.993103	0.997421	2.333360	0.622229	458.117645	25.455883	444.548859	70.306244	178.946869	13600.000000	13.646082	0.954136	0.986816	0.997986	6.516031	0.856460	1	1	1	1	1	0	1	1	1	1	1	1	1	181.794616	432.661762	0.014664637	0.004128964	3.551650549	1.82848964
4624	2710.00	36870.00	253.989471	72.044121	244.265915	170.419281	183.686844	9500.000000	17.991148	0.950643	0.992653	0.993835	1.490380	0.397435	1774.953125	18.882353	1658.566772	56.299446	174.260635	12800.000000	17.991148	0.925663	0.962730	0.998169	31.527009	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	181.94535	1756.070772	0.014676797	0.016758479	0.875783326	-0.191354113
4625	2930.00	36850.00	204.500000	55.970589	176.831787	129.640259	181.595459	5000.000000	12.334638	0.937658	0.993851	0.995827	1.577442	0.420651	1135.333374	10.338235	948.653381	54.345387	156.556274	12600.000000	12.334638	0.920786	0.976311	0.998360	20.891072	0.897170	1	1	1	1	1	0	1	1	1	1	1	1	1	148.529411	1124.995139	0.011981268	0.010736018	1.115988037	0.158321562
4626	3180.00	36860.00	240.807693	33.735294	219.782959	94.806580	186.097076	7800.000000	16.404606	0.950166	0.994781	0.996750	2.539989	0.677330	546.508484	16.470589	414.237305	47.845982	168.880341	11800.000000	16.404606	0.908980	0.989220	0.998482	11.422244	0.874763	1	1	1	1	1	0	1	1	1	1	1	1	1	207.072399	530.037895	0.016703694	0.005058241	3.302273356	1.723459549
4627	3410.00	36850.00	154.397064	26.352942	129.984055	122.037521	183.513474	6800.000000	16.645569	0.948741	0.996040	0.998474	1.265161	0.337376	2220.875977	16.044117	1651.871948	47.245132	176.619293	13700.000000	16.645569	0.921298	0.954262	0.998688	47.007509	0.860692	1	1	1	1	1	0	1	1	1	1	1	1	1	128.044122	2204.83186	0.010328802	0.021041082	0.490887413	-1.026535919
4628	3640.00	36850.00	190.835449	96.161766	181.393433	198.055511	181.244553	7900.000000	13.769862	0.954203	0.994202	0.994225	0.963545	0.256945	3305.677002	20.338236	2471.853760	67.388962	163.517700	13000.000000	13.769862	0.901264	0.946442	0.998466	49.053686	0.884513	1	1	1	1	1	0	1	1	1	1	1	1	1	94.673683	3285.338766	0.007636944	0.031352541	0.243582924	-2.037515094
4629	3880.00	36850.00	263.039215	74.661766	292.037689	161.258163	188.476501	10200.000000	16.645569	0.954895	0.993034	0.995926	1.631168	0.434978	1642.198486	14.058824	1199.544189	48.575802	175.171570	13100.000000	16.645569	0.938120	0.969070	0.998177	33.806925	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	188.377449	1628.139662	0.015195648	0.015537611	0.977991278	-0.032106497
4630	4110.00	36850.00	246.337082	61.941177	242.908142	219.334671	181.595459	8900.000000	13.769862	0.950238	0.991859	0.993332	1.123111	0.299496	165.425537	23.279411	149.070709	93.849648	174.077881	4700.000000	13.769862	0.947901	0.995377	0.997803	1.762666	0.470044	1	1	1	1	1	0	1	1	1	1	1	0	1	184.395905	142.146126	0.014874473	0.001356524	10.96513468	3.454851626
4631	4350.00	36860.00	235.876541	24.852942	192.400070	74.736801	184.723648	8100.000000	11.473677	0.957136	0.994545	0.997955	3.156096	0.806055	179.396820	14.058824	162.332840	54.477951	178.055252	6300.000000	11.473677	0.926521	0.994301	0.998871	3.293017	0.811072	1	1	1	1	1	1	1	1	1	1	1	1	1	211.023599	165.337996	0.017022421	0.001577848	10.7883762	3.431405831
4632	4590.00	36840.00	197.260422	61.220589	177.378891	150.493896	182.120560	9600.000000	27.567562	0.949365	0.993935	0.995384	1.310754	0.349534	2388.404297	12.544118	1863.626343	36.606186	174.443207	14100.000000	27.567562	0.941293	0.951744	0.999008	65.245921	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	136.039833	2375.860179	0.010973784	0.022673234	0.483997299	-1.0469291
4633	4820.00	36850.00	293.912079	47.220589	291.404785	129.468124	181.244553	9100.000000	16.645569	0.939818	0.991432	0.995689	2.270150	0.605373	1591.235718	10.014706	1563.665771	38.289352	174.443207	12300.000000	16.645569	0.902033	0.961258	0.998726	41.558178	0.864649	1	1	1	1	1	0	1	1	1	1	1	1	1	246.69149	1581.221012	0.019899606	0.015089858	1.318740419	0.399160612
4634	5060.00	36840.00	226.849319	42.205883	260.023010	134.796982	179.834061	7300.000000	27.567562	0.921447	0.992783	0.997467	1.682896	0.448772	2010.280518	16.823530	1424.479126	55.820591	179.656982	13900.000000	27.567562	0.929066	0.962967	0.997963	36.013243	0.855169	1	1	1	1	1	0	1	1	1	1	1	1	1	184.643436	1993.456988	0.01489444	0.019023896	0.782933237	-0.353038806
