4158	17930	11890	1025.125	390.176483	429.9776	498.192902	186.097076	6400	10.761532	0.971043	0.98867	0.985603	2.057687	0.548716	3310.263672	77.794121	3368.89917	176.375244	191.326019	20100	10.761532	0.973439	0.931694	0.994675	18.768301	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	634.948517	3232.469551	0.026239022	0.017780301	1.475735508	0.561434174
4159	18170	11890	859.711548	406.955872	340.260651	534.977722	180.716904	5200	7.865447	0.947791	0.99218	0.984222	1.607004	0.428535	2692.914795	75.632355	2505.387939	176.313568	182.295258	18800	7.865447	0.941917	0.943069	0.996719	15.273441	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	452.755676	2617.28244	0.018709967	0.014396445	1.299624137	0.378094443
4160	18400	11890	765.719299	297.441162	263.355377	332.635529	178.768906	5700	10.761532	0.944744	0.993042	0.991951	2.301977	0.61386	3068.334961	79.264709	2639.343506	144.263718	185.754669	20000	10.761532	0.950566	0.938988	0.996246	21.26893	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	468.278137	2989.070252	0.019351427	0.016441475	1.17698849	0.235100213
4161	18640	11890	752.987793	299.573517	373.45108	435.278992	183.860046	8200	7.865447	0.954667	0.987434	0.987511	1.729897	0.461306	2583.912598	29.941177	2584.449707	62.522327	187.290573	18300	7.865447	0.94861	0.942039	0.998146	41.327838	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	453.414276	2553.971421	0.018737184	0.014048201	1.333778195	0.415518769
4162	14400	12130	472.308411	276.235291	372.205109	454.365204	187.290573	10700	13.100424	0.967063	0.990448	0.984993	1.039491	0.277198	3199.118896	26.235294	3146.008545	65.241028	183.860046	18500	13.100424	0.953151	0.929787	0.997871	49.035385	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	196.07312	3172.883602	0.008102652	0.017452547	0.464267599	-1.106971494
4163	14640	12130	571.235291	215.338242	737.149719	484.471375	191.159576	11900	8.22653	0.966632	0.984062	0.983162	1.17909	0.314424	3380.572266	39.35294	2969.858887	99.191322	179.124664	19400	8.22653	0.925865	0.936676	0.996391	34.081331	0.856137	1	1	1	1	1	0	1	1	1	1	1	1	1	355.897049	3341.219326	0.014707319	0.018378483	0.800246639	-0.321483383
4164	14880	12130	679.349487	330.029419	713.461792	538.167053	184.205978	10300	3.705467	0.953332	0.978668	0.983253	1.262339	0.336624	1027.149048	77.558823	881.537109	209.985809	174.443207	16100	3.705467	0.930285	0.977745	0.994064	4.891516	0.854894	1	1	1	1	1	0	1	1	1	1	1	1	1	349.320068	949.590225	0.014435528	0.005223251	2.763705464	1.466603872
4165	15110	12130	889.368408	395.514709	667.491943	636.366516	185.239883	7600	8.22653	0.955493	0.980873	0.980606	1.397573	0.372686	7463.637207	60.558823	6879.487305	102.669357	185.754669	21500	8.22653	0.961125	0.863899	0.997475	72.69586	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	493.853699	7403.078384	0.020408328	0.040720867	0.501176178	-0.996610253
4166	15350	12130	981.323059	374.102936	617.841187	729.771362	178.946869	6500	3.705467	0.931881	0.982719	0.977982	1.344699	0.358586	3236.577148	37.014706	3010.015137	112.014992	178.768906	17500	3.705467	0.939164	0.927917	0.995552	28.894143	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	607.220123	3199.562442	0.025093156	0.017599294	1.425804633	0.511776314
4167	15590	12130	1120.166626	418.661774	682.524231	539.21167	168.880341	6600	3.128126	0.914131	0.979721	0.982315	2.077415	0.553977	3336.668457	23.82353	2731.381592	58.569756	188.138428	19000	3.128126	0.963379	0.939056	0.99836	56.969137	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	701.504852	3312.844927	0.028989438	0.018222408	1.590867569	0.669813744
4168	15820	12130	926.779846	491.588226	740.649719	871.252075	187.799744	10900	3.705467	0.9666	0.97567	0.97316	1.063733	0.283662	5552.685059	42.544117	4948.074707	108.005585	187.799744	20000	3.705467	0.963542	0.897179	0.996552	51.411092	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	435.19162	5510.140942	0.017984139	0.030308705	0.593365474	-0.75300711
4169	16050	12120	950.628601	455.014709	782.502319	766.353699	189.655014	10500	14.62687	0.966725	0.97773	0.983192	1.240457	0.330788	2734.615723	23.117647	3219.147705	66.599167	187.290573	19000	14.62687	0.948959	0.928009	0.997665	41.06081	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	495.613892	2711.498076	0.020481068	0.014914681	1.373215279	0.457557815
4170	16290	12140	1446.459473	504.308838	1125.193115	828.611328	181.42009	7400	8.213462	0.957385	0.959724	0.972519	1.745643	0.465505	2683.303467	48	2866.978271	111.945747	186.950348	17800	8.213462	0.96367	0.933563	0.997444	23.969678	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	942.150635	2635.303467	0.03893404	0.01449557	2.685926773	1.425419973
4171	16520	12130	1158.985718	322.764709	974.500549	393.73114	185.067963	7000	8.22653	0.959988	0.965569	0.988968	2.943597	0.784959	4170.355469	64.264709	3836.752197	115.994164	184.033096	19700	8.22653	0.941121	0.916756	0.997116	35.953149	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	836.221009	4106.09076	0.034556536	0.022585682	1.530019572	0.613550108
4172	16760	12130	487.408539	182.455887	458.440887	289.94931	195.441025	16400	3.705467	0.984083	0.987503	0.99147	1.681013	0.44827	2203.141357	36	2421.401611	68.597466	189.655014	18400	3.705467	0.965879	0.946342	0.998154	32.11695	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	304.952652	2167.141357	0.01260206	0.01192043	1.057181685	0.080223337
4173	16990	12130	788.348816	288.926483	576.347656	404.249939	188.982483	8600	8.22653	0.955388	0.983414	0.988884	1.950152	0.520041	3878.795898	74.014709	3758.070068	297.220795	184.205978	19600	8.22653	0.958528	0.919312	0.998123	13.050217	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	499.422333	3804.781189	0.02063845	0.020928319	0.986149434	-0.020121816
4174	17230	12130	779.25	355.955872	264.778381	441.581299	186.779999	6800	3.705467	0.950779	0.993492	0.989227	1.764681	0.470582	4572.868164	88.514709	4127.006348	182.714325	188.982483	20500	3.705467	0.967537	0.913742	0.994606	25.02742	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	423.294128	4484.353455	0.017492479	0.024666328	0.709164299	-0.495808185
4175	17460	12130	1123.373169	372.338226	524.800354	392.162964	184.551254	6700	8.22653	0.95358	0.987114	0.9907	2.864557	0.763882	2563.717529	45.558823	2775.179443	99.25219	183.860046	17700	8.22653	0.938888	0.938286	0.996941	25.830337	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	751.034943	2518.158706	0.031036252	0.013851212	2.240688588	1.163942156
4176	17700	12130	971.720947	423.970581	344.925751	473.974396	176.97937	4300	3.705467	0.929222	0.985031	0.986977	2.050155	0.546708	3938.21582	53.441177	3372.368896	127.950592	182.992371	19000	3.705467	0.959515	0.928886	0.996201	30.779192	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	547.750366	3884.774643	0.022635589	0.021368326	1.059305684	0.083118968
4177	17930	12130	743.486511	350.235291	422.952057	392.866028	188.645309	7400	8.22653	0.953755	0.991089	0.990036	1.892468	0.504658	4379.021973	40.382355	3994.914063	84.455948	184.723648	18400	8.22653	0.958907	0.91671	0.997795	51.849776	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	393.25122	4338.639618	0.016250967	0.023864824	0.680958989	-0.55436018
4178	18170	12130	804.448975	437.117645	321.242004	522.508423	187.630173	4900	3.705467	0.970716	0.986961	0.985672	1.53959	0.410557	5493.653809	91	4582.258789	174.853287	182.818344	21100	3.705467	0.945658	0.907936	0.995377	31.418648	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	367.33133	5402.653809	0.015179837	0.029717468	0.510805174	-0.969154955
4179	18400	12130	565.901123	251.073532	288.565857	352.705139	185.754669	9100	8.22653	0.946869	0.992432	0.988785	1.60446	0.427856	5280.63623	45.485294	4512.884277	99.803314	184.723648	20900	8.22653	0.956729	0.90976	0.996735	52.91043	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	314.827591	5235.150936	0.013010138	0.028796113	0.451801882	-1.146237816
4180	18640	12130	477.487793	198	428.427124	312.936798	191.658463	16400	3.705467	0.966428	0.987854	0.990746	1.525828	0.406888	2320.326172	32.441177	2322.855469	86.617256	186.609512	18400	3.705467	0.956969	0.945465	0.997528	26.788267	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	279.487793	2287.884995	0.011549734	0.012584584	0.917768422	-0.123797927
4181	14410	12370	563.916687	377.632355	541.125305	1136.900269	185.583237	8400	3.949142	0.94583	0.984016	0.958336	0.496012	0.13227	4790.728516	47.911766	3788.085693	105.626877	181.595459	18800	3.949142	0.939036	0.919968	0.996933	45.355204	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	186.284332	4742.81675	0.007698134	0.026088014	0.29508317	-1.760806456
4182	14640	12370	603.16095	328.617645	566.656921	609.921814	184.723648	8700	8.339127	0.960668	0.975357	0.989334	0.988915	0.263711	7792.103516	49.85294	6331.669434	125.442413	183.686844	20300	8.339127	0.941079	0.871498	0.996338	62.116977	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	274.543305	7742.250576	0.011345404	0.042586494	0.266408508	-1.908287936
4183	14880	12370	578.926636	377.411774	555.438477	991.073853	188.307541	10900	3.949142	0.960627	0.982666	0.978188	0.584141	0.155771	7033.428711	30.455883	5664.801758	70.463593	185.925949	20300	3.949142	0.964196	0.884987	0.997963	99.816493	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	201.514862	7002.972828	0.00832753	0.038520074	0.216186762	-2.209649912
4184	15120	12380	917.372864	340.955872	1053.909424	700.531494	189.487106	11800	12.860049	0.96487	0.963959	0.981255	1.309538	0.34921	3621.20752	32.10294	4080.615479	74.702423	189.487106	18800	12.860049	0.970543	0.913071	0.998192	48.475101	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	576.416992	3589.10458	0.023820227	0.019741983	1.20657721	0.270920238
4185	15350	12370	704.200012	257.617645	795.397705	524.699829	192.817535	15500	3.949142	0.974624	0.972359	0.988747	1.342101	0.357894	4413.098145	38.382355	4106.214355	98.548576	183.686844	19400	3.949142	0.966876	0.91111	0.996918	44.780943	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	446.582367	4374.71579	0.018454857	0.024063263	0.766930808	-0.38283167
4186	15590	12370	840.838684	233.058823	936.869751	351.571564	190.157852	12400	3.413269	0.966284	0.966522	0.988792	2.391657	0.637775	3741.510986	39.426472	3217.35498	96.297012	184.378693	18400	3.413269	0.954805	0.930687	0.996735	38.853864	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	607.779861	3702.084514	0.025116287	0.020363433	1.233401389	0.302642376
4187	15810	12370	1292.96228	500.161774	1486.680664	767.570801	182.992371	5300	13.171421	0.94469	0.96273	0.984528	1.684486	0.449196	1822.20813	35.955883	1853.158691	93.448753	177.876389	17300	13.171421	0.940078	0.957733	0.996872	19.499545	0.858407	1	1	1	1	1	0	1	1	1	1	1	1	1	792.800506	1786.252247	0.032762199	0.009825337	3.334460576	1.737453392
4188	16050	12370	912.772278	327.647064	982.112	451.378876	187.460449	10100	8.339127	0.966385	0.968819	0.986649	2.022187	0.53925	8686.515625	32.676472	7805.188477	82.40715	188.982483	21900	8.339127	0.958348	0.848793	0.998062	105.409732	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	585.125214	8653.839153	0.024180091	0.047600716	0.50797747	-0.977163584
4189	16290	12370	3642.135986	424.132355	2909.318604	708.796875	184.551254	18400	3.949142	0.970071	0.913734	0.975998	5.138476	0.84627	9962.849609	29.205883	8924.357422	90.538284	187.630173	21900	3.949142	0.960867	0.822891	0.998421	110.040186	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	3218.003631	9933.643726	0.132982855	0.054640322	2.4337861	1.283202379
4190	16530	12370	850.398071	354.75	839.626831	560.839172	190.492355	10300	3.413269	0.96826	0.977852	0.982315	1.516296	0.404346	174.866669	50.455883	144.496735	136.530838	183.686844	7500	3.413269	0.955947	0.995949	0.995674	1.280785	0.341543	1	1	1	1	1	0	1	1	1	1	1	0	1	495.648071	124.410786	0.02048248	0.000684325	29.93090461	4.903563977
4191	16760	12370	491.718506	188.661758	490.944794	331.470642	190.659378	13500	3.949142	0.973911	0.979057	0.991798	1.483445	0.395585	3882.967285	23.75	2963.686523	67.426109	184.723648	18300	3.949142	0.948645	0.930878	0.998085	57.588482	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	303.056748	3859.217285	0.012523712	0.021227747	0.589968989	-0.761288973
4192	17000	12370	576.850586	242.985291	269.807404	304.472351	183.513474	8700	3.413269	0.951457	0.991013	0.99144	1.894591	0.505224	3272.050781	58.367645	2513.79248	125.297722	187.290573	19700	3.413269	0.955908	0.943764	0.997223	26.114208	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	333.865295	3213.683136	0.013796865	0.017676966	0.78049959	-0.35753022
4193	17230	12370	518.283569	212.455887	409.789948	322.873505	188.476501	13400	3.949142	0.960068	0.985153	0.988518	1.605222	0.428059	4606.3125	50.308823	4663.920898	98.377319	188.982483	20800	3.949142	0.957244	0.899551	0.99765	46.822911	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	305.827682	4556.003677	0.01263822	0.025060442	0.50430954	-0.987618579
4194	17470	12370	1103.391357	314.029419	631.494385	342.641632	186.097076	4600	3.413269	0.956164	0.977516	0.989716	3.220249	0.808438	150.042099	54.676472	119.849899	133.235779	186.779999	9500	3.413269	0.972899	0.99617	0.99678	1.12614	0.300304	1	1	1	1	1	1	1	1	1	1	1	0	1	789.361938	95.365627	0.032620101	0.000524562	62.18544828	5.958505117
4195	17700	12370	553.817383	303.75	349.393005	444.547028	192.65239	11500	3.949142	0.976071	0.989487	0.989044	1.245802	0.332214	5997.807129	39.529411	5297.149902	94.213867	185.925949	21800	3.949142	0.967884	0.898254	0.997871	63.661617	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	250.067383	5958.277718	0.010333946	0.032773695	0.315312192	-1.66514714
4196	17940	12370	655.054077	333.588226	348.521698	491.972992	183.686844	7400	3.413269	0.945141	0.987679	0.983185	1.331484	0.355062	5068.574219	46.838234	4258.974121	128.790421	188.138428	20900	3.413269	0.969246	0.91127	0.994804	39.355211	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	321.465851	5021.735985	0.013284462	0.027622218	0.480933938	-1.056089357
4197	18170	12370	600.344849	259.838226	330.631653	390.528229	190.992981	8700	3.949142	0.96965	0.991302	0.990067	1.537264	0.409937	3456.529297	48.75	2908.955078	105.670761	185.925949	18700	3.949142	0.9576	0.940414	0.99659	32.710366	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	340.506623	3407.779297	0.014071315	0.018744598	0.750686421	-0.413717709
4198	18410	12370	757	256.485291	404.776611	392.004425	176.799423	6000	3.413269	0.950017	0.987991	0.991165	1.931101	0.51496	3620.181885	37.514706	3064.364746	92.107254	184.205978	19800	3.413269	0.944067	0.926819	0.99781	39.303982	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	500.514709	3582.667179	0.020683592	0.019706574	1.049578283	0.069809775
4199	18650	12360	365.157623	220.426468	354.829681	401.715118	193.312149	18400	10.196795	0.978125	0.988464	0.989311	0.908996	0.242399	1779.887695	38.867645	1537.688354	99.107948	188.138428	17800	10.196795	0.967048	0.960587	0.996864	17.959081	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	144.731155	1741.02005	0.005980963	0.009576536	0.624543527	-0.679125971
4200	14420	12600	450.668762	222.088242	661.986816	555.209717	192.156067	16000	7.472607	0.972978	0.978699	0.990517	0.811709	0.216456	1137.670166	62.161766	784.455994	172.129211	183.339935	18800	7.472607	0.940516	0.979324	0.994148	6.609396	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	228.58052	1075.5084	0.009446009	0.005915868	1.596724048	0.675115002
4201	14650	12600	498.126038	190.808823	469.596405	310.137054	191.658463	11900	3.128126	0.969965	0.985802	0.991135	1.606148	0.428306	5465.072754	28.794117	4506.28125	78.059593	184.723648	20600	3.128126	0.946644	0.907738	0.997467	70.011545	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	307.317215	5436.278637	0.012699775	0.029902423	0.424707213	-1.235459484
4202	14880	12600	804.398071	250.926468	976.058411	426.909454	189.990387	10300	3.705467	0.966853	0.970032	0.985657	1.884236	0.502463	2836.705322	56.867645	2559.240723	124.013229	175.715866	19000	3.705467	0.939985	0.940918	0.99575	22.874215	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	553.471603	2779.837677	0.022872017	0.015290585	1.495823538	0.580939991
4203	15120	12610	770.692322	340.294128	763.256653	563.483337	186.097076	10400	7.96967	0.9612	0.977997	0.981842	1.367729	0.364728	7934.580566	41.455883	6861.821289	96.826271	187.799744	22400	7.96967	0.960657	0.867889	0.997086	81.946568	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	430.398194	7893.124683	0.017786052	0.043416382	0.409662238	-1.28749318
4204	15360	12610	1340.736816	208.470581	5940.92334	346.67041	189.655014	13300	10.467585	0.970615	0.958458	0.990845	3.867468	0.829569	4121.201172	39.382355	3012.057617	99.380173	182.818344	18900	10.467585	0.95497	0.934731	0.996574	41.469048	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1132.266235	4081.818817	0.046790499	0.022452174	2.084007557	1.059360509
4205	15590	12610	447.373566	152.573532	450.046387	285.016174	194.133713	17400	7.96967	0.978707	0.986099	0.992027	1.569643	0.418571	5006.90625	41.5	4245.578613	98.593773	176.97937	19200	7.96967	0.954353	0.903366	0.997261	50.783189	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	294.800034	4965.40625	0.012182507	0.027312374	0.446043484	-1.164743733
4206	15820	12610	655.809937	241.955887	547.024597	382.821411	185.239883	12100	8.213462	0.963587	0.983711	0.991226	1.713096	0.456826	5373.861328	43.705883	4346.413574	111.751328	185.411636	21600	8.213462	0.945284	0.910553	0.996964	48.087673	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	413.85405	5330.155445	0.017102371	0.029318689	0.583326614	-0.777624197
4207	16060	12600	690.24762	339.205872	603.753845	476.263428	185.583237	10500	3.128126	0.963879	0.98793	0.986412	1.449298	0.386479	6491.941406	29.955883	4959.155273	69.413628	181.068848	20400	3.128126	0.963347	0.895424	0.998131	93.525459	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	351.041748	6461.985523	0.014506675	0.035544356	0.408128802	-1.292903569
4208	16290	12610	752.698547	422.338226	787.7901	947.024658	189.822784	13600	8.213462	0.96984	0.974403	0.969597	0.794804	0.211948	1131.742554	29.602942	1134.493286	82.022957	182.469788	16700	8.213462	0.948968	0.972839	0.997185	13.797876	0.850055	1	1	1	1	1	0	1	1	1	1	1	1	1	330.360321	1102.139612	0.013652023	0.006062354	2.251934343	1.171164765
4209	16530	12600	640.975586	209.029419	826.596497	342.622192	191.824478	12300	3.128126	0.970518	0.974945	0.988243	1.870794	0.498878	7863.964844	35.867645	6988.248047	145.255707	176.97937	19900	3.128126	0.947232	0.84478	0.996834	54.138767	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	431.946167	7828.097199	0.017850022	0.043058696	0.414550909	-1.270378813
4210	16760	12610	707.375	289.970581	669.545227	660.836731	189.655014	12800	8.213462	0.96969	0.979256	0.974045	1.070423	0.285446	3621.424805	36.529411	3102.982422	102.37471	188.476501	18600	8.213462	0.966352	0.933472	0.996544	35.374213	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	417.404419	3584.895394	0.017249089	0.019718831	0.874752136	-0.193053813
4211	17000	12610	605.883728	364.161774	478.24704	650.021729	189.150833	8600	7.96967	0.959837	0.984482	0.982506	0.932098	0.248559	5478.084961	60.691177	4912.297852	130.088974	185.411636	20000	7.96967	0.968545	0.887589	0.996643	42.110294	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	241.721954	5417.393784	0.009989074	0.029798546	0.335220174	-1.576819118
4212	17240	12610	497.06781	212.044113	369.168182	321.200348	189.822784	11800	10.467585	0.963861	0.987801	0.991447	1.547532	0.412675	1735.101318	29.911764	1939.607056	68.947899	181.244553	15800	10.467585	0.959924	0.957245	0.998062	25.165398	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	285.023697	1705.189554	0.011778503	0.009379449	1.255777686	0.328581083
4213	17470	12610	517.387756	222.264709	286.994171	299.621399	187.290573	9800	7.96967	0.962029	0.991486	0.992355	1.726805	0.460481	3774.148193	57.529411	3150.191162	128.37381	184.551254	18900	7.96967	0.949631	0.934433	0.996284	29.399674	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	295.123047	3716.618782	0.012195855	0.020443379	0.596567466	-0.745242793
4214	17710	12610	707.89856	278.088226	405.12262	371.854492	184.378693	6900	10.467585	0.955126	0.989487	0.988747	1.903698	0.507653	1515.375	42.10294	1482.119385	114.417038	186.268051	16800	10.467585	0.958486	0.965561	0.995735	13.244312	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	429.810334	1473.27206	0.017761759	0.00810378	2.191787051	1.132107636
4215	17940	12600	451.052643	267.823517	259.847839	505.118134	191.326019	11400	3.128126	0.968309	0.992035	0.980827	0.892965	0.238124	5778.79541	51.64706	5346.961426	136.124695	189.487106	21000	3.128126	0.959495	0.885826	0.99498	42.452219	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	183.229126	5727.14835	0.007571878	0.031502361	0.24035908	-2.056736788
4216	18170	12600	455.310089	131.117645	381.695129	196.329803	189.655014	12900	3.705467	0.964643	0.987671	0.994812	2.319108	0.618429	3040.94873	69.014709	2752.754883	149.125061	185.925949	19500	3.705467	0.958132	0.939903	0.99659	20.391936	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	324.192444	2971.934021	0.013397137	0.016347217	0.819536275	-0.287120287
4217	18410	12600	476.28302	210.441177	333.011322	328.655579	185.411636	10600	3.128126	0.956835	0.990799	0.99176	1.449186	0.38645	5818.004883	75.852943	5326.209961	138.920273	184.033096	19700	3.128126	0.956713	0.895462	0.99614	41.880172	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	265.841843	5742.15194	0.01098582	0.031584888	0.347818851	-1.523591971
4218	18640	12590	530.50415	210.823532	395.227936	299.477692	187.630173	12100	12.649112	0.955393	0.989571	0.992355	1.771431	0.472382	2028.707397	58.823528	2431.315918	157.329865	188.476501	18800	12.649112	0.963222	0.938477	0.99472	12.894611	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	319.680618	1969.883869	0.013210688	0.010835409	1.219214555	0.285952031
4219	14410	12840	410.126678	122.955879	681.210388	271.649658	191.159576	15000	3.949142	0.973159	0.981171	0.992043	1.509763	0.402604	188.986298	13.558824	193.356781	46.525032	177.518127	7300	3.949142	0.921063	0.994606	0.998528	4.062035	0.835039	1	1	1	1	1	0	1	1	1	1	1	1	1	287.170799	175.427474	0.011867231	0.000964944	12.29835777	3.620393777
4220	14640	12840	485.328949	101.058823	1158.425415	188.054764	193.147415	15200	8.339127	0.975874	0.98439	0.993988	2.580785	0.688209	9331.079102	37.823528	8520.333984	118.447792	184.378693	21600	8.339127	0.951636	0.825829	0.996094	78.777991	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	384.270126	9293.255574	0.015879826	0.051117846	0.310651316	-1.686631927
4221	14880	12840	359.292694	136.647064	449.549866	283.474365	189.822784	12300	3.949142	0.966506	0.991768	0.990242	1.267461	0.33799	167.534088	33.441177	150.759079	71.605965	182.295258	8800	3.949142	0.949518	0.99559	0.998215	2.339667	0.623911	1	1	1	1	1	0	1	1	1	1	1	0	1	222.64563	134.092911	0.009200751	0.000737582	12.47420316	3.640875756
4222	15120	12840	690.192749	269.102936	617.276917	359.659912	186.438858	8300	3.413269	0.951801	0.979622	0.989883	1.919015	0.511737	4989.583984	43.455883	4894.820801	116.953041	184.378693	20200	3.413269	0.961544	0.893333	0.996391	42.66314	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	421.089813	4946.128101	0.017401387	0.027206334	0.639607918	-0.644740296
4223	15350	12840	468.330841	261.441162	402.098663	716.569336	188.982483	13300	3.949142	0.964047	0.987877	0.986458	0.653574	0.174286	198.102036	25.558823	183.623077	58.223293	188.645309	9800	3.949142	0.962086	0.993858	0.998062	3.402453	0.814899	1	1	1	1	1	0	1	1	1	1	1	1	1	206.889679	172.543213	0.008549642	0.000949079	9.008353109	3.171263379
4224	15590	12840	388.742523	253.602936	428.875946	434.104675	193.969681	16700	3.413269	0.983372	0.985268	0.987312	0.895504	0.238801	9326.192383	27.07353	8420.003906	92.118568	181.244553	20300	3.413269	0.958875	0.834091	0.996742	101.241178	0.852283	1	1	1	1	1	0	1	1	1	1	1	1	1	135.139587	9299.118853	0.005584595	0.051150097	0.109180542	-3.195212333
4225	15820	12840	544.546448	247.058823	846.061707	508.203735	193.805511	18300	3.949142	0.977314	0.978508	0.981155	1.071512	0.285737	4600.22998	18.67647	3869.374512	49.684208	185.583237	20000	3.949142	0.962379	0.920876	0.998726	92.589379	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	297.487625	4581.55351	0.01229357	0.02520098	0.487821119	-1.035575879
4226	16060	12840	460.517853	284.220581	413.693146	758.023193	190.32518	11200	3.413269	0.956734	0.989792	0.97802	0.607525	0.162007	7127.817383	25.029411	5873.429199	60.551933	185.925949	19700	3.413269	0.948804	0.882797	0.998222	117.714117	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	176.297272	7102.787972	0.007285422	0.03906911	0.18647525	-2.422943934
4227	16290	12840	757.098877	404.705872	722.522217	654.577942	187.120529	9100	3.949142	0.959271	0.969742	0.982613	1.156621	0.308432	4181.796387	45.25	3790.41333	93.767319	187.120529	17700	3.949142	0.962064	0.917259	0.997528	44.597589	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	352.393005	4136.546387	0.014562516	0.022753204	0.640020429	-0.643810139
4228	16530	12840	649.302612	420	448.38327	813.536865	183.686844	7600	3.413269	0.947066	0.983131	0.983177	0.798123	0.212833	4613.856934	39.705883	3941.255127	83.266891	181.945694	18900	3.413269	0.933486	0.918907	0.997337	55.410462	0.851008	1	1	1	1	1	0	1	1	1	1	1	1	1	229.302612	4574.151051	0.009475849	0.025160263	0.376619633	-1.408819885
4229	16760	12840	581.801453	200.529419	588.6203	317.595734	191.658463	13600	3.949142	0.972947	0.982986	0.989838	1.831893	0.488505	5360.968262	56.470589	4574.544434	120.376709	189.822784	18900	3.949142	0.968919	0.900841	0.996506	44.53493	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	381.272034	5304.497673	0.015755931	0.029177557	0.540001722	-0.888964088
4230	17000	12840	881.387085	396.411774	686.680664	594.185425	182.992371	12400	3.413269	0.964417	0.979774	0.980835	1.483354	0.395561	5483.257813	45.117645	4321.125977	99.477821	178.055252	19800	3.413269	0.925643	0.912605	0.997002	55.120405	0.858081	1	1	1	1	1	0	1	1	1	1	1	1	1	484.975311	5438.140168	0.020041432	0.029912662	0.669998282	-0.577770698
4231	17230	12840	840.453308	294.647064	524.302185	346.582581	180.716904	7500	3.949142	0.950137	0.98465	0.991539	2.424973	0.646659	3854.660889	28.852942	3666.095459	74.577667	176.43898	17400	3.949142	0.923901	0.923805	0.998055	51.686531	0.86102	1	1	1	1	1	0	1	1	1	1	1	1	1	545.806244	3825.807947	0.022555249	0.021043978	1.071814903	0.100055781
