5370	12550	55490	327.069244	193.470581	277.342285	320.497589	189.822784	13000	5.744083	0.964368	0.991394	0.990913	1.020505	0.272135	882.424988	43.39706	881.187683	107.962563	182.64415	16000	5.744083	0.947409	0.97863	0.997192	8.173435	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	133.598663	839.027928	0.006822933	0.005471679	1.2469542	0.318408477
5371	12780	55480	314	161.470581	288.175201	340.849762	190.32518	14800	7.299158	0.962916	0.991531	0.990562	0.921227	0.245661	760.166687	56.205883	796.499756	143.268936	185.925949	17400	7.299158	0.965598	0.978394	0.995209	5.305872	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	152.529419	703.960804	0.007789734	0.004590846	1.696797224	0.762814166
5372	13020	55490	481.686859	210.558823	342.672699	344.578491	184.723648	9900	5.744083	0.950079	0.985847	0.990517	1.397902	0.372774	2923.989014	75	2674.359131	180.275406	189.655014	18200	5.744083	0.963712	0.939766	0.994621	16.219567	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	271.128036	2848.989014	0.01384661	0.018579541	0.745261114	-0.42418211
5373	13250	55480	564.774536	197.735291	360.907013	281.062897	188.138428	10200	7.299158	0.964056	0.99025	0.992622	2.009424	0.535846	314.783447	38.838234	269.228546	78.854034	191.49231	15700	7.299158	0.969025	0.992477	0.998032	3.991976	0.83311	1	1	1	1	1	0	1	1	1	1	1	1	1	367.039245	275.945213	0.018744831	0.001799563	10.41632318	3.380774211
5374	13490	55490	462	280	341.804199	565.048157	187.290573	9600	5.744083	0.963954	0.989388	0.988701	0.817629	0.218035	2440.313721	61.970589	2210.078369	122.700211	182.295258	18800	5.744083	0.952003	0.951805	0.996735	19.888423	0.850372	1	1	1	1	1	0	1	1	1	1	1	1	1	182	2378.343132	0.009294808	0.015510247	0.599268822	-0.738724777
5375	13720	55490	623.315796	321.573517	594.783264	599.462769	184.895889	9500	2.702062	0.95074	0.979378	0.979431	1.039791	0.277277	197.438599	162.632355	177.155502	895.61969	188.813965	11400	2.702062	0.969027	0.994904	0.995682	0.220449	0.058786	1	1	1	1	1	0	1	1	1	1	1	0	1	301.742279	34.806244	0.01541009	0.000226987	67.8896881	6.085120552
5376	13970	55490	428.235291	239.764709	442.066956	462.883057	193.805511	13600	15.309514	0.97526	0.983879	0.984093	0.925148	0.246706	274.210999	45.058823	283.687653	96.941261	184.551254	10900	15.309514	0.958341	0.991631	0.997551	2.82863	0.754301	1	1	1	1	1	0	1	1	1	1	1	0	1	188.470582	229.152176	0.009625263	0.001494405	6.440867925	2.687255109
5377	14200	55480	406.022736	190.352936	265.987396	274.526276	190.492355	13200	12.436415	0.969279	0.992645	0.993889	1.478994	0.394398	185.657654	40.691177	205.245026	125.791374	183.860046	11100	12.436415	0.964214	0.995201	0.996864	1.475917	0.393578	1	1	1	1	1	0	1	1	1	1	1	0	1	215.6698	144.966477	0.011014337	0.000945392	11.6505535	3.542326592
5378	9970	55730	219.416672	75.352943	231.805832	242.172485	184.551254	10800	12.676734	0.946119	0.99382	0.994156	0.906035	0.241609	242.113205	21.058823	259.954956	68.227859	175.896927	10600	12.676734	0.920372	0.993423	0.997597	3.548597	0.819774	1	1	1	1	1	0	1	1	1	1	1	1	1	144.063729	221.054382	0.007357388	0.001441595	5.10364351	2.35152756
5379	10200	55730	221.539993	119.955879	214.291855	220.890289	189.990387	10000	9.219881	0.965498	0.993752	0.993591	1.002941	0.267451	155.945953	39.955883	159.652527	106.184921	181.595459	7400	9.219881	0.956162	0.996048	0.997574	1.468626	0.391634	1	1	1	1	1	0	1	1	1	1	1	0	1	101.584114	115.99007	0.005187938	0.000756424	6.858510285	2.777895247
5380	10430	55730	279.056061	103.411766	284.406372	221.398895	187.120529	10700	7.701484	0.962411	0.992203	0.993515	1.260422	0.336113	185.016129	35.323528	141.398926	104.186752	180.54068	6200	7.701484	0.926043	0.99614	0.996338	1.775812	0.47355	1	1	1	1	1	0	1	1	1	1	1	0	1	175.644295	149.692601	0.008970219	0.000976213	9.188794127	3.199875545
5381	10680	55730	284.908264	124.470589	265.032104	245.576843	181.945694	10900	16.923147	0.939254	0.992111	0.992691	1.160159	0.309376	168.25	31	164.685898	95.643616	181.42009	6800	16.923147	0.95712	0.995209	0.996819	1.759135	0.469103	1	1	1	1	1	0	1	1	1	1	1	0	1	160.437675	137.25	0.008193612	0.000895069	9.154166647	3.194428556
5382	10910	55730	236.082703	83.323532	294.416595	210.143555	188.307541	13300	12.676734	0.971389	0.993362	0.994759	1.123435	0.299583	181.892303	32.64706	144.134277	93.133797	174.989761	6500	12.676734	0.931725	0.995903	0.996765	1.953021	0.520806	1	1	1	1	1	0	1	1	1	1	1	0	1	152.759171	149.245243	0.007801468	0.000973295	8.015518172	3.002795788
5383	11150	55730	265.495789	99.852943	251.574738	181.246201	186.268051	11900	16.923147	0.969855	0.992241	0.994347	1.464835	0.390623	180.376465	27.588236	154.269318	72.320854	182.295258	8500	16.923147	0.950548	0.995964	0.997414	2.494114	0.665097	1	1	1	1	1	0	1	1	1	1	1	0	1	165.642846	152.788229	0.008459442	0.000996401	8.489998128	3.085764236
5384	11370	55730	221.56311	135.485291	231.480347	214.777191	185.411636	10300	7.701484	0.956096	0.993607	0.994347	1.031595	0.275092	154.550568	47.441177	137.8564	102.553574	181.42009	8900	7.701484	0.957471	0.995728	0.997147	1.507023	0.401873	1	1	1	1	1	0	1	1	1	1	1	0	1	86.077819	107.109391	0.004396026	0.000698509	6.293446029	2.653850193
5385	11620	55730	315.471558	100.147057	374.367615	196.024918	186.609512	12300	16.923147	0.95678	0.987419	0.995743	1.609344	0.429158	178.849319	31.470589	151.635864	91.560837	178.946869	7300	16.923147	0.940311	0.995277	0.997879	1.953339	0.52089	1	1	1	1	1	0	1	1	1	1	1	0	1	215.324501	147.37873	0.010996702	0.000961123	11.44151271	3.516205902
5386	11840	55730	270.825409	94.397057	286.523438	192.673111	190.32518	12600	7.701484	0.968923	0.990875	0.994553	1.405621	0.374832	160.215912	26.544117	147.938751	87.746315	187.460449	8800	7.701484	0.956826	0.995766	0.996628	1.825899	0.486906	1	1	1	1	1	0	1	1	1	1	1	0	1	176.428352	133.671795	0.009010262	0.000871734	10.33602153	3.369609075
5387	12080	55730	301.739502	88.441177	287.795776	186.900436	187.460449	11900	9.219881	0.964067	0.993584	0.9953	1.61444	0.430517	134.184204	89.25	115.812347	158.737213	183.339935	7600	9.219881	0.947758	0.996162	0.994621	0.845323	0.225419	1	1	1	1	1	0	1	1	1	1	1	0	1	213.298325	44.934204	0.010893225	0.000293036	37.17364952	5.216208426
5388	12310	55730	263.071442	104.205879	251.52449	208.856201	188.982483	14000	7.701484	0.965377	0.99173	0.994576	1.259582	0.335888	166.945953	38.029411	151.412872	107.297043	183.339935	7400	7.701484	0.956411	0.995682	0.997696	1.555923	0.414913	1	1	1	1	1	0	1	1	1	1	1	0	1	158.865563	128.916542	0.008113323	0.000840723	9.650413584	3.270590773
5389	12550	55730	292.483063	181.25	305.748627	323.907745	188.645309	11800	9.219881	0.963666	0.990753	0.989388	0.902983	0.240795	177.384613	53.970589	165.494064	122.699364	186.609512	9100	9.219881	0.953794	0.99472	0.996315	1.445685	0.385516	1	1	1	1	1	0	1	1	1	1	1	0	1	111.233063	123.414024	0.005680714	0.000804838	7.058203751	2.819301077
5390	12790	55730	492.426666	211.647064	515.755249	319.092926	183.513474	7500	12.676734	0.963866	0.991562	0.990295	1.543208	0.411522	178.158539	32.235294	158.680389	74.561829	187.120529	8200	12.676734	0.966585	0.994995	0.998032	2.389407	0.637175	1	1	1	1	1	0	1	1	1	1	1	0	1	280.779602	145.923245	0.014339519	0.000951631	15.06835637	3.913450154
5391	13020	55730	330.166656	116.220589	287.719604	184.715012	187.290573	13800	9.219881	0.960978	0.991821	0.995003	1.787438	0.47665	173.397583	20.088236	170.894699	53.641357	186.438858	8300	9.219881	0.968809	0.994362	0.99823	3.232535	0.808888	1	1	1	1	1	0	1	1	1	1	1	1	1	213.946067	153.309347	0.010926305	0.000999799	10.9284981	3.45002324
5392	13260	55730	274.128387	163.558823	269.878967	307.680023	192.156067	14800	12.676734	0.97073	0.992355	0.991486	0.890953	0.237587	170.23288	42.294117	197.062134	91.282417	179.656982	7300	12.676734	0.938871	0.992729	0.997673	1.864903	0.497308	1	1	1	1	1	0	1	1	1	1	1	0	1	110.569564	127.938763	0.005646829	0.000834346	6.767967388	2.758722617
5393	13490	55730	326.545441	122.235291	295.025665	229.863754	191.159576	13200	9.219881	0.964648	0.991196	0.994507	1.420604	0.378828	149.80899	67	157.778824	149.653824	184.551254	8900	9.219881	0.943371	0.995049	0.995094	1.001037	0.266943	1	1	1	1	1	0	1	1	1	1	1	0	1	204.31015	82.80899	0.010434195	0.000540035	19.32134088	4.272123314
5394	13730	55730	363.872498	155.529419	366.515656	326.631622	192.982544	14900	12.676734	0.973704	0.990356	0.993332	1.114015	0.297071	166.117645	44.25	160.911346	143.498749	185.239883	8500	12.676734	0.956435	0.99485	0.994637	1.157624	0.3087	1	1	1	1	1	0	1	1	1	1	1	0	1	208.343079	121.867645	0.010640158	0.000794754	13.3879927	3.742867765
5395	13970	55730	515.134949	164.264709	836.882568	266.941467	187.799744	12600	16.923147	0.960437	0.985558	0.994087	1.929767	0.514605	168.934204	47.529411	164.446411	130.256287	184.378693	7600	16.923147	0.943338	0.993744	0.995598	1.296937	0.34585	1	1	1	1	1	0	1	1	1	1	1	0	1	350.87024	121.404793	0.017919074	0.000791735	22.63265528	4.500333948
5396	14200	55730	713.892334	259.926483	390.262421	301.808899	188.813965	6500	12.676734	0.953012	0.989014	0.992928	2.365379	0.630768	184.735626	26.705883	204.718719	68.75808	185.583237	8700	12.676734	0.957408	0.99482	0.998566	2.686748	0.716466	1	1	1	1	1	0	1	1	1	1	1	0	1	453.965851	158.029743	0.023184205	0.001030583	22.4961997	4.491609402
5397	9970	55960	217.724136	66.823532	192.416077	178.313828	184.551254	8700	10.425346	0.952106	0.995148	0.9953	1.221017	0.325604	161.033905	33.676472	163.054779	89.17205	181.595459	5900	10.425346	0.957567	0.995232	0.99752	1.805879	0.481568	1	1	1	1	1	0	1	1	1	1	1	0	1	150.900604	127.357433	0.00770655	0.000830555	9.278793057	3.213937158
5398	10210	55960	195.564102	55.720589	238.705414	159.170792	185.925949	7800	15.309514	0.94444	0.994423	0.994682	1.228643	0.327638	161.615387	50.14706	180.977264	120.169189	160.967178	3900	15.309514	0.89923	0.994682	0.995872	1.344899	0.35864	1	1	1	1	1	0	1	1	1	1	1	0	1	139.843513	111.468327	0.00714186	0.000726935	9.824617476	3.296401237
5399	10440	55960	214.039215	50.720589	214.695267	124.343513	185.754669	10200	10.425346	0.971676	0.99424	0.996094	1.721354	0.459028	235	19.014706	377.543457	58.989372	183.686844	6000	10.425346	0.946504	0.994308	0.998138	3.983768	0.832881	1	1	1	1	1	0	1	1	1	1	1	1	1	163.318626	215.985294	0.008340743	0.001408537	5.921562852	2.56597799
5400	10680	55960	282.383942	44.235294	272.730011	108.782013	183.513474	11200	15.309514	0.947445	0.992134	0.996025	2.59587	0.692232	125.677963	16.867647	127.645309	49.097195	180.716904	5900	15.309514	0.93969	0.996384	0.99884	2.559779	0.682608	1	1	1	1	1	0	1	1	1	1	1	0	1	238.148648	108.810316	0.01216234	0.000709601	17.1396858	4.099268758
5401	10910	55960	242.519379	99.147057	240.058075	194.322418	190.492355	12900	10.425346	0.965453	0.992142	0.995285	1.248026	0.332807	154.936508	34.10294	165.476135	82.960907	179.656982	6300	10.425346	0.927536	0.995247	0.997421	1.867585	0.498023	1	1	1	1	1	0	1	1	1	1	1	0	1	143.372322	120.833568	0.007322078	0.00078801	9.291857204	3.215966983
5402	11150	55960	254.549026	106.367645	237.818619	205.765915	185.583237	10200	15.309514	0.959874	0.994728	0.994553	1.237081	0.329888	161.870132	24.705883	163.863663	83.755165	180.54068	7700	15.309514	0.946119	0.995193	0.997108	1.932659	0.515376	1	1	1	1	1	0	1	1	1	1	1	0	1	148.181381	137.164249	0.007567678	0.00089451	8.460139332	3.080681424
5403	11380	55960	261.359985	113.205879	226.436249	196.076706	192.156067	12500	10.425346	0.97458	0.994194	0.994347	1.332948	0.355453	129.9375	58.544117	108.421623	113.113396	181.77066	8000	10.425346	0.943776	0.99556	0.996719	1.148737	0.30633	1	1	1	1	1	0	1	1	1	1	1	0	1	148.154106	71.393383	0.007566285	0.000465588	16.25101676	4.022458079
5404	11620	55960	258.456146	98.235291	236.398422	189.30336	182.64415	11400	15.309514	0.941145	0.992752	0.994476	1.365301	0.36408	177.310806	15.764706	137.550583	50.178226	181.945694	7400	15.309514	0.942071	0.996071	0.998199	3.53362	0.819286	1	1	1	1	1	0	1	1	1	1	1	1	1	160.220855	161.5461	0.008182539	0.001053515	7.76689394	2.957337766
5405	11850	55960	268.57547	50.867645	281.514252	122.239052	185.754669	10600	10.425346	0.947494	0.99295	0.997009	2.197133	0.585902	163.720932	32.661766	152.606964	82.776016	184.723648	8600	10.425346	0.952813	0.994904	0.997375	1.977879	0.527434	1	1	1	1	1	0	1	1	1	1	1	0	1	217.707825	131.059166	0.01111842	0.000854696	13.00862656	3.701396747
5406	12090	55960	277.061951	66.676468	274.376587	148.240173	189.150833	11300	15.309514	0.968241	0.991371	0.995712	1.869007	0.498402	159.192764	30.764706	149.637085	75.695801	184.723648	8300	15.309514	0.950389	0.995087	0.997635	2.103059	0.560816	1	1	1	1	1	0	1	1	1	1	1	0	1	210.385483	128.428058	0.010744465	0.000837537	12.82864128	3.681296474
5407	12320	55960	262.583344	72.205879	246.644669	173.035294	182.992371	10800	10.425346	0.958521	0.993294	0.994766	1.517513	0.40467	175.117645	59.89706	135.492203	126.17627	181.244553	6800	10.425346	0.947912	0.996407	0.995857	1.387881	0.370102	1	1	1	1	1	0	1	1	1	1	1	0	1	190.377465	115.220585	0.009722648	0.000751405	12.93928478	3.693685969
5408	12560	55960	235.547012	158.338242	228.557602	271.346161	188.982483	11700	15.309514	0.961752	0.992249	0.992439	0.868068	0.231485	159.234375	50.911766	148.314743	117.997818	177.518127	6400	15.309514	0.931776	0.996452	0.997047	1.349469	0.359858	1	1	1	1	1	0	1	1	1	1	1	0	1	77.20877	108.322609	0.003943081	0.000706421	5.581775047	2.480723983
5409	12790	55960	307.079132	115.852943	331.872345	291.208984	187.290573	13900	10.425346	0.964778	0.990364	0.990326	1.054497	0.281199	194.712494	25.720589	201.604279	76.534615	181.42009	8000	10.425346	0.930792	0.993675	0.997597	2.54411	0.678429	1	1	1	1	1	0	1	1	1	1	1	0	1	191.226189	168.991905	0.009765993	0.001102072	8.861480292	3.147547718
5410	13030	55960	299.664063	160.897064	268.695374	310.577118	185.239883	12800	15.309514	0.947396	0.992165	0.991417	0.964862	0.257297	141.08046	21.147058	130.770905	93.936508	180.716904	8700	15.309514	0.950869	0.996178	0.997154	1.50187	0.400499	1	1	1	1	1	0	1	1	1	1	1	0	1	138.766999	119.933402	0.007086882	0.00078214	9.060889852	3.179652741
5411	13260	55960	344.620453	88.294121	419.397186	158.255142	186.268051	13700	10.425346	0.956401	0.988304	0.995331	2.177626	0.5807	137.569443	43.720589	132.993362	93.700195	186.609512	7200	10.425346	0.964011	0.996353	0.997353	1.468187	0.391517	1	1	1	1	1	0	1	1	1	1	1	0	1	256.326332	93.848854	0.013090681	0.000612031	21.38892988	4.418792399
5412	13500	55960	459.753082	190.808823	326.727356	308.846588	182.818344	8100	15.309514	0.962217	0.989731	0.990364	1.488613	0.396964	159.356171	53.14706	140.524063	110.54023	181.595459	7300	15.309514	0.939592	0.995972	0.996933	1.441612	0.38443	1	1	1	1	1	0	1	1	1	1	1	0	1	268.944259	106.209111	0.013735083	0.000692637	19.83011862	4.309621402
5413	13730	55960	457.396027	202.058823	300.700806	326.703979	182.64415	10100	10.425346	0.943595	0.991501	0.992569	1.400032	0.373342	135.776321	42.705883	146.702835	107.070221	184.551254	7600	10.425346	0.959642	0.996391	0.99752	1.268105	0.338161	1	1	1	1	1	0	1	1	1	1	1	0	1	255.337204	93.070438	0.013040166	0.000606954	21.48459386	4.4252306
5414	13970	55960	484.940582	195.823532	334.803528	295.564362	182.295258	10100	15.309514	0.948334	0.992668	0.991264	1.640728	0.437527	145.078949	36.720589	156.988892	100.555	181.945694	7600	15.309514	0.942825	0.995468	0.997063	1.442782	0.384742	1	1	1	1	1	0	1	1	1	1	1	0	1	289.11705	108.35836	0.014765315	0.000706654	20.8946975	4.385064968
5415	14200	55960	374.763153	194.985291	229.145981	350.788635	187.969162	11400	10.425346	0.963097	0.993576	0.987511	1.068345	0.284892	149.352112	59.235294	142.846375	128.979126	180.187729	7100	10.425346	0.925617	0.996284	0.996094	1.157956	0.308788	1	1	1	1	1	0	1	1	1	1	1	0	1	179.777862	90.116818	0.009181322	0.000587692	15.62266681	3.965568839
5416	14440	51740	366.797974	120.852943	312.369476	215.788269	193.147415	9900	7.569812	0.978502	0.990128	0.992691	1.699805	0.453281	163.614456	26.088236	150.497299	67.053719	185.583237	8300	7.569812	0.957602	0.9963	0.997879	2.44005	0.65068	1	1	1	1	1	0	1	1	1	1	1	0	1	245.945031	137.52622	0.012560504	0.00089687	14.00481428	3.807850947
5417	14670	51750	436.484131	176.558823	442.442841	319.243713	189.487106	12600	18.440607	0.970356	0.988205	0.992294	1.367244	0.364598	2502.212646	32.323528	2424.547852	90.547661	186.609512	18800	18.440607	0.954585	0.943642	0.997162	27.634205	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	259.925308	2469.889118	0.013274482	0.01610726	0.824130369	-0.279055519
5418	14900	51740	453.558838	193.014709	483.935272	319.832153	190.492355	13600	16.416138	0.968924	0.984848	0.990547	1.418115	0.378164	164.905884	76.941177	150.716904	184.841827	188.813965	8500	16.416138	0.968977	0.995445	0.994537	0.892146	0.237906	1	1	1	1	1	0	1	1	1	1	1	0	1	260.544129	87.964707	0.013306086	0.000573657	23.1951742	4.535752776
5419	15140	51740	287.765503	88.455879	328.72934	195.341599	186.950348	14500	11.764174	0.959618	0.990555	0.994278	1.47314	0.392837	4984.85791	44.485294	4762.808105	100.24202	186.779999	19700	11.764174	0.973097	0.901215	0.996552	49.728227	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	199.309624	4940.372616	0.010178817	0.032218396	0.315931822	-1.662314837
5420	15370	51740	332.166656	104.794121	395.034027	225.764938	191.49231	12000	16.416138	0.966415	0.986565	0.99324	1.471294	0.392345	3000.476318	47.661766	2727.218506	94.400169	185.239883	19100	16.416138	0.938317	0.928711	0.997276	31.78465	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	227.372535	2952.814552	0.011612	0.019256634	0.60301295	-0.72973911
5421	15610	51740	328.390625	127.088234	255.251648	209.054642	187.460449	12800	11.764174	0.963464	0.992569	0.99469	1.570836	0.41889	2560.810059	43.514706	2684.072266	90.572227	179.834061	17900	11.764174	0.921175	0.92775	0.997093	28.273679	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	201.302391	2517.295353	0.010280588	0.016416417	0.626238216	-0.675216543
5422	15850	51740	290.67334	116.485291	280.744507	245.42485	192.156067	15000	7.569812	0.968665	0.99176	0.990959	1.184368	0.315831	1425.166626	50.838234	1220.172729	102.389305	189.150833	15600	7.569812	0.964017	0.968369	0.996918	13.919097	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	174.188049	1374.328392	0.008895848	0.008962615	0.992550572	-0.010787483
5423	16090	51740	330.112793	157.941177	292.523529	267.180023	190.659378	13300	5.119405	0.968048	0.991348	0.992073	1.235544	0.329479	142.935898	58.279411	117.359627	105.796463	184.378693	7800	5.119405	0.951469	0.996468	0.997437	1.351046	0.360279	1	1	1	1	1	0	1	1	1	1	1	0	1	172.171616	84.656487	0.008792868	0.000552083	15.92671178	3.993376535
5424	16320	51740	304.564301	140.117645	265.079498	329.658234	192.65239	14000	7.569812	0.972294	0.992241	0.991417	0.923879	0.246368	4095.411865	69.911766	4039.093262	150.134735	182.64415	20400	7.569812	0.956793	0.897652	0.995735	27.278244	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	164.446656	4025.500099	0.008398352	0.0262521	0.319911618	-1.644254707
5425	16550	51740	558.723389	208.735291	337.50116	265.757355	179.656982	4700	11.764174	0.933585	0.986465	0.992531	2.102382	0.560635	177.270264	32.35294	150.002396	99.932632	187.799744	7400	11.764174	0.962225	0.995255	0.996666	1.773898	0.473039	1	1	1	1	1	0	1	1	1	1	1	0	1	349.988098	144.917324	0.017874022	0.000945071	18.91288481	4.241297531
5426	16780	51740	359	137.838242	476.625549	256.047424	187.969162	13400	16.416138	0.963731	0.985573	0.992836	1.402084	0.373889	3076.774658	34.867645	3578.247559	72.736877	186.779999	17300	16.416138	0.959343	0.915543	0.997971	42.300065	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	221.161758	3041.907013	0.011294813	0.019837646	0.569362562	-0.812580462
5427	17030	51740	287.626099	144.352936	220.270035	217.702087	190.157852	11500	5.119405	0.962666	0.993904	0.99408	1.321191	0.352318	2121.560791	20.102942	2381.630859	56.396553	184.378693	17300	5.119405	0.9574	0.940765	0.998726	37.618625	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	143.273163	2101.457849	0.007317014	0.013704554	0.533911128	-0.905328475
5428	17260	51730	309.818176	145.382355	238.051147	243.146545	188.813965	14300	7.45935	0.964475	0.992676	0.993568	1.274203	0.339788	158.521133	57.64706	121.954895	106.662361	181.945694	7100	7.45935	0.955017	0.996643	0.996582	1.486196	0.396319	1	1	1	1	1	0	1	1	1	1	1	0	1	164.435821	100.874073	0.008397799	0.000657845	12.76561322	3.674190937
5429	17490	51740	424.092316	168.323532	418.271271	255.6763	189.319046	13000	11.764174	0.966795	0.98584	0.993568	1.658708	0.442322	2579.061768	33.764706	2130.253906	79.373123	183.686844	19400	11.764174	0.959577	0.954491	0.997337	32.492885	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	255.768784	2545.297062	0.013062207	0.016599029	0.786925956	-0.3457002
5430	17720	51740	413.043091	199.764709	305.347778	346.945404	190.826248	11600	16.416138	0.969147	0.990601	0.990356	1.190513	0.31747	135.988098	43.588234	102.425461	87.390053	187.460449	8400	16.416138	0.959827	0.997025	0.99736	1.556105	0.414961	1	1	1	1	1	0	1	1	1	1	1	0	1	213.278382	92.399864	0.010892206	0.000602581	18.07591594	4.175996848
5431	17960	51740	381.73288	129.161758	284.155243	194.703033	191.824478	14600	11.764174	0.971182	0.992027	0.99482	1.96059	0.522824	2377.1875	51.89706	2240.768311	114.733971	185.925949	17600	11.764174	0.961127	0.949692	0.996368	20.719125	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	252.571122	2325.29044	0.012898901	0.015164267	0.850611588	-0.233427585
5432	18200	51730	494.446289	225.661758	453.623383	460.721924	189.487106	12100	7.45935	0.973224	0.988113	0.989655	1.073199	0.286186	137.344833	35	130.807404	94.237709	187.290573	8700	7.45935	0.947183	0.995834	0.997658	1.45743	0.388648	1	1	1	1	1	0	1	1	1	1	1	0	1	268.784531	102.344833	0.013726926	0.000667437	20.56663103	4.362233583
5433	18450	51730	581.013	227.073532	266.069611	298.644623	185.067963	7700	10.600031	0.964682	0.991615	0.992577	1.9455	0.5188	157.938278	47.279411	145.794922	106.917854	187.460449	8100	10.600031	0.960162	0.995277	0.996719	1.477193	0.393918	1	1	1	1	1	0	1	1	1	1	1	0	1	353.939468	110.658867	0.01807582	0.000721656	25.04768438	4.646605329
5434	18680	51730	411.310333	173.852936	312.041718	298.816376	185.239883	11600	6.591995	0.956125	0.990967	0.991249	1.376465	0.367057	158.174423	37.14706	123.878899	97.830994	185.411636	8600	6.591995	0.969741	0.996407	0.9972	1.616813	0.43115	1	1	1	1	1	0	1	1	1	1	1	0	1	237.457397	121.027363	0.012127038	0.000789274	15.36480099	3.941557176
5435	14450	51980	347.959717	113.970589	381.31778	230.381577	190.32518	14900	10.997483	0.966247	0.985001	0.992821	1.510363	0.402763	3207.973877	42.75	3320.703857	90.99588	188.476501	19200	10.997483	0.958917	0.919449	0.997414	35.254056	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	233.989128	3165.223877	0.011949912	0.020641851	0.578916667	-0.788572401
5436	14680	51980	392.529816	189.235291	507.978363	343.653168	191.824478	15100	10.101405	0.967144	0.988045	0.990417	1.142227	0.304594	2762.011475	52.176472	2133.271973	139.029465	180.364288	17500	10.101405	0.940131	0.952057	0.996681	19.866375	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	203.294525	2709.835003	0.010382327	0.017672055	0.58749969	-0.767340004
5437	14910	51980	338.394897	126.073532	307.165192	234.97966	190.32518	15700	11.53829	0.970041	0.990738	0.993591	1.440103	0.384027	1926.887085	30.191177	1995.920532	81.227936	184.895889	18600	11.53829	0.970369	0.951332	0.997719	23.721975	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	212.321365	1896.695908	0.010843331	0.012369209	0.876639021	-0.189945198
5438	15140	51970	354.402313	198.544113	218.320465	290.828125	186.268051	8700	10.609699	0.94777	0.993629	0.990906	1.218597	0.324959	2806.611084	48.911766	2467.626465	113.407433	188.307541	19800	10.609699	0.955654	0.94043	0.997162	24.748035	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	155.8582	2757.699318	0.007959736	0.0179842	0.442596069	-1.175937458
5439	15380	51980	488.392151	123.485291	950.618347	197.191132	187.120529	15300	11.53829	0.964169	0.981682	0.995255	2.476745	0.660465	1556.265991	41.735294	1458.777222	96.727592	182.818344	18800	11.53829	0.942588	0.961723	0.997604	16.089163	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	364.90686	1514.530697	0.018635929	0.009876937	1.886812546	0.915951099
5440	15620	51970	322.581818	108.661766	298.456848	182.959793	191.326019	11000	0.615003	0.968431	0.990387	0.994804	1.76313	0.470168	153.035294	41.573528	155.754501	93.009277	177.33873	8500	0.615003	0.954117	0.994545	0.997345	1.645377	0.438767	1	1	1	1	1	0	1	1	1	1	1	0	1	213.920052	111.461766	0.010924977	0.000726892	15.02970247	3.909744545
5441	15850	51970	269.889771	107.132355	264.402313	206.420227	191.49231	12700	5.609989	0.969819	0.99128	0.993851	1.307477	0.348661	2456.877686	29.867647	1877.359009	100.678879	179.479706	18000	5.609989	0.954417	0.959183	0.997589	24.403109	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	162.757416	2427.010039	0.008312082	0.015827626	0.52516288	-0.92916315
5442	16090	51970	269.863647	120.029411	246.836884	197.724442	191.658463	15400	0.615003	0.968938	0.99263	0.994827	1.364847	0.363959	3372.741211	21.897058	3175.009033	75.864594	186.268051	19700	0.615003	0.961474	0.933052	0.998688	44.457382	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	149.834236	3350.844153	0.00765209	0.021852365	0.350172177	-1.513863637
5443	16320	51970	298.399994	110.588234	333.305145	189.349411	188.138428	14500	5.609989	0.960616	0.990265	0.994415	1.575922	0.420246	3513.485596	46.117645	3057.720459	101.522667	188.476501	20800	5.609989	0.95937	0.925728	0.997078	34.607893	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	187.81176	3467.367951	0.009591616	0.022612269	0.424177531	-1.237259894
5444	16560	51970	424.970886	211.117645	278.838623	355.985474	181.77066	10300	0.615003	0.958008	0.992378	0.98867	1.193787	0.318343	172.150436	44.10294	172.693436	116.501381	187.120529	11300	0.615003	0.958683	0.99482	0.996872	1.477669	0.394045	1	1	1	1	1	0	1	1	1	1	1	0	1	213.853241	128.047496	0.010921565	0.000835055	13.07884985	3.709163771
