5339	14500	36540	412.112915	24.338236	416.737732	94.134171	183.166229	12400	17.797413	0.953863	0.989777	0.997223	4.377931	0.843209	634.285706	29.794117	564.034485	83.371597	182.12056	10500	17.797413	0.954993	0.98587	0.997391	7.607935	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	387.774679	604.491589	0.004113558	0.005419147	0.75907849	-0.397679024
5340	10270	36750	835.328552	26.058823	863.527466	70.595314	184.378693	14000	16.326437	0.95368	0.97628	0.997932	11.832635	0.846584	3641.75	26.132353	3548.364258	78.520065	176.258484	16400	16.326437	0.95011	0.922935	0.997894	46.379865	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	809.269729	3615.617647	0.008584825	0.032413293	0.264855075	-1.916724942
5341	10500	36750	3240.100586	54.117645	4475.999023	128.558426	182.295258	17900	20.186142	0.944754	0.891098	0.996086	25.203331	0.850372	358.431366	26.897058	312.628326	69.939659	180.716904	10200	20.186142	0.941224	0.991539	0.997978	5.124866	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	3185.982941	331.534308	0.033797269	0.002972139	11.37136159	3.507333106
5342	10730	36750	1523.097656	43.308823	1813.477783	90.159767	187.120529	17400	24.462379	0.957221	0.957153	0.997505	16.893318	0.841599	1034.092285	30.5	993.850769	81.082512	181.244553	13000	24.462379	0.957843	0.976517	0.997917	12.75358	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1479.788833	1003.592285	0.015697768	0.008997005	1.744777018	0.803042672
5343	10960	36760	2349.911865	21.514706	2317.953613	69.685539	174.989761	15900	26.634825	0.938469	0.943558	0.99765	33.721657	0.863655	881.921448	29.632353	791.499329	70.720367	175.17157	14000	26.634825	0.959952	0.979294	0.997818	12.470544	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	2328.397159	852.289095	0.024699902	0.007640602	3.232716572	1.692747025
5344	11200	36760	9283.28125	45.485294	11281.09766	94.274048	182.992371	19900	21.644541	0.944833	0.727341	0.997421	98.471228	0.818227	1143.354614	81.617645	1162.236938	234.156342	185.925949	17200	21.644541	0.948232	0.970657	0.9944	4.882868	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	9237.795956	1061.736969	0.097995589	0.009518261	10.29553517	3.363946919
5345	11440	36750	6973.950684	49.911766	8075.868652	102.561775	188.645309	20300	20.186142	0.950932	0.814102	0.997101	67.997562	0.838827	1606.80957	47.14706	1646.526001	108.175819	184.378693	16800	20.186142	0.9534	0.960503	0.997208	14.853685	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	6924.038918	1559.66251	0.073450992	0.013982064	5.25322942	2.393204592
5346	11670	36760	3605.383789	35.823528	3628.471191	113.408379	180.364288	18500	21.644541	0.932889	0.917297	0.996986	31.791159	0.853883	4226.357422	25.852942	4078.80127	73.382515	180.187729	17900	21.644541	0.953032	0.912048	0.998123	57.593521	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	3569.560261	4200.50448	0.037866301	0.037656687	1.00556643	0.008008393
5347	11910	36760	2371.021484	30.058823	2322.563965	85.083435	180.716904	18700	16.660086	0.924331	0.94545	0.997154	27.867016	0.853242	4824.947754	79.808823	4671.706543	302.806152	187.630173	19100	16.660086	0.967638	0.903152	0.995354	15.934114	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2340.962661	4745.138931	0.024833198	0.042539227	0.583771723	-0.776523764
5348	12130	36750	160.028168	32.25	130.327393	83.373528	185.925949	7100	33.619392	0.964141	0.995682	0.997307	1.919412	0.511843	207.220001	88.897057	169.813538	311.694946	186.268051	10000	33.619392	0.955903	0.995338	0.994987	0.664817	0.177284	1	1	1	1	1	0	1	1	1	1	1	0	1	127.778168	118.322944	0.001355485	0.001060742	1.277865635	0.353736148
5349	12380	36760	417.528656	288.323517	336.228424	1220.325928	178.41243	15700	16.660086	0.949925	0.991112	0.97097	0.342145	0.091239	5545.917969	182.220581	5540.332031	375.528168	179.479706	19500	16.660086	0.953993	0.877144	0.990257	14.768314	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	129.205139	5363.697388	0.001370623	0.048084481	0.028504473	-5.132667846
5350	12620	36760	663.5	77.779411	572.519226	135.364609	178.768906	14600	11.688913	0.940069	0.984467	0.996368	4.901577	0.855106	3525.616943	122.544121	3773.925781	331.584045	187.969162	20100	11.688913	0.966538	0.916962	0.989059	10.63265	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	585.720589	3403.072822	0.006213391	0.030507871	0.203665163	-2.295728869
5351	12850	36760	383.913666	41.544117	364.247528	93.677032	191.824478	13900	16.660086	0.968709	0.9897	0.997139	4.098269	0.833046	1345.698364	100.955879	1489.807251	229.358185	184.033096	17900	16.660086	0.968331	0.96022	0.993904	5.867235	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	342.369549	1244.742485	0.003631895	0.011158869	0.325471615	-1.619396368
5352	13070	36760	127.929581	19.117647	118.849884	60.519032	184.723648	7100	31.628178	0.957383	0.996407	0.997879	2.113874	0.5637	146.512192	29.161764	134.589401	83.395767	176.619293	4100	31.628178	0.923715	0.995544	0.997391	1.75683	0.468488	1	1	1	1	1	0	1	1	1	1	1	0	1	108.811934	117.350428	0.001154289	0.001052023	1.097208977	0.133838331
5353	13320	36760	370.194641	24.92647	321.919891	69.357674	181.42009	14900	16.660086	0.936302	0.988686	0.998154	5.337472	0.851963	1752.75	26.102942	1307.345459	97.6222	174.62558	14400	16.660086	0.940471	0.967445	0.996452	17.95442	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	345.268171	1726.647058	0.003662644	0.015479048	0.236619467	-2.079359324
5354	13560	36760	369.308838	20.602942	269.799896	74.91172	187.290573	13600	11.688913	0.95098	0.991638	0.997223	4.929921	0.84129	4384.382813	34.970589	3715.451172	88.103561	175.534622	17500	11.688913	0.918607	0.924103	0.997581	49.763968	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	348.705896	4349.412224	0.003699112	0.038991616	0.094869415	-3.397913146
5355	13790	36760	1079.985962	28.764706	1234.606934	96.694801	170.754776	14300	16.660086	0.897329	0.968002	0.996529	11.169018	0.871355	240.255096	20.102942	226.064377	74.146515	179.834061	9800	16.660086	0.938609	0.992523	0.997307	3.240275	0.80917	1	1	1	1	1	1	1	1	1	1	1	1	1	1051.221256	220.152154	0.011151475	0.00197362	5.65026342	2.498318129
5356	14010	36760	137.600006	35.35294	140.554565	124.437691	181.945694	6500	31.628178	0.93958	0.995285	0.997322	1.105774	0.294873	169.340424	18.661764	156.90834	60.65036	179.656982	4700	31.628178	0.941206	0.994499	0.998444	2.792076	0.744554	1	1	1	1	1	0	1	1	1	1	1	0	1	102.247066	150.67866	0.001084648	0.001350804	0.802964982	-0.316591022
5357	14260	36760	145.044769	52.014706	142.704346	109.935463	181.77066	6700	16.660086	0.944582	0.995743	0.9963	1.319363	0.35183	157.206894	17.57353	137.577759	72.509872	171.127197	5800	16.660086	0.940977	0.995659	0.997536	2.168076	0.578154	1	1	1	1	1	0	1	1	1	1	1	0	1	93.030063	139.633364	0.000986873	0.001251785	0.788372768	-0.343050151
5358	14500	36770	211.555557	37.838234	277.006348	78.593155	177.697342	9900	14.377372	0.960457	0.990562	0.997505	2.691781	0.717808	2532.417725	24.764706	2722.35376	90.455421	180.010986	14600	14.377372	0.929212	0.931618	0.997223	27.996307	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	173.717323	2507.653019	0.001842813	0.022480611	0.081973445	-3.608699566
5359	10270	36990	171.246384	23.25	165.501495	72.801994	184.895889	6900	13.288778	0.94588	0.995514	0.997963	2.352221	0.627259	133.673462	23.235294	111.825081	79.330055	178.41243	4900	13.288778	0.921823	0.996658	0.997437	1.685029	0.449341	1	1	1	1	1	0	1	1	1	1	1	0	1	147.996384	110.438168	0.001569962	0.000990056	1.585730616	0.665147707
5360	10500	36990	304.115387	20.132353	323.308655	73.932182	175.353195	10400	17.819073	0.949732	0.989349	0.998482	4.113437	0.836426	1350.921387	23.735294	1469.337646	77.930054	172.054718	14000	17.819073	0.922158	0.960953	0.998329	17.33505	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	283.983034	1327.186093	0.003012524	0.011897959	0.253196719	-1.981669387
5361	10740	36990	190.217819	36.220589	158.428635	77.021774	182.818344	10100	13.288778	0.960253	0.995842	0.997673	2.469663	0.658577	1204.797119	32.35294	1100.628296	99.882729	174.260635	13800	13.288778	0.9139	0.969368	0.997108	12.062117	0.864981	1	1	1	1	1	0	1	1	1	1	1	1	1	153.99723	1172.444179	0.00163362	0.010510729	0.155424055	-2.68571829
5362	10980	36990	168.867477	27.882353	172.833115	104.799812	183.166229	8300	9.255479	0.961871	0.995232	0.997643	1.611334	0.429689	179.943817	25.82353	182.789581	81.068596	185.239883	8900	9.255479	0.960874	0.992485	0.997849	2.219649	0.591906	1	1	1	1	1	0	1	1	1	1	1	0	1	140.985124	154.120287	0.001495586	0.001381658	1.08245782	0.114310808
5363	11220	37000	163.6875	43	140.436081	97.306259	186.438858	8000	3.848933	0.952012	0.995316	0.997459	1.682189	0.448584	196.712494	39.5	218.91037	107.573021	182.992371	8000	3.848933	0.932183	0.993416	0.996674	1.828642	0.487638	1	1	1	1	1	0	1	1	1	1	1	0	1	120.6875	157.212494	0.001280267	0.001409379	0.908390815	-0.138614976
5364	11450	36990	163.317642	34.382355	139.278854	68.206894	182.12056	8500	9.255479	0.952857	0.99614	0.998146	2.394445	0.638519	127.506668	32.264706	126.63604	78.793633	182.12056	7500	9.255479	0.95084	0.995834	0.998108	1.618236	0.43153	1	1	1	1	1	0	1	1	1	1	1	0	1	128.935287	95.241962	0.00136776	0.000853825	1.601920498	0.67980255
5365	11680	36990	741.877441	23.07353	676.286865	77.654099	182.12056	15500	13.288778	0.957699	0.983047	0.997467	9.553616	0.85069	440.75177	29.088236	376.386261	96.478401	175.896927	14100	13.288778	0.928144	0.987968	0.996986	4.568398	0.847756	1	1	1	1	1	1	1	1	1	1	1	1	1	718.803911	411.663534	0.007625154	0.003690482	2.066167538	1.046957242
5366	11920	36990	135.473679	37.073528	133.99646	83.162369	174.62558	7600	9.255479	0.926663	0.996391	0.997383	1.629026	0.434407	178.475403	23.352942	198.3862	63.467648	181.595459	6100	9.255479	0.925602	0.994293	0.99823	2.812069	0.749885	1	1	1	1	1	0	1	1	1	1	1	0	1	98.400151	155.122461	0.00104384	0.001390642	0.750617317	-0.413850521
5367	12150	36990	433.363068	15.235294	385.053436	42.304905	185.411636	15700	13.288778	0.950638	0.989571	0.998329	10.243802	0.844706	5027.026367	25.102942	4698.753418	73.745255	182.295258	19000	13.288778	0.944767	0.905594	0.99807	68.167456	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	418.127774	5001.923425	0.004435547	0.044841249	0.098916668	-3.337642548
5368	12370	37000	290.65625	1001.676453	339.761841	7943.26709	184.033096	12800	26.82262	0.959444	0.99115	0.996048	0.036592	0.009758	448.289856	59.838234	450.223358	164.408264	178.590759	13800	26.82262	0.943063	0.986794	0.9953	2.726687	0.727117	1	1	1	1	1	0	1	1	1	1	1	0	1	-711.020203	388.451622	-0.007542583	0.003482392	-2.165920453	
5369	12610	36990	184.866669	30.897058	170.975266	74.768723	177.33873	10500	22.548771	0.93784	0.995171	0.997826	2.472513	0.659337	615.821716	87.147057	606.367798	281.37558	174.989761	12900	22.548771	0.918432	0.983505	0.99324	2.188611	0.58363	1	1	1	1	1	0	1	1	1	1	1	0	1	153.969611	528.674659	0.001633327	0.004739463	0.34462281	-1.5369099
5370	12860	37000	646.421753	36.338234	639.736267	88.222008	181.068848	14700	7.466058	0.956931	0.982597	0.997353	7.327217	0.852602	704.051941	73.808823	623.623779	213.611053	187.969162	15400	7.466058	0.953528	0.983932	0.996986	3.295953	0.811177	1	1	1	1	1	1	1	1	1	1	1	1	1	610.083519	630.243118	0.006471835	0.005650004	1.145456712	0.195922939
5371	13080	37000	3940.101807	34.220589	4588.75293	97.253143	178.590759	16700	21.875219	0.942943	0.903458	0.996635	40.513876	0.857108	460.683746	19.647058	428.877686	59.452667	175.715866	11700	21.875219	0.922511	0.987404	0.998192	7.748748	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	3905.881218	441.036688	0.041434032	0.003953806	10.47953022	3.389502139
5372	13320	37000	2049.613037	16.970589	1779.115723	54.427269	178.233932	16800	16.9587	0.941961	0.957985	0.998482	37.657834	0.857756	1749.748291	32.632355	1378.69165	98.102127	178.590759	15100	16.9587	0.929264	0.96566	0.99678	17.835987	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	2032.642448	1717.115936	0.021562502	0.015393603	1.400744328	0.486193651
5373	13560	37000	191.52272	49.191177	198.539902	141.822495	177.33873	8800	12.110729	0.944891	0.994141	0.995331	1.35044	0.360117	225.436172	41.235294	217.916504	113.306496	179.302277	9400	12.110729	0.950619	0.993439	0.996094	1.989614	0.530564	1	1	1	1	1	0	1	1	1	1	1	0	1	142.331543	184.200878	0.001509869	0.001651324	0.914338406	-0.129199875
5374	13800	37000	352.146851	31.42647	307.256866	104.497276	183.686844	14300	7.466058	0.951009	0.990547	0.997612	3.369914	0.813777	1828.641479	7.485294	1414.321289	28.524141	178.055252	15900	7.466058	0.953189	0.967461	0.998932	64.108555	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	320.720381	1821.156185	0.003402238	0.016326303	0.208389996	-2.262642073
5375	14040	37000	176.111115	44.367645	210.550552	120.132004	175.534622	7200	3.848933	0.917253	0.992767	0.995445	1.46598	0.390928	144.394363	22.220589	159.477493	69.105766	181.068848	7100	3.848933	0.94075	0.996117	0.998291	2.089469	0.557192	1	1	1	1	1	0	1	1	1	1	1	0	1	131.74347	122.173774	0.00139755	0.001095264	1.275993932	0.351621469
5376	14280	37000	169.166672	18.411764	165.065781	50.893284	182.295258	7800	4.887387	0.952803	0.995453	0.998398	3.323949	0.812169	142.253967	31.294117	140.23114	90.479988	165.837204	6300	4.887387	0.901082	0.995834	0.997162	1.572215	0.419257	1	1	1	1	1	1	1	1	1	1	1	0	1	150.754908	110.95985	0.001599225	0.000994733	1.607692922	0.68499187
5377	14520	37000	162.292923	43.176472	152.57666	109.977058	179.834061	9900	9.108173	0.951046	0.99498	0.996559	1.475698	0.393519	175.50769	18.941177	147.844421	55.822983	176.258484	6500	9.108173	0.92345	0.99601	0.998444	3.144004	0.805599	1	1	1	1	1	0	1	1	1	1	1	1	1	119.116451	156.566513	0.001263601	0.001403588	0.900265001	-0.15157836
5378	10300	37230	137.186813	33.323528	116.207375	81.954384	185.411636	9100	18.467926	0.949923	0.996925	0.997765	1.673941	0.446384	174.909088	20.397058	154.398758	68.57312	173.34491	7700	18.467926	0.922362	0.995148	0.998055	2.550695	0.680185	1	1	1	1	1	0	1	1	1	1	1	0	1	103.863285	154.51203	0.001101794	0.00138517	0.795421374	-0.330208766
5379	10530	37220	161.055557	29.779411	162.46463	80.328773	181.77066	7200	17.661085	0.957285	0.994446	0.997658	2.004955	0.534655	161.863632	32.294117	177.533524	85.363678	184.895889	6600	17.661085	0.958447	0.994865	0.998169	1.896165	0.505644	1	1	1	1	1	0	1	1	1	1	1	0	1	131.276146	129.569515	0.001392592	0.001161565	1.198893169	0.261703109
5380	10760	37220	162.35527	58.691177	111.137955	143.752823	181.068848	7600	14.242249	0.948342	0.997002	0.995071	1.129406	0.301175	193.92308	56.911766	182.92038	129.468567	181.595459	7800	14.242249	0.940709	0.994492	0.995796	1.497839	0.399424	1	1	1	1	1	0	1	1	1	1	1	0	1	103.664093	137.011314	0.00109968	0.001228279	0.895301725	-0.159554128
5381	11010	37230	159.318848	62.588234	152.06282	157.825256	179.479706	6900	23.45499	0.94514	0.995667	0.997093	1.009464	0.26919	168.911118	48.5	178.299057	114.349487	186.779999	9000	23.45499	0.964445	0.994568	0.996635	1.477148	0.393906	1	1	1	1	1	0	1	1	1	1	1	0	1	96.730614	120.411118	0.001026129	0.001079462	0.950593535	-0.073099505
5382	11240	37230	183.10527	35.838234	163.896194	80.39856	184.033096	7600	18.467926	0.959192	0.994888	0.997597	2.27747	0.607325	152.270828	22.397058	129.720764	60.101936	172.239624	4800	18.467926	0.920038	0.995628	0.998528	2.533543	0.675611	1	1	1	1	1	0	1	1	1	1	1	0	1	147.267036	129.87377	0.001562225	0.001164293	1.34178088	0.424149091
5383	11480	37230	141.035294	26.75	130.373047	77.020905	187.630173	8500	23.45499	0.961772	0.996086	0.997543	1.83113	0.488301	150.77359	14	111.409615	51.217419	174.260635	5300	23.45499	0.931556	0.996971	0.998276	2.943795	0.785012	1	1	1	1	1	0	1	1	1	1	1	0	1	114.285294	136.77359	0.001212351	0.001226148	0.988747968	-0.01632527
5384	11700	37230	158.047623	28.867647	167.914063	75.177185	185.067963	8400	8.539307	0.949717	0.994751	0.99762	2.102335	0.560623	150.327866	43.39706	104.632645	107.690285	179.124664	6100	8.539307	0.923127	0.996887	0.997337	1.395928	0.372247	1	1	1	1	1	0	1	1	1	1	1	0	1	129.179976	106.930806	0.001370356	0.000958613	1.429518762	0.515529555
5385	11950	37230	138.241928	72	122.930298	176.560928	177.159134	6200	23.45499	0.937109	0.997131	0.996246	0.78297	0.208792	150.787231	14.455882	117.992249	58.245346	170.754776	4700	23.45499	0.948835	0.996841	0.997902	2.588829	0.690354	1	1	1	1	1	0	1	1	1	1	1	0	1	66.241928	136.331349	0.000702702	0.001222183	0.574956162	-0.798476134
5386	12170	37230	155.011902	38.676472	119.5364	148.803833	188.138428	8400	8.539307	0.973777	0.996284	0.997627	1.04172	0.277792	177.448273	24.308823	163.759903	76.653755	184.378693	5800	8.539307	0.95515	0.995407	0.997833	2.314933	0.617315	1	1	1	1	1	0	1	1	1	1	1	0	1	116.33543	153.13945	0.001234099	0.001372865	0.898922844	-0.153730803
5387	12410	37230	157.191177	52.911766	188.536255	118.003761	170.007477	6800	13.490442	0.929592	0.994057	0.996323	1.332086	0.355223	186.745453	93.470589	181.055984	500.639282	180.54068	5500	13.490442	0.942475	0.994827	0.996559	0.373014	0.09947	1	1	1	1	1	0	1	1	1	1	1	0	1	104.279411	93.274864	0.001106208	0.000836191	1.322913492	0.403718724
5388	12640	37230	155.432831	51.132355	115.751328	114.886177	184.551254	6700	8.539307	0.941482	0.996368	0.996452	1.352929	0.360781	171.704926	10.235294	175.303299	38.355415	182.12056	6100	8.539307	0.926401	0.994995	0.998749	4.47668	0.8456	1	1	1	1	1	0	1	1	1	1	1	1	1	104.300476	161.469632	0.001106431	0.001447543	0.764351172	-0.387692476
5389	12880	37230	182.39473	48.39706	161.079773	108.881165	174.989761	7600	13.490442	0.91117	0.995239	0.996414	1.675172	0.446713	209.717392	32.191177	222.591202	77.176338	185.754669	9200	13.490442	0.960143	0.99366	0.998177	2.717379	0.724635	1	1	1	1	1	0	1	1	1	1	1	0	1	133.99767	177.526215	0.001421463	0.001591487	0.893166146	-0.162999525
5390	13110	37230	183.859161	15.720589	159.225739	47.355072	176.43898	7100	8.539307	0.92285	0.99543	0.998726	3.882565	0.830006	142.988373	30.647058	141.293228	134.689117	184.378693	8600	8.539307	0.946646	0.994759	0.997643	1.061618	0.283098	1	1	1	1	1	1	1	1	1	1	1	0	1	168.138572	112.341315	0.001783633	0.001007118	1.771027693	0.824586771
5391	13350	37230	161.738464	20.264706	144.418259	51.648529	183.860046	6500	13.490442	0.956612	0.996269	0.998276	3.131521	0.805126	149.462967	32.5	138.032639	94.59095	171.49881	5400	13.490442	0.922014	0.995956	0.996689	1.580098	0.421359	1	1	1	1	1	1	1	1	1	1	1	0	1	141.473758	116.962967	0.00150077	0.00104855	1.431281356	0.517307299
5392	13590	37230	166.869568	27.808823	178.510162	80.662605	177.518127	6900	18.467926	0.911748	0.994827	0.997437	2.068735	0.551663	115.787231	27.588236	94.685509	82.666786	176.43898	4700	18.467926	0.913224	0.997017	0.996925	1.40065	0.373507	1	1	1	1	1	0	1	1	1	1	1	0	1	139.060745	88.198995	0.001475172	0.000790686	1.865685412	0.899705743
5393	13830	37230	146.157898	29.808823	151.275116	128.91861	178.233932	7600	23.45499	0.928027	0.995041	0.998756	1.133722	0.302326	163.720001	30.779411	150.743469	107.231354	181.77066	5000	23.45499	0.932265	0.995018	0.996902	1.526792	0.407145	1	1	1	1	1	0	1	1	1	1	1	0	1	116.349075	132.94059	0.001234244	0.001191786	1.035625734	0.05050272
5394	14060	37230	178.770493	27.647058	152.715576	67.289696	176.97937	6100	18.467926	0.939041	0.995491	0.997833	2.656729	0.708461	135.297867	22.338236	105.120827	71.199242	182.295258	4700	18.467926	0.950793	0.997215	0.997299	1.900271	0.506739	1	1	1	1	1	0	1	1	1	1	1	0	1	151.123435	112.959631	0.001603135	0.001012661	1.583091627	0.662744759
5395	14300	37230	145.35849	26.558823	148.902023	82.378334	181.595459	5300	23.45499	0.949925	0.995598	0.997849	1.764523	0.47054	141.131149	12.367647	150.49379	39.127388	177.876389	6100	23.45499	0.924472	0.996376	0.998756	3.606966	0.82165	1	1	1	1	1	0	1	1	1	1	1	1	1	118.799667	128.763502	0.00126024	0.001154339	1.091741814	0.126631714
5396	14530	37230	133.793655	38.470589	124.194328	89.269585	181.068848	6300	18.467926	0.943074	0.996758	0.997551	1.49876	0.399669	155.111115	11.235294	201.166382	46.202385	170.941086	5400	18.467926	0.920438	0.996223	0.998352	3.35721	0.813336	1	1	1	1	1	0	1	1	1	1	1	1	1	95.323066	143.875821	0.001011198	0.001289818	0.783984883	-0.351102259
5397	10300	37460	127.4375	30.470589	104.069099	81.890076	182.12056	6400	19.519867	0.938984	0.997101	0.99749	1.556202	0.414987	173.439392	64.147057	166.058487	190.358521	186.097076	6600	19.519867	0.956962	0.995125	0.9925	0.91112	0.242965	1	1	1	1	1	0	1	1	1	1	1	0	1	96.966911	109.292335	0.001028636	0.000979784	1.049859922	0.070196848
5398	10540	37460	178.594589	59.426472	127.91745	133.50592	180.716904	7400	24.291922	0.945713	0.996399	0.996292	1.337728	0.356727	190.428574	45.85294	168.558304	114.771973	183.339935	7000	24.291922	0.958386	0.995148	0.996986	1.659191	0.442451	1	1	1	1	1	0	1	1	1	1	1	0	1	119.168117	144.575634	0.001264149	0.001296092	0.975354455	-0.036001488
5399	10770	37460	171.550568	33.779411	192.669815	97.643707	178.946869	8900	19.519867	0.935797	0.994087	0.996292	1.756903	0.468508	285.782166	109.632355	425.859161	254.816177	180.364288	10100	19.519867	0.935072	0.989113	0.991074	1.121523	0.299073	1	1	1	1	1	0	1	1	1	1	1	0	1	137.771157	176.149811	0.001461492	0.001579148	0.925494037	-0.111704401
5400	11010	37460	166.985077	53.470589	133.670731	115.30368	190.492355	6700	24.291922	0.963234	0.996483	0.996719	1.44822	0.386192	194.635422	100.088234	197.947479	388.853424	187.969162	9600	24.291922	0.960675	0.995316	0.982933	0.500537	0.133476	1	1	1	1	1	0	1	1	1	1	1	0	1	113.514488	94.547188	0.001204175	0.000847597	1.420692797	0.506594628
5401	11240	37460	132.339996	20.808823	102.249763	59.486172	188.645309	10000	19.519867	0.959852	0.996849	0.998238	2.224719	0.593258	189.399994	25.058823	175.334671	73.056282	174.989761	5000	19.519867	0.931207	0.994362	0.997711	2.592522	0.691339	1	1	1	1	1	0	1	1	1	1	1	0	1	111.531173	164.341171	0.001183135	0.001473286	0.803058888	-0.31642231
5402	11480	37460	188.112671	55.161766	180.921967	124.798058	185.239883	7100	24.291922	0.944146	0.995148	0.995735	1.507337	0.401956	143.017242	42.235294	110.956055	130.623199	176.619293	5800	24.291922	0.934073	0.996925	0.995644	1.094884	0.291969	1	1	1	1	1	0	1	1	1	1	1	0	1	132.950905	100.781948	0.001410358	0.00090349	1.561011311	0.642480991
5403	11710	37460	131.508469	28.779411	124.331642	73.987465	182.818344	5900	19.519867	0.940669	0.996681	0.998055	1.777443	0.473985	149.164185	26.17647	160.537979	90.681984	181.77066	6700	19.519867	0.93933	0.99485	0.996979	1.644915	0.438644	1	1	1	1	1	0	1	1	1	1	1	0	1	102.729058	122.987715	0.001089762	0.00110256	0.988391663	-0.016845253
5404	11950	37460	178.044113	52.205883	162.081924	125.697998	185.411636	6800	24.291922	0.95896	0.994949	0.9963	1.416444	0.377718	145	31.382353	133.042725	80.051483	180.89296	6100	24.291922	0.956344	0.996468	0.998009	1.811334	0.483022	1	1	1	1	1	0	1	1	1	1	1	0	1	125.83823	113.617647	0.001334906	0.00101856	1.310582338	0.390207994
5405	12180	37460	175.76712	39.264706	173.047485	95.997917	183.686844	7300	19.519867	0.938036	0.994934	0.996407	1.830947	0.488253	160.929825	27.07353	186.878387	70.35376	180.364288	5700	19.519867	0.933487	0.995415	0.997719	2.287437	0.609983	1	1	1	1	1	0	1	1	1	1	1	0	1	136.502414	133.856295	0.001448033	0.001199995	1.206699221	0.271066118
5406	12420	37460	194.485291	49.941177	232.023056	119.041809	176.258484	6800	24.291922	0.924227	0.995636	0.996193	1.633756	0.435668	186.089279	15.558824	138.158569	48.11224	178.768906	5600	24.291922	0.92908	0.995811	0.998131	3.867816	0.829579	1	1	1	1	1	0	1	1	1	1	1	1	1	144.544114	170.530455	0.00153334	0.001528772	1.002988518	0.00430509
5407	12650	37460	164.692307	93.073532	148.21521	460.38031	187.630173	6500	19.519867	0.959281	0.995186	0.997169	0.357731	0.095395	157.214279	180.558823	137.228241	1295.187256	179.302277	5600	19.519867	0.930836	0.99585	0.997337	0.121383	0.032369	1	1	1	1	1	0	1	1	1	1	1	0	1	71.618775	-23.344544	0.00075974	-0.000209279	-3.630270562	
5408	12890	37460	210.424652	36.132355	195.416641	90.304276	187.290573	7300	24.291922	0.965064	0.993523	0.99736	2.330174	0.62138	112	85.661766	80.821205	294.978363	180.716904	6100	24.291922	0.938069	0.997391	0.989204	0.379689	0.10125	1	1	1	1	1	0	1	1	1	1	1	0	1	174.292297	26.338234	0.001848912	0.000236117	7.830491858	2.969102931
5409	13120	37460	155.518066	24.632353	129.011383	69.645134	187.799744	8300	19.519867	0.971549	0.995163	0.997581	2.233007	0.595469	161.976196	72.117645	157.733032	251.008148	177.159134	8400	19.519867	0.93895	0.994904	0.996048	0.645303	0.172081	1	1	1	1	1	0	1	1	1	1	1	0	1	130.885713	89.858551	0.001388451	0.000805564	1.723575581	0.785404564
5410	13360	37460	143.956528	34.661766	120.930511	87.868729	184.551254	6900	24.291922	0.956047	0.996674	0.997421	1.638314	0.436884	168.391312	42.588234	139.816147	107.385376	179.656982	4600	24.291922	0.941967	0.995659	0.996704	1.568103	0.418161	1	1	1	1	1	0	1	1	1	1	1	0	1	109.294762	125.803078	0.001159411	0.0011278	1.028029512	0.039881681
5411	13590	37460	149.666672	35.161766	126.356834	83.316628	186.097076	6900	19.519867	0.945821	0.996269	0.997932	1.79636	0.479029	180.818176	17.382353	176.862793	69.416122	179.656982	5500	19.519867	0.94528	0.993378	0.998108	2.604844	0.694625	1	1	1	1	1	0	1	1	1	1	1	0	1	114.504906	163.435823	0.001214681	0.00146517	0.829037816	-0.270490185
5412	13830	37460	530.338989	68.882355	2201.296387	413.977386	184.551254	5900	24.291922	0.945974	0.987068	0.997429	1.281082	0.341622	138.84314	354.191162	120.22036	2790.791016	166.984879	5100	24.291922	0.910061	0.996529	0.996826	0.04975	0.013267	1	1	1	1	1	0	1	1	1	1	1	0	1	461.456634	-215.348022	0.004895184	-0.001930552	-2.535639493	
5413	14060	37460	145.5	9.044118	140.196259	34.779663	183.166229	6600	19.519867	0.944965	0.99556	0.998802	4.183479	0.838279	138.940002	29.897058	133.944763	76.280342	170.568253	5000	19.519867	0.948409	0.994553	0.997879	1.821439	0.485717	1	1	1	1	1	1	1	1	1	1	1	0	1	136.455882	109.042944	0.001447539	0.000977548	1.480785637	0.566362807
