5555	16780	53630	636.174438	185.794113	689.43573	359.152496	187.460449	17200	22.396904	0.968424	0.980064	0.989357	1.771321	0.472352	6537.51123	454.558838	6696.274414	786.339661	190.659378	21900	22.396904	0.97315	0.800095	0.976715	8.313852	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	450.380325	6082.952392	0.004267145	0.037630723	0.11339525	-3.140567889
5556	17010	53630	2162.865234	289.808838	2574.696045	657.374268	189.822784	21500	18.28219	0.966367	0.928253	0.987839	3.290158	0.81097	3365.513184	438.367645	4255.962891	788.801331	192.982544	22600	18.28219	0.973759	0.886368	0.975555	4.266617	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	1873.056396	2927.145539	0.017746343	0.018108082	0.980023313	-0.029112026
5557	17240	53620	2252.990967	222.705887	2154.771484	394.132721	189.150833	22100	9.354155	0.958155	0.942879	0.989441	5.716326	0.837908	6372.982422	308.75	6655.394531	585.97406	192.817535	22800	9.354155	0.974354	0.82785	0.982864	10.875878	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	2030.28508	6064.232422	0.019236012	0.037514917	0.512756359	-0.963654617
5558	17480	53630	5573.259277	250.941177	7424.956055	574.312866	190.492355	24300	18.28219	0.966523	0.764839	0.990959	9.704222	0.835468	6128.763184	600.5	6776.852051	1195.105591	190.32518	22400	18.28219	0.967641	0.793137	0.976624	5.128219	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	5322.3181	5528.263184	0.050426502	0.034199272	1.474490527	0.560216554
5559	17720	53630	2060.178711	264.735291	2082.19458	530.58551	189.319046	20700	22.396904	0.971553	0.943489	0.981499	3.88284	0.830014	4301.485352	319.808838	4482.465332	623.536316	191.326019	20800	22.396904	0.970678	0.88324	0.982613	6.898532	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	1795.44342	3981.676514	0.017010996	0.024631685	0.690614385	-0.534047711
5560	17940	53620	5143.304688	214.617645	5236.517578	319.510162	192.156067	22000	4.485241	0.974435	0.869797	0.992332	16.097468	0.832444	9244.03418	407.235291	8894.47168	673.109375	187.969162	20500	4.485241	0.97337	0.795082	0.983711	13.733331	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	4928.687043	8836.798889	0.04669703	0.054666733	0.85421293	-0.227332359
5561	18170	53620	8835.686523	256.352936	8427.615234	512.924438	190.492355	23900	1.653655	0.968548	0.810272	0.982445	17.226098	0.835468	5393.081055	316.867645	5062.591309	621.00354	189.487106	23400	1.653655	0.96636	0.874252	0.9851	8.684461	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	8579.333587	5076.21341	0.081285218	0.031402774	2.588472481	1.37210098
5562	18410	53620	3323.786865	306.397064	2443.089355	440.234344	182.295258	18300	4.485241	0.951751	0.929947	0.987083	7.55004	0.850372	7776.804199	392.117645	7223.268555	813.570435	188.645309	23500	4.485241	0.965779	0.826736	0.979393	9.558858	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	3017.389801	7384.686554	0.028588373	0.045683589	0.625790868	-0.676247489
5563	18640	53620	856.829407	264.323517	818.63092	523.200562	189.150833	21100	1.653655	0.966726	0.977005	0.983955	1.637669	0.436712	12678.55957	281.617645	13344.28223	549.301758	192.982544	26100	1.653655	0.973435	0.697548	0.981735	23.081229	0.797198	1	1	1	1	1	0	1	1	1	0	1	1	1	592.50589	12396.94193	0.005613719	0.076690702	0.073199476	-3.77202286
5564	18870	53620	7166.944336	354.75	7031.575684	711.7099	191.49231	23300	5.945735	0.966042	0.808655	0.979813	10.070036	0.83365	10580.85059	323.264709	10675.39551	682.83374	187.799744	23400	5.945735	0.962956	0.72007	0.978134	15.495501	0.81338	1	1	1	1	1	1	1	1	1	1	1	1	1	6812.194336	10257.58588	0.06454239	0.06345609	1.017118929	0.02448838
5565	19110	53620	673.276489	296.926483	673.370972	479.57901	190.157852	17000	1.653655	0.963962	0.979576	0.986534	1.403891	0.374371	6683.424316	377.117645	7255.339355	716.965454	190.32518	23100	1.653655	0.969092	0.832047	0.976616	9.321822	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	376.350006	6306.306671	0.003565742	0.039012451	0.091400108	-3.451660314
5566	19350	53630	2274.528076	170.764709	2190.95752	389.798187	189.822784	21400	12.225909	0.971255	0.941368	0.990883	5.835143	0.836686	10588.12207	442.073517	10461.72363	1489.775757	193.147415	22100	12.225909	0.973593	0.770775	0.977592	7.107192	0.830641	1	1	1	1	1	1	1	1	1	1	1	1	1	2103.763367	10146.04855	0.019932185	0.062766091	0.317562946	-1.654885511
5567	19580	53620	1397.878052	287.132355	1527.050171	560.255005	191.990341	20500	1.653655	0.964864	0.953323	0.980949	2.495075	0.665353	7609.58252	512.573547	8925.748047	835.143799	190.992981	20600	1.653655	0.972347	0.799667	0.978249	9.111703	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	1110.745697	7097.008973	0.010523802	0.043903941	0.239700619	-2.060694463
5568	15340	53850	4940.344238	259.117645	6311.026367	434.964325	191.658463	21500	11.326571	0.972947	0.816742	0.987816	11.358045	0.833348	4856.964844	408.470581	5551.870605	763.987244	191.49231	19800	11.326571	0.966488	0.830368	0.977951	6.35739	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	4681.226593	4448.494263	0.044352457	0.027519541	1.611671397	0.688557623
5569	15580	53850	9728.325195	252.485291	11058.91309	458.282806	189.822784	23400	6.758256	0.964523	0.752663	0.987495	21.227777	0.835108	3153.787109	363.632355	2883.143311	547.747437	191.49231	20200	6.758256	0.968224	0.927658	0.986679	5.75774	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	9475.839904	2790.154754	0.0897792	0.017260622	5.201388492	2.378896797
5570	15820	53850	1035.945313	295.029419	1069.626587	567.559082	187.460449	18300	3.613425	0.957622	0.968506	0.981895	1.825264	0.486737	4354.15918	384.058838	4103.249512	567.239441	185.754669	18200	3.613425	0.962285	0.899185	0.986534	7.676052	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	740.915894	3970.100342	0.007019835	0.024560072	0.285823082	-1.806805669
5571	16060	53850	673.705872	187.705887	738.549683	318.904144	188.138428	17000	5.517214	0.95982	0.974144	0.991348	2.112565	0.563351	6944.554688	365.044128	8326.880859	690.122803	187.460449	22900	5.517214	0.958847	0.787109	0.981522	10.062781	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	485.999985	6579.51056	0.004604625	0.040702561	0.113128632	-3.143963979
5572	16290	53850	644.448975	279.735291	678.8125	609.951965	192.487091	14700	3.613425	0.97165	0.981552	0.980217	1.056557	0.281749	963.590637	200.75	857.776489	361.05069	192.487091	17100	3.613425	0.970082	0.975822	0.990685	2.668851	0.711694	1	1	1	1	1	0	1	1	1	1	1	0	1	364.713684	762.840637	0.003455493	0.00471913	0.732230994	-0.449629254
5573	16520	53850	3216.040771	283.970581	2771.604004	683.524963	188.307541	22100	6.758256	0.963206	0.92955	0.976646	4.705082	0.839441	9353.717773	354.514709	8664.630859	663.420532	186.268051	22000	6.758256	0.969183	0.803993	0.979279	14.099229	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	2932.07019	8999.203064	0.027780009	0.055671407	0.49899958	-1.002889492
5574	16750	53850	2079.661621	194.441177	2833.334717	317.193542	189.990387	19800	11.326571	0.962279	0.906502	0.991577	6.556444	0.836381	4406.048828	370.044128	4760.667969	539.102112	189.990387	18400	11.326571	0.964787	0.868004	0.984306	8.172939	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1885.220444	4036.0047	0.017861592	0.024967773	0.715385852	-0.483206508
5575	16990	53850	7066.048828	210.808823	7512.773926	443.39624	186.609512	20500	6.758256	0.960634	0.82869	0.989594	15.936195	0.842528	6817.897461	439.397064	7653.238281	926.146912	191.824478	22400	6.758256	0.975053	0.821243	0.968391	7.361572	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	6855.240005	6378.500397	0.064950228	0.03945906	1.6460156	0.718978009
5576	17210	53850	927.042542	198.014709	1026.928467	396.840149	188.307541	18800	21.060047	0.960543	0.972633	0.991165	2.33606	0.622949	1456.786499	496.764709	1459.209473	868.257385	186.609512	17800	21.060047	0.957972	0.955254	0.973289	1.677828	0.447421	1	1	1	1	1	0	1	1	1	1	1	0	1	729.027833	960.02179	0.006907202	0.005938944	1.163035278	0.217894858
5577	17460	53850	2527.638428	296	2533.60498	685.198059	189.319046	21300	6.758256	0.964306	0.934715	0.982323	3.688917	0.82422	6132.643066	383.058838	6960.552734	692.038452	194.297607	23800	6.758256	0.978498	0.831322	0.98159	8.861709	0.82855	1	1	1	1	1	1	1	1	1	1	1	1	1	2231.638428	5749.584228	0.021143742	0.035568421	0.59445264	-0.750366219
5578	17690	53850	5312.43457	194.691177	5977.305664	348.546204	189.487106	23000	11.326571	0.960962	0.858292	0.989822	15.241694	0.837296	3859.221191	316.926483	3974.688721	610.509338	190.992981	21700	11.326571	0.969474	0.900749	0.980591	6.321314	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	5117.743393	3542.294708	0.048488252	0.021913555	2.212705858	1.145811682
5579	17940	53850	892.473694	169.25	964.798035	305.992554	189.655014	19000	5.517214	0.96685	0.971344	0.991302	2.916652	0.777774	6482.665039	507.794128	8494.973633	900.515991	190.157852	21500	5.517214	0.969635	0.805183	0.973198	7.198834	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	723.223694	5974.870911	0.00685221	0.036962103	0.185384743	-2.43140558
5580	18160	53850	3246.217041	192.75	3482.572754	554.755066	189.319046	21200	11.326571	0.965397	0.8992	0.979156	5.851622	0.837602	6687.930664	305.911774	7051.962402	659.112488	193.805511	23100	11.326571	0.976523	0.801506	0.981812	10.146873	0.829445	1	1	1	1	1	1	1	1	1	1	1	1	1	3053.467041	6382.01889	0.028930188	0.039480826	0.732765512	-0.448576491
5581	18410	53850	998.741943	430.205872	705.740967	679.85553	187.799744	9300	5.517214	0.957798	0.979286	0.983185	1.46905	0.391747	1111.477295	405.838226	1166.665405	694.813782	188.982483	17600	5.517214	0.967404	0.963776	0.98243	1.599677	0.42658	1	1	1	1	1	0	1	1	1	1	1	0	1	568.536071	705.639069	0.005386616	0.004365267	1.233971915	0.303309559
5582	18640	53850	1810.950684	186.573532	2493.966553	410.047455	191.326019	20300	3.613425	0.971464	0.949356	0.988808	4.416442	0.833953	4185.455566	442.352936	4443.991699	632.833313	187.630173	16900	3.613425	0.965634	0.887466	0.983055	6.613836	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1624.377152	3743.10263	0.015390222	0.023155805	0.664637753	-0.58935985
5583	18870	53850	843.36554	394.544128	1126.310303	662.869385	187.799744	14500	6.758256	0.955516	0.977112	0.982994	1.272295	0.339279	9563.334961	597.985291	8774.474609	983.173889	185.754669	20000	6.758256	0.961926	0.793335	0.974022	9.727003	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	448.821412	8965.34967	0.004252375	0.055461981	0.076671896	-3.705158328
5584	19110	53850	503.532837	324.044128	588.694214	640.904785	190.492355	13700	3.613425	0.96658	0.983856	0.981506	0.785659	0.209509	6238.91748	460.661774	6226.818359	724.294678	190.157852	19400	3.613425	0.967089	0.844978	0.984566	8.613783	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	179.488709	5778.255706	0.001700572	0.03574579	0.047574063	-4.393680937
5585	19340	53850	664.993774	271.941162	639.067993	494.012848	189.822784	16100	6.758256	0.972682	0.982224	0.984947	1.346106	0.358962	5434.358398	532.941162	5703.371094	987.138367	187.630173	18700	6.758256	0.961784	0.847054	0.972641	5.505164	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	393.052612	4901.417236	0.003723992	0.03032144	0.122817112	-3.025416505
5586	19580	53850	3254.305908	233.882355	3080.872559	484.345215	185.754669	21900	3.613425	0.962489	0.92009	0.986343	6.71898	0.844082	6233.025391	357.882355	6257.648926	631.88855	191.159576	23600	3.613425	0.971374	0.848007	0.982361	9.864121	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	3020.423553	5875.143036	0.028617116	0.036345161	0.787370743	-0.344884989
5587	15340	54080	1959	321.823517	1722.934937	587.924805	186.268051	19100	13.733663	0.959245	0.953133	0.983253	3.332059	0.812455	8256.604492	200.352936	9333.21582	517.634949	187.969162	23000	13.733663	0.963679	0.776337	0.98835	15.950632	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	1637.176483	8056.251556	0.01551149	0.049838064	0.311237808	-1.683910769
5588	15570	54080	5547.181152	273.808838	6699.211426	430.977814	191.49231	22100	17.922909	0.9621	0.841492	0.986839	12.871152	0.83365	3121.600098	406.911774	3427.253662	681.145813	191.990341	20500	17.922909	0.976181	0.913475	0.981583	4.582866	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	5273.372314	2714.688324	0.049962764	0.016793767	2.975077814	1.572927403
5589	15810	54080	2818.650391	314.705872	2755.028076	1187.411743	188.476501	22600	13.733663	0.962589	0.92733	0.982162	2.373777	0.633007	4445.720215	390.426483	3783.028076	610.090027	186.097076	20000	13.733663	0.949887	0.90023	0.982788	7.28699	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	2503.944519	4055.293732	0.023723716	0.0250871	0.945653981	-0.080615704
5590	16050	54080	5318.755371	267.647064	5847.45752	467.869995	191.658463	22500	10.29545	0.964154	0.853249	0.98365	11.36802	0.833348	6799.630859	307.588226	7330.092773	575.490173	191.824478	21400	10.29545	0.97627	0.83271	0.983757	11.815373	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	5051.108307	6492.042633	0.047856915	0.040161462	1.191612876	0.252915618
5591	16280	54090	1678.095703	225.823532	1378.522705	534.328308	186.950348	18800	10.861351	0.954006	0.961304	0.981552	3.14057	0.805469	7857.696777	309.661774	7117.647461	575.937561	188.307541	22100	10.861351	0.96212	0.836853	0.980362	13.643314	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1452.272171	7548.035003	0.013759607	0.046694105	0.294675466	-1.762801143
5592	16520	54080	627.4375	279.205872	595.2005	523.431213	189.822784	16000	10.29545	0.964936	0.981735	0.986473	1.198701	0.319654	7470.835449	321.691162	7503.853027	591.20636	190.826248	23100	10.29545	0.966084	0.802788	0.981079	12.636595	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	348.231628	7149.144287	0.003299334	0.044226463	0.074600892	-3.744663308
5593	16750	54080	5568.898926	224.558823	6060.628418	436.908752	191.658463	22800	13.733663	0.971851	0.854988	0.987663	12.746137	0.833348	7820.19043	276.411774	8554.298828	514.096619	189.487106	23100	13.733663	0.965628	0.788818	0.985451	15.211519	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	5344.340103	7543.778656	0.050635151	0.046667774	1.085013197	0.11771259
5594	16980	54080	785.949463	322.911774	663.766418	638.425171	187.799744	17800	17.922909	0.961535	0.980858	0.982162	1.231075	0.328287	3759.013428	328.676483	3871.378906	633.830383	192.156067	22400	17.922909	0.973271	0.896095	0.981133	5.93063	0.832444	1	1	1	1	1	0	1	1	1	1	1	1	1	463.037689	3430.336945	0.004387068	0.021220955	0.206732821	-2.274160645
5595	17210	54080	2525.636719	268.485291	2268.169434	505.652069	188.982483	21200	22.446556	0.967188	0.939568	0.983871	4.994811	0.838214	6307.470215	272.485291	6320.644043	569.564026	190.659378	23400	22.446556	0.972972	0.850861	0.984085	11.074208	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	2257.151428	6034.984924	0.021385466	0.037333984	0.572814992	-0.803858843
5596	17450	54080	5796.373047	234.852936	6694.927246	545.338623	192.321655	22800	17.922909	0.973082	0.852127	0.981628	10.628943	0.832142	2978.624512	403.25	3067.41626	756.850464	190.492355	21300	17.922909	0.972067	0.920441	0.979355	3.935552	0.831524	1	1	1	1	1	1	1	1	1	1	1	1	1	5561.520111	2575.374512	0.052692831	0.015931936	3.307371566	1.725685134
5597	17690	54080	2019.401245	1226.470581	1878.8479	7929.33252	189.319046	16700	13.733663	0.967266	0.944077	0.978676	0.254675	0.067913	1775.195679	454.617645	1407.684814	634.008423	189.150833	13800	13.733663	0.965944	0.958588	0.982346	2.799956	0.746655	1	1	1	1	1	0	1	1	1	1	1	0	1	792.930664	1320.578034	0.007512651	0.008169439	0.919604343	-0.120914816
5598	17920	54090	1183.114258	238.088242	2863.76001	482.096405	191.49231	17500	15.829913	0.967395	0.965309	0.986908	2.454103	0.654427	3826.18335	557.102966	4314.359375	949.891296	186.438858	19100	15.829913	0.962456	0.896706	0.978592	4.028022	0.834108	1	1	1	1	1	0	1	1	1	1	1	1	1	945.026016	3269.080384	0.008953684	0.02022338	0.44273926	-1.175470786
5599	18160	54090	1175.531982	310.823517	1168.269287	549.599243	190.659378	20300	10.861351	0.973071	0.965271	0.98278	2.138889	0.57037	5183.942383	356.352936	5768.557129	547.720947	190.492355	20800	10.861351	0.96781	0.849014	0.985542	9.464568	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	864.708465	4827.589447	0.008192713	0.029864722	0.27432744	-1.866029158
5600	18410	54080	1033.052124	205.955887	1250.742798	447.153809	188.813965	19200	9.526905	0.96812	0.961189	0.989853	2.310284	0.616076	927.169617	532.647034	968.979919	2087.041016	191.159576	17100	9.526905	0.969086	0.968819	0.978432	0.444251	0.118467	1	1	1	1	1	0	1	1	1	1	1	0	1	827.096237	394.522583	0.007836354	0.002440619	3.210805858	1.682935435
5601	18630	54080	1424.357544	198.926468	1663.91272	373.27655	188.813965	19300	13.733663	0.961437	0.948067	0.988228	3.815824	0.828055	4277.901855	386.75	5726.290039	617.888306	190.659378	20400	13.733663	0.975657	0.832672	0.986374	6.923423	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1225.431076	3891.151855	0.011610393	0.024071676	0.482325896	-1.051919826
5602	18860	54090	741.005371	187.382355	1274.587646	309.860687	188.138428	18700	15.829913	0.963572	0.981529	0.991966	2.391415	0.637711	5230.347656	426.397064	4720.753906	650.845886	190.826248	18700	15.829913	0.968377	0.875473	0.979988	8.036231	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	553.623016	4803.950592	0.005245322	0.029718486	0.176500311	-2.502257371
5603	19100	54090	742.702881	217.147064	989.38739	356.847931	190.659378	17500	10.861351	0.970295	0.972061	0.989975	2.081287	0.55501	4339.959473	204.970581	5303.97998	428.867188	191.159576	22100	10.861351	0.972593	0.867516	0.987747	10.119589	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	525.555817	4134.988892	0.004979398	0.025580115	0.194658947	-2.360979439
5604	19340	54090	843.236206	361.102936	655.655334	561.011963	185.754669	12700	5.945735	0.964675	0.978775	0.985329	1.503063	0.400817	7824.066895	390.102936	7880.921387	706.999023	187.799744	22400	5.945735	0.966145	0.798523	0.975693	11.066588	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	482.13327	7433.963959	0.00456799	0.045988432	0.099329104	-3.331639686
5605	19570	54090	3139.457031	273.352936	4272.723145	507.481537	190.826248	21000	10.861351	0.968345	0.863342	0.985497	6.186347	0.834861	2827.928223	275.485291	3468.307617	541.584717	189.822784	20900	10.861351	0.963282	0.897491	0.985916	5.221581	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	2866.104095	2552.442932	0.027155011	0.015790075	1.719751862	0.782200418
5606	15340	54310	3493.175049	249.647064	3984.049805	531.699036	191.49231	21700	17.289759	0.971026	0.897049	0.983253	6.569835	0.83365	3834.140869	339.102936	4438.876953	721.518005	191.49231	22700	17.289759	0.972804	0.874687	0.973007	5.313992	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	3243.527985	3495.037933	0.030730927	0.021621212	1.421332299	0.507243888
5607	15570	54290	1332.147461	312.705872	1284.770996	504.679108	185.239883	15600	37.051884	0.961317	0.961227	0.986435	2.639593	0.703891	1070.371094	361.382355	1250.21582	658.925842	190.992981	19400	37.051884	0.962234	0.965675	0.982887	1.624418	0.433178	1	1	1	1	1	0	1	1	1	1	1	0	1	1019.441589	708.988739	0.009658738	0.004385988	2.202180331	1.138932612
5608	15810	54320	638.853516	128.205887	635.437439	284.149445	191.658463	15700	11.326571	0.968604	0.981789	0.990761	2.248301	0.599547	5972.618652	351.411774	6179.497559	661.851257	191.658463	22300	11.326571	0.972116	0.846443	0.980049	9.02411	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	510.647629	5621.206878	0.00483815	0.034774246	0.139130268	-2.845491785
5609	16050	54320	4096.381836	296.235291	5395.460449	531.591919	192.156067	23300	6.758256	0.97186	0.858284	0.987434	7.705877	0.832444	2443.015137	413.485291	2432.636963	694.637085	192.487091	19900	6.758256	0.974322	0.932014	0.980034	3.516966	0.818741	1	1	1	1	1	1	1	1	1	1	1	1	1	3800.146545	2029.529846	0.036004631	0.012555199	2.86770697	1.519897613
5610	16290	54320	1953.969482	202.676468	1982.710449	375.451935	183.339935	19700	3.613425	0.958043	0.943481	0.989464	5.204313	0.848473	5818.054688	172.205887	6630.152832	512.486145	190.659378	23800	3.613425	0.96916	0.848732	0.992058	11.352609	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	1751.293014	5645.848801	0.016592691	0.034926687	0.475072008	-1.073781893
5611	16520	54320	575.105591	221.279419	599.297485	396.749512	187.460449	16100	6.758256	0.955005	0.983505	0.99044	1.449543	0.386545	5945.249023	401.985291	6471.949707	726.462036	189.990387	22500	6.758256	0.967572	0.844803	0.976189	8.18384	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	353.826172	5543.263732	0.003352339	0.034292069	0.097758444	-3.354634862
5612	16750	54320	1027.824585	241.941177	956.415344	457.244141	187.120529	17100	11.326571	0.954442	0.971985	0.985291	2.247868	0.599432	6070.875488	206.338242	6867.675293	426.501648	187.969162	21700	11.326571	0.962418	0.82206	0.986748	14.23412	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	785.883408	5864.537246	0.007445882	0.03627955	0.20523633	-2.284641961
5613	16990	54330	762.994873	172.764709	721.504333	333.801239	192.817535	19400	8.661957	0.972511	0.978668	0.992294	2.285776	0.60954	3157.065674	394.867645	2982.374756	614.670288	189.487106	18300	8.661957	0.96491	0.915886	0.984039	5.136194	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	590.230164	2762.198029	0.005592158	0.017087674	0.327262662	-1.611479081
5614	17230	54320	647.378052	143.411758	634.171997	328.322113	191.159576	16400	3.613425	0.971202	0.98175	0.989983	1.971777	0.525807	5299.122559	482.794128	5907.645508	907.576111	190.992981	18800	3.613425	0.965151	0.862556	0.975121	5.838764	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	503.966294	4816.328431	0.004774848	0.029795058	0.160256357	-2.641546507
5615	17450	54320	1281.651733	332.367645	1547.868774	586.320374	189.990387	20100	16.152658	0.970792	0.957573	0.985573	2.185924	0.582913	6468.429688	441.808838	7868.102539	663.008545	190.992981	22100	16.152658	0.969182	0.797699	0.982178	9.756178	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	949.284088	6026.62085	0.008994028	0.037282242	0.2412416	-2.051449383
5616	17690	54320	4625.176758	236.279419	5592.625	486.261566	188.813965	22600	11.326571	0.967202	0.85907	0.98735	9.511705	0.83852	5678.625488	466.470581	5810.918457	1015.687195	191.49231	21900	11.326571	0.963837	0.861145	0.96962	5.59092	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	4388.897339	5212.154907	0.041582772	0.032243744	1.289638463	0.366966677
5617	17940	54320	2242.14917	173.205887	2758.73999	324.494812	187.969162	20100	5.517214	0.966587	0.919411	0.990852	6.909661	0.840056	7739.711914	496.661774	9950.347656	856.453857	192.982544	22200	5.517214	0.981307	0.739784	0.975304	9.036928	0.826523	1	1	1	1	1	1	1	1	1	1	1	1	1	2068.943283	7243.05014	0.019602281	0.044807389	0.437478751	-1.192715151
5618	18160	54320	4681.151855	272.588226	5095.345215	638.175659	190.157852	21700	11.326571	0.964648	0.880051	0.981125	7.335209	0.836077	2973.677246	380.794128	2822.099365	716.174622	191.326019	22000	11.326571	0.970361	0.923378	0.977669	4.152168	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	4408.563629	2592.883118	0.041769101	0.016040248	2.604018365	1.380739623
5619	18390	54320	1416.554321	302.823517	1485.895142	505.339722	192.321655	18400	16.152658	0.97591	0.955444	0.985054	2.803172	0.747513	1316.183105	335.25	1496.297119	731.390259	191.49231	21300	16.152658	0.968132	0.960876	0.982132	1.799563	0.479884	1	1	1	1	1	0	1	1	1	1	1	0	1	1113.730804	980.933105	0.010552084	0.006068307	1.738884394	0.798162021
5620	18630	54320	1887.502319	257.308838	1776.328247	445.433777	190.492355	21300	11.326571	0.967141	0.9496	0.987831	4.237448	0.835468	4129.171387	447.279419	3863.069824	681.863159	187.290573	20400	11.326571	0.966436	0.902458	0.983269	6.055719	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1630.193481	3681.891968	0.015445329	0.02277714	0.678106614	-0.560415979
5621	18870	54330	10021.99609	182.808823	11244.67969	366.077209	194.624985	25300	8.661957	0.981139	0.66758	0.990089	27.376728	0.762948	10382.47852	390.323517	11214.6084	665.228149	191.326019	23200	8.661957	0.968323	0.673714	0.982788	15.607395	0.769958	1	1	1	0	1	1	1	1	1	0	1	1	1	9839.187271	9992.154999	0.093221748	0.061814066	1.508099285	0.592731411
5622	19110	54320	4928.498047	173.25	4709.174316	348.853455	191.824478	22900	3.613425	0.970605	0.887733	0.98867	14.127703	0.833046	7476.043457	305.235291	7420.315918	606.122803	193.476746	23100	3.613425	0.972128	0.817268	0.982513	12.334206	0.830042	1	1	1	1	1	1	1	1	1	1	1	1	1	4755.248047	7170.808166	0.045053776	0.044360482	1.015628644	0.02237299
5623	19340	54320	558.748352	237.779419	614.078918	464.940948	189.150833	15100	6.758256	0.966494	0.984138	0.985329	1.201762	0.32047	2121.163574	448.808838	2043.774902	769.09906	188.476501	15900	6.758256	0.963335	0.942253	0.976036	2.757985	0.735463	1	1	1	1	1	0	1	1	1	1	1	0	1	320.968933	1672.354736	0.003041032	0.010345621	0.293943908	-1.766387217
5624	19570	54330	3183.857178	398.661774	5044.794434	739.790466	189.990387	22400	12.555743	0.96762	0.896568	0.981293	4.303728	0.836381	4224.576172	971.691162	4833.973633	2232.273438	188.138428	20300	12.555743	0.964206	0.877884	0.929817	1.892499	0.504667	1	1	1	1	1	1	1	1	1	1	0	0	1	2785.195404	3252.88501	0.026388438	0.020123191	1.311344588	0.391046839
5625	15350	54560	813.956543	209.558823	763.202942	361.663666	190.659378	20700	1.653655	0.963694	0.977325	0.990028	2.25059	0.600157	4728.219727	398.735291	5299.103027	726.250916	189.990387	22300	1.653655	0.966354	0.860977	0.98159	6.510449	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	604.39772	4329.484436	0.005726389	0.026783315	0.213804334	-2.225636998
5626	15580	54560	1342.857788	149.470581	1313.769409	286.070313	188.813965	21100	5.945735	0.957551	0.962135	0.992737	4.694153	0.83852	6375.79248	564.338257	5000.916992	955.819519	186.268051	20700	5.945735	0.955575	0.884209	0.977692	6.670498	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1193.387207	5811.454223	0.011306792	0.035951165	0.314504183	-1.668848889
5627	15820	54570	1039.299438	214.5	1713.144165	321.329254	189.487106	16700	11.493043	0.965259	0.967194	0.99128	3.234375	0.808955	1135.557861	376.764709	1307.647095	722.062805	188.645309	19000	11.493043	0.969518	0.9618	0.981796	1.572658	0.419375	1	1	1	1	1	1	1	1	1	1	1	0	1	824.799438	758.793152	0.007814593	0.004694091	1.664772231	0.735324806
