4947	8030	57790	3132	732	767.39563	226.830811	95.078926	8000	8.382447	0.950954	0.972916	0.993546	13.807648	0.93674	1092	276	382.466217	172.38298	97.066856	8000	8.382447	0.97046	0.989136	0.995209	6.334732	0.88002	1	1	1	1	1	1	1	1	1	1	1	1	1	2400	816	0.009020448	0.007451672	1.210526827	-0.0829744	0.082974419
4948	8270	57790	1832	802	0	320.63858	0	100	5.775486	1	1	0.987457	5.713598	0.5	766	320	96.815285	252.273148	29.854109	500	5.775486	0.393396	0.998123	0.992462	3.036391	0.449595	0	0	1	1	1	1	0	0	0	1	1	1	1	1030	446	0.003871276	0.00407285	0.950507836	0.0220443	-0.022044298
4949	8500	57790	9728	754	3356.786377	238.193176	97.066856	8100	8.382447	0.97046	0.901108	0.991638	40.840801	0.934072	3478	278	1503.959229	178.549835	97.066856	8100	8.382447	0.97046	0.956192	0.994995	19.479155	0.953443	1	1	1	1	1	1	1	1	1	1	1	1	1	8974	3200	0.03372896	0.029222242	1.154222198	-0.0622894	0.062289422
4950	8740	57790	2490	820	360.948975	231.827591	94.743553	7400	5.775486	0.955337	0.990067	0.993225	10.740741	0.921512	940	308	191.292084	187.785126	87.767311	6300	5.775486	0.922775	0.994125	0.994858	5.005721	0.85726	1	1	1	1	1	1	1	1	1	1	1	1	1	1670	632	0.006276729	0.005771393	1.087558754	-0.0364527	0.036452728
4951	8970	57790	4584	682	732.761475	654.782104	97.066856	8100	8.382447	0.97046	0.974442	0.970947	7.000802	0.888899	1610	298	441.957916	216.84787	97.066856	8100	8.382447	0.97046	0.984238	0.994049	7.42456	0.893894	1	1	1	1	1	1	1	1	1	1	1	1	1	3902	1312	0.014665746	0.011981119	1.224071441	-0.0878068	0.087806766
4952	9210	57790	4870	710	975.321655	232.484039	97.066856	8100	5.775486	0.97046	0.967087	0.99231	20.947675	0.956423	1654	238	494.113983	180.948853	97.066856	8100	5.775486	0.97046	0.985611	0.994537	9.140705	0.910239	1	1	1	1	1	1	1	1	1	1	1	1	1	4160	1416	0.015635444	0.012930842	1.209159	-0.0824834	0.082483413
4953	9440	57790	1876	752	161.220352	208.202271	0	200	8.382447	0	0.99826	0.993423	9.010468	0	902	308	53.740116	181.625687	0	200	8.382447	0	0.99942	0.994171	4.966258	0	0	0	0	1	1	1	0	0	0	1	1	1	1	1124	594	0.004224577	0.005424379	0.778813017	0.108567	-0.108566798
4954	9680	57800	1856	670	329.538452	195.369095	90.622276	6900	4.508758	0.947306	0.989609	0.99382	9.499967	0.913043	906	280	292.019501	174.879059	85.934807	5800	4.508758	0.90427	0.992249	0.994873	5.180723	0.860738	1	1	1	1	1	1	1	1	1	1	1	1	1	1186	626	0.004457605	0.005716601	0.779764917	0.108036	-0.108036309
4955	9910	57800	1866	770	82.129982	249.130814	13.819767	300	7.565585	0.312393	0.998749	0.992798	7.490041	0.357021	736	294	147.14653	200.851608	78.176407	2700	7.565585	0.893479	0.995331	0.99382	3.664397	0.823459	0	0	0	1	1	1	1	1	1	1	1	1	1	1096	442	0.004119338	0.004036322	1.020567233	-0.00884162	0.00884162
4956	10150	57800	1542	748	0	256.806427	0	100	4.508758	1	1	0.990768	6.004523	0.5	686	268	181.722382	203.103241	63.830772	1300	4.508758	0.718356	0.994858	0.994202	3.377593	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	794	418	0.002984265	0.003817155	0.781803402	0.106902	-0.106902444
4957	10380	57800	32320	790	3308.050537	236.423706	97.066856	8100	7.565585	0.97046	0.853004	0.991028	136.70372	0.902003	16622	246	2476.740479	144.990067	97.066856	8100	7.565585	0.97046	0.903442	0.995605	114.642337	0.935628	1	1	1	1	1	1	1	1	1	1	1	1	1	31530	16376	0.118506142	0.149544822	0.792445633	0.101031	-0.101030523
4958	10620	57800	2214	764	286.028229	217.285172	85.190765	6800	4.508758	0.886593	0.991898	0.992661	10.189375	0.917961	914	266	272.242523	173.678879	91.669968	6200	4.508758	0.933814	0.992233	0.995041	5.262586	0.862308	1	1	1	1	1	1	1	1	1	1	1	1	1	1450	648	0.005449854	0.005917504	0.920971799	0.0357537	-0.035753668
4959	10850	57800	65535	774	9288.733398	222.723572	97.066856	8100	7.565585	0.97046	0.679176	0.992599	294.243665	0.776202	29584	246	9543.069336	175.052933	97.066856	8100	7.565585	0.97046	0.591347	0.994568	169.000311	0.675825	1	1	1	0	1	1	1	1	1	0	1	1	1	64761	29338	0.243405526	0.267913166	0.908523944	0.0416636	-0.041663622
4960	6620	58020	39709	736	13428.53125	267.411133	97.066856	8100	12.319865	0.97046	0.598869	0.991104	148.494192	0.684422	19754	270	6351.024902	172.744614	97.066856	8100	12.319865	0.97046	0.751457	0.9944	114.353783	0.834305	1	1	1	0	1	1	1	1	1	1	1	1	1	38973	19484	0.146480807	0.177926925	0.823263862	0.0844609	-0.084460948
4961	6860	58020	1550	672	105.836349	231.259369	0	300	10.717738	1	0.998398	0.990936	6.702431	0.5	768	294	79.622917	203.813446	49.184914	700	10.717738	0.671772	0.998077	0.994171	3.768152	0.745925	0	0	1	1	1	1	0	0	0	1	1	1	1	878	474	0.003299981	0.004328545	0.762376516	0.11783	-0.11783049
4962	7090	58020	1702	630	176.776703	226.830048	0	200	12.319865	1	0.998093	0.992859	7.503415	0.5	522	204	104.759895	204.505737	73.992775	1200	12.319865	0.770276	0.99762	0.994553	2.552496	0.680665	0	0	1	1	1	1	1	0	1	1	1	0	1	1072	318	0.004029134	0.00290396	1.387461692	-0.142221	0.142221001
4963	7330	58020	1526	728	0	534.259521	0	100	10.717738	1	1	0.97699	2.85629	0.5	688	252	129.650818	190.46727	64.820457	1200	10.717738	0.762611	0.996704	0.994431	3.612169	0.774077	0	0	1	1	1	0	1	0	1	1	1	1	1	798	436	0.002999299	0.00398153	0.75330307	0.12303	-0.123030262
4964	7560	58020	1260	796	0	251.403854	0	100	12.319865	1	1	0.991699	5.011856	0.5	766	282	162.606277	166.216644	37.424107	500	12.319865	0.514171	0.996872	0.995331	4.608443	0.587624	0	0	1	1	1	1	0	0	0	1	1	1	1	464	484	0.001743953	0.004419864	0.39457172	0.403874	-0.403874046
4965	7800	58020	1140	700	0	179.888489	0	100	10.717738	1	1	0.994629	6.337259	0.5	520	168	127.270348	224.237762	78.582527	2600	10.717738	0.861094	0.996094	0.993347	2.318967	0.618391	0	0	1	1	1	1	1	1	1	1	1	0	1	440	352	0.001653749	0.003214447	0.514473902	0.288637	-0.288636651
4966	8030	58020	1134	716	0	220.838333	0	100	12.319865	1	1	0.993439	5.134978	0.5	754	240	88.430763	166.522736	50.462654	400	12.319865	0.557499	0.998428	0.995346	4.52791	0.637141	0	0	1	1	1	1	0	0	0	1	1	1	1	418	514	0.001571061	0.004693823	0.334708313	0.475334	-0.475333502
4967	8270	58030	1542	826	0	273.390472	0	100	1.357411	1	1	0.991135	5.640284	0.5	486	166	123.290672	183.862503	73.992775	2100	1.357411	0.851861	0.996216	0.993301	2.64328	0.704875	0	0	1	1	1	1	1	1	1	1	1	0	1	716	320	0.0026911	0.002922224	0.920908284	0.0357836	-0.03578362
4968	8500	58030	1156	828	0	246.787674	0	100	6.22509	1	1	0.991714	4.684189	0.5	582	228	124.535034	194.063858	63.830772	1300	6.22509	0.735251	0.996582	0.994675	2.999013	0.777472	0	0	1	1	1	1	1	0	1	1	1	0	1	328	354	0.001232795	0.003232711	0.381350146	0.418676	-0.418676083
4969	8740	58030	1618	704	0	243.237503	0	100	1.357411	1	1	0.992905	6.651935	0.5	1004	352	14.142136	181.17244	0	200	1.357411	1	0.999847	0.993317	5.541682	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	914	652	0.003435287	0.005954032	0.576968277	0.238848	-0.238848064
4970	8970	58030	1228	672	0	242.04068	0	100	6.22509	1	1	0.994171	5.073527	0.5	578	206	177.910797	181.323456	59.17271	1600	6.22509	0.643427	0.995865	0.994888	3.187674	0.735345	0	0	1	1	1	1	0	0	0	1	1	1	1	556	372	0.002089737	0.003397086	0.615155891	0.211015	-0.211014813
4971	9210	58030	1382	764	0	263.010468	0	100	1.357411	1	1	0.991791	5.254544	0.5	742	322	25.455845	226.853699	0	200	1.357411	0	0.999725	0.993484	3.270831	0	0	0	1	1	1	1	0	0	0	1	1	1	1	618	420	0.002322765	0.003835419	0.605609278	0.217807	-0.21780748
4972	9440	58030	1254	740	0	229.411255	0	100	6.22509	1	1	0.991913	5.466166	0.5	694	278	135.210129	167.756454	67.702759	900	6.22509	0.856694	0.99678	0.995117	4.13695	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	514	416	0.001931879	0.003798891	0.508537664	0.293677	-0.293676876
4973	9680	58030	1474	654	0	261.819885	0	100	1.357411	1	1	0.991409	5.629824	0.5	606	246	106.759544	205.470703	53.523727	1100	1.357411	0.663041	0.997604	0.994171	2.949326	0.757761	0	0	1	1	1	1	0	0	0	1	1	0	1	820	360	0.003081987	0.003287502	0.937485776	0.0280353	-0.028035313
4974	9910	58030	1444	748	0	238.426453	0	100	6.22509	1	1	0.992447	6.056375	0.5	864	308	134.338593	188.208572	43.701942	800	6.22509	0.670221	0.996597	0.994537	4.590652	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	696	556	0.00261593	0.005077365	0.515214152	0.288012	-0.288012216
4975	10150	58030	1306	688	0	254.462357	0	100	1.357411	1	1	0.990829	5.13239	0.5	594	214	108.799507	155.679108	63.830772	1300	1.357411	0.806155	0.997437	0.994919	3.815541	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	618	380	0.002322765	0.003470141	0.669357623	0.174342	-0.174341786
4976	10380	58030	1652	698	0	199.682831	0	100	6.22509	1	1	0.992401	8.27312	0.5	686	250	127.124786	202.814636	50.462654	1000	6.22509	0.695556	0.996704	0.994232	3.382399	0.752313	0	0	1	1	1	1	0	0	0	1	1	1	1	954	436	0.003585628	0.00398153	0.900565325	0.0454848	-0.045484779
4977	10620	58030	1272	720	0	224.238754	0	100	1.357411	1	1	0.993103	5.672525	0.5	782	272	78.604492	150.884476	46.524269	600	1.357411	0.733121	0.998566	0.995636	5.182773	0.732621	0	0	1	1	1	1	0	0	1	1	1	1	1	552	510	0.002074703	0.004657295	0.445473872	0.351178	-0.351177763
4978	10850	58030	1364	746	0	228.045654	0	100	6.22509	1	1	0.993332	5.981258	0.5	650	252	100.245033	137.215134	65.79525	1500	6.22509	0.789357	0.997513	0.995682	4.737087	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	618	398	0.002322765	0.003634516	0.639085168	0.194441	-0.194441261
4979	6620	58250	2710	696	2254.167969	189.685089	13.819767	500	16.831303	0.643029	0.957199	0.993408	14.286837	0.569099	572	204	523.117859	157.955399	70.014091	1400	16.831303	0.816967	0.986938	0.995316	3.621275	0.780868	0	0	0	1	1	1	1	0	1	1	1	1	1	2014	368	0.00756966	0.003360558	2.252500951	-0.352665	0.352664983
4980	6850	58260	1360	720	0	246.012726	0	100	12.536929	1	1	0.991669	5.528169	0.5	574	226	92.976189	204.980194	35.682487	700	12.536929	0.518986	0.99791	0.99382	2.800271	0.593127	0	0	1	1	1	1	0	0	0	1	1	0	1	640	348	0.002405453	0.003177919	0.756927119	0.120946	-0.120945934
4981	7090	58260	1686	728	206.987915	244.823242	0	300	8.382447	1	0.997131	0.991501	6.886601	0.5	642	210	193.561081	199.576004	63.830772	1100	8.382447	0.68918	0.995789	0.994278	3.21682	0.770682	0	0	1	1	1	1	1	0	0	1	1	1	1	958	432	0.003600662	0.003945003	0.91271481	0.0396649	-0.039664902
4982	7320	58260	1476	720	0	195.951263	0	100	12.536929	1	1	0.992676	7.532485	0.5	702	256	148.958954	168.540405	69.557968	1300	12.536929	0.721614	0.996887	0.99501	4.165173	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	756	446	0.002841441	0.00407285	0.697654295	0.15636	-0.156359728
4983	7560	58260	1270	716	0	214.862411	0	100	8.382447	1	1	0.992493	5.910759	0.5	652	260	128.865265	200.402679	76.113342	1100	8.382447	0.876131	0.997192	0.993454	3.25345	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	554	392	0.00208222	0.003579725	0.581670493	0.235323	-0.235322967
4984	7790	58260	1446	720	0	184.009857	0	100	12.536929	1	1	0.993042	7.858275	0.5	588	208	88.897697	157.204498	26.462839	500	12.536929	0.366165	0.998184	0.996063	3.740351	0.418474	0	0	1	1	1	1	0	0	0	1	1	1	1	726	380	0.002728686	0.003470141	0.786332742	0.104394	-0.10439364
4985	8030	58260	1924	734	302.150269	236.10881	72.251526	3700	8.382447	0.820845	0.989777	0.991287	8.148785	0.85896	868	270	189.299667	159.358597	91.669968	6500	8.382447	0.960599	0.995148	0.994675	5.446835	0.865715	1	1	1	1	1	1	1	1	1	1	1	1	1	1190	598	0.004472639	0.005460906	0.819028686	0.0867009	-0.086700887
4986	8260	58260	1314	688	0	262.590057	0	100	12.536929	1	1	0.991592	5.003998	0.5	700	286	24.657656	153.827316	21.110043	500	12.536929	0.623577	0.999512	0.995239	4.550557	0.60555	0	0	1	1	1	1	0	0	0	1	1	1	1	626	414	0.002352834	0.003780628	0.622339444	0.205973	-0.205972672
4987	8500	58260	2152	906	227.208313	485.617249	50.462654	700	8.382447	0.740883	0.995697	0.987122	4.431474	0.752313	868	328	388.79895	297.421265	63.330132	2700	8.382447	0.783861	0.985901	0.992157	2.918419	0.778245	0	0	1	1	1	1	1	1	1	1	1	0	1	1246	540	0.004683116	0.004931253	0.949680713	0.0224224	-0.022422382
4988	8730	58260	1524	816	0	202.873718	0	100	12.536929	1	1	0.992828	7.512062	0.5	674	270	133.490326	179.829391	69.557968	1600	12.536929	0.843916	0.996887	0.994431	3.747997	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	708	404	0.002661032	0.003689308	0.721282222	0.141895	-0.141894772
4989	8970	58260	1488	780	0	259.944763	0	100	8.382447	1	1	0.990479	5.724293	0.5	688	276	32.693188	204.31012	62.316784	1000	8.382447	0.672609	0.99913	0.994019	3.36743	0.767287	0	0	1	1	1	1	1	0	0	1	1	1	1	708	412	0.002661032	0.003762364	0.707276742	0.150411	-0.150410623
4990	9200	58260	1388	708	0	263.586456	0	100	12.536929	1	1	0.991364	5.265824	0.5	902	322	157.979874	223.995453	42.967403	800	12.536929	0.63279	0.996109	0.994019	4.026867	0.714837	0	0	1	1	1	1	0	0	0	1	1	1	1	680	580	0.002555794	0.005296531	0.482541039	0.316466	-0.316465745
4991	9440	58260	1484	760	0	225.213745	0	100	8.382447	1	1	0.991913	6.589296	0.5	652	246	63.010204	198.497467	54.700214	700	8.382447	0.760507	0.99884	0.993988	3.284677	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	724	406	0.002721169	0.003707572	0.733948975	0.134334	-0.134334132
4992	9670	58270	1546	748	0	244.587311	0	100	12.006134	1	1	0.991608	6.320851	0.5	750	318	230.926834	222.864166	27.639534	500	12.006134	0.537699	0.995926	0.993576	3.365279	0.614513	0	0	1	1	1	1	0	0	0	1	1	1	1	798	432	0.002999299	0.003945003	0.760278099	0.119028	-0.11902752
4993	9910	58270	1810	712	183.847763	201.174042	0	200	7.565585	0	0.998016	0.993469	8.997185	0	722	284	117.034882	177.615433	66.277275	1100	7.565585	0.796839	0.997604	0.994537	4.064962	0.770682	0	0	0	1	1	1	1	0	1	1	1	1	1	1098	438	0.004126855	0.003999794	1.031766838	-0.0135816	0.013581565
4994	10140	58270	1476	818	0	237.549194	0	100	12.006134	1	1	0.992386	6.21345	0.5	592	222	209.845337	184.182556	60.238968	1900	12.006134	0.820177	0.994431	0.994873	3.214202	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	658	370	0.002473106	0.003378822	0.73194341	0.135522	-0.135522495
4995	10380	58270	1458	732	0	272.646576	0	100	7.565585	1	1	0.990219	5.347582	0.5	700	320	0	204.877792	0	100	7.565585	1	1	0.994263	3.416671	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	726	380	0.002728686	0.003470141	0.786332742	0.104394	-0.10439364
4996	10610	58270	1428	692	0	211.403397	0	100	12.006134	1	1	0.99321	6.754858	0.5	826	284	140.475388	189.986801	19.544102	300	12.006134	0.126027	0.997864	0.993958	4.34767	0.144031	0	0	1	1	1	1	0	0	0	1	1	1	1	736	542	0.002766271	0.004949517	0.558897109	0.252668	-0.252668137
4997	10850	58270	5234	686	0	209.740067	0	100	7.565585	1	1	0.993851	24.954698	0.5	620	338	0	168.343201	0	100	7.565585	1	1	0.995041	3.682952	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	4548	282	0.01709375	0.00257521	6.637807955	-0.822025	0.822024683
4998	6620	58490	1430	744	0	244.397888	0	100	12.319865	1	1	0.992126	5.851114	0.5	678	234	119.494263	140.667419	63.830772	1200	12.319865	0.756	0.99646	0.995865	4.819879	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	686	444	0.002578345	0.004054586	0.635908282	0.196606	-0.196605519
4999	6850	58490	1898	730	0	248.886108	0	100	15.449539	1	1	0.991882	7.625978	0.5	640	240	177.677414	160.126648	74.848213	1700	15.449539	0.831219	0.995911	0.995422	3.996836	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	1168	400	0.004389952	0.00365278	1.201811034	-0.0798362	0.079836187
5000	7090	58490	1696	704	0	220.955215	0	100	12.319865	1	1	0.993042	7.675764	0.5	648	272	329.033783	195.363892	56.418964	700	12.319865	0.623486	0.993027	0.993576	3.316887	0.712555	0	0	1	1	1	1	0	0	0	1	1	1	1	992	376	0.003728452	0.003433613	1.08586832	-0.0357772	0.035777163
5001	7320	58490	12484	788	5872.521484	756.094971	11.283792	400	15.449539	0.458352	0.895782	0.97316	16.511153	0.523831	1230	262	1545.376709	286.039978	58.632309	900	15.449539	0.687839	0.965637	0.993149	4.300098	0.763891	0	0	0	1	1	1	0	0	0	1	1	1	1	11696	968	0.043959652	0.008839728	4.972964258	-0.696615	0.696615338
5002	7560	58490	1348	706	0	232.880295	0	100	12.319865	1	1	0.992233	5.788382	0.5	632	210	155.716949	179.203674	82.918602	1900	12.319865	0.852531	0.995575	0.995087	3.526713	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	642	422	0.00241297	0.003853683	0.626146436	0.203324	-0.203324087
5003	7790	58490	1672	790	0	223.852371	0	100	15.449539	1	1	0.993073	7.469208	0.5	786	276	190.359055	200.838638	64.327515	1400	15.449539	0.822662	0.995529	0.993683	3.91359	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	882	510	0.003315015	0.004657295	0.711789774	0.147648	-0.147648255
5004	8030	58490	1874	762	340.467499	206.704773	52.925678	1700	12.319865	0.860979	0.989929	0.992889	9.06607	0.764628	742	266	196.590637	156.808258	78.176407	3100	12.319865	0.880615	0.994141	0.99527	4.731894	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	1112	476	0.004179474	0.004346808	0.961504166	0.0170488	-0.01704883
5005	8260	58500	1640	778	0	262.202942	0	100	11.209858	1	1	0.991974	6.254697	0.5	660	256	77.649368	186.004776	66.755821	1200	11.209858	0.698999	0.998184	0.995026	3.548296	0.774077	0	0	1	1	1	1	1	0	0	1	1	1	1	862	404	0.003239844	0.003689308	0.878171293	0.0564208	-0.056420764
5006	8500	58500	1538	772	0	259.23584	0	100	6.22509	1	1	0.990692	5.932822	0.5	652	212	103.849464	181.063278	47.203491	1000	6.22509	0.850052	0.997635	0.994659	3.600951	0.736017	0	0	1	1	1	1	0	0	1	1	1	1	1	766	440	0.002879026	0.004018058	0.716521834	0.144771	-0.144770571
5007	8730	58500	1376	808	0	256.561737	0	100	11.209858	1	1	0.991913	5.363232	0.5	616	268	4.24264	178.115005	0	200	11.209858	0	0.999954	0.994629	3.45844	0	0	0	1	1	1	1	0	0	0	1	1	1	1	568	348	0.002134839	0.003177919	0.671772819	0.172778	-0.172777573
5008	8970	58500	1188	674	0	226.63884	0	100	6.22509	1	1	0.992294	5.24182	0.5	786	282	71.105553	222.768066	28.768141	300	6.22509	0.256325	0.998962	0.993134	3.528333	0.292943	0	0	1	1	1	1	0	0	0	1	1	1	1	514	504	0.001931879	0.004602503	0.419745374	0.377014	-0.377014082
5009	9200	58500	1378	684	0	220.653015	0	100	11.209858	1	1	0.992645	6.245099	0.5	548	256	0	157.181915	0	100	11.209858	1	1	0.995438	3.486406	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	694	292	0.002608413	0.00266653	0.978205172	0.00957004	-0.009570045
5010	9440	58500	1682	694	0	204.182404	0	100	6.22509	1	1	0.993912	8.237732	0.5	768	280	89.567848	196.549942	36.563667	600	6.22509	0.492178	0.998428	0.993973	3.907404	0.562489	0	0	1	1	1	1	0	0	0	1	1	1	1	988	488	0.003713418	0.004456392	0.83327904	0.0792095	-0.079209542
5011	9670	58500	1486	704	0	236.836334	0	100	11.209858	1	1	0.992447	6.274375	0.5	820	256	160.266724	183.379364	54.700214	1200	11.209858	0.609518	0.996109	0.994553	4.471605	0.696592	0	0	1	1	1	1	0	0	0	1	1	1	1	782	564	0.002939163	0.00515042	0.570664668	0.243619	-0.243619015
5012	9910	58500	1426	806	0	202.91951	0	100	6.22509	1	1	0.994339	7.027417	0.5	596	220	103.17115	195.825226	45.834984	800	6.22509	0.781804	0.997604	0.994064	3.04353	0.729175	0	0	1	1	1	1	0	0	1	1	1	1	1	620	376	0.002330283	0.003433613	0.6786677	0.168343	-0.16834282
5013	10140	58500	1356	674	0	207.808075	0	100	11.209858	1	1	0.993057	6.525252	0.5	796	280	128.323196	185.563385	64.327515	1000	11.209858	0.767287	0.996933	0.995041	4.289639	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	682	516	0.002563311	0.004712086	0.543986358	0.264412	-0.264411991
5014	10380	58500	1318	730	0	249.716171	0	100	6.22509	1	1	0.992035	5.277992	0.5	566	236	137.952042	140.382309	74.421722	1700	6.22509	0.845823	0.997101	0.995819	4.031847	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	588	330	0.00221001	0.003013544	0.733359161	0.134683	-0.134683278
5015	10610	58500	1136	700	0	299.631989	0	100	11.209858	1	1	0.991608	3.791317	0.5	868	282	112.8657	183.382782	57.536282	600	11.209858	0.647271	0.998077	0.995178	4.733269	0.739738	0	0	1	1	1	1	0	0	0	1	1	1	1	436	586	0.001638715	0.005351323	0.306226104	0.513958	-0.513957791
5016	10850	58500	1310	734	0	195.546036	0	100	6.22509	1	1	0.993927	6.69919	0.5	510	196	71.146965	141.678101	43.701942	1100	6.22509	0.573013	0.998169	0.995697	3.599709	0.654872	0	0	1	1	1	1	0	0	0	1	1	1	1	576	314	0.002164908	0.002867432	0.754998643	0.122054	-0.122053829
5017	6620	58720	1806	740	0	235.251587	0	100	16.831303	1	1	0.992752	7.676888	0.5	550	196	188.224442	221.911072	76.530403	1700	16.831303	0.802752	0.994568	0.993835	2.47847	0.660925	0	0	1	1	1	1	1	0	1	1	1	0	1	1066	354	0.004006583	0.003232711	1.239387975	-0.0932073	0.093207278
5018	6850	58730	2382	808	404.465088	251.698105	0	200	12.536929	0	0.995636	0.990585	9.463718	0	638	230	146.631058	218.957367	64.327515	1000	12.536929	0.753874	0.996246	0.994141	2.913809	0.767287	0	0	0	1	1	1	1	0	1	1	1	0	1	1574	408	0.005915911	0.003725836	1.587807688	-0.200798	0.2007979
5019	7090	58730	1374	712	0	189.305725	0	100	8.382447	1	1	0.99382	7.258101	0.5	514	180	80.692719	167.968842	80.186417	1500	8.382447	0.846285	0.997726	0.994919	3.060091	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	662	334	0.00248814	0.003050071	0.815764606	0.0884351	-0.088435142
5020	7320	58730	1170	772	0	235.427521	0	100	12.536929	1	1	0.991806	4.969682	0.5	1004	292	217.788895	188.775238	0	200	12.536929	1	0.99765	0.994141	5.318494	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	398	712	0.001495891	0.006501949	0.230068104	0.638144	-0.638143586
5021	7560	58730	1522	754	0	228.342743	0	100	8.382447	1	1	0.992661	6.665419	0.5	734	266	77.519028	156.999283	60.765083	500	8.382447	0.620556	0.998581	0.995087	4.675181	0.709207	0	0	1	1	1	1	1	0	0	1	1	1	1	768	468	0.002886544	0.004273753	0.675411891	0.170431	-0.170431297
5022	7790	58730	1668	712	8.485281	244.521225	0	200	12.536929	0	0.999908	0.992767	6.821494	0	616	234	187.272141	136.860428	66.277275	800	12.536929	0.777535	0.996277	0.996063	4.500936	0.760496	0	0	0	1	1	1	1	0	1	1	1	1	1	956	382	0.003593145	0.003488405	1.030025235	-0.0128479	0.012847865
5023	8030	58730	1784	744	0	204.397507	0	100	8.382447	1	1	0.993057	8.728091	0.5	660	234	83.911064	191.917282	70.014091	600	8.382447	0.752791	0.998352	0.993088	3.438982	0.753705	0	0	1	1	1	1	1	0	1	1	1	1	1	1040	426	0.003908861	0.003890211	1.004794099	-0.00207708	0.002077076
5024	8260	58730	1290	806	0	230.178757	0	100	12.536929	1	1	0.992126	5.60434	0.5	594	244	96.607544	168.256332	64.327515	1100	12.536929	0.672762	0.997604	0.995438	3.530328	0.768871	0	0	1	1	1	1	1	0	0	1	1	1	1	484	350	0.001819124	0.003196183	0.569155128	0.244769	-0.244769347
5025	8500	58730	1314	886	0	249.496033	0	100	8.382447	1	1	0.992355	5.266617	0.5	604	242	64.130074	147.158356	41.459301	600	8.382447	0.642839	0.998566	0.995621	4.104422	0.707296	0	0	1	1	1	1	0	0	0	1	1	1	1	428	362	0.001608647	0.003305766	0.486618409	0.312811	-0.312811466
5026	8730	58730	1222	774	0	261.330261	0	100	12.536929	1	1	0.991776	4.676075	0.5	706	280	36.083237	206.999435	67.702759	500	12.536929	0.7646	0.999435	0.994003	3.410637	0.75031	0	0	1	1	1	1	1	0	1	1	1	1	1	448	426	0.001683817	0.003890211	0.432834381	0.363678	-0.36367825
5027	8970	58730	1270	752	0	234.519226	0	100	8.382447	1	1	0.992676	5.415334	0.5	588	212	156.799988	184.187546	79.388519	1700	8.382447	0.8549	0.995499	0.99379	3.192398	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	518	376	0.001946913	0.003433613	0.567015917	0.246405	-0.24640475
5028	9200	58730	1702	710	196.665543	223.7043	0	300	12.536929	1	0.997314	0.992157	7.608258	0.5	558	210	123.68364	189.733688	42.967403	800	12.536929	0.610271	0.997223	0.994919	2.940964	0.697452	0	0	1	1	1	1	0	0	0	1	1	0	1	992	348	0.003728452	0.003177919	1.173237035	-0.0693858	0.069385764
5029	9440	58730	2002	722	117.379723	223.605927	0	200	8.382447	1	0.998734	0.992401	8.953251	0.5	654	276	39.71146	170.615662	31.915386	400	8.382447	0.472537	0.999329	0.995148	3.833177	0.540043	0	0	1	1	1	1	0	0	0	1	1	1	1	1280	378	0.004810906	0.003451877	1.393707077	-0.144172	0.144171505
5030	9670	58740	1252	716	0	202.881134	0	100	12.006134	1	1	0.993851	6.171101	0.5	752	284	126.229424	197.686798	39.088203	600	12.006134	0.467938	0.997528	0.992889	3.803997	0.534786	0	0	1	1	1	1	0	0	0	1	1	1	1	536	468	0.002014567	0.004273753	0.471381216	0.326628	-0.326627728
5031	9910	58740	1292	708	0	384.51123	0	100	7.565585	1	1	0.988663	3.36011	0.5	638	246	113.973587	222.839859	64.820457	1400	7.565585	0.670569	0.997421	0.993088	2.863043	0.763478	0	0	1	1	1	1	1	0	0	1	1	0	1	584	392	0.002194976	0.003579725	0.613168895	0.21242	-0.212419884
5032	10140	58740	1308	740	0	297.378235	0	100	12.006134	1	1	0.991364	4.398439	0.5	682	244	99.449554	205.352966	48.533428	800	12.006134	0.722151	0.99765	0.994507	3.321111	0.742667	0	0	1	1	1	1	0	0	1	1	1	1	1	568	438	0.002134839	0.003999794	0.533737308	0.272672	-0.272672439
