4600	2320	20550	1470	776	0	238.675964	0	100	7.252384	1	1	0.991913	6.158978	0.5	624	240	110.526215	181.867584	47.203491	1000	7.252384	0.713211	0.997269	0.994141	3.431068	0.736017	0	0	1	1	1	1	0	0	1	1	1	1	1	694	384	0.002961417	0.003969432	0.746055638	0.127229	-0.127228783
4601	2560	20550	5602	808	1907.213867	239.638718	94.743553	7900	6.274515	0.955337	0.947159	0.992218	23.376857	0.960594	2228	272	844.745728	169.567963	96.408768	8000	6.274515	0.963834	0.971344	0.994614	13.139274	0.933947	1	1	1	1	1	1	1	1	1	1	1	1	1	4794	1956	0.020456821	0.020219295	1.011747523	-0.00507215	0.00507215
4602	2790	20550	11700	766	7820.167969	200.43222	97.066856	8100	7.252384	0.97046	0.774124	0.993729	58.373848	0.849416	4904	300	2798.688232	187.969864	97.066856	8100	7.252384	0.97046	0.924988	0.994659	26.089288	0.949992	1	1	1	1	1	1	1	1	1	1	1	1	1	10934	4604	0.046657256	0.047591837	0.980362578	0.00861328	-0.008613275
4603	3030	20550	16992	760	6585.375	219.398407	97.066856	8100	6.274515	0.97046	0.780609	0.992462	77.448147	0.853739	14064	250	4625.423828	194.769333	97.066856	8100	6.274515	0.97046	0.843933	0.994156	72.208493	0.895955	1	1	1	1	1	1	1	1	1	1	1	1	1	16232	13814	0.069264731	0.142796184	0.485060101	0.314204	-0.314204447
4604	3260	20550	11152	802	1228.787354	250.055786	97.066856	8100	7.252384	0.97046	0.949722	0.99231	44.598048	0.966482	6492	266	1063.422119	208.462036	97.066856	8100	7.252384	0.97046	0.960037	0.993607	31.142361	0.969827	1	1	1	1	1	1	1	1	1	1	1	1	1	10350	6226	0.044165227	0.064358552	0.686237117	0.163526	-0.163525796
4605	3500	20550	1944	708	287.274261	246.344284	88.848671	4900	6.274515	0.914583	0.990967	0.99118	7.891395	0.898902	862	278	269.119781	204.548004	88.489685	4100	6.274515	0.912218	0.992172	0.994202	4.21417	0.839077	1	1	1	1	1	1	1	1	1	1	1	1	1	1236	584	0.005274224	0.006036845	0.873672356	0.0586514	-0.058651406
4606	3730	20550	1796	690	0	231.24968	0	100	7.252384	1	1	0.99353	7.766497	0.5	606	218	164.469391	215.624451	69.098839	2200	7.252384	0.850178	0.995132	0.99353	2.810442	0.749451	0	0	1	1	1	1	1	1	1	1	1	0	1	1106	388	0.004719492	0.00401078	1.176701676	-0.0706664	0.070666372
4607	3970	20550	1406	736	0	246.873444	0	100	6.274515	1	1	0.992218	5.695226	0.5	872	332	39.83466	239.654099	41.459301	500	6.274515	0.746602	0.999283	0.993774	3.638577	0.707296	0	0	1	1	1	1	0	0	1	1	1	1	1	670	540	0.002859005	0.005582014	0.512181648	0.290576	-0.290575986
4608	4200	20550	1720	764	0	262.230255	0	100	7.252384	1	1	0.992325	6.559121	0.5	908	322	152.845123	188.727036	75.693985	1800	7.252384	0.85765	0.996033	0.994812	4.811181	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	956	586	0.004079416	0.006057519	0.673446728	0.171697	-0.171696753
4609	4440	20550	1910	824	75.715111	236.362518	54.11517	900	6.274515	0.691139	0.998413	0.992935	8.080807	0.763891	784	310	128.358719	188.125854	68.171295	2100	6.274515	0.762569	0.996262	0.994385	4.167423	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	1086	474	0.004634148	0.004899768	0.945789426	0.0242055	-0.024205546
4610	4670	20560	2224	860	0	249.051086	0	100	5.416213	1	1	0.991394	8.929895	0.5	762	242	174.764557	182.213058	60.238968	1600	5.416213	0.638417	0.995956	0.994568	4.181918	0.72962	0	0	1	1	1	1	1	0	0	1	1	1	1	1364	520	0.005820422	0.005375273	1.082814337	-0.034554	0.034553997
4611	4910	20560	1916	750	200.818329	266.773773	0	200	4.013454	1	0.997833	0.990524	7.182115	0.5	836	330	114.253227	186.630096	69.557968	1600	4.013454	0.825938	0.997086	0.994247	4.479449	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	1166	506	0.004975522	0.005230554	0.951241971	0.021709	-0.021708996
4612	5140	20560	23130	680	5136.620117	226.884796	97.066856	8100	5.416213	0.97046	0.816315	0.992706	101.946011	0.877543	8160	334	2299.567139	213.194168	97.066856	8100	5.416213	0.97046	0.914551	0.994308	38.274968	0.943034	1	1	1	1	1	1	1	1	1	1	1	1	1	22450	7826	0.095798005	0.080897852	1.184184773	-0.0734195	0.073419472
4613	5380	20560	33567	820	7731.236328	239.511765	97.066856	8100	4.013454	0.97046	0.713371	0.992767	140.147604	0.808914	10686	320	3166.876953	164.228043	97.066856	8100	4.013454	0.97046	0.890961	0.994125	65.068059	0.927307	1	1	1	1	1	1	1	1	1	1	1	1	1	32747	10366	0.139737072	0.107153992	1.304077152	-0.115303	0.115303286
4614	5610	20560	1516	834	0	262.504883	0	100	5.416213	1	1	0.992157	5.775131	0.5	672	262	87.862656	195.895264	54.700214	1400	5.416213	0.736545	0.997894	0.9944	3.430405	0.773501	0	0	1	1	1	1	0	0	1	1	1	1	1	682	410	0.002910211	0.004238196	0.68666275	0.163257	-0.163256511
4615	5850	20560	2094	786	202.105576	254.537766	23.936539	400	4.013454	0.434041	0.996277	0.992004	8.226677	0.496046	858	286	172.123718	227.815552	69.098839	1800	4.013454	0.78559	0.995651	0.992874	3.766205	0.794449	0	0	0	1	1	1	1	0	1	1	1	1	1	1308	572	0.005581461	0.0059128	0.943962378	0.0250453	-0.025045314
4616	6080	20560	2126	674	423.343445	240.558121	93.048538	7200	5.416213	0.95796	0.988327	0.99231	8.837781	0.90773	946	288	191.711258	168.952988	83.682846	4300	5.416213	0.875222	0.99437	0.994995	5.599191	0.868407	1	1	1	1	1	1	1	1	1	1	1	1	1	1452	658	0.006195933	0.006801787	0.910927249	0.0405163	-0.040516307
4617	6320	20560	2992	710	548.11853	226.112122	94.406982	7900	4.013454	0.943981	0.981476	0.993561	13.232373	0.93435	1106	374	332.361084	223.649811	81.368584	4600	4.013454	0.888902	0.990494	0.992798	4.945231	0.856016	1	1	1	1	1	1	1	1	1	1	1	1	1	2282	732	0.009737686	0.00756673	1.286908086	-0.109548	0.10954753
4618	2090	20790	2088	794	318.765961	249.131454	87.767311	5500	1.654895	0.9205	0.990723	0.992722	8.381118	0.903671	896	312	240.490646	180.607407	88.848671	4700	1.654895	0.889636	0.992783	0.994751	4.961037	0.856343	1	1	1	1	1	1	1	1	1	1	1	1	1	1294	584	0.00552172	0.006036845	0.914669926	0.0387356	-0.0387356
4619	2320	20790	2484	740	426.794739	187.190475	94.406982	7900	3.995775	0.943981	0.983032	0.994736	13.269906	0.934512	874	226	291.137878	155.627136	97.066856	7500	3.995775	0.97046	0.992493	0.995575	5.615987	0.868697	1	1	1	1	1	1	1	1	1	1	1	1	1	1744	648	0.007441947	0.006698417	1.111000989	-0.0457144	0.045714445
4620	2560	20790	1262	758	0	219.013763	0	100	1.654895	1	1	0.990967	5.762195	0.5	630	262	127.289696	156.991867	59.708218	600	1.654895	0.646748	0.997452	0.995636	4.012947	0.739141	0	0	1	1	1	1	0	0	0	1	1	1	1	504	368	0.002150655	0.003804039	0.565360794	0.247674	-0.247674312
4621	2790	20790	1662	768	0	257.449707	0	100	3.995775	1	1	0.992065	6.45563	0.5	656	284	53.265373	184.159241	33.851379	500	3.995775	0.345515	0.999008	0.994629	3.562135	0.394875	0	0	1	1	1	1	0	0	0	1	1	1	1	894	372	0.003814852	0.003845387	0.99205911	0.00346245	-0.00346245
4622	3030	20790	1536	746	0	205.199783	0	100	1.654895	1	1	0.993683	7.485388	0.5	702	290	46.669048	164.893997	0	200	1.654895	0	0.999496	0.995117	4.257281	0	0	0	1	1	1	1	0	0	0	1	1	1	1	790	412	0.003371066	0.00425887	0.791539962	0.101527	-0.101527154
4623	3260	20790	1336	742	0	215.128952	0	100	3.995775	1	1	0.993561	6.210229	0.5	778	260	130.234406	164.535004	25.231327	400	3.995775	0.282937	0.99794	0.995682	4.728477	0.323356	0	0	1	1	1	1	0	0	0	1	1	1	1	594	518	0.0025347	0.005354598	0.473368828	0.3248	-0.324800344
4624	3500	20790	1500	740	0	251.607925	0	100	1.654895	1	1	0.990967	5.961656	0.5	690	244	181.233551	164.270706	60.765083	1500	1.654895	0.765301	0.995514	0.99556	4.200384	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	760	446	0.003243051	0.00461033	0.703431325	0.152778	-0.152778296
4625	3730	20790	2444	814	0	286.843292	0	100	3.995775	1	1	0.991714	8.520332	0.5	634	272	76.070877	180.664429	55.851925	900	3.995775	0.712128	0.998154	0.994507	3.509269	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	1630	362	0.00695549	0.003742017	1.858754378	-0.269222	0.269222005
4626	3970	20790	1326	758	0	206.996384	0	100	1.654895	1	1	0.992477	6.405909	0.5	712	264	101.22187	178.211884	65.79525	600	1.654895	0.733205	0.997635	0.994873	3.995244	0.753705	0	0	1	1	1	1	1	0	1	1	1	1	1	568	448	0.002423754	0.004631004	0.523375384	0.281187	-0.281186708
4627	4200	20790	1088	724	0	213.480118	0	100	3.995775	1	1	0.993652	5.096493	0.5	824	268	134.038101	174.927017	55.851925	800	3.995775	0.63901	0.997498	0.994614	4.710536	0.730297	0	0	1	1	1	1	0	0	0	1	1	1	1	364	556	0.001553251	0.005747407	0.270252402	0.56823	-0.568230437
4628	4440	20790	1410	680	0	257.314941	0	100	1.654895	1	1	0.991272	5.479666	0.5	728	268	167.717224	219.655701	23.936539	600	1.654895	0.255022	0.997177	0.995087	3.314278	0.291454	0	0	1	1	1	1	0	0	0	1	1	1	1	730	460	0.003115035	0.004755049	0.655100603	0.183692	-0.183692001
4629	4670	20800	1624	750	0	235.423553	0	100	9.628318	1	1	0.991974	6.898205	0.5	676	274	214.900925	214.524323	80.976448	1300	9.628318	0.842713	0.994034	0.993393	3.151158	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	874	402	0.003729508	0.004155499	0.897487379	0.0469716	-0.04697165
4630	4910	20800	1126	816	0	251.966675	0	100	8.914985	1	1	0.991257	4.468845	0.5	708	320	4.24264	181.316223	0	200	8.914985	0	0.999954	0.995316	3.90478	0	0	0	1	1	1	1	0	0	0	1	1	1	1	310	388	0.001322823	0.00401078	0.329816925	0.481727	-0.481727061
4631	5140	20800	2076	830	178.358261	356.641144	19.544102	400	9.628318	0.398314	0.997086	0.987732	5.820977	0.455216	822	298	195.699203	180.296021	76.530403	1900	9.628318	0.814379	0.994675	0.994095	4.559169	0.797844	0	0	0	1	1	1	1	0	1	1	1	1	1	1246	524	0.005316896	0.005416621	0.981589097	0.00807027	-0.008070274
4632	5380	20800	2326	766	0	248.516907	0	100	8.914985	1	1	0.992584	9.359524	0.5	712	264	211.253159	169.786255	71.809616	1300	8.914985	0.85702	0.994873	0.994888	4.193508	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	1560	448	0.006656788	0.004631004	1.437439434	-0.15759	0.157589555
4633	5610	20800	1546	742	0	198.041	0	100	9.628318	1	1	0.993103	7.806464	0.5	714	306	127.142967	210.579712	56.418964	300	9.628318	0.539012	0.998199	0.993561	3.39064	0.616014	0	0	1	1	1	1	0	0	0	1	1	1	1	804	408	0.003430806	0.004217522	0.813464971	0.0896611	-0.089661144
4634	5850	20800	1740	804	0	424.107635	0	100	8.914985	1	1	0.990509	4.102732	0.5	930	374	104.833199	197.983093	61.286682	600	8.914985	0.668807	0.997665	0.993591	4.697371	0.753705	0	0	1	1	1	1	1	0	0	1	1	1	1	936	556	0.003994073	0.005747407	0.694934748	0.158056	-0.158055972
4635	6080	20800	1300	822	0	236.686569	0	100	9.628318	1	1	0.991745	5.492496	0.5	684	278	49.497475	215.110825	0	200	9.628318	0	0.999466	0.992203	3.179756	0	0	0	1	1	1	1	0	0	0	1	1	1	1	478	406	0.002039708	0.004196847	0.486009584	0.313355	-0.313355166
4636	6320	20800	1904	820	0	203.940704	0	100	8.914985	1	1	0.993912	9.336047	0.5	742	310	74.861778	167.762268	50.462654	800	8.914985	0.662868	0.998322	0.995209	4.422925	0.752313	0	0	1	1	1	1	0	0	0	1	1	1	1	1084	432	0.004625614	0.004465611	1.03583005	-0.0152885	0.015288506
4637	2090	21030	1678	816	0	222.829697	0	100	4.013454	1	1	0.992676	7.530415	0.5	614	244	78.926605	181.718643	69.557968	1500	4.013454	0.850524	0.998169	0.994812	3.37885	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	862	370	0.003678302	0.003824713	0.9617197	0.0169515	-0.016951488
4638	2320	21030	1552	606	153.461029	261.622101	39.088203	700	5.416213	0.400019	0.996704	0.991272	5.932221	0.457164	580	252	141.230301	193.986649	56.418964	500	5.416213	0.704154	0.997513	0.994629	2.989896	0.75031	0	0	0	1	1	1	0	0	1	1	1	0	1	946	328	0.004036744	0.003390557	1.190584607	-0.0757603	0.075760263
4639	2560	21030	1382	770	0	245.191986	0	100	4.013454	1	1	0.991455	5.6364	0.5	550	236	94.728386	158.864807	58.08688	600	4.013454	0.670719	0.998245	0.995361	3.462063	0.753705	0	0	1	1	1	1	0	0	0	1	1	1	1	612	314	0.002611509	0.003245838	0.804571685	0.0944353	-0.094435255
4640	2790	21030	1330	688	0	198.109711	0	100	5.416213	1	1	0.993073	6.713452	0.5	592	258	36.669697	195.111588	45.13517	600	5.416213	0.671055	0.999268	0.995132	3.034161	0.725676	0	0	1	1	1	1	0	0	0	1	1	1	1	642	334	0.002739524	0.003452579	0.793471865	0.100468	-0.100468468
4641	3030	21030	2312	762	363.452881	153.832474	0	200	4.013454	0	0.996078	0.995239	15.029336	0	712	266	244.334274	174.574707	44.424335	700	4.013454	0.50218	0.994537	0.995316	4.078483	0.57392	0	0	0	1	1	1	0	0	0	1	1	1	1	1550	446	0.006614116	0.00461033	1.434629676	-0.15674	0.15673981
4642	3260	21030	1208	796	0	251.640671	0	100	5.416213	1	1	0.991241	4.800496	0.5	662	236	133.824951	183.103867	78.986549	1700	5.416213	0.845569	0.996201	0.994446	3.615434	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	412	426	0.001758075	0.004403589	0.39923682	0.398769	-0.398769412
4643	3500	21030	1896	786	85.609581	182.350693	19.544102	400	4.013454	0.312393	0.998627	0.994614	10.397548	0.357021	804	320	98.213593	180.638672	65.79525	1200	4.013454	0.800395	0.997437	0.994553	4.450874	0.774077	0	0	0	1	1	1	1	0	1	1	1	1	1	1110	484	0.004736561	0.005003138	0.946717898	0.0237794	-0.023779412
4644	3730	21030	1320	802	0	245.744095	0	100	5.416213	1	1	0.992874	5.371441	0.5	708	306	36	178.945526	27.639534	300	5.416213	0.353662	0.999451	0.994507	3.956511	0.404185	0	0	1	1	1	1	0	0	0	1	1	1	1	518	402	0.002210395	0.004155499	0.531920438	0.274153	-0.274153323
4645	3970	21030	2380	708	519.505981	216.914932	41.459301	1100	4.013454	0.718516	0.986954	0.99324	10.972043	0.707296	794	302	107.794914	226.266373	58.08688	1300	4.013454	0.695563	0.997314	0.994064	3.509138	0.777472	0	0	1	1	1	1	0	0	0	1	1	1	1	1672	492	0.007134711	0.005085835	1.402859382	-0.147014	0.147014141
4646	4200	21030	1436	790	0	242.474457	0	100	5.416213	1	1	0.99173	5.922273	0.5	762	298	84.055534	185.993256	53.523727	300	5.416213	0.57151	0.998734	0.994431	4.096923	0.653154	0	0	1	1	1	1	0	0	0	1	1	1	1	646	464	0.002756593	0.004796397	0.574721585	0.240542	-0.240542492
4647	4440	21030	1916	806	0	238.536118	0	100	4.013454	1	1	0.991501	8.032327	0.5	652	254	160.486755	196.808334	51.708836	900	4.013454	0.701012	0.996918	0.994507	3.312868	0.758544	0	0	1	1	1	1	0	0	1	1	1	1	1	1110	398	0.004736561	0.004114151	1.151285082	-0.0611829	0.061182877
4648	4670	21030	1220	794	0	221.164871	0	100	5.416213	1	1	0.992859	5.516247	0.5	826	284	112.787407	206.408066	45.834984	400	5.416213	0.491633	0.998337	0.993301	4.001782	0.561866	0	0	1	1	1	1	0	0	0	1	1	1	1	426	542	0.001817815	0.005602688	0.324454112	0.488847	-0.488846717
4649	4910	21030	1296	706	0	192.792435	0	100	4.013454	1	1	0.993607	6.722255	0.5	760	334	12.727922	210.763062	0	200	4.013454	0	0.999863	0.99379	3.605945	0	0	0	1	1	1	1	0	0	0	1	1	1	1	590	426	0.002517631	0.004403589	0.57172263	0.242815	-0.242814617
4650	5140	21030	1490	892	0	280.953278	0	100	5.416213	1	1	0.991547	5.303373	0.5	748	288	24.385788	171.872299	28.768141	400	5.416213	0.428817	0.999649	0.994614	4.352068	0.490077	0	0	1	1	1	1	0	0	0	1	1	1	1	598	460	0.002551769	0.004755049	0.536644055	0.270314	-0.270313677
4651	5380	21030	1512	756	0	285.261871	0	100	4.013454	1	1	0.990585	5.300393	0.5	800	306	85.049004	147.16098	52.320793	400	4.013454	0.573575	0.998459	0.996017	5.436224	0.655514	0	0	1	1	1	1	0	0	0	1	1	1	1	756	494	0.003225982	0.005106509	0.631739187	0.199462	-0.199462183
4652	5610	21030	1314	798	0	240.543686	0	100	5.416213	1	1	0.993149	5.462625	0.5	762	322	68.973427	201.421844	7.978847	300	5.416213	0.060131	0.998962	0.993286	3.783105	0.068721	0	0	1	1	1	1	0	0	0	1	1	1	1	516	440	0.002201861	0.004548308	0.484105477	0.31506	-0.315060004
4653	5850	21030	1370	764	0	238.754364	0	100	4.013454	1	1	0.993057	5.738115	0.5	852	308	145.524338	180.77359	7.978847	300	4.013454	0.539012	0.99791	0.993301	4.713078	0.539894	0	0	1	1	1	1	0	0	0	1	1	1	1	606	544	0.002585906	0.005623362	0.459850534	0.337383	-0.337383305
4654	6080	21030	1484	678	0	238.259476	0	100	5.416213	1	1	0.99292	6.228504	0.5	864	310	125.639694	185.482483	15.957693	300	5.416213	0.272978	0.998138	0.994568	4.658122	0.311975	0	0	1	1	1	1	0	0	0	1	1	1	1	806	554	0.00343934	0.005726733	0.60057638	0.221432	-0.221431752
4655	6320	21030	1312	806	0	227.195038	0	100	4.013454	1	1	0.991638	5.774774	0.5	844	330	76.297661	241.352386	47.203491	400	4.013454	0.594436	0.998596	0.992813	3.496961	0.679356	0	0	1	1	1	1	0	0	0	1	1	1	1	506	514	0.002159189	0.00531325	0.406378168	0.39107	-0.391069632
4656	2090	21260	1590	828	0	264.210876	0	100	1.654895	1	1	0.991333	6.01792	0.5	460	144	114.750336	151.506287	82.147255	2500	1.654895	0.87554	0.996674	0.995667	3.036178	0.801437	0	0	1	1	1	1	1	1	1	1	1	1	1	762	316	0.003251585	0.003266512	0.995430307	0.00198914	-0.001989141
4657	2320	21260	1994	718	0	310.019562	0	100	3.995775	1	1	0.991516	6.431852	0.5	562	236	87.460464	163.870529	22.567585	300	3.995775	0.29055	0.998795	0.9953	3.429537	0.332057	0	0	1	1	1	1	0	0	0	1	1	1	1	1276	326	0.005444911	0.003369882	1.615756996	-0.208376	0.208376045
4658	2560	21260	2136	794	0	241.759827	0	100	1.654895	1	1	0.992371	8.835215	0.5	740	292	105.372887	183.59668	61.803879	900	1.654895	0.670478	0.998077	0.994919	4.030574	0.763891	0	0	1	1	1	1	1	0	0	1	1	1	1	1342	448	0.005726544	0.004631004	1.236566488	-0.0922175	0.092217472
4659	2790	21260	1394	738	0	155.119766	0	100	3.995775	1	1	0.995316	8.986605	0.5	572	200	107.647766	131.564301	68.171295	2000	3.995775	0.77216	0.996628	0.996216	4.347684	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	656	372	0.002799265	0.003845387	0.727953888	0.137896	-0.13789613
4660	3030	21260	1696	792	0	246.813461	0	100	1.654895	1	1	0.992004	6.871586	0.5	738	284	58.094749	158.201935	71.809616	900	1.654895	0.79215	0.998749	0.995117	4.664924	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	904	454	0.003857523	0.004693026	0.821969207	0.0851445	-0.085144452
4661	3260	21260	1298	660	0	289.167206	0	100	3.995775	1	1	0.989288	4.488752	0.5	628	216	106.876961	192.683533	72.251526	2000	3.995775	0.853821	0.996857	0.993866	3.25923	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	638	412	0.002722456	0.00425887	0.639243666	0.194334	-0.194333567
4662	3500	21260	1570	750	0	195.737961	0	100	1.654895	1	1	0.993927	8.020928	0.5	786	296	112.594254	145.906586	42.967403	600	1.654895	0.563682	0.997604	0.995987	5.387008	0.644208	0	0	1	1	1	1	0	0	0	1	1	1	1	820	490	0.003499081	0.005065161	0.690813384	0.160639	-0.160639257
4663	3730	21260	1336	682	0	246.80896	0	100	3.995775	1	1	0.991821	5.413094	0.5	684	270	84.081169	191.19281	51.708836	800	3.995775	0.676575	0.998047	0.9944	3.57754	0.758544	0	0	1	1	1	1	0	0	0	1	1	1	1	654	414	0.00279073	0.004279544	0.652109276	0.18568	-0.185679622
4664	3970	21260	1282	810	0	286.323303	0	100	1.654895	1	1	0.991074	4.477456	0.5	782	276	77.06015	183.79567	26.462839	600	1.654895	0.462678	0.998367	0.99353	4.254725	0.528775	0	0	1	1	1	1	0	0	0	1	1	1	1	472	506	0.002014105	0.005230554	0.385065361	0.414466	-0.414465548
4665	4200	21260	1608	780	0	221.687134	0	100	3.995775	1	1	0.992493	7.253466	0.5	740	348	0	215.857925	0	100	3.995775	1	1	0.99321	3.428181	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	828	392	0.003533218	0.004052129	0.871941283	0.0595128	-0.05951276
4666	4440	21260	1606	808	0	203.812317	0	100	1.654895	1	1	0.994217	7.879799	0.5	650	250	106.800865	189.815475	76.530403	1200	1.654895	0.837623	0.997223	0.993607	3.424378	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	798	400	0.003405203	0.004134825	0.823542224	0.0843141	-0.084314129
4667	4670	21270	1364	754	0	245.933273	0	100	9.628318	1	1	0.992279	5.54622	0.5	594	240	94.984207	191.585968	76.530403	2200	9.628318	0.860517	0.997314	0.994675	3.100436	0.803938	0	0	1	1	1	1	1	1	1	1	1	1	1	610	354	0.002602975	0.00365932	0.711327409	0.14793	-0.147930456
4668	4910	21270	1260	800	0	242.887604	0	100	8.914985	1	1	0.992523	5.187585	0.5	514	186	108.942749	188.455795	87.403885	2300	8.914985	0.887858	0.996857	0.994415	2.72743	0.727315	0	0	1	1	1	1	1	1	1	1	1	0	1	460	328	0.001962899	0.003390557	0.578931204	0.237373	-0.237373041
4669	5140	21270	1306	704	0	196.334564	0	100	9.628318	1	1	0.994308	6.651911	0.5	678	286	61.420227	222.26767	44.424335	900	9.628318	0.625378	0.998734	0.993988	3.050376	0.714717	0	0	1	1	1	1	0	0	0	1	1	1	1	602	392	0.002568837	0.004052129	0.633947648	0.197947	-0.197946605
4670	5380	21270	1668	810	0	220.22049	0	100	8.914985	1	1	0.993805	7.574227	0.5	702	296	107.95488	213.962234	60.765083	1300	8.914985	0.772902	0.997864	0.994156	3.280953	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	858	406	0.003661233	0.004196847	0.872377036	0.0592958	-0.059295775
4671	5610	21270	1442	708	0	238.469559	0	100	9.628318	1	1	0.992737	6.046893	0.5	660	288	207.183014	207.960968	50.462654	500	9.628318	0.671217	0.996414	0.99353	3.173672	0.75031	0	0	1	1	1	1	0	0	0	1	1	1	1	734	372	0.003132104	0.003845387	0.814509381	0.0891039	-0.089103909
4672	5850	21270	1408	766	0	204.798477	0	100	8.914985	1	1	0.992783	6.875051	0.5	610	238	169.065826	178.084351	70.917542	1900	8.914985	0.799898	0.995987	0.994705	3.425343	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	642	372	0.002739524	0.003845387	0.712418287	0.147265	-0.147264941
4673	6080	21270	1316	698	0	232.973022	0	100	9.628318	1	1	0.991577	5.648723	0.5	628	258	112.281792	208.599945	25.231327	500	9.628318	0.62338	0.997894	0.994461	3.010547	0.626157	0	0	1	1	1	1	0	0	0	1	1	1	1	618	370	0.002637112	0.003824713	0.689492778	0.16147	-0.161470278
4674	6320	21270	1446	830	0	283.524841	0	100	8.914985	1	1	0.990723	5.100082	0.5	714	356	0	249.660294	0	100	8.914985	1	1	0.991837	2.859886	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	616	358	0.002628578	0.003700668	0.710298105	0.148559	-0.148559344
4675	2080	21490	1478	762	0	222.211578	0	100	10.762184	1	1	0.992599	6.651319	0.5	498	182	108.558578	127.195908	75.272285	2900	10.762184	0.809557	0.997284	0.996643	3.91522	0.830945	0	0	1	1	1	1	1	1	1	1	1	1	1	716	316	0.003055295	0.003266512	0.935338714	0.0290311	-0.02903109
4676	2320	21490	1272	736	0	211.564117	0	100	7.252384	1	1	0.991714	6.012362	0.5	688	242	239.806656	187.601425	69.557968	1300	7.252384	0.797832	0.99353	0.99408	3.66735	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	536	446	0.002287204	0.00461033	0.496104198	0.304427	-0.304427098
4677	2550	21490	1508	774	0	259.414795	0	100	10.762184	1	1	0.991531	5.813084	0.5	560	224	164.692642	176.097641	42.220085	400	10.762184	0.448243	0.997269	0.994202	3.180054	0.512278	0	0	1	1	1	1	0	0	0	1	1	1	1	734	336	0.003132104	0.003473253	0.901778243	0.0449002	-0.044900247
4678	2790	21490	1324	728	0	230.166077	0	100	7.252384	1	1	0.993561	5.752368	0.5	608	252	30.550505	188.502747	47.203491	300	7.252384	0.542521	0.999542	0.994034	3.225417	0.620024	0	0	1	1	1	1	0	0	0	1	1	1	1	596	356	0.002543234	0.003679994	0.691097358	0.160461	-0.160460768
4679	3020	21490	1536	782	0	262.790527	0	100	10.762184	1	1	0.990448	5.84496	0.5	800	310	82.456451	199.706909	23.936539	600	10.762184	0.457113	0.998383	0.994019	4.00587	0.522415	0	0	1	1	1	1	0	0	0	1	1	1	1	754	490	0.003217447	0.005065161	0.635211331	0.197082	-0.197081764
4680	3260	21490	1360	764	0	244.25647	0	100	7.252384	1	1	0.992432	5.567918	0.5	780	306	95.566483	190.761002	52.925678	700	7.252384	0.574969	0.997849	0.994217	4.088886	0.657107	0	0	1	1	1	1	0	0	0	1	1	1	1	596	474	0.002543234	0.004899768	0.519052024	0.284789	-0.284789111
4681	3490	21490	1248	806	0	288.201202	0	100	10.762184	1	1	0.992126	4.330308	0.5	876	294	1621.480347	184.393829	68.636635	1500	10.762184	0.781916	0.956512	0.994736	4.750701	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	442	582	0.00188609	0.00601617	0.3135034	0.503758	-0.503757745
4682	3730	21490	1548	790	0	306.925323	0	100	7.252384	1	1	0.992249	5.043572	0.5	772	284	165.104874	268.604065	45.834984	700	7.252384	0.44503	0.996948	0.993851	2.874119	0.508606	0	0	1	1	1	1	0	0	0	1	1	0	1	758	488	0.003234516	0.005044487	0.641198288	0.193008	-0.193007646
4683	3960	21490	1218	796	0	224.332245	0	100	10.762184	1	1	0.992065	5.429447	0.5	614	266	298.345428	185.997574	66.755821	900	10.762184	0.702744	0.993118	0.994293	3.301118	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	422	348	0.001800746	0.003597298	0.500583093	0.300524	-0.300523822
4684	4200	21490	1616	776	0	256.661102	0	100	7.252384	1	1	0.990677	6.29624	0.5	730	300	117.852211	219.641815	68.171295	800	7.252384	0.724196	0.997711	0.993164	3.323593	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	840	430	0.003584424	0.004444937	0.806406094	0.0934462	-0.093446199
4685	4430	21490	1470	798	0	198.737946	0	100	10.762184	1	1	0.994171	7.396675	0.5	766	300	87.000381	219.269897	49.827881	600	10.762184	0.592057	0.998199	0.99324	3.493412	0.676637	0	0	1	1	1	1	0	0	0	1	1	1	1	672	466	0.002867539	0.004817071	0.595286902	0.225274	-0.225273673
