5094	11510	55250	2080	842	317.957764	638.684204	34.778984	800	4.309849	0.631579	0.994064	0.992233	3.256696	0.673895	656	222	169.23613	174.584381	70.014091	2700	4.309849	0.795435	0.994476	0.994751	3.757495	0.825007	0	0	0	1	1	1	1	1	1	1	1	1	1	1238	434	0.006210611	0.004935738	1.258294497	0.099782297
5095	11740	55250	1742	862	0	328.248352	0	100	6.705335	1	1	0.993103	5.306957	0.5	474	210	58.966698	132.98732	42.967403	800	6.705335	0.639521	0.998795	0.995895	3.56425	0.714837	0	0	1	1	1	1	0	0	0	1	1	1	1	880	264	0.004414651	0.003002384	1.47038183	0.167430127
5096	11980	55250	1462	878	0	276.550476	0	100	4.309849	1	1	0.991592	5.286558	0.5	466	188	71.575912	138.701538	59.17271	900	4.309849	0.63043	0.998245	0.995468	3.359732	0.720491	0	0	1	1	1	1	0	0	0	1	1	1	1	584	278	0.002929723	0.003161602	0.926657901	-0.033080567
5097	12210	55250	2008	796	178.737289	217.835556	72.251526	2700	6.705335	0.891143	0.995468	0.992096	9.217963	0.825007	760	160	243.132431	125.125717	92.361824	7000	6.705335	0.96	0.992722	0.995514	6.073891	0.876144	1	1	1	1	1	1	1	1	1	1	1	1	1	1212	600	0.006080179	0.0068236	0.891051389	-0.050097249
5098	12450	55250	4466	792	1915.96228	225.822372	94.406982	7900	4.309849	0.943981	0.931534	0.991989	19.776606	0.954079	2340	192	760.435791	135.606064	97.066856	8100	4.309849	0.97046	0.972565	0.995865	17.255866	0.948068	1	1	1	1	1	1	1	1	1	1	1	1	1	3674	2148	0.018431168	0.024428489	0.75449481	-0.122343743
5099	12680	55250	1542	824	0	185.610977	0	100	6.705335	1	1	0.994492	8.307698	0.5	480	164	178.787689	138.904846	81.368584	2800	6.705335	0.87261	0.993683	0.995819	3.455603	0.816702	0	0	1	1	1	1	1	1	1	1	1	1	1	718	316	0.003601954	0.003593763	1.00227926	0.000988744
5100	12920	55250	2702	882	903.006226	518.257385	54.11517	2500	4.309849	0.693277	0.97522	0.988968	5.213626	0.770576	822	180	528.454651	113.721115	91.322075	6800	4.309849	0.928643	0.987747	0.996964	7.228209	0.891637	0	1	0	1	1	1	1	1	1	1	1	1	1	1820	642	0.009130301	0.007301252	1.25051165	0.097087742
5101	13150	55250	1492	810	0	219.706161	0	100	6.705335	1	1	0.992523	6.790888	0.5	474	158	132.86293	108.376686	80.976448	1700	6.705335	0.836316	0.996094	0.996979	4.373634	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	682	316	0.003421355	0.003593763	0.952025704	-0.021351326
5102	13390	55250	1412	874	0	180.129059	0	100	4.309849	1	1	0.994812	7.838824	0.5	448	176	37.513172	134.506729	63.830772	700	4.309849	0.798455	0.999191	0.995132	3.330688	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	538	272	0.002698957	0.003093366	0.87249863	-0.059235246
5103	13620	55250	1974	832	208.523438	204.368774	59.17271	2400	6.705335	0.856704	0.994537	0.993896	9.65901	0.795864	868	204	282.154053	138.874802	81.75885	6300	6.705335	0.90024	0.991837	0.995468	6.250234	0.878791	0	1	1	1	1	1	1	1	1	1	1	1	1	1142	664	0.005729013	0.007551451	0.758663878	-0.119950593
5104	13860	55250	2114	810	766.860718	206.905197	76.530403	4100	4.309849	0.920119	0.971191	0.99411	10.21724	0.872541	802	132	264.598602	101.705162	97.066856	7900	4.309849	0.97046	0.990646	0.997101	7.885539	0.898842	1	1	1	1	1	1	1	1	1	1	1	1	1	1304	670	0.00654171	0.007619687	0.858527421	-0.066245829
5105	14090	55240	1710	856	0	175.00766	0	100	7.668714	1	1	0.994339	9.771001	0.5	498	142	163.519592	137.516342	75.693985	3500	7.668714	0.838969	0.995285	0.99649	3.621388	0.822108	0	0	1	1	1	1	1	1	1	1	1	1	1	854	356	0.004284218	0.00404867	1.058179283	0.024559255
5106	14330	55240	1970	892	0	407.737946	0	100	5.694072	1	1	0.987289	4.831535	0.5	592	184	154.181885	241.275284	86.672455	5200	5.694072	0.901997	0.995789	0.990829	2.453629	0.654301	0	0	1	1	1	1	1	1	1	1	1	0	1	1078	408	0.005407948	0.004640048	1.165493833	0.06650998
5107	14560	55240	2154	902	318.345886	509.659119	40.684292	1300	7.668714	0.708231	0.992584	0.985016	4.226354	0.703421	588	192	119.134941	136.870132	81.75885	4200	7.668714	0.927211	0.996262	0.995499	4.296043	0.84117	0	0	1	1	1	1	1	1	1	1	1	1	1	1252	396	0.006280845	0.004503576	1.394634887	0.144460525
5108	14800	55240	4076	864	1861.987061	239.008926	0	300	5.694072	1	0.971603	0.992065	17.053756	0.5	522	186	5273.410156	161.352905	81.368584	2600	5.694072	0.88247	0.818985	0.995468	3.235145	0.808983	0	0	1	1	1	1	1	1	1	1	1	1	1	3212	336	0.016113477	0.003821216	4.216845033	0.624987641
5109	15030	55240	1862	834	80.039574	232.799088	15.957693	400	7.668714	0.479993	0.998642	0.992172	7.998313	0.548563	666	182	267.888947	132.229538	83.301605	5200	7.668714	0.909112	0.992722	0.995697	5.036696	0.857888	0	0	0	1	1	1	1	1	1	1	1	1	1	1028	484	0.005157115	0.005504371	0.93691272	-0.028300865
5110	15270	55240	2176	872	246.428207	264.27301	75.272285	3400	5.694072	0.872242	0.992447	0.991135	8.233909	0.848774	918	238	324.198914	119.352982	85.563599	6200	5.694072	0.920098	0.991333	0.996628	7.691471	0.896816	1	1	1	1	1	1	1	1	1	1	1	1	1	1304	680	0.00654171	0.007733414	0.845902017	-0.072679939
5111	15500	55240	6758	876	3327.644531	184.588684	0	200	7.668714	1	0.964096	0.993301	36.611128	0.5	636	230	199.599518	149.745087	65.79525	2200	7.668714	0.892711	0.994339	0.995682	4.247218	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	5882	406	0.029507929	0.004617303	6.390728514	0.805550369
5112	11270	55480	2392	870	462.345276	504.404053	77.768173	5400	5.185108	0.879254	0.985352	0.982056	4.74223	0.851681	808	164	271.008026	122.196922	86.672455	6700	5.185108	0.92535	0.991501	0.996399	6.612278	0.883887	1	1	1	1	1	1	1	1	1	1	1	1	1	1522	644	0.00763534	0.007323998	1.04250985	0.018080167
5113	11510	55480	1638	908	0	242.859406	0	100	0.706133	1	1	0.992355	6.744643	0.5	546	166	194.823303	107.023796	65.79525	1700	0.706133	0.766502	0.995682	0.997116	5.101669	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	730	380	0.003662154	0.004321614	0.847404265	-0.071909355
5114	11740	55480	1348	906	0	444.656036	0	100	5.185108	1	1	0.98819	3.031557	0.5	484	164	87.230423	141.230881	75.272285	1900	5.185108	0.873046	0.997787	0.995636	3.427013	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	442	320	0.002217359	0.003639254	0.609289471	-0.215176327
5115	11980	55480	1924	870	0	236.491501	0	100	0.706133	1	1	0.993042	8.135599	0.5	566	146	169.475327	135.119797	85.934807	5200	0.706133	0.930194	0.995834	0.996048	4.188875	0.83842	0	0	1	1	1	1	1	1	1	1	1	1	1	1054	420	0.005287548	0.00477652	1.106987463	0.044142702
5116	12210	55480	2396	898	405.123901	231.779953	76.113342	4600	5.185108	0.838079	0.986115	0.991928	10.337391	0.880567	692	218	226.078735	146.167862	90.622276	6300	5.185108	0.928144	0.99321	0.996399	4.734283	0.851506	1	1	1	1	1	1	1	1	1	1	1	1	1	1498	474	0.00751494	0.005390644	1.394070874	0.144284854
5117	12450	55480	1826	826	0	246.477646	0	100	0.706133	1	1	0.991379	7.40838	0.5	674	190	202.183945	112.208832	90.27034	5800	0.706133	0.912243	0.994904	0.996552	6.006657	0.875104	0	0	1	1	1	1	1	1	1	1	1	1	1	1000	484	0.005016649	0.005504371	0.911393696	-0.04029398
5118	12680	55480	2950	802	731.583862	835.765747	85.563599	6600	5.185108	0.947462	0.975311	0.974396	3.529697	0.819158	1098	186	444.270752	169.569885	92.016548	7200	5.185108	0.946252	0.988083	0.994644	6.475206	0.882009	1	1	1	1	1	1	1	1	1	1	1	1	1	2148	912	0.010775762	0.010371873	1.038940845	0.016590821
5119	12920	55480	1686	868	0	158.475677	0	100	0.706133	1	1	0.994659	10.638857	0.5	438	138	133.482712	124.268799	79.388519	3600	0.706133	0.88395	0.995911	0.997116	3.524618	0.818992	0	0	1	1	1	1	1	1	1	1	1	1	1	818	300	0.004103619	0.0034118	1.202772337	0.080183431
5120	13150	55480	1906	786	226.33757	202.617523	55.851925	1200	5.185108	0.781681	0.993332	0.993698	9.406886	0.774077	586	202	144.483398	122.705048	69.098839	1400	5.185108	0.790587	0.996567	0.996658	4.77568	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	1120	384	0.005618647	0.004367104	1.286584101	0.10943818
5121	13390	55480	2214	876	199.956039	821.218689	62.8255	2300	0.706133	0.721049	0.994598	0.97168	2.695993	0.718931	734	210	251.244263	208.481613	86.672455	5500	0.706133	0.92931	0.992676	0.993225	3.520694	0.818863	1	1	1	1	1	0	1	1	1	1	1	1	1	1338	524	0.006712276	0.005959278	1.126357379	0.051676208
5122	13620	55480	2000	806	255.589127	263.127533	61.803879	3100	5.185108	0.822597	0.99324	0.989883	7.600877	0.809019	832	224	213.051453	132.83316	82.918602	5400	5.185108	0.913156	0.993011	0.996399	6.263496	0.878986	1	1	1	1	1	1	1	1	1	1	1	1	1	1194	608	0.005989879	0.006914582	0.866267716	-0.06234787
5123	13860	55480	2792	906	874.742188	221.876328	76.113342	4700	0.706133	0.851775	0.974915	0.992035	12.583587	0.880567	1284	178	665.296814	129.96376	87.767311	6900	0.706133	0.914719	0.980118	0.995895	9.879677	0.915823	1	1	1	1	1	1	1	1	1	1	1	1	1	1886	1106	0.0094614	0.01257817	0.752207992	-0.123662057
5124	14090	55480	2478	872	1053.160278	177.656891	36.563667	1100	5.185108	0.835454	0.97493	0.994217	13.948235	0.682818	622	208	122.66024	107.705223	62.8255	2300	5.185108	0.78853	0.996964	0.997147	5.775022	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	1606	414	0.008056738	0.004708284	1.711183492	0.233296582
5125	14330	55480	1946	814	172.332031	329.782318	82.147255	3100	0.706133	0.897158	0.995926	0.98703	5.900862	0.838588	718	204	216.66098	135.266357	86.30442	5500	0.706133	0.865377	0.993652	0.996353	5.308046	0.863164	1	1	1	1	1	1	1	1	1	1	1	1	1	1132	514	0.005678847	0.005845551	0.971481847	-0.01256531
5126	14560	55480	1540	838	0	183.684097	0	100	5.185108	1	1	0.994171	8.383959	0.5	528	164	137.302582	110.376968	81.368584	4000	5.185108	0.892279	0.995773	0.99707	4.783607	0.852586	0	0	1	1	1	1	1	1	1	1	1	1	1	702	364	0.003521688	0.004139651	0.850720916	-0.07021289
5127	14800	55480	1714	874	0	190.990265	0	100	0.706133	1	1	0.992691	8.974279	0.5	400	120	137.565948	122.274216	84.44017	4600	0.706133	0.903042	0.995346	0.995956	3.271336	0.810295	0	0	1	1	1	1	1	1	1	1	1	1	1	840	280	0.004213985	0.003184347	1.323343647	0.121672637
5128	15030	55480	2796	836	491.416443	250.659821	83.301605	6200	5.185108	0.931719	0.983902	0.991211	11.15456	0.916508	1562	182	597.435181	132.763092	87.403885	6700	5.185108	0.914504	0.982086	0.996277	11.765318	0.927354	1	1	1	1	1	1	1	1	1	1	1	1	1	1960	1380	0.009832632	0.015694281	0.626510519	-0.203071633
5129	15270	55480	2064	826	154.152527	472.173615	45.834984	900	0.706133	0.597923	0.996857	0.983063	4.371273	0.68334	574	168	203.996826	104.763123	79.388519	5400	0.706133	0.844768	0.994522	0.996567	5.479027	0.866293	0	0	0	1	1	1	1	1	1	1	1	1	1	1238	406	0.006210611	0.004617303	1.345073427	0.128745993
5130	15500	55480	2012	854	127.142967	211.854919	7.978847	300	5.185108	0.539012	0.998138	0.993423	9.497065	0.539894	460	156	95.835007	123.514877	79.788467	2400	5.185108	0.883349	0.997482	0.995987	3.724248	0.814821	0	0	0	1	1	1	1	1	1	1	1	1	1	1158	304	0.00580928	0.003457291	1.680298183	0.225386358
5131	11270	55720	1578	850	0	207.062042	0	100	6.705335	1	1	0.993561	7.620904	0.5	612	246	25.32456	124.758995	13.819767	300	6.705335	0.134667	0.999619	0.99678	4.905458	0.153905	0	0	1	1	1	1	0	0	0	1	1	1	1	728	366	0.00365212	0.004162396	0.877408174	-0.056798324
5132	11510	55720	2814	848	183.847763	254.549973	0	200	4.309849	0	0.998016	0.991776	11.054804	0	642	290	93.042999	219.912308	19.544102	400	4.309849	0.426207	0.99855	0.992249	2.919345	0.487094	0	0	0	1	1	1	0	0	0	1	1	0	1	1966	352	0.009862732	0.004003179	2.463725009	0.391592232
5133	11740	55720	3632	954	887.809937	777.578918	82.918602	6200	6.705335	0.918166	0.972992	0.972534	4.670909	0.850095	1866	282	650.050781	401.822693	86.672455	6600	6.705335	0.928527	0.981934	0.988785	4.643839	0.849485	1	1	1	1	1	1	1	1	1	1	1	1	1	2678	1584	0.013434586	0.018014305	0.745773208	-0.127393223
5134	11980	55720	1494	888	0	272.840546	0	100	4.309849	1	1	0.991562	5.475726	0.5	682	260	130.837799	154.067444	67.702759	1700	4.309849	0.822599	0.996948	0.995499	4.426633	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	606	422	0.003040089	0.004799266	0.633448855	-0.198288445
5135	12210	55720	2322	900	193.263199	524.600037	11.283792	400	6.705335	0.458352	0.996902	0.977875	4.426229	0.523831	648	152	244.856552	165.100372	93.730225	6800	6.705335	0.946047	0.993271	0.99498	3.924885	0.83122	0	0	0	1	1	1	1	1	1	1	1	1	1	1422	496	0.007133675	0.005640843	1.264646953	0.101969302
5136	12450	55720	2060	930	42.442116	345.48053	7.978847	300	4.309849	0.29055	0.999405	0.986725	5.962709	0.332057	608	208	131.113861	194.989365	79.388519	3500	4.309849	0.868602	0.996155	0.99588	3.118119	0.804616	0	0	0	1	1	1	1	1	1	1	1	1	1	1130	400	0.005668813	0.004549067	1.246148601	0.095569834
5137	12680	55720	1544	848	0	170.778046	0	100	6.705335	1	1	0.994522	9.040975	0.5	426	148	124.378616	124.764885	85.563599	2300	6.705335	0.858428	0.99614	0.99617	3.414422	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	696	278	0.003491588	0.003161602	1.104373115	0.043115826
5138	12920	55720	2052	862	80.074135	228.984894	27.639534	600	4.309849	0.523599	0.998428	0.991653	8.96129	0.598399	574	164	299.457489	153.631058	84.816299	5400	4.309849	0.871141	0.991623	0.99585	3.736224	0.825669	0	0	0	1	1	1	1	1	1	1	1	1	1	1190	410	0.005969812	0.004662794	1.280308081	0.107314487
5139	13150	55720	1480	796	0	180.44458	0	100	6.705335	1	1	0.993301	8.201964	0.5	474	176	134.008606	130.164124	64.820457	1300	6.705335	0.847043	0.997086	0.996216	3.641556	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	684	298	0.003431388	0.003389055	1.012491112	0.00539122
5140	13390	55720	3008	880	0	2200.539307	0	100	4.309849	1	1	0.991486	1.366938	0.364517	572	198	60.02066	228.681183	70.917542	1900	4.309849	0.825099	0.998581	0.996338	2.501299	0.667013	0	0	1	1	1	0	1	0	1	1	1	0	1	2128	374	0.010675429	0.004253378	2.509871016	0.399651403
5141	13620	55720	14804	862	4787.196777	2906.197266	80.186417	6000	6.705335	0.911926	0.843201	0.911316	5.093942	0.783928	6466	262	2658.746582	1702.154541	82.147255	6200	6.705335	0.904577	0.929428	0.948303	3.798715	0.827548	1	1	1	1	0	1	1	1	1	1	1	1	1	13942	6204	0.06994212	0.070556028	0.991299007	-0.003795329
5142	13860	55720	1966	840	0	215.516663	0	100	4.309849	1	1	0.992294	9.122264	0.5	508	166	147.116501	97.971321	76.113342	1700	4.309849	0.834715	0.996796	0.99678	5.185191	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	1126	342	0.005648747	0.003889452	1.452324509	0.162063666
5143	14090	55710	8668	876	5123.80957	362.549835	78.582527	5700	7.668714	0.899956	0.869736	0.987411	23.908437	0.892913	4174	264	2983.870361	196.16394	84.816299	6200	7.668714	0.926651	0.925476	0.993042	21.278121	0.924082	1	1	1	1	1	1	1	1	1	1	1	1	1	7792	3910	0.039089729	0.044467129	0.879070221	-0.055976432
5144	14330	55710	3648	862	1480.350952	1365.014648	79.788467	5900	5.694072	0.90797	0.956039	0.988831	2.672499	0.712666	1950	212	813.477966	189.737366	87.767311	6400	5.694072	0.899524	0.976517	0.993896	10.277364	0.918549	1	1	1	1	1	0	1	1	1	1	1	1	1	2786	1738	0.013976384	0.019765696	0.707103069	-0.150517278
5145	14560	55710	3172	858	626.973145	230.703598	79.388519	5900	7.668714	0.922147	0.981033	0.992477	13.749244	0.896943	1172	192	395.763794	139.433884	90.972847	7000	7.668714	0.920018	0.989304	0.996368	8.405417	0.903896	1	1	1	1	1	1	1	1	1	1	1	1	1	2314	980	0.011608526	0.011145214	1.041570476	0.017688661
5146	14800	55710	1404	776	0	201.80719	0	100	5.694072	1	1	0.993164	6.957136	0.5	444	164	97.787819	116.931992	70.467262	1800	5.694072	0.859825	0.996704	0.996567	3.797079	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	628	280	0.003150456	0.003184347	0.989356917	-0.004647006
5147	15030	55710	6316	912	1561.21106	219.738647	85.190765	6600	7.668714	0.944262	0.947311	0.993011	28.743237	0.925954	2798	222	1018.626648	167.13118	90.972847	7100	7.668714	0.952017	0.965851	0.994522	16.741341	0.946642	1	1	1	1	1	1	1	1	1	1	1	1	1	5404	2576	0.027109971	0.029295991	0.925381608	-0.033679136
5148	15270	55710	7884	882	2265.040039	645.726685	86.30442	6600	5.694072	0.932377	0.933334	0.976837	12.2095	0.929625	4394	244	1684.104492	181.773315	89.91703	6800	5.694072	0.951873	0.94664	0.993729	24.172965	0.949585	1	1	1	1	1	1	1	1	1	1	1	1	1	7002	4150	0.035126576	0.047196569	0.744261222	-0.128274608
5149	15500	55710	1544	878	0	2016.507324	0	100	7.668714	1	1	0.964844	0.76568	0.204181	528	232	9.237604	416.330353	25.231327	300	7.668714	0.409615	0.999878	0.990891	1.268224	0.338193	0	0	1	1	1	0	0	0	0	1	1	0	1	666	296	0.003341088	0.00336631	0.992507735	-0.0032661
5150	11270	55950	1916	878	0	164.510406	0	100	5.185108	1	1	0.994629	11.64668	0.5	550	152	234.732193	120.250175	88.489685	6300	5.185108	0.898136	0.992233	0.996521	4.573798	0.847881	0	0	1	1	1	1	1	1	1	1	1	1	1	1038	398	0.005207282	0.004526322	1.150444477	0.060865663
5151	11510	55950	6102	934	1361.902222	725.410889	84.062363	6400	0.706133	0.938568	0.950165	0.974579	8.411784	0.903955	3296	316	996.955261	589.385986	86.30442	6600	0.706133	0.906237	0.96814	0.98053	5.592261	0.868287	1	1	1	1	1	1	1	1	1	1	1	1	1	5168	2980	0.025926042	0.033890549	0.764993285	-0.116342377
5152	11740	55950	1704	860	0	182.395508	0	100	5.185108	1	1	0.994385	9.342335	0.5	664	244	166.635056	149.922012	81.75885	3700	5.185108	0.848673	0.994827	0.995529	4.428969	0.844454	0	0	1	1	1	1	1	1	1	1	1	1	1	844	420	0.004234052	0.00477652	0.886430189	-0.052355462
5153	11980	55950	1614	850	0	235.32724	0	100	0.706133	1	1	0.992722	6.858535	0.5	528	166	179.194946	127.108826	85.563599	4900	0.706133	0.910034	0.994659	0.995941	4.153921	0.837502	0	0	1	1	1	1	1	1	1	1	1	1	1	764	362	0.00383272	0.004116906	0.930971037	-0.03106383
5154	12210	55950	1272	876	0	212.023163	0	100	5.185108	1	1	0.993393	5.999345	0.5	646	220	73.517586	168.553558	54.11517	1400	5.185108	0.790352	0.997757	0.994888	3.83261	0.770576	0	0	1	1	1	1	0	0	1	1	1	1	1	396	426	0.001986593	0.004844756	0.410050144	-0.387163031
5155	12450	55950	2092	894	1193.884766	1396.557739	63.330132	1700	0.706133	0.723043	0.961456	0.98085	1.497969	0.399458	898	196	353.71283	172.590042	88.848671	6000	0.706133	0.921782	0.990677	0.995224	5.203081	0.861171	1	0	1	1	1	0	1	1	1	1	1	1	1	1198	702	0.006009946	0.007983612	0.752785227	-0.123328912
5156	12680	55950	1622	802	0	334.881805	0	100	5.185108	1	1	0.987717	4.8435	0.5	488	154	138.24704	118.473328	74.848213	4000	5.185108	0.867097	0.995728	0.996246	4.119071	0.836576	0	0	1	1	1	1	1	1	1	1	1	1	1	820	334	0.004113652	0.003798471	1.082975839	0.034618768
5157	12920	55950	5070	858	2395.034912	212.126862	79.388519	5800	0.706133	0.918512	0.93924	0.993225	23.900792	0.896943	2040	172	1135.421753	133.501694	90.27034	6600	0.706133	0.911084	0.971893	0.995605	15.280705	0.940723	1	1	1	1	1	1	1	1	1	1	1	1	1	4212	1868	0.021130126	0.021244143	0.994633019	-0.002337127
5158	13150	55950	1738	852	0	206.774185	0	100	5.185108	1	1	0.992386	8.405305	0.5	632	220	162.220795	148.492249	83.682846	4000	5.185108	0.87477	0.995224	0.99559	4.256114	0.840156	0	0	1	1	1	1	1	1	1	1	1	1	1	886	412	0.004444751	0.004685539	0.948610413	-0.022912112
5159	13390	55950	1994	750	905.317261	199.413437	39.894234	1500	0.706133	0.498515	0.973801	0.994568	9.999326	0.569732	714	230	357.813721	143.765518	74.848213	3700	0.706133	0.900244	0.988815	0.995514	4.96642	0.856454	0	0	0	1	1	1	1	1	1	1	1	1	1	1244	484	0.006240711	0.005504371	1.133773758	0.054526401
5160	13620	55950	6954	890	2216.288086	277.306702	82.533829	6200	5.185108	0.897859	0.938889	0.991425	25.076927	0.912669	3098	240	1672.292358	215.694717	85.190765	6400	5.185108	0.922933	0.946991	0.993408	14.362892	0.925954	1	1	1	1	1	1	1	1	1	1	1	1	1	6064	2858	0.03042096	0.032503083	0.935940736	-0.02875165
5161	13860	55950	1292	882	0	231.047256	0	100	0.706133	1	1	0.993347	5.59193	0.5	522	198	88.579109	133.650665	71.809616	2600	0.706133	0.769824	0.997864	0.99585	3.905704	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	410	324	0.002056826	0.003684744	0.558200509	-0.253209772
5162	14090	55950	1330	796	0	247.225418	0	100	5.185108	1	1	0.991989	5.379706	0.5	542	170	109.749138	170.405396	75.272285	1100	5.185108	0.835703	0.997543	0.994293	3.18065	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	534	372	0.002678891	0.004230632	0.63321282	-0.198450301
5163	14330	55950	11574	850	3546.765869	848.16333	78.986549	5800	0.706133	0.925485	0.906235	0.969101	13.645957	0.894933	3056	244	1182.54248	336.379944	80.976448	5800	0.706133	0.878374	0.964539	0.988693	9.084965	0.904882	1	1	1	1	1	1	1	1	1	1	1	1	1	10724	2812	0.053798544	0.03197994	1.682259041	0.225892871
5164	14560	55950	5062	814	1344.888184	506.819244	85.934807	6500	5.185108	0.938578	0.959152	0.980301	9.987782	0.916582	2206	214	766.12146	283.9039	85.934807	6200	5.185108	0.902265	0.977859	0.990494	7.770235	0.897648	1	1	1	1	1	1	1	1	1	1	1	1	1	4248	1992	0.021310725	0.022654353	0.940690062	-0.026553444
5165	14800	55950	3438	944	560.051025	427.017914	79.788467	5900	0.706133	0.915217	0.983459	0.986115	8.051184	0.898942	1248	276	462.973572	185.567612	78.986549	5700	0.706133	0.925485	0.986481	0.994827	6.725312	0.885391	1	1	1	1	1	1	1	1	1	1	1	1	1	2494	972	0.012511523	0.011054233	1.131830952	0.053781566
5166	15030	55950	1576	840	0	185.235138	0	100	5.185108	1	1	0.992752	8.508105	0.5	674	252	129.669815	135.938721	66.277275	2300	5.185108	0.839615	0.996384	0.996063	4.958116	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	736	422	0.003692254	0.004799266	0.769337223	-0.113883255
5167	15270	55950	2806	944	698.276001	299.121613	13.819767	300	0.706133	0.36745	0.989349	0.990402	9.3808	0.419943	560	206	202.169708	120.633804	49.184914	2100	0.706133	0.680344	0.994766	0.996429	4.642148	0.745925	0	0	0	1	1	1	0	1	0	1	1	1	1	1862	354	0.009341	0.004025924	2.320212684	0.365527797
5168	15500	55950	3540	864	992.090088	222.012039	25.231327	600	5.185108	0.403923	0.981384	0.992615	15.945081	0.461626	560	206	174.308487	132.344711	53.523727	2100	5.185108	0.825779	0.994263	0.995941	4.231374	0.767619	0	0	0	1	1	1	0	1	1	1	1	1	1	2676	354	0.013424553	0.004025924	3.334526929	0.523034229
5169	11270	56190	2082	862	294.155762	173.377502	74.848213	3900	6.705335	0.874695	0.991867	0.994278	12.008478	0.86575	1376	196	424.378418	150.17775	88.129242	6700	6.705335	0.929666	0.986374	0.995895	9.162476	0.910414	1	1	1	1	1	1	1	1	1	1	1	1	1	1220	1180	0.006120312	0.013419747	0.456067584	-0.340970795
5170	11510	56190	6478	874	1544.812134	249.370361	86.672455	6700	4.309849	0.911119	0.953064	0.992462	25.977426	0.933362	3018	330	1003.557373	253.781677	89.91703	6800	4.309849	0.947472	0.971161	0.992767	11.892111	0.928017	1	1	1	1	1	1	1	1	1	1	1	1	1	5604	2688	0.028113301	0.03056973	0.919645064	-0.036379756
5171	11740	56190	6848	846	1572.547119	405.178894	87.403885	6900	6.705335	0.93676	0.95224	0.985001	16.901176	0.937019	3908	240	1243.067383	302.7742	92.705818	7000	6.705335	0.944401	0.964584	0.989624	12.907308	0.932919	1	1	1	1	1	1	1	1	1	1	1	1	1	6002	3668	0.030109927	0.041714944	0.721801942	-0.141581954
5172	11980	56190	2122	884	167.261414	564.285156	57.536282	2200	4.309849	0.773978	0.995575	0.991043	3.76051	0.787681	872	206	337.75061	175.071793	82.147255	5900	4.309849	0.921667	0.991257	0.994614	4.980814	0.85675	0	1	1	1	1	1	1	1	1	1	1	1	1	1238	666	0.006210611	0.007574196	0.819969687	-0.086202203
5173	12210	56190	2134	828	1518.848999	266.553131	59.708218	3100	6.705335	0.85701	0.958649	0.991608	8.005909	0.798541	594	162	338.572174	127.360703	85.563599	5100	6.705335	0.89978	0.9879	0.996521	4.663919	0.849938	0	1	1	1	1	1	1	1	1	1	1	1	1	1306	432	0.006551744	0.004912992	1.333554632	0.125010812
5174	12450	56190	2074	920	143.236404	264.65686	42.967403	1000	4.309849	0.549779	0.996323	0.991302	7.836562	0.628318	988	210	262.899963	131.326614	75.272285	4500	4.309849	0.905422	0.991272	0.996399	7.523228	0.876361	0	0	0	1	1	1	1	1	1	1	1	1	1	1154	778	0.005789213	0.008847935	0.654301015	-0.184222406
5175	12680	56190	5628	862	1108.46521	316.930237	87.03894	6600	6.705335	0.937885	0.963104	0.987915	17.757851	0.935195	2226	248	843.679565	306.813171	94.069214	7300	6.705335	0.948274	0.971939	0.988831	7.25523	0.891953	1	1	1	1	1	1	1	1	1	1	1	1	1	4766	1978	0.023909349	0.022495136	1.062867513	0.026479133
5176	12920	56190	58143	960	20470.76367	2038.062988	87.03894	6800	4.309849	0.940731	0.52047	0.929047	28.528559	0.594822	16084	226	6982.767578	1295.853027	89.562332	7000	4.309849	0.934728	0.832153	0.957169	12.411901	0.877625	1	1	1	0	0	1	1	1	1	1	1	1	1	57183	15858	0.28686704	0.180347758	1.590632693	0.201569905
5177	13150	56190	1950	760	180.556503	402.468079	68.636635	1600	6.705335	0.835278	0.99527	0.983292	4.845105	0.787658	698	204	195.054886	117.470482	80.582397	5300	6.705335	0.920306	0.993332	0.996719	5.941918	0.874086	1	0	1	1	1	1	1	1	1	1	1	1	1	1190	494	0.005969812	0.005618098	1.062603873	0.026371394
5178	13390	56190	2208	808	343.371521	184.531281	7.978847	300	4.309849	0.539012	0.994904	0.994308	11.965451	0.539894	552	194	289.699585	133.959732	84.44017	2800	4.309849	0.880511	0.988922	0.99527	4.120641	0.828402	0	0	0	1	1	1	1	1	1	1	1	1	1	1400	358	0.007023309	0.004071415	1.725028962	0.236796391
