5535	16960	56240	1256	488	112.089478	88.824532	66.755821	3000	14.832904	0.884031	0.996613	0.996704	14.140238	0.833779	1776	512	418.916504	197.36235	92.016548	7100	14.832904	0.929531	0.98735	0.993729	8.998677	0.90908	1	1	1	1	1	1	1	1	1	1	1	1	1	768	1264	0.009517469	0.013304358	0.715364765	0.145472	-0.145472455
5536	17200	56240	7082	466	1108.871948	91.480614	97.066856	8100	12.404927	0.97046	0.958755	0.996582	77.415309	0.972504	4408	484	987.099243	252.762024	97.066856	8100	12.404927	0.97046	0.96344	0.992416	17.439329	0.948558	1	1	1	1	1	1	1	1	1	1	1	1	1	6616	3924	0.081989032	0.041302455	1.985088608	-0.29778	0.297779897
5537	17430	56240	976	448	0	95.994736	0	100	14.832904	1	1	0.997131	10.167224	0.5	1656	650	230.759338	237.771576	73.127335	1900	14.832904	0.839236	0.993927	0.992569	6.964668	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	528	1006	0.00654326	0.010588754	0.617944315	0.209051	-0.209050659
5538	17670	56240	1106	452	91.934242	91.29512	69.557968	2000	12.404927	0.885205	0.996994	0.996887	12.114558	0.80124	1318	464	283.004395	179.735504	89.91703	5800	12.404927	0.913754	0.992493	0.994125	7.332997	0.892853	1	1	1	1	1	1	1	1	1	1	1	1	1	654	854	0.00810472	0.008988862	0.901640221	0.0449667	-0.044966723
5539	17900	56240	1062	476	24.738634	103.611572	11.283792	400	14.832904	0.539012	0.999573	0.99704	10.24982	0.556419	1254	448	234.141006	199.780365	60.765083	2000	14.832904	0.745705	0.994141	0.993347	6.276893	0.80124	0	0	0	1	1	1	1	1	1	1	1	1	1	586	806	0.007262027	0.008483634	0.856004354	0.067524	-0.067524026
5540	18140	56240	1586	460	832.587952	110.545631	71.809616	4800	12.404927	0.883486	0.974319	0.996368	14.347017	0.859048	2010	584	1000.396301	233.861618	74.848213	5000	12.404927	0.910165	0.966675	0.993378	8.594826	0.874241	1	1	1	1	1	1	1	1	1	1	1	1	1	1126	1426	0.013953998	0.015009506	0.92967738	0.0316677	-0.031667736
5541	18370	56240	714	450	0	252.627365	0	100	14.832904	1	1	0.995468	2.826297	0.5	1412	524	60.059971	253.169968	13.819767	500	14.832904	0.426207	0.998764	0.993835	5.577281	0.487094	0	0	1	1	1	0	0	0	0	1	1	1	1	264	888	0.00327163	0.009346733	0.350029268	0.455896	-0.45589564
5542	18610	56240	966	440	0	92.374069	0	100	12.404927	1	1	0.997208	10.45748	0.5	1234	442	210.993591	208.225937	85.190765	4500	12.404927	0.893769	0.994308	0.993057	5.926255	0.873837	0	0	1	1	1	1	1	1	1	1	1	1	1	526	792	0.006518475	0.008336275	0.781940958	0.106826	-0.106826038
5543	18840	56240	1194	440	180.133789	104.571556	87.403885	6700	14.832904	0.939104	0.993225	0.99675	11.418019	0.925473	1804	470	419.615295	203.755905	85.934807	6500	14.832904	0.919006	0.988113	0.99408	8.853731	0.907866	1	1	1	1	1	1	1	1	1	1	1	1	1	754	1334	0.009343974	0.01404115	0.665470665	0.176871	-0.176871084
5544	19080	56240	784	460	0	97.454315	0	100	12.404927	1	1	0.996979	8.044795	0.5	1296	524	224.546387	195.950516	62.316784	1300	12.404927	0.692758	0.995331	0.99321	6.613915	0.777472	0	0	1	1	1	1	1	0	0	1	1	1	1	324	772	0.004015182	0.008125763	0.494129872	0.306159	-0.306158891
5545	19310	56240	718	442	0	89.8591	0	100	14.832904	1	1	0.996979	7.990287	0.5	1182	474	218.021851	159.279938	70.467262	2900	14.832904	0.806405	0.994522	0.994736	7.420897	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	276	708	0.003420341	0.007452125	0.458975204	0.338211	-0.338210776
5546	19550	56240	890	450	0	83.845726	0	100	12.404927	1	1	0.997009	10.614733	0.5	1260	524	58.86425	204.857407	27.639534	400	12.404927	0.523599	0.999069	0.992996	6.15062	0.598399	0	0	1	1	1	1	0	0	0	1	1	1	1	440	736	0.005452717	0.007746842	0.703863203	0.152512	-0.152511739
5547	19780	56230	758	446	0	102.761604	0	100	23.538851	1	1	0.996765	7.376296	0.5	1156	480	250.234558	230.727402	11.283792	300	23.538851	0.458352	0.996613	0.993011	5.010241	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	312	676	0.003866472	0.007115306	0.543402081	0.264879	-0.264878703
5548	20020	56230	7418	464	1997.385132	85.382591	96.408768	8000	22.08947	0.963834	0.932632	0.996887	86.879537	0.955088	7278	402	2332.540527	185.168716	96.408768	8000	22.08947	0.963834	0.922302	0.993668	39.304695	0.948201	1	1	1	1	1	1	1	1	1	1	1	1	1	6954	6876	0.08617771	0.072374026	1.190727044	-0.0758122	0.075812218
5549	15790	56490	1126	480	0	83.400948	0	100	5.271477	1	1	0.997253	13.501046	0.5	1826	684	306.903351	305.440094	62.8255	2000	5.271477	0.902389	0.992477	0.988998	5.978259	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	646	1142	0.00800558	0.012020235	0.666008564	0.17652	-0.176520187
5550	16030	56490	866	504	0	100.747841	0	100	3.414038	1	1	0.996414	8.595718	0.5	1442	568	218.40329	431.582855	56.980362	1600	3.414038	0.854186	0.995224	0.989578	3.341189	0.784902	0	0	1	1	1	1	0	0	1	1	1	1	1	362	874	0.004486099	0.009199374	0.487652592	0.311889	-0.311889463
5551	16260	56490	1580	460	410.931244	83.951576	77.357788	5700	5.271477	0.928762	0.986603	0.996872	18.820373	0.886789	1962	638	440.516998	187.758102	75.272285	4800	5.271477	0.94083	0.985382	0.9944	10.449616	0.876361	1	1	1	1	1	1	1	1	1	1	1	1	1	1120	1324	0.013879643	0.013935894	0.995963532	0.00175656	-0.001756563
5552	16500	56490	1310	476	184.16124	82.194183	52.320793	2800	3.414038	0.920135	0.99472	0.997437	15.937867	0.761604	1968	614	449.542572	260.924438	77.768173	5100	3.414038	0.871488	0.987656	0.99292	7.542413	0.888841	0	1	1	1	1	1	1	1	1	1	1	1	1	834	1354	0.010335377	0.014251662	0.725204993	0.139539	-0.139539214
5553	16730	56490	1172	426	113.529732	78.452393	11.283792	400	5.271477	0.785398	0.99791	0.997467	14.938996	0.556419	1500	532	223.44574	214.076538	0	200	5.271477	0	0.997589	0.99321	7.00684	0	0	0	1	1	1	1	0	0	0	1	1	1	1	746	968	0.009244833	0.010188781	0.907354233	0.0422231	-0.042223131
5554	16970	56490	3188	488	1214.057617	105.563957	89.562332	7200	3.414038	0.95593	0.965973	0.996353	30.199702	0.947812	4258	574	1852.954468	195.343506	90.622276	7000	3.414038	0.940031	0.946228	0.992935	21.7975	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	2700	3684	0.033459853	0.038776311	0.862894184	0.0640425	-0.064042458
5555	17200	56490	1160	460	160.517059	101.511543	76.530403	4900	5.271477	0.909001	0.995285	0.996353	11.427272	0.882652	1806	560	356.403503	249.543167	77.768173	4900	5.271477	0.886438	0.990509	0.992355	7.237225	0.888841	1	1	1	1	1	1	1	1	1	1	1	1	1	700	1246	0.008674777	0.013114898	0.661444481	0.179507	-0.179506603
5556	17440	56490	1264	414	191.127731	88.902466	85.190765	6500	3.414038	0.942273	0.994034	0.997208	14.217828	0.925954	1792	514	312.97049	231.527039	85.190765	6400	3.414038	0.942273	0.990845	0.99321	7.739917	0.89733	1	1	1	1	1	1	1	1	1	1	1	1	1	850	1278	0.010533657	0.013451717	0.783071596	0.106199	-0.106198529
5557	17670	56490	1234	446	189.514862	155.534363	77.768173	5100	5.271477	0.914274	0.994934	0.993958	7.933938	0.888841	1714	492	496.618286	231.769424	82.147255	6100	5.271477	0.939705	0.985718	0.992661	7.395281	0.893564	1	1	1	1	1	1	1	1	1	1	1	1	1	788	1222	0.00976532	0.012862283	0.759221347	0.119632	-0.119631589
5558	17910	56490	1354	462	286.946259	90.49424	53.523727	2900	3.414038	0.871179	0.992386	0.997162	14.962278	0.767619	1544	480	479.448151	196.730576	71.809616	4200	3.414038	0.886428	0.984161	0.99498	7.848297	0.859048	0	1	1	1	1	1	1	1	1	1	1	1	1	892	1064	0.011054144	0.011199238	0.987044256	0.00566337	-0.005663374
5559	18140	56480	974	470	0	115.010307	0	100	7.864539	1	1	0.996704	8.468806	0.5	1324	532	299.401672	229.803696	68.636635	2400	7.864539	0.744358	0.990082	0.993393	5.761439	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	504	792	0.006245839	0.008336275	0.749236203	0.125381	-0.125381246
5560	18380	56480	1044	440	77.692848	70.143562	75.272285	3400	6.76152	0.907048	0.997452	0.997818	14.883761	0.848774	1484	514	279.252228	202.431213	85.190765	5100	6.76152	0.908766	0.992279	0.994476	7.330885	0.892829	1	1	1	1	1	1	1	1	1	1	1	1	1	604	970	0.007485093	0.010209832	0.733125969	0.134821	-0.134821396
5561	18610	56480	1580	426	378.197296	100.015709	23.936539	500	7.864539	0.238363	0.993256	0.996841	15.797518	0.272415	2748	504	985.46106	191.220566	88.489685	6900	7.864539	0.942122	0.966049	0.99379	14.370839	0.938916	0	0	0	1	1	1	1	1	1	1	1	1	1	1154	2244	0.014300989	0.023619447	0.605475195	0.217904	-0.217903644
5562	18850	56480	1182	438	151.817047	85.164116	81.75885	5200	6.76152	0.923127	0.995636	0.997055	13.879085	0.908794	1614	506	447.476288	244.13121	80.976448	5700	6.76152	0.901895	0.98793	0.992813	6.611199	0.883872	1	1	1	1	1	1	1	1	1	1	1	1	1	744	1108	0.009220048	0.011662365	0.790581367	0.102053	-0.102053426
5563	19080	56480	1790	408	307.769897	94.41687	88.129242	7000	7.864539	0.952372	0.991608	0.997208	18.958476	0.940646	2496	484	558.600464	201.258011	89.91703	7100	7.864539	0.932619	0.982101	0.993958	12.401991	0.930565	1	1	1	1	1	1	1	1	1	1	1	1	1	1382	2012	0.017126488	0.021177507	0.808711215	0.0922065	-0.092206534
5564	19320	56480	726	454	0	93.600365	0	100	6.76152	1	1	0.996704	7.75638	0.5	1392	528	125.447197	232.219894	25.231327	400	6.76152	0.422279	0.998123	0.992493	5.994318	0.482605	0	0	1	1	1	1	0	0	0	1	1	1	1	272	864	0.00337077	0.009094118	0.370653889	0.431031	-0.431031439
5565	19550	56480	1136	450	88.543777	93.62812	11.283792	400	7.864539	0.539012	0.998566	0.996964	12.133107	0.556419	1240	478	158.857468	227.457092	57.536282	1500	7.864539	0.773387	0.995956	0.992279	5.451578	0.784263	0	0	0	1	1	1	0	0	1	1	1	1	1	686	762	0.008501281	0.008020507	1.05994308	-0.0252825	0.025282544
5566	19790	56480	1046	416	80.717758	78.594658	73.992775	4200	6.76152	0.912045	0.997498	0.996887	13.308793	0.869964	1610	508	412.184937	185.697113	81.75885	5800	6.76152	0.941353	0.98761	0.994293	8.670032	0.90628	1	1	1	1	1	1	1	1	1	1	1	1	1	630	1102	0.007807299	0.011599211	0.673088785	0.171928	-0.171927646
5567	20020	56480	780	422	0	124.107323	0	100	7.864539	1	1	0.996948	6.284883	0.5	1292	532	217.030594	192.421036	75.693985	3100	7.864539	0.874178	0.992722	0.99379	6.714443	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	358	760	0.004436529	0.007999456	0.554603791	0.256017	-0.256017166
5568	15790	56730	956	528	0	95.738533	0	100	9.260519	1	1	0.996536	9.98553	0.5	1830	718	245.592285	233.937378	64.327515	2700	9.260519	0.806658	0.991623	0.990997	7.822606	0.821638	0	0	1	1	1	1	1	1	1	1	1	1	1	428	1112	0.005304006	0.011704467	0.453160848	0.343748	-0.343747619
5569	16030	56730	1138	494	81.907265	93.651527	19.544102	500	8.344124	0.617653	0.998413	0.996536	12.15143	0.597721	1686	654	231.50177	259.688049	74.421722	3800	8.344124	0.883752	0.993683	0.991669	6.492405	0.862355	0	0	0	1	1	1	1	1	1	1	1	1	1	644	1032	0.007980795	0.010862419	0.734716121	0.13388	-0.133880431
5570	16260	56730	5576	470	2574.894775	99.323364	93.389999	7700	9.260519	0.960253	0.923721	0.996399	56.139862	0.949148	5992	608	2472.460693	302.130157	88.129242	6900	9.260519	0.942004	0.925537	0.990906	19.832512	0.940646	1	1	1	1	1	1	1	1	1	1	1	1	1	5106	5384	0.0632763	0.056669831	1.116578236	-0.0478892	0.047889159
5571	16500	56730	726	494	0	93.667633	0	100	8.344124	1	1	0.99646	7.75081	0.5	1152	482	48.880806	321.236847	0	300	8.344124	0	0.999268	0.985947	3.586139	0	0	0	1	1	1	1	0	0	0	1	1	1	1	232	670	0.002875069	0.007052152	0.407686736	0.389673	-0.389673419
5572	16730	56720	870	484	0	107.168983	0	100	4.451934	1	1	0.996704	8.11802	0.5	1166	480	75.682877	197.480026	49.827881	1300	4.451934	0.717842	0.998154	0.994171	5.904395	0.749139	0	0	1	1	1	1	0	0	1	1	1	1	1	386	686	0.00478352	0.007220562	0.662485822	0.178823	-0.178823412
5573	16970	56720	2934	468	594.766602	101.675186	91.669968	7600	1.920131	0.950327	0.98114	0.997025	28.856598	0.95835	4248	590	1015.464111	205.748871	91.669968	7500	1.920131	0.939556	0.96785	0.992889	20.646529	0.955843	1	1	1	1	1	1	1	1	1	1	1	1	1	2466	3658	0.030559999	0.038502645	0.793711678	0.100337	-0.10033723
5574	17200	56720	1010	452	18.147543	81.137886	15.957693	300	4.451934	0.301963	0.999725	0.997574	12.447946	0.345101	1448	558	177.275711	226.503967	73.561333	2900	4.451934	0.796146	0.994675	0.992706	6.392824	0.831797	0	0	0	1	1	1	1	1	1	1	1	1	1	558	890	0.006915036	0.009367784	0.738172041	0.131842	-0.131842408
5575	17440	56720	756	476	0	95.883675	0	100	1.920131	1	1	0.996658	7.884554	0.5	1114	440	123.464973	167.626938	31.915386	1000	1.920131	0.450143	0.997284	0.994247	6.64571	0.514449	0	0	1	1	1	1	0	0	0	1	1	1	1	280	674	0.003469911	0.007094254	0.489115622	0.310588	-0.310588466
5576	17670	56720	794	456	0	83.265373	0	100	4.451934	1	1	0.997238	9.535777	0.5	1162	492	36.769554	198.400177	0	200	4.451934	0	0.999603	0.993469	5.85685	0	0	0	1	1	1	1	0	0	0	1	1	1	1	338	670	0.004188678	0.007052152	0.593957399	0.226245	-0.226244703
5577	17910	56720	3838	454	1109.831665	77.20636	91.669968	7600	1.920131	0.950327	0.962234	0.997787	49.710931	0.95835	4160	428	1385.581909	174.665878	91.322075	7500	1.920131	0.954606	0.951401	0.993973	23.816901	0.95661	1	1	1	1	1	1	1	1	1	1	1	1	1	3384	3732	0.041936349	0.039281539	1.067584153	-0.0284021	0.028402119
5578	18140	56720	1076	470	64.961525	81.913864	35.682487	500	4.451934	0.404679	0.998795	0.997345	13.13575	0.46249	1224	498	192.793015	215.008575	85.190765	4800	4.451934	0.90046	0.993027	0.993881	5.692796	0.870008	0	0	0	1	1	1	1	1	1	1	1	1	1	606	726	0.007509878	0.007641586	0.98276437	0.0075506	-0.007550597
5579	18380	56720	8874	448	2556.304932	106.237381	93.730225	7800	1.920131	0.955854	0.923401	0.99675	83.529921	0.948934	10732	484	3732.229492	236.28064	94.406982	7800	1.920131	0.953175	0.887329	0.992203	45.420564	0.924886	1	1	1	1	1	1	1	1	1	1	1	1	1	8426	10248	0.104419526	0.107866349	0.968045426	0.0141043	-0.014104263
5580	18610	56720	1036	470	45.210617	84.076096	19.544102	300	4.451934	0.246804	0.999374	0.997498	12.322171	0.282062	1314	490	164.561417	212.534393	74.848213	3900	4.451934	0.899239	0.99498	0.992447	6.182529	0.86575	0	0	0	1	1	1	1	1	1	1	1	1	1	566	824	0.007014177	0.008673094	0.808728259	0.0921974	-0.092197381
5581	18850	56720	1540	452	237.761505	100.216934	79.788467	5700	1.920131	0.930987	0.993149	0.996964	15.366664	0.898942	2060	602	456.893585	237.495239	77.357788	5200	1.920131	0.895537	0.984589	0.991043	8.673858	0.886789	1	1	1	1	1	1	1	1	1	1	1	1	1	1088	1458	0.013483081	0.015346325	0.878586995	0.0562152	-0.056215229
5582	19080	56720	758	442	0	103.032318	0	100	4.451934	1	1	0.996536	7.356915	0.5	1582	612	181.224213	244.94696	26.462839	800	4.451934	0.658792	0.99649	0.992294	6.458541	0.632314	0	0	1	1	1	1	0	0	0	1	1	1	1	316	970	0.003916042	0.010209832	0.383555971	0.416171	-0.416171252
5583	19320	56720	1400	412	222.857834	79.666054	85.190765	6400	1.920131	0.947001	0.992615	0.997147	17.573357	0.925954	2244	572	452.744904	262.003723	85.563599	6300	1.920131	0.940523	0.98587	0.990707	8.564764	0.905346	1	1	1	1	1	1	1	1	1	1	1	1	1	988	1672	0.012243828	0.017598803	0.695719331	0.157566	-0.157565929
5584	19550	56720	4642	440	588.49231	101.343529	97.066856	8100	4.451934	0.97046	0.976715	0.996597	45.804602	0.979082	10314	498	2026.357788	219.981522	97.066856	8100	4.451934	0.97046	0.916763	0.993149	46.885756	0.944509	1	1	1	1	1	1	1	1	1	1	1	1	1	4202	9816	0.052073445	0.10331929	0.504005061	0.297565	-0.297565102
5585	19790	56710	1032	426	96.85392	531.020081	47.873077	1400	11.73667	0.646744	0.997849	0.991898	1.943429	0.518248	1440	540	248.370377	347.044556	80.582397	3100	11.73667	0.873853	0.993256	0.986053	4.149323	0.83738	0	0	0	1	1	0	1	1	1	1	1	1	1	606	900	0.007509878	0.00947304	0.792763258	0.100856	-0.100856486
5586	20020	56710	996	402	95.055992	83.967522	64.820457	3200	12.404927	0.913092	0.996964	0.997086	11.861729	0.824102	1452	522	247.588104	262.280548	72.69075	4200	12.404927	0.857136	0.992905	0.992584	5.536057	0.863454	1	1	1	1	1	1	1	1	1	1	1	1	1	594	930	0.007361168	0.009788808	0.751998364	0.123783	-0.123783104
5587	15790	56960	1326	516	403.515015	96.552895	54.11517	1400	5.271477	0.764568	0.990402	0.996887	13.733405	0.770576	1720	506	454.734528	208.447327	93.389999	7600	5.271477	0.951752	0.986176	0.992737	8.251485	0.902453	0	0	1	1	1	1	1	1	1	1	1	1	1	810	1214	0.010037956	0.012778078	0.785560669	0.10482	-0.104820269
5588	16030	56960	1252	476	342.544617	623.251953	59.708218	2400	3.414038	0.81176	0.990814	0.991119	2.008818	0.535685	1496	600	311.683197	3494.633057	80.186417	2900	3.414038	0.857641	0.988373	0.914597	0.428085	0.114156	0	1	1	1	1	0	1	1	1	1	0	0	1	776	896	0.00961661	0.009430938	1.019687536	-0.00846711	0.008467111
5589	16260	56960	1056	474	0	79.100845	0	100	5.271477	1	1	0.997314	13.350047	0.5	1508	542	315.939972	198.479431	45.13517	1200	5.271477	0.511741	0.991028	0.99353	7.597765	0.584846	0	0	1	1	1	1	0	0	0	1	1	1	1	582	966	0.007212457	0.01016773	0.709347851	0.149141	-0.149140742
5590	16500	56960	1032	486	0	98.517899	0	100	3.414038	1	1	0.996597	10.475254	0.5	1408	596	153.534637	244.085266	73.127335	2800	3.414038	0.899161	0.995499	0.991577	5.768476	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	546	812	0.006766326	0.008546787	0.791680618	0.10145	-0.101449987
5591	16730	56960	13254	506	2265.446777	99.455849	97.066856	8100	5.271477	0.97046	0.914932	0.996597	133.265164	0.943288	16172	584	3037.670898	222.660339	97.066856	8100	5.271477	0.97046	0.900436	0.993515	72.630806	0.933624	1	1	1	1	1	1	1	1	1	1	1	1	1	12748	15588	0.157980076	0.164073054	0.962864238	0.0164349	-0.016434943
5592	16970	56960	1010	486	0	99.609612	0	100	3.414038	1	1	0.996719	10.139584	0.5	1454	540	197.298859	202.575699	83.301605	4600	3.414038	0.928824	0.994522	0.993378	7.177564	0.889517	0	0	1	1	1	1	1	1	1	1	1	1	1	524	914	0.00649369	0.009620398	0.67499179	0.170702	-0.170701509
5593	17200	56960	1292	470	177.671204	72.700111	91.669968	7300	5.271477	0.950327	0.994522	0.997818	17.771637	0.949422	1626	476	350.386017	203.174988	92.361824	7500	5.271477	0.932136	0.990158	0.993439	8.002954	0.90003	1	1	1	1	1	1	1	1	1	1	1	1	1	822	1150	0.010186666	0.01210444	0.84156444	0.0749126	-0.074912624
5594	17440	56960	1738	468	278.799774	85.093407	93.730225	7800	3.414038	0.955854	0.98996	0.997025	20.424614	0.955406	2002	510	449.091095	221.44606	92.705818	7600	3.414038	0.944401	0.986526	0.993271	9.040576	0.909425	1	1	1	1	1	1	1	1	1	1	1	1	1	1270	1492	0.015738523	0.015704195	1.00218592	-0.000948297	0.000948297
5595	17670	56960	646	494	0	106.862465	0	100	5.271477	1	1	0.99614	6.045153	0.5	1204	526	91.658058	197.777161	21.110043	500	5.271477	0.50141	0.998215	0.994034	6.087659	0.57304	0	0	1	1	1	1	0	0	0	1	1	1	1	152	678	0.001883666	0.007136357	0.26395342	0.578473	-0.578472707
5596	17910	56960	1134	454	105.774544	88.340088	60.238968	2800	3.414038	0.839852	0.997192	0.996964	12.836754	0.801195	1284	388	303.646606	192.86908	92.705818	7000	3.414038	0.940418	0.991028	0.993713	6.657366	0.884491	1	1	1	1	1	1	1	1	1	1	1	1	1	680	896	0.008426926	0.009430938	0.893540625	0.0488857	-0.048885698
5597	18140	56950	14374	468	3511.982666	92.195747	97.066856	8100	7.864539	0.97046	0.879211	0.997177	155.907408	0.919474	9196	504	2330.066895	191.463562	97.066856	8100	7.864539	0.97046	0.924377	0.993942	48.030027	0.949585	1	1	1	1	1	1	1	1	1	1	1	1	1	13906	8692	0.172330635	0.091488516	1.883631336	-0.274996	0.274995907
5598	18380	56950	1124	454	133.061096	99.457108	78.986549	3600	6.76152	0.901344	0.995255	0.996948	11.301354	0.855564	1500	456	418.286072	142.770386	89.562332	6900	6.76152	0.93665	0.987335	0.994949	10.506381	0.920041	1	1	1	1	1	1	1	1	1	1	1	1	1	670	1044	0.008303001	0.010988726	0.755592613	0.121712	-0.121712297
5599	18610	56950	1008	448	39.845535	78.025276	30.901939	400	7.864539	0.426207	0.999374	0.99733	12.918891	0.487094	1586	604	222.540817	226.687637	82.918602	4500	7.864539	0.907533	0.991913	0.992737	6.996412	0.886122	0	0	0	1	1	1	1	1	1	1	1	1	1	560	982	0.006939821	0.010336139	0.671413298	0.17301	-0.173010061
5600	18850	56950	1106	498	0	105.7015	0	200	6.76152	0	1	0.996399	10.463428	0	1600	654	178.158447	200.658051	78.986549	2200	6.76152	0.892788	0.99588	0.993744	7.973764	0.80803	0	0	0	1	1	1	1	1	1	1	1	1	1	608	946	0.007534663	0.009957218	0.756703673	0.121074	-0.121074158
5601	19080	56950	1824	506	365.561432	108.262985	91.669968	7600	7.864539	0.950327	0.988068	0.996002	16.847864	0.946944	2570	724	525.303894	267.325256	92.361824	7200	7.864539	0.938643	0.982483	0.99144	9.613757	0.913895	1	1	1	1	1	1	1	1	1	1	1	1	1	1318	1846	0.016333365	0.019430258	0.840614957	0.0754029	-0.075402887
5602	19320	56950	8524	478	2296.484619	109.843788	93.730225	7800	6.76152	0.955854	0.933792	0.996323	77.601111	0.955861	10798	854	3187.617188	324.385803	93.048538	7600	6.76152	0.956099	0.903061	0.991699	33.287523	0.935374	1	1	1	1	1	1	1	1	1	1	1	1	1	8046	9944	0.099710362	0.104666567	0.952647675	0.0210677	-0.021067688
5603	19550	56950	3214	484	893.321777	94.982552	93.389999	7700	7.864539	0.960253	0.973679	0.996887	33.837794	0.96695	4008	682	1129.485229	274.102081	90.27034	7400	7.864539	0.954321	0.966049	0.992096	14.62229	0.93984	1	1	1	1	1	1	1	1	1	1	1	1	1	2730	3326	0.033831629	0.035008146	0.966393058	0.0148462	-0.014846199
5604	19790	56950	1092	438	132.053391	82.553642	73.992775	4100	6.76152	0.861213	0.996094	0.997253	13.227763	0.869964	1378	462	243.49942	137.339874	81.368584	5500	6.76152	0.909936	0.992996	0.995743	10.033503	0.906843	1	1	1	1	1	1	1	1	1	1	1	1	1	654	916	0.00810472	0.00964145	0.840612171	0.0754043	-0.075404326
5605	20020	56950	676	406	0	85.779404	0	100	7.864539	1	1	0.996796	7.88068	0.5	1050	470	4.24264	184.727722	0	200	7.864539	0	0.999954	0.994507	5.684041	0	0	0	1	1	1	1	0	0	0	1	1	1	1	270	580	0.003345985	0.006104848	0.548086582	0.261151	-0.26115083
5606	15790	57200	1310	512	94.994736	105.421112	32.897625	600	9.260519	0.471922	0.998154	0.996429	12.426353	0.53934	1628	616	368.796143	225.502808	51.708836	2400	9.260519	0.768011	0.989441	0.993332	7.219422	0.758544	0	0	0	1	1	1	0	1	1	1	1	1	1	798	1012	0.009889245	0.010651907	0.928401382	0.0322642	-0.032264222
5607	16030	57200	4672	504	745.812378	108.33799	97.066856	8100	8.344124	0.97046	0.97052	0.996475	43.1243	0.977839	5640	588	968.500854	233.462723	97.066856	8100	8.344124	0.97046	0.961243	0.992493	24.158032	0.961771	1	1	1	1	1	1	1	1	1	1	1	1	1	4168	5052	0.051652099	0.053175331	0.971354525	0.0126222	-0.012622232
5608	16260	57200	4066	482	1006.237305	104.019463	89.206215	7100	9.260519	0.953225	0.970901	0.996246	39.088839	0.946031	4700	630	1126.424683	200.348633	91.669968	7300	9.260519	0.952372	0.963486	0.993515	23.459107	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	3584	4070	0.044414857	0.042839192	1.036780908	-0.015687	0.015686991
5609	16500	57200	3278	498	640.039063	99.485397	93.730225	7800	8.344124	0.955854	0.977722	0.996521	32.949559	0.968651	4474	532	954.486755	204.894821	97.066856	8100	8.344124	0.97046	0.96492	0.993271	21.835593	0.958046	1	1	1	1	1	1	1	1	1	1	1	1	1	2780	3942	0.034451256	0.041491915	0.830312498	0.0807584	-0.080758425
5610	16730	57190	1078	464	68.294014	90.248177	46.524269	1100	4.451934	0.685037	0.998138	0.997208	11.94484	0.732621	1532	574	279.666199	227.034149	80.976448	4100	4.451934	0.908879	0.991531	0.993271	6.747884	0.872541	0	0	0	1	1	1	1	1	1	1	1	1	1	614	958	0.007609018	0.010083525	0.754599063	0.122284	-0.122283739
5611	16970	57190	954	470	0	88.060875	0	100	1.920131	1	1	0.997391	10.833415	0.5	1430	596	109.869011	202.545334	39.088203	500	1.920131	0.450989	0.997894	0.993591	7.060148	0.515416	0	0	1	1	1	1	0	0	0	1	1	1	1	484	834	0.005997988	0.00877835	0.683270562	0.165407	-0.16540729
5612	17200	57190	908	464	0	98.618752	0	100	4.451934	1	1	0.996841	9.207174	0.5	1326	544	142.77417	195.702011	75.693985	2000	4.451934	0.880337	0.996506	0.993393	6.775607	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	444	782	0.005502287	0.008231019	0.668481844	0.17491	-0.174910384
5613	17440	57190	982	456	0	100.443283	0	100	1.920131	1	1	0.996445	9.776662	0.5	1180	472	106.405411	191.842789	59.708218	900	1.920131	0.627837	0.997681	0.993271	6.15087	0.717528	0	0	1	1	1	1	0	0	0	1	1	1	1	526	708	0.006518475	0.007452125	0.874713614	0.0581341	-0.058134114
5614	17670	57190	880	420	0	92.23233	0	100	4.451934	1	1	0.99675	9.541123	0.5	1222	520	208.63942	225.66452	78.176407	1300	4.451934	0.885648	0.994827	0.993073	5.415118	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	460	702	0.005700568	0.007388971	0.771496782	0.112666	-0.112665881
5615	17910	57190	1054	448	73.276253	101.631653	56.418964	1500	1.920131	0.850662	0.998276	0.996735	10.370785	0.782095	1496	536	234.099777	263.013885	73.992775	3800	1.920131	0.809719	0.992859	0.990219	5.687913	0.862355	0	0	1	1	1	1	1	1	1	1	1	1	1	606	960	0.007509878	0.010104576	0.743215555	0.128885	-0.12888521
5616	18140	57190	1070	464	89.256805	74.124229	28.768141	900	4.451934	0.60344	0.998169	0.997314	14.435226	0.643841	1330	502	325.421173	219.572678	88.129242	5500	4.451934	0.878816	0.991516	0.991821	6.05722	0.875888	0	0	0	1	1	1	1	1	1	1	1	1	1	606	828	0.007509878	0.008715197	0.861699194	0.0646443	-0.064644313
