4228	17920	15870	2626	810	622.2547	190.764542	89.91703	6800	2.151039	0.958055	0.978958	0.994766	13.765661	0.936571	1448	124	650.329285	105.848686	92.705818	7400	2.151039	0.962363	0.981171	0.996887	13.679905	0.936224	1	1	1	1	1	1	1	1	1	1	1	1	1	1816	1324	0.013586263	0.022831105	0.595076895	-0.225426912
4229	18150	15870	21648	774	27347.68164	184.908386	49.827881	2400	4.176059	0.827886	0.512917	0.994232	117.074192	0.58619	658	154	19711.04102	146.542358	88.129242	6300	4.176059	0.889327	0.502586	0.995697	4.490169	0.574384	0	1	1	0	1	1	1	1	1	0	1	1	1	20874	504	0.156167213	0.008690995	17.96885365	1.254520372
4230	18390	15870	6290	772	1564.082275	223.810165	92.361824	7400	2.151039	0.958119	0.954636	0.993698	28.104175	0.961809	694	142	273.894348	106.49839	86.30442	6100	2.151039	0.948749	0.992188	0.996719	6.51653	0.882581	1	1	1	1	1	1	1	1	1	1	1	1	1	5518	552	0.041282489	0.009518709	4.336984273	0.637187847
4231	18620	15870	3482	854	1280.914673	200.214142	89.206215	7100	4.176059	0.953225	0.966766	0.99292	17.391379	0.946031	1410	192	760.938782	142.458679	92.705818	7400	4.176059	0.936975	0.976028	0.995895	9.897607	0.915949	1	1	1	1	1	1	1	1	1	1	1	1	1	2628	1218	0.019661178	0.021003237	0.936102277	-0.028676698
4232	18860	15870	2098	792	386.910736	176.991013	52.925678	2200	2.151039	0.828927	0.989548	0.994675	11.853709	0.764628	634	180	238.772842	125.716026	79.788467	5300	2.151039	0.914581	0.992645	0.996429	5.043112	0.858017	0	1	1	1	1	1	1	1	1	1	1	1	1	1306	454	0.009770738	0.007828793	1.248051633	0.096232553
4233	19090	15870	2366	814	351.32605	149.085602	84.816299	6300	4.176059	0.948206	0.990448	0.994934	15.870077	0.924082	832	196	258.885895	145.937469	88.848671	7000	4.176059	0.92676	0.993088	0.996109	5.701072	0.870148	1	1	1	1	1	1	1	1	1	1	1	1	1	1552	636	0.011611168	0.010967208	1.058716862	0.02477983
4234	19330	15870	1494	804	0	200.885178	0	100	2.151039	1	1	0.994339	7.437084	0.5	458	160	94.728683	129.928314	75.693985	1500	2.151039	0.882774	0.997437	0.996338	3.525021	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	690	298	0.005162182	0.005138723	1.004565029	0.001978056
4235	19560	15870	1978	788	469.082214	244.028778	68.171295	3400	4.176059	0.831889	0.983704	0.990845	8.105601	0.840856	878	196	446.305664	114.387459	81.368584	5600	4.176059	0.933782	0.986435	0.996048	7.675667	0.896648	1	1	1	1	1	1	1	1	1	1	1	1	1	1190	682	0.008902893	0.011760433	0.757020806	-0.120892184
4236	19800	15870	1678	742	0	187.452728	0	100	2.151039	1	1	0.993912	8.95159	0.5	518	186	256.825653	154.940308	67.702759	3200	2.151039	0.867285	0.992081	0.995163	3.343223	0.812847	0	0	1	1	1	1	1	1	1	1	1	1	1	936	332	0.007002611	0.00572502	1.223159222	0.087482994
4237	20030	15870	1680	780	0	165.044327	0	100	4.176059	1	1	0.994949	10.179084	0.5	638	220	97.841469	136.534286	33.851379	700	4.176059	0.384648	0.998077	0.995865	4.672819	0.439597	0	0	1	1	1	1	0	0	0	1	1	1	1	900	418	0.00673328	0.007208008	0.934138898	-0.029588543
4238	15800	16110	3866	938	908.319397	222.910629	92.016548	7700	4.971404	0.946082	0.972992	0.992294	17.343273	0.948302	1632	214	588.453369	140.192947	95.413124	7800	4.971404	0.964797	0.983078	0.996048	11.641099	0.926692	1	1	1	1	1	1	1	1	1	1	1	1	1	2928	1418	0.021905605	0.024452045	0.895859844	-0.04775993
4239	16040	16110	1286	874	0	216.076828	0	100	3.44998	1	1	0.992203	5.951587	0.5	406	152	53.240021	107.366608	80.582397	1700	3.44998	0.819932	0.998611	0.996399	3.781436	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	412	254	0.003082346	0.004379985	0.703734315	-0.152591272
4240	16270	16110	1556	810	0	214.701889	0	100	4.971404	1	1	0.993576	7.247258	0.5	492	168	146.590454	103.14183	76.530403	3400	4.971404	0.879858	0.995697	0.997086	4.770131	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	746	324	0.005581141	0.005587068	0.998939178	-0.000460954
4241	16510	16110	1254	914	0	208.407425	0	100	3.44998	1	1	0.993103	6.01706	0.5	448	162	82.025719	115.533539	67.702759	1100	3.44998	0.782402	0.997879	0.996841	3.877662	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	340	286	0.002543684	0.004931795	0.515772417	-0.287541887
4242	16740	16110	2046	848	124.45079	185.014282	0	200	4.971404	0	0.998657	0.993073	11.058606	0	640	222	140.431	113.080276	71.809616	2800	4.971404	0.793265	0.996567	0.996948	5.659696	0.828402	0	0	0	1	1	1	1	1	1	1	1	1	1	1198	418	0.008962744	0.007208008	1.243442666	0.094625765
4243	16980	16110	1500	870	0	347.958191	0	100	3.44998	1	1	0.986282	4.310863	0.5	420	156	63.072311	113.911751	83.682846	1600	3.44998	0.887552	0.99855	0.996414	3.687065	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	630	264	0.004713296	0.004552426	1.035337278	0.015081852
4244	17210	16110	2036	890	0	246.205475	0	100	4.971404	1	1	0.992538	8.269516	0.5	456	164	129.172806	112.747208	88.129242	3200	4.971404	0.904254	0.996262	0.996567	4.044446	0.834559	0	0	1	1	1	1	1	1	1	1	1	1	1	1146	292	0.00857371	0.005035259	1.702734733	0.231146995
4245	17450	16110	14864	854	3974.516113	248.059326	97.066856	8100	3.44998	0.97046	0.861206	0.992813	59.92115	0.907471	6018	162	1892.146362	121.960899	97.066856	8100	3.44998	0.97046	0.938171	0.996414	49.343683	0.958781	1	1	1	1	1	1	1	1	1	1	1	1	1	14010	5856	0.104814729	0.100981082	1.037964012	0.016182296
4246	17680	16110	1864	784	215.49942	1600.885986	49.184914	500	4.971404	0.746538	0.996017	0.952835	1.164355	0.310495	436	144	152.924988	347.084564	94.743553	5500	4.971404	0.956905	0.995361	0.986755	1.256178	0.334981	0	0	1	1	1	0	1	1	1	1	1	0	1	1080	292	0.008079936	0.005035259	1.604671476	0.205386133
4247	17920	16110	2056	844	152.753769	214.780823	45.834984	800	3.44998	0.746095	0.996735	0.992905	9.572549	0.729175	516	160	157.542847	93.765495	84.44017	4500	3.44998	0.93279	0.995148	0.996979	5.50309	0.866722	0	0	1	1	1	1	1	1	1	1	1	1	1	1212	356	0.009067484	0.006138877	1.477059026	0.169397851
4248	18150	16100	1732	810	0	228.737595	0	100	7.756551	1	1	0.992645	7.571995	0.5	466	146	193.849609	118.787216	85.563599	5000	7.756551	0.920474	0.994553	0.996246	3.922981	0.831166	0	0	1	1	1	1	1	1	1	1	1	1	1	922	320	0.006897872	0.005518092	1.250046509	0.096926172
4249	18390	16100	10378	792	2210.563232	205.566147	97.066856	8100	6.881248	0.97046	0.91954	0.992981	50.484966	0.94636	5094	170	1405.357544	116.47686	97.066856	8100	6.881248	0.97046	0.95076	0.996536	43.734009	0.967173	1	1	1	1	1	1	1	1	1	1	1	1	1	9586	4924	0.071716916	0.08490964	0.844626317	-0.073335391
4250	18620	16100	2890	828	456.59494	224.243637	89.91703	7200	7.756551	0.941545	0.984726	0.993347	12.887768	0.932831	1092	142	402.826385	139.689575	93.389999	7700	7.756551	0.960253	0.987213	0.995926	7.817334	0.898139	1	1	1	1	1	1	1	1	1	1	1	1	1	2062	950	0.015426693	0.016381835	0.941695044	-0.026089715
4251	18860	16100	2252	826	348.795471	209.423813	89.206215	7000	6.881248	0.953225	0.990997	0.993423	10.753314	0.921589	850	168	290.937683	120.151718	91.669968	7300	6.881248	0.931648	0.991058	0.996735	7.074389	0.8898	1	1	1	1	1	1	1	1	1	1	1	1	1	1426	682	0.010668508	0.011760433	0.907152663	-0.04231962
4252	19090	16100	3692	856	696.140015	243.785934	91.669968	7600	7.756551	0.950327	0.976852	0.99028	15.144434	0.941672	1852	216	574.810852	132.923615	92.016548	7700	7.756551	0.946082	0.981445	0.995956	13.932814	0.937236	1	1	1	1	1	1	1	1	1	1	1	1	1	2836	1636	0.021217314	0.028211245	0.752087129	-0.123731844
4253	19330	16100	1696	826	0	220.921768	0	100	6.881248	1	1	0.993988	7.676926	0.5	410	172	90.31192	138.676239	69.557968	1200	6.881248	0.806489	0.997894	0.996094	2.956527	0.774077	0	0	1	1	1	1	1	0	1	1	1	0	1	870	238	0.006508838	0.004104081	1.585942818	0.200287524
4254	19560	16100	2086	794	0	198.191544	0	100	7.756551	1	1	0.993683	10.525172	0.5	542	182	104.17997	130.230301	52.320793	600	7.756551	0.579926	0.997864	0.995911	4.161858	0.662772	0	0	1	1	1	1	0	0	0	1	1	1	1	1292	360	0.009665998	0.006207853	1.557059619	0.192305242
4255	19800	16100	1320	786	0	239.385254	0	100	6.881248	1	1	0.992264	5.514124	0.5	454	184	76.475952	145.103455	60.765083	700	6.881248	0.74075	0.998276	0.996017	3.128802	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	534	270	0.00399508	0.00465589	0.858070007	-0.066477278
4256	20030	16100	5770	834	3577.245361	198.552902	77.357788	5700	7.756551	0.908404	0.904617	0.993759	29.060265	0.886789	1548	168	1672.118286	120.904129	93.730225	7600	7.756551	0.955854	0.954544	0.995346	12.803533	0.932449	1	1	1	1	1	1	1	1	1	1	1	1	1	4936	1380	0.036928301	0.023796771	1.551819817	0.190841294
4257	15810	16340	1252	880	0	212.893356	0	100	6.466411	1	1	0.993027	5.880879	0.5	366	160	158.548981	114.780121	60.238968	900	6.466411	0.687791	0.996231	0.996918	3.188705	0.763891	0	0	1	1	1	1	1	0	0	1	1	1	1	372	206	0.002783089	0.003552272	0.783467433	-0.105979052
4258	16040	16340	3286	836	802.549133	173.742828	92.705818	7200	2.151039	0.962363	0.969742	0.994568	18.913011	0.952183	1318	146	627.443176	115.078705	97.066856	8000	2.151039	0.97046	0.979401	0.996597	11.453031	0.925667	1	1	1	1	1	1	1	1	1	1	1	1	1	2450	1172	0.018329485	0.020210012	0.906950744	-0.042416298
4259	16280	16340	1394	868	0	226.368164	0	100	6.466411	1	1	0.993164	6.15811	0.5	406	126	126.7659	98.473259	72.69075	2600	6.466411	0.841452	0.997025	0.997284	4.122947	0.821611	0	0	1	1	1	1	1	1	1	1	1	1	1	526	280	0.003935228	0.00482833	0.815028775	-0.088827058
4260	16510	16340	1672	862	0	191.842667	0	100	2.151039	1	1	0.993881	8.715475	0.5	406	150	39.084766	109.914497	55.279068	700	2.151039	0.730094	0.9991	0.997086	3.69378	0.757101	0	0	1	1	1	1	0	0	1	1	1	1	1	810	256	0.006059952	0.004414474	1.372746302	0.137590282
4261	16750	16340	1474	838	0	244.406784	0	100	6.466411	1	1	0.992767	6.030929	0.5	456	190	90.156769	114.039238	56.980362	1200	6.466411	0.632235	0.997604	0.996506	3.998624	0.722555	0	0	1	1	1	1	0	0	0	1	1	1	1	636	266	0.004758185	0.004586914	1.037339005	0.015920708
4262	16980	16340	1524	868	0	250.267075	0	100	2.151039	1	1	0.992462	6.089495	0.5	374	150	194.731644	129.902435	59.17271	1300	2.151039	0.712729	0.99469	0.996506	2.879084	0.767756	0	0	1	1	1	1	0	0	1	1	1	0	1	656	224	0.004907813	0.003862664	1.270577177	0.10400105
4263	17220	16340	1548	870	0	211.511765	0	100	6.466411	1	1	0.993042	7.318742	0.5	356	128	171.868469	115.205399	58.08688	1300	6.466411	0.647869	0.995743	0.996506	3.090133	0.740422	0	0	1	1	1	1	0	0	0	1	1	1	1	678	228	0.005072404	0.00393164	1.290149611	0.110640076
4264	17450	16340	1288	842	0	209.224548	0	100	2.151039	1	1	0.993439	6.156065	0.5	468	158	69.405006	116.884193	63.830772	1400	2.151039	0.825768	0.998627	0.996948	4.003963	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	446	310	0.003336714	0.005345652	0.624192281	-0.204681606
4265	17690	16340	1374	826	0	235.795746	0	100	6.466411	1	1	0.992722	5.827077	0.5	646	192	156.556274	133.824966	36.563667	600	6.466411	0.505966	0.997055	0.996094	4.827201	0.578246	0	0	1	1	1	1	0	0	0	1	1	1	1	548	454	0.00409982	0.007828793	0.523684759	-0.280930065
4266	17920	16340	1364	880	0	202.803925	0	100	2.151039	1	1	0.993042	6.725708	0.5	464	160	100.768097	153.82988	71.809616	1500	2.151039	0.783357	0.997177	0.996445	3.016319	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	484	304	0.003621008	0.005242187	0.690743818	-0.160682993
4267	18160	16340	1312	808	0	202.043777	0	100	6.466411	1	1	0.99379	6.493642	0.5	490	188	76.653625	95.331093	44.424335	900	6.466411	0.73431	0.998383	0.997238	5.139981	0.722122	0	0	1	1	1	1	0	0	1	1	1	1	1	504	302	0.003770637	0.005207699	0.724050441	-0.140231178
4268	18390	16340	1342	786	0	205.324387	0	100	2.151039	1	1	0.992798	6.535999	0.5	506	184	104.564064	144.334396	51.708836	800	2.151039	0.597737	0.998184	0.995773	3.505748	0.683128	0	0	1	1	1	1	0	0	0	1	1	1	1	556	322	0.004159671	0.00555258	0.749142005	-0.125435851
4269	18630	16340	1238	774	0	175.361786	0	100	6.466411	1	1	0.99472	7.059691	0.5	462	232	0	138.59433	0	100	6.466411	1	1	0.99614	3.33347	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	464	230	0.00347138	0.003966129	0.875256558	-0.057864627
4270	18860	16340	2490	810	387.889221	179.288315	86.30442	6700	2.151039	0.929166	0.988312	0.994492	13.888245	0.931522	1200	174	409.613525	120.292252	91.322075	7400	2.151039	0.943721	0.987091	0.996597	9.975705	0.916498	1	1	1	1	1	1	1	1	1	1	1	1	1	1680	1026	0.01256879	0.017692382	0.710406865	-0.14849285
4271	19100	16340	1298	804	0	184.048294	0	100	6.466411	1	1	0.994034	7.052497	0.5	420	170	56.543282	105.240738	63.830772	700	6.466411	0.730147	0.998764	0.996857	3.99085	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	494	250	0.003695823	0.004311009	0.857298708	-0.066867831
4272	19330	16340	1208	762	0	183.521362	0	100	2.151039	1	1	0.994263	6.58234	0.5	494	184	59.852039	109.89608	69.098839	1000	2.151039	0.74641	0.998428	0.996689	4.495156	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	446	310	0.003336714	0.005345652	0.624192281	-0.204681606
4273	19570	16340	1324	842	0	209.160034	0	100	6.466411	1	1	0.992874	6.330081	0.5	442	168	38.192493	115.697952	25.231327	400	6.466411	0.620291	0.999344	0.996399	3.820292	0.626157	0	0	1	1	1	1	0	0	0	1	1	1	1	482	274	0.003606046	0.004724866	0.763205874	-0.117358296
4274	19800	16340	1312	840	0	182.98407	0	100	2.151039	1	1	0.993027	7.170023	0.5	468	174	121.363411	126.602226	63.330132	1400	2.151039	0.728223	0.997055	0.995651	3.696617	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	472	294	0.003531231	0.005069747	0.696530113	-0.157060103
4275	20040	16340	1100	804	0	213.995438	0	100	6.466411	1	1	0.993454	5.140297	0.5	492	200	36.986485	121.710358	45.13517	400	6.466411	0.458352	0.999313	0.996643	4.042384	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	296	292	0.002214501	0.005035259	0.439798849	-0.356745911
4276	15810	16580	1438	874	0	262.241669	0	100	7.006416	1	1	0.992142	5.483492	0.5	358	142	102.76429	89.305992	78.986549	1700	7.006416	0.852685	0.997116	0.99765	4.00869	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	564	216	0.004219522	0.003724712	1.132845234	0.054170582
4277	16040	16580	1456	798	0	229.226837	0	100	3.44998	1	1	0.993164	6.351787	0.5	542	162	117.476242	128.567047	43.701942	600	3.44998	0.696277	0.997757	0.996445	4.215699	0.71851	0	0	1	1	1	1	0	0	0	1	1	1	1	658	380	0.004922776	0.006552734	0.75125526	-0.124212474
4278	16280	16580	1374	872	0	246.560898	0	100	7.006416	1	1	0.991852	5.57266	0.5	414	214	0	134.149277	0	100	7.006416	1	1	0.995758	3.086114	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	502	200	0.003755674	0.003448807	1.08897761	0.03701895
4279	16510	16580	1588	812	0	177.12442	0	100	3.44998	1	1	0.993622	8.965449	0.5	446	164	267.69873	109.618843	48.533428	1100	3.44998	0.564997	0.992783	0.996902	4.068644	0.645711	0	0	1	1	1	1	0	0	0	1	1	1	1	776	282	0.005805584	0.004862819	1.193872206	0.076957842
4280	16750	16580	1298	866	0	212.465363	0	100	7.006416	1	1	0.993469	6.109231	0.5	580	184	174.014557	131.077957	27.639534	600	7.006416	0.328371	0.996323	0.996094	4.424848	0.375281	0	0	1	1	1	1	0	0	0	1	1	1	1	432	396	0.003231975	0.006828639	0.473297042	-0.32486621
4281	16980	16580	1570	814	0	161.547531	0	100	3.44998	1	1	0.994293	9.718502	0.5	482	168	61.152813	141.816772	28.768141	400	3.44998	0.243638	0.998962	0.995712	3.398752	0.278444	0	0	1	1	1	1	0	0	0	1	1	1	1	756	314	0.005655955	0.005414628	1.044569585	0.018937376
4282	17220	16580	1400	858	0	174.024399	0	100	7.006416	1	1	0.993622	8.044849	0.5	446	176	0	133.101059	0	100	7.006416	1	1	0.995605	3.350837	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	542	270	0.004054931	0.00465589	0.870924988	-0.060019249
4283	17450	16580	1690	754	0	193.930481	0	100	3.44998	1	1	0.993378	8.714463	0.5	428	168	83.712662	119.38224	58.632309	1500	3.44998	0.784392	0.99794	0.996506	3.585123	0.784263	0	0	1	1	1	1	0	0	1	1	1	1	1	936	260	0.007002611	0.00448345	1.561880237	0.19364773
4284	17690	16580	1532	832	0	229.869827	0	100	7.006416	1	1	0.994186	6.664642	0.5	476	196	51.090828	118.457497	70.014091	1200	7.006416	0.752791	0.998932	0.996246	4.018319	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	700	280	0.005236996	0.00482833	1.084639054	0.035285238
4285	17920	16580	1468	794	0	176.232635	0	100	3.44998	1	1	0.994583	8.329899	0.5	518	176	107.329132	118.148666	55.851925	1500	3.44998	0.708088	0.997482	0.996017	4.384307	0.77926	0	0	1	1	1	1	0	0	1	1	1	1	1	674	342	0.005042479	0.005897461	0.855025406	-0.068020981
4286	18160	16570	1412	892	0	233.215668	0	100	9.194513	1	1	0.991058	6.054482	0.5	442	134	85.534042	111.359528	50.462654	1100	9.194513	0.844415	0.997696	0.996857	3.969126	0.752313	0	0	1	1	1	1	0	0	1	1	1	1	1	520	308	0.00389034	0.005311163	0.732483517	-0.135202144
4287	18390	16570	1782	862	0	224.883209	0	100	6.881248	1	1	0.991943	7.924113	0.5	564	222	93.240089	119.245193	52.320793	800	6.881248	0.648421	0.99823	0.996582	4.72975	0.741053	0	0	1	1	1	1	0	0	0	1	1	1	1	920	342	0.006882909	0.005897461	1.167096993	0.06710695
4288	18630	16570	1338	834	0	214.304932	0	100	9.194513	1	1	0.993896	6.24344	0.5	456	146	167.880295	136.789856	81.368584	2700	9.194513	0.865993	0.99501	0.995804	3.333581	0.812509	0	0	1	1	1	1	1	1	1	1	1	1	1	504	310	0.003770637	0.005345652	0.705365268	-0.151585928
4289	18860	16570	5434	790	6312.793945	177.803635	29.854109	1200	6.881248	0.556146	0.871826	0.993637	30.561805	0.635595	516	148	913.775391	110.916603	83.301605	2800	6.881248	0.867829	0.972931	0.996994	4.652144	0.828402	0	0	0	1	1	1	1	1	1	1	1	1	1	4644	368	0.034743726	0.006345806	5.475069309	0.738389621
4290	19100	16570	1970	788	133.57048	177.796875	30.901939	800	9.194513	0.680579	0.997147	0.993851	11.08006	0.65451	540	194	734.664734	143.000839	75.272285	2700	9.194513	0.804237	0.977585	0.995331	3.776202	0.825007	0	0	0	1	1	1	1	1	1	1	1	1	1	1182	346	0.008843041	0.005966437	1.482131053	0.170886607
4291	19330	16570	1374	754	0	167.985916	0	100	6.881248	1	1	0.993515	8.179257	0.5	420	162	80.413216	115.686913	76.530403	800	6.881248	0.807796	0.99826	0.996567	3.630488	0.760496	0	0	1	1	1	1	1	0	1	1	1	1	1	620	258	0.004638482	0.004448962	1.04259878	0.018117212
4292	19570	16570	1208	866	0	222.480591	0	100	9.194513	1	1	0.992874	5.429687	0.5	504	202	36.769554	129.650391	0	200	9.194513	1	0.999603	0.996338	3.887377	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	342	302	0.002558646	0.005207699	0.491319942	-0.308635608
4293	19800	16570	1624	790	0	216.047546	0	100	6.881248	1	1	0.992081	7.516864	0.5	496	188	38.299404	120.073532	63.830772	1000	6.881248	0.773778	0.9991	0.99646	4.130802	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	834	308	0.006239506	0.005311163	1.174790871	0.069960563
4294	20040	16570	1280	816	0	238.288132	0	100	9.194513	1	1	0.992981	5.371648	0.5	498	198	63.358391	182.125275	58.632309	700	9.194513	0.643029	0.99884	0.995819	2.734382	0.729168	0	0	1	1	1	1	0	0	0	1	1	0	1	464	300	0.00347138	0.005173211	0.671030028	-0.173258045
4295	15810	16810	1658	878	0	168.375397	0	100	6.466411	1	1	0.99379	9.847044	0.5	506	188	45.104324	113.404045	62.8255	1100	6.466411	0.766672	0.999054	0.996155	4.461922	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	780	318	0.00583551	0.005483604	1.064174166	0.027012712
4296	16040	16810	1976	854	0	227.434296	0	100	2.151039	1	1	0.992065	8.688224	0.5	492	158	84.051575	120.799835	27.639534	600	2.151039	0.313178	0.998276	0.996353	4.072853	0.357918	0	0	1	1	1	1	0	0	0	1	1	1	1	1122	334	0.008394156	0.005759508	1.457443135	0.163591619
4297	16280	16810	1524	904	0	238.284729	0	100	6.466411	1	1	0.992706	6.39571	0.5	374	144	69.603859	108.014954	59.17271	1200	6.466411	0.662698	0.998398	0.996536	3.462484	0.75737	0	0	1	1	1	1	0	0	0	1	1	1	1	620	230	0.004638482	0.003966129	1.169523849	0.068009082
4298	16510	16810	2784	818	2811.462402	170.949799	13.819767	500	2.151039	0.643029	0.955261	0.994385	16.285483	0.569099	416	140	119.742897	120.951111	86.30442	2100	2.151039	0.889257	0.995972	0.996002	3.439406	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	1966	276	0.014708477	0.004759354	3.090435332	0.49001966
4299	16750	16810	1366	868	0	205.769745	0	100	6.466411	1	1	0.993301	6.638488	0.5	380	140	99.460442	102.454376	79.788467	2000	6.466411	0.841734	0.997314	0.996994	3.708968	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	498	240	0.003725748	0.004138569	0.900250414	-0.04563667
4300	16980	16810	1350	818	0	204.012924	0	100	2.151039	1	1	0.993027	6.617228	0.5	416	160	32.124756	112.155869	27.639534	400	2.151039	0.449993	0.999481	0.996704	3.709124	0.514278	0	0	1	1	1	1	0	0	0	1	1	1	1	532	256	0.003980117	0.004414474	0.901606213	-0.044983104
4301	17220	16810	1558	964	0	211.03244	0	100	6.466411	1	1	0.991547	7.382751	0.5	496	216	0	128.18779	0	100	6.466411	1	1	0.9953	3.869323	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	594	280	0.004443965	0.00482833	0.920393711	-0.036026357
4302	17450	16810	1476	800	0	197.61496	0	100	2.151039	1	1	0.99382	7.46907	0.5	350	142	107.282997	105.806038	57.536282	1300	2.151039	0.641787	0.997223	0.996902	3.30794	0.73347	0	0	1	1	1	1	0	0	0	1	1	1	1	676	208	0.005057442	0.00358676	1.41003077	0.14922859
4303	17690	16810	3318	848	3883.611572	210.128677	13.819767	500	6.466411	0.643029	0.928925	0.993896	15.790324	0.569099	466	188	57.966465	140.972626	62.316784	900	6.466411	0.71443	0.998856	0.995773	3.305606	0.763891	0	0	0	1	1	1	1	0	1	1	1	1	1	2470	278	0.018479114	0.004793842	3.854760377	0.585997386
4304	17920	16810	1086	792	0	195.981125	0	100	2.151039	1	1	0.992996	5.54135	0.5	392	164	102.16449	123.408501	70.467262	1600	2.151039	0.78177	0.997467	0.996246	3.176442	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	294	228	0.002199538	0.00393164	0.559445407	-0.252242288
4305	18160	16810	1290	880	0	186.761597	0	100	6.466411	1	1	0.993668	6.907202	0.5	370	126	71.811447	91.510376	85.563599	2000	6.466411	0.858428	0.998276	0.997589	4.043257	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	410	244	0.003067383	0.004207545	0.729019692	-0.137260741
4306	18390	16810	1290	798	0	217.544922	0	100	2.151039	1	1	0.991669	5.92981	0.5	338	118	117.911636	94.95755	82.918602	3000	2.151039	0.871374	0.997086	0.997101	3.559485	0.820127	0	0	1	1	1	1	1	1	1	1	1	1	1	492	220	0.00368086	0.003793688	0.970258935	-0.013112349
4307	18630	16810	1250	798	0	224.422852	0	100	6.466411	1	1	0.992828	5.569843	0.5	584	204	68.857338	144.269653	37.424107	300	6.466411	0.518153	0.998993	0.996002	4.047975	0.592175	0	0	1	1	1	1	0	0	0	1	1	1	1	452	380	0.003381603	0.006552734	0.516059844	-0.287299933
4308	18860	16810	1186	830	0	163.503845	0	100	2.151039	1	1	0.994812	7.253652	0.5	500	190	65.680168	127.643692	66.755821	2000	2.151039	0.740447	0.998459	0.996704	3.917154	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	356	310	0.002663386	0.005345652	0.498234197	-0.302566467
4309	19100	16810	1512	838	0	207.562149	0	100	6.466411	1	1	0.9935	7.284565	0.5	402	162	129.449463	114.742096	58.632309	1100	6.466411	0.80127	0.997162	0.99675	3.503509	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	674	240	0.005042479	0.004138569	1.218411203	0.085793884
4310	19330	16810	1598	820	0	219.846634	0	100	2.151039	1	1	0.991119	7.268704	0.5	460	130	175.780136	112.575607	86.30442	4500	2.151039	0.912743	0.99472	0.996674	4.086143	0.835692	0	0	1	1	1	1	1	1	1	1	1	1	1	778	330	0.005820547	0.005690532	1.022847495	0.009810886
4311	19570	16810	2178	760	331.601746	189.885864	79.788467	5100	6.466411	0.933074	0.992508	0.993195	11.470048	0.898942	848	258	292.145844	167.796768	82.918602	4500	6.466411	0.884535	0.991196	0.995331	5.053733	0.858231	1	1	1	1	1	1	1	1	1	1	1	1	1	1418	590	0.010608657	0.010173982	1.042724188	0.018169448
4312	19800	16810	1236	840	0	184.661682	0	100	2.151039	1	1	0.993423	6.693321	0.5	422	154	70.961052	109.09201	82.147255	2400	2.151039	0.884742	0.997787	0.996933	3.868294	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	396	268	0.002962643	0.004621402	0.641070247	-0.193094379
4313	20040	16810	1490	772	0	235.385483	0	100	6.466411	1	1	0.990845	6.330042	0.5	502	174	121.155273	138.181076	77.768173	2900	6.466411	0.79068	0.996796	0.995712	3.632914	0.822472	0	0	1	1	1	1	1	1	1	1	1	1	1	718	328	0.005371661	0.005656044	0.949720537	-0.022404171
4314	15810	17050	2172	858	368.704895	195.705673	69.098839	1000	7.006416	0.808951	0.990891	0.99231	11.098299	0.767287	508	144	160.787018	110.910934	88.848671	5600	7.006416	0.906926	0.995697	0.996796	4.580252	0.84803	1	0	1	1	1	1	1	1	1	1	1	1	1	1314	364	0.009830589	0.00627683	1.566171117	0.19483921
4315	16040	17050	1236	862	0	183.091675	0	100	3.44998	1	1	0.994324	6.750717	0.5	412	156	109.489059	136.740845	63.330132	1100	3.44998	0.799353	0.997284	0.995987	3.012999	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	374	256	0.002798052	0.004414474	0.633835947	-0.198023134
