5284	11510	20210	960	356	143.889877	87.303551	96.408768	7100	3.693923	0.963834	0.996002	0.997482	10.996116	0.923054	864	84	221.130981	64.447571	97.066856	8100	3.693923	0.97046	0.991425	0.998245	13.406246	0.935091	1	1	1	1	1	1	1	1	1	1	1	1	1	604	780	0.014299415	0.020953351	0.682440501	-0.165935207
5285	11750	20210	692	360	0	82.347832	0	100	1.341404	1	1	0.99675	8.403379	0.5	316	98	99.584511	59.278988	89.562332	6000	1.341404	0.926801	0.997192	0.998291	5.330725	0.863588	0	0	1	1	1	1	1	1	1	1	1	1	1	332	218	0.007859943	0.005856193	1.342159245	0.127804047
5286	11980	20210	590	344	0	67.373207	0	100	3.693923	1	1	0.998016	8.75719	0.5	286	118	50.277775	63.033222	57.536282	1100	3.693923	0.797882	0.998901	0.998108	4.53729	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	246	168	0.005823934	0.004513029	1.290471099	0.110748283
5287	12220	20210	838	364	19.79899	74.874077	0	200	1.341404	0	0.999786	0.996994	11.192125	0	374	134	134.636795	64.418625	79.788467	4900	1.341404	0.900579	0.996048	0.997726	5.805774	0.87189	0	0	0	1	1	1	1	1	1	1	1	1	1	474	240	0.011221726	0.006447185	1.740562238	0.240689557
5288	12450	20210	868	342	95.614388	70.495697	22.567585	900	3.693923	0.539012	0.998169	0.997787	12.312808	0.612838	1222	116	490.350098	64.305649	94.743553	7900	3.693923	0.955337	0.986023	0.998077	19.002996	0.952388	0	0	0	1	1	1	1	1	1	1	1	1	1	526	1106	0.012452802	0.029710777	0.419134176	-0.377646926
5289	12690	20210	1440	336	221.403198	70.06218	94.743553	7900	1.341404	0.955337	0.991791	0.997559	20.553172	0.95566	1916	96	394.500031	49.165897	95.078926	8000	1.341404	0.950954	0.985001	0.998566	38.970101	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1104	1820	0.026136679	0.048891151	0.534589153	-0.271979857
5290	12920	20210	1082	358	201.598618	66.502594	89.206215	7400	3.693923	0.9247	0.994278	0.997574	16.270042	0.945266	674	104	194.740158	65.29377	94.743553	7900	3.693923	0.955337	0.994431	0.998016	10.322578	0.918848	1	1	1	1	1	1	1	1	1	1	1	1	1	724	570	0.017140358	0.015312064	1.11940223	0.048986168
5291	13160	20210	696	354	0	65.450661	0	100	1.341404	1	1	0.997787	10.633964	0.5	468	102	145.509598	55.575802	95.078926	7700	1.341404	0.950954	0.995331	0.997986	8.420931	0.904039	0	0	1	1	1	1	1	1	1	1	1	1	1	342	366	0.008096689	0.009831957	0.823507347	-0.084332522
5292	13390	20210	1216	336	191.057327	74.278168	91.669968	7400	3.693923	0.969382	0.993988	0.997299	16.370894	0.945566	1580	108	464.970215	63.206192	94.743553	7900	3.693923	0.955337	0.985291	0.997803	24.997551	0.96296	1	1	1	1	1	1	1	1	1	1	1	1	1	880	1472	0.020833585	0.039542733	0.526862538	-0.278302681
5293	13630	20210	1226	332	259.826508	73.45369	86.672455	6600	1.341404	0.928527	0.992523	0.997528	16.690789	0.933362	1098	114	381.204834	56.051548	93.048538	7600	1.341404	0.96469	0.989563	0.997955	19.589111	0.95368	1	1	1	1	1	1	1	1	1	1	1	1	1	894	984	0.021165028	0.026433458	0.800690872	-0.096535122
5294	13860	20210	804	336	73.064835	56.748848	49.827881	1800	3.693923	0.774925	0.998169	0.998169	14.167688	0.749139	486	122	174.148682	64.241562	89.91703	6700	3.693923	0.920242	0.994797	0.997986	7.565196	0.895454	0	0	1	1	1	1	1	1	1	1	1	1	1	468	364	0.011079679	0.00977823	1.133096575	0.054266927
5295	14100	20210	1992	326	397.399384	62.307198	93.730225	7800	1.341404	0.955854	0.987915	0.998062	31.970624	0.968651	1900	106	546.626343	45.796089	94.743553	7900	1.341404	0.955337	0.982758	0.998474	41.488259	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	1666	1794	0.039441764	0.048192706	0.818417704	-0.087024984
5296	14330	20210	760	324	32.765835	49.993996	35.682487	1000	3.693923	0.575259	0.999252	0.998154	15.201826	0.657439	366	120	89.040504	49.218403	82.533829	4800	3.693923	0.910341	0.997299	0.99823	7.436243	0.894026	0	0	0	1	1	1	1	1	1	1	1	1	1	436	246	0.010322094	0.006608364	1.56197414	0.193673839
5297	14570	20210	518	336	0	59.570744	0	100	1.341404	1	1	0.997589	8.695544	0.5	314	132	0	64.947189	0	100	1.341404	1	1	0.997803	4.834697	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	182	182	0.004308764	0.004889115	0.881297336	-0.054877543
5298	14800	20210	830	286	126.711723	75.922577	88.489685	7100	3.693923	0.955203	0.996216	0.997238	10.93219	0.922674	706	130	226.91893	66.871284	89.562332	7100	3.693923	0.95593	0.992844	0.998047	10.557596	0.920367	1	1	1	1	1	1	1	1	1	1	1	1	1	544	576	0.012878943	0.015473244	0.832336373	-0.079701127
5299	15040	20210	784	322	52.864609	58.84042	21.110043	600	1.341404	0.647359	0.998779	0.99826	13.324174	0.60555	322	128	39.096249	52.266243	42.967403	1600	1.341404	0.859944	0.998947	0.998322	6.160764	0.714837	0	0	0	1	1	1	0	0	1	1	1	1	1	462	194	0.010937632	0.005211474	2.098759635	0.321962703
5300	15270	20210	3114	316	1166.926147	59.493916	91.322075	7500	3.693923	0.94599	0.966568	0.998001	52.341487	0.95661	3466	118	1644.40686	71.592598	93.389999	7700	3.693923	0.960253	0.954849	0.997787	48.412826	0.96695	1	1	1	1	1	1	1	1	1	1	1	1	1	2798	3348	0.06624133	0.089938228	0.736520294	-0.132815282
5301	15510	20210	768	306	76.872375	73.516731	37.424107	1400	1.341404	0.717807	0.998093	0.997574	10.446602	0.687121	504	124	165.764969	47.00127	80.976448	5100	1.341404	0.855751	0.996094	0.99852	10.723114	0.903834	0	0	1	1	1	1	1	1	1	1	1	1	1	462	380	0.010937632	0.010208043	1.071472024	0.029980836
5302	11280	20440	1118	382	208.62973	57.293633	88.129242	6900	4.916544	0.952372	0.993896	0.998245	19.513512	0.940646	896	100	245.300491	36.191025	95.078926	8000	4.916544	0.950954	0.992996	0.998886	24.757519	0.962627	1	1	1	1	1	1	1	1	1	1	1	1	1	736	796	0.017424453	0.021383163	0.814867888	-0.088912796
5303	11510	20440	974	370	117.379723	154.380005	0	200	6.001509	0	0.998734	0.995956	6.309107	0	350	118	83.149956	150.718048	79.388519	3800	6.001509	0.916073	0.997849	0.99411	2.322217	0.619258	0	0	0	1	1	1	1	1	1	1	1	0	1	604	232	0.014299415	0.006232279	2.294412029	0.360671411
5304	11750	20440	614	340	0	67.50959	0	100	4.916544	1	1	0.998001	9.095004	0.5	262	112	13.936079	48.890842	51.708836	800	4.916544	0.700645	0.999695	0.99852	5.358877	0.758544	0	0	1	1	1	1	0	0	1	1	1	1	1	274	150	0.006486821	0.00402949	1.609836467	0.206781761
5305	11980	20440	1016	374	141.037292	68.208633	43.701942	1800	6.001509	0.832352	0.996628	0.997742	14.895475	0.71851	570	86	245.120544	49.526043	97.066856	8100	6.001509	0.97046	0.992767	0.998657	11.509096	0.925976	0	0	1	1	1	1	1	1	1	1	1	1	1	642	484	0.015199047	0.013001823	1.168993573	0.067812124
5306	12220	20440	802	356	41.683731	62.469032	69.557968	1600	4.916544	0.84345	0.99884	0.99794	12.838361	0.787658	452	112	101.710999	62.414421	90.27034	7000	4.916544	0.905516	0.997116	0.998108	7.241916	0.891797	1	0	1	1	1	1	1	1	1	1	1	1	1	446	340	0.01055884	0.009133512	1.15605474	0.062978399
5307	12450	20440	882	348	46.669048	65.467232	0	200	6.001509	0	0.999496	0.997787	13.472389	0	330	108	80.260574	57.391186	89.562332	6300	6.001509	0.918264	0.997543	0.998383	5.750012	0.870968	0	0	0	1	1	1	1	1	1	1	1	1	1	534	222	0.012642198	0.005963646	2.119877375	0.32631074
5308	12690	20440	838	348	69.128685	64.442253	77.357788	3900	4.916544	0.910479	0.998016	0.998138	13.00389	0.86575	560	108	125.467743	65.967377	94.743553	7900	4.916544	0.955337	0.995865	0.997604	8.489045	0.904662	1	1	1	1	1	1	1	1	1	1	1	1	1	490	452	0.011600519	0.012142198	0.955388705	-0.019819898
5309	12920	20440	854	348	75.585716	78.779831	32.897625	500	6.001509	0.533188	0.998642	0.997711	10.840338	0.609358	426	98	113.503006	61.308243	93.730225	7400	6.001509	0.958389	0.996552	0.998108	6.948495	0.888249	0	0	0	1	1	1	1	1	1	1	1	1	1	506	328	0.011979311	0.008811153	1.359562353	0.13339913
5310	13160	20440	2410	326	429.296875	70.223572	97.066856	8100	4.916544	0.97046	0.984131	0.997833	34.318961	0.972466	2062	112	508.004059	48.689228	97.066856	8100	4.916544	0.97046	0.98204	0.998245	42.35023	0.977452	1	1	1	1	1	1	1	1	1	1	1	1	1	2084	1950	0.049337717	0.052383376	0.941858281	-0.02601444
5311	13390	20440	482	328	0	60.694336	0	100	6.001509	1	1	0.998032	7.941433	0.5	282	120	52.278275	65.142998	46.524269	1100	6.001509	0.544853	0.998932	0.997864	4.328938	0.62269	0	0	1	1	1	1	0	0	0	1	1	1	1	154	162	0.003645877	0.00435185	0.83777648	-0.076871837
5312	13630	20440	696	322	0	71.508636	0	100	4.916544	1	1	0.997467	9.73309	0.5	308	114	79.448776	53.148746	87.403885	4400	4.916544	0.909156	0.997528	0.998352	5.795057	0.871714	0	0	1	1	1	1	1	1	1	1	1	1	1	374	194	0.008854274	0.005211474	1.698995895	0.230192329
5313	13860	20440	1142	314	420.834351	68.37429	91.322075	7600	6.001509	0.938433	0.988739	0.99762	16.702184	0.94653	880	124	441.512817	54.844406	97.066856	8100	6.001509	0.97046	0.98587	0.99823	16.045392	0.944584	1	1	1	1	1	1	1	1	1	1	1	1	1	828	756	0.019602509	0.020308632	0.965230415	-0.015369002
5314	14100	20440	936	336	112.955475	60.66671	86.672455	6500	4.916544	0.95079	0.996185	0.997833	15.42856	0.933362	942	108	269.349335	64.931648	93.730225	7800	4.916544	0.955854	0.991257	0.998184	14.507563	0.939422	1	1	1	1	1	1	1	1	1	1	1	1	1	600	834	0.014204717	0.022403967	0.63402686	-0.197892343
5315	14330	20440	1800	324	598.44812	70.190559	96.408768	8000	6.001509	0.963834	0.981857	0.998001	25.644474	0.963826	1910	112	697.27594	57.299484	96.408768	8000	6.001509	0.963834	0.980042	0.99823	33.333633	0.971698	1	1	1	1	1	1	1	1	1	1	1	1	1	1476	1798	0.034943604	0.048300159	0.723467668	-0.140580873
5316	14570	20440	1146	290	174.47789	71.410789	94.743553	7900	4.916544	0.955337	0.993774	0.997482	16.047995	0.944592	866	126	228.548615	52.34594	95.078926	8000	4.916544	0.950954	0.992355	0.998062	16.543786	0.946074	1	1	1	1	1	1	1	1	1	1	1	1	1	856	740	0.020265396	0.01987882	1.019446648	0.008364502
5317	14800	20440	522	294	0	68.966888	0	100	6.001509	1	1	0.997986	7.56885	0.5	314	130	18.941431	60.681141	54.11517	900	6.001509	0.747794	0.999573	0.998322	5.17459	0.763891	0	0	1	1	1	1	0	0	1	1	1	1	1	228	184	0.005397792	0.004942842	1.092042351	0.038239481
5318	15040	20440	2200	320	444.724701	165.055893	92.016548	7700	4.916544	0.946082	0.985519	0.996124	13.328818	0.934763	2096	122	580.932495	84.689857	92.705818	7800	4.916544	0.934498	0.982819	0.996948	24.749127	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	1880	1974	0.044508113	0.053028095	0.839330796	-0.076066842
5319	15270	20440	652	318	0	65.231529	0	100	6.001509	1	1	0.997833	9.995167	0.5	324	120	72.644493	66.204117	74.848213	2800	6.001509	0.859391	0.997971	0.99794	4.893955	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	334	204	0.007907292	0.005480107	1.442908383	0.159238757
5320	15510	20440	938	300	127.096001	62.410877	78.176407	5500	4.916544	0.876483	0.996552	0.998032	15.029431	0.890882	548	124	176.34491	53.109283	90.27034	7000	4.916544	0.943316	0.995071	0.998306	10.318347	0.91882	1	1	1	1	1	1	1	1	1	1	1	1	1	638	424	0.015104349	0.011390026	1.326103067	0.122577279
5321	11280	20680	584	358	0	62.297821	0	100	1.341404	1	1	0.998093	9.374325	0.5	252	100	52.07618	47.220814	52.320793	800	1.341404	0.740601	0.998764	0.998581	5.33663	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	226	152	0.005350443	0.004083217	1.310349986	0.117387308
5322	11510	20680	994	368	181.921036	65.649101	93.048538	7100	3.693923	0.938797	0.99437	0.997955	15.141106	0.941661	644	86	187.752975	59.161243	97.066856	8100	3.693923	0.97046	0.993164	0.998123	10.885505	0.922393	1	1	1	1	1	1	1	1	1	1	1	1	1	626	558	0.014820255	0.014989705	0.988695577	-0.004937409
5323	11750	20680	2782	374	994.425049	75.978477	95.078926	8000	1.341404	0.950954	0.97113	0.997467	36.615632	0.967303	2924	86	1193.494751	61.059441	97.066856	8100	1.341404	0.97046	0.963348	0.998199	47.887763	0.975566	1	1	1	1	1	1	1	1	1	1	1	1	1	2408	2838	0.057008264	0.07623796	0.747767436	-0.126233451
5324	11980	20680	632	364	0	75.551811	0	100	3.693923	1	1	0.997253	8.36512	0.5	280	100	53.329792	58.130451	88.129242	5300	3.693923	0.911812	0.998657	0.997971	4.816753	0.853303	0	0	1	1	1	1	1	1	1	1	1	1	1	268	180	0.006344774	0.004835389	1.312153811	0.117984746
5325	12220	20680	726	352	0	68.055779	0	100	1.341404	1	1	0.997559	10.66772	0.5	332	114	74.652679	61.198479	83.682846	5000	1.341404	0.891911	0.997711	0.99791	5.424971	0.865319	0	0	1	1	1	1	1	1	1	1	1	1	1	374	218	0.008854274	0.005856193	1.511950475	0.179537566
5326	12450	20680	592	346	0	67.005798	0	100	3.693923	1	1	0.997528	8.835056	0.5	282	108	21.980511	45.167835	54.11517	800	3.693923	0.797069	0.999619	0.998566	6.243381	0.760496	0	0	1	1	1	1	0	0	1	1	1	1	1	246	174	0.005823934	0.004674209	1.245972095	0.095508316
5327	12690	20680	860	356	54.008816	52.996685	48.533428	700	1.341404	0.767113	0.998978	0.998444	16.22743	0.742667	492	128	137.257721	59.043354	92.361824	7700	1.341404	0.932136	0.995621	0.99826	8.33286	0.903221	0	0	1	1	1	1	1	1	1	1	1	1	1	504	364	0.011931962	0.00977823	1.220257849	0.08645161
5328	12920	20680	908	352	78.047173	66.97599	73.127335	4000	3.693923	0.887208	0.997742	0.997772	13.557097	0.865637	554	128	156.150848	61.524902	89.91703	7200	3.693923	0.951698	0.995102	0.997757	9.004484	0.909128	1	1	1	1	1	1	1	1	1	1	1	1	1	556	426	0.013163038	0.011443753	1.150237837	0.06078765
5329	13160	20680	560	362	0	70.297371	0	100	1.341404	1	1	0.997513	7.966159	0.5	270	110	27.5968	48.764137	61.803879	1600	1.341404	0.745603	0.999313	0.998398	5.536856	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	198	160	0.004687557	0.004298123	1.090605453	0.037667665
5330	13390	20680	594	332	0	69.795555	0	100	3.693923	1	1	0.997726	8.510571	0.5	234	100	33.058002	53.685032	68.636635	2000	3.693923	0.798784	0.999207	0.998535	4.358757	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	262	134	0.006202726	0.003599678	1.723133597	0.23631895
5331	13630	20680	2710	348	374.305176	66.90509	95.078926	8000	1.341404	0.950954	0.985321	0.997879	40.505139	0.967303	4160	108	742.896362	42.275768	95.078926	8000	1.341404	0.950954	0.970184	0.998749	98.401523	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	2362	4052	0.055919236	0.10884997	0.513727618	-0.289267086
5332	13860	20680	570	342	0	82.020981	0	100	3.693923	1	1	0.997116	6.949441	0.5	282	110	67.908333	52.956059	64.820457	2300	3.693923	0.778302	0.998154	0.998138	5.32517	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	228	172	0.005397792	0.004620482	1.168231352	0.067528857
5333	14100	20680	1668	340	246.572174	53.301624	91.669968	7600	1.341404	0.950327	0.991867	0.998169	31.293605	0.95835	1682	114	483.84549	53.261749	96.408768	8000	1.341404	0.963834	0.984192	0.998413	31.579887	0.97022	1	1	1	1	1	1	1	1	1	1	1	1	1	1328	1568	0.031439774	0.042121607	0.746404886	-0.127025526
5334	14330	20680	686	328	0	62.937424	0	100	3.693923	1	1	0.998169	10.899715	0.5	300	108	62.450779	60.145214	83.301605	4000	3.693923	0.892649	0.998108	0.997879	4.987928	0.856896	0	0	1	1	1	1	1	1	1	1	1	1	1	358	192	0.008475481	0.005157748	1.643252324	0.215704255
5335	14570	20680	4912	332	842.618164	68.038078	97.066856	8100	1.341404	0.97046	0.964493	0.998062	72.194867	0.976329	4096	112	918.957397	60.459408	97.066856	8100	1.341404	0.97046	0.964737	0.998016	67.747935	0.976491	1	1	1	1	1	1	1	1	1	1	1	1	1	4580	3984	0.108429339	0.107023268	1.013138001	0.005668605
5336	14800	20680	866	318	84.963341	70.07917	50.462654	2700	3.693923	0.797769	0.997635	0.997833	12.357452	0.752313	998	142	504.378479	64.642647	92.705818	7400	3.693923	0.960481	0.98645	0.998062	15.438724	0.942656	0	1	1	1	1	1	1	1	1	1	1	1	1	548	856	0.012973641	0.022994959	0.564195023	-0.248570749
5337	15040	20680	2068	296	310.125519	53.706909	94.743553	7900	1.341404	0.955337	0.987411	0.998413	38.505288	0.970225	1890	104	467.230652	50.923481	95.078926	8000	1.341404	0.950954	0.982132	0.998367	37.114509	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1772	1786	0.041951264	0.0479778	0.87438907	-0.05829528
5338	15270	20680	2758	314	443.74881	58.528217	95.078926	8000	3.693923	0.950954	0.983292	0.998108	47.12257	0.967303	2636	132	590.245422	67.022385	97.066856	8100	3.693923	0.97046	0.976822	0.998077	39.330143	0.975805	1	1	1	1	1	1	1	1	1	1	1	1	1	2444	2504	0.057860547	0.067265628	0.860179987	-0.065410666
5339	15510	20680	1138	304	159.093018	50.816547	91.669968	7600	1.341404	0.950327	0.994278	0.998642	22.39428	0.95835	1108	138	276.779297	65.931953	93.730225	7800	1.341404	0.955854	0.990219	0.997864	16.805205	0.946823	1	1	1	1	1	1	1	1	1	1	1	1	1	834	970	0.019744557	0.026057372	0.757733998	-0.120483226
5340	11280	20910	2258	354	261.582611	66.241425	97.066856	8100	4.916544	0.97046	0.988647	0.99765	34.087431	0.97229	2264	110	285.574371	46.286991	97.066856	8100	4.916544	0.97046	0.987473	0.998764	48.912231	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	1904	2154	0.045076302	0.057863484	0.779011201	-0.108456298
5341	11510	20910	1018	364	152.905533	83.665459	87.403885	6300	6.001509	0.951278	0.994904	0.997253	12.167506	0.929416	816	124	225.463135	57.782341	95.413124	7900	6.001509	0.964797	0.99263	0.997986	14.121962	0.937973	1	1	1	1	1	1	1	1	1	1	1	1	1	654	692	0.015483141	0.018589383	0.832902395	-0.079405889
5342	11750	20910	1756	380	322.474457	66.23246	92.361824	7600	4.916544	0.960527	0.990234	0.998001	26.51268	0.961809	1414	94	420.829926	47.870865	95.078926	8000	4.916544	0.950954	0.985123	0.998474	29.537799	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1376	1320	0.032576151	0.035459516	0.918685708	-0.03683304
5343	11980	20910	496	358	0	68.185326	0	100	6.001509	1	1	0.998108	7.274292	0.5	234	106	0	56.870663	0	100	6.001509	1	1	0.998016	4.114599	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	138	128	0.003267085	0.003438499	0.95014869	-0.022208426
5344	12220	20910	500	380	0	71.824211	0	100	4.916544	1	1	0.997589	6.961441	0.5	242	98	13.114877	55.567913	17.841244	300	4.916544	0.539012	0.999802	0.998337	4.355031	0.589206	0	0	1	1	1	1	0	0	0	1	1	1	1	120	144	0.002840943	0.003868311	0.734414446	-0.134058789
5345	12450	20910	508	378	0	76.257469	0	100	6.001509	1	1	0.997147	6.661643	0.5	252	106	14.271183	56.889122	17.841244	400	6.001509	0.422279	0.999741	0.998093	4.429669	0.482605	0	0	1	1	1	1	0	0	0	1	1	1	1	130	146	0.003077689	0.003922037	0.784716806	-0.105287046
5346	12690	20910	572	348	0	62.701008	0	100	4.916544	1	1	0.998016	9.12266	0.5	294	114	26.870058	57.147129	42.220085	500	4.916544	0.580876	0.999527	0.998245	5.144615	0.663858	0	0	1	1	1	1	0	0	0	1	1	1	1	224	180	0.005303094	0.004835389	1.096725573	0.04009797
5347	12920	20910	554	358	0	64.73085	0	100	6.001509	1	1	0.997742	8.558516	0.5	328	130	11.313708	65.284172	0	200	6.001509	0	0.999878	0.998062	5.024189	0	0	0	1	1	1	1	0	0	0	1	1	1	1	196	198	0.004640208	0.005318927	0.872395342	-0.059286662
5348	13160	20910	584	346	0	87.86039	0	100	4.916544	1	1	0.997116	6.646909	0.5	314	114	41.853485	51.516041	39.894234	800	4.916544	0.528864	0.999146	0.998459	6.095189	0.604416	0	0	1	1	1	1	0	0	0	1	1	1	1	238	200	0.005634538	0.005372654	1.04874383	0.020669419
5349	13390	20910	606	354	0	77.069893	0	100	6.001509	1	1	0.997375	7.862993	0.5	270	114	18.819611	57.252487	37.424107	1000	6.001509	0.530998	0.999496	0.998276	4.715952	0.606855	0	0	1	1	1	1	0	0	0	1	1	1	1	252	156	0.005965981	0.00419067	1.423634158	0.1533984
5350	13630	20910	506	348	0	71.199203	0	100	4.916544	1	1	0.99733	7.106821	0.5	284	108	47.544716	64.511703	34.778984	800	4.916544	0.451919	0.998962	0.997879	4.402302	0.516479	0	0	1	1	1	1	0	0	0	1	1	1	1	158	176	0.003740575	0.004727936	0.791164654	-0.101733124
5351	13860	20910	500	330	0	3928.701172	0	100	6.001509	1	1	0.884079	0.127269	0.033938	316	106	49.986664	977.938049	45.834984	600	6.001509	0.687364	0.999023	0.97702	0.323129	0.086168	0	0	1	1	0	0	0	0	0	1	1	0	1	170	210	0.00402467	0.005641287	0.713431177	-0.146647916
5352	14100	20910	494	324	0	56.004726	0	100	4.916544	1	1	0.998077	8.820684	0.5	226	116	0	61.502209	0	100	4.916544	1	1	0.998016	3.674665	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	170	110	0.00402467	0.00295496	1.362004973	0.134178693
5353	14330	20910	522	332	0	62.74614	0	100	6.001509	1	1	0.998032	8.319237	0.5	326	118	10.263203	52.392185	19.544102	300	6.001509	0.220258	0.999847	0.998489	6.222302	0.251724	0	0	1	1	1	1	0	0	0	1	1	1	1	190	208	0.00449816	0.00558756	0.80503122	-0.094187277
5354	14570	20910	524	330	0	73.759567	0	100	4.916544	1	1	0.997604	7.104163	0.5	320	128	21.679483	46.574108	46.524269	600	4.916544	0.583809	0.999542	0.998535	6.87077	0.66721	0	0	1	1	1	1	0	0	0	1	1	1	1	194	192	0.004592858	0.005157748	0.890477516	-0.050377042
5355	14800	20910	560	330	0	69.784546	0	100	6.001509	1	1	0.997604	8.024699	0.5	322	134	28.305477	55.268425	56.980362	500	6.001509	0.721295	0.999451	0.998199	5.826111	0.75031	0	0	1	1	1	1	0	0	1	1	1	1	1	230	188	0.005445142	0.005050295	1.078182911	0.032692444
5356	15040	20910	520	334	0	63.564884	0	100	4.916544	1	1	0.997849	8.180617	0.5	254	140	0	52.172371	0	100	4.916544	1	1	0.998383	4.868477	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	186	114	0.004403462	0.003062413	1.437906179	0.15773055
5357	15270	20910	538	324	0	51.765621	0	100	6.001509	1	1	0.99823	10.392998	0.5	284	136	0	52.24205	0	100	6.001509	1	1	0.998383	5.436234	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	214	148	0.005066349	0.003975764	1.27430831	0.105274515
5358	15510	20910	1858	342	13178.11816	82.073494	31.915386	1300	4.916544	0.847249	0.643242	0.997406	22.638247	0.659577	874	130	3229.763428	53.533569	49.827881	1400	4.916544	0.636565	0.915482	0.99826	16.326204	0.727503	0	0	1	0	1	1	0	0	0	1	1	1	1	1516	744	0.035890585	0.019986273	1.795761776	0.254248723
5359	11280	21150	538	368	0	68.297623	0	100	1.341404	1	1	0.997604	7.877287	0.5	228	100	0	44.294052	0	100	1.341404	1	1	0.998535	5.147418	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	170	128	0.00402467	0.003438499	1.170473024	0.068361409
5360	11510	21150	540	366	0	77.905754	0	100	3.693923	1	1	0.997482	6.931452	0.5	208	88	34.768349	53.930752	73.127335	1500	3.693923	0.801594	0.999191	0.998337	3.856798	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	174	120	0.004119368	0.003223592	1.277881137	0.106490459
5361	11750	21150	516	362	0	65.178619	0	100	1.341404	1	1	0.997971	7.916707	0.5	242	96	12.727922	57.753952	0	200	1.341404	1	0.999863	0.998108	4.190189	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	154	146	0.003645877	0.003922037	0.929587601	-0.031709678
5362	11980	21150	520	350	0	64.589203	0	100	3.693923	1	1	0.998077	8.050881	0.5	248	106	18.652843	47.99044	26.462839	800	3.693923	0.779838	0.999542	0.998688	5.167696	0.632314	0	0	1	1	1	1	0	0	1	1	1	1	1	170	142	0.00402467	0.003814584	1.055074275	0.023283034
5363	12220	21150	574	366	0	71.288261	0	100	1.341404	1	1	0.997116	8.051817	0.5	286	128	0	50.903023	0	100	1.341404	1	1	0.998566	5.618527	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	208	158	0.004924302	0.004244397	1.160188898	0.064528705
5364	12450	21150	538	358	0	69.820557	0	100	3.693923	1	1	0.997787	7.705467	0.5	262	108	70.465912	65.657532	72.251526	900	3.693923	0.795964	0.998566	0.998062	3.990403	0.763891	0	0	1	1	1	1	1	0	1	1	1	1	1	180	154	0.004261415	0.004136944	1.030087795	0.012874241
5365	12690	21150	622	360	0	71.489014	0	100	1.341404	1	1	0.997757	8.700638	0.5	352	122	105.215652	56.709724	25.231327	400	1.341404	0.375824	0.998291	0.99791	6.207048	0.429513	0	0	1	1	1	1	0	0	0	1	1	1	1	262	230	0.006202726	0.006178552	1.003912617	0.001695913
5366	12920	21150	548	356	0	54.654755	0	100	3.693923	1	1	0.998306	10.026575	0.5	298	126	0	54.128582	0	100	3.693923	1	1	0.998306	5.505409	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	192	172	0.004545509	0.004620482	0.98377377	-0.007104761
5367	13160	21150	528	336	0	73.503326	0	100	1.341404	1	1	0.997757	7.183348	0.5	290	126	12.961481	46.405399	19.544102	400	1.341404	0.175694	0.999771	0.998672	6.249273	0.200793	0	0	1	1	1	1	0	0	0	1	1	1	1	192	164	0.004545509	0.004405576	1.031762735	0.013579838
5368	13390	21150	588	364	0	76.670502	0	100	3.693923	1	1	0.997177	7.669182	0.5	298	126	12	64.572182	13.819767	300	3.693923	0.36745	0.999817	0.998032	4.61499	0.419943	0	0	1	1	1	1	0	0	0	1	1	1	1	224	172	0.005303094	0.004620482	1.147736065	0.059842029
5369	13630	21150	506	348	0	67.12291	0	100	1.341404	1	1	0.998032	7.53841	0.5	236	102	9.899495	62.321266	0	200	1.341404	0	0.999893	0.998016	3.786829	0	0	0	1	1	1	1	0	0	0	1	1	1	1	158	134	0.003740575	0.003599678	1.039141635	0.016674746
5370	13860	21150	466	344	0	63.438183	0	100	3.693923	1	1	0.997772	7.345734	0.5	256	116	0	56.484329	0	100	3.693923	1	1	0.998291	4.532231	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	122	140	0.002888292	0.003760858	0.767987678	-0.114645748
5371	14100	21150	470	334	0	65.525085	0	100	1.341404	1	1	0.997757	7.172825	0.5	282	120	1.414214	52.8517	0	200	1.341404	1	0.999985	0.998245	5.335685	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	136	162	0.003219736	0.00435185	0.739854553	-0.130853649
